CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 19087
NOMBRE    : ZARAGOZA (DGE)
ESTADO    : NUEVO LEON
MUNICIPIO : General Zaragoza
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.981°
LONGITUD  : -99.779°
ALTITUD   : 1395 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
29/04/1980  0       7.7    32     11     
30/04/1980  0       6.6    38     12     
01/05/1980  0       8.3    37     14     
02/05/1980  0       7.7    38     13     
03/05/1980  0       5.9    39     14     
04/05/1980  2       8.7    35     17     
05/05/1980  0       7.4    32     13     
06/05/1980  0       6.6    28     13     
07/05/1980  12      3.6    34     13     
08/05/1980  0       5.9    41     13     
09/05/1980  0       8      42     16     
10/05/1980  0       7      40     15     
11/05/1980  0       9      41     16     
12/05/1980  0       8      41     17     
13/05/1980  0       8.9    43     21     
14/05/1980  11      8.8    42     17     
15/05/1980  0       8.7    40     17     
16/05/1980  0       10     43     17     
17/05/1980  0       7.5    43     15     
18/05/1980  0       8.4    38     16     
19/05/1980  0       8.1    43     16     
20/05/1980  0       9.4    37     16     
21/05/1980  0       7.9    34     16     
22/05/1980  4       10.7   43     12     
23/05/1980  13      9      40     14     
24/05/1980  0       8      43     14     
25/05/1980  0       7.8    42     17     
26/05/1980  0       6.1    42     17     
27/05/1980  0       6.1    42     16     
28/05/1980  20      7.5    42     16     
29/05/1980  0       5.8    37     14     
30/05/1980  0       7.9    40     17     
31/05/1980  0       12.1   41     16     
01/06/1980  0       7.7    40     15     
02/06/1980  0       7.2    40     17     
03/06/1980  0       9      41     15     
04/06/1980  0       8.9    40     15     
05/06/1980  0       8.1    38     16     
06/06/1980  0       8.4    38     16     
07/06/1980  0       11.2   41     17     
08/06/1980  0       10.2   42     17     
09/06/1980  0       8.2    42     17     
10/06/1980  0       10.8   38     17     
11/06/1980  0       5.6    33     17     
12/06/1980  0       8.3    42     13     
13/06/1980  0       7.6    38     12     
14/06/1980  0       5.6    38     16     
15/06/1980  0       7.4    38     15     
16/06/1980  0       10.1   39     15     
17/06/1980  0       9.7    39     18     
18/06/1980  0       9.5    40     17     
19/06/1980  0       8.8    40     16     
20/06/1980  0       7.3    41     16     
21/06/1980  0       7.8    40     16     
22/06/1980  0       6.9    38     17     
23/06/1980  0       6.4    38     17     
24/06/1980  0       7.5    42     15     
25/06/1980  0       8.6    41     16     
26/06/1980  0       9.5    41     18     
27/06/1980  0       6.7    41     16     
28/06/1980  0       5.6    41     16     
29/06/1980  0       8.2    41     14     
30/06/1980  0       7.2    40     16     
01/07/1980  0       Nulo   42     12     
02/07/1980  0       Nulo   40     16     
03/07/1980  0       Nulo   33     15     
04/07/1980  0       Nulo   40     14     
05/07/1980  0       Nulo   39     16     
06/07/1980  0       Nulo   38     16     
07/07/1980  0       Nulo   24     17     
08/07/1980  0       Nulo   39     17     
09/07/1980  0       Nulo   39     15     
10/07/1980  0       Nulo   38     14     
11/07/1980  0       Nulo   40     14     
12/07/1980  0       Nulo   42     14     
13/07/1980  0       Nulo   39     16     
14/07/1980  0       Nulo   38     16     
15/07/1980  0       Nulo   39     14     
16/07/1980  0       Nulo   40     14     
17/07/1980  0       Nulo   40     14     
18/07/1980  0       Nulo   40     16     
19/07/1980  0       Nulo   40     10     
20/07/1980  0       Nulo   34     15     
21/07/1980  0       Nulo   39     15     
22/07/1980  0       Nulo   36     10     
23/07/1980  0       Nulo   25     10     
24/07/1980  0       Nulo   34     10     
25/07/1980  0       Nulo   38     10     
26/07/1980  0       Nulo   28     17     
27/07/1980  0       Nulo   36     17     
28/07/1980  0       Nulo   39     2      
29/07/1980  0       Nulo   37     16     
30/07/1980  0       Nulo   26     14     
31/07/1980  0       Nulo   37     14     
01/08/1980  0       3.3    38     14     
02/08/1980  0       4.4    39     13     
03/08/1980  0       3.8    42     16     
04/08/1980  0       2.5    28     16     
05/08/1980  0       4.8    43     5      
06/08/1980  0       6.9    40     5      
07/08/1980  35      Nulo   31     16     
08/08/1980  3       8.1    31     16     
09/08/1980  0       8.8    37     16     
10/08/1980  2       3.4    36     15     
11/08/1980  0       4.4    35     17     
12/08/1980  8       4.8    31     10     
13/08/1980  0       4.3    35     11     
14/08/1980  0       5.1    37     16     
15/08/1980  8       6.8    40     10     
16/08/1980  0       6.2    27     11     
17/08/1980  0       3.8    41     17     
18/08/1980  0       4.9    36     18     
19/08/1980  0       4.9    35     17     
20/08/1980  0       4.8    32     11     
21/08/1980  0       3.3    34     12     
22/08/1980  0       4.1    36     12     
23/08/1980  0       7.4    38     13     
24/08/1980  0       5.7    35     15     
25/08/1980  0       6.6    38     11     
26/08/1980  0       5      36     13     
27/08/1980  0       6.9    37     13     
28/08/1980  0       8      43     13     
29/08/1980  11      3.7    40     12     
30/08/1980  0       6.3    41     15     
31/08/1980  0       6.1    40     16     
01/09/1980  12.5    8.2    35     12     
02/09/1980  0       3.3    37     13     
03/09/1980  0       4.9    33     13     
04/09/1980  1.5     6.6    33     13.5   
05/09/1980  1.5     7.3    35     12.5   
06/09/1980  7.5     7      35     10.5   
07/09/1980  14      6.4    39     12.5   
08/09/1980  2       9.5    37     14     
09/09/1980  0       6.4    36.5   13.5   
10/09/1980  0       5.3    36     11.5   
11/09/1980  0       6      34     16     
12/09/1980  0       4.2    35     12     
13/09/1980  0       5.2    34     14     
14/09/1980  0       4.3    34     13     
15/09/1980  0       3.5    31.5   13     
16/09/1980  0       6.1    35     13     
17/09/1980  0       6.9    39     14     
18/09/1980  0       5.9    39     15     
19/09/1980  0       6.4    39     15     
20/09/1980  0       7.6    37     17     
21/09/1980  0       4.8    35     16     
22/09/1980  0       7.3    39     16     
23/09/1980  0       7.4    39     16     
24/09/1980  0       6.4    36     13     
25/09/1980  0       5.6    37     13     
26/09/1980  20      5.8    34     17     
27/09/1980  8       6.4    31     17     
28/09/1980  1       6.2    34     17     
29/09/1980  0       5.7    35     17     
30/09/1980  16      6.6    37     17     
01/10/1980  0       4.7    33     17     
02/10/1980  0       3.2    33     14     
03/10/1980  0       5.9    36     15     
04/10/1980  0       1.7    33     16     
05/10/1980  0       4.4    37     13     
06/10/1980  0       4.1    35     13     
07/10/1980  0       4.7    32     12     
08/10/1980  0       7.5    33     12     
09/10/1980  0       4.1    33     11     
10/10/1980  0       6.6    34     12     
11/10/1980  0       1.6    34     14     
12/10/1980  3       4      29     14     
13/10/1980  0       2.6    33     12     
14/10/1980  18      7      34     13     
15/10/1980  0       3.9    35     15     
16/10/1980  0       7.1    39     13     
17/10/1980  0       4.1    38     14     
18/10/1980  0       5      39     14     
19/10/1980  3       6.5    40     16     
20/10/1980  0       1.6    38     17     
21/10/1980  13      4.6    26     13     
22/10/1980  0       2      29     12     
23/10/1980  0       1.5    31     12     
24/10/1980  0       2.3    35     12     
25/10/1980  0       2      30     15     
26/10/1980  0       3.8    31     13     
27/10/1980  0       3.8    37     12     
28/10/1980  0       3.3    34     12     
29/10/1980  9       3.4    23     18     
30/10/1980  8       3.6    17     5      
31/10/1980  0       3.8    19     4      
01/11/1980  0       0.9    28     11     
02/11/1980  0       3.1    32     12     
03/11/1980  0       3.4    33     14     
04/11/1980  0       6.9    34     12     
05/11/1980  0       3.6    21     12     
06/11/1980  0       2.5    23     10     
07/11/1980  0       3.6    23     11     
08/11/1980  0       6.3    26     12     
09/11/1980  0       5.5    21     11     
10/11/1980  0       2      15     10     
11/11/1980  0       0.8    21     2      
12/11/1980  0       3.2    22     9      
13/11/1980  0       2.7    27     13     
14/11/1980  0       6.6    24     11     
15/11/1980  0       2.1    28     12     
16/11/1980  0       2.8    17     8      
17/11/1980  0       3.5    16     4      
18/11/1980  0       1.8    7      1      
19/11/1980  0       1      15     5      
20/11/1980  0       2.8    17     7      
21/11/1980  0       4.6    11     6      
22/11/1980  0       3.7    22     8      
23/11/1980  0       2.9    25     10     
24/11/1980  0       3.3    22     10     
25/11/1980  0       1.5    27     4      
26/11/1980  0       0.9    27     4      
27/11/1980  0       1.3    13     4      
28/11/1980  0       4.3    20     4      
29/11/1980  0       2.1    22     6      
30/11/1980  0       2.8    31     5      
01/12/1980  0       5.9    25     3      
02/12/1980  0       2.8    22     9      
03/12/1980  0       6.8    20     9      
04/12/1980  0       1.7    26     8      
05/12/1980  0       2.6    26     9      
06/12/1980  0       2.4    27     10     
07/12/1980  0       3      26     10     
08/12/1980  5.3     6.8    22     10     
09/12/1980  18.5    Nulo   20     11     
10/12/1980  8.3     2.1    10     5      
11/12/1980  0       2.1    12     -4     
12/12/1980  0       3.4    22     -3     
13/12/1980  0       1.6    24     7      
14/12/1980  0       4.1    21     11     
15/12/1980  0       3.3    24     9      
16/12/1980  0       1      22     10     
17/12/1980  0       2      24     10     
18/12/1980  0       3.7    21     11     
19/12/1980  0       4.7    25     9      
20/12/1980  0       1.8    10     -4     
21/12/1980  0       0.9    12     -4     
22/12/1980  0       1.8    21     -4     
23/12/1980  0       3.7    25     8      
24/12/1980  8.5     0.4    13     2      
25/12/1980  0       1.4    11     -4     
26/12/1980  0       2.5    22     5      
27/12/1980  0       1.4    22     7      
28/12/1980  0       2.8    22     -4     
29/12/1980  0       4.5    26     6      
30/12/1980  0       0.8    16     6      
31/12/1980  0       2.5    21     -6     
01/01/1981  0       3.8    18     4      
02/01/1981  0       2.5    17     2      
03/01/1981  0       3.9    22     4      
04/01/1981  0       2.8    21     5      
05/01/1981  0       2.8    21     5      
06/01/1981  0       0.7    23     3      
07/01/1981  0       3.4    10.1   9      
08/01/1981  0       1.9    24     6      
09/01/1981  0       1.3    16     7      
10/01/1981  0       0.7    12     9      
11/01/1981  6.2     0.6    11     8      
12/01/1981  5.9     0.2    6      5      
13/01/1981  0       1.1    18     5      
14/01/1981  0       2.1    16     5      
15/01/1981  0       1.6    15     4      
16/01/1981  14.8    2.5    8      3      
17/01/1981  5.5     1.9    7      3      
18/01/1981  3.7     1.2    6      4      
19/01/1981  0       0.9    18     4      
20/01/1981  0       1.9    18     4      
21/01/1981  6.9     2.2    8      3      
22/01/1981  9.5     2.8    9      2      
23/01/1981  0       1.5    12     1      
24/01/1981  0       1.3    19     2      
25/01/1981  0       0.8    24     4      
26/01/1981  0       2.3    23     7      
27/01/1981  0       5.2    12     8      
28/01/1981  0       1.9    21     4      
29/01/1981  0       3.8    26     5      
30/01/1981  0       2.8    22     3      
31/01/1981  0       4.5    21     7      
01/02/1981  0       3.9    20     8      
02/02/1981  0       4.9    12     -1     
03/02/1981  0       2.8    12     2      
04/02/1981  0       2.1    22     3      
05/02/1981  0       3.8    24     8      
06/02/1981  0       2.3    22     9      
07/02/1981  0       4.9    22     8      
08/02/1981  0       5.7    27     8      
09/02/1981  0       5.3    29     1      
10/02/1981  0       6.4    27     8      
11/02/1981  0       3.9    6      3      
12/02/1981  0       3      18     -1     
13/02/1981  2.9     2.6    17     -1     
14/02/1981  0       3.6    6      3      
15/02/1981  0       4.1    19     -3     
16/02/1981  0       1.3    10     -3     
17/02/1981  3.2     3.3    21     1      
18/02/1981  0       4.2    25     3      
19/02/1981  0       4.8    28     1      
20/02/1981  0       5.1    26     1      
21/02/1981  0       4.3    29     11     
22/02/1981  0       4.1    22     10     
23/02/1981  0       3.9    21     3      
24/02/1981  3.5     5.9    24     8      
25/02/1981  0       5      20     9      
26/02/1981  0       4.9    23     10     
27/02/1981  0       5.4    29     10     
28/02/1981  0       6      17     10     
01/03/1981  0       5.9    29     13     
02/03/1981  0       6.9    21     10     
03/03/1981  0       6      27     11     
04/03/1981  0       5.8    27     14     
05/03/1981  0       6      20     9      
06/03/1981  4.5     3.6    26     10     
07/03/1981  0       5.8    22     12     
08/03/1981  0       4.4    14     10     
09/03/1981  0       4.7    20     8      
10/03/1981  0       4      18     9      
11/03/1981  0       4.1    17     10     
12/03/1981  2.5     4.9    22     8      
13/03/1981  0       6.8    25     3      
14/03/1981  0       5.7    22     7      
15/03/1981  0       5.4    26     9      
16/03/1981  1.5     3.5    19     10     
17/03/1981  0       5.9    27     7      
18/03/1981  0       6.1    27     10     
19/03/1981  0       5      19     5      
20/03/1981  0       3.5    29     4      
21/03/1981  0       5.7    31     8      
22/03/1981  0       6.6    22     7      
23/03/1981  0       5.5    20     5      
24/03/1981  0       5.6    16     6      
25/03/1981  0       6      25     5      
26/03/1981  0       5.1    25     7      
27/03/1981  0       5.4    31     10     
28/03/1981  0       6.6    29     14     
29/03/1981  0       5.5    30     15     
30/03/1981  0       6.5    28     2      
31/03/1981  0       5.7    32     9      
01/04/1981  11      6.2    26     13     
02/04/1981  0       7.1    35     12     
03/04/1981  0       8      31     15     
04/04/1981  0       7.2    24     7      
05/04/1981  0       4.1    25     8      
06/04/1981  0       5.4    30     11     
07/04/1981  0       3.3    30     10     
08/04/1981  0       7.7    22     14     
09/04/1981  0       1.9    22     11     
10/04/1981  0       4.5    27     12     
11/04/1981  0       2.4    26     11     
12/04/1981  7       5.3    29     12     
13/04/1981  4.2     1.5    31     14     
14/04/1981  1.5     4.5    30     12     
15/04/1981  3.5     4.7    21     11     
16/04/1981  8       2.8    24     13     
17/04/1981  0       1.8    28     12     
18/04/1981  0       3.6    22     13     
19/04/1981  3.5     4.9    29     11     
20/04/1981  6.5     4.7    30     12     
21/04/1981  0       2.5    25     13     
22/04/1981  0       7.8    30     15     
23/04/1981  0       3.2    23     14     
24/04/1981  0       8.7    24     12     
25/04/1981  0       5.5    28     13     
26/04/1981  0       7.3    30     16     
27/04/1981  0       4.3    29     15     
28/04/1981  11.5    4.9    29     16     
29/04/1981  0       4.5    29     17     
30/04/1981  0       3.6    33     17     
01/05/1981  11.5    3.2    31     17     
02/05/1981  32.5    2      20     15     
03/05/1981  8       5.1    21     12     
04/05/1981  0       6.3    23     11     
05/05/1981  0       4.2    29     12     
06/05/1981  0       3.5    22     15     
07/05/1981  0       4.4    29     15.5   
08/05/1981  0       3.7    34     13     
09/05/1981  0       4.9    31     14     
10/05/1981  0       6.5    24     13     
11/05/1981  0       5.9    29     10     
12/05/1981  0       4.8    31     12     
13/05/1981  0       4.8    32     13.5   
14/05/1981  17.5    5.3    28     12.5   
15/05/1981  2.5     6      32     12     
16/05/1981  0       4.9    34     15     
17/05/1981  0       4.6    35     18     
18/05/1981  0       5.6    36     17     
19/05/1981  0       4.7    22     18     
20/05/1981  18.5    5.6    28     13     
21/05/1981  10      4.3    27     12     
22/05/1981  0       4.7    30     13     
23/05/1981  10.5    5.7    26     15     
24/05/1981  22.5    Nulo   29     13     
25/05/1981  0       6.1    28     14     
26/05/1981  0       6.2    30     15     
27/05/1981  0       5.6    33     14     
28/05/1981  10      6.2    32     12     
29/05/1981  0       6.3    31     16     
30/05/1981  0       6.5    30     15     
31/05/1981  0       6.1    29     13     
01/06/1981  0       5.5    29.5   17     
02/06/1981  0       6.5    31     15     
03/06/1981  0       5.8    30     16.5   
04/06/1981  0       7.9    32     15     
05/06/1981  0       7.1    29.5   14.5   
06/06/1981  5.5     5.8    33     15     
07/06/1981  0       6.2    31     17     
08/06/1981  0       6.5    32     16     
09/06/1981  0       7.1    33     17     
10/06/1981  0       6.4    34     16     
11/06/1981  0       6.1    31     17.5   
12/06/1981  0       6.6    32     14     
13/06/1981  0       6.1    33.5   15     
14/06/1981  12.1    5      30     16     
15/06/1981  26.3    5.8    21     17     
16/06/1981  27.2    7.1    26     15.5   
17/06/1981  8.5     6.1    24     15     
18/06/1981  0       5.7    22.5   16     
19/06/1981  6       6.4    27     17     
20/06/1981  0       4.9    29     16     
21/06/1981  0       6.4    30     14.5   
22/06/1981  0       6.6    21     15     
23/06/1981  3.5     7      27.5   16     
24/06/1981  4.3     6.1    24     13     
25/06/1981  8.1     4.4    26     17.5   
26/06/1981  0       5.1    25     16     
27/06/1981  14.2    4.6    26     15     
28/06/1981  7.5     5.1    24.5   14     
29/06/1981  0       5.5    21     16     
30/06/1981  0       4      27     15.5   
01/07/1981  4       0.8    26     15     
02/07/1981  0       5      29     14     
03/07/1981  0       7.5    28     14     
04/07/1981  5.5     4.6    30     16     
05/07/1981  10.5    9.8    31     14     
06/07/1981  15      4.2    32     18     
07/07/1981  7       7.4    26     16     
08/07/1981  0.5     4.4    24     18     
09/07/1981  3.5     5      25     18     
10/07/1981  5.5     3.3    23     16     
11/07/1981  4       7.1    25     14     
12/07/1981  11.5    4.5    27     14     
13/07/1981  0       5.1    27     15     
14/07/1981  0       5.1    27     14     
15/07/1981  0       5.4    28     15     
16/07/1981  0       8      29     14     
17/07/1981  0       4.1    29     14     
18/07/1981  18.5    2.1    30     15     
19/07/1981  0       10.8   30     5      
20/07/1981  0       6.8    29     14     
21/07/1981  0       4      28     14     
22/07/1981  0       9.9    29     15     
23/07/1981  10      4.1    30     16     
24/07/1981  0       11.1   28     15     
25/07/1981  0       5.7    28     14     
26/07/1981  0       5.1    27     15     
27/07/1981  3       1.7    28     16     
28/07/1981  0       2.9    27     14     
29/07/1981  0       4.2    28     13     
30/07/1981  0       6.7    29     13     
31/07/1981  0       8.2    29     15     
01/08/1981  3.5     5.9    26.5   13.5   
02/08/1981  0       4.1    31.5   12     
03/08/1981  0       4.9    32     13     
04/08/1981  0       5.9    29     10     
05/08/1981  5.5     4.6    31     11.5   
06/08/1981  0       5.2    32     12.5   
07/08/1981  0       6.7    29     14.5   
08/08/1981  11.4    6.4    30     13     
09/08/1981  0       6.9    28     12     
10/08/1981  0       5.2    32.5   11.5   
11/08/1981  0       7.6    30     10     
12/08/1981  0       5.5    31     12     
13/08/1981  0       5.7    29.5   11.5   
14/08/1981  5       5.8    31     13     
15/08/1981  0       7.5    33     14.5   
16/08/1981  0       6.8    34.5   15.5   
17/08/1981  0       8.1    31.5   14     
18/08/1981  0       6.5    33     15     
19/08/1981  0       5.9    32     13     
20/08/1981  0       7.5    30.5   12     
21/08/1981  0       6      36     13.5   
22/08/1981  0       4.8    28     12.5   
23/08/1981  0       7.2    27.5   15.5   
24/08/1981  0       6.4    24.5   12     
25/08/1981  0       6.7    26.5   8.5    
26/08/1981  11.5    6.8    24     10     
27/08/1981  20.3    5      23     13     
28/08/1981  18.5    6      21.5   12.5   
29/08/1981  7.8     5.3    20.5   13     
30/08/1981  0       5      29.5   12.5   
31/08/1981  0       6      27.5   14     
01/09/1981  0       6.9    32     17     
02/09/1981  0       5.3    28     17     
03/09/1981  0       5.8    27     15     
04/09/1981  3       6.8    28     17     
05/09/1981  0       5.6    23     16     
06/09/1981  0       6.1    27     15     
07/09/1981  0       8.2    27     13     
08/09/1981  0       5.5    25     12     
09/09/1981  7.6     5.1    26     10     
10/09/1981  0       5.4    27     0      
11/09/1981  0       6.6    29     15     
12/09/1981  0       6.7    30     18     
13/09/1981  7.9     5      28     19     
14/09/1981  0       5.3    29     13     
15/09/1981  32      4.4    24     14     
16/09/1981  0       3.8    23     13     
17/09/1981  0       3.3    17     12     
18/09/1981  0       3.7    19     9      
19/09/1981  0       4.7    22     12     
20/09/1981  0       7.2    28     11     
21/09/1981  0       6.1    30     12     
22/09/1981  0       3.8    28     14     
23/09/1981  0       5.1    29     13     
24/09/1981  0       5.8    26     12     
25/09/1981  0       4.3    28     11     
26/09/1981  0       6.2    28     13     
27/09/1981  0       8.5    27     10     
28/09/1981  0       7.3    26     11     
29/09/1981  0       7.9    27     12     
30/09/1981  0       8.1    23     13     
01/10/1981  0       4.5    27     15     
02/10/1981  0       5.8    25     14     
03/10/1981  0       7.1    28     12     
04/10/1981  0       5.8    29     13.5   
05/10/1981  0       3.7    28.5   12     
06/10/1981  0       7.1    29     14     
07/10/1981  9.1     6.1    28     13     
08/10/1981  0       4.9    30     12     
09/10/1981  0       5      31     16     
10/10/1981  0       5      29.5   14.5   
11/10/1981  0       4.3    28.5   13     
12/10/1981  0       5.4    29     16     
13/10/1981  0       6.3    30     15.5   
14/10/1981  0       6      29     14.5   
15/10/1981  0       5      28.5   11     
16/10/1981  0       5.4    29.5   12     
17/10/1981  0       6.5    30.5   13     
18/10/1981  0       6.2    28.5   12     
19/10/1981  0       6      19.5   10     
20/10/1981  41.5    4.5    18     11     
21/10/1981  0       4.5    29     11.5   
22/10/1981  0       4.7    28.5   13     
23/10/1981  0       5.8    19.5   10.5   
24/10/1981  0       6      18.5   10     
25/10/1981  0       4.9    28.5   9      
26/10/1981  0       3.6    23     11     
27/10/1981  0       4.9    26     13     
28/10/1981  0       5.7    25.5   14     
29/10/1981  8.2     3.3    26     12     
30/10/1981  0       5.9    28     11.5   
31/10/1981  0       4.7    29     13     
01/11/1981  0       4      28     12     
02/11/1981  0       7.5    26     8      
03/11/1981  0       4.1    22     8      
04/11/1981  0       2.8    25     9      
05/11/1981  0       2.3    28     8      
06/11/1981  0       4      23     9      
07/11/1981  0       3.9    28     10     
08/11/1981  0       4.8    28     10     
09/11/1981  0       5.3    20     13     
10/11/1981  0       4.8    19     8      
11/11/1981  0       4.6    20     5      
12/11/1981  0       1      22     5      
13/11/1981  0       3.5    23     6      
14/11/1981  0       4.9    25     7      
15/11/1981  0       5.7    27     8      
16/11/1981  0       5.1    27     10     
17/11/1981  0       7.5    28     9      
18/11/1981  0       6.9    30     10     
19/11/1981  0       7.3    29     13     
20/11/1981  0       1.7    16     5      
21/11/1981  0       4.9    27     5      
22/11/1981  0       5.9    30     4      
23/11/1981  0       7.3    28     9      
24/11/1981  0       4.1    25     10     
25/11/1981  0       5.9    29     8      
26/11/1981  0       4.6    29     11     
27/11/1981  0       5.3    29     9      
28/11/1981  0       4.1    28     6      
29/11/1981  0       4.3    30     6      
30/11/1981  0       4.7    30     11     
01/12/1981  0       3.3    26     7      
02/12/1981  0       4.2    25     5      
03/12/1981  0       3.3    27     -2     
04/12/1981  5.4     4.4    29     5      
05/12/1981  0       3.8    25.5   7      
06/12/1981  0       2.7    22.5   6      
07/12/1981  0       3.8    23     8      
08/12/1981  0       3.4    20     7      
09/12/1981  0       4.5    16     9      
10/12/1981  0       2.5    21.5   -3     
11/12/1981  0       3.7    25     5      
12/12/1981  0       3.9    26.5   8      
13/12/1981  0       3      27.5   8.5    
14/12/1981  0       3.7    23     8      
15/12/1981  0       3.6    21     -5     
16/12/1981  0       4.6    25.5   -5     
17/12/1981  0       3.9    24     4.5    
18/12/1981  0       4.1    21     -5     
19/12/1981  0       3.4    22     -7     
20/12/1981  0       3.9    28.5   -3     
21/12/1981  0       4.8    26     4      
22/12/1981  0       2.9    30     5      
23/12/1981  0       2.3    20.5   -3     
24/12/1981  0       3.4    11.5   -7     
25/12/1981  0       4.9    23     -5     
26/12/1981  0       4.1    27     -2     
27/12/1981  0       4.8    28.5   0      
28/12/1981  0       3.8    26     3      
29/12/1981  0       3.7    18     -3     
30/12/1981  0       4.1    24     -2     
31/12/1981  0       4.1    27     3      
01/01/1982  0       5.5    29     -3     
02/01/1982  0       6.2    28     2      
03/01/1982  0       6.3    29     6.5    
04/01/1982  0       4.9    16     -2     
05/01/1982  0       3.5    28.5   -1     
06/01/1982  0       6.9    29     1      
07/01/1982  0       3.1    28     4      
08/01/1982  0       3.8    16.5   9      
09/01/1982  0       3.7    20     -2     
10/01/1982  0       2.1    25.5   3      
11/01/1982  0       1.9    15.5   -2     
12/01/1982  0       5.5    14     -3     
13/01/1982  0       5.4    25     6      
14/01/1982  0       3.9    13     -3     
15/01/1982  0       5.4    27     -3     
16/01/1982  0       6.3    24     -3     
17/01/1982  0       4.4    25     -1     
18/01/1982  0       4.2    20     -2     
19/01/1982  0       5.8    21     2      
20/01/1982  0       5      30     3      
21/01/1982  0       6      31.5   6      
22/01/1982  0       6      30     10.5   
23/01/1982  0       6.5    23     11.5   
24/01/1982  0       6.5    27     -2     
25/01/1982  0       2.7    28     10     
26/01/1982  0       5.7    20.5   -3     
27/01/1982  0       5.3    26.5   -4     
28/01/1982  0       4.6    25     2      
29/01/1982  0       5.1    28     -3     
30/01/1982  0       6.1    27     1      
31/01/1982  0       6.6    15.5   -3     
01/02/1982  0       5.2    26     2      
02/02/1982  0       5.1    25     -1     
03/02/1982  0       6.5    15.5   -3     
04/02/1982  0       3.1    21     -2.5   
05/02/1982  0       4.5    27     -2     
06/02/1982  0       4.4    13     -1     
07/02/1982  0       2.4    25     -3     
08/02/1982  0       4.3    30     -4     
09/02/1982  0       4.2    23     6      
10/02/1982  0       5.1    25.5   4      
11/02/1982  0       5.4    26     -2     
12/02/1982  0       4.5    19     -1     
13/02/1982  0       4.5    16     -3     
14/02/1982  0       4.8    27     -4     
15/02/1982  0       6.6    28.5   1      
16/02/1982  0       7      27     2      
17/02/1982  0       8.4    30.5   3      
18/02/1982  0       4.8    26     7.5    
19/02/1982  0       4.5    23     9      
20/02/1982  0       4.7    30     7      
21/02/1982  0       6.1    21     6      
22/02/1982  0       4.8    23.5   8      
23/02/1982  0       5      28     6      
24/02/1982  0       6.1    30     8      
25/02/1982  14.5    4.1    23     10     
26/02/1982  0       2.4    12     7      
27/02/1982  0       2.8    11     -3     
28/02/1982  0       2.3    23.5   -2     
01/03/1982  0       3.7    17.5   3      
02/03/1982  0       2.6    24     2      
03/03/1982  0       4.2    29     2.5    
04/03/1982  0       5.8    30     3.5    
05/03/1982  0       6.4    28     5      
06/03/1982  0       3.2    20     9      
07/03/1982  0       2.8    13     4      
08/03/1982  0       2.8    23     5      
09/03/1982  0       5.2    25     6      
10/03/1982  0       5.4    26.5   7.5    
11/03/1982  0       4.1    29     9      
12/03/1982  0       6.8    33.5   10     
13/03/1982  0       7.6    35     11     
14/03/1982  0       6.2    32     12.5   
15/03/1982  0       5.1    35     13     
16/03/1982  0       6.1    36     14     
17/03/1982  0       7      33     15     
18/03/1982  0       6.1    32     12     
19/03/1982  0       7.9    34     10.5   
20/03/1982  0       6.7    33     11.5   
21/03/1982  0       5.4    33.5   14     
22/03/1982  25.5    6.1    25     15     
23/03/1982  0       5      30     12.5   
24/03/1982  0       5      31     13     
25/03/1982  0       6      27.5   14     
26/03/1982  0       3.4    28.5   12     
27/03/1982  0       4      30.5   10.5   
28/03/1982  1.5     6.3    24     10     
29/03/1982  0       6.3    34     11     
30/03/1982  0       7.1    35     12     
31/03/1982  0       6.8    33.5   14     
01/04/1982  0       3.5    35     14     
02/04/1982  0       6.4    37     16     
03/04/1982  0       8.7    30     15     
04/04/1982  0       8.1    37     14     
05/04/1982  0       8.1    36     15     
06/04/1982  0       9.5    29.5   17     
07/04/1982  0       7.6    33     13     
08/04/1982  0       6.6    34     15     
09/04/1982  0       6.9    32     13     
10/04/1982  0       7.2    29.5   17     
11/04/1982  0       7.2    25     11     
12/04/1982  0       7.9    33     12     
13/04/1982  0       6.3    35     15     
14/04/1982  0       8.5    36     14     
15/04/1982  0       6.5    37     13     
16/04/1982  0       8.2    36     15     
17/04/1982  0       8.3    31     14.5   
18/04/1982  0       6.7    32     13     
19/04/1982  0       8.1    34     12     
20/04/1982  0       7      30     16     
21/04/1982  0       7      26     14     
22/04/1982  0       7      19     11     
23/04/1982  0       7      18     8.5    
24/04/1982  0       8.3    27     10     
25/04/1982  0       8.6    28     11     
26/04/1982  0       8      29     12     
27/04/1982  0       7.3    28     13     
28/04/1982  0       8.1    22     16     
29/04/1982  0       7.8    26     12     
30/04/1982  0       7      28     11     
01/05/1982  0       4.2    21     14     
02/05/1982  0.7     7.1    22     13     
03/05/1982  0       6.8    27     10     
04/05/1982  0       6.9    29     13     
05/05/1982  0       6.9    27     15     
06/05/1982  0       6.3    26     15     
07/05/1982  5       4.4    24     14     
08/05/1982  8       5.2    25     13     
09/05/1982  1       6.2    29     12     
10/05/1982  0       6.1    30     15     
11/05/1982  2       6.6    32     15     
