CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 11003
NOMBRE    : AGUA TIBIA
ESTADO    : GUANAJUATO
MUNICIPIO : PENJAMO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.51°
LONGITUD  : -101.629°
ALTITUD   : 1720 msnm

EMISIÓN   : 13/07/2022

            PRECIP  EVAP   TMAX   TMIN   
14/11/1987  0       4.3    26.5   3.5    
15/11/1987  0       8.6    28     6      
16/11/1987  0       5.7    27     6      
17/11/1987  0       6.5    26     4      
18/11/1987  0       5.4    29     6      
19/11/1987  0       4.6    28     3.5    
20/11/1987  0       4.6    25     4      
21/11/1987  0       4.9    25     7      
22/11/1987  0       6.1    29     5      
23/11/1987  0       7.3    26     4      
24/11/1987  0       7.1    25     3.5    
25/11/1987  0       5.4    28     7      
26/11/1987  0       5.5    26.5   3      
27/11/1987  0       6.3    24     4      
28/11/1987  0       4.8    24.5   5      
29/11/1987  0       4.2    26     6      
30/11/1987  0       2.3    24     6.5    
01/12/1987  0       6.9    25     10     
02/12/1987  0       6.7    28     9.5    
03/12/1987  0       4.7    29.5   8      
04/12/1987  0       5.8    29.5   7.5    
05/12/1987  0       4.5    27     7      
06/12/1987  0       6.6    28     9.5    
07/12/1987  0       7.1    29.5   7      
08/12/1987  0       2.9    27     8.5    
09/12/1987  0       4.2    28.5   8.5    
10/12/1987  0       2.9    29     9      
11/12/1987  0       5.4    26.5   6.5    
12/12/1987  0       4      25     4      
13/12/1987  0       5.6    24     4.5    
14/12/1987  0       4.1    28     3      
15/12/1987  0       6.3    25.5   5      
16/12/1987  0       4.2    26     4.5    
17/12/1987  0       4.7    24     3      
18/12/1987  0.3     3.9    27.5   5      
19/12/1987  0       3.7    25     5      
20/12/1987  0       6.6    28     2.5    
21/12/1987  0       6.9    25     4      
22/12/1987  0       3.7    27.5   8      
23/12/1987  0       3.6    26     3.5    
24/12/1987  0       5.1    24     3      
25/12/1987  0       5.7    27.5   2      
26/12/1987  0       5.2    28     4      
27/12/1987  0       3.3    29     5      
28/12/1987  0       4.6    27.5   5      
29/12/1987  0       5.8    28.5   6      
30/12/1987  0       5.1    26     4.5    
31/12/1987  0       3.9    25     2      
01/01/1988  0       4.8    28     6      
02/01/1988  20      6.2    27     4.5    
03/01/1988  9       5.5    26.5   6      
04/01/1988  0       5.5    28     4.5    
05/01/1988  0       5.9    27.5   3      
06/01/1988  6       5.2    25     6      
07/01/1988  0       2.8    24.5   3      
08/01/1988  0       5.2    23     3.5    
09/01/1988  0       4.5    26     4      
10/01/1988  0       4      26     2      
11/01/1988  0       4      28.5   4      
12/01/1988  0       4.8    27     3.5    
13/01/1988  0       3.6    28     1      
14/01/1988  0       3.5    26     2      
15/01/1988  0       6.1    24     3      
16/01/1988  0       6.1    29     4      
17/01/1988  0       5.1    25     2.5    
18/01/1988  0       6.3    27     3      
19/01/1988  0       4.2    25     4      
20/01/1988  0       4.9    26.5   4.5    
21/01/1988  0       4.4    29     6      
22/01/1988  0       7.3    25     4      
23/01/1988  0       4.8    24     5      
24/01/1988  0       6.2    22.1   1      
25/01/1988  0       3.9    20     3.5    
26/01/1988  0       6.6    17     1      
27/01/1988  0       3.8    22.5   2.5    
28/01/1988  0       5.4    27     4      
29/01/1988  0       3.9    19     2      
30/01/1988  0       4.8    24     3.5    
31/01/1988  0       5.9    20     5      
01/02/1988  0       3.8    25.5   4.5    
02/02/1988  0       5.5    28     5.5    
03/02/1988  0       6      29     6      
04/02/1988  0       4.3    27.5   7      
05/02/1988  0       4.4    25     9.5    
06/02/1988  0       4.1    27.5   5.5    
07/02/1988  0       5.9    25     5.5    
08/02/1988  0       4.5    25     9.5    
09/02/1988  0       5.5    27     8      
10/02/1988  0       6      26     9      
11/02/1988  0       5      27     8      
12/02/1988  0       4.4    28     8.5    
13/02/1988  0       3.8    23     9      
14/02/1988  0       4.2    20     8.5    
15/02/1988  0       5.2    24     7.5    
16/02/1988  0       5.1    28     7      
17/02/1988  0       4.6    31     5      
18/02/1988  0       8.5    32     8      
19/02/1988  0       7.5    30     9.5    
20/02/1988  0       6.5    30     7      
21/02/1988  0       4.4    25     3.5    
22/02/1988  0       5.4    27.5   5      
23/02/1988  0       5.8    28     4.5    
24/02/1988  0       4.5    26.5   6      
25/02/1988  0       4.1    29     8      
26/02/1988  0       4.2    23.5   7.5    
27/02/1988  0       5.4    25     9      
28/02/1988  0       5.6    26     9.5    
01/03/1988  0       Nulo   31.5   11.5   
02/03/1988  0       Nulo   30     11     
03/03/1988  0       Nulo   28     8.5    
04/03/1988  4       Nulo   28.5   6.5    
05/03/1988  4.5     Nulo   20     3      
06/03/1988  0       Nulo   28     5      
07/03/1988  0       Nulo   22     9.5    
08/03/1988  0       Nulo   26.5   7      
09/03/1988  0       Nulo   24     6.5    
10/03/1988  0       Nulo   26     3.5    
11/03/1988  0       Nulo   21     4      
12/03/1988  0       Nulo   28     4.5    
13/03/1988  0       Nulo   28.5   8      
14/03/1988  0       Nulo   30     6      
15/03/1988  0       Nulo   30     7      
16/03/1988  0       Nulo   30.5   8      
17/03/1988  0       Nulo   31     10     
18/03/1988  0       Nulo   30.5   8.5    
19/03/1988  0       Nulo   23     8      
20/03/1988  0       Nulo   26     6.5    
21/03/1988  0       Nulo   31     8      
22/03/1988  0       Nulo   27.5   6.5    
23/03/1988  0       Nulo   32     8      
24/03/1988  0       Nulo   29     9      
25/03/1988  0       Nulo   31     8      
26/03/1988  0       Nulo   28     7.5    
27/03/1988  0       Nulo   30     9      
28/03/1988  0       Nulo   30.5   9      
29/03/1988  0       Nulo   30     10     
30/03/1988  0       Nulo   31     11     
31/03/1988  0       Nulo   31     7.5    
01/04/1988  0       Nulo   29.5   8      
02/04/1988  0       Nulo   28     7      
03/04/1988  0       Nulo   30     5      
04/04/1988  0       Nulo   29     5.5    
05/04/1988  0       Nulo   25.5   7.5    
06/04/1988  0       Nulo   30     8      
07/04/1988  0       Nulo   29     7.5    
08/04/1988  0       Nulo   29.5   8      
09/04/1988  0       Nulo   29     7      
10/04/1988  0       Nulo   27     7.5    
11/04/1988  0       Nulo   31.5   8      
12/04/1988  0       Nulo   31     8.5    
13/04/1988  0       Nulo   30     7      
14/04/1988  0       Nulo   29     8      
15/04/1988  0       Nulo   28.5   6.5    
16/04/1988  0       Nulo   31.5   9      
17/04/1988  0       Nulo   30     10     
18/04/1988  0       Nulo   31     7.5    
19/04/1988  0       Nulo   32     9      
20/04/1988  0       Nulo   29     6.5    
21/04/1988  0       Nulo   28.5   7.5    
22/04/1988  0       Nulo   32     10     
23/04/1988  0       Nulo   31.5   9      
24/04/1988  0       Nulo   30     8      
25/04/1988  0       Nulo   31     8.5    
26/04/1988  0       Nulo   30.5   9      
27/04/1988  0       Nulo   29.5   10     
28/04/1988  0       Nulo   30     6.5    
29/04/1988  0       Nulo   30     10     
30/04/1988  0       Nulo   30.5   9      
01/05/1988  0       Nulo   31     8.5    
02/05/1988  0       Nulo   31     9.5    
03/05/1988  0       Nulo   32.5   10.5   
04/05/1988  0       Nulo   33     11.5   
05/05/1988  0       Nulo   28.5   8      
06/05/1988  0       Nulo   30     10     
07/05/1988  0       Nulo   31.5   10.5   
08/05/1988  0       Nulo   28.5   7.5    
09/05/1988  0       Nulo   31.5   8.5    
10/05/1988  0       Nulo   28     5.5    
11/05/1988  0       Nulo   28.5   6      
12/05/1988  0       Nulo   31     7.5    
13/05/1988  0       Nulo   30     10     
14/05/1988  0       Nulo   31     10.5   
15/05/1988  0       Nulo   30     14.5   
16/05/1988  0       Nulo   30     10     
17/05/1988  0       8.5    32     8.5    
18/05/1988  0       7.3    31.5   10     
19/05/1988  0       8.2    31.5   8.5    
20/05/1988  0       7.7    33     8.5    
21/05/1988  0       7.6    31     10     
22/05/1988  0       7.2    30     10     
23/05/1988  0       6.2    31     10     
24/05/1988  0       7.6    32     10.5   
25/05/1988  0       6.1    30.5   8.5    
26/05/1988  0       8.6    34     9.5    
27/05/1988  0       7.3    32     12.5   
28/05/1988  0       8.3    32     14.5   
29/05/1988  0       8.3    31.5   13     
30/05/1988  0       7.6    31.5   12     
31/05/1988  0       8.5    32     11.5   
01/06/1988  0       7.4    32.5   13.5   
02/06/1988  0       7.7    35     13     
03/06/1988  0       8.2    35     12.5   
04/06/1988  0       8.6    32     12     
05/06/1988  0       9      30     12     
06/06/1988  0       8.9    32     11     
07/06/1988  0       8.4    35     13     
08/06/1988  0       7      35     13.5   
09/06/1988  0       7.8    35     13     
10/06/1988  0       8.6    35     14     
11/06/1988  0       7.7    35.5   13.5   
12/06/1988  0       8.3    35.5   13.5   
13/06/1988  0       8.6    33     10     
14/06/1988  1.5     9.2    32     10     
15/06/1988  2       7.6    31     14     
16/06/1988  0.5     8.4    33.5   15     
17/06/1988  0       8.1    33     15     
18/06/1988  2       7.8    32     15     
19/06/1988  22      9.6    30     13     
20/06/1988  0       8.2    30     12.5   
21/06/1988  0       9.2    33.5   14     
22/06/1988  0       8.3    32     13.5   
23/06/1988  0       8.2    33.5   13.5   
24/06/1988  3       9.4    30.5   13.5   
25/06/1988  0       8.2    31     12     
26/06/1988  4       8.8    33.5   14     
27/06/1988  10      7.2    32     13     
28/06/1988  0       8.2    33.5   13     
29/06/1988  1       8.6    33     13.5   
30/06/1988  0       8      32     13     
01/07/1988  0       6.6    31.5   13     
02/07/1988  15      7.4    30     14.5   
03/07/1988  4       8      31     13.5   
04/07/1988  8.3     6.7    32     14     
05/07/1988  10.5    5.1    29.5   12.5   
06/07/1988  0       7.6    27.5   14     
07/07/1988  2.5     8      28     13.5   
08/07/1988  3       7      29     12     
09/07/1988  5.7     6.8    30     13     
10/07/1988  3.4     5.1    30.5   14     
11/07/1988  0       8.7    31     15.5   
12/07/1988  2.5     4.1    33     15     
13/07/1988  0       7.5    27.5   13     
14/07/1988  0       8.9    30     12.5   
15/07/1988  2.6     7.8    32     13     
16/07/1988  20      4      31     14     
17/07/1988  17      3.7    29.5   14.5   
18/07/1988  0       7.8    29     12     
19/07/1988  33      7.3    32     14.5   
20/07/1988  15      6      30     12.5   
21/07/1988  17      2.8    30.5   12     
22/07/1988  0       4.1    27     11.5   
23/07/1988  0       3.6    29     11     
24/07/1988  10      3.9    27.5   13     
25/07/1988  5.6     5.1    28     12.5   
26/07/1988  0       5      30     15     
27/07/1988  1       5.6    31     13.5   
28/07/1988  5.8     3.9    29.5   15     
29/07/1988  2       2.4    28     14     
30/07/1988  7.3     3.9    27.5   13.5   
31/07/1988  1.5     4.1    29     15     
01/08/1988  0       3.2    28     13     
02/08/1988  10      3.5    33     12     
03/08/1988  0       3.6    35     13.5   
04/08/1988  0       3.9    33.5   12.5   
05/08/1988  0       4      35     14     
06/08/1988  4       4      34.5   12     
07/08/1988  0       4.5    32.5   11.5   
08/08/1988  1.5     5.4    29     10     
09/08/1988  2.3     5.3    32.5   12     
10/08/1988  3.5     3.9    33     13     
11/08/1988  1       2.9    30     12.5   
12/08/1988  1       3      29     10     
13/08/1988  19.3    3      30     13     
14/08/1988  0       5.8    29.5   11.5   
15/08/1988  0       5.5    30     10     
16/08/1988  1.7     7.5    30.5   12     
17/08/1988  25.5    6.5    33     14     
18/08/1988  21.5    6.1    33     12.5   
19/08/1988  7       7.1    32.5   11     
20/08/1988  13      6.1    35     13     
21/08/1988  23      4.6    35     11.5   
22/08/1988  0       8.1    34     12     
23/08/1988  7.2     7.7    33.5   13     
24/08/1988  0       6.3    35     12     
25/08/1988  0       5.1    34.5   11.5   
26/08/1988  0       8      30     10     
27/08/1988  0       6.5    35.5   13     
28/08/1988  0       7.7    35     12.5   
29/08/1988  0       4.9    31.5   13.5   
30/08/1988  0       5.1    33     11     
31/08/1988  0       5.4    33     10     
01/09/1988  0       6      30.5   12     
02/09/1988  0       6.3    30     13     
03/09/1988  0       6.2    30     13.5   
04/09/1988  0       7.5    29.5   12.5   
05/09/1988  0       6.9    31     14     
06/09/1988  0       6.3    29     9.5    
07/09/1988  3.4     6      28.5   11.5   
08/09/1988  2.5     7.1    30.5   13     
09/09/1988  0       6.9    27.5   13.5   
10/09/1988  0       6.2    26     11.5   
11/09/1988  0       5.9    29.5   9      
12/09/1988  0       7.2    28     10     
13/09/1988  0       7.4    27     12.5   
14/09/1988  0       6.9    29.5   11.5   
15/09/1988  0       5.3    28     9      
16/09/1988  0       6.2    26     12     
17/09/1988  0       5.5    30     13     
18/09/1988  1       6.5    26.5   12.5   
19/09/1988  0       6.1    25.5   10     
20/09/1988  0       5.8    25     10     
21/09/1988  0       6.3    28     13.5   
22/09/1988  0       5.6    24.5   11.5   
23/09/1988  0       5.5    24.5   9      
24/09/1988  0       7.2    26     8      
25/09/1988  0       5      27     12     
26/09/1988  0       4.2    26.5   11.5   
27/09/1988  0       6      29.5   12     
28/09/1988  0       5.7    30.5   12     
29/09/1988  0       5      28     13     
30/09/1988  0       6.5    30     11.5   
01/10/1988  0       6.4    29     10     
02/10/1988  10.5    4.3    28     11     
03/10/1988  2       5.2    25.5   12.5   
04/10/1988  0       5.2    30     13     
05/10/1988  0       4.4    30.5   13     
06/10/1988  0       6.1    32     11     
07/10/1988  0       5.1    31     12.5   
08/10/1988  0       3.5    31.5   13     
09/10/1988  0       2.8    29.5   12.5   
10/10/1988  0       6      27     14     
11/10/1988  0       5.2    29     11     
12/10/1988  5.3     5.3    29.5   10     
13/10/1988  0       5.2    28     10     
14/10/1988  0       6.3    25     8.5    
15/10/1988  0       5.5    25.5   8      
16/10/1988  0       5.5    27     10     
17/10/1988  0       3.1    28     8      
18/10/1988  0       4.4    26     9      
19/10/1988  0       6.7    29.5   11     
20/10/1988  0       6.3    30     12.5   
21/10/1988  0       4.5    30     10     
22/10/1988  0       6.3    28     11     
23/10/1988  0       4.6    29.5   12.5   
24/10/1988  0       4.5    26     13     
25/10/1988  0       5.3    29     10     
26/10/1988  0       5.7    28     11     
27/10/1988  0       5      27.5   9      
28/10/1988  20.5    5.6    29     9.5    
29/10/1988  0       5.5    26     10     
30/10/1988  0       7.1    29     11.5   
31/10/1988  0       4.1    30.5   12     
01/11/1988  0       3.2    28.5   12.5   
02/11/1988  0       4.3    27     13     
03/11/1988  0       4.2    27.5   12.5   
04/11/1988  0       2.8    28     9.5    
05/11/1988  0       3.2    28.5   10     
06/11/1988  0       3.1    29     12     
07/11/1988  0       4.1    27.5   12     
08/11/1988  0       3.5    25     7.5    
09/11/1988  0       3.6    20     5      
10/11/1988  0       2.1    20.5   4      
11/11/1988  0       5.3    25     6      
12/11/1988  0       5.2    24.5   6.5    
13/11/1988  0       3.2    26     7      
14/11/1988  0       2.6    25.5   6      
15/11/1988  0       4.2    26.5   7.5    
16/11/1988  0       4.2    28     8.5    
17/11/1988  0       3.5    27.5   7.5    
18/11/1988  0       4.3    28     8      
19/11/1988  0       6.1    27     10.5   
20/11/1988  0       4.5    26     9      
21/11/1988  0       3.1    27.5   10     
22/11/1988  0       4.6    28     11     
23/11/1988  0       4.8    24.5   8      
24/11/1988  0       3.3    26.5   8.5    
25/11/1988  0       6.7    26     10     
26/11/1988  0       5.7    25.5   10.5   
27/11/1988  0       3.8    24.5   11     
28/11/1988  0       3.6    26     8      
29/11/1988  0       4.2    25.5   10     
30/11/1988  0       5.3    23     7.5    
01/12/1988  0       5.9    24.5   10     
02/12/1988  0       4.5    23.5   8      
03/12/1988  0       5.6    24     8.5    
04/12/1988  0       5.4    26.5   8      
05/12/1988  0       3.1    23     6.5    
06/12/1988  0       3.2    26     7      
07/12/1988  0       3.7    24.5   7.5    
08/12/1988  0       3.1    23     4.5    
09/12/1988  0       4.2    23.5   5      
10/12/1988  0       4.1    24     7      
11/12/1988  0       4.1    26     6      
12/12/1988  0       4.4    25.5   6.5    
13/12/1988  0       3.3    25.5   7      
14/12/1988  0       4.8    25.5   8      
15/12/1988  0       5.7    24.5   5      
16/12/1988  0       4.2    27     6      
17/12/1988  0       4.8    26.5   7      
18/12/1988  0       3.9    25     7.5    
19/12/1988  0       4.7    24.5   5      
20/12/1988  0       4.3    26     5.5    
21/12/1988  0       4.5    27     5      
22/12/1988  0       4.6    25.5   6.5    
23/12/1988  0       5.4    24     6      
24/12/1988  0       3.5    24.5   5.5    
25/12/1988  0       3.5    25     5      
26/12/1988  0       3.3    22     4.5    
27/12/1988  0       7.1    23.5   5      
28/12/1988  0       4.6    23     4      
29/12/1988  0       4.1    25.5   5      
30/12/1988  0       6.4    26     6.5    
31/12/1988  0       4.6    26.5   5      
01/01/1989  0       3.9    27.5   6.5    
02/01/1989  0       2.7    32     6      
03/01/1989  6.5     1.4    31     6.5    
04/01/1989  0       3.5    28.5   7      
05/01/1989  0       4.1    28     6.5    
06/01/1989  0       2.5    29.5   6      
07/01/1989  0       4.3    21.5   4      
08/01/1989  0       4.6    23     5      
09/01/1989  0       5.2    27     4.5    
10/01/1989  0       4.5    23.5   2.5    
11/01/1989  0       4.7    24.5   3.5    
12/01/1989  0       4.4    26     5      
13/01/1989  0       4.1    22.5   1.5    
14/01/1989  0       3.8    31     3.5    
15/01/1989  0       5.3    27     6      
16/01/1989  0       4.8    30     5      
17/01/1989  0       4.7    26     7      
18/01/1989  0       3.5    32     9.5    
19/01/1989  0       6.6    32.5   10     
20/01/1989  0       3.9    29     11.5   
21/01/1989  0       5.1    27.5   10.5   
22/01/1989  0       5.2    25.5   9      
23/01/1989  0       5.4    26     8.5    
24/01/1989  0       4.9    24.5   11     
25/01/1989  0       4.7    27     8      
26/01/1989  0       4.4    26.5   9.5    
27/01/1989  0       5.2    24.5   5.5    
28/01/1989  0       5.3    26     7      
29/01/1989  0       2.9    26.5   7.5    
30/01/1989  0       5.5    26.5   6      
31/01/1989  0       6.3    26     5.5    
01/02/1989  0       5.7    25.5   11.5   
02/02/1989  0       4.6    27     10     
03/02/1989  0       5.4    26.5   9.5    
04/02/1989  0       5.6    28.5   10     
05/02/1989  0       7.3    25     11     
06/02/1989  0       3.7    28     9.5    
07/02/1989  2.5     2.2    27.5   10     
08/02/1989  1       1.9    25     9.5    
09/02/1989  0       4.1    26     7.5    
10/02/1989  0       5.3    25     7      
11/02/1989  0       4.2    26.5   6.5    
12/02/1989  0       5.1    27     8      
13/02/1989  0       5.7    28     9.5    
14/02/1989  0       4.3    25.5   6      
15/02/1989  0       4.8    27     7.5    
16/02/1989  0       4.6    28.5   6.5    
17/02/1989  0       4.6    26.5   7      
18/02/1989  0       4.6    26     6      
19/02/1989  0       3.7    25     9      
20/02/1989  0       3.7    29     7.5    
21/02/1989  0       5.8    27.5   6      
22/02/1989  0       8.6    26     6.5    
23/02/1989  0       7.6    22     3      
24/02/1989  0       7      20.5   2      
25/02/1989  0       6.9    23     2.5    
26/02/1989  0       6.7    24     4      
27/02/1989  0       6.6    24.5   3.5    
28/02/1989  0       7.2    28.5   5      
01/03/1989  0       5.7    29     11     
02/03/1989  0       4.7    27     11     
03/03/1989  0       6.4    26.5   9.5    
04/03/1989  0       5.7    26     10     
05/03/1989  0       2.4    25     8.5    
06/03/1989  0       3.8    26     7      
07/03/1989  2.5     8.9    28.5   9      
08/03/1989  1       2      24     10.5   
09/03/1989  0       4.1    27     6.5    
10/03/1989  0       5.3    27.5   7      
11/03/1989  0       4.2    26.5   6      
12/03/1989  0       5.2    27     8.5    
13/03/1989  0       5.7    28     7      
14/03/1989  0       4.3    25.5   5      
15/03/1989  0       4.8    27     7      
16/03/1989  0       4.5    26     6.5    
17/03/1989  0       4.2    28     7      
18/03/1989  0       2.9    28.5   6      
19/03/1989  0       4.5    27.5   7      
20/03/1989  0       3.5    29     7      
21/03/1989  0       5.9    27     6      
22/03/1989  0       8.4    28     5.5    
23/03/1989  0       7.6    22.5   3      
24/03/1989  0       7      24     2      
25/03/1989  0       5.9    25     2.5    
26/03/1989  0       3.8    23.5   4      
27/03/1989  0       3.3    24     4.5    
28/03/1989  0       7.2    31     5      
29/03/1989  0       7.1    34.5   6      
30/03/1989  0       7.1    30.5   5.5    
31/03/1989  0       6.8    31     9      
01/04/1989  0       3.1    29     7.5    
02/04/1989  2.3     3.4    24.5   5      
03/04/1989  Nulo    4.2    25     5.5    
04/04/1989  0       5.9    27     7      
05/04/1989  0       5.9    30.5   5      
06/04/1989  0       4.3    27     7.5    
07/04/1989  0       4.8    27     11.5   
08/04/1989  0       5.2    29.5   12     
09/04/1989  0       4.8    25     11     
10/04/1989  0       5.4    27     9.5    
11/04/1989  Nulo    5.2    31     10     
12/04/1989  0       7.4    30.5   10.5   
13/04/1989  0       5.1    28.5   11     
14/04/1989  Nulo    3.7    31     12     
15/04/1989  0       7.3    29     11     
16/04/1989  0       7.4    26.5   10.5   
17/04/1989  0       6.6    28.5   9.5    
18/04/1989  0       5.6    32     10     
19/04/1989  0       6.5    29     12     
20/04/1989  0       6.6    27     10     
21/04/1989  0       5.4    28.5   11     
22/04/1989  0       5.7    29     13.5   
23/04/1989  0       4.7    27     10.5   
24/04/1989  0       4.3    25.5   10     
25/04/1989  0       5.1    27     11     
26/04/1989  1.5     7.2    28     11.5   
27/04/1989  0       5.6    31     12     
28/04/1989  0       8.1    29     12     
29/04/1989  0       7.8    31     10.5   
30/04/1989  0       7.2    32.5   14     
01/05/1989  0       Nulo   30     16     
02/05/1989  0       Nulo   31     18     
03/05/1989  0       Nulo   19.5   17     
04/05/1989  0       Nulo   19     16     
05/05/1989  0       Nulo   18.5   15     
06/05/1989  0       Nulo   18     16     
07/05/1989  0       Nulo   17.5   14.5   
08/05/1989  0       Nulo   17     15     
09/05/1989  0       Nulo   18.5   14     
10/05/1989  0       Nulo   18     13     
11/05/1989  0       Nulo   19     13.5   
12/05/1989  0       Nulo   19.5   15     
13/05/1989  0       Nulo   20     14.5   
14/05/1989  0       Nulo   19.5   16     
15/05/1989  0       Nulo   23.5   16.5   
16/05/1989  0       Nulo   26.5   17     
17/05/1989  0       Nulo   25     18     
18/05/1989  0       Nulo   24.5   19.5   
19/05/1989  0       Nulo   23.5   17     
20/05/1989  0       Nulo   26     16     
21/05/1989  0       Nulo   28.5   17     
22/05/1989  0       Nulo   27.5   16.5   
23/05/1989  0       Nulo   29.5   12.5   
24/05/1989  0       Nulo   28.5   13.5   
25/05/1989  0       Nulo   26.5   14.5   
26/05/1989  0       Nulo   24.5   12     
27/05/1989  0       Nulo   23.5   11     
28/05/1989  0       Nulo   28.5   11.5   
29/05/1989  0       Nulo   27.5   12     
30/05/1989  0       Nulo   29.5   10     
31/05/1989  0       Nulo   28.5   9      
01/06/1989  0       7.9    32.5   13.5   
02/06/1989  2.4     5.3    30.5   14.5   
03/06/1989  0       8.1    29.5   12     
04/06/1989  0       5.1    30     13     
05/06/1989  0       5.6    33     15     
06/06/1989  0       6.2    33.5   16     
07/06/1989  0       4.5    30     17     
08/06/1989  0       5.6    28.5   14.5   
09/06/1989  5.3     7.8    34     15     
10/06/1989  0       6.2    32.5   18     
11/06/1989  0       7.9    28     13.5   
12/06/1989  0       7.5    31     16     
13/06/1989  0       8.9    19.5   15     
14/06/1989  15.5    4.7    34     17     
15/06/1989  8.5     8.2    35     15.5   
16/06/1989  0       5.8    27.5   13     
17/06/1989  0       5.3    28     15     
18/06/1989  0       7.6    31.5   14     
19/06/1989  0       5.3    28.5   13     
20/06/1989  0       6.2    29     14.5   
21/06/1989  0       6      33     16     
22/06/1989  0       8.3    34.5   17     
23/06/1989  0       7.1    32.5   16     
24/06/1989  4.5     7.1    31.5   15     
25/06/1989  5.6     6      29     14.5   
26/06/1989  18.7    7.5    33.5   15     
27/06/1989  0       6.8    30.5   15     
28/06/1989  0       8.2    32     14.5   
29/06/1989  6.5     7.1    29.5   16.5   
30/06/1989  0       6.7    29     15     
01/07/1989  0       5.5    30     15.5   
02/07/1989  18.5    6.4    31     11     
03/07/1989  5.5     5.4    31     15     
04/07/1989  26.4    4      29.5   14.5   
05/07/1989  38.7    6.2    29     13     
06/07/1989  0       7.6    30     14     
07/07/1989  0       6      28.5   14.5   
08/07/1989  0       4.3    29     13.5   
09/07/1989  0       9.2    27.5   14     
10/07/1989  0       11.1   33     15     
11/07/1989  0       10.6   32     16     
12/07/1989  0       11.7   32.5   16.5   
13/07/1989  2       7.5    31     15     
14/07/1989  1.7     5.6    29     16     
15/07/1989  0       5.9    27.5   13.5   
16/07/1989  0       9.7    30.5   14     
17/07/1989  0       5.9    33     17     
18/07/1989  0       7.5    26.5   13     
19/07/1989  2.4     8.1    30     13.5   
20/07/1989  0       6.2    31     14     
21/07/1989  0       8.9    33     17     
22/07/1989  0       5.4    33.5   18     
23/07/1989  10.5    4.6    30     16.5   
24/07/1989  11      7.8    29     15     
25/07/1989  0       5.3    32.5   15     
26/07/1989  25.5    9      27.5   15.5   
27/07/1989  0       6.3    32     16     
28/07/1989  0       6.2    28.5   14     
29/07/1989  0       6      29     13.5   
30/07/1989  0       7.2    29     15     
31/07/1989  0       5.8    31     16     
01/08/1989  0       6.9    28.5   16.5   
02/08/1989  7.5     8.9    29.5   15     
03/08/1989  2.5     7.3    27.5   15     
04/08/1989  6       8.1    27     13.5   
05/08/1989  3.6     7.8    28     14     
06/08/1989  0       8.5    29     13     
07/08/1989  15.7    5.2    28.5   15     
08/08/1989  0       6.1    29     15     
09/08/1989  0       7.5    27.5   14     
10/08/1989  0       8.3    30     14.5   
11/08/1989  0       6.6    27     13     
12/08/1989  7.5     6.3    32.5   13     
13/08/1989  0       7.4    29     15     
14/08/1989  0       9      26.5   14.5   
15/08/1989  0       8.1    31     12.5   
16/08/1989  0       6.9    31     16     
17/08/1989  0       5.7    31.5   14     
18/08/1989  33.5    6.9    29     13     
19/08/1989  0       8.6    28     14.5   
20/08/1989  0       7.1    26     13     
21/08/1989  0       4.6    27     13.5   
22/08/1989  12.8    7.2    28.5   12     
23/08/1989  0       7.7    31     14     
24/08/1989  0       8.9    30     12.5   
25/08/1989  3.3     5.6    29.5   12     
26/08/1989  5.4     7.3    26.5   13     
27/08/1989  0       7.7    27     13     
28/08/1989  0       6.4    28.5   12.5   
29/08/1989  0       7.7    28.5   14     
30/08/1989  0       5.3    26     14     
31/08/1989  13      5      27     15.5   
01/09/1989  0       6.1    26     13     
02/09/1989  0       6.4    29     13     
03/09/1989  3       5.7    26     14.5   
04/09/1989  0       5.3    28     15     
05/09/1989  0       4.2    27.5   11     
06/09/1989  0       5.2    27     12.5   
07/09/1989  10.5    6.9    28     13     
08/09/1989  15.6    6.4    28.5   14     
09/09/1989  3.7     5.9    27     16     
10/09/1989  2       4.2    25     14.5   
11/09/1989  0       5.7    28.5   13     
12/09/1989  0       4.5    27.5   15     
13/09/1989  0       6.1    28     14     
14/09/1989  3.8     5.1    27     15.5   
15/09/1989  2.4     7.2    28     14.5   
16/09/1989  0       6.9    28.5   13     
17/09/1989  0       4.5    27     11     
18/09/1989  0       4.6    27     12     
19/09/1989  0       4      26     13     
20/09/1989  0       4.2    28     14     
21/09/1989  5.8     3      25     14     
22/09/1989  0       3.2    26     11     
23/09/1989  0       4.4    25     11.5   
24/09/1989  0       5.8    26.5   12     
25/09/1989  2.2     5.7    27     14     
26/09/1989  0       3.2    28     13     
27/09/1989  0       4.4    26     11.5   
28/09/1989  0       3.5    27     12     
29/09/1989  0       4.8    25.5   13     
30/09/1989  0       5.2    26     14     
01/10/1989  0       6.6    25     12     
02/10/1989  0       4.6    29     14     
03/10/1989  0       6      27     11.5   
04/10/1989  0       5.3    29.5   10.5   
05/10/1989  0       4.1    28     12     
06/10/1989  0       3.3    25     10.5   
07/10/1989  0       4.9    25     10.5   
08/10/1989  3.5     3.8    27.5   11     
09/10/1989  0       3.2    25     10     
