CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26194
NOMBRE    : SAN PEDRO
ESTADO    : SONORA
MUNICIPIO : ETCHOJOA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 027.026°
LONGITUD  : -109.624°
ALTITUD   : 20 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
26/08/1982  0       9.2    37.5   24     
27/08/1982  0       9.6    38.5   26     
28/08/1982  0       9.1    37     26     
29/08/1982  0       9.3    39     25     
30/08/1982  0       9.5    38     25     
31/08/1982  0       9      36     26     
01/09/1982  0       7.2    34     24     
02/09/1982  0       9.4    37     27     
03/09/1982  32      6      35     27     
04/09/1982  0       7.1    37     26     
05/09/1982  12.6    6.3    34     25     
06/09/1982  0       6.4    36     24.5   
07/09/1982  0       6.3    35     27     
08/09/1982  0       5      34     25.5   
09/09/1982  0       7.7    35     25     
10/09/1982  0       5.2    34     25     
11/09/1982  0       6.6    33     25     
12/09/1982  0       5.2    34     24.5   
13/09/1982  0       6      35     23.5   
14/09/1982  0       5.7    34     25     
15/09/1982  0       6.3    35     24     
16/09/1982  0       6.5    36     25     
17/09/1982  0       7      37     24.5   
18/09/1982  0       7.1    37     24     
19/09/1982  0       7.1    35     23     
20/09/1982  0       7.3    40     24     
21/09/1982  0       7.4    40     25     
22/09/1982  6.5     6.3    35     25.5   
23/09/1982  0       7.3    41.5   27     
24/09/1982  0       7.3    39.5   24     
25/09/1982  0       7      38     23.5   
26/09/1982  0       7      38     25     
27/09/1982  0       8.7    35     25     
28/09/1982  0       8.9    34     27     
29/09/1982  16.5    5.4    33     23     
30/09/1982  12.3    4.3    34     24     
01/10/1982  0       5.4    33     24     
02/10/1982  0       5.6    33     20     
03/10/1982  0       6.8    34     20.5   
04/10/1982  0       9.6    36     21.5   
05/10/1982  0       7.5    34     19     
06/10/1982  0       7.8    35     20     
07/10/1982  0       7.4    37     18     
08/10/1982  0       7      33     16.5   
09/10/1982  0       7.1    33     17     
10/10/1982  0       6.8    34     16     
11/10/1982  0       7      35     16.5   
12/10/1982  0       6.7    34.5   15     
13/10/1982  0       6.5    35     13     
14/10/1982  0       6.2    34     14     
15/10/1982  0       7.6    36     13     
16/10/1982  0       7.4    37     17.5   
17/10/1982  0       7.2    33.5   16     
18/10/1982  0       7.4    34     17     
19/10/1982  0       7.4    33     16.5   
20/10/1982  0       8      35     16     
21/10/1982  0       7.3    34     14.5   
22/10/1982  0       8.2    35     15     
23/10/1982  0       7.9    35     14     
24/10/1982  0       7.1    35     16     
25/10/1982  0       7.9    35     14     
26/10/1982  0       6.2    35     14.5   
27/10/1982  0       8      33     15     
28/10/1982  0       9.6    31     16     
29/10/1982  0       13.1   30     11     
30/10/1982  0       7.1    35     10     
31/10/1982  0       7.9    35     13     
01/11/1982  0       7      31.5   14     
02/11/1982  0       6.9    31     12     
03/11/1982  0       6.9    33     11     
04/11/1982  0       7      33     12     
05/11/1982  0       7      34     13     
06/11/1982  0       7      32     11     
07/11/1982  0       7.1    35     11     
08/11/1982  0       6.2    33     12     
09/11/1982  0       6.2    31     17     
10/11/1982  0       6.8    32     17     
11/11/1982  0       7      33     14     
12/11/1982  0       6.7    32     12     
13/11/1982  0       6.8    34     13     
14/11/1982  0       6.6    37     11     
15/11/1982  0       6.8    31     10     
16/11/1982  0       6.5    31     16     
17/11/1982  55      Nulo   20     14     
18/11/1982  0       2.6    27     17     
19/11/1982  0       2.6    26     15     
20/11/1982  0       2.8    27.5   14.5   
21/11/1982  0       2.8    28     15     
22/11/1982  0       2.9    28     14.5   
23/11/1982  0       2.8    27.5   13.5   
24/11/1982  8.3     2.6    25     15.5   
25/11/1982  20      Nulo   20     15.5   
26/11/1982  0       3.8    25     14.5   
27/11/1982  0       2.5    24     11     
28/11/1982  0       2.5    25.5   10     
29/11/1982  0       2.5    25     11     
30/11/1982  0       2.4    25     10     
01/12/1982  8.7     2      25     12     
02/12/1982  0       3      26.5   13     
03/12/1982  0       3      23     5.5    
04/12/1982  0       3.2    26     6.5    
05/12/1982  0       3.8    25     6.5    
06/12/1982  0       3      25     6      
07/12/1982  0       2.6    25     8      
08/12/1982  48      3      25     14     
09/12/1982  23.5    2.5    23     15     
10/12/1982  2       2.2    24     16     
11/12/1982  0       4.1    23.5   14     
12/12/1982  0       1.9    23     6      
13/12/1982  0       2      23     12.5   
14/12/1982  0       3      25     13     
15/12/1982  0       3.5    26     11     
16/12/1982  0       2.6    31     11     
17/12/1982  0       2.9    26     14     
18/12/1982  0       3      24     10.5   
19/12/1982  0       3      26.5   10     
20/12/1982  0       2.3    23     11     
21/12/1982  0       2      23     8.5    
22/12/1982  0       1.8    25     11     
23/12/1982  4       1.8    26     13     
24/12/1982  0       1.9    19     11     
25/12/1982  0       2      19     5      
26/12/1982  0       1.9    19     4      
27/12/1982  0       2      18.5   4.5    
28/12/1982  0       1.9    21     4      
29/12/1982  0       2.1    23     5      
30/12/1982  7.5     1.7    20     5      
31/12/1982  0       2.6    24.5   7.5    
01/01/1983  0       2.8    19.5   4      
02/01/1983  0       2.7    22     3.5    
03/01/1983  0       2.7    25     9      
04/01/1983  0       2.7    24     7.5    
05/01/1983  0       3      29     9      
06/01/1983  0       3      29     11     
07/01/1983  0       3.4    28     10     
08/01/1983  0       3.5    28.5   9      
09/01/1983  0       3.7    27     10     
10/01/1983  0       3.8    27     7      
11/01/1983  0       2.3    23     12     
12/01/1983  3.8     1.5    19     14.5   
13/01/1983  15.3    0.7    25     14     
14/01/1983  0       2.6    27     14.5   
15/01/1983  0       2.5    27.5   14     
16/01/1983  0       2.6    28     14     
17/01/1983  33.3    0.1    25     13     
18/01/1983  0       2      28     15     
19/01/1983  9.5     2.6    25     14.5   
20/01/1983  0       4      20     12     
21/01/1983  0       3.5    20     7      
22/01/1983  0       3.5    21     8      
23/01/1983  0       3.5    22     9      
24/01/1983  0       3.1    25     7      
25/01/1983  0       3.4    25     8      
26/01/1983  0       3.5    25     8      
27/01/1983  0       3.2    25.5   7      
28/01/1983  0       3      26     10     
29/01/1983  0       2.9    25     11     
30/01/1983  8       2.8    24     12     
31/01/1983  0       2.9    24     10     
01/02/1983  0       2.9    20.5   9      
02/02/1983  0       3      21     7      
03/02/1983  10      2.8    22     8.5    
04/02/1983  0       3.1    21     7      
05/02/1983  0       3.8    26     11     
06/02/1983  0       3.8    28     8      
07/02/1983  0       3.7    23.5   8.5    
08/02/1983  0       3.4    24     8      
09/02/1983  0       4.3    25     8.5    
10/02/1983  0       1.5    25     9      
11/02/1983  0       3      24     9.5    
12/02/1983  0       3      25     9      
13/02/1983  0       3.2    25     12     
14/02/1983  0       4      26.5   12     
15/02/1983  0       4      22     9      
16/02/1983  0       4.4    25     7      
17/02/1983  0       4.4    27     8      
18/02/1983  0       4.4    26     11     
19/02/1983  0       4.5    26     9      
20/02/1983  0       4.4    27     8      
21/02/1983  0       4.5    26     7      
22/02/1983  0       4.9    26.5   8      
23/02/1983  0       4.8    27     9      
24/02/1983  0       5      24     8.5    
25/02/1983  8.6     3.1    23     12     
26/02/1983  0       4.8    27     12     
27/02/1983  0       4.8    26     9      
28/02/1983  0       4.4    27     9      
01/03/1983  0       4      26     7.5    
02/03/1983  16.2    4.2    27     10     
03/03/1983  0       3.5    28     12     
04/03/1983  0       3.4    21     14     
05/03/1983  0       4.2    24     10     
06/03/1983  0       4.2    26     11     
07/03/1983  0       4      26     10     
08/03/1983  0       4.5    26     12     
09/03/1983  0       4.4    28     15     
10/03/1983  0       4.3    26     14     
11/03/1983  0       4.2    29     13     
12/03/1983  0       4.5    25     10     
13/03/1983  0       4.1    27     12     
14/03/1983  0       4.4    26     10     
15/03/1983  0       4      26     10     
16/03/1983  0       4.6    27     11     
17/03/1983  0       4.3    29     12     
18/03/1983  0       4.4    28     10     
19/03/1983  0       5.2    28     9      
20/03/1983  0       5      28     9      
21/03/1983  0       5.1    26     8      
22/03/1983  0       5.2    28     13     
23/03/1983  0       6.1    27     10     
24/03/1983  0       6.5    28     9      
25/03/1983  0       6.8    26     9      
26/03/1983  0       7.6    25     10     
27/03/1983  0       7.8    24     11     
28/03/1983  0       5.8    28     9      
29/03/1983  0       5.8    29     9      
30/03/1983  0       5.6    29     12     
31/03/1983  0       5.9    28     11     
01/04/1983  0       6      29.5   11.5   
02/04/1983  0       5.7    30     10     
03/04/1983  0       6      31.5   11     
04/04/1983  0       5.9    26.5   10     
05/04/1983  0       6.1    25     10     
06/04/1983  0       6.2    22     10     
07/04/1983  0       6.3    21.5   6.5    
08/04/1983  0       6.1    24     6.5    
09/04/1983  0       6.1    28     7      
10/04/1983  0       6.2    29     12     
11/04/1983  0       6.3    28     12     
12/04/1983  0       8.7    25     8      
13/04/1983  0       7.5    23     7.5    
14/04/1983  0       7.7    26     7      
15/04/1983  0       7.1    28     7      
16/04/1983  0       7      29     8      
17/04/1983  0       7.1    29.5   7.5    
18/04/1983  0       7.1    30     9      
19/04/1983  0       7.6    30     8.5    
20/04/1983  0       7.7    30     10     
21/04/1983  0       7.6    29     10.5   
22/04/1983  0       7.7    28     10     
23/04/1983  0       7.2    30     9      
24/04/1983  0       7.1    30     9      
25/04/1983  0       8.8    29.5   8      
26/04/1983  0       7.5    29     12     
27/04/1983  0       6.5    30     14     
28/04/1983  0       6.7    30     15     
29/04/1983  0       7      31     8      
30/04/1983  0       6.6    28     8      
01/06/1983  0       6.6    31     14     
02/06/1983  0       6.5    38     21     
03/06/1983  0       6.5    34     16     
04/06/1983  0       6.7    38     15     
05/06/1983  0       6.5    38     16     
06/06/1983  0       6.6    36     15     
07/06/1983  0       6.6    37     16     
08/06/1983  0       7      39     17     
09/06/1983  0       6.8    38     16     
10/06/1983  0       6.6    35     13     
11/06/1983  0       6.9    36     14     
12/06/1983  0       6.8    35     14     
13/06/1983  0       7      34     14     
14/06/1983  0       6.9    34     15     
15/06/1983  0       6.9    36     13     
16/06/1983  0       7      32     15     
17/06/1983  0       7.1    37     16     
18/06/1983  0       7      38     16     
19/06/1983  0       7      39     15.5   
20/06/1983  0       7.1    38     17     
21/06/1983  0       7.2    39     13     
22/06/1983  0       7.3    39.5   14     
23/06/1983  0       7.2    39     14     
24/06/1983  0       7.1    38     12     
25/06/1983  0       7.1    37     14.5   
26/06/1983  0       7      38     13     
27/06/1983  0       7.1    38     17     
28/06/1983  0       7.3    39     15.5   
29/06/1983  0       7.1    37     16     
30/06/1983  0       7.2    38     19     
01/07/1983  0       7.3    38     18.5   
02/07/1983  0       7.3    35     14     
03/07/1983  0       8      38     17     
04/07/1983  0       8.2    38     16     
05/07/1983  0       9.3    39.5   22     
06/07/1983  5       8.8    37.5   25     
07/07/1983  0       7.8    36     26     
08/07/1983  0       10.4   39     26     
09/07/1983  0       10.1   37     27     
10/07/1983  0       9.7    35     24     
11/07/1983  0       8      38     24     
12/07/1983  0       12     37     26     
13/07/1983  0       11.8   37     25     
14/07/1983  0       11.9   36     29     
15/07/1983  0       12     36     26     
16/07/1983  0       11.8   38     25     
17/07/1983  0       11     37     24.5   
18/07/1983  0       12.1   37     25     
19/07/1983  6.2     10.7   38.5   26     
20/07/1983  0       9.9    33     24     
21/07/1983  10.3    11.1   35     24     
22/07/1983  0       10.7   35     27     
23/07/1983  0       11.4   36     25     
24/07/1983  0       12.1   38     26     
25/07/1983  0       12.1   39     27     
26/07/1983  0       11.9   38     26.5   
27/07/1983  0       11.7   35     26     
28/07/1983  0       11.7   36     25     
29/07/1983  0       10.6   37     25     
30/07/1983  0       11.1   38     25     
31/07/1983  0       12     38.5   27     
01/09/1983  0       10     37.5   25     
02/09/1983  0       10.6   37     26     
03/09/1983  0       9.9    35     23     
04/09/1983  0       9.9    39     25     
05/09/1983  0       8.7    37     24     
06/09/1983  0       7      35     26     
07/09/1983  0       5.9    34     23     
08/09/1983  0       7.1    35     24     
09/09/1983  0       6.1    36     24     
10/09/1983  0       6      36     25     
11/09/1983  0       4.9    36     25     
12/09/1983  0       6.1    34     23     
13/09/1983  5       2.5    34     24     
14/09/1983  0       5      33     23     
15/09/1983  0       7      32     25     
16/09/1983  0       3.1    34     25     
17/09/1983  0       5.7    34     23     
18/09/1983  0       6      35     21     
19/09/1983  0       5.7    35     24     
20/09/1983  0       7.5    35     24     
21/09/1983  5       5.1    38     24     
22/09/1983  0       10.1   35     22     
23/09/1983  0       8.4    35     24     
24/09/1983  0       7.8    36     23     
25/09/1983  0       10.5   36     23     
26/09/1983  0       6.6    35     23     
27/09/1983  0       8      38     21     
28/09/1983  0       8.1    35     23     
29/09/1983  75.5    Nulo   30     24     
30/09/1983  30      Nulo   30     22     
01/10/1983  0       3.5    34     23     
02/10/1983  0       4      35     21     
03/10/1983  0       6.7    35     20     
04/10/1983  0       8      34     22     
05/10/1983  0       8.1    39     21     
06/10/1983  0       6.2    34     22     
07/10/1983  0       4.2    36     22     
08/10/1983  0       7.7    35     23     
09/10/1983  0       10     36     21     
10/10/1983  0       8.1    34     22     
11/10/1983  0       4      35     20     
12/10/1983  0       4.9    35     21     
13/10/1983  0       14.9   36     22     
14/10/1983  0       9.5    33     24     
15/10/1983  0       6.2    31     21     
16/10/1983  0       4.2    35     22     
17/10/1983  0       4.6    31     20     
18/10/1983  49.4    Nulo   35     20     
19/10/1983  0       3.7    34     16     
20/10/1983  0       7.6    30     18     
21/10/1983  0       5      33     18     
22/10/1983  0       3.7    35     20     
23/10/1983  0       3.3    32     21     
24/10/1983  0       4.2    33     21     
25/10/1983  0       3.5    34     17     
26/10/1983  0       5.3    31     20     
27/10/1983  0       1.9    30     19     
28/10/1983  0       3.1    29     19     
29/10/1983  0       2      32     20     
30/10/1983  0       6.3    31     23     
31/10/1983  0       3.9    32     16     
01/11/1983  0       1.1    26     13     
02/11/1983  3.5     2.5    24     11     
03/11/1983  29.6    1.5    23     13     
04/11/1983  0       2.6    24     10     
05/11/1983  0       2.3    26     12     
06/11/1983  0       2.1    27     12     
07/11/1983  0       2.7    24     15     
08/11/1983  0       3.1    25     14     
09/11/1983  0       2.1    26     11     
10/11/1983  0       3.1    23     10     
11/11/1983  0       3.1    25     10     
12/11/1983  0       3      26     14     
13/11/1983  0       4.5    27     12     
14/11/1983  0       3.1    26     14     
15/11/1983  0       2.1    26     12     
16/11/1983  0       1.1    28     12     
17/11/1983  0       2.6    28     14     
18/11/1983  0       1.4    28     14     
19/11/1983  0       2.4    25     10     
20/11/1983  0       1.1    24     10     
21/11/1983  8.3     3.1    28     8      
22/11/1983  0       2.9    28     9      
23/11/1983  0       2.9    27     9      
24/11/1983  0       3.1    28     9      
25/11/1983  0.3     2.3    27     5      
26/11/1983  0       2.3    28     4      
27/11/1983  0       2.1    27     5      
28/11/1983  0       2.1    29     4      
29/11/1983  0       3.3    28     5      
30/11/1983  0       3.2    26     6      
01/12/1983  7.2     2.1    27     9      
02/12/1983  0       1.7    26     7      
03/12/1983  0       2      29     7      
04/12/1983  0       2.1    28     9      
05/12/1983  0       2.1    25     10     
06/12/1983  0       1.7    23     9      
07/12/1983  0       2      26     9      
08/12/1983  0       3.3    23     12     
09/12/1983  0       4.2    28     10     
10/12/1983  0       3.9    30     12     
11/12/1983  0       3.1    20     10     
12/12/1983  0       3.3    21     10     
13/12/1983  0       3.5    26     11     
14/12/1983  0       3.5    25     9      
15/12/1983  0       3.5    26     10     
16/12/1983  0       3.6    30     10.5   
17/12/1983  0       3      30     12     
18/12/1983  0       3.7    22     12     
19/12/1983  0       2.7    23     11     
20/12/1983  0       3.3    23     11     
21/12/1983  0       3      25     9      
22/12/1983  0       2.8    28     7      
23/12/1983  0       2.9    25     14     
24/12/1983  0       3.1    26     11     
25/12/1983  0       3.4    28.5   9      
26/12/1983  0       1.9    30     14     
27/12/1983  0       2      27.5   14     
28/12/1983  0       2.2    29     11     
29/12/1983  0       1.9    26     12     
30/12/1983  0       2      24     9      
31/12/1983  0       2      27     7      
01/01/1984  0       2.1    28.5   10     
02/01/1984  0       2.5    26     4      
03/01/1984  10      1.3    25     12     
04/01/1984  0       1.8    26     10.5   
05/01/1984  0       2.3    32     9      
06/01/1984  0       2.6    25     15     
07/01/1984  0       2.1    28     11     
08/01/1984  0       1.9    24     10     
09/01/1984  0       1.9    25     8      
10/01/1984  0       2.1    27     7      
11/01/1984  0       2.2    27     9      
12/01/1984  0       2.4    26     9      
13/01/1984  0       2.6    27     7      
14/01/1984  0       2.6    24     7      
15/01/1984  0       2.6    24     8      
16/01/1984  0       2.7    23     9      
17/01/1984  0       3      28     7      
18/01/1984  0       2.8    27     13     
19/01/1984  0       2.7    26     12     
20/01/1984  0       2.7    24     10     
21/01/1984  0       2.7    25     10     
22/01/1984  0       2.5    27     11     
23/01/1984  0       2.2    24     9      
24/01/1984  0       2.8    25     9      
25/01/1984  0       2.7    29     11     
26/01/1984  0       2.7    28     12     
27/01/1984  0       2.7    27     12     
28/01/1984  0       2.8    25     14     
29/01/1984  40      2.5    24     14     
30/01/1984  0       2.7    26     13.5   
31/01/1984  0       2.4    27     10     
01/02/1984  0       4      26     12     
02/02/1984  0       3.7    26     12     
03/02/1984  0       3.5    26.5   10     
04/02/1984  0       3      28.5   11     
05/02/1984  5       3      24     14     
06/02/1984  0       2.8    25     14     
07/02/1984  0       2.8    26     12     
08/02/1984  0       2.8    25     11     
09/02/1984  0       3.7    27     7      
10/02/1984  0       3.6    28     9      
11/02/1984  0       3.6    27     12     
12/02/1984  0       3.5    29     10     
13/02/1984  0       3.5    25.5   12     
14/02/1984  0       2.7    26     13     
15/02/1984  0       2.6    27     14     
16/02/1984  0       2.4    27.5   9      
17/02/1984  0       2.6    26.5   9      
18/02/1984  0       2.7    28     10     
19/02/1984  0       2.8    25.5   8      
20/02/1984  0       2.8    27     9      
21/02/1984  0       4.3    25     13     
22/02/1984  0       5      25     6.5    
23/02/1984  0       5.5    25     6.5    
24/02/1984  0       3.2    25     5.5    
25/02/1984  0       5.3    27     5      
26/02/1984  0       5.9    25     6      
27/02/1984  0       4.1    28.5   4      
28/02/1984  0       4.9    27     4      
29/02/1984  0       4.1    23     8      
01/03/1984  0       5.1    27     9      
02/03/1984  0       4.9    27     8      
03/03/1984  0       4.9    29     11     
04/03/1984  0       4.9    29     7      
05/03/1984  0       5      25     15     
06/03/1984  0       5      28     7      
07/03/1984  0       5.1    26     12     
08/03/1984  0       5.4    26     11     
09/03/1984  0       5.6    29     9      
10/03/1984  0       5.3    28     10     
11/03/1984  0       5.7    30     13     
12/03/1984  0       6      30     14     
13/03/1984  0       5.1    31     13     
14/03/1984  0       6.2    31     12     
15/03/1984  0       6.2    31     14     
16/03/1984  0       6.2    30     14     
17/03/1984  0       6.1    29     14     
18/03/1984  0       6.3    31     12     
19/03/1984  0       5      30.5   16     
20/03/1984  0       5.1    28     8      
21/03/1984  0       5.4    29     8      
22/03/1984  0       5.2    27.5   9      
23/03/1984  0       4.7    29.5   9.5    
24/03/1984  0       4.8    28.5   8      
25/03/1984  0       4.9    27     9.5    
26/03/1984  0       4.5    29     10     
27/03/1984  0       4.6    28     11     
28/03/1984  0       5.3    30     10     
29/03/1984  0       5.2    28     13     
30/03/1984  0       6.5    28.5   8      
31/03/1984  0       6.4    30     10     
01/04/1984  0       6.5    29     13     
02/04/1984  0       6.8    28     10     
03/04/1984  0       5.7    28     7      
04/04/1984  0       5.7    28.5   7      
05/04/1984  0       6      30     8      
06/04/1984  0       6      29     7      
07/04/1984  0       6      29     9      
08/04/1984  0       6.2    30     8.5    
09/04/1984  0       5.5    30     8      
10/04/1984  0       5.8    30.5   7.5    
11/04/1984  0       6      31     8      
12/04/1984  0       5.8    30     8      
13/04/1984  0       5.8    29.5   9      
14/04/1984  0       4      31     7.5    
15/04/1984  0       4.2    32     8.5    
16/04/1984  0       5      32     8      
17/04/1984  0       6.3    33     9      
18/04/1984  0       6.2    33     9      
19/04/1984  0       7.1    39     11     
20/04/1984  0       6      34     9      
21/04/1984  0       6      33     8      
22/04/1984  0       6.1    35     8.5    
23/04/1984  0       6.2    34     12     
24/04/1984  0       6.2    34     10     
25/04/1984  0       6      33     8      
26/04/1984  0       6.3    32     9.5    
27/04/1984  0       6.2    33     10     
28/04/1984  0       6.1    31.5   9      
29/04/1984  0       6.2    33     8      
30/04/1984  0       6.2    34     11     
01/05/1984  0       6.3    34     12     
02/05/1984  0       6.2    32     11.5   
03/05/1984  0       6.1    34     9.5    
04/05/1984  0       6.2    33     11     
05/05/1984  0       6.2    32.5   9      
06/05/1984  0       6.2    33     9      
07/05/1984  0       6.2    33     10     
08/05/1984  0       6.3    33     10     
09/05/1984  0       6.2    34     12     
10/05/1984  0       6.4    33     10     
11/05/1984  0       6.2    36     9      
12/05/1984  0       6.1    35     11     
13/05/1984  0       6.4    34     14     
14/05/1984  0       6.4    33     13     
15/05/1984  0       6.3    34     12     
16/05/1984  0       6.4    36     14     
17/05/1984  0       6.5    32     16     
18/05/1984  0       8.4    34     16     
19/05/1984  0       8.2    34     13     
20/05/1984  0       9.2    36     14     
21/05/1984  0       10     35     15     
22/05/1984  0       10.4   37     14     
23/05/1984  0       10.9   39     14     
24/05/1984  0       9.7    32     21     
25/05/1984  0       9.8    37     17     
26/05/1984  0       10     36     14     
27/05/1984  0       10.3   35     16     
28/05/1984  0       10.1   35     17     
29/05/1984  0       9.8    39     23     
30/05/1984  0       9.2    39.5   17.5   
31/05/1984  0       10.3   39     22     
01/06/1984  0       10.1   39     21     
02/06/1984  0       10.1   38     21     
03/06/1984  0       11.1   32     16     
04/06/1984  0       11     31     12     
05/06/1984  0       7      31     20     
06/06/1984  0       8.6    33     16     
07/06/1984  0       9      36     16     
08/06/1984  0       8.6    38     17     
09/06/1984  0       8.5    37     17     
10/06/1984  0       10.1   34     16     
11/06/1984  0       7.2    36     16     
12/06/1984  0       10     36     21.5   
13/06/1984  0       8.6    38     20     
14/06/1984  0       10     36     22     
15/06/1984  0       9.6    36     20     
16/06/1984  0       9.3    37     23     
17/06/1984  0       9.4    36     23     
18/06/1984  0       8      35     23     
19/06/1984  0       9.2    37     23     
20/06/1984  0       10.1   38     20     
21/06/1984  0       10.2   37     22     
22/06/1984  0       8.1    38     23     
23/06/1984  25      9      37     21     
24/06/1984  0       10     34     19     
25/06/1984  0       10.1   35     21     
26/06/1984  0       11     36     21     
27/06/1984  0       10.5   37     22     
28/06/1984  0       9      37     25     
29/06/1984  1.5     8.1    37     23     
30/06/1984  5.8     9.2    39     23     
01/07/1984  0       10     36     25     
02/07/1984  0       10.5   38     24     
03/07/1984  0       11     39     25     
04/07/1984  34      8      38     26     
05/07/1984  0       9.9    33     23     
06/07/1984  0       9.7    37     25     
07/07/1984  17.5    8.9    34     23     
08/07/1984  0       9      35     24     
09/07/1984  0       9.1    37     24     
10/07/1984  2.3     8.6    38     24     
11/07/1984  0       8.1    35     24.5   
12/07/1984  40.5    7.3    34     24     
13/07/1984  0       8.2    36     23     
14/07/1984  7.5     6.4    33     26     
15/07/1984  4       7      35     24     
16/07/1984  5.2     6      33     23     
17/07/1984  40.6    5.5    32.5   23     
18/07/1984  4.1     7.2    33     24     
19/07/1984  4       8.1    37.5   22     
20/07/1984  0       8.3    37     23.5   
21/07/1984  0       8.4    38     22     
22/07/1984  0       7.6    33     24     
23/07/1984  6       7.2    34     22     
24/07/1984  0       8.2    34     22     
25/07/1984  0.8     8.1    35     24     
26/07/1984  0       8.2    34     24     
27/07/1984  0       5.6    35     22     
28/07/1984  0       9      36     23     
29/07/1984  0       9.1    35     22     
30/07/1984  0       8.5    38     24     
31/07/1984  58      Nulo   37     22     
01/08/1984  0       7.3    34     23     
02/08/1984  0       9.1    36     24.5   
03/08/1984  0       9.1    35     21     
04/08/1984  0       9.5    37     23     
05/08/1984  0       9.7    38     22     
06/08/1984  6.2     7.3    35     25     
07/08/1984  0       9.7    35     24     
08/08/1984  58      4.5    30     25     
09/08/1984  5.5     1.7    28     23     
10/08/1984  0       6.2    30     20     
11/08/1984  0       7.1    30     22     
12/08/1984  62.6    8.9    33     23     
13/08/1984  0       6.3    36     23.5   
14/08/1984  0       11.6   36     25     
15/08/1984  25.5    4.2    37     24     
16/08/1984  8       3.1    29     24     
17/08/1984  0       3.3    28     25     
18/08/1984  0       4.1    32     21     
19/08/1984  0       4.1    33     23     
20/08/1984  0       4      34     24     
21/08/1984  0       3.9    36     24     
22/08/1984  0       8.6    34     24     
23/08/1984  0       4.5    35     23.5   
24/08/1984  36.5    9      33     22     
25/08/1984  0       3.7    33     23     
26/08/1984  0       3.7    34     24     
27/08/1984  0       5.4    33     23     
28/08/1984  0       5.7    34.5   26     
29/08/1984  0       5.7    36.5   27     
30/08/1984  0       7      35     26.5   
31/08/1984  0       4.9    36     24     
01/09/1984  40      6      34     23     
02/09/1984  0       6.6    35     23     
03/09/1984  0       6.4    36     23     
04/09/1984  0       6.3    33     25     
05/09/1984  0       6.9    36     24     
06/09/1984  0       7      39.5   24     
07/09/1984  0       6.4    35     23     
08/09/1984  0       6.5    33     24     
09/09/1984  0       6.5    34     23     
10/09/1984  0       6.4    34     23     
11/09/1984  0       6.6    35     23     
12/09/1984  0       6.6    35     24     
13/09/1984  0       6.7    33     23     
14/09/1984  1       3.3    32     24     
15/09/1984  0       5.8    34     23     
16/09/1984  0       6      35     24.5   
17/09/1984  0       6.1    34     23     
18/09/1984  0       6.2    35     22     
19/09/1984  0       6.3    35     23     
20/09/1984  0       6.5    33     24     
21/09/1984  0       6.5    34     23     
22/09/1984  0       6.5    35     24     
23/09/1984  0       6.6    35     23     
24/09/1984  13.4    5.9    36     22     
25/09/1984  0       5.8    34     24     
26/09/1984  0       5.7    33     22     
27/09/1984  0       6.2    36     23     
28/09/1984  0       6.5    35     24     
29/09/1984  0       6.5    35.5   23.5   
30/09/1984  0       6.5    36     22.5   
01/10/1984  7.5     7.5    34     23     
02/10/1984  18.3    3.1    25     22     
03/10/1984  0       5.5    31     20     
04/10/1984  0       7      30     20.5   
05/10/1984  0       5.4    30     19     
06/10/1984  0       5.6    31.5   19     
07/10/1984  0       5.8    34.5   18     
08/10/1984  0       5.3    33     20     
09/10/1984  0       5.3    33     19     
10/10/1984  4.2     6.3    32.5   20     
11/10/1984  0       4.6    31.5   23     
12/10/1984  4.2     3      30     22     
13/10/1984  0       3.8    30     19     
14/10/1984  0       4      30     16.5   
15/10/1984  0       4.4    29     20     
16/10/1984  0       4.9    29     20     
17/10/1984  0       4.4    30     18.5   
18/10/1984  0       5.6    30     16     
19/10/1984  0       4.6    29     14.5   
20/10/1984  0       4.7    30     15     
21/10/1984  0       4.6    30     15.5   
22/10/1984  0       5      30     15     
23/10/1984  0       4.7    29     16     
24/10/1984  0       4.9    29.5   16     
25/10/1984  20      4.4    27     15.5   
26/10/1984  0       5      28     14.5   
27/10/1984  0       5.1    28     14     
28/10/1984  0       4.8    30     13     
29/10/1984  0       4.4    31     13.5   
30/10/1984  0       4.6    30     14     
31/10/1984  0       4.7    31     14     
01/11/1984  0       4.5    28     15     
02/11/1984  0       4.6    28.5   13     
03/11/1984  0       4.6    27.5   14     
04/11/1984  0       5.6    32     14     
05/11/1984  0       4.6    33     12     
06/11/1984  0       4.7    33     12     
07/11/1984  0       3.3    30     13     
08/11/1984  0       4.1    28     16     
09/11/1984  0       4.1    29     17     
10/11/1984  0       4.2    29     16     
11/11/1984  0       4.3    29     15     
12/11/1984  0       4.5    30     14     
13/11/1984  0       4.6    29     12     
14/11/1984  0       5      28     13     
15/11/1984  0       5      29.5   11     
16/11/1984  0       5      27     12     
17/11/1984  0       5.2    27     10     
18/11/1984  0       4      26     9      
