CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30001
NOMBRE    : ACAYUCAN
ESTADO    : VERACRUZ
MUNICIPIO : ACAYUCAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.947°
LONGITUD  : -94.915°
ALTITUD   : 93 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
26/07/1971  25.5    4.6    32     22     
27/07/1971  0.6     1.2    28.5   25     
28/07/1971  12.1    5.7    30.5   24     
29/07/1971  1.5     3.4    30     24     
30/07/1971  11.7    5.7    29.5   25     
31/07/1971  2       5.9    30.5   24.5   
01/08/1971  0       5.6    29     24     
02/08/1971  0       4.1    30.5   25     
03/08/1971  0.3     3.8    31.5   25.5   
04/08/1971  0       3.4    31     25.5   
05/08/1971  0       3.1    29.5   25.5   
06/08/1971  35.4    5.4    30.5   25     
07/08/1971  21      4      29     24.5   
08/08/1971  9.5     8.1    30.5   24.5   
09/08/1971  2.7     4.7    29     25     
10/08/1971  0       2      30.5   25.5   
11/08/1971  0       2.1    34     25.5   
12/08/1971  1.5     5.6    33     25     
13/08/1971  0       4.9    33     23     
14/08/1971  0       7.6    34     23     
15/08/1971  0       5.1    33     23.5   
16/08/1971  0       2.9    32     23     
17/08/1971  0.3     0.9    30.5   24     
18/08/1971  14.9    3.7    35.5   25     
19/08/1971  0       3.1    31     24.5   
20/08/1971  13.4    5      29.5   25.5   
21/08/1971  1       2.2    30     24.5   
22/08/1971  3.2     3.1    31     25     
23/08/1971  5.2     4.5    30.5   24     
24/08/1971  5.1     2.3    30.5   25     
25/08/1971  66.4    1.4    28     25.5   
26/08/1971  4.4     1.8    28     25.5   
27/08/1971  1.3     2.8    30     22     
28/08/1971  4.6     2.5    30     25.5   
29/08/1971  37.5    7.9    29.5   24.5   
30/08/1971  18.7    4.8    28.5   24     
31/08/1971  52      6.1    29.5   26     
01/09/1971  0.5     3.1    30     24.5   
02/09/1971  19.5    7.3    32     26     
03/09/1971  0       1.7    28.5   26     
04/09/1971  3       3.3    31     25     
05/09/1971  0.5     3.9    30.5   25.5   
06/09/1971  0       4.7    31     25     
07/09/1971  0       3.3    31.5   25     
08/09/1971  0       3.9    32     26     
09/09/1971  25.8    7.7    32.5   26     
10/09/1971  0       3.4    31.5   25.5   
11/09/1971  0       3.5    32     25.5   
12/09/1971  0       3.9    31     25     
13/09/1971  0       2.8    32     26     
14/09/1971  0       5      31     27     
15/09/1971  0       5      31.5   25.5   
16/09/1971  0       1.5    32.5   24     
17/09/1971  0       4.6    34.5   26     
18/09/1971  0       3.3    33     25.5   
19/09/1971  4       1.2    32     25.5   
20/09/1971  1.5     2.8    31.5   25     
21/09/1971  6.8     5.2    30     24     
22/09/1971  24      8.2    28     25     
23/09/1971  36      8      29     22     
24/09/1971  0.8     3.4    28     24     
25/09/1971  0.6     2.3    30     24     
26/09/1971  0       2      29.5   26.5   
27/09/1971  14.7    3.1    29     26.5   
28/09/1971  45.9    6.3    31     26.5   
29/09/1971  1.5     2.1    28.5   24     
30/09/1971  0       2      29.5   21.5   
01/10/1971  0       1.7    29.5   25     
02/10/1971  0.4     3.4    31     25.5   
03/10/1971  115.7   7.6    30.5   26     
04/10/1971  34.3    6.1    29     25     
05/10/1971  3.7     5.3    29     25     
06/10/1971  9       3      29     25.5   
07/10/1971  15.5    4.9    30.5   25.5   
08/10/1971  0       3.3    30.5   25.5   
09/10/1971  3.5     3.1    31     26     
10/10/1971  32.7    6      28     26.5   
11/10/1971  0.4     0.9    26.5   24.5   
12/10/1971  0       2.6    28.5   22     
13/10/1971  0.4     2.7    29.5   25.5   
14/10/1971  3.3     2.1    29     26     
15/10/1971  0       2.9    31     25     
16/10/1971  0.3     3.1    32.5   25     
17/10/1971  0       3.5    32.5   25.5   
18/10/1971  0       5      31.5   26.5   
19/10/1971  0       2.4    31     26     
20/10/1971  3.8     1.7    30     25.5   
21/10/1971  23.7    4.3    27     25     
22/10/1971  0       0.7    30     24.5   
23/10/1971  7.2     3.3    28     24.5   
24/10/1971  0       2.7    29.5   22     
25/10/1971  0       2.7    29     23     
26/10/1971  0       2.2    29     21.5   
27/10/1971  0       2.8    31     22.5   
28/10/1971  0       1.4    29.5   25     
29/10/1971  0       1.1    30.5   24.5   
30/10/1971  0       3.1    30     23     
31/10/1971  0       2.9    29     21     
01/11/1971  0       1.9    29.5   24     
02/11/1971  0       2.1    31     23.5   
03/11/1971  14      3.7    29     21.5   
04/11/1971  14.6    2.2    28.5   22.5   
05/11/1971  1.4     0.5    24     23     
06/11/1971  39      7.9    23.5   22.5   
07/11/1971  26.5    2.3    23.5   21.5   
08/11/1971  14.2    2      24.5   22     
09/11/1971  3       5.6    26.5   23     
10/11/1971  0.3     1.8    28.5   22.5   
11/11/1971  39.2    1.4    27.5   23     
12/11/1971  0       1.6    25.5   20.5   
13/11/1971  0       1.3    26.5   19     
14/11/1971  0       2.2    27.5   20     
15/11/1971  0       1.5    28     20.5   
16/11/1971  0       3.4    29     21     
17/11/1971  0       1.9    31     23     
18/11/1971  0       2.6    30     22     
19/11/1971  3.3     1.9    29     23     
20/11/1971  0       2.1    28     22     
21/11/1971  0       1.3    27.5   24     
22/11/1971  0       2.3    30     24.5   
23/11/1971  0       4.1    31     20.5   
24/11/1971  7.5     6.3    28     21     
25/11/1971  9       1.9    27     25     
26/11/1971  1       2.1    28.5   23     
27/11/1971  0       1.7    29     24     
28/11/1971  0       1.8    31     21.5   
29/11/1971  0       2      35.5   20     
30/11/1971  0       2.8    31     21     
01/12/1971  64      6.9    32     22     
02/12/1971  4       4.3    31.5   22     
03/12/1971  0.8     1      29     24     
04/12/1971  0       2.8    28     21     
05/12/1971  0       2.1    30     21.5   
06/12/1971  0       2.4    31     22.5   
07/12/1971  0       0.4    29     23     
08/12/1971  0       2.3    31     22     
09/12/1971  0       3.2    30     23     
10/12/1971  3.7     2.7    31.5   23     
11/12/1971  17.8    5.2    29     24.5   
12/12/1971  0       2.3    28.5   25     
13/12/1971  0       0.2    27.5   21     
14/12/1971  0       2.9    31     20.5   
15/12/1971  0       1.3    32     21     
16/12/1971  0       3.3    31     21     
17/12/1971  2.5     1.5    30     20.5   
18/12/1971  30      4.6    29     19.5   
19/12/1971  0       2.5    27     17.5   
20/12/1971  0       2.2    29     18.5   
21/12/1971  0       1.6    30     18     
22/12/1971  3       1.5    28.5   21     
23/12/1971  0       1.7    27     20.5   
24/12/1971  18.6    5      24     19.5   
25/12/1971  18      7.6    26     20.5   
26/12/1971  1       1.7    26     19.5   
27/12/1971  1       2.3    27.5   20.5   
28/12/1971  0       1.6    29     22     
29/12/1971  0.5     1.5    28.5   22.5   
30/12/1971  0.2     2.2    29.5   21     
31/12/1971  4.5     1.8    28.5   20.5   
01/01/1972  0       1.9    27.5   22.5   
02/01/1972  0       0.5    30     22     
03/01/1972  0       3.3    30     22.5   
04/01/1972  0.8     2.1    31     22.5   
05/01/1972  0       2.8    25.5   22     
06/01/1972  0.6     1.4    21.5   18     
07/01/1972  0       1.2    26     17.5   
08/01/1972  0       1.1    29     18.5   
09/01/1972  0       1.3    27.5   20     
10/01/1972  0       2.5    29     19     
11/01/1972  0       2.2    29.5   22     
12/01/1972  0       2      28.5   22.5   
13/01/1972  0       1.5    31     21     
14/01/1972  0.2     2.4    29.5   20.5   
15/01/1972  3.5     0.9    27     20     
16/01/1972  55.8    1.1    28     16.5   
17/01/1972  2.5     1.9    21     16     
18/01/1972  0       1.4    26     17     
19/01/1972  5.3     2.1    28     19     
20/01/1972  0       0.6    28.5   21     
21/01/1972  0       1.1    30     22     
22/01/1972  0       2.3    31     22     
23/01/1972  0       3.1    31     22.5   
24/01/1972  0       2      31     22     
25/01/1972  5.9     3.1    29     20     
26/01/1972  0       1.8    28     20.5   
27/01/1972  1       0.9    28     21     
28/01/1972  1.1     1.6    30     20     
29/01/1972  0       3.3    29.5   20     
30/01/1972  1.8     3.3    31     20.5   
31/01/1972  0       2.8    27.5   20.5   
01/02/1972  0       1.5    30     21     
02/02/1972  0       1.5    33     20.5   
03/02/1972  0       1.7    27     21.5   
04/02/1972  0       1.7    26     16     
05/02/1972  0.8     2      22     14.5   
06/02/1972  0       2.6    26     15     
07/02/1972  0       1.1    29.5   18     
08/02/1972  0       1.1    29     17     
09/02/1972  0.5     2.1    23     20     
10/02/1972  3       0.6    25     18     
11/02/1972  0       0.8    22     18.5   
12/02/1972  0       1.1    30     20     
13/02/1972  0       2.9    28.5   20.5   
14/02/1972  0       2      30     20.5   
15/02/1972  0       5.5    32     21     
16/02/1972  1.3     4.9    34     20.5   
17/02/1972  0       3.1    28     20.5   
18/02/1972  0.9     4.6    30     17     
19/02/1972  0       0.5    26.5   18.5   
20/02/1972  0       0.3    25     17.5   
21/02/1972  0       2.6    22     17     
22/02/1972  0       4.6    27     16     
23/02/1972  0       2.7    28     17     
24/02/1972  0       3.6    30     17     
25/02/1972  0       1.5    32     17     
26/02/1972  0       5.4    33     19     
27/02/1972  0       1.5    32     20     
28/02/1972  0       4.7    32     22     
29/02/1972  1.2     5.7    33.5   21.5   
01/03/1972  0       4.5    34     24     
02/03/1972  0       11.7   35     22     
03/03/1972  8       9.2    29     21     
04/03/1972  0       2.3    34     21.5   
05/03/1972  0       5.4    33.5   21     
06/03/1972  0       3.7    32     21.5   
07/03/1972  0       4.4    33     21     
08/03/1972  0       5.1    34     21.5   
09/03/1972  0       3.4    30     21     
10/03/1972  8       4.6    28     19     
11/03/1972  2.5     2.7    28     20.5   
12/03/1972  0       2.2    28.5   20     
13/03/1972  0       3.9    31     19.5   
14/03/1972  0       2.5    31     20.5   
15/03/1972  0       5.1    31     20.5   
16/03/1972  0       3.9    34     22     
17/03/1972  0       4.1    31.5   21     
18/03/1972  0       4.9    34     21.5   
19/03/1972  0       2.3    33     20.5   
20/03/1972  0       6      33     23.5   
21/03/1972  0       5.7    34     23.5   
22/03/1972  0       2.4    32     24     
23/03/1972  0       5.1    33     22.5   
24/03/1972  0       4.8    33     22     
25/03/1972  0       4.4    34     23     
26/03/1972  0       5.9    34     22.5   
27/03/1972  0       6.8    36.5   22.5   
28/03/1972  0       7.5    37     24     
29/03/1972  0       9.1    36     26     
30/03/1972  0       9      36     25     
31/03/1972  0       7.1    33.5   26     
01/04/1972  2       1      27     23.5   
02/04/1972  0       2      29     20.5   
03/04/1972  0       4      32.5   21     
04/04/1972  13      8.6    35     24     
05/04/1972  0       3.7    33     23     
06/04/1972  0       5.6    35     21.5   
07/04/1972  0       6.3    36     22     
08/04/1972  0       7.5    37     24     
09/04/1972  0       5.9    36.5   24     
10/04/1972  0       5.1    35     23.5   
11/04/1972  0       5.9    34.5   23.5   
12/04/1972  0       4.3    35     22     
13/04/1972  0       8      36     23     
14/04/1972  0       9      36     25     
15/04/1972  0       9.1    36.5   27     
16/04/1972  0       5.1    36     24     
17/04/1972  2.5     4.5    31.5   25     
18/04/1972  0       2.7    33     22     
19/04/1972  0       4.4    35     24.5   
20/04/1972  0       6.2    36     23     
21/04/1972  0       9.6    31     23     
22/04/1972  0       2.6    37     25     
23/04/1972  0       7      36     25.5   
24/04/1972  0       2.1    36     25.5   
25/04/1972  0       4.2    34     26     
26/04/1972  0       4.6    36     25.5   
27/04/1972  0       6      37     25.5   
28/04/1972  0       5.7    37     26.5   
29/04/1972  0       8.1    38     22     
30/04/1972  0       5.9    36     25     
01/05/1972  0       5      35     25     
02/05/1972  0       5.4    37     27     
03/05/1972  2       6.2    36     25     
04/05/1972  1       2.1    30.5   23.5   
05/05/1972  0       6.6    34     24     
06/05/1972  0       3.3    34.5   24     
07/05/1972  0       6.3    37     25.5   
08/05/1972  0       5.7    38     26     
09/05/1972  0       6.6    37     26     
10/05/1972  0       5.9    38     26     
11/05/1972  0       4.6    38     25.5   
12/05/1972  0       7.5    39     26     
13/05/1972  12      7.4    37     27     
14/05/1972  0       3.9    36     25.5   
15/05/1972  1       6.1    35     26.5   
16/05/1972  0       6.8    33.5   27     
17/05/1972  0       4.5    36     25.5   
18/05/1972  4.5     3.8    33     26     
19/05/1972  3.4     2.7    35     23.5   
20/05/1972  0       6.1    33     24.5   
21/05/1972  0       6.1    33.5   21     
22/05/1972  0       5.5    34     20     
23/05/1972  0       7      37     22     
24/05/1972  0       7.7    38     25.5   
25/05/1972  0       4.7    33.5   27     
26/05/1972  0       4.9    35     27     
27/05/1972  1.4     3.5    33     25.5   
28/05/1972  0       3      32     26.5   
29/05/1972  0       4.5    32     23.5   
30/05/1972  0       5      33.6   24     
31/05/1972  0       5.3    33     23     
01/06/1972  0       3.5    31.5   24     
02/06/1972  2.2     5.1    34     25     
03/06/1972  21.2    4.9    33     24.5   
04/06/1972  13.3    2.6    33     24     
05/06/1972  1.5     4.6    31     23     
06/06/1972  24.5    7.6    31     25     
07/06/1972  35      6.6    33     25     
08/06/1972  4.5     1.9    29     24     
09/06/1972  56      5.4    33     24     
10/06/1972  49.5    4.4    31     24     
11/06/1972  33      7.6    28.5   26     
12/06/1972  0       2.1    30.5   25.5   
13/06/1972  3.1     3      31     25     
14/06/1972  5       4.7    34     26     
15/06/1972  21      4.3    32     25.5   
16/06/1972  38.3    9.9    33.5   25.5   
17/06/1972  2.5     3      31     26     
18/06/1972  13      3.7    29     25     
19/06/1972  0       5.1    32     24     
20/06/1972  0       5      34     24     
21/06/1972  0       3.5    34     25     
22/06/1972  0       6.6    34.5   26     
23/06/1972  0       5      35     25     
24/06/1972  0       6      33     25     
25/06/1972  0       4.6    34     26.5   
26/06/1972  0       6.9    33     25     
27/06/1972  0       5.1    37     26     
28/06/1972  4.8     6.9    34     27     
29/06/1972  0       6.8    33     22     
30/06/1972  9.3     4.9    32     26     
01/07/1972  0.3     2.4    32     25     
02/07/1972  2.7     5.3    33     24.5   
03/07/1972  0       4.9    32.5   26     
04/07/1972  5.2     5.7    34     24     
05/07/1972  27.5    6      36.5   24.5   
06/07/1972  9       4.9    30     23     
07/07/1972  12.6    4.4    32     24     
08/07/1972  1       2      30.5   23.5   
09/07/1972  0       1.6    30.5   24     
10/07/1972  2.7     1      30     23     
11/07/1972  5.4     2.6    31     23     
12/07/1972  89      8.6    30.5   24     
13/07/1972  0       3.7    29.5   24     
14/07/1972  0       1.5    32.5   24     
15/07/1972  5       3.2    32     26     
16/07/1972  0       6.1    34     26     
17/07/1972  24      6.4    33     26.5   
18/07/1972  1.8     4.4    30.5   25     
19/07/1972  3.3     3.3    31.5   26     
20/07/1972  51      2.8    31.5   25.5   
21/07/1972  33.5    7.1    31     24.5   
22/07/1972  47.1    9.2    30     24     
23/07/1972  14.3    3.5    29     25.5   
24/07/1972  26.2    6.8    29     25.5   
25/07/1972  72.2    3.1    27.5   22     
26/07/1972  23.7    4.6    28.5   22     
27/07/1972  65      9.1    28.5   22.5   
28/07/1972  0       2.2    29.5   21     
29/07/1972  63.7    2.9    26.5   22.5   
30/07/1972  6.5     0.7    29.5   21.5   
31/07/1972  13.1    4.1    27     22.5   
01/08/1972  3.6     2.2    28.5   24     
02/08/1972  3.8     2.6    30     24.5   
03/08/1972  0       3.5    32     26     
04/08/1972  4.5     0.9    30.5   26     
05/08/1972  26.1    5.1    27     25.5   
06/08/1972  8       4      30     24.5   
07/08/1972  3       0.2    31     24     
08/08/1972  0       4.3    32.5   24.5   
09/08/1972  12      5.3    30.5   24     
10/08/1972  0       5.3    31     22     
11/08/1972  47      4.6    31.5   24     
12/08/1972  31.5    6.5    30     24     
13/08/1972  43      7.9    28     23     
14/08/1972  41      8.1    28     24     
15/08/1972  1       2.9    30     23     
16/08/1972  0       2.3    31.5   22     
17/08/1972  25.5    6.8    30.5   24     
18/08/1972  29      6.5    31.5   25     
19/08/1972  30      7.2    30     22.5   
20/08/1972  0       3.6    29.5   22     
21/08/1972  0       3.3    30     24     
22/08/1972  0       3.1    31     25     
23/08/1972  0       4.1    33.5   24     
24/08/1972  0.4     4.4    33     26     
25/08/1972  21.9    5      30.5   26.5   
26/08/1972  6.2     4.1    28     24.5   
27/08/1972  0       2.3    31     26     
28/08/1972  12.4    4.8    31     25     
29/08/1972  0       3.2    31     26.5   
30/08/1972  16.8    5.1    30     26.5   
31/08/1972  13.7    4.5    29.5   25.5   
01/09/1972  0       3.4    31.5   24.5   
02/09/1972  5.2     4.3    31.5   26     
03/09/1972  0       2.7    32     22     
04/09/1972  0       2.1    32     24     
05/09/1972  0       4.6    32     25     
06/09/1972  0       2.2    33     25.5   
07/09/1972  17      8.2    32.5   25.5   
08/09/1972  4.3     3.4    31     26     
09/09/1972  4.3     4.4    31.5   24     
10/09/1972  22.3    5.4    30.5   25.5   
11/09/1972  20.2    5.8    29     26     
12/09/1972  21.5    2.5    29.5   25.5   
13/09/1972  87.1    5      28     24.5   
14/09/1972  8.1     3      34     25     
15/09/1972  1       2.2    30.5   23     
16/09/1972  0       3.2    31     25     
17/09/1972  2       3.3    32     25     
18/09/1972  29      4.3    32     24     
19/09/1972  17.7    3.5    30     23     
20/09/1972  13.5    4      31     23     
21/09/1972  1       2.5    30     22     
22/09/1972  3       1.6    32     25     
23/09/1972  2.5     2      31     25     
24/09/1972  4.5     3.4    33     25     
25/09/1972  0       1.7    32     25     
26/09/1972  7.5     5.6    31     22     
27/09/1972  36      7.2    30     21     
28/09/1972  8.5     3.5    35     21     
29/09/1972  0       3.7    32     24     
30/09/1972  0       1      30     25     
01/10/1972  0.8     1.8    30.5   24.5   
02/10/1972  0       2.6    32     25     
03/10/1972  0       3.1    32     21     
04/10/1972  0       3.2    32.5   22.5   
05/10/1972  4       0.7    30     23     
06/10/1972  15      5.3    31     24     
07/10/1972  16.5    4.6    31     26     
08/10/1972  0       2.6    31     25     
09/10/1972  0       3.3    33     24     
10/10/1972  7       2.8    32     23.5   
11/10/1972  22      2.7    29     24     
12/10/1972  23      4.8    29     25     
13/10/1972  0.5     3.2    28     22     
14/10/1972  8.2     2.3    28     23.5   
15/10/1972  45      7.3    29     24     
16/10/1972  10      3.2    28     23     
17/10/1972  1       0.3    31     24     
18/10/1972  9.5     4.9    30.5   24     
19/10/1972  7       3.2    30     24.5   
20/10/1972  16      4.2    29     24     
21/10/1972  0       2.7    32     23     
22/10/1972  0       2.8    31.5   24     
23/10/1972  0       1.3    32     23.5   
24/10/1972  0       3.4    32     24     
25/10/1972  2.5     2.3    32     24     
26/10/1972  0       3.1    31.5   23     
27/10/1972  0       3.3    32     23     
28/10/1972  0       4.4    33     25     
29/10/1972  0       2.3    33     22.5   
30/10/1972  0       3.7    34     23.5   
31/10/1972  0       3      33     24     
01/11/1972  0       3.8    33     25.5   
02/11/1972  3.2     2.5    31.5   25.5   
03/11/1972  39.5    7      32.5   24.5   
04/11/1972  0       3.1    26.5   24     
05/11/1972  0       2.3    30.5   25.5   
06/11/1972  0       3      31.5   25.5   
07/11/1972  2.5     2      30     24.5   
08/11/1972  12.5    2.7    37.5   25     
09/11/1972  0       2.4    31     22.5   
10/11/1972  0       1      32     22     
11/11/1972  0       4      30.5   24     
12/11/1972  0       1.7    32     24.5   
13/11/1972  0       3.3    32     25     
14/11/1972  1       1.5    30.5   25     
15/11/1972  0       2.3    28     24     
16/11/1972  3.5     3.2    28.5   23.5   
17/11/1972  0       1.8    31     23     
18/11/1972  0       1.8    32.5   24.5   
19/11/1972  5       1.8    29     24     
20/11/1972  5.5     2.1    25     22.5   
21/11/1972  0       0.3    27     23     
22/11/1972  1       3      25.5   23     
23/11/1972  0       1.1    25.5   21     
24/11/1972  0       2.8    29     20.5   
25/11/1972  0       2.3    32     22     
26/11/1972  8.3     1.4    32     22.5   
27/11/1972  0       1.1    26     20.5   
28/11/1972  0       3.5    30     19     
29/11/1972  0       2.5    29.5   20.5   
30/11/1972  4       1.5    27     23     
01/12/1972  0       1      28     21     
02/12/1972  0       1.3    27.5   21     
03/12/1972  0       0.7    29     21     
04/12/1972  0       1      30     25     
05/12/1972  0       2      32     23     
06/12/1972  0       1.5    33     24     
07/12/1972  0       2.9    31.5   24     
08/12/1972  6       2.6    29     23.5   
09/12/1972  2       1.3    32     23.5   
10/12/1972  7.5     3.9    30     23     
11/12/1972  1       0.6    30     23     
12/12/1972  4.5     2.9    29.5   23     
13/12/1972  0       2.1    29     24     
14/12/1972  0       1.2    27     22.5   
15/12/1972  0       1.8    29     23     
16/12/1972  0       2.2    26     19     
17/12/1972  15      1.6    28     17     
18/12/1972  0       0.6    24     17     
19/12/1972  0       0.4    25     18     
20/12/1972  0       3.5    29     19.5   
21/12/1972  0       1.9    29.5   22     
22/12/1972  0       1      24     19     
23/12/1972  0       1.3    28     14.5   
24/12/1972  0       1.4    26     18.5   
25/12/1972  0       2      26     18     
26/12/1972  0       1      31     17     
27/12/1972  6       1.4    31     17     
28/12/1972  0       1.1    25.5   19     
29/12/1972  0       1.4    30     18     
30/12/1972  0       2.7    32     20     
31/12/1972  0       1.9    31     22     
01/01/1973  0       1.1    27     20     
02/01/1973  0       2      28.5   20.5   
03/01/1973  1.5     1      28     22     
04/01/1973  2       2.9    29     20     
05/01/1973  0       2.8    30     19.5   
06/01/1973  0       0.5    31     20     
07/01/1973  0       3.7    32     22     
08/01/1973  0       2.2    28     23     
09/01/1973  0.5     1.6    24     20.5   
10/01/1973  1       2      22     20     
11/01/1973  3       2.4    26     20     
12/01/1973  0       0.4    25     18     
13/01/1973  0       1.9    23     15     
14/01/1973  0.5     2.2    22     12     
15/01/1973  0       0.5    24     16     
16/01/1973  1       0.8    24     17     
17/01/1973  0       1      25     17     
18/01/1973  0       3.6    29     16     
19/01/1973  0       2.1    30     18     
20/01/1973  0       3.2    32     20     
21/01/1973  0       6.7    33     22     
22/01/1973  0       2.4    32     22     
23/01/1973  0       3.3    30     22     
24/01/1973  0       1.2    25     21     
25/01/1973  0       0.7    24     20.5   
26/01/1973  0       1.3    28     20.5   
27/01/1973  0       2.8    30     21     
28/01/1973  0       3.8    26     20.5   
29/01/1973  0       3.2    21.5   18.5   
30/01/1973  0       2.2    23     15     
31/01/1973  0       3      27.5   15.5   
01/02/1973  0       4.6    34     16     
02/02/1973  0       2.7    28     21     
03/02/1973  0       1.3    23     21     
04/02/1973  0       0.8    23.5   18     
05/02/1973  0       1.8    25     18     
06/02/1973  0       4.1    29     19     
07/02/1973  0       3.8    29     18.5   
08/02/1973  8.6     3      33     19     
09/02/1973  8.5     3.4    29.5   20     
10/02/1973  0       4.2    24     15     
11/02/1973  0       1.3    22     13     
12/02/1973  0       1.7    27     15     
13/02/1973  0       5.2    33     16     
14/02/1973  3.5     3.9    31     19     
15/02/1973  3       1.6    25     23     
16/02/1973  9.2     2.7    24.5   21     
17/02/1973  0       0.6    24     20     
18/02/1973  2       0.8    26     20     
19/02/1973  0.8     1.1    25     20     
20/02/1973  0.5     1.3    26     20     
21/02/1973  7.8     1.9    24     21     
22/02/1973  0       2      28     22     
23/02/1973  0       2.5    28     21     
24/02/1973  0       1.9    25     21.5   
25/02/1973  1.5     2.5    28     21     
26/02/1973  0       0.8    31     21.5   
27/02/1973  1.5     1.1    27     22     
28/02/1973  5       2.5    26     21     
01/03/1973  0       3.3    28     20.5   
02/03/1973  0       2.3    31     20     
03/03/1973  0       3.8    32     21     
04/03/1973  0       4.6    32     22     
05/03/1973  0       2.2    32     22.5   
06/03/1973  0       2.6    34     24     
07/03/1973  0       9.6    36     23     
08/03/1973  0       6.8    35     23     
09/03/1973  0       9.9    34     25     
10/03/1973  0       10.9   35     26     
11/03/1973  0       6.5    36     26     
12/03/1973  0       5.1    34     23     
13/03/1973  0       6.6    35     23     
14/03/1973  0       9.5    36     24     
15/03/1973  0       4.2    36     25     
16/03/1973  0       7.6    35     25     
17/03/1973  0       4.3    29     22     
18/03/1973  0       7.4    28     17     
19/03/1973  0       4.6    36     19     
20/03/1973  0       5.7    31     20     
21/03/1973  0       1.8    28     23     
22/03/1973  0       4      33     25     
23/03/1973  0       8.8    31.5   25     
24/03/1973  0       6.3    37     26     
25/03/1973  0       8.7    39     26     
26/03/1973  0       3.3    32     24     
27/03/1973  0       9.1    35     24     
28/03/1973  0       9.9    38     24     
29/03/1973  0       10.1   39     26     
30/03/1973  0       10.3   31     21     
31/03/1973  0       6.5    35     25     
01/04/1973  0       5.7    35.5   23     
02/04/1973  0       2.6    33     23.5   
03/04/1973  0       2.7    32     24     
04/04/1973  0       2.1    25     22     
05/04/1973  0       1.1    24     12     
06/04/1973  0       5.9    33.5   20     
07/04/1973  0       1.8    30     21     
08/04/1973  0       6.7    37     23     
09/04/1973  0       2      27     25     
10/04/1973  0.5     1.7    27     12.5   
11/04/1973  2       4.3    24     20     
12/04/1973  1       0.8    28     20     
13/04/1973  0       3      30     22     
14/04/1973  0       7.2    33     21     
15/04/1973  0       4.5    36     23     
16/04/1973  0       9.4    39     22     
17/04/1973  0       7.1    37     21     
18/04/1973  0       8.7    36     24     
19/04/1973  0       9.6    36     28     
20/04/1973  0       8.9    38     23     
21/04/1973  0       8.7    38     27     
22/04/1973  0       7.1    39     26     
23/04/1973  0       9.7    37     25     
24/04/1973  0       9      37     21     
25/04/1973  0       10.4   37     21     
26/04/1973  0       8.4    38     28     
27/04/1973  8.5     5.2    31     22     
28/04/1973  0       3      31     23     
29/04/1973  0       2.7    30     23     
30/04/1973  0       4.4    36     25     
01/05/1973  0       8      38     25     
02/05/1973  0       4.2    39.5   26     
03/05/1973  30.5    9.5    35     25     
04/05/1973  1       5.1    32     26     
05/05/1973  0       5.1    33     24     
06/05/1973  0       7.3    36     24     
07/05/1973  0       7.9    36     27     
08/05/1973  0       6.6    37     28     
09/05/1973  0       2.6    35     27     
10/05/1973  0       4.5    36     26     
11/05/1973  0       7.7    36     27     
12/05/1973  2       6.8    35     27     
13/05/1973  30      9.1    29     24     
14/05/1973  0.5     1.8    30     25     
15/05/1973  6       2.4    28     25     
16/05/1973  0       2.7    28     22     
17/05/1973  0       2.3    29     21     
18/05/1973  1       4.8    31     22     
19/05/1973  0       5.1    34     25     
20/05/1973  0       4.6    35     25     
21/05/1973  0       6.5    35     27     
22/05/1973  0       4.3    36     25     
23/05/1973  0       8.6    37     26     
24/05/1973  0       8.9    36     27     
25/05/1973  0       7.2    36     27     
26/05/1973  0       10.9   37     28     
27/05/1973  0       7.2    36     26     
28/05/1973  0       8.7    36     25     
29/05/1973  0       4.5    34     24     
30/05/1973  4       5      34     27     
31/05/1973  5       2.5    32     25     
01/06/1973  6       5.5    32     25     
02/06/1973  0       2.5    33     23     
03/06/1973  18      10.1   35     25     
04/06/1973  0       4.7    35     26     
05/06/1973  0       4.5    35     24     
06/06/1973  0       1.6    33     26     
07/06/1973  0       4.6    31     25     
08/06/1973  0       3.7    34     24     
09/06/1973  9.5     6.1    33.5   24     
10/06/1973  1.5     5.1    33     25     
11/06/1973  0       4.5    33     26     
12/06/1973  11.3    8.5    36     21     
13/06/1973  0       5.5    35     22     
14/06/1973  21      9.2    36     26     
15/06/1973  0       3.4    34     24     
16/06/1973  0       4.5    34     27     
17/06/1973  2.5     6.2    36     26     
18/06/1973  6       6.7    35     26     
19/06/1973  2       4.5    35     24     
20/06/1973  35      6.5    30     26     
21/06/1973  42      7.3    34     26     
22/06/1973  0.5     3      31     24     
23/06/1973  0       5.9    32     24     
24/06/1973  0       5.8    33.5   26     
25/06/1973  0       4.6    34     24     
26/06/1973  0       5.2    32.5   24     
27/06/1973  0       4.3    32     25.5   
28/06/1973  0       4.7    32     26     
29/06/1973  0       3.4    32.5   26     
30/06/1973  0       4.5    33     26     
01/07/1973  0       7      33     26     
02/07/1973  14      5.4    32     26     
03/07/1973  25      4.7    36     25     
