CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 6065
NOMBRE    : EL MIXCOATE
ESTADO    : COLIMA
MUNICIPIO : Villa de Álvarez
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.316°
LONGITUD  : -103.935°
ALTITUD   : 765 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
27/09/1990  0       Nulo   33     17.5   
28/09/1990  22      Nulo   33     17     
29/09/1990  0       Nulo   33     17.5   
30/09/1990  0       Nulo   33     17     
01/10/1990  0       4      33     11     
02/10/1990  0       6      34     12     
03/10/1990  0       2.1    32     16.5   
04/10/1990  0       3      33     17     
05/10/1990  0       3      34     Nulo   
06/10/1990  0       3.2    Nulo   Nulo   
07/10/1990  0       2.6    Nulo   Nulo   
08/10/1990  0       2.1    Nulo   Nulo   
09/10/1990  0       3.9    Nulo   Nulo   
10/10/1990  0       3.2    Nulo   Nulo   
11/10/1990  0       3.8    Nulo   Nulo   
12/10/1990  0       2.1    Nulo   18     
13/10/1990  0       3.9    33.5   17     
14/10/1990  0       3      33.5   17     
15/10/1990  0       4      33.5   19     
16/10/1990  0       2.1    33     19     
17/10/1990  0       3      33     19     
18/10/1990  0       3      33     18     
19/10/1990  0       3      34     18     
20/10/1990  0       3      34     18     
21/10/1990  0       3      33     10     
22/10/1990  0       3      34     16.5   
23/10/1990  0       3      34     17.5   
24/10/1990  0       3.8    34.5   17.5   
25/10/1990  0       2.3    34     17.5   
26/10/1990  0       2.8    33     17.5   
27/10/1990  0       3.2    33     17     
28/10/1990  0       3      33     17     
29/10/1990  0       2.8    33     17     
30/10/1990  0       2.3    33     17     
31/10/1990  0       3.1    33     17     
01/11/1990  0       3      33     18     
02/11/1990  0       4.8    33     17     
03/11/1990  0       3      33     17     
04/11/1990  0       2.1    34     18     
05/11/1990  0       3.9    34     18     
06/11/1990  0       3      34     18     
07/11/1990  0       3      34     18     
08/11/1990  0       2.1    33     18     
09/11/1990  0       3      33     17     
10/11/1990  0       3.9    33     17     
11/11/1990  0       2.1    33     17     
12/11/1990  0       3      33.5   17.5   
13/11/1990  0       4.9    33.5   12.5   
14/11/1990  0       4      33     17.5   
15/11/1990  0       3.1    33     17.5   
16/11/1990  0       3      32     17.5   
17/11/1990  0       2      32.5   17     
18/11/1990  0       3      32     17.5   
19/11/1990  0       3      33     17.5   
20/11/1990  0       3      33     17     
21/11/1990  0       2      33     17     
22/11/1990  0       3      33     17     
23/11/1990  0       3      33     17.5   
24/11/1990  0       1      32.5   17     
25/11/1990  0       2      32     17     
26/11/1990  0       3      32     17.5   
27/11/1990  0       2      32.5   17     
28/11/1990  0       3      32     17     
29/11/1990  0       3      32     17     
30/11/1990  0       4      32.5   17     
01/12/1990  0       1.8    32.5   14     
02/12/1990  0       2.3    32     Nulo   
03/12/1990  0       3      Nulo   Nulo   
04/12/1990  0       3.9    Nulo   Nulo   
05/12/1990  0       3.4    Nulo   Nulo   
06/12/1990  0       3      Nulo   Nulo   
07/12/1990  0       2.9    Nulo   Nulo   
08/12/1990  0       3      Nulo   Nulo   
09/12/1990  0       3.1    Nulo   Nulo   
10/12/1990  0       3      Nulo   Nulo   
11/12/1990  0       Nulo   Nulo   16     
12/12/1990  0       Nulo   Nulo   Nulo   
13/12/1990  0       Nulo   Nulo   Nulo   
14/12/1990  0       Nulo   Nulo   Nulo   
15/12/1990  0       Nulo   Nulo   Nulo   
16/12/1990  0       Nulo   Nulo   Nulo   
17/12/1990  0       Nulo   Nulo   Nulo   
18/12/1990  0       Nulo   Nulo   Nulo   
19/12/1990  0       2.1    Nulo   Nulo   
20/12/1990  0       3.9    Nulo   Nulo   
21/12/1990  0       3      Nulo   Nulo   
22/12/1990  0       3      Nulo   Nulo   
23/12/1990  0       2.1    31     Nulo   
24/12/1990  0       2.5    Nulo   13     
25/12/1990  0       3.1    Nulo   12.5   
26/12/1990  0       3      Nulo   12.5   
27/12/1990  0       2      Nulo   12.5   
28/12/1990  0       3      Nulo   12.5   
29/12/1990  0       2.9    Nulo   12     
30/12/1990  0       3.1    Nulo   12     
31/12/1990  0       3      Nulo   12     
01/03/1991  0       Nulo   36     Nulo   
02/03/1991  0       Nulo   Nulo   Nulo   
03/03/1991  0       Nulo   Nulo   Nulo   
04/03/1991  0       Nulo   Nulo   Nulo   
05/03/1991  0       4      Nulo   Nulo   
06/03/1991  0       4      Nulo   Nulo   
07/03/1991  0       4      Nulo   Nulo   
08/03/1991  0       3      Nulo   Nulo   
09/03/1991  0       3.8    Nulo   Nulo   
10/03/1991  0       4.1    Nulo   Nulo   
11/03/1991  0       3.3    Nulo   Nulo   
12/03/1991  0       4.7    Nulo   Nulo   
13/03/1991  0       3      Nulo   Nulo   
14/03/1991  0       3      Nulo   Nulo   
15/03/1991  0       3      Nulo   Nulo   
16/03/1991  0       3      Nulo   Nulo   
17/03/1991  0       4      Nulo   Nulo   
18/03/1991  0       4      Nulo   Nulo   
19/03/1991  0       4      Nulo   Nulo   
20/03/1991  0       4.2    Nulo   Nulo   
21/03/1991  0       2      Nulo   11.5   
22/03/1991  0       4      Nulo   11.5   
23/03/1991  0       4      Nulo   11.5   
24/03/1991  0       4      Nulo   11.5   
25/03/1991  0       4.7    36.5   7      
26/03/1991  0       4.3    36     12     
27/03/1991  0       4      36     12     
28/03/1991  0       4      36     12     
29/03/1991  0       4      36.5   12     
30/03/1991  0       3      36.5   12     
31/03/1991  0       4.6    36.5   12     
01/04/1991  0       3.2    36.5   9      
02/04/1991  0       4.1    38     7      
03/04/1991  0       3.2    38     7      
04/04/1991  0       3.7    38     7      
05/04/1991  0       4.2    38     7      
06/04/1991  0       4.1    37     7      
07/04/1991  0       3      37     9      
08/04/1991  0       3.3    36     Nulo   
09/04/1991  0       4.6    Nulo   Nulo   
10/04/1991  0       4      Nulo   Nulo   
11/04/1991  0       4.1    Nulo   Nulo   
12/04/1991  0       4      Nulo   Nulo   
13/04/1991  0       4.8    Nulo   Nulo   
14/04/1991  0       3.2    Nulo   Nulo   
15/04/1991  0       4      Nulo   Nulo   
16/04/1991  0       4      Nulo   Nulo   
17/04/1991  0       3.9    37.5   Nulo   
18/04/1991  0       4.1    37     9.5    
19/04/1991  0       3.1    37.5   9.5    
20/04/1991  0       4.8    37.5   10     
21/04/1991  0       4.1    37.5   10.5   
22/04/1991  0       3.1    36.5   10     
23/04/1991  0       4.9    32     10     
24/04/1991  0       4.1    36     10     
25/04/1991  0       4.8    38     9      
26/04/1991  0       3.2    37     9      
27/04/1991  0       3.9    37     10     
28/04/1991  0       4      36     10     
29/04/1991  0       4      36     9      
30/04/1991  0       4.9    36     9      
01/05/1991  0       4.8    37.5   11     
02/05/1991  0       4      37.5   Nulo   
03/05/1991  0       3.1    37.5   Nulo   
04/05/1991  0       4.9    37.5   Nulo   
05/05/1991  0       4.1    37.5   Nulo   
06/05/1991  0       3.9    37     Nulo   
07/05/1991  0       4      Nulo   Nulo   
08/05/1991  0       3.1    Nulo   Nulo   
09/05/1991  0       4.9    Nulo   Nulo   
10/05/1991  0       3.1    Nulo   Nulo   
11/05/1991  0       3.2    Nulo   11.5   
12/05/1991  0       3.7    Nulo   11.5   
13/05/1991  0       4      Nulo   11.5   
14/05/1991  0       4      Nulo   14     
15/05/1991  0       3      Nulo   14     
16/05/1991  0       4      Nulo   14     
17/05/1991  0       4      Nulo   14     
18/05/1991  0       4      Nulo   14     
19/05/1991  0       4      Nulo   10     
20/05/1991  0       4      Nulo   14     
21/05/1991  0       4      Nulo   Nulo   
22/05/1991  0       4      Nulo   Nulo   
23/05/1991  0       3      Nulo   Nulo   
24/05/1991  0       4.8    Nulo   Nulo   
25/05/1991  0       3      Nulo   Nulo   
26/05/1991  0       3      Nulo   Nulo   
27/05/1991  0       3.9    Nulo   Nulo   
28/05/1991  0       3.1    Nulo   Nulo   
29/05/1991  0       3.9    Nulo   Nulo   
30/05/1991  0       3      Nulo   Nulo   
31/05/1991  0       4      Nulo   Nulo   
01/06/1991  0       3      Nulo   Nulo   
02/06/1991  0       Nulo   Nulo   Nulo   
03/06/1991  0       Nulo   Nulo   Nulo   
04/06/1991  0       Nulo   Nulo   Nulo   
05/06/1991  0       Nulo   Nulo   Nulo   
06/06/1991  0       Nulo   Nulo   Nulo   
07/06/1991  0       Nulo   Nulo   Nulo   
08/06/1991  0       Nulo   Nulo   Nulo   
09/06/1991  0       Nulo   Nulo   Nulo   
10/06/1991  0       Nulo   36     Nulo   
11/06/1991  0       Nulo   Nulo   Nulo   
12/06/1991  0       Nulo   Nulo   Nulo   
13/06/1991  0       Nulo   Nulo   Nulo   
14/06/1991  0       Nulo   Nulo   Nulo   
15/06/1991  0       Nulo   Nulo   Nulo   
16/06/1991  0       Nulo   Nulo   Nulo   
17/06/1991  0       3.1    Nulo   Nulo   
18/06/1991  0       4      Nulo   Nulo   
19/06/1991  60      4      Nulo   Nulo   
20/06/1991  0       3      37     Nulo   
21/06/1991  0       3      Nulo   Nulo   
22/06/1991  0       2.2    Nulo   Nulo   
23/06/1991  0       3.8    Nulo   Nulo   
24/06/1991  0       2.1    Nulo   Nulo   
25/06/1991  0       3      Nulo   Nulo   
26/06/1991  0       5.9    Nulo   14.5   
27/06/1991  0       2      Nulo   14.5   
28/06/1991  0       3      Nulo   14.5   
29/06/1991  0       3      Nulo   15     
30/06/1991  12      3      Nulo   15     
01/07/1991  8       2.8    32     19     
02/07/1991  0       1.1    32     19     
03/07/1991  0       2.2    38     19     
04/07/1991  0       3.7    37     14     
05/07/1991  0       3      32     20     
06/07/1991  0       3.3    32     20     
07/07/1991  0       2.8    32     19     
08/07/1991  0       2.1    32     20     
09/07/1991  0       2.8    36     19     
10/07/1991  0       3      36     16     
11/07/1991  0       2      32.5   16     
12/07/1991  0       9.1    33     16     
13/07/1991  0       3.7    36     19     
14/07/1991  0       3.2    36     16     
15/07/1991  0       3      32     16     
16/07/1991  0       3      32     16     
17/07/1991  0       3      32     16     
18/07/1991  62      3      37     16     
19/07/1991  0       3.4    37     14     
20/07/1991  0       3.6    37     18     
21/07/1991  6       3.1    37     14     
22/07/1991  0       3.8    37     14     
23/07/1991  0       3.7    37     14     
24/07/1991  0       4.4    37     14     
25/07/1991  40      3.8    36     16     
26/07/1991  0       3.5    36     16     
27/07/1991  0       3.6    36     16     
28/07/1991  0       3.1    36     16     
29/07/1991  0       3      36     16     
30/07/1991  0       2.8    36     16     
31/07/1991  0       3.2    36     16     
01/08/1991  0       2.2    Nulo   Nulo   
02/08/1991  0       3.1    Nulo   Nulo   
03/08/1991  30      2.6    Nulo   Nulo   
04/08/1991  0       6      Nulo   Nulo   
05/08/1991  0       3.1    Nulo   Nulo   
06/08/1991  0       3      Nulo   Nulo   
07/08/1991  8       3      Nulo   Nulo   
08/08/1991  0       2.9    Nulo   Nulo   
09/08/1991  0       3.1    Nulo   Nulo   
10/08/1991  0       3      Nulo   Nulo   
11/08/1991  0       Nulo   Nulo   Nulo   
12/08/1991  60      Nulo   Nulo   Nulo   
13/08/1991  0       Nulo   Nulo   17     
14/08/1991  0       Nulo   37     17     
15/08/1991  0       Nulo   36     17     
16/08/1991  18      Nulo   Nulo   17     
17/08/1991  0       Nulo   Nulo   16     
18/08/1991  0       Nulo   Nulo   Nulo   
19/08/1991  0       Nulo   Nulo   Nulo   
20/08/1991  60      Nulo   Nulo   Nulo   
21/08/1991  0       Nulo   Nulo   Nulo   
22/08/1991  0       Nulo   Nulo   Nulo   
23/08/1991  0       Nulo   Nulo   Nulo   
24/08/1991  25      Nulo   Nulo   Nulo   
25/08/1991  0       Nulo   Nulo   Nulo   
26/08/1991  20      2.1    Nulo   Nulo   
27/08/1991  0       3.9    Nulo   Nulo   
28/08/1991  0       3.1    Nulo   Nulo   
29/08/1991  0       2.9    Nulo   Nulo   
30/08/1991  0       3.1    Nulo   Nulo   
31/08/1991  20      3      Nulo   Nulo   
01/09/1991  0       0.9    33     16     
02/09/1991  0       4.1    33     15     
03/09/1991  0       4      33     16     
04/09/1991  0       4      33     Nulo   
05/09/1991  0       4      33     Nulo   
06/09/1991  0       4      35     Nulo   
07/09/1991  0       4      33     Nulo   
08/09/1991  0       3      34     Nulo   
09/09/1991  0       Nulo   34     Nulo   
10/09/1991  0       Nulo   36     Nulo   
11/09/1991  0       Nulo   35     Nulo   
12/09/1991  0       Nulo   33     17     
13/09/1991  0       Nulo   33     14     
14/09/1991  0       Nulo   33     14     
15/09/1991  0       Nulo   33     13     
16/09/1991  0       Nulo   34     14     
17/09/1991  0       Nulo   34     18     
18/09/1991  0       Nulo   34     14     
19/09/1991  0       Nulo   34     14     
20/09/1991  0       Nulo   34     14     
21/09/1991  0       Nulo   33     14     
22/09/1991  0       Nulo   33     13     
23/09/1991  0       Nulo   34     14     
24/09/1991  0       Nulo   33     14     
25/09/1991  0       Nulo   33     14     
26/09/1991  0       Nulo   33     15     
27/09/1991  0       Nulo   33     15     
28/09/1991  0       Nulo   33     14     
29/09/1991  0       Nulo   32     15     
30/09/1991  0       7      33     14     
01/10/1991  0       3      33     13     
02/10/1991  0       Nulo   33     13     
03/10/1991  0       Nulo   33     10     
04/10/1991  0       Nulo   33     13.5   
05/10/1991  0       Nulo   32     13.5   
06/10/1991  0       Nulo   36     14     
07/10/1991  0       Nulo   31     15     
08/10/1991  0       Nulo   36     19     
09/10/1991  0       Nulo   36     15     
10/10/1991  0       Nulo   36     15     
11/10/1991  0       Nulo   36     15     
12/10/1991  0       Nulo   32     15     
13/10/1991  0       Nulo   32     18     
14/10/1991  0       Nulo   32     18     
15/10/1991  0       Nulo   31     19     
16/10/1991  0       Nulo   31     19     
17/10/1991  0       Nulo   31     19     
18/10/1991  0       2.4    31     19     
19/10/1991  0       1.8    32     19     
20/10/1991  0       3.3    34     19     
21/10/1991  0       3.9    36     16     
22/10/1991  0       2.2    34     12     
23/10/1991  0       4.8    36     16     
24/10/1991  0       3      34     19     
25/10/1991  0       3      34     17     
26/10/1991  0       4      34     17     
27/10/1991  0       4      34     17     
28/10/1991  0       3      36     16     
29/10/1991  0       3      34     17     
30/10/1991  0       4      34     17     
31/10/1991  0       4      34     17     
01/11/1991  0       3.1    34     14     
02/11/1991  0       4      33     14     
03/11/1991  0       3.9    33     14     
04/11/1991  0       4      33     13     
05/11/1991  0       4      33     13     
06/11/1991  0       3      32     13     
07/11/1991  0       Nulo   32     14     
08/11/1991  0       Nulo   32     14     
09/11/1991  0       Nulo   32     14     
10/11/1991  0       Nulo   32     14     
11/11/1991  0       Nulo   30     15     
12/11/1991  0       Nulo   30     11.5   
13/11/1991  0       Nulo   30     11     
14/11/1991  0       Nulo   30     12     
15/11/1991  0       Nulo   32     11     
16/11/1991  0       Nulo   32     14     
17/11/1991  0       2.8    33     14     
18/11/1991  0       3.2    34     14     
19/11/1991  0       2      Nulo   13     
20/11/1991  0       3      Nulo   14     
21/11/1991  0       3      Nulo   13     
22/11/1991  0       3      Nulo   15     
23/11/1991  0       3      Nulo   12     
24/11/1991  0       2.9    Nulo   12     
25/11/1991  0       3.1    Nulo   12     
26/11/1991  0       2.3    Nulo   12     
27/11/1991  0       3.6    33     12     
28/11/1991  0       3.1    33     13     
29/11/1991  0       2      32     12     
30/11/1991  0       4      33     12.5   
01/12/1991  0       5.2    32     11     
02/12/1991  0       3.8    37     11     
03/12/1991  0       3      33     11     
04/12/1991  0       2.2    33     11     
05/12/1991  0       3.8    33     12     
06/12/1991  0       2.5    33     12     
07/12/1991  0       1.8    33     12     
08/12/1991  0       3      31     12     
09/12/1991  0       3.7    31     13     
10/12/1991  0       3      32     13     
11/12/1991  0       3      32     17     
12/12/1991  0       3      32     18     
13/12/1991  0       2.3    32     12     
14/12/1991  0       2.7    31     13     
15/12/1991  0       2.3    32     15     
16/12/1991  0       3      30     12     
17/12/1991  0       3.7    32     13     
18/12/1991  0       2.8    Nulo   12     
19/12/1991  0       3.2    Nulo   10     
20/12/1991  0       3      Nulo   11     
21/12/1991  0       2.8    Nulo   11     
22/12/1991  0       3.2    Nulo   9      
23/12/1991  0       3.1    Nulo   11     
24/12/1991  0       3      Nulo   9      
25/12/1991  0       3      Nulo   12     
26/12/1991  0       2.2    Nulo   11     
27/12/1991  0       3      Nulo   10     
28/12/1991  0       3.8    31     15     
29/12/1991  0       4      32     16     
30/12/1991  0       1.9    32     10     
31/12/1991  0       3.1    32     11     
01/01/1992  0       Nulo   32     10     
02/01/1992  0       Nulo   32     9      
03/01/1992  0       Nulo   32     10     
04/01/1992  0       Nulo   32     10     
05/01/1992  0       Nulo   32     9      
06/01/1992  0       Nulo   30     Nulo   
07/01/1992  32      Nulo   30     Nulo   
08/01/1992  18.2    Nulo   29     Nulo   
09/01/1992  12      Nulo   29     Nulo   
10/01/1992  16      Nulo   29     Nulo   
11/01/1992  5       Nulo   33     Nulo   
12/01/1992  0       Nulo   31     Nulo   
13/01/1992  0       Nulo   29     Nulo   
14/01/1992  0       Nulo   28     Nulo   
15/01/1992  32.5    Nulo   28     Nulo   
16/01/1992  16.9    Nulo   22     Nulo   
17/01/1992  55.6    Nulo   27     Nulo   
18/01/1992  0       Nulo   27     Nulo   
19/01/1992  0       Nulo   29     14     
20/01/1992  0.1     Nulo   30.5   14     
21/01/1992  0       Nulo   31     12.5   
22/01/1992  0       Nulo   31     13.5   
23/01/1992  0       Nulo   31     13.5   
24/01/1992  62      Nulo   27     13     
25/01/1992  174     Nulo   29     9      
26/01/1992  13      Nulo   36     13     
27/01/1992  0       Nulo   26     15     
28/01/1992  6       Nulo   26     14     
29/01/1992  0       Nulo   28     14     
30/01/1992  0       Nulo   28     12     
31/01/1992  18      Nulo   32.5   12     
01/02/1992  0       2.1    26     13.5   
02/02/1992  7       2.2    26     14     
03/02/1992  7       2.6    26     8      
04/02/1992  0       2.1    26     8      
05/02/1992  0       2      24.5   8      
06/02/1992  0       Nulo   25     8      
07/02/1992  0       Nulo   25     9      
08/02/1992  0       Nulo   27     9      
09/02/1992  0       Nulo   21     7      
10/02/1992  0       Nulo   29     7      
11/02/1992  0       Nulo   29     9      
12/02/1992  0       Nulo   29     9      
13/02/1992  0       Nulo   29     10.5   
14/02/1992  0       Nulo   29     10     
15/02/1992  0       Nulo   31     9      
16/02/1992  0       Nulo   31     10     
17/02/1992  0       Nulo   30     10     
18/02/1992  0       Nulo   30     7      
19/02/1992  0       Nulo   30     7      
20/02/1992  0       Nulo   30     10     
21/02/1992  0       Nulo   20     9      
22/02/1992  0       Nulo   32     9      
23/02/1992  0       1.1    32     10     
24/02/1992  0       2.9    32     9      
25/02/1992  0       2      32     8      
26/02/1992  0       2      29     8      
27/02/1992  0       2      31     9      
28/02/1992  0       2      31     8      
29/02/1992  Nulo    2      31     8      
01/03/1992  0       2      31     7      
02/03/1992  0       2      30     10     
03/03/1992  0       2      32     10     
04/03/1992  0       2      35     9      
05/03/1992  0       3      35     8.5    
06/03/1992  0       3      35     9      
07/03/1992  0       2      36     9      
08/03/1992  0       3      34     9      
09/03/1992  0       3      34     9      
10/03/1992  0       2.3    35     9      
11/03/1992  0       3      35     10     
12/03/1992  0       Nulo   34     10     
13/03/1992  0       Nulo   34     11     
14/03/1992  0       Nulo   35     11     
15/03/1992  0       Nulo   35     12     
16/03/1992  0       Nulo   35     12     
17/03/1992  0       Nulo   35     12     
18/03/1992  0       Nulo   34     12     
19/03/1992  0       Nulo   35     12     
20/03/1992  0       Nulo   35     13     
21/03/1992  0       Nulo   34     13     
22/03/1992  0       Nulo   34     13     
23/03/1992  0       Nulo   34     9      
24/03/1992  0       Nulo   34     9      
25/03/1992  0       Nulo   36     9      
26/03/1992  0       Nulo   36     17     
27/03/1992  0       Nulo   36.5   17.5   
28/03/1992  0       Nulo   36     13     
29/03/1992  0       Nulo   36     13     
30/03/1992  0       Nulo   36     11     
31/03/1992  0       2.8    36     12     
01/05/1992  0       2.1    38     21     
02/05/1992  0       3.4    38     22     
03/05/1992  0       2.7    39     21     
04/05/1992  0       3.2    38     20     
05/05/1992  0       3      38     21     
06/05/1992  0       3      38     20     
07/05/1992  0       Nulo   38     20     
08/05/1992  0       3      38     22     
09/05/1992  0       3      39     21     
10/05/1992  0       3      38     22     
11/05/1992  0       3      39     20     
12/05/1992  0       3      38     21     
13/05/1992  0       3      38     22     
14/05/1992  0       2.1    38     20     
15/05/1992  0       4.1    38     21     
16/05/1992  0       3      38     20     
17/05/1992  0       Nulo   38     22     
18/05/1992  0       Nulo   38     21     
19/05/1992  0       Nulo   39     20     
20/05/1992  0       Nulo   38.5   22     
21/05/1992  0       Nulo   38     21     
22/05/1992  0       Nulo   Nulo   20     
23/05/1992  0       Nulo   Nulo   22     
24/05/1992  0       3.2    Nulo   21     
25/05/1992  0       3.8    Nulo   20     
26/05/1992  0       Nulo   Nulo   21     
27/05/1992  0       3.4    Nulo   20     
28/05/1992  0       3.5    Nulo   21     
29/05/1992  0       3.1    Nulo   20     
30/05/1992  0       3      Nulo   21     
31/05/1992  0       Nulo   Nulo   20.5   
01/06/1992  0       Nulo   Nulo   Nulo   
02/06/1992  0       Nulo   Nulo   Nulo   
03/06/1992  0       Nulo   Nulo   Nulo   
04/06/1992  0       Nulo   Nulo   Nulo   
05/06/1992  0       Nulo   Nulo   Nulo   
06/06/1992  0       Nulo   Nulo   Nulo   
07/06/1992  0       Nulo   Nulo   Nulo   
08/06/1992  75      Nulo   Nulo   Nulo   
09/06/1992  0       Nulo   Nulo   Nulo   
10/06/1992  24      Nulo   Nulo   Nulo   
11/06/1992  0       Nulo   Nulo   Nulo   
12/06/1992  0       Nulo   Nulo   Nulo   
13/06/1992  12      Nulo   Nulo   Nulo   
14/06/1992  0       Nulo   Nulo   Nulo   
15/06/1992  0       Nulo   Nulo   Nulo   
16/06/1992  0       Nulo   Nulo   Nulo   
17/06/1992  40      Nulo   Nulo   Nulo   
18/06/1992  0       Nulo   Nulo   Nulo   
19/06/1992  0       Nulo   Nulo   Nulo   
20/06/1992  0       Nulo   Nulo   Nulo   
21/06/1992  12      Nulo   Nulo   Nulo   
22/06/1992  22      Nulo   Nulo   Nulo   
23/06/1992  0       Nulo   Nulo   Nulo   
24/06/1992  0       Nulo   Nulo   Nulo   
25/06/1992  0       Nulo   Nulo   Nulo   
26/06/1992  42      Nulo   Nulo   Nulo   
27/06/1992  0       Nulo   Nulo   Nulo   
28/06/1992  0       Nulo   Nulo   Nulo   
29/06/1992  0       Nulo   Nulo   Nulo   
30/06/1992  0       Nulo   Nulo   Nulo   
01/07/1992  0       Nulo   Nulo   Nulo   
02/07/1992  13      Nulo   Nulo   Nulo   
03/07/1992  0       Nulo   Nulo   Nulo   
04/07/1992  0       Nulo   Nulo   Nulo   
05/07/1992  0       Nulo   Nulo   Nulo   
06/07/1992  0       Nulo   Nulo   Nulo   
07/07/1992  0       Nulo   Nulo   Nulo   
08/07/1992  172     Nulo   Nulo   Nulo   
09/07/1992  0       Nulo   Nulo   Nulo   
10/07/1992  25      Nulo   Nulo   Nulo   
11/07/1992  0       Nulo   Nulo   Nulo   
12/07/1992  15      Nulo   Nulo   Nulo   
13/07/1992  0       Nulo   Nulo   Nulo   
14/07/1992  0       Nulo   Nulo   Nulo   
15/07/1992  0       Nulo   Nulo   Nulo   
16/07/1992  0       Nulo   Nulo   Nulo   
17/07/1992  8       Nulo   Nulo   Nulo   
18/07/1992  0       Nulo   Nulo   Nulo   
19/07/1992  0       Nulo   Nulo   Nulo   
20/07/1992  0       Nulo   Nulo   Nulo   
21/07/1992  11      Nulo   Nulo   Nulo   
22/07/1992  0       Nulo   Nulo   Nulo   
23/07/1992  6       Nulo   Nulo   Nulo   
24/07/1992  0       Nulo   Nulo   Nulo   
25/07/1992  7       Nulo   Nulo   Nulo   
26/07/1992  0       Nulo   Nulo   Nulo   
27/07/1992  0       Nulo   Nulo   Nulo   
28/07/1992  0       Nulo   Nulo   Nulo   
29/07/1992  0       Nulo   Nulo   Nulo   
30/07/1992  0       Nulo   Nulo   Nulo   
31/07/1992  0       Nulo   Nulo   Nulo   
01/08/1992  4       Nulo   Nulo   Nulo   
02/08/1992  0       Nulo   Nulo   Nulo   
03/08/1992  8       Nulo   Nulo   Nulo   
04/08/1992  0       Nulo   Nulo   Nulo   
05/08/1992  8       Nulo   Nulo   Nulo   
06/08/1992  0       Nulo   Nulo   Nulo   
07/08/1992  0       Nulo   Nulo   Nulo   
08/08/1992  46      Nulo   Nulo   Nulo   
09/08/1992  0       Nulo   Nulo   Nulo   
10/08/1992  11      Nulo   Nulo   Nulo   
11/08/1992  16      Nulo   Nulo   Nulo   
12/08/1992  0       Nulo   Nulo   Nulo   
13/08/1992  0       Nulo   Nulo   Nulo   
14/08/1992  0       Nulo   Nulo   Nulo   
15/08/1992  0       Nulo   Nulo   Nulo   
16/08/1992  0       Nulo   Nulo   Nulo   
17/08/1992  0       Nulo   Nulo   Nulo   
18/08/1992  12      Nulo   Nulo   Nulo   
19/08/1992  42      Nulo   Nulo   Nulo   
20/08/1992  0       Nulo   Nulo   Nulo   
21/08/1992  0       Nulo   Nulo   Nulo   
22/08/1992  0       Nulo   Nulo   Nulo   
23/08/1992  4       Nulo   Nulo   Nulo   
24/08/1992  0       Nulo   Nulo   Nulo   
25/08/1992  22      Nulo   Nulo   Nulo   
26/08/1992  0       Nulo   Nulo   Nulo   
27/08/1992  0       Nulo   Nulo   Nulo   
28/08/1992  0       Nulo   Nulo   Nulo   
29/08/1992  19      Nulo   Nulo   Nulo   
30/08/1992  0       Nulo   Nulo   Nulo   
31/08/1992  0       Nulo   Nulo   Nulo   
01/01/1993  0       0.7    31     6      
02/01/1993  0       1.1    30     Nulo   
03/01/1993  0       1.1    30     Nulo   
04/01/1993  0       0.9    31     Nulo   
05/01/1993  0       0.8    30     Nulo   
06/01/1993  0       1.7    30     Nulo   
07/01/1993  0       1.6    31     Nulo   
08/01/1993  0       1.1    30     Nulo   
09/01/1993  0       0.8    31     Nulo   
10/01/1993  0       1.1    29     Nulo   
11/01/1993  0       0.9    30     Nulo   
12/01/1993  0       1.9    31     Nulo   
13/01/1993  0       0.9    31     Nulo   
14/01/1993  0       1.3    30     Nulo   
15/01/1993  0       2.1    31     Nulo   
16/01/1993  0       1.8    32     Nulo   
17/01/1993  0       1.9    31     Nulo   
18/01/1993  0       1.2    32     Nulo   
19/01/1993  0       1.2    32     Nulo   
20/01/1993  0       0.9    31     Nulo   
21/01/1993  0       2      32     Nulo   
22/01/1993  0       1.9    31     Nulo   
23/01/1993  0       2.1    32     Nulo   
24/01/1993  0       2.2    31     Nulo   
25/01/1993  0       2.1    32     Nulo   
26/01/1993  0       1.1    31     Nulo   
27/01/1993  12      1.6    26     Nulo   
28/01/1993  43.7    1.4    22     Nulo   
29/01/1993  0       1.9    29     Nulo   
30/01/1993  0       1.9    28     Nulo   
31/01/1993  0       2.9    29     Nulo   
01/02/1993  0       1.9    31     Nulo   
02/02/1993  0       2.1    32     Nulo   
03/02/1993  0       2.8    33     Nulo   
04/02/1993  0       2.9    33     Nulo   
05/02/1993  0       3.2    32     Nulo   
06/02/1993  0       3.1    33     Nulo   
07/02/1993  0       2.1    31     Nulo   
08/02/1993  0       3.1    33     Nulo   
09/02/1993  0       1.6    33     Nulo   
10/02/1993  0       2.4    33     Nulo   
11/02/1993  0       3.4    32     Nulo   
12/02/1993  0       4.4    33     Nulo   
13/02/1993  0       4.1    33     Nulo   
14/02/1993  0       3.8    33     Nulo   
15/02/1993  0       3.1    32     Nulo   
16/02/1993  0       3.8    33     Nulo   
17/02/1993  0       2.7    34     Nulo   
