CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28171
NOMBRE    : SIERRA MADRE
ESTADO    : TAMAULIPAS
MUNICIPIO : VICTORIA
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 023.732°
LONGITUD  : -99.177°
ALTITUD   : 385 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
01/04/2011  Nulo    Nulo   35     15.5   
02/04/2011  Nulo    Nulo   33     16     
03/04/2011  Nulo    Nulo   36.5   17     
04/04/2011  Nulo    Nulo   39     19     
05/04/2011  Nulo    Nulo   28     15.5   
06/04/2011  Nulo    Nulo   33     13     
07/04/2011  Nulo    Nulo   37     13     
08/04/2011  Nulo    Nulo   37.5   15     
09/04/2011  Nulo    Nulo   36.5   19     
10/04/2011  Nulo    Nulo   37.5   18.5   
11/04/2011  Nulo    Nulo   31     19     
12/04/2011  Nulo    Nulo   31     16     
13/04/2011  Nulo    Nulo   33     15     
14/04/2011  Nulo    Nulo   33     14     
15/04/2011  Nulo    Nulo   29.5   17     
16/04/2011  Nulo    Nulo   29.5   17     
17/04/2011  Nulo    Nulo   33     17     
18/04/2011  Nulo    Nulo   37.5   18     
19/04/2011  Nulo    Nulo   39     18.5   
20/04/2011  Nulo    Nulo   36.5   20.5   
21/04/2011  Nulo    Nulo   36     20.5   
22/04/2011  Nulo    Nulo   33     20.5   
23/04/2011  Nulo    Nulo   33     21     
24/04/2011  Nulo    Nulo   35     21     
25/04/2011  Nulo    Nulo   38.5   20.5   
26/04/2011  Nulo    Nulo   41     21     
27/04/2011  Nulo    Nulo   37.5   21     
28/04/2011  Nulo    Nulo   31.5   19.5   
29/04/2011  Nulo    Nulo   35.5   16     
30/04/2011  Nulo    Nulo   36     16     
01/05/2011  0       Nulo   38.5   19     
02/05/2011  0       Nulo   23.5   19.5   
03/05/2011  0       Nulo   24     15     
04/05/2011  0       Nulo   26     11.5   
05/05/2011  0       Nulo   32     12     
06/05/2011  0       Nulo   34.5   14     
07/05/2011  0       Nulo   36     16     
08/05/2011  0       Nulo   36.5   19     
09/05/2011  0       Nulo   38     20     
10/05/2011  0       Nulo   36     21.5   
11/05/2011  0       Nulo   36     22.5   
12/05/2011  20.2    Nulo   37     22.5   
13/05/2011  8       Nulo   33     21     
14/05/2011  40.3    Nulo   31     20     
15/05/2011  8       Nulo   23     20     
16/05/2011  2.5     Nulo   19.5   15     
17/05/2011  0       Nulo   29.5   15     
18/05/2011  0       Nulo   32     17     
19/05/2011  0       Nulo   38.5   20     
20/05/2011  0       Nulo   39     20.5   
21/05/2011  0       Nulo   36     23     
22/05/2011  0       Nulo   32     21.5   
23/05/2011  0       Nulo   37     21     
24/05/2011  0       Nulo   38     22     
25/05/2011  0       Nulo   37.5   22     
26/05/2011  0       Nulo   35     22     
27/05/2011  0       Nulo   38     22     
28/05/2011  0       Nulo   39     22     
29/05/2011  0       Nulo   38     22     
30/05/2011  0       Nulo   37.5   23     
31/05/2011  0       Nulo   37.5   23.5   
01/06/2011  0       Nulo   34.5   22     
02/06/2011  0       Nulo   36     19     
03/06/2011  0       Nulo   35.5   19     
04/06/2011  7.5     Nulo   33.5   19     
05/06/2011  0       Nulo   32.5   20     
06/06/2011  0       Nulo   34     19     
07/06/2011  0       Nulo   36     19     
08/06/2011  0       Nulo   37     19     
09/06/2011  0       Nulo   36     20     
10/06/2011  0       Nulo   36.5   21     
11/06/2011  0       Nulo   37     21     
12/06/2011  0       Nulo   36.5   21     
13/06/2011  0       Nulo   38     21     
14/06/2011  0       Nulo   37     21     
15/06/2011  0       Nulo   38     21     
16/06/2011  0       Nulo   38     22.5   
17/06/2011  0       Nulo   38     22.5   
18/06/2011  0       Nulo   37.5   23     
19/06/2011  0       Nulo   37     25     
20/06/2011  0       Nulo   38.5   22     
21/06/2011  0       Nulo   35     22     
22/06/2011  20      Nulo   31     23     
23/06/2011  0.2     Nulo   29.5   19     
24/06/2011  0       Nulo   33     19     
25/06/2011  0       Nulo   35.5   22     
26/06/2011  0       Nulo   33     22     
27/06/2011  0       Nulo   36.5   20     
28/06/2011  39.3    Nulo   30     20     
29/06/2011  58.3    Nulo   26     20     
30/06/2011  195     Nulo   23     19     
01/07/2011  39      Nulo   24.5   19     
02/07/2011  15.3    Nulo   24     19     
03/07/2011  0.7     Nulo   30     18.5   
04/07/2011  0       Nulo   33     17.5   
05/07/2011  0       Nulo   33     17     
06/07/2011  0       Nulo   34     19     
07/07/2011  0       Nulo   34     19.5   
08/07/2011  0       Nulo   34.5   20     
09/07/2011  0       Nulo   35     20     
10/07/2011  0       Nulo   30     20     
11/07/2011  0.4     Nulo   31     20     
12/07/2011  0       Nulo   34     21     
13/07/2011  0       Nulo   35.5   20     
14/07/2011  0       Nulo   34     20     
15/07/2011  0       Nulo   34.5   21     
16/07/2011  0       Nulo   34     21     
17/07/2011  1       Nulo   30     20     
18/07/2011  14      Nulo   30.5   20     
19/07/2011  0       Nulo   35.5   19     
20/07/2011  0       Nulo   35.5   19     
21/07/2011  0       Nulo   35     20.5   
22/07/2011  0       Nulo   30     21.5   
23/07/2011  0       Nulo   31.5   22     
24/07/2011  0       Nulo   35     21.5   
25/07/2011  0       Nulo   35.5   20     
26/07/2011  0       Nulo   31     20.5   
27/07/2011  0       Nulo   31     21     
28/07/2011  0       Nulo   35     21.5   
29/07/2011  0       Nulo   32.5   21     
30/07/2011  0       Nulo   35     21     
31/07/2011  0       Nulo   34     21     
01/08/2011  0       Nulo   34     21     
02/08/2011  0       Nulo   35     21     
03/08/2011  0       Nulo   35     21     
04/08/2011  0       Nulo   35     21     
05/08/2011  0       Nulo   36     21.5   
06/08/2011  0       Nulo   34.5   21     
07/08/2011  0       Nulo   36.5   21.5   
08/08/2011  0       Nulo   36     23     
09/08/2011  0       Nulo   37     22     
10/08/2011  0       Nulo   38     22     
11/08/2011  0       Nulo   37.5   22     
12/08/2011  0       Nulo   36     23     
13/08/2011  0       Nulo   36.5   22     
14/08/2011  0       Nulo   35     22     
15/08/2011  0       Nulo   36.5   21     
16/08/2011  0       Nulo   36     22     
17/08/2011  0       Nulo   35     21     
18/08/2011  0       Nulo   36.5   20     
19/08/2011  0       Nulo   27     20     
20/08/2011  0       Nulo   35     21     
21/08/2011  0       Nulo   35.5   20.5   
22/08/2011  1.5     Nulo   35     21     
23/08/2011  0       Nulo   36     19     
24/08/2011  0       Nulo   37     19     
25/08/2011  0       Nulo   35     21.5   
26/08/2011  9.5     Nulo   32     22     
27/08/2011  0       Nulo   32     20     
28/08/2011  0       Nulo   35     20     
29/08/2011  0       Nulo   35.5   20     
30/08/2011  0       Nulo   34     21     
31/08/2011  14.2    Nulo   31     21     
01/09/2011  0       Nulo   33     20.5   
02/09/2011  0       Nulo   34     21     
03/09/2011  0       Nulo   35     21.5   
04/09/2011  0       Nulo   36     22     
05/09/2011  0       Nulo   31.5   22     
06/09/2011  0       Nulo   31     21.5   
07/09/2011  0       Nulo   31     19     
08/09/2011  0       Nulo   31     17.5   
09/09/2011  0       Nulo   33     16.5   
10/09/2011  0       Nulo   33     16.5   
11/09/2011  0       Nulo   33     17     
12/09/2011  0       Nulo   35     16.5   
13/09/2011  0       Nulo   36     19     
14/09/2011  0       Nulo   35     21     
15/09/2011  0       Nulo   34     20.5   
16/09/2011  0       Nulo   35     20     
17/09/2011  0       Nulo   35     20     
18/09/2011  0       Nulo   34.5   20.5   
19/09/2011  17.1    Nulo   31.5   21     
20/09/2011  0       Nulo   32     20     
21/09/2011  0       Nulo   33     20     
22/09/2011  0       Nulo   33     19.5   
23/09/2011  0       Nulo   33     19.5   
24/09/2011  0       Nulo   35     19     
25/09/2011  0       Nulo   36     19     
26/09/2011  0       Nulo   37     19     
27/09/2011  0       Nulo   34.5   19     
28/09/2011  0       Nulo   34.5   20.5   
29/09/2011  0       Nulo   33.5   20.5   
30/09/2011  0       Nulo   28     19.5   
01/10/2011  0       Nulo   29.5   17.5   
02/10/2011  0       Nulo   28.5   17     
03/10/2011  0       Nulo   29     15.5   
04/10/2011  0       Nulo   30.5   15.5   
05/10/2011  0       Nulo   31     16     
06/10/2011  0       Nulo   34     16     
07/10/2011  0       Nulo   33.5   17     
08/10/2011  0       Nulo   33     17.5   
09/10/2011  3.2     Nulo   32.5   21     
10/10/2011  64.5    Nulo   28.5   20     
11/10/2011  12      Nulo   26     18.5   
12/10/2011  0       Nulo   27.5   18.5   
13/10/2011  0       Nulo   31.5   18     
14/10/2011  0       Nulo   29.5   19     
15/10/2011  0       Nulo   29     17     
16/10/2011  0       Nulo   30     16.5   
17/10/2011  0       Nulo   32     16     
18/10/2011  0       Nulo   28     16     
19/10/2011  0       Nulo   24.5   14.5   
20/10/2011  0       Nulo   27     11     
21/10/2011  0       Nulo   30     10     
22/10/2011  0       Nulo   29     12     
23/10/2011  0       Nulo   30     14     
24/10/2011  0       Nulo   31     14     
25/10/2011  0       Nulo   29.5   14     
26/10/2011  0       Nulo   29     14.5   
27/10/2011  0       Nulo   30     13.5   
28/10/2011  0       Nulo   21.5   14     
29/10/2011  0       Nulo   20.5   13     
30/10/2011  0       Nulo   24.5   8.5    
31/10/2011  0       Nulo   28     8.5    
01/11/2011  0       Nulo   28.5   11.5   
02/11/2011  0       Nulo   30     11.5   
03/11/2011  0       Nulo   19.5   13     
04/11/2011  0       Nulo   23     9.5    
05/11/2011  0       Nulo   29     9      
06/11/2011  0       Nulo   34     11     
07/11/2011  0       Nulo   29.5   16     
08/11/2011  2.1     Nulo   30     16     
09/11/2011  0       Nulo   15     14     
10/11/2011  0       Nulo   13     6.5    
11/11/2011  0       Nulo   22     6.5    
12/11/2011  0       Nulo   27     7      
13/11/2011  0       Nulo   29     9      
14/11/2011  0       Nulo   26.5   12     
15/11/2011  0       Nulo   29     14     
16/11/2011  0       Nulo   29     15     
17/11/2011  0       Nulo   21     15.5   
18/11/2011  0       Nulo   28     11.5   
19/11/2011  0       Nulo   31.5   11.5   
20/11/2011  0       Nulo   31     14     
21/11/2011  0       Nulo   31     15.5   
22/11/2011  0       Nulo   27     16.5   
23/11/2011  0       Nulo   26     14     
24/11/2011  0       Nulo   25.5   11.5   
25/11/2011  0       Nulo   28     11     
26/11/2011  3.1     Nulo   27     12     
27/11/2011  0       Nulo   16     9.5    
28/11/2011  0       Nulo   21     2      
29/11/2011  0       Nulo   25.5   2      
30/11/2011  0       Nulo   22     6      
01/12/2011  0       Nulo   25     6.5    
02/12/2011  0       Nulo   25     7      
03/12/2011  0       Nulo   27     7      
04/12/2011  0       Nulo   27     13     
05/12/2011  0       Nulo   14.5   12.5   
06/12/2011  0       Nulo   9      8      
07/12/2011  0       Nulo   14     4      
08/12/2011  0       Nulo   19.5   2      
09/12/2011  6.7     Nulo   24     2      
10/12/2011  9.6     Nulo   15.5   7.5    
11/12/2011  1       Nulo   11.5   8      
12/12/2011  0.3     Nulo   19     8.5    
13/12/2011  0       Nulo   27     9.5    
14/12/2011  0       Nulo   28     13.5   
15/12/2011  0       Nulo   22.5   14     
16/12/2011  0       Nulo   16.5   13.5   
17/12/2011  0       Nulo   14.5   9      
18/12/2011  0       Nulo   22     9      
19/12/2011  0       Nulo   21.5   10     
20/12/2011  0       Nulo   24     12     
21/12/2011  0       Nulo   20.5   9.5    
22/12/2011  0       Nulo   21.5   9      
23/12/2011  0       Nulo   18     10.5   
24/12/2011  0       Nulo   11     7.5    
25/12/2011  0       Nulo   10.5   5.5    
26/12/2011  0       Nulo   9      6      
27/12/2011  0       Nulo   21     5      
28/12/2011  0       Nulo   22     4.5    
29/12/2011  0       Nulo   25.5   5      
30/12/2011  0       Nulo   21     10     
31/12/2011  0       Nulo   25     10     
01/01/2012  0       Nulo   22     11.5   
02/01/2012  0       Nulo   12     10.5   
03/01/2012  0       Nulo   19.5   3      
04/01/2012  0       Nulo   24.5   2.5    
05/01/2012  3.3     Nulo   16.5   5      
06/01/2012  0       Nulo   22     9      
07/01/2012  0       Nulo   25     9      
08/01/2012  0       Nulo   24.5   8.5    
09/01/2012  0       Nulo   23     11.5   
10/01/2012  0       Nulo   18.5   9      
11/01/2012  0       Nulo   24     6.5    
12/01/2012  0       Nulo   15     6.5    
13/01/2012  0       Nulo   18     4      
14/01/2012  0       Nulo   23     4      
15/01/2012  0       Nulo   22.5   4.5    
16/01/2012  0       Nulo   27     10     
17/01/2012  0       Nulo   28     11.5   
18/01/2012  0       Nulo   19     13     
19/01/2012  0       Nulo   24     11.5   
20/01/2012  0       Nulo   27.5   12     
21/01/2012  0       Nulo   27     13     
22/01/2012  0       Nulo   29     13     
23/01/2012  0       Nulo   26.5   13     
24/01/2012  0       Nulo   27.5   12.5   
25/01/2012  0       Nulo   24     14     
26/01/2012  0       Nulo   23.5   10     
27/01/2012  0       Nulo   25.5   8.5    
28/01/2012  11      Nulo   22     8.5    
29/01/2012  13.5    Nulo   12     9      
30/01/2012  1.3     Nulo   15     8.5    
31/01/2012  0       Nulo   23.5   10.5   
01/02/2012  0.5     Nulo   25     12.5   
02/02/2012  0       Nulo   25.5   12.5   
03/02/2012  0       Nulo   31     14.5   
04/02/2012  4       Nulo   25     14.5   
05/02/2012  0.8     Nulo   10     7      
06/02/2012  0       Nulo   12     6      
07/02/2012  0       Nulo   15     6      
08/02/2012  18      Nulo   12.5   6      
09/02/2012  6.4     Nulo   12.5   7      
10/02/2012  0       Nulo   20     7      
11/02/2012  12.5    Nulo   20     10     
12/02/2012  5       Nulo   12     11     
13/02/2012  0       Nulo   26     7.5    
14/02/2012  0       Nulo   27     8      
15/02/2012  8.5     Nulo   26.5   11     
16/02/2012  0.3     Nulo   27.5   15     
17/02/2012  0       Nulo   26.5   15     
18/02/2012  0       Nulo   24.5   15     
19/02/2012  0       Nulo   23.5   14     
20/02/2012  0       Nulo   25     10.5   
21/02/2012  0       Nulo   29     10     
22/02/2012  0       Nulo   34     11     
23/02/2012  0       Nulo   32     14     
24/02/2012  0       Nulo   21.5   16     
25/02/2012  0       Nulo   12     6      
26/02/2012  0       Nulo   26     5      
27/02/2012  0       Nulo   26     5      
28/02/2012  0       Nulo   31     13     
01/03/2012  0       Nulo   31     14     
02/03/2012  0       Nulo   33.5   16     
03/03/2012  0       Nulo   25     15     
04/03/2012  0       Nulo   25.5   6      
05/03/2012  0       Nulo   26     6      
06/03/2012  0       Nulo   27.5   8      
07/03/2012  0       Nulo   30.5   10.5   
08/03/2012  0       Nulo   33     14     
09/03/2012  0       Nulo   16     11     
10/03/2012  0       Nulo   19     6      
11/03/2012  0       Nulo   24     6      
12/03/2012  0       Nulo   29     9      
13/03/2012  0       Nulo   30     11.5   
14/03/2012  0       Nulo   31     14     
15/03/2012  0       Nulo   32     14     
16/03/2012  0       Nulo   29     14     
17/03/2012  0       Nulo   31     14     
18/03/2012  0       Nulo   30     16     
19/03/2012  0       Nulo   33     16.5   
20/03/2012  0       Nulo   28     18     
21/03/2012  0       Nulo   25     16     
22/03/2012  0       Nulo   30     11     
23/03/2012  0       Nulo   32.5   11     
24/03/2012  0       Nulo   34     13     
25/03/2012  0       Nulo   34.5   15     
26/03/2012  0       Nulo   31.5   17     
27/03/2012  34.5    Nulo   31     17     
28/03/2012  0       Nulo   30     16     
29/03/2012  0.2     Nulo   33     16.5   
30/03/2012  4       Nulo   35     16     
31/03/2012  8       Nulo   35.5   16     
01/04/2012  0.4     Nulo   30.5   15.5   
02/04/2012  1.2     Nulo   35     14     
03/04/2012  0       Nulo   37     14     
04/04/2012  0       Nulo   32.5   18.5   
05/04/2012  0.8     Nulo   33     19     
06/04/2012  0.3     Nulo   31     19.5   
07/04/2012  42      Nulo   31.5   16     
08/04/2012  1.2     Nulo   23     15.5   
09/04/2012  10.8    Nulo   31     16     
10/04/2012  5.2     Nulo   28     17     
11/04/2012  0       Nulo   31     16     
12/04/2012  3       Nulo   31     16     
13/04/2012  0       Nulo   32     16     
14/04/2012  0       Nulo   33.5   16.5   
15/04/2012  0       Nulo   34.5   19     
16/04/2012  22.5    Nulo   30     19     
17/04/2012  6       Nulo   26     16     
18/04/2012  0       Nulo   26     16     
19/04/2012  0       Nulo   30     15.5   
20/04/2012  0       Nulo   31     15.5   
21/04/2012  0       Nulo   30.5   16     
22/04/2012  0       Nulo   32     13.5   
23/04/2012  0       Nulo   34     13     
24/04/2012  0       Nulo   33.5   13     
25/04/2012  0       Nulo   36     12.5   
26/04/2012  0       Nulo   35.5   14     
27/04/2012  0       Nulo   34     15     
28/04/2012  0       Nulo   33     15     
29/04/2012  0       Nulo   32     17     
30/04/2012  0       Nulo   32     19     
01/05/2012  0       Nulo   33.5   19     
02/05/2012  0       Nulo   29.5   19.5   
03/05/2012  0       Nulo   30     20     
04/05/2012  0       Nulo   36     19     
05/05/2012  1.5     Nulo   37     20     
06/05/2012  0       Nulo   32     18.5   
07/05/2012  0       Nulo   33.5   18.5   
08/05/2012  1.1     Nulo   33     20     
09/05/2012  4.4     Nulo   22.5   17.5   
10/05/2012  0       Nulo   32.5   18     
11/05/2012  13      Nulo   34     19     
12/05/2012  11.2    Nulo   32.5   17     
13/05/2012  5.7     Nulo   30.5   18     
14/05/2012  0       Nulo   32     17     
15/05/2012  8.5     Nulo   29     17     
16/05/2012  0       Nulo   28     16     
17/05/2012  0       Nulo   31     16     
18/05/2012  0       Nulo   33     16     
19/05/2012  0       Nulo   34     16     
20/05/2012  0       Nulo   32.5   16.9   
21/05/2012  0       Nulo   33     17.5   
22/05/2012  0       Nulo   36     17     
23/05/2012  0       Nulo   38.5   17     
24/05/2012  0       Nulo   43     17     
25/05/2012  0       Nulo   38     17     
26/05/2012  0       Nulo   36     21     
27/05/2012  0       Nulo   36     20     
28/05/2012  0       Nulo   37     20     
29/05/2012  0       Nulo   38.5   20     
30/05/2012  0       Nulo   40     19.5   
31/05/2012  0       Nulo   39     19     
01/06/2012  0       Nulo   36     20     
02/06/2012  1.7     Nulo   36.5   20     
03/06/2012  0       Nulo   36     19     
04/06/2012  0       Nulo   37.5   19.5   
05/06/2012  17.8    Nulo   33.5   20.5   
06/06/2012  0       Nulo   34     18     
07/06/2012  3       Nulo   34.5   18     
08/06/2012  0       Nulo   36     19     
09/06/2012  0       Nulo   39     20     
10/06/2012  0       Nulo   40.5   21     
11/06/2012  0       Nulo   39     21     
12/06/2012  0       Nulo   38     21.5   
13/06/2012  0       Nulo   37     22     
14/06/2012  0       Nulo   36.5   21     
15/06/2012  0       Nulo   36.5   21     
16/06/2012  0       Nulo   37     21     
17/06/2012  0       Nulo   36.5   20     
18/06/2012  0       Nulo   36     20     
19/06/2012  0       Nulo   35.5   20.5   
20/06/2012  0       Nulo   33     20.5   
21/06/2012  14.5    Nulo   31.5   22     
22/06/2012  0.2     Nulo   30     19.5   
23/06/2012  0       Nulo   32     18.5   
24/06/2012  0       Nulo   36.5   18.5   
25/06/2012  0       Nulo   36     20     
26/06/2012  0       Nulo   38     20.5   
27/06/2012  0       Nulo   38     20     
28/06/2012  0       Nulo   38     21     
29/06/2012  0       Nulo   37     22     
30/06/2012  3.7     Nulo   31.5   22.5   
01/07/2012  5       Nulo   28     18     
02/07/2012  0       Nulo   34     18     
03/07/2012  0       Nulo   34     19     
04/07/2012  0       Nulo   34     20.5   
05/07/2012  0       Nulo   35     21     
06/07/2012  0       Nulo   35     19     
07/07/2012  0       Nulo   37     19     
08/07/2012  0       Nulo   36     19     
09/07/2012  0       Nulo   36     19     
10/07/2012  0       Nulo   35.5   20     
11/07/2012  0       Nulo   36     21.5   
12/07/2012  0       Nulo   37     21     
13/07/2012  0       Nulo   35.5   21     
14/07/2012  0       Nulo   35.5   22     
15/07/2012  0       Nulo   34.5   21     
16/07/2012  1.5     Nulo   34     22     
17/07/2012  0       Nulo   32     20     
18/07/2012  3.3     Nulo   32     20     
19/07/2012  0       Nulo   35     20     
20/07/2012  0       Nulo   35     20     
21/07/2012  0       Nulo   36     19.5   
22/07/2012  0       Nulo   37     20     
23/07/2012  0       Nulo   35     20     
24/07/2012  0       Nulo   37     20     
25/07/2012  0       Nulo   36     21     
26/07/2012  0       Nulo   39     21     
27/07/2012  0       Nulo   35     23     
28/07/2012  0       Nulo   36     21     
29/07/2012  0       Nulo   36.5   20     
30/07/2012  0       Nulo   38     20     
31/07/2012  0       Nulo   38     21     
01/08/2012  0       Nulo   39.5   21.5   
02/08/2012  0       Nulo   38.5   21     
03/08/2012  0       Nulo   37     21.5   
04/08/2012  0       Nulo   36.5   22     
05/08/2012  0       Nulo   39.5   22.5   
06/08/2012  0       Nulo   38     20     
07/08/2012  0       Nulo   38     20     
08/08/2012  0       Nulo   38     20     
09/08/2012  3       Nulo   38     21     
10/08/2012  0       Nulo   37.5   20     
11/08/2012  0       Nulo   38     20     
12/08/2012  0       Nulo   37     21     
13/08/2012  0       Nulo   35     21     
14/08/2012  0       Nulo   31     20     
15/08/2012  0       Nulo   36     20     
16/08/2012  0       Nulo   36.5   21     
17/08/2012  0       Nulo   38     20     
18/08/2012  0       Nulo   35.5   21     
19/08/2012  13      Nulo   37     21.5   
20/08/2012  12      Nulo   32     19     
21/08/2012  0       Nulo   35     18.5   
22/08/2012  20      Nulo   29.5   19     
23/08/2012  0       Nulo   36     20     
24/08/2012  0       Nulo   34.5   20.5   
25/08/2012  0       Nulo   34     20.5   
26/08/2012  0       Nulo   36     20     
27/08/2012  0       Nulo   35     20     
28/08/2012  0       Nulo   37     20     
29/08/2012  0.3     Nulo   39     21     
30/08/2012  0.8     Nulo   38     21     
31/08/2012  0       Nulo   36.5   21     
01/09/2012  0       Nulo   35.5   21     
02/09/2012  0       Nulo   35     22     
03/09/2012  0       Nulo   37     21     
04/09/2012  0       Nulo   37     20.5   
05/09/2012  0       Nulo   37     20     
06/09/2012  0       Nulo   37     20     
07/09/2012  0       Nulo   37     21.5   
08/09/2012  0       Nulo   37.5   21     
09/09/2012  2.6     Nulo   38     21.5   
10/09/2012  0       Nulo   34     20.5   
11/09/2012  0       Nulo   35.5   19     
12/09/2012  0       Nulo   34     18.5   
13/09/2012  0       Nulo   30     20.5   
14/09/2012  42      Nulo   30     20.5   
15/09/2012  0       Nulo   28     18     
16/09/2012  1       Nulo   31     18     
17/09/2012  0       Nulo   36     19     
18/09/2012  25      Nulo   36     19     
19/09/2012  12      Nulo   33     18.5   
20/09/2012  0       Nulo   32     17.5   
21/09/2012  0       Nulo   33     18     
22/09/2012  0       Nulo   33     18     
23/09/2012  0       Nulo   30     17.5   
24/09/2012  1.5     Nulo   29     18     
25/09/2012  0       Nulo   34     18     
26/09/2012  0       Nulo   35     18     
27/09/2012  0       Nulo   35     18     
28/09/2012  0       Nulo   33.5   20     
29/09/2012  1       Nulo   35     20     
30/09/2012  0       Nulo   28     21     
01/10/2012  1.5     Nulo   33     19     
02/10/2012  0       Nulo   31.5   16     
03/10/2012  0       Nulo   36     17     
04/10/2012  0       Nulo   35     16     
05/10/2012  0       Nulo   34     14     
06/10/2012  0       Nulo   34.5   14     
07/10/2012  0       Nulo   32     15     
08/10/2012  0       Nulo   23     14     
09/10/2012  0       Nulo   33.5   13.5   
10/10/2012  0       Nulo   34     15     
11/10/2012  0       Nulo   34     19     
12/10/2012  0       Nulo   34     18.5   
13/10/2012  0       Nulo   34     18.5   
14/10/2012  0.2     Nulo   33     19     
15/10/2012  0       Nulo   33     19     
16/10/2012  0       Nulo   34     17     
17/10/2012  0       Nulo   37     17     
18/10/2012  0       Nulo   38     18     
19/10/2012  3       Nulo   27     18     
20/10/2012  0       Nulo   34     17     
21/10/2012  0       Nulo   33     17     
22/10/2012  0       Nulo   34     17     
23/10/2012  0       Nulo   33.5   17     
24/10/2012  0       Nulo   33     17     
25/10/2012  0       Nulo   33.5   18     
26/10/2012  6.2     Nulo   32     17.5   
27/10/2012  0       Nulo   15     9.5    
28/10/2012  0       Nulo   18     9.5    
29/10/2012  0       Nulo   26     11     
30/10/2012  0       Nulo   30     11     
31/10/2012  0       Nulo   32     11     
01/11/2012  0       Nulo   30.5   13     
02/11/2012  0       Nulo   30.5   15     
03/11/2012  0       Nulo   30     15     
04/11/2012  0       Nulo   27     14.5   
05/11/2012  0       Nulo   30     18     
06/11/2012  0       Nulo   32.5   15     
07/11/2012  0       Nulo   32     15     
08/11/2012  0       Nulo   30     15     
09/11/2012  0       Nulo   30     14     
10/11/2012  0       Nulo   29     14     
11/11/2012  0       Nulo   32     14     
12/11/2012  0       Nulo   22     14.5   
13/11/2012  0       Nulo   17.5   14     
14/11/2012  5.5     Nulo   13     12.5   
15/11/2012  0.4     Nulo   18.5   10.5   
16/11/2012  10      Nulo   19     11     
17/11/2012  1.6     Nulo   16     11     
18/11/2012  0       Nulo   20.5   11     
19/11/2012  0       Nulo   26.5   12.5   
20/11/2012  0       Nulo   25.5   13     
21/11/2012  0.5     Nulo   27     14     
22/11/2012  0.1     Nulo   25.5   15     
23/11/2012  36      Nulo   23     15     
24/11/2012  0       Nulo   16     12.5   
25/11/2012  0       Nulo   26     9.5    
26/11/2012  0       Nulo   28     9.5    
27/11/2012  0       Nulo   22     12     
28/11/2012  0       Nulo   22     13     
29/11/2012  0       Nulo   24     11     
30/11/2012  0       Nulo   26     11.5   
01/12/2012  0       Nulo   28     13     
02/12/2012  0       Nulo   28     12.5   
03/12/2012  0       Nulo   28.5   13     
04/12/2012  0.2     Nulo   28     13     
05/12/2012  0       Nulo   24.5   14     
06/12/2012  0       Nulo   27     12     
07/12/2012  0       Nulo   28     11.5   
08/12/2012  0       Nulo   27.5   12     
09/12/2012  0       Nulo   27     13.5   
10/12/2012  0       Nulo   21     14     
11/12/2012  0       Nulo   12     8.5    
12/12/2012  0       Nulo   18     8      
13/12/2012  0       Nulo   22     8      
14/12/2012  0       Nulo   29     11.5   
15/12/2012  0       Nulo   29.5   13     
16/12/2012  0       Nulo   30     14.5   
17/12/2012  0       Nulo   25     14     
18/12/2012  0       Nulo   31     11.5   
19/12/2012  0       Nulo   32     11     
20/12/2012  0       Nulo   18     12     
21/12/2012  0       Nulo   19     3.5    
22/12/2012  0       Nulo   18     3      
23/12/2012  0       Nulo   26     5      
24/12/2012  0       Nulo   27     5      
25/12/2012  0       Nulo   32     11     
26/12/2012  0       Nulo   17     6      
27/12/2012  0       Nulo   23     3.5    
28/12/2012  0       Nulo   20     4      
29/12/2012  0       Nulo   16     9      
30/12/2012  0       Nulo   21     6      
31/12/2012  0       Nulo   22.5   7      
01/01/2013  0.3     Nulo   17     10.5   
02/01/2013  4.5     Nulo   7.5    5.5    
03/01/2013  3.5     Nulo   5      4      
04/01/2013  4.4     Nulo   4      3      
05/01/2013  0.2     Nulo   8      3      
06/01/2013  0       Nulo   16     2.5    
07/01/2013  0       Nulo   21     7      
08/01/2013  1.5     Nulo   19     8      
09/01/2013  16.4    Nulo   16     11     
10/01/2013  0       Nulo   25     10     
11/01/2013  0       Nulo   28     8.5    
12/01/2013  0       Nulo   28.5   8.5    
13/01/2013  0       Nulo   18     12     
14/01/2013  0       Nulo   17     6      
15/01/2013  0       Nulo   13     5.5    
16/01/2013  0       Nulo   11     4.5    
17/01/2013  0       Nulo   18     2      
18/01/2013  0       Nulo   19.5   3      
19/01/2013  0       Nulo   23     4      
20/01/2013  0       Nulo   24     4.5    
21/01/2013  0       Nulo   23     7      
22/01/2013  16.5    Nulo   24     10     
23/01/2013  0       Nulo   23     10     
24/01/2013  0       Nulo   27     11     
25/01/2013  0       Nulo   28     11     
26/01/2013  0       Nulo   28     11     
27/01/2013  0       Nulo   30.5   10.5   
28/01/2013  0       Nulo   30     10.5   
29/01/2013  0       Nulo   30.5   13     
