CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20057
NOMBRE    : LA MACETA
ESTADO    : OAXACA
MUNICIPIO : SANTO DOMINGO PETAPA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.85°
LONGITUD  : -95.15°
ALTITUD   : 857 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
29/05/1983  8       7.1    30     20     
30/05/1983  0       3.6    30     21     
31/05/1983  0       4.2    30     21     
01/07/1983  0       5.5    33     19     
02/07/1983  64      2.1    30     18     
03/07/1983  3       3.2    30     20     
04/07/1983  3       4      29     20     
05/07/1983  4       2.6    29     20     
06/07/1983  2       4.3    29     21     
07/07/1983  5       1.8    27     20     
08/07/1983  0       4.2    33     19     
09/07/1983  3       2.3    33     19     
10/07/1983  3       3.8    28     19     
11/07/1983  0       3.8    30     22     
12/07/1983  0       3.1    32     22     
13/07/1983  0       3      27     20     
14/07/1983  0       3.4    31     18     
15/07/1983  0       3.5    30     18     
16/07/1983  60      3      31     20     
17/07/1983  6       2.7    31     19     
18/07/1983  20      2.8    31     20     
19/07/1983  20      2.4    25     20     
20/07/1983  6.5     3.9    29     18     
21/07/1983  0       4.7    30     18     
22/07/1983  6       4.3    26     19     
23/07/1983  6       4.4    27     20     
24/07/1983  15      4      28     21     
25/07/1983  35      2.2    28     20     
26/07/1983  0       2.8    29     21     
27/07/1983  30      2.4    31     18     
28/07/1983  0       6.3    30     19     
29/07/1983  0       4.1    30     23     
30/07/1983  2       4.2    28     20     
31/07/1983  14      3      29     21     
01/08/1983  14      5.3    29     20     
02/08/1983  0       4.4    30     20     
03/08/1983  5.5     4.8    29     20     
04/08/1983  3       3.5    28     21     
05/08/1983  0       6.2    30     19     
06/08/1983  9       3.7    28     20     
07/08/1983  3       3.5    30     19     
08/08/1983  0       1.8    30     20     
09/08/1983  3       4.6    30     20     
10/08/1983  30      5      29     22     
11/08/1983  0       4.9    27     20     
12/08/1983  38      1.5    28     20     
13/08/1983  4       3.1    29     20     
14/08/1983  0       3.9    31     19     
15/08/1983  2       3.1    29     20     
16/08/1983  0       4.5    31     22     
17/08/1983  0       4.8    31     20     
18/08/1983  6       3.6    31     20     
19/08/1983  2       4.2    31     23     
20/08/1983  2.2     4.9    30     22     
21/08/1983  39      4.3    28     19     
22/08/1983  1       3.8    27     20     
23/08/1983  20      3.9    29     20     
24/08/1983  50      4      27     20     
25/08/1983  0       3.1    28     18     
26/08/1983  0       3.8    27     20     
27/08/1983  30      3.7    25     19     
28/08/1983  4       5.9    30     20     
29/08/1983  0       4.8    27     22     
30/08/1983  0       4.9    28     20     
31/08/1983  0       6.3    28     19     
01/09/1983  41      5.1    27     20     
02/09/1983  0       6.4    28     21     
03/09/1983  45      5.5    29     20     
04/09/1983  45.2    4.4    29     20     
05/09/1983  1       3.8    28     22     
06/09/1983  0       2.8    30     21     
07/09/1983  0       5.3    30     21     
08/09/1983  25      3.4    29     21     
09/09/1983  13      4.9    30     21     
10/09/1983  2.2     4      27     20     
11/09/1983  4       5      29     21     
12/09/1983  12      2.6    29     Nulo   
13/09/1983  12.9    5.4    29     Nulo   
14/09/1983  1       5.2    29     Nulo   
15/09/1983  1.6     5.3    29     Nulo   
16/09/1983  2.6     4.2    27     Nulo   
17/09/1983  0       6.7    27     Nulo   
18/09/1983  0       3.1    26     Nulo   
19/09/1983  0       6.9    31     20     
20/09/1983  0       3.3    30     22     
21/09/1983  1.7     3.8    30     21     
22/09/1983  0       3.2    30     21     
23/09/1983  9       3.8    27     20     
24/09/1983  8       4.6    24     21     
25/09/1983  17      3.1    26     20     
26/09/1983  28      3.6    26     22     
27/09/1983  7       3.1    25     21     
28/09/1983  0       3.5    25     20     
29/09/1983  0       6.7    26     20     
30/09/1983  0       5.6    26     21     
01/10/1983  0       2.5    25     19     
02/10/1983  0       5.5    28     20     
03/10/1983  0       7.4    27     20     
04/10/1983  7       5.1    28     20     
05/10/1983  3.8     2.8    28     20     
06/10/1983  8       3.6    27     21     
07/10/1983  1       2      25     20     
08/10/1983  18      2.1    28     18     
09/10/1983  0       4.3    28     21     
10/10/1983  2.7     5.7    29     23     
11/10/1983  0       2.7    26     17     
12/10/1983  0       4.6    25     18     
13/10/1983  0       2.8    26     15     
14/10/1983  0       2.9    25     21     
15/10/1983  0       2.6    25     19     
16/10/1983  20      1.8    28     21     
17/10/1983  3       2.5    28     21     
18/10/1983  0       5      29     21     
19/10/1983  2       7.6    29     21     
20/10/1983  0       5.5    31     21     
21/10/1983  0       3.7    28     21     
22/10/1983  0       2.9    26     19     
23/10/1983  0       4.9    27     20     
24/10/1983  0       3.4    30     20     
25/10/1983  0       3.8    30     21     
26/10/1983  4       5.3    24     20     
27/10/1983  1       1.9    24     17     
28/10/1983  2       4      27     17     
29/10/1983  0       3.2    28     17     
30/10/1983  0       4.5    28     17     
31/10/1983  0       4.8    30     16     
01/11/1983  0       4.6    25     20     
02/11/1983  3       3.5    27     15     
03/11/1983  1       2.8    26     20     
04/11/1983  0       3.4    26     19     
05/11/1983  0       2.1    27     20     
06/11/1983  0       2.4    27     18     
07/11/1983  0       1.3    28     19     
08/11/1983  2       4.2    29     17     
09/11/1983  8       0.2    30     20     
10/11/1983  6       2.3    25     19     
11/11/1983  0       4.8    23     18     
12/11/1983  11      4.5    28     15     
13/11/1983  1       1.7    29     21     
14/11/1983  0       2.3    31     16     
15/11/1983  0       1.8    25     17     
16/11/1983  0       2.3    25     14     
17/11/1983  0       2.6    23     18     
18/11/1983  0       3.4    35     17     
19/11/1983  0       1.7    30     22     
20/11/1983  0       3.3    28     18     
21/11/1983  0       1.5    30     21     
22/11/1983  0       3.1    32     21     
23/11/1983  0       4.1    34     24     
24/11/1983  4       2.3    32     19     
25/11/1983  0       2      28     22     
26/11/1983  0       2.9    36     18     
27/11/1983  0       4.4    32     21     
28/11/1983  0       2.9    25     18     
29/11/1983  0       2.7    27     20     
30/11/1983  0       4.7    28     19     
01/12/1983  0       5.2    26     21     
02/12/1983  0       0.4    27     21     
03/12/1983  0       4.1    31     19     
04/12/1983  0       3.3    29     18     
05/12/1983  0       4.7    31     18     
06/12/1983  1       3.6    31     18     
07/12/1983  5       4.2    20     18     
08/12/1983  2       3      23     17     
09/12/1983  0       4.8    22     18     
10/12/1983  0       3.6    23     19     
11/12/1983  0       4.8    19     15     
12/12/1983  0       8.8    19     17     
13/12/1983  0       6.4    23     16     
14/12/1983  1       4.4    29     17     
15/12/1983  0       2.9    24     20     
16/12/1983  0       3.5    27     15     
17/12/1983  2       3.1    25     17     
18/12/1983  0       6.9    24     15     
19/12/1983  0       3.7    25     16     
20/12/1983  2       4.9    21     17     
21/12/1983  0       5.4    24     17     
22/12/1983  0       4.7    25     14     
23/12/1983  0       4.9    28     18     
24/12/1983  9       3.1    29     22     
25/12/1983  9       4.9    19     16     
26/12/1983  0       6.9    18     15     
27/12/1983  0       3.3    19     16     
28/12/1983  0       5.3    19     15     
29/12/1983  0       5.2    20     17     
30/12/1983  2       4.8    19     16     
31/12/1983  2       4      20     15     
01/01/1984  0       1.7    23     17     
02/01/1984  0       5.5    20     13     
03/01/1984  0       1.3    23     16     
04/01/1984  0       6.6    24     17     
05/01/1984  0       1.5    20     16     
06/01/1984  0       1.3    24     17     
07/01/1984  0       1.4    23     13     
08/01/1984  0       1.6    18     16     
09/01/1984  4       1.2    18     16     
10/01/1984  1.2     1.8    18     16     
11/01/1984  0       1.4    19     16     
12/01/1984  0       2.2    20     16     
13/01/1984  0       4.9    18     13     
14/01/1984  2       4.5    19     15     
15/01/1984  0       3.9    20     17     
16/01/1984  0       2.9    19.5   16     
17/01/1984  0       4.1    18     13     
18/01/1984  0       3      18     15     
19/01/1984  0       5.5    18     16     
20/01/1984  0       4.9    21     15     
21/01/1984  4       2.6    19     13     
22/01/1984  0       2.5    19     15     
23/01/1984  0       1.3    19     12     
24/01/1984  0       2.3    20     17     
25/01/1984  0       3.2    19     16     
26/01/1984  0       1.1    19     16     
27/01/1984  2       1.2    23     17     
28/01/1984  2       3.2    22     16     
29/01/1984  2       2.8    19     17     
30/01/1984  0       4.1    20     17     
31/01/1984  0       2.1    20     15     
01/02/1984  2       0.8    19     17     
02/02/1984  2       2.9    20     18     
03/02/1984  4       2.9    19     16     
04/02/1984  2       0.5    22     17     
05/02/1984  3       5.5    19     14     
06/02/1984  6       4.9    Nulo   17     
07/02/1984  2       1.2    Nulo   17     
08/02/1984  0       0.7    Nulo   17     
09/02/1984  0       3.1    Nulo   15     
10/02/1984  0       4.2    Nulo   17     
11/02/1984  0       1.4    Nulo   15     
12/02/1984  0       1.3    Nulo   17     
13/02/1984  0       2.8    Nulo   17     
14/02/1984  0       1.6    20     15     
15/02/1984  0       2.1    18     14     
16/02/1984  0       1.8    19     15     
17/02/1984  1       2.6    18     14     
18/02/1984  0       1.6    19     16     
19/02/1984  0       3.4    19     16     
20/02/1984  0       1.6    19     15     
21/02/1984  0       1.5    19     17     
22/02/1984  0       2.3    20     16     
23/02/1984  0       2.3    19     15     
24/02/1984  0       1.3    20     10     
25/02/1984  0       2.7    19     16     
26/02/1984  0       2.5    19     16     
27/02/1984  0       2.6    19     16     
28/02/1984  0       1.5    19     16     
29/02/1984  0       3.6    20     16     
01/03/1984  0       7.4    20     18     
02/03/1984  0       5.2    27     17     
03/03/1984  0       3.9    23     16     
04/03/1984  0       5.1    22     16     
05/03/1984  0       4.8    23     16     
06/03/1984  0       3      18     13     
07/03/1984  0       4.4    19     15     
08/03/1984  2       3.3    19     17     
09/03/1984  0       4.5    20     16     
10/03/1984  0       2.2    21     16     
11/03/1984  0       3.4    21     16     
12/03/1984  0       6.5    19     17     
13/03/1984  0       5.1    18     16     
14/03/1984  0       4.8    19     15     
15/03/1984  0       3.8    19     16     
16/03/1984  0       7.2    29     12     
17/03/1984  0       4.7    23     19     
18/03/1984  0       3      24     16     
19/03/1984  0       4.6    23     17     
20/03/1984  0       8.3    19     16     
21/03/1984  0       5.1    18     16     
22/03/1984  2       3.8    19     16     
23/03/1984  0       2.1    18     15     
24/03/1984  0       2.7    19     16     
25/03/1984  0       2.7    19     Nulo   
26/03/1984  0       2.6    23     Nulo   
27/03/1984  0       3.6    23     Nulo   
28/03/1984  0       3.2    19     Nulo   
29/03/1984  0       4.1    19     Nulo   
30/03/1984  0       5.4    19     Nulo   
31/03/1984  0       3.6    19     Nulo   
01/04/1984  0       2.9    19     16     
02/04/1984  0       3.1    31     16     
03/04/1984  0       6.3    34     18     
04/04/1984  0       4      32     18     
05/04/1984  0       3.1    22     16     
06/04/1984  0       4.5    32     12     
07/04/1984  0       4.4    31     16     
08/04/1984  0       4.2    30     16     
09/04/1984  0       4.8    35     22     
10/04/1984  0       3.9    30     20     
11/04/1984  0       4.4    34     20     
12/04/1984  0       7.2    29     20     
13/04/1984  0       5.4    28     16     
14/04/1984  0       4.8    31     16     
15/04/1984  0       3.9    35     15     
16/04/1984  0       6.9    28     17     
17/04/1984  0       4.7    30     14     
18/04/1984  0       5      34     13     
19/04/1984  0       7.3    34     13     
20/04/1984  0       2.7    34     23     
21/04/1984  0       5.9    31     18     
22/04/1984  0       2.3    28     17     
23/04/1984  0       3.2    27     16     
24/04/1984  0       2.9    34     19     
25/04/1984  0       7.1    37     19     
26/04/1984  0       5.6    35     23     
27/04/1984  0       6.4    34     20     
28/04/1984  0       4.6    36     18     
29/04/1984  0       4.6    28     20     
30/04/1984  0       4.2    29     16     
01/06/1984  2       7.1    20     18     
02/06/1984  0       5.3    19     17     
03/06/1984  0       2.8    27     17     
04/06/1984  0       1.1    19     15     
05/06/1984  0       3.5    32     17     
06/06/1984  0       2.8    33     21     
07/06/1984  0       3.3    30     20     
08/06/1984  0       3.2    34     18     
09/06/1984  2       4.6    28     20     
10/06/1984  4       4.4    28     17     
11/06/1984  0       3.5    29     18     
12/06/1984  18      4.6    28     18     
13/06/1984  2       5.5    26     17     
14/06/1984  3       3.3    29     17     
15/06/1984  2.8     5.6    28     20     
16/06/1984  6       3.5    29     18     
17/06/1984  0       1.9    29     20     
18/06/1984  0       4.2    29     17     
19/06/1984  40      4.5    30     21     
20/06/1984  0       3.4    27     19     
21/06/1984  0       3      31     19     
22/06/1984  0       1.2    34     18     
23/06/1984  0       5      31     22     
24/06/1984  0       1.8    30     24     
25/06/1984  10.6    4.7    32     21     
26/06/1984  0       3.3    28     21     
27/06/1984  0       3.7    32     23     
28/06/1984  0       2.7    31     20     
29/06/1984  13      3.4    32     22     
30/06/1984  0       5.7    32     19     
01/07/1984  0       3.8    24     19     
02/07/1984  0       3.1    24     15     
03/07/1984  0       5.1    19     16     
04/07/1984  5.5     3.3    26     16     
05/07/1984  2.4     3.5    27     20     
06/07/1984  50.5    3.6    27     18     
07/07/1984  2       3.7    24     20     
08/07/1984  40      1.1    26     17     
09/07/1984  11.5    5.4    27     21     
10/07/1984  2.5     0.9    29     20     
11/07/1984  2.9     2.3    27     20.5   
12/07/1984  2       6      29     17     
13/07/1984  4.5     1.8    27     18     
14/07/1984  5       3.6    25     21     
15/07/1984  0       5.1    27     20     
16/07/1984  0       6.1    26     18     
17/07/1984  0       7.1    29     13     
18/07/1984  0       4      25     21     
19/07/1984  0       8.1    30     17     
20/07/1984  0       4.2    28     21     
21/07/1984  0       7.5    29     17     
22/07/1984  0       5.2    24     18     
23/07/1984  1.1     3.8    23     16     
24/07/1984  3       4      26     17     
25/07/1984  5       4.3    25     16     
26/07/1984  2.9     3.2    25     19     
27/07/1984  0       4.7    27     20     
28/07/1984  2       4.8    29     20     
29/07/1984  4       3.5    24     20     
30/07/1984  13      2.8    29     17     
31/07/1984  0       4      28     20     
01/08/1984  0       3.4    34     20     
02/08/1984  0       6.6    32     21     
03/08/1984  0       4.9    29     23     
04/08/1984  8       3.8    30     24     
05/08/1984  0       3.2    30     20     
06/08/1984  0       1.9    29     20     
07/08/1984  0       3.1    29     21     
08/08/1984  0       5.6    30     21     
09/08/1984  0       7.2    29     25     
10/08/1984  0       1.1    28     21     
11/08/1984  0       4.1    28     23     
12/08/1984  4       6.6    29     20     
13/08/1984  0       3.8    29     21     
14/08/1984  0       3.5    31     20     
15/08/1984  0       4.4    29     19     
16/08/1984  1.4     6      30     20     
17/08/1984  0       3      30     20     
18/08/1984  0       1.7    30     20     
19/08/1984  11.5    3.8    30     22     
20/08/1984  0       4.7    30     18     
21/08/1984  3.1     5      30     20     
22/08/1984  0       5.1    28     20     
23/08/1984  0       6.3    30     21     
24/08/1984  0       6.7    30     20     
25/08/1984  0       6.3    26     20     
26/08/1984  0       3.7    29     16     
27/08/1984  6       4.5    30     19     
28/08/1984  7       1.7    28     20     
29/08/1984  0       6.4    29     21     
30/08/1984  0       4.1    30     20     
31/08/1984  1.2     5.5    28     20     
01/09/1984  1.9     2.7    28     17     
02/09/1984  2       4.2    29     16     
03/09/1984  9       2.7    23     18     
04/09/1984  7       3.3    24     18     
05/09/1984  0       3.3    28     17     
06/09/1984  0       3.9    25     15     
07/09/1984  0       3.1    30     17     
08/09/1984  2       4.1    25     20     
09/09/1984  15      5.6    26     16     
10/09/1984  3.2     4.5    24     18     
11/09/1984  7       1.9    24     18     
12/09/1984  14      3.9    26     17     
13/09/1984  1       2.6    25     20     
14/09/1984  3       0.9    27     17     
15/09/1984  6.4     3.9    26     18     
16/09/1984  3.6     7.1    23     19     
17/09/1984  2.6     3.1    23     19     
18/09/1984  2       1.5    26     18     
19/09/1984  6       4.6    29     16     
20/09/1984  0       4.1    25     19     
21/09/1984  0       2.2    29     17     
22/09/1984  0       8.2    29     16     
23/09/1984  1       7.6    29     20     
24/09/1984  15      5.5    27     19     
25/09/1984  8.6     6.6    28     18     
26/09/1984  0       6.4    23     19     
27/09/1984  0       5.2    25     17     
28/09/1984  0       8.9    25     19     
29/09/1984  0       4.1    27     19     
30/09/1984  0       8.6    29     20     
01/10/1984  0       6.8    27     20     
02/10/1984  0       3.8    29     20     
03/10/1984  0       5.6    28     20     
04/10/1984  0       4.2    28     21     
05/10/1984  0       2.4    28     22     
06/10/1984  0       5.4    29     22     
07/10/1984  0       3.8    29     21     
08/10/1984  0       3.9    29     21     
09/10/1984  0       5.2    30     21     
10/10/1984  0       4.2    28     22     
11/10/1984  0       6.7    30     23     
12/10/1984  0       5.2    29     21     
13/10/1984  0       5.2    29     22     
14/10/1984  0       3.3    30     21     
15/10/1984  0       4.2    31     21     
16/10/1984  0       3.8    30     21     
17/10/1984  0       4.4    30     22     
18/10/1984  0       5.8    30     22     
19/10/1984  0       4.8    30     20     
20/10/1984  0       5      29     23     
21/10/1984  0       4.8    29     23     
22/10/1984  0       3.7    29     21     
23/10/1984  0       4.4    30     22     
24/10/1984  0       5.9    30     22     
25/10/1984  0       3.4    30     24     
26/10/1984  0       6.5    28     24     
27/10/1984  0       3.5    28     22     
28/10/1984  0       6.6    28     22     
29/10/1984  0       4.2    28     24     
30/10/1984  0       5.9    31     25     
31/10/1984  0       4.9    28     22     
01/11/1984  0       5.7    22     18     
02/11/1984  0       2.4    28     18     
03/11/1984  0       7.1    28     18     
04/11/1984  0       7      30     20     
05/11/1984  2       5.5    27     20     
06/11/1984  0       7.3    23     20     
07/11/1984  0       4.4    23     19     
08/11/1984  0       5.8    23     20     
09/11/1984  0       5.7    24     20     
10/11/1984  3       4.2    28     22     
11/11/1984  0       5.1    29     22     
12/11/1984  0       5.1    28     21     
13/11/1984  0       5.3    23     20     
14/11/1984  0       3.1    22     18     
15/11/1984  0       4.2    24     18     
16/11/1984  5       4.5    23     20     
17/11/1984  0       6.8    25     21     
18/11/1984  0       3.6    30     20     
19/11/1984  0       4.9    28     19     
20/11/1984  0       4.8    27     18     
21/11/1984  0       4.6    26     17     
22/11/1984  0       3.9    25     15     
23/11/1984  3       7.6    21     15     
24/11/1984  0       1.2    28     15     
25/11/1984  0       4.6    28     17     
26/11/1984  0       2.5    28     20     
27/11/1984  0       5.9    30     20     
28/11/1984  0       1.9    27     20     
29/11/1984  0       6.4    28     18     
30/11/1984  0       4.6    25     19     
01/12/1984  0       Nulo   24     21     
02/12/1984  0       Nulo   23     21     
03/12/1984  0       Nulo   19     15     
04/12/1984  0       Nulo   23     17     
05/12/1984  0       Nulo   22     13     
06/12/1984  12      Nulo   23     19     
07/12/1984  2       Nulo   28     17     
08/12/1984  12      Nulo   29     12     
09/12/1984  0       Nulo   21     14     
10/12/1984  0       Nulo   20     17     
11/12/1984  0       Nulo   24     16     
12/12/1984  0       Nulo   27     13     
13/12/1984  0       Nulo   28     15     
14/12/1984  0       Nulo   29     14     
15/12/1984  0       Nulo   28     16     
16/12/1984  0       Nulo   28     16     
17/12/1984  0       Nulo   28     20     
18/12/1984  4       Nulo   28     15     
19/12/1984  0       Nulo   29     17     
20/12/1984  0       Nulo   27     18     
21/12/1984  1       Nulo   31     17     
22/12/1984  0       Nulo   30     17     
23/12/1984  0       Nulo   29     16     
24/12/1984  0       Nulo   30     22     
25/12/1984  5       Nulo   24     21     
26/12/1984  0       Nulo   26     17     
27/12/1984  0       Nulo   25     16     
28/12/1984  18      Nulo   24     17     
29/12/1984  0       Nulo   26     16     
30/12/1984  0       Nulo   25     13     
31/12/1984  0       Nulo   28     14     
01/01/1985  0       Nulo   29     18     
02/01/1985  0       Nulo   26     19     
03/01/1985  0       Nulo   19     13     
04/01/1985  0       Nulo   19     10     
05/01/1985  0       Nulo   20     12     
06/01/1985  0       Nulo   28     12     
07/01/1985  0       Nulo   25     13     
08/01/1985  0       Nulo   26     14     
09/01/1985  0       Nulo   27     13     
10/01/1985  0       Nulo   22     12     
11/01/1985  0       Nulo   19     14     
12/01/1985  0       Nulo   22     12     
13/01/1985  0       Nulo   23     15     
14/01/1985  0       Nulo   30     11     
15/01/1985  0       Nulo   28     14     
16/01/1985  0       Nulo   29     14     
17/01/1985  0       Nulo   29     15     
18/01/1985  0       Nulo   26     16     
19/01/1985  0       Nulo   28     11     
20/01/1985  0       Nulo   27     10     
21/01/1985  0       Nulo   21     14     
22/01/1985  0       Nulo   22     12     
23/01/1985  0       Nulo   25     17     
24/01/1985  0       Nulo   28     16     
25/01/1985  0       Nulo   27     15     
26/01/1985  0       Nulo   26     14     
27/01/1985  0       Nulo   28     12     
28/01/1985  0       Nulo   28     11     
29/01/1985  0       Nulo   30     14     
30/01/1985  0       Nulo   30     15     
31/01/1985  0       Nulo   28     11     
01/02/1985  0       Nulo   28     17     
02/02/1985  0       Nulo   25     19     
03/02/1985  0       Nulo   26     15     
04/02/1985  0       Nulo   30     14     
05/02/1985  0       Nulo   24     14     
06/02/1985  0       Nulo   22     17     
07/02/1985  0       Nulo   28     19     
08/02/1985  0       Nulo   31     12     
09/02/1985  0       Nulo   25     17     
10/02/1985  0       Nulo   29     16     
11/02/1985  0       Nulo   28     16     
12/02/1985  0       Nulo   31     10     
13/02/1985  0       Nulo   29     11     
14/02/1985  0       Nulo   25     15     
15/02/1985  0       Nulo   27     14     
16/02/1985  0       Nulo   30     11     
17/02/1985  0       Nulo   22     14     
18/02/1985  0       Nulo   24     17     
19/02/1985  0       Nulo   22     16     
20/02/1985  0       Nulo   28     18     
21/02/1985  0       Nulo   24     19     
22/02/1985  0       Nulo   23     20     
23/02/1985  0       Nulo   31     18     
24/02/1985  0       Nulo   32     17     
25/02/1985  0       Nulo   32     20     
26/02/1985  0       Nulo   26     22     
27/02/1985  0       Nulo   24     20     
28/02/1985  0       Nulo   25     11     
01/03/1985  0       Nulo   27.5   18     
02/03/1985  0       Nulo   27     18     
03/03/1985  0       Nulo   27     18     
04/03/1985  0       Nulo   28     18     
05/03/1985  0       Nulo   28     19.5   
06/03/1985  0       Nulo   27.5   21     
07/03/1985  0       Nulo   27.5   20     
08/03/1985  0       Nulo   27.5   21     
09/03/1985  0       Nulo   28     21     
10/03/1985  0       Nulo   28     23     
11/03/1985  0       Nulo   27.5   22     
12/03/1985  0       Nulo   27     21     
13/03/1985  0       Nulo   30     23     
14/03/1985  0       Nulo   29     21     
15/03/1985  0       Nulo   29.5   21     
16/03/1985  0       Nulo   27     20     
17/03/1985  0       Nulo   29     21.5   
18/03/1985  0       Nulo   28     21     
19/03/1985  0       Nulo   29     21     
20/03/1985  0       Nulo   29     19     
21/03/1985  0       Nulo   26.5   18     
22/03/1985  0       Nulo   27.5   16     
23/03/1985  0       Nulo   27.5   15     
24/03/1985  0       Nulo   26     14     
25/03/1985  0       Nulo   26     19     
26/03/1985  0       Nulo   28     19     
27/03/1985  0       Nulo   28.5   20     
28/03/1985  0       Nulo   28     21     
29/03/1985  0       Nulo   28     20     
30/03/1985  0       Nulo   26     21     
31/03/1985  0       Nulo   26     21     
01/04/1985  0       Nulo   27     17     
02/04/1985  0       Nulo   26     18     
03/04/1985  0       Nulo   25     17     
04/04/1985  0       Nulo   27     19     
05/04/1985  0       Nulo   23     17     
06/04/1985  0       Nulo   22     20     
07/04/1985  0       Nulo   22     16     
08/04/1985  0       Nulo   22     15     
09/04/1985  0       Nulo   28     17     
10/04/1985  0       Nulo   25     20     
11/04/1985  0       Nulo   21     15     
12/04/1985  0       Nulo   24     14     
13/04/1985  0       Nulo   30     16     
14/04/1985  0       Nulo   21     11     
15/04/1985  0       Nulo   23     15     
16/04/1985  0       Nulo   29     18     
17/04/1985  0       Nulo   22     16     
18/04/1985  0       Nulo   23     19     
19/04/1985  0       Nulo   22     20     
20/04/1985  0       Nulo   25     18     
21/04/1985  0       Nulo   26     17     
22/04/1985  0       Nulo   23     20     
23/04/1985  0       Nulo   31     18     
24/04/1985  0       Nulo   32     19     
25/04/1985  0       Nulo   32     22     
26/04/1985  0       Nulo   32     18     
27/04/1985  0       Nulo   33     20     
28/04/1985  0       Nulo   28     23     
29/04/1985  0       Nulo   35     16     
30/04/1985  0       Nulo   33     18     
01/05/1985  0       Nulo   22     19     
02/05/1985  0       Nulo   27     19     
03/05/1985  0       Nulo   27     20     
04/05/1985  0       Nulo   23     19     
05/05/1985  0       Nulo   21     19     
06/05/1985  0       Nulo   25     18     
07/05/1985  0       Nulo   26     21     
08/05/1985  0       Nulo   24     19     
09/05/1985  0       Nulo   22     19     
10/05/1985  0       Nulo   21     14     
11/05/1985  0       Nulo   23     17     
12/05/1985  0       Nulo   23     21     
13/05/1985  0       Nulo   21     11     
14/05/1985  0       Nulo   20     17     
15/05/1985  0       Nulo   20     18     
16/05/1985  0       Nulo   25     17     
17/05/1985  0       Nulo   24     17     
18/05/1985  0       Nulo   21     17     
19/05/1985  0       Nulo   26     20     
20/05/1985  0       Nulo   22     20     
21/05/1985  0       Nulo   26     18     
22/05/1985  0       Nulo   28     19     
23/05/1985  0       Nulo   26     17     
24/05/1985  0       Nulo   23     21     
25/05/1985  0       Nulo   27     18     
26/05/1985  0       Nulo   30     19     
27/05/1985  0       Nulo   33     19     
28/05/1985  0       Nulo   34     18     
29/05/1985  0       Nulo   35     19     
30/05/1985  0       Nulo   36     16     
31/05/1985  0       Nulo   34     19     
01/06/1985  0       Nulo   26     19     
02/06/1985  0       Nulo   26     18     
03/06/1985  0       Nulo   27     20     
04/06/1985  0       Nulo   26     18     
05/06/1985  0       Nulo   32     19     
06/06/1985  0       Nulo   27     19     
07/06/1985  0       Nulo   31     16     
08/06/1985  0       Nulo   21     18     
09/06/1985  0       Nulo   20     18     
10/06/1985  0       Nulo   23     18     
11/06/1985  0       Nulo   21     19     
12/06/1985  0       Nulo   22     16     
13/06/1985  0       Nulo   22     19     
14/06/1985  0       Nulo   27     16     
15/06/1985  0       Nulo   23     20     
16/06/1985  0       Nulo   22     19     
17/06/1985  0       Nulo   31     16     
18/06/1985  0       Nulo   22     20     
19/06/1985  0       Nulo   23     17     
20/06/1985  0       Nulo   22     19     
21/06/1985  0       Nulo   31     18     
22/06/1985  0       Nulo   30     19     
23/06/1985  0       Nulo   29     19     
24/06/1985  0       Nulo   22     18     
25/06/1985  0       Nulo   25     18     
26/06/1985  0       Nulo   25     19     
27/06/1985  0       Nulo   29     18     
28/06/1985  0       Nulo   23     18     
29/06/1985  0       Nulo   22     19     
30/06/1985  0       Nulo   23     17     
01/08/1985  0       Nulo   25     18     
02/08/1985  0       Nulo   27     17     
03/08/1985  0       Nulo   30     20     
04/08/1985  0       Nulo   28     22     
05/08/1985  0       Nulo   28     18     
06/08/1985  0       Nulo   33     18     
07/08/1985  0       Nulo   28     17     
08/08/1985  0       Nulo   30     18     
09/08/1985  0       Nulo   30     17     
10/08/1985  0       Nulo   29     15     
11/08/1985  0       Nulo   30     15     
12/08/1985  0       Nulo   30     18     
13/08/1985  0       Nulo   30     18     
14/08/1985  1.5     Nulo   32     17     
15/08/1985  0       Nulo   32     18     
16/08/1985  Nulo    Nulo   Nulo   18     
01/09/1985  0       Nulo   27     17     
02/09/1985  0       Nulo   27     15     
03/09/1985  0       Nulo   30     22     
04/09/1985  1       Nulo   28     18     
05/09/1985  1       Nulo   28     18     
06/09/1985  0       Nulo   32     18     
07/09/1985  0       Nulo   28     18     
08/09/1985  0       Nulo   30     18     
09/09/1985  0       Nulo   30     17     
10/09/1985  0       Nulo   30     14     
11/09/1985  0       Nulo   30     15     
12/09/1985  0       Nulo   30     18     
13/09/1985  0       Nulo   33     18     
14/09/1985  0       Nulo   32     17     
15/09/1985  0       Nulo   32     18     
16/09/1985  0       Nulo   28     18     
17/09/1985  0       Nulo   29     22     
18/09/1985  0       Nulo   30     18     
19/09/1985  0       Nulo   28     19     
20/09/1985  0       Nulo   31     22     
21/09/1985  0       Nulo   30     23     
22/09/1985  0       Nulo   30     20     
23/09/1985  0       Nulo   28     21     
