CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20188
NOMBRE    : SANTA MARIA ZACATEPEC (CFE)
ESTADO    : OAXACA
MUNICIPIO : SANTA MARIA ZACATEPEC
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 016.764°
LONGITUD  : -97.988°
ALTITUD   : 354 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
29/01/1985  0       5      32.5   15.5   
30/01/1985  0       4.7    33     17     
31/01/1985  0       6.4    32.5   15.5   
01/02/1985  0       2.2    32.5   15     
02/02/1985  0       5.9    33     15     
03/02/1985  0       5.4    33     14.5   
04/02/1985  0       6.6    34     13     
05/02/1985  0       4.7    32.5   14     
06/02/1985  0       5.7    33     13.5   
07/02/1985  0       5.8    34     13     
08/02/1985  0       5.5    34     13.5   
09/02/1985  0       6      34     14.5   
10/02/1985  0       5      33.5   14.5   
11/02/1985  0       7.1    33     14.5   
12/02/1985  0       6.8    35     16     
13/02/1985  0       6.7    33.5   15     
14/02/1985  0       6      34     14.5   
15/02/1985  0       5.8    33     15.5   
16/02/1985  0       4.3    31     15     
17/02/1985  0       5      34     15     
18/02/1985  0       5.9    34.5   14.5   
19/02/1985  0       7      35.5   15.5   
20/02/1985  0       7.1    35.5   16     
21/02/1985  0       7.1    35.5   16.5   
22/02/1985  0       7      35.5   15.5   
23/02/1985  0       7.9    35     16.5   
24/02/1985  0       7.2    35     14.5   
25/02/1985  0       7.4    35.3   15.5   
26/02/1985  0       6.8    36     14.5   
27/02/1985  0       7.1    35     16.5   
28/02/1985  0       7.6    36     16     
01/03/1985  0       6.3    35.5   15.5   
02/03/1985  0       6.7    36     14.5   
03/03/1985  0       6.8    35     15.5   
04/03/1985  0       7      36     15     
05/03/1985  0       9.3    36     14     
06/03/1985  0       7.8    36.5   14     
07/03/1985  0       9.4    36     14.5   
08/03/1985  0       8.7    36     15.5   
09/03/1985  0       7.9    38     13.5   
10/03/1985  0       6.3    38.5   14.5   
11/03/1985  0       7.9    36.5   15.5   
12/03/1985  0       5.8    34.5   18.5   
13/03/1985  17      6.2    35     15.5   
14/03/1985  0       6.2    33     14.5   
15/03/1985  0       6.6    34     16.5   
16/03/1985  0       6.9    34     15.5   
17/03/1985  0       6.2    34.5   17     
18/03/1985  0       6.1    34     19.5   
19/03/1985  0       4.9    33     21     
20/03/1985  0       6.8    34     18.5   
21/03/1985  0       8.1    34.5   18     
22/03/1985  0       7      34.5   17.5   
23/03/1985  0       7.6    35.5   17     
24/03/1985  0       7.4    35.5   17     
25/03/1985  0       7.1    36     16.5   
26/03/1985  0       7.6    36     17.5   
27/03/1985  0       10.3   37     18     
28/03/1985  0       8.5    36     17.5   
29/03/1985  0       9      35.5   18.5   
30/03/1985  0       7.2    34.5   17     
31/03/1985  0       7.6    34.5   18.5   
01/04/1985  0       8.2    32     17.5   
02/04/1985  0       8.4    36     17.5   
03/04/1985  0       8.4    34.5   16.5   
04/04/1985  0       6.9    35     15.5   
05/04/1985  0       7.3    35.5   17     
06/04/1985  0       7.8    35     17.5   
07/04/1985  0       8.1    36.5   17.5   
08/04/1985  0       8.6    37     18     
09/04/1985  0       8.4    36     18     
10/04/1985  0       7.9    36.5   19     
11/04/1985  0       8.3    36.5   19.5   
12/04/1985  0       8.8    35     19.5   
13/04/1985  0       7.3    36.5   18.5   
14/04/1985  0       8      36.5   18     
15/04/1985  0       8.3    37     18.5   
16/04/1985  0       8.7    36.5   18     
17/04/1985  0       9.9    36.5   17     
18/04/1985  0       8.4    36.5   20     
19/04/1985  0       7.8    36.5   18.5   
20/04/1985  0       7.7    36.5   18.5   
21/04/1985  0       8      36.5   18.5   
22/04/1985  0       7.5    36.5   17.5   
23/04/1985  0       6.5    37     18.5   
24/04/1985  0       7.1    34.5   17.5   
25/04/1985  0       6.3    35.5   18.5   
26/04/1985  0       7.6    35.5   17.5   
27/04/1985  0       7.3    31.5   15.5   
28/04/1985  0       8.3    36.5   16.5   
29/04/1985  0       8.2    35.5   18.5   
30/04/1985  0       8.3    36     18     
01/05/1985  0       7.8    34.5   20     
02/05/1985  4.5     9.1    36.5   19     
03/05/1985  0       7.6    35     19     
04/05/1985  0       8.2    35.5   18     
05/05/1985  24      7.8    35     20     
06/05/1985  0       8      35     18     
07/05/1985  0       8      35     19.5   
08/05/1985  0       8.1    35.5   20     
09/05/1985  0       7      35     20     
10/05/1985  0       7.3    35     19.5   
11/05/1985  0       6.8    33.5   17     
12/05/1985  0       6.7    34     18.5   
13/05/1985  0       6.9    34     18     
14/05/1985  0       7      36     18     
15/05/1985  0       6.7    36.5   18     
16/05/1985  0       8      36.5   20     
17/05/1985  0       5.3    36.5   19.5   
18/05/1985  48      5.8    35.5   19.5   
19/05/1985  10      4.8    34.5   19     
20/05/1985  0       5      34     19.5   
21/05/1985  0       6.8    35.5   19.5   
22/05/1985  0       6.7    35.5   19.5   
23/05/1985  0       6.9    35.5   20     
24/05/1985  0       7.9    36     20.5   
25/05/1985  0       6.8    35.5   19.5   
26/05/1985  0       7.1    36.5   20     
27/05/1985  0       7.1    36     20.5   
28/05/1985  0       6.8    35.5   20     
29/05/1985  0       6.6    36.5   19.5   
30/05/1985  0       7.3    36.5   21     
31/05/1985  0       6.4    35.5   21     
01/06/1985  0       5.5    30     20.5   
02/06/1985  31      5.9    30.5   21     
03/06/1985  16      2.5    29.5   20.5   
04/06/1985  45      1.3    30     20     
05/06/1985  5.5     1.5    30     19.5   
06/06/1985  2       5.1    31.5   19.5   
07/06/1985  5       5.1    29     19.5   
08/06/1985  15      4.9    33     20     
09/06/1985  0       3      31.5   20     
10/06/1985  1.5     4.3    32.5   21.5   
11/06/1985  27.3    4.2    29     20     
12/06/1985  2       4.8    30.5   19     
13/06/1985  13      4      31     20     
14/06/1985  0       5.3    30     20     
15/06/1985  2.5     3      30.5   20.5   
16/06/1985  0       2.3    31     21     
17/06/1985  11      3.6    32     19.5   
18/06/1985  50      4.1    31.5   20     
19/06/1985  1       4.4    31.5   19.5   
20/06/1985  13.5    3.6    30.5   19     
21/06/1985  0       5.9    32.5   19.5   
22/06/1985  49      5.4    32.5   20.5   
23/06/1985  24      8      33     20     
24/06/1985  6       4.5    33     20     
25/06/1985  13      5.3    31.5   19.5   
26/06/1985  11      4.1    30.5   19.5   
27/06/1985  9       2.6    30.5   19.5   
28/06/1985  9       4.2    31.5   19.5   
29/06/1985  8       1.7    31     19.5   
30/06/1985  17      4.5    32     20     
01/07/1985  0       2.4    30.5   19.5   
02/07/1985  19      3      31     19.5   
03/07/1985  0       4.8    32     18.5   
04/07/1985  2       5.6    32.5   19.5   
05/07/1985  12      4.3    31     19.5   
06/07/1985  6       2.6    31     20     
07/07/1985  76      3.8    31.5   19.5   
08/07/1985  20      5      31     19     
09/07/1985  0       3.9    31.5   18     
10/07/1985  0       4.1    31.5   18     
11/07/1985  1       4.9    32     19     
12/07/1985  4       4.7    31.5   19.5   
13/07/1985  42      3.5    30     20.5   
14/07/1985  43      3.8    31.5   19.5   
15/07/1985  5       4      30.5   19     
16/07/1985  21      4.2    31     19.5   
17/07/1985  7       4.6    31.5   19     
18/07/1985  13      5.1    31.5   17.5   
19/07/1985  6.5     3.2    31     19     
20/07/1985  60      3.8    32     18.5   
21/07/1985  24      2.5    29     18.5   
22/07/1985  0       4.8    30.5   17     
23/07/1985  2       4.6    30.5   19     
24/07/1985  4       2.2    29.5   19.5   
25/07/1985  2.5     4.5    31.5   19.5   
26/07/1985  0       4.5    31     19.5   
27/07/1985  0       3      31.5   19.5   
28/07/1985  0       4      32     19     
29/07/1985  27      1.5    30     20     
30/07/1985  19      0.9    28     20.5   
31/07/1985  21      4.6    31     19.5   
01/08/1985  25      3.8    31     18.5   
02/08/1985  2       4.3    31.5   19     
03/08/1985  6       4.4    32     19     
04/08/1985  2       3.4    30.5   18.5   
05/08/1985  4       3      30.5   19     
06/08/1985  46      5.3    31.5   19.5   
07/08/1985  12      4.4    31     19     
08/08/1985  5       5.3    31.5   17.5   
09/08/1985  2.5     4.2    31.5   18.5   
10/08/1985  12.5    4.3    32     19.5   
11/08/1985  22.5    4.7    31     19     
12/08/1985  1       5.9    31.5   19.5   
13/08/1985  4       5.5    32.5   20.5   
14/08/1985  28      3.8    32.5   20.5   
15/08/1985  15      3.4    31     19     
16/08/1985  19.5    3.3    31.5   20.5   
17/08/1985  9.5     4.6    32.5   19.5   
18/08/1985  15.5    3.5    31     18.5   
19/08/1985  12      5.3    32     18     
20/08/1985  0       4.4    32     19.5   
21/08/1985  0       4.3    32.5   19.5   
22/08/1985  0       2      31     19.5   
23/08/1985  20      1.2    32.5   20     
24/08/1985  5.5     1      29     19.5   
25/08/1985  0       1.4    30     19.5   
26/08/1985  4       2.7    29.5   20     
27/08/1985  40      3.8    31.5   20     
28/08/1985  5       3      30.5   20     
29/08/1985  4       2.7    30.5   19.5   
30/08/1985  5       3.9    30.5   18.5   
31/08/1985  16      4.2    31     19.5   
01/09/1985  11      4.1    31     19.5   
02/09/1985  0       5.5    31.5   19     
03/09/1985  0       4.1    32     19.5   
04/09/1985  0       4.6    32     19.5   
05/09/1985  7       3.7    31     19.5   
06/09/1985  9.5     1.8    28     20     
07/09/1985  3       3.2    30     20     
08/09/1985  6.5     4.9    32.5   19     
09/09/1985  12.5    4.9    31.5   18     
10/09/1985  0       3.3    30.5   19.5   
11/09/1985  0       4.4    31.5   18.5   
12/09/1985  1.5     3.6    32.5   20     
13/09/1985  0       4.5    32     19     
14/09/1985  2       4.8    32.5   20     
15/09/1985  27      5.4    32     21     
16/09/1985  17.5    4.5    31.5   18.5   
17/09/1985  3.5     3.4    31.5   19.5   
18/09/1985  56      4      32.5   19.5   
19/09/1985  6.5     4.2    31.5   19     
20/09/1985  14      3.2    30.5   20     
21/09/1985  21.5    3.5    31.5   18.5   
22/09/1985  1       3.4    31.5   18.5   
23/09/1985  0       3.1    30     19.5   
24/09/1985  69      4      31.5   20     
25/09/1985  38      4.2    31     20     
26/09/1985  1       4.6    31.5   19     
27/09/1985  2.5     4.6    31.5   20     
28/09/1985  5.5     2.6    30.5   20     
29/09/1985  68      4      32     20.5   
30/09/1985  4       3.8    32     19     
01/10/1985  5       3.9    31     19     
02/10/1985  0       2.8    31.5   19     
03/10/1985  0       3.9    32     19.5   
04/10/1985  0       2.8    32     20.5   
05/10/1985  25      3.9    31.5   21.5   
06/10/1985  19      3.5    30     21     
07/10/1985  0       2.6    30.5   18     
08/10/1985  0       5      32     19.5   
09/10/1985  0       4.5    31.5   20     
10/10/1985  29      5.2    31.5   19.5   
11/10/1985  0       4.1    32.5   18.5   
12/10/1985  0       3.9    32.5   19.5   
13/10/1985  12.5    5.6    31.5   20.5   
14/10/1985  0       4.3    31.5   20.5   
15/10/1985  0       3.8    31.5   18.5   
16/10/1985  0       4.7    32.5   19     
17/10/1985  0       4.1    32     19.5   
18/10/1985  1       3      31     20     
19/10/1985  0       4.1    32     19.5   
20/10/1985  33      5.1    31.5   19.5   
21/10/1985  0       3.3    31     19.5   
22/10/1985  1       2.9    31.5   18.5   
23/10/1985  3       3.7    31     19.5   
24/10/1985  9.5     3.2    30.5   20     
25/10/1985  7       3      31     18.5   
26/10/1985  0       2.9    30.5   19     
27/10/1985  0       4.1    31.5   19     
28/10/1985  11      4.2    31     19.5   
29/10/1985  0       3.5    31     18.5   
30/10/1985  1       3.7    31     19.5   
31/10/1985  3.5     4      31     19     
01/11/1985  0       4.6    30.5   19.5   
02/11/1985  0       3.3    30     17.5   
03/11/1985  0       3.1    30     17     
04/11/1985  0       3.9    31.5   17.5   
05/11/1985  0       4.2    31     18     
06/11/1985  0       4      30.5   17     
07/11/1985  0       3.5    31.5   17.5   
08/11/1985  0       3.6    31.5   18.5   
09/11/1985  0       3.5    32     18     
10/11/1985  0       3.7    31.5   18     
11/11/1985  0       4.3    33     19.5   
12/11/1985  0       3.7    32.5   18.5   
13/11/1985  0       3.4    32.5   17.5   
14/11/1985  0       3.9    31.5   18     
15/11/1985  0       3.7    32     19     
16/11/1985  0       4.2    32.5   18.5   
17/11/1985  0       3.9    32.5   18.5   
18/11/1985  0       3.6    32     18.5   
19/11/1985  0       4      31.5   18.5   
20/11/1985  0       3.6    32     17     
21/11/1985  0       5.4    32     18     
22/11/1985  0       3.9    31.5   16     
23/11/1985  0       2.6    32     16.5   
24/11/1985  0       3.7    32.5   16     
25/11/1985  0       3.9    32     17     
26/11/1985  0       3.2    31.5   17.5   
27/11/1985  0       2.3    31.5   17.5   
28/11/1985  0       2.5    31.5   17     
29/11/1985  0       3.6    31.5   15.5   
30/11/1985  0       3.5    31.5   15.5   
01/12/1985  0       3.9    31     14     
02/12/1985  0       3.6    31.5   14.5   
03/12/1985  0       3.4    31     15.5   
04/12/1985  0       4      32     15     
05/12/1985  0       3.9    32.5   15.5   
06/12/1985  0       3.9    32     13.5   
07/12/1985  0       3.7    32.5   14.5   
08/12/1985  0       4.1    32.5   15.5   
09/12/1985  0       3.7    32     16     
10/12/1985  0       3.7    32.5   15.5   
11/12/1985  0       4      33.5   15.5   
12/12/1985  0       3.4    32     16.5   
13/12/1985  0       3.7    32     17     
14/12/1985  0       5      34     20.5   
15/12/1985  0       3.1    31     16.5   
16/12/1985  0       3.7    32.5   15.5   
17/12/1985  0       3.4    32     15.5   
18/12/1985  0       4      32.5   15     
19/12/1985  0       3.9    34     17     
20/12/1985  0       3.5    32.5   15     
21/12/1985  0       4.6    33     15     
22/12/1985  0       3.2    33     14.5   
23/12/1985  0       3.8    32.5   16     
24/12/1985  0       4.1    32     17     
25/12/1985  0       2.7    32.5   18.5   
26/12/1985  0       4      32.5   17     
27/12/1985  0       4.3    33     17     
28/12/1985  0       4      33     15.5   
29/12/1985  0       3.5    32     16.5   
30/12/1985  0       3.9    32.5   18.5   
31/12/1985  0       3.9    32.5   18     
01/01/1986  0       3.9    32.5   18     
02/01/1986  0       4.1    33     18     
03/01/1986  0       4      33.5   16.5   
04/01/1986  0       4.7    32     15     
05/01/1986  0       3.9    32.5   14     
06/01/1986  0       4.1    33     14.5   
07/01/1986  0       4.2    32     15.5   
08/01/1986  0       4.9    32.5   13.5   
09/01/1986  0       4.8    33.5   14.5   
10/01/1986  0       5.1    32.5   14.5   
11/01/1986  0       4.4    32.5   15.5   
12/01/1986  0       4.8    32     15.5   
13/01/1986  0       6      32.5   14.5   
14/01/1986  0       3.2    31     8      
15/01/1986  0       5.4    31.5   9      
16/01/1986  0       4.2    32     10     
17/01/1986  0       4.3    32.5   12     
18/01/1986  0       4.6    33.5   14     
19/01/1986  0       4.8    33     14.5   
20/01/1986  0       4.2    33.5   15     
21/01/1986  0       4.7    32.5   14.5   
22/01/1986  0       4.6    33.5   15.5   
23/01/1986  0       5.6    35.5   15.5   
24/01/1986  0       4.6    34     15.5   
25/01/1986  0       4.9    32.5   15.5   
26/01/1986  0       4.8    34.5   14.5   
27/01/1986  0       5.2    33.5   14     
28/01/1986  0       4.1    31.5   13.5   
29/01/1986  0       3.6    32.5   14.5   
30/01/1986  0       3.5    31.5   16.5   
31/01/1986  0       3.2    30.5   17     
01/02/1986  0       5.2    33     15     
02/02/1986  0       5.2    33     14.5   
03/02/1986  0       5.8    33.5   15     
04/02/1986  0       5.3    33     14.5   
05/02/1986  0       5.2    33     15     
06/02/1986  0       4.7    32.5   15.5   
07/02/1986  0       4.7    33.5   15.5   
08/02/1986  0       4.6    33     15.5   
09/02/1986  0       4.6    32     15.5   
10/02/1986  0       4.2    32.5   16.5   
11/02/1986  0       4.5    32.5   18.5   
12/02/1986  0       3.1    33     18.5   
13/02/1986  3       3.7    33.5   17     
14/02/1986  0       4.3    33     17.5   
15/02/1986  0       4.3    34     17     
16/02/1986  0       5.3    34     16.5   
17/02/1986  0       6.4    32.5   19     
18/02/1986  0       5.9    33     18.5   
19/02/1986  0       5.9    34     17     
20/02/1986  0       6.5    34     16.5   
21/02/1986  0       5.7    32.5   16.5   
22/02/1986  0       6.2    32.5   17     
23/02/1986  0       5.8    33     18.5   
24/02/1986  0       6.1    34     16.5   
25/02/1986  0       6.7    35.5   17     
26/02/1986  0       6.5    33.5   16     
27/02/1986  0       5.8    33     14.5   
28/02/1986  0       4.7    32.5   15     
01/03/1986  0       6.3    34     15     
02/03/1986  0       5.6    34     16.5   
03/03/1986  0       6.1    34.5   16     
04/03/1986  0       6.2    32.5   16     
05/03/1986  0       6.1    34.5   16.5   
06/03/1986  0       5.8    34     16.5   
07/03/1986  0       6.1    34     17.5   
08/03/1986  0       6.5    35.5   16     
09/03/1986  0       7.6    35     14.5   
10/03/1986  0       7.4    34.5   14.5   
11/03/1986  0       6.8    34     13.5   
12/03/1986  0       6.8    34.5   13.5   
13/03/1986  0       6.1    33.5   12.5   
14/03/1986  0       7.2    33.5   14     
15/03/1986  0       6.7    33     14.5   
16/03/1986  0       6      33     14     
17/03/1986  0       7.2    36.5   14.5   
18/03/1986  0       6.3    36.5   13.5   
19/03/1986  0       6.9    34     15.5   
20/03/1986  0       5.3    34.5   14     
21/03/1986  0       8.3    35     14.5   
22/03/1986  0       7.6    35     15     
23/03/1986  0       7.1    35.5   14.5   
24/03/1986  0       7.2    35.5   14     
25/03/1986  0       8.1    36     13.5   
26/03/1986  0       7.3    36.5   15     
27/03/1986  0       8.5    37     16     
28/03/1986  0       9      35     15     
29/03/1986  0       8.7    36.5   15     
30/03/1986  0       6.1    35     15.5   
31/03/1986  0       6.5    35     16     
01/04/1986  0       7.6    36.5   17.5   
02/04/1986  0       7.9    36.5   16.5   
03/04/1986  0       7.2    35     16.5   
04/04/1986  0       7.1    35.5   17     
05/04/1986  0       7.2    36     18     
06/04/1986  0       7.5    35.5   19.5   
07/04/1986  0       8      37.5   18     
08/04/1986  0       8.5    37.5   18.5   
09/04/1986  0       7      37     17     
10/04/1986  0       7.7    35     18.5   
11/04/1986  0       7.1    36.5   19     
12/04/1986  0       7.4    36     17.5   
13/04/1986  0       8.1    36     18.5   
14/04/1986  0       7.2    38     17.5   
15/04/1986  0       7.4    36.5   18.5   
16/04/1986  0       7.6    37     19     
17/04/1986  0       7.2    36.5   18.5   
18/04/1986  0       7.6    37     17     
19/04/1986  0       6.6    36.5   19     
20/04/1986  0       7.3    35.5   19     
21/04/1986  0       5.7    37     20     
22/04/1986  0       7.8    37.5   20     
23/04/1986  1       7.7    37.5   20.5   
24/04/1986  0       8.8    38.5   19     
25/04/1986  0       7.6    37.5   19.5   
26/04/1986  0       0.6    36.5   19.5   
27/04/1986  1       7      37.5   21     
28/04/1986  0       6.3    36     19.5   
29/04/1986  0       6.6    37.5   20.5   
30/04/1986  0       7      37     22     
01/05/1986  11      3.7    32.5   19.5   
02/05/1986  26      1.2    29.5   20.5   
03/05/1986  0       4.3    31.5   19.5   
04/05/1986  6       5.2    32.5   21     
05/05/1986  12      2.5    31     19.5   
06/05/1986  18      5.4    32     19.5   
07/05/1986  3.5     1.4    27.5   20.5   
08/05/1986  17.5    4.1    32     19.5   
09/05/1986  15      4.3    31.5   19.5   
10/05/1986  10      4.3    30.5   20.5   
11/05/1986  94      4.3    31.5   20.5   
12/05/1986  18      5.4    33     20.5   
13/05/1986  8       4.4    32     20.5   
14/05/1986  16      4.6    32.5   19     
15/05/1986  0       4.6    32.5   18     
16/05/1986  1       3.5    30.5   19.5   
17/05/1986  16      5.6    32     17.5   
18/05/1986  0       3.7    31.5   18.5   
19/05/1986  0       5.7    32.5   18.5   
20/05/1986  4       5.5    32     20     
21/05/1986  2.5     4.6    32.5   19.5   
22/05/1986  0       4.8    33     19.5   
23/05/1986  2.5     4.4    33     19     
24/05/1986  0       2.3    31.5   20     
25/05/1986  22.5    2.1    30.5   21     
26/05/1986  0       4.7    31.5   18     
27/05/1986  4       4.8    31.5   18.5   
28/05/1986  5       5      31.5   18.5   
29/05/1986  2.5     5.2    32.5   19     
30/05/1986  0       5      32.5   19     
31/05/1986  0       5.6    32.5   19.5   
01/07/1986  11      Nulo   32.5   19.5   
02/07/1986  26      Nulo   29.5   20.5   
03/07/1986  0       Nulo   31.5   19.5   
04/07/1986  6       Nulo   32.5   21     
05/07/1986  12      Nulo   31     19.5   
06/07/1986  18      Nulo   32     19.5   
07/07/1986  3.5     Nulo   27.5   20.5   
08/07/1986  17.5    Nulo   32     19.5   
09/07/1986  15      Nulo   31.5   19.5   
10/07/1986  10      Nulo   30.5   20.5   
11/07/1986  94      Nulo   31.5   20.5   
12/07/1986  18      Nulo   33     20.5   
13/07/1986  8       Nulo   32     20.5   
14/07/1986  16      Nulo   32.5   19     
15/07/1986  0       Nulo   32.5   18     
16/07/1986  1       Nulo   30.5   19.5   
17/07/1986  16      Nulo   32     17.5   
18/07/1986  0       Nulo   31.5   18.5   
19/07/1986  0       Nulo   32.5   18.5   
20/07/1986  4       Nulo   32     20     
21/07/1986  2.5     Nulo   32.5   19.5   
22/07/1986  0       Nulo   33     19.5   
23/07/1986  2.5     Nulo   33     19     
24/07/1986  0       Nulo   31.5   20     
25/07/1986  22.5    Nulo   30.5   21     
26/07/1986  0       Nulo   31.5   18     
27/07/1986  4       Nulo   31.5   18.5   
28/07/1986  5       Nulo   31.5   18.5   
29/07/1986  2.5     Nulo   32.5   19     
30/07/1986  0       Nulo   32.5   19     
31/07/1986  0       Nulo   32.5   19.5   
01/08/1986  0       6.3    33.5   20     
02/08/1986  0       5.1    34     20     
03/08/1986  0       2.5    34.5   21     
04/08/1986  0       7.3    34     21     
05/08/1986  17.5    5.8    34.5   20.5   
06/08/1986  0       4.4    33.5   20     
07/08/1986  0       5.6    33.5   20     
08/08/1986  47      7.6    33.5   21.5   
09/08/1986  29      4.5    33.5   19     
10/08/1986  25      4.3    33.5   19.5   
11/08/1986  5.5     3.5    33.5   19     
12/08/1986  3.5     4.1    32.5   19     
13/08/1986  12      4.3    32.5   19.5   
14/08/1986  50      1.5    29.5   20.5   
15/08/1986  5.5     1.3    28.5   20     
16/08/1986  15      4.3    31.5   19.5   
17/08/1986  0       4.8    31.5   20     
18/08/1986  0       4.4    32     19.5   
19/08/1986  9       6.1    33.5   19.5   
20/08/1986  10      5      32     18.5   
21/08/1986  1       3.8    31.5   19.5   
22/08/1986  6.5     2.5    32     21     
23/08/1986  9.5     4.9    31.5   20     
24/08/1986  5       2.6    30.5   20     
25/08/1986  26.5    4.1    31.5   21.5   
26/08/1986  77      4.3    31     19.5   
27/08/1986  1.5     2.6    28.5   20     
28/08/1986  0       3.8    32.5   21.5   
29/08/1986  0       3.8    32.5   20.5   
30/08/1986  0       4.6    31.5   20     
31/08/1986  2       4.4    32.5   20.5   
01/09/1986  4.5     4      32     19.5   
02/09/1986  1       4.2    32     19     
03/09/1986  14      3.1    31     20.5   
04/09/1986  0       2.7    30.5   20.5   
05/09/1986  8       1.6    28.5   20.5   
06/09/1986  1.5     2.4    32     19.5   
07/09/1986  0       4.7    32.5   19     
08/09/1986  3       3.9    34     19.5   
09/09/1986  0       3.9    34     18.5   
10/09/1986  20      5.6    34     19     
11/09/1986  0       4.5    32     19.5   
12/09/1986  21      4.8    33     19.5   
13/09/1986  2.5     3.4    32.5   19.5   
14/09/1986  0       4      32     20.5   
15/09/1986  0       5.3    33     20     
16/09/1986  0       4.9    33     19.5   
17/09/1986  0       2.6    33     19.5   
18/09/1986  28.5    2.6    31     20.5   
19/09/1986  0       1.3    38     20     
20/09/1986  21      4.9    32     19     
21/09/1986  8.5     5.5    33     19.5   
22/09/1986  0       3.6    32.5   19.5   
23/09/1986  23.5    6      32     20     
24/09/1986  32      5.3    32     19.5   
25/09/1986  0       4.5    33     20     
26/09/1986  0       1.7    32.5   19.5   
27/09/1986  0       2.8    32.5   20     
28/09/1986  8       2.1    31.5   20     
29/09/1986  3       1.2    31.5   19.5   
30/09/1986  5       5      32     20     
01/10/1986  0       8      32     20.5   
02/10/1986  43      6.3    33     20.5   
03/10/1986  17      1.6    32.5   19.5   
04/10/1986  6       4.5    31.5   20     
05/10/1986  1.5     0.9    29.5   19.5   
06/10/1986  0       2.7    31.5   20     
07/10/1986  37      3.8    32     20.5   
08/10/1986  46.5    3.8    32     19.5   
09/10/1986  3       3.8    32.5   18.5   
10/10/1986  8.5     3.2    32     20     
11/10/1986  0       4.3    33     20     
12/10/1986  0       5.1    32.5   19.5   
13/10/1986  0       4.7    33.5   20     
14/10/1986  0       4.2    34     20     
15/10/1986  0       4.1    33.5   19     
16/10/1986  0       1.6    31     19.5   
17/10/1986  0       4.4    32.5   19.5   
18/10/1986  0       2.4    32.5   20     
19/10/1986  0       4.1    32.5   19.5   
20/10/1986  0       5.6    32     19     
21/10/1986  0       2.6    32     19     
22/10/1986  0       5      32     18.5   
23/10/1986  0       3.3    32     19.5   
24/10/1986  0       4.1    32.5   19.5   
25/10/1986  0       3.8    32     19.5   
26/10/1986  0       4.2    32.5   19.5   
27/10/1986  0       4.5    33     19     
28/10/1986  0       3.4    33.5   19.5   
29/10/1986  0       3      32.5   18.5   
30/10/1986  0       3.1    31.5   18.5   
31/10/1986  0       2.7    32.5   18     
01/11/1986  0       4.1    33.5   17.5   
02/11/1986  0       4.3    34     18     
03/11/1986  0       4.7    34     19.5   
04/11/1986  0       3      34     19.5   
05/11/1986  0       5.2    31.5   20.5   
06/11/1986  0       3.6    31.5   19.5   
07/11/1986  0       5.4    33     20.5   
08/11/1986  0       4.9    33     18.5   
09/11/1986  0       4.9    34     18     
10/11/1986  0       4.1    34     19     
11/11/1986  0       4      34     19.5   
12/11/1986  0       4      34     20     
13/11/1986  0       3      34.5   19.5   
14/11/1986  0       3.8    34     19     
15/11/1986  0       2.8    34.5   18     
16/11/1986  0       3.3    34     19     
17/11/1986  0       4.8    34.5   19.5   
18/11/1986  0       4.4    34     20     
19/11/1986  0       3.8    33.5   19.5   
20/11/1986  0       3.9    33.5   20     
21/11/1986  0       4.8    34.5   19.5   
22/11/1986  0       4.8    34.5   18.5   
23/11/1986  0       4.3    34     19     
24/11/1986  0       2      31     19.5   
25/11/1986  0       1.3    30     19.5   
26/11/1986  0       2.6    30     19     
27/11/1986  5.6     3.2    32.5   18.5   
28/11/1986  0       1.4    29.5   19.5   
29/11/1986  0       3      31     19.5   
30/11/1986  0       2.3    31     20     
01/12/1986  0       4.8    31.5   19     
02/12/1986  6.5     2.4    32     19     
03/12/1986  0       4      33     19.5   
04/12/1986  0       3.8    33     19     
05/12/1986  0       2.7    34     20     
06/12/1986  0       5.5    33.5   18     
07/12/1986  0       2.6    33.5   17.5   
08/12/1986  0       4.3    33     18     
09/12/1986  0       3.6    34     18.5   
10/12/1986  0       4.3    33.5   19.5   
11/12/1986  0       4.2    34     20     
12/12/1986  0       3.2    33.5   19.5   
13/12/1986  0       6.1    35     17     
14/12/1986  0       3.8    35     17.5   
15/12/1986  0       5.4    34.5   17     
16/12/1986  0       3.4    34     17.5   
17/12/1986  0       5.6    34.5   15     
18/12/1986  0       3.5    34     15.5   
19/12/1986  0       4      34     15     
20/12/1986  0       3.4    33     16     
21/12/1986  0       5.2    34     16.5   
22/12/1986  0       4.5    33.5   15     
23/12/1986  0       4.2    32.5   16.5   
24/12/1986  0       4.8    32     16.5   
25/12/1986  0       3.4    33     14     
26/12/1986  0       4.1    32     15.5   
27/12/1986  0       3.4    32     17.5   
28/12/1986  0       5.7    33     18.5   
29/12/1986  0       2.3    31     19.5   
30/12/1986  0       5.8    31.5   17.5   
31/12/1986  0       3.2    32.5   17.5   
01/01/1987  0       4      32     18     
02/01/1987  0       4.9    32.5   18     
03/01/1987  0       4.4    33     16.5   
04/01/1987  0       4.7    33.5   16.5   
