CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8155
NOMBRE    : VILLA AHUMADA
ESTADO    : CHIHUAHUA
MUNICIPIO : AHUMADA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 030.619°
LONGITUD  : -106.512°
ALTITUD   : 1200 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
30/05/1963  0       Nulo   38     15     
31/05/1963  0       Nulo   37     10     
01/06/1963  0       Nulo   33     14     
02/06/1963  0       Nulo   36     10     
03/06/1963  0       Nulo   38     11     
04/06/1963  0       Nulo   37     14     
05/06/1963  0       Nulo   36     15     
06/06/1963  0       Nulo   36     18     
07/06/1963  0       Nulo   35     15     
08/06/1963  0       Nulo   36     18     
09/06/1963  0       Nulo   35     11     
10/06/1963  0.1     Nulo   34     11     
11/06/1963  0.1     Nulo   34     18     
12/06/1963  0       Nulo   37     17     
13/06/1963  0.2     Nulo   38     21     
14/06/1963  0       Nulo   39     19     
15/06/1963  0       Nulo   36     21     
16/06/1963  0       Nulo   30     10     
17/06/1963  0       Nulo   40     16     
18/06/1963  0       Nulo   40     23     
19/06/1963  0       Nulo   40     19     
20/06/1963  0       Nulo   39     18     
21/06/1963  0       Nulo   39     20     
22/06/1963  0       Nulo   40     19     
23/06/1963  0       Nulo   41     18     
24/06/1963  0       Nulo   41     16     
25/06/1963  0       Nulo   41     21     
26/06/1963  0       Nulo   40     20     
27/06/1963  0       Nulo   40     21     
28/06/1963  0       Nulo   41     21     
29/06/1963  0       Nulo   41     20     
30/06/1963  0       Nulo   38     16     
01/07/1963  0       Nulo   36     21     
02/07/1963  0       Nulo   32     22     
03/07/1963  4       Nulo   34     22     
04/07/1963  1       Nulo   34     20     
05/07/1963  0       Nulo   34     19     
06/07/1963  0       Nulo   40     20     
07/07/1963  0       Nulo   37     13.6   
08/07/1963  0       Nulo   39     20     
09/07/1963  0       Nulo   40     20     
10/07/1963  0       Nulo   40     21     
11/07/1963  0       Nulo   41     22     
12/07/1963  0       Nulo   42     21     
13/07/1963  0       Nulo   42     23     
14/07/1963  0       Nulo   42     21     
15/07/1963  0       Nulo   41     21     
16/07/1963  0       Nulo   41     22     
17/07/1963  0       Nulo   41     23     
18/07/1963  0       Nulo   41     22     
19/07/1963  0       Nulo   42     21     
20/07/1963  0       Nulo   40     22     
21/07/1963  0       Nulo   42     16     
22/07/1963  0       Nulo   42.5   19     
23/07/1963  0       Nulo   43.5   21     
24/07/1963  0       Nulo   42     21     
25/07/1963  0       Nulo   41     23     
26/07/1963  0       Nulo   37     25     
27/07/1963  2       Nulo   35     22     
28/07/1963  0       Nulo   24     10     
29/07/1963  14      Nulo   35     19     
30/07/1963  0       Nulo   36     19     
31/07/1963  6       Nulo   35     20     
01/08/1963  6       Nulo   36     19     
02/08/1963  11      Nulo   35     19     
03/08/1963  1       Nulo   36     20     
04/08/1963  0       Nulo   32     16     
05/08/1963  6       Nulo   29     24     
06/08/1963  3       Nulo   33     20     
07/08/1963  0       Nulo   34     18     
08/08/1963  0       Nulo   37     17     
09/08/1963  0       Nulo   34     18     
10/08/1963  0       Nulo   37     17     
11/08/1963  0       Nulo   38     11.8   
12/08/1963  1       Nulo   37     18     
13/08/1963  0       Nulo   37     19     
14/08/1963  7       Nulo   35     21     
15/08/1963  0       Nulo   36     20     
16/08/1963  0       Nulo   37     17     
17/08/1963  0       Nulo   36     21     
18/08/1963  0       Nulo   32     12     
19/08/1963  0       Nulo   34     19     
20/08/1963  4       Nulo   35     21     
21/08/1963  15      Nulo   34     19     
22/08/1963  5       Nulo   32     19     
23/08/1963  0       Nulo   35     19     
24/08/1963  0       Nulo   34     20     
25/08/1963  0       Nulo   37     19     
26/08/1963  0       Nulo   36     18     
27/08/1963  0       Nulo   34     21     
28/08/1963  0       Nulo   34     21     
29/08/1963  0       Nulo   29     21     
30/08/1963  15      Nulo   34     19     
31/08/1963  2       Nulo   36     19     
01/09/1963  6       Nulo   31     10.5   
02/09/1963  11      Nulo   29     19     
03/09/1963  1       Nulo   31     18     
04/09/1963  0       Nulo   31     17     
05/09/1963  6       Nulo   34     15     
06/09/1963  3       Nulo   34     18     
07/09/1963  0       Nulo   36     12     
08/09/1963  0       Nulo   37     17     
09/09/1963  0       Nulo   36     17     
10/09/1963  0       Nulo   36     17     
11/09/1963  0       Nulo   36     16     
12/09/1963  1       Nulo   36     17     
13/09/1963  0       Nulo   36     12     
14/09/1963  7       Nulo   36     12     
15/09/1963  0       Nulo   36.5   13     
16/09/1963  0       Nulo   37     12     
17/09/1963  0       Nulo   34     12.5   
18/09/1963  3       Nulo   35.2   12     
19/09/1963  0       Nulo   35.5   13.5   
20/09/1963  4       Nulo   35     12     
21/09/1963  15      Nulo   35     11     
22/09/1963  5       Nulo   33     11     
23/09/1963  0       Nulo   33     11     
24/09/1963  0       Nulo   35     11.8   
25/09/1963  0       Nulo   34.5   11     
26/09/1963  0       Nulo   34.5   11.6   
27/09/1963  0       Nulo   34     12     
28/09/1963  0       Nulo   33     11.8   
29/09/1963  9       Nulo   33.5   11.5   
30/09/1963  15      Nulo   32     11     
01/10/1963  0       Nulo   34.5   10.5   
02/10/1963  0       Nulo   32.5   10     
03/10/1963  0       Nulo   32.8   8.5    
04/10/1963  0       Nulo   33     8.5    
05/10/1963  0       Nulo   32.8   9      
06/10/1963  0       Nulo   32.9   8.5    
07/10/1963  0       Nulo   32     8.9    
08/10/1963  0       Nulo   32.5   8      
09/10/1963  0       Nulo   33     8.5    
10/10/1963  0       Nulo   32     9      
11/10/1963  0       Nulo   33     8      
12/10/1963  0       Nulo   32     8      
13/10/1963  0       Nulo   30.5   8      
14/10/1963  0       Nulo   30.5   8      
15/10/1963  0       Nulo   30.5   8      
16/10/1963  1       Nulo   28     7      
17/10/1963  1       Nulo   21.5   6      
18/10/1963  2       Nulo   28.5   6      
19/10/1963  0       Nulo   28.5   7      
20/10/1963  0       Nulo   29     6      
21/10/1963  0       Nulo   28.8   7.2    
22/10/1963  2       Nulo   29     7.2    
23/10/1963  0       Nulo   27     6.5    
24/10/1963  0       Nulo   28     7      
25/10/1963  0       Nulo   28     7      
26/10/1963  0       Nulo   28     7      
27/10/1963  0       Nulo   28     6      
28/10/1963  0       Nulo   27     8      
29/10/1963  0       Nulo   30     12     
30/10/1963  0       Nulo   28     11     
31/10/1963  0       Nulo   23     9      
01/11/1963  0       Nulo   24     10     
02/11/1963  0       Nulo   25     9      
03/11/1963  0       Nulo   25     6      
04/11/1963  0       Nulo   25     6      
05/11/1963  0       Nulo   20     5      
06/11/1963  0       Nulo   26     3      
07/11/1963  6       Nulo   16     4      
08/11/1963  0       Nulo   22     3      
09/11/1963  0       Nulo   21     -2     
10/11/1963  0       Nulo   22     -1     
11/11/1963  0       Nulo   26     3      
12/11/1963  0       Nulo   27     4      
13/11/1963  0       Nulo   29     3      
14/11/1963  0       Nulo   28     5      
15/11/1963  0       Nulo   23     4      
16/11/1963  0       Nulo   21     6      
17/11/1963  0       Nulo   23     2      
18/11/1963  0       Nulo   18     -1     
19/11/1963  0       Nulo   21     -1     
20/11/1963  0       Nulo   18     1      
21/11/1963  0       Nulo   15     10     
22/11/1963  0       Nulo   18     2      
23/11/1963  0       Nulo   21     -4     
24/11/1963  0       Nulo   16     -1     
25/11/1963  5       Nulo   18     0      
26/11/1963  0       Nulo   14     4      
27/11/1963  0       Nulo   18     1      
28/11/1963  0       Nulo   15     -1     
29/11/1963  0       Nulo   18     -1     
30/11/1963  0       Nulo   20     -2     
01/12/1963  0       Nulo   20     -1.5   
02/12/1963  0       Nulo   17     -4     
03/12/1963  0       Nulo   16     -4     
04/12/1963  0       Nulo   16     -4     
05/12/1963  0       Nulo   19     1      
06/12/1963  0       Nulo   17     1      
07/12/1963  0.6     Nulo   19     0      
08/12/1963  0       Nulo   20     -2     
09/12/1963  0       Nulo   22     -1     
10/12/1963  0       Nulo   23     8      
11/12/1963  0       Nulo   14     2      
12/12/1963  0       Nulo   16     1      
13/12/1963  0       Nulo   7      4      
14/12/1963  0       Nulo   13     -6     
15/12/1963  0       Nulo   13.5   -6     
16/12/1963  0       Nulo   16     -6     
17/12/1963  0       Nulo   17     -3     
18/12/1963  0       Nulo   18     -4     
19/12/1963  0       Nulo   18     -1     
20/12/1963  0       Nulo   18     -2     
21/12/1963  0       Nulo   20     -1     
22/12/1963  0       Nulo   16     -6     
23/12/1963  0       Nulo   10     -10    
24/12/1963  0       Nulo   15     -10    
25/12/1963  0.5     Nulo   17     -6     
26/12/1963  0       Nulo   18     -6     
27/12/1963  0       Nulo   17     -5     
28/12/1963  0       Nulo   14     -4     
29/12/1963  0       Nulo   14     -5     
30/12/1963  0       Nulo   10     -6     
31/12/1963  0       Nulo   12     -9     
01/01/1964  0       Nulo   22     -8.4   
02/01/1964  0       Nulo   20     -8     
03/01/1964  0       Nulo   13     -3     
04/01/1964  0       Nulo   15     1      
05/01/1964  0       Nulo   12     -2.5   
06/01/1964  0       Nulo   18     -4     
07/01/1964  0       Nulo   12     -6     
08/01/1964  0       Nulo   10     2      
09/01/1964  0       Nulo   18     -13    
10/01/1964  0       Nulo   9      -12    
11/01/1964  0       Nulo   9      0      
12/01/1964  0       Nulo   6      -14    
13/01/1964  0       Nulo   10     -12    
14/01/1964  0       Nulo   12     -12    
15/01/1964  0       Nulo   12     -6     
16/01/1964  0       Nulo   18     -14    
17/01/1964  0       Nulo   20     -12    
18/01/1964  0       Nulo   15     -6     
19/01/1964  0       Nulo   19     -1     
20/01/1964  0       Nulo   21     -3     
21/01/1964  0       Nulo   24     -1     
22/01/1964  0       Nulo   21     -3     
23/01/1964  0       Nulo   8      -2     
24/01/1964  0       Nulo   12     -1     
25/01/1964  0       Nulo   17     -13    
26/01/1964  0       Nulo   21     -10    
27/01/1964  0       Nulo   21     -6     
28/01/1964  0       Nulo   16     2      
29/01/1964  1       Nulo   18     2      
30/01/1964  0       Nulo   18     -4     
31/01/1964  0       Nulo   21     -4     
01/02/1964  0       Nulo   25     -4     
02/02/1964  0       Nulo   11     -3     
03/02/1964  0       Nulo   9      -3     
04/02/1964  0       Nulo   16     -9     
05/02/1964  0       Nulo   18     -8     
06/02/1964  0       Nulo   10     -8.7   
07/02/1964  0       Nulo   13     -8.3   
08/02/1964  0       Nulo   19     -8     
09/02/1964  0       Nulo   19     -8     
10/02/1964  0       Nulo   27     -7     
11/02/1964  0       Nulo   24     -1     
12/02/1964  0       Nulo   18     14     
13/02/1964  0       Nulo   18     -2     
14/02/1964  0       Nulo   13     -2     
15/02/1964  0       Nulo   23     -13    
16/02/1964  0       Nulo   11     -7     
17/02/1964  0       Nulo   19     0      
18/02/1964  0       Nulo   19     -7     
19/02/1964  0       Nulo   13     -7     
20/02/1964  0       Nulo   10     -7     
21/02/1964  0       Nulo   15     -8     
22/02/1964  0       Nulo   14     -9     
23/02/1964  0       Nulo   16     -7.6   
24/02/1964  0       Nulo   22     -7     
25/02/1964  0       Nulo   20     -6.3   
26/02/1964  0       Nulo   18     -4     
27/02/1964  0       Nulo   19     -4     
28/02/1964  0       Nulo   20     -7     
29/02/1964  0       Nulo   17     1      
01/03/1964  0       Nulo   25     1      
02/03/1964  0       Nulo   10     -4     
03/03/1964  2       Nulo   16     2      
04/03/1964  0       Nulo   24     -2     
05/03/1964  0       Nulo   27     -5     
06/03/1964  0       Nulo   26     -2     
07/03/1964  0       Nulo   21.5   2      
08/03/1964  0       Nulo   16     1      
09/03/1964  0       Nulo   27     -4     
10/03/1964  0       Nulo   23     -4     
11/03/1964  0       Nulo   25     -3     
12/03/1964  0       Nulo   24     -2     
13/03/1964  0       Nulo   19     3      
14/03/1964  0       Nulo   23     2      
15/03/1964  0       Nulo   25     3      
16/03/1964  0       Nulo   24     -3     
17/03/1964  8.8     Nulo   10.3   7      
18/03/1964  2.5     Nulo   21.5   8.8    
19/03/1964  0       Nulo   17     6      
20/03/1964  0       Nulo   22.5   7      
21/03/1964  0       Nulo   26.5   5      
22/03/1964  0       Nulo   26     4      
23/03/1964  0       Nulo   25     3      
24/03/1964  0       Nulo   18     3      
25/03/1964  0       Nulo   25     5      
26/03/1964  0       Nulo   25     3      
27/03/1964  0       Nulo   25     2      
28/03/1964  0       Nulo   25.9   2      
29/03/1964  0       Nulo   31     3.6    
30/03/1964  0       Nulo   31     2      
31/03/1964  0       Nulo   31     15     
01/04/1964  0       Nulo   28     6      
02/04/1964  0       Nulo   21.6   6      
03/04/1964  0       Nulo   20     6      
04/04/1964  0       Nulo   24     2      
05/04/1964  0       Nulo   29     2      
06/04/1964  0       Nulo   22     0      
07/04/1964  0       Nulo   25     6      
08/04/1964  0       Nulo   28     4      
09/04/1964  0       Nulo   32     5      
10/04/1964  0       Nulo   29     7      
11/04/1964  0       Nulo   27     8      
12/04/1964  0       Nulo   29     8      
13/04/1964  0       Nulo   32     5      
14/04/1964  0       Nulo   30     2      
15/04/1964  1       Nulo   34     10     
16/04/1964  0       Nulo   33     10     
17/04/1964  0       Nulo   34     9      
18/04/1964  0       Nulo   32     8      
19/04/1964  0       Nulo   33     8      
20/04/1964  0       Nulo   30     9      
21/04/1964  0       Nulo   33     2      
22/04/1964  0       Nulo   32     2      
23/04/1964  0       Nulo   32     8      
24/04/1964  0       Nulo   31     6      
25/04/1964  0       Nulo   38     5      
26/04/1964  0       Nulo   32     6      
27/04/1964  0       Nulo   32     4      
28/04/1964  0       Nulo   33     4      
29/04/1964  0       Nulo   30     9      
30/04/1964  0       Nulo   33     10     
01/05/1964  0       Nulo   28     15     
02/05/1964  0       Nulo   34     15     
03/05/1964  0       Nulo   33     12     
04/05/1964  0       Nulo   35     8      
05/05/1964  0       Nulo   33     8      
06/05/1964  0       Nulo   35     8      
07/05/1964  0       Nulo   32     13     
08/05/1964  0       Nulo   29     9      
09/05/1964  0       Nulo   31     11     
10/05/1964  0       Nulo   30     9      
11/05/1964  0       Nulo   34     16     
12/05/1964  0       Nulo   34     9      
13/05/1964  0       Nulo   36     14     
14/05/1964  0       Nulo   38     18     
15/05/1964  0       Nulo   38     17     
16/05/1964  0       Nulo   39     18     
17/05/1964  0       Nulo   39     17     
18/05/1964  0       Nulo   38     20     
19/05/1964  0       Nulo   33     17     
20/05/1964  0       Nulo   33     14     
21/05/1964  0       Nulo   36     19     
22/05/1964  0       Nulo   39     18     
23/05/1964  0       Nulo   38     15     
24/05/1964  0       Nulo   38     12     
25/05/1964  0       Nulo   36     14     
26/05/1964  0       Nulo   38     20     
27/05/1964  0       Nulo   37     17     
28/05/1964  0       Nulo   37     14     
29/05/1964  0       Nulo   35     19     
30/05/1964  0       Nulo   33     9      
31/05/1964  0       Nulo   28     12     
01/06/1964  0       Nulo   37     10     
02/06/1964  0       Nulo   35     17     
03/06/1964  0       Nulo   37     14     
04/06/1964  0       Nulo   40.4   15     
05/06/1964  0       Nulo   40     15     
06/06/1964  0       Nulo   40     15     
07/06/1964  0       Nulo   39     14     
08/06/1964  0       Nulo   39     17     
09/06/1964  0       Nulo   39     14     
10/06/1964  0       Nulo   37     14     
11/06/1964  0       Nulo   39     20     
12/06/1964  0       Nulo   39     17     
13/06/1964  1       Nulo   39.5   21     
14/06/1964  0       Nulo   40     12     
15/06/1964  0       Nulo   42     17     
16/06/1964  0       Nulo   40     19     
17/06/1964  0       Nulo   38     21     
18/06/1964  0       Nulo   39     21     
19/06/1964  0       Nulo   39     19     
20/06/1964  0       Nulo   39     23     
21/06/1964  0       Nulo   39     23     
22/06/1964  0       Nulo   37     18     
23/06/1964  0       Nulo   34     14     
24/06/1964  13      Nulo   34     18     
25/06/1964  0       Nulo   36     21     
26/06/1964  0       Nulo   36     16     
27/06/1964  0       Nulo   37.5   20     
28/06/1964  0       Nulo   39     15     
29/06/1964  0       Nulo   40     19     
30/06/1964  0       Nulo   42.5   21     
01/07/1964  0       Nulo   42     21     
02/07/1964  0       Nulo   43.5   26     
03/07/1964  0       Nulo   42     21     
04/07/1964  0       Nulo   38     24     
05/07/1964  0       Nulo   38     22     
06/07/1964  0       Nulo   38     22     
07/07/1964  0       Nulo   37     22     
08/07/1964  22      Nulo   35.2   22     
09/07/1964  8       Nulo   37     18     
10/07/1964  0       Nulo   40     19     
11/07/1964  1       Nulo   36     21     
12/07/1964  3.5     Nulo   39     12     
13/07/1964  0       Nulo   38     19     
14/07/1964  0       Nulo   39     19     
15/07/1964  0       Nulo   40     21     
16/07/1964  2       Nulo   40     21     
17/07/1964  0       Nulo   38     22     
18/07/1964  0       Nulo   40     20     
19/07/1964  0       Nulo   40     20     
20/07/1964  0       Nulo   40     22     
21/07/1964  13      Nulo   39     21     
22/07/1964  0       Nulo   34     20     
23/07/1964  0       Nulo   32     20     
24/07/1964  0       Nulo   36     20     
25/07/1964  0       Nulo   37     21     
26/07/1964  0       Nulo   39     20     
27/07/1964  0       Nulo   33     22     
28/07/1964  11      Nulo   38     19     
29/07/1964  0       Nulo   37     19     
30/07/1964  1       Nulo   37     19     
31/07/1964  3       Nulo   35     22     
01/08/1964  0       Nulo   39     19     
02/08/1964  0       Nulo   39     11     
03/08/1964  0       Nulo   39     19     
04/08/1964  0       Nulo   39     19     
05/08/1964  0       Nulo   40     21     
06/08/1964  0       Nulo   40     19     
07/08/1964  14.5    Nulo   32     20     
08/08/1964  0       Nulo   34.5   20     
09/08/1964  0       Nulo   39     12     
10/08/1964  0       Nulo   41     20     
11/08/1964  0       Nulo   39     20     
12/08/1964  5.5     Nulo   38     19     
13/08/1964  1.3     Nulo   38     20     
14/08/1964  0       Nulo   35     19     
15/08/1964  0       Nulo   36.5   19     
16/08/1964  0       Nulo   38     16     
17/08/1964  1.2     Nulo   37     20     
18/08/1964  0       Nulo   38     20     
19/08/1964  0.5     Nulo   33     21     
20/08/1964  10.1    Nulo   35     20     
21/08/1964  0       Nulo   37     20     
22/08/1964  0       Nulo   36.5   17     
23/08/1964  0       Nulo   39     14     
24/08/1964  0       Nulo   39     17     
25/08/1964  0       Nulo   37     20     
26/08/1964  0       Nulo   32     20     
27/08/1964  0       Nulo   35     19     
28/08/1964  0       Nulo   37     15     
29/08/1964  0       Nulo   36.5   18     
30/08/1964  0       Nulo   39     14.5   
31/08/1964  0       Nulo   40     17     
01/09/1964  0       Nulo   40     20     
02/09/1964  0       Nulo   40     18     
03/09/1964  0       Nulo   39     18     
04/09/1964  0       Nulo   38     19     
05/09/1964  0       Nulo   37     20     
06/09/1964  23.5    Nulo   35     14     
07/09/1964  11.5    Nulo   37     19     
08/09/1964  4       Nulo   38     19     
09/09/1964  0       Nulo   37.6   20     
10/09/1964  0       Nulo   37     20     
11/09/1964  0       Nulo   35     19     
12/09/1964  0       Nulo   32     19     
13/09/1964  0       Nulo   30     18     
14/09/1964  1       Nulo   31     19     
15/09/1964  0       Nulo   30     17     
16/09/1964  0       Nulo   34     12     
17/09/1964  0       Nulo   28     13     
18/09/1964  0       Nulo   29     13     
19/09/1964  8       Nulo   28     17     
20/09/1964  0       Nulo   30     14     
21/09/1964  0       Nulo   33     15     
22/09/1964  0       Nulo   31     15     
23/09/1964  0       Nulo   23.6   15     
24/09/1964  0       Nulo   27     17     
25/09/1964  24      Nulo   31     14     
26/09/1964  0       Nulo   28     15     
27/09/1964  0       Nulo   28     14     
28/09/1964  0       Nulo   30     12     
29/09/1964  1       Nulo   32     14     
30/09/1964  0       Nulo   35     15     
01/10/1964  0       Nulo   31.3   15     
02/10/1964  0       Nulo   31     13     
03/10/1964  0       Nulo   31     12     
04/10/1964  0       Nulo   28     12     
05/10/1964  0       Nulo   29     15     
06/10/1964  0       Nulo   31     10     
07/10/1964  0       Nulo   31     10     
08/10/1964  0       Nulo   32     9      
09/10/1964  0       Nulo   30     8      
10/10/1964  0       Nulo   28     7      
11/10/1964  0       Nulo   31     10     
12/10/1964  0       Nulo   27     10     
13/10/1964  0       Nulo   28     7      
14/10/1964  0       Nulo   31     6      
15/10/1964  0       Nulo   32     9      
16/10/1964  0       Nulo   30     11     
17/10/1964  3       Nulo   28.5   14     
18/10/1964  6       Nulo   21.3   8      
19/10/1964  0       Nulo   20     8      
20/10/1964  0       Nulo   25     4      
21/10/1964  0       Nulo   29     5      
22/10/1964  0       Nulo   30     6      
23/10/1964  0       Nulo   31     6      
24/10/1964  1       Nulo   27     8      
25/10/1964  1       Nulo   26     8      
26/10/1964  0       Nulo   27     5      
27/10/1964  0       Nulo   30     6      
28/10/1964  0       Nulo   31     6      
29/10/1964  0       Nulo   33     6      
30/10/1964  0       Nulo   30     10     
31/10/1964  0       Nulo   25     9      
01/11/1964  0       Nulo   26.8   5      
02/11/1964  0       Nulo   20     5.4    
03/11/1964  0       Nulo   18     6      
04/11/1964  0       Nulo   20     6      
05/11/1964  0       Nulo   27     0      
06/11/1964  0       Nulo   27     0      
07/11/1964  0       Nulo   25.5   1      
08/11/1964  0       Nulo   30     7.8    
09/11/1964  0       Nulo   28     3.1    
10/11/1964  0       Nulo   26     6      
11/11/1964  0       Nulo   21     2      
12/11/1964  0       Nulo   26     0      
13/11/1964  0       Nulo   25     -1     
14/11/1964  0       Nulo   26     8      
15/11/1964  0       Nulo   28     4      
16/11/1964  0       Nulo   23     4      
17/11/1964  0       Nulo   25     2      
18/11/1964  0       Nulo   22     2      
19/11/1964  0       Nulo   14     2      
20/11/1964  0       Nulo   17     -6     
21/11/1964  0       Nulo   16     -6     
22/11/1964  0       Nulo   20     -5.4   
23/11/1964  0       Nulo   18     -4.5   
24/11/1964  0       Nulo   26     -4     
25/11/1964  0       Nulo   27     -4     
26/11/1964  0       Nulo   23     0      
27/11/1964  0       Nulo   22     5      
28/11/1964  0       Nulo   18     -1     
29/11/1964  0       Nulo   22     -6.5   
30/11/1964  0       Nulo   18.8   -1.5   
01/12/1964  0       Nulo   25     -4.5   
02/12/1964  0       Nulo   15     0      
03/12/1964  1       Nulo   15     8      
04/12/1964  0       Nulo   15     5      
05/12/1964  0       Nulo   14     -4     
06/12/1964  0       Nulo   12     -4     
07/12/1964  0       Nulo   15     -3     
08/12/1964  0       Nulo   15     3      
09/12/1964  0       Nulo   15     -3     
10/12/1964  0       Nulo   20     5      
11/12/1964  0       Nulo   21     -4     
12/12/1964  0       Nulo   16.8   -0.4   
13/12/1964  0       Nulo   11     -7.6   
14/12/1964  0       Nulo   16     -12    
15/12/1964  0       Nulo   19     -7     
16/12/1964  0       Nulo   18     0.3    
17/12/1964  0       Nulo   9      0      
18/12/1964  0       Nulo   6.8    0.3    
19/12/1964  0       Nulo   10     0.3    
20/12/1964  0       Nulo   7      0      
21/12/1964  0       Nulo   13     0      
22/12/1964  0       Nulo   25     0      
23/12/1964  0       Nulo   21     0      
24/12/1964  0       Nulo   21     2      
25/12/1964  0       Nulo   20     0      
26/12/1964  0       Nulo   18     2      
27/12/1964  0       Nulo   24     -1     
28/12/1964  0       Nulo   21     0      
29/12/1964  0       Nulo   19     1      
30/12/1964  0       Nulo   25     -2     
31/12/1964  0       Nulo   17     -2     
01/01/1965  1       Nulo   12     -1.5   
02/01/1965  0       Nulo   16     4      
03/01/1965  0       Nulo   19     0      
04/01/1965  0       Nulo   24     -1     
05/01/1965  0       Nulo   22     2      
06/01/1965  0       Nulo   25     4      
07/01/1965  0       Nulo   21     0      
08/01/1965  0       Nulo   21     0      
09/01/1965  0       Nulo   19     -6     
10/01/1965  0       Nulo   18     -6.6   
11/01/1965  0       Nulo   20     -5     
12/01/1965  0       Nulo   20     2      
13/01/1965  0       Nulo   20     1      
14/01/1965  0       Nulo   18     0      
15/01/1965  0       Nulo   19     0      
16/01/1965  0       Nulo   20     -1     
17/01/1965  0       Nulo   21     -2     
18/01/1965  0       Nulo   22     -3     
19/01/1965  0       Nulo   12     2      
20/01/1965  2       Nulo   17     8      
21/01/1965  0       Nulo   16     2      
22/01/1965  0       Nulo   17     2      
23/01/1965  0       Nulo   16     4      
24/01/1965  0       Nulo   17     -1     
25/01/1965  0       Nulo   15     0      
26/01/1965  0       Nulo   12     -8     
27/01/1965  0       Nulo   17     -8     
28/01/1965  0       Nulo   12     -8     
29/01/1965  0       Nulo   22     -7     
30/01/1965  0       Nulo   18     1      
31/01/1965  0       Nulo   22     0      
01/02/1965  0       Nulo   22     0      
02/02/1965  0       Nulo   29     8      
03/02/1965  0       Nulo   22     9      
04/02/1965  0       Nulo   20.5   2      
05/02/1965  0       Nulo   22     1      
06/02/1965  0       Nulo   12.6   2      
07/02/1965  0       Nulo   12     4      
08/02/1965  2       Nulo   12     4      
09/02/1965  0       Nulo   12     -1     
10/02/1965  0       Nulo   12     -3     
11/02/1965  0       Nulo   8      -4     
12/02/1965  0       Nulo   7      -8     
13/02/1965  0       Nulo   12     -5     
14/02/1965  0       Nulo   19     -7     
15/02/1965  0       Nulo   12     -11    
16/02/1965  0       Nulo   15     2      
17/02/1965  0       Nulo   16     -3     
18/02/1965  0       Nulo   17     -5     
19/02/1965  0       Nulo   20     -1.7   
20/02/1965  0       Nulo   17.5   0      
21/02/1965  0       Nulo   20     0      
22/02/1965  0       Nulo   19     1      
23/02/1965  0       Nulo   15     4      
24/02/1965  0       Nulo   22     -8     
25/02/1965  0       Nulo   22     -3     
26/02/1965  0       Nulo   27     0      
27/02/1965  0       Nulo   27     1      
28/02/1965  0       Nulo   19     3      
01/03/1965  0       Nulo   13.6   4      
02/03/1965  0       Nulo   16.6   0      
03/03/1965  0       Nulo   12     -3     
04/03/1965  0       Nulo   18     -11    
05/03/1965  0       Nulo   22     -8     
06/03/1965  0       Nulo   18     -1     
07/03/1965  0       Nulo   22     0      
08/03/1965  0       Nulo   22     -1     
09/03/1965  0       Nulo   22     2      
10/03/1965  0       Nulo   22     7      
11/03/1965  0       Nulo   22     8      
12/03/1965  0       Nulo   22     2      
13/03/1965  0       Nulo   22     -1     
14/03/1965  0       Nulo   20     2      
15/03/1965  0       Nulo   21     0      
16/03/1965  0       Nulo   23     8      
17/03/1965  0       Nulo   25     -1     
18/03/1965  0       Nulo   24     0      
19/03/1965  0       Nulo   22     1      
20/03/1965  0       Nulo   26     2      
21/03/1965  0       Nulo   28     2      
22/03/1965  0       Nulo   30     4      
23/03/1965  0       Nulo   29     8      
24/03/1965  0       Nulo   26     6      
25/03/1965  0       Nulo   29     6      
26/03/1965  0       Nulo   30     1      
27/03/1965  0       Nulo   30     4      
28/03/1965  0       Nulo   30     10     
29/03/1965  0       Nulo   26     4      
30/03/1965  0       Nulo   31     7      
31/03/1965  0       Nulo   30     10     
01/04/1965  0       Nulo   28     13     
02/04/1965  0       Nulo   31     13     
03/04/1965  0       Nulo   31     5      
04/04/1965  0       Nulo   26     6      
05/04/1965  0       Nulo   30     5      
06/04/1965  0       Nulo   30     4      
07/04/1965  0       Nulo   30     8      
08/04/1965  0       Nulo   31     5      
09/04/1965  0       Nulo   30     13     
10/04/1965  0       Nulo   27     14     
11/04/1965  0       Nulo   32     6      
12/04/1965  0       Nulo   32     5      
13/04/1965  0       Nulo   30     6      
14/04/1965  0       Nulo   26.5   15     
15/04/1965  0       Nulo   28.5   6      
16/04/1965  0       Nulo   27     9.5    
17/04/1965  0       Nulo   27     9      
18/04/1965  32      Nulo   31     6      
19/04/1965  0       Nulo   37     5      
20/04/1965  0       Nulo   39     7      
21/04/1965  0       Nulo   40     9      
22/04/1965  0       Nulo   38     10     
23/04/1965  0       Nulo   34     15     
24/04/1965  0       Nulo   32     15     
25/04/1965  0       Nulo   39     9.5    
26/04/1965  0       Nulo   28     10     
27/04/1965  0       Nulo   29     7      
28/04/1965  0       Nulo   30     12     
29/04/1965  0       Nulo   33     12     
