CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7206
NOMBRE    : BOCA DEL CIELO
ESTADO    : CHIAPAS
MUNICIPIO : TONALA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 015.852°
LONGITUD  : -93.671°
ALTITUD   : 5 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
30/10/1978  0       5.9    35.5   23.5   
31/10/1978  0       6.4    35.5   22.5   
01/11/1978  0       4.5    36.5   25.5   
02/11/1978  0       4.9    33.5   20.5   
03/11/1978  0       4.8    33.5   25.5   
04/11/1978  0       4.3    38.5   20.5   
05/11/1978  0       4.7    33.5   22.5   
06/11/1978  0       5.7    32.5   25.5   
07/11/1978  0       5.7    32.5   25.5   
08/11/1978  0       5.3    34.5   26.5   
09/11/1978  0       4      33.5   25.5   
10/11/1978  0       5.7    33.5   26.5   
11/11/1978  0       4.8    33.5   26.5   
12/11/1978  0       4.1    34.5   23.5   
13/11/1978  0       4.7    33.5   24.5   
14/11/1978  0       4.7    33.5   25.5   
15/11/1978  0       6.6    31.5   22.5   
16/11/1978  0       4.1    31.5   26.5   
17/11/1978  0       2.3    32.5   26.5   
18/11/1978  0       3.2    32.5   26.5   
19/11/1978  0       6.2    33.5   26.5   
20/11/1978  0       6.2    31.5   27.5   
21/11/1978  0       6.7    35.5   25     
22/11/1978  0       2.2    35.5   22.5   
23/11/1978  0       3.7    32.5   23.5   
24/11/1978  0       5.4    34.5   26.5   
25/11/1978  0       4.3    33.5   27.5   
26/11/1978  0       5.7    33.5   26.5   
27/11/1978  0       4.8    33.5   27.5   
28/11/1978  0       4.5    33.5   26.5   
29/11/1978  0       5.4    33.5   26.5   
30/11/1978  0       4.5    35     26.5   
01/12/1978  0       4.2    34.5   23.5   
02/12/1978  0       4.6    33.5   27.5   
03/12/1978  0       5.1    32.5   25.5   
04/12/1978  0       3.6    33.5   26.5   
05/12/1978  0       5.3    32.5   26.5   
06/12/1978  0       6.2    32.5   25.5   
07/12/1978  0       3.7    32.5   24.5   
08/12/1978  0       4.6    33.5   20.5   
09/12/1978  0       4.8    33.5   26.5   
10/12/1978  0       5.3    31.5   26.5   
11/12/1978  0       4.3    33.5   26.5   
12/12/1978  0       4.2    35.5   25.5   
13/12/1978  0       5.2    33.5   24.5   
14/12/1978  0       6.7    35.5   18.5   
15/12/1978  0       5.4    34.5   18.5   
16/12/1978  0       5      33.5   20.5   
17/12/1978  0       8      31.5   24.5   
18/12/1978  0       6.7    38.5   25.5   
19/12/1978  0       6      37.5   24.5   
20/12/1978  0       4.1    32.5   25.5   
21/12/1978  0       4.4    32.5   25     
22/12/1978  0       5.9    33.5   24     
23/12/1978  0       5      33.5   24     
24/12/1978  0       5.7    33.5   24     
25/12/1978  0       3.8    33.5   24     
26/12/1978  0       7.1    35.5   24.5   
27/12/1978  0       5.2    34.5   25.5   
28/12/1978  0       4.9    35.5   24.5   
29/12/1978  0       3.8    33.5   24.5   
30/12/1978  0       7.3    32.5   23.5   
31/12/1978  0       5.1    32.5   23.5   
01/01/1979  0       7      32.5   25     
02/01/1979  0       8.6    34.6   23     
03/01/1979  0       9.5    34.6   27.5   
04/01/1979  0       5.6    36.6   24.5   
05/01/1979  0       6.3    33.5   25     
06/01/1979  0       8.3    34.5   25     
07/01/1979  0       4      31.5   22.5   
08/01/1979  0       7.5    35.6   24.5   
09/01/1979  0       4.9    34.5   26.5   
10/01/1979  0       7.1    31.5   22     
11/01/1979  0       6.3    30.5   21.5   
12/01/1979  0       6.5    30.5   22     
13/01/1979  0       6.2    31.5   25     
14/01/1979  0       8.2    31.5   17.5   
15/01/1979  0       7.8    34.5   25     
16/01/1979  0       5.6    33.6   23     
17/01/1979  0       7.5    32.5   25     
18/01/1979  0       5.6    33.6   23     
19/01/1979  0       6.5    35.5   23     
20/01/1979  0       4.4    32.5   26.5   
21/01/1979  0       4      33.6   21.5   
22/01/1979  0       7      30.5   23.5   
23/01/1979  0       8.1    30.5   25     
24/01/1979  0       7.2    35.6   23.5   
25/01/1979  0       7.3    31.5   23     
26/01/1979  0       7.7    30.5   23.5   
27/01/1979  0       7.3    30.5   25.5   
28/01/1979  0       6.8    31.6   22.5   
29/01/1979  0       5.3    31.5   25.5   
30/01/1979  0       6.5    30.5   25.5   
31/01/1979  0       7.9    35.5   22.5   
01/03/1979  0       8.3    30.5   13.5   
02/03/1979  0       7.7    32.5   20.5   
03/03/1979  0       7.1    32.5   20.5   
04/03/1979  0       5.1    32.5   27.5   
05/03/1979  0       9.1    35.5   19.5   
06/03/1979  0       4.7    37.5   24.5   
07/03/1979  0       5.4    34.5   16.5   
08/03/1979  0       4.3    32.5   16.5   
09/03/1979  0       6.3    33.5   20.5   
10/03/1979  0       6.7    33.5   20.5   
11/03/1979  0       4.9    35.5   24.5   
12/03/1979  0       4.6    40.5   24     
13/03/1979  0       4.7    34.5   20.5   
14/03/1979  0       5.1    33.5   20.5   
15/03/1979  0       7.1    39.5   21.5   
16/03/1979  0       5.2    34.5   20.5   
17/03/1979  0       6      34.5   18.5   
18/03/1979  0       5.8    33.5   20.5   
19/03/1979  0       5.2    33.5   21.5   
20/03/1979  0       5.8    33.5   21.5   
21/03/1979  0       7.5    32.5   20.5   
22/03/1979  0       5.1    33.5   20.5   
23/03/1979  0       4.7    33.5   20.5   
24/03/1979  0       7.7    31.5   26.5   
25/03/1979  0       4.8    33.5   23.5   
26/03/1979  0       4.5    32     24.5   
27/03/1979  0       4.9    33.5   25     
28/03/1979  0       5.4    34.5   22.5   
29/03/1979  0       4.4    33.5   22.5   
30/03/1979  0       8.4    33.5   24.5   
31/03/1979  0       7      33.5   23.5   
01/04/1979  0       5.6    32.5   23.5   
02/04/1979  0       4.2    34.5   20.5   
03/04/1979  0       7.1    33.5   21.5   
04/04/1979  0       5.2    32.5   21.5   
05/04/1979  0       4.9    34     23.5   
06/04/1979  0       5.8    34.5   24.5   
07/04/1979  0       6.6    33.5   21.5   
08/04/1979  0       4      34.5   22.5   
09/04/1979  0       2.6    34.5   20.5   
10/04/1979  1.4     3.8    33.5   21.5   
11/04/1979  0       5.4    33.5   20.5   
12/04/1979  0       7.4    33.5   23.5   
13/04/1979  0       4.2    33.5   24.5   
14/04/1979  0       6.2    36.6   24.5   
15/04/1979  0       5.9    34.5   24.5   
16/04/1979  0       3.2    34.5   23.5   
17/04/1979  0       5.6    34.5   25.5   
18/04/1979  0       4.5    34.5   22.5   
19/04/1979  50.2    3.9    33.5   24.5   
20/04/1979  12.1    6.7    33.5   22.5   
21/04/1979  6.7     7.1    33.5   22.5   
22/04/1979  0       5.9    33.5   21.5   
23/04/1979  53.2    4.2    33.5   23.5   
24/04/1979  0       7.2    32.5   24.5   
25/04/1979  0       4.4    39.6   23.5   
26/04/1979  0       4.9    32.5   22.5   
27/04/1979  0       5.8    33.5   23.5   
28/04/1979  0       5.7    32.5   22.5   
29/04/1979  0       5.1    32.5   23.5   
30/04/1979  0       6.5    32.5   24.5   
01/05/1979  1.6     6.6    32.5   25.5   
02/05/1979  0       8      33.5   25.5   
03/05/1979  2.5     7.1    33.5   26.5   
04/05/1979  0       7.5    33.5   25.5   
05/05/1979  0       8.1    33.5   25.5   
06/05/1979  0       6.9    33.5   24.5   
07/05/1979  0       6.6    33.5   24.5   
08/05/1979  0       8.2    27.5   24.5   
09/05/1979  0       8.8    33.5   20.5   
10/05/1979  0       6.6    33.5   21.5   
11/05/1979  0       5.7    33.5   22.5   
12/05/1979  1.4     8.1    33.5   22.5   
13/05/1979  0       5.1    34.6   24.5   
14/05/1979  0       4.9    38.6   19.5   
15/05/1979  0       4.9    32.6   24.5   
16/05/1979  0       3.5    38.6   23.5   
17/05/1979  0       6.6    38.6   21.5   
18/05/1979  0       4.9    37.5   20.5   
19/05/1979  7.1     4.2    33.5   21.5   
20/05/1979  60      5.2    33.5   25.5   
21/05/1979  0       4.5    33.5   22.5   
22/05/1979  0       7.6    33.5   22.5   
23/05/1979  39.5    4.4    33.5   20.5   
24/05/1979  4.6     4.7    32.5   23.5   
25/05/1979  13.5    4.9    31.5   23.5   
26/05/1979  22.4    5.3    32.5   23.5   
27/05/1979  0       4.4    33.5   22.5   
28/05/1979  7.6     5.1    33.5   23.5   
29/05/1979  0       6.6    31.5   23.5   
30/05/1979  0       5.8    31.5   25.5   
31/05/1979  0       7.7    32.5   23.5   
01/06/1979  56.5    4.5    32.5   24.5   
02/06/1979  53.4    8.3    30.5   23.5   
03/06/1979  0       4.8    30.5   22.5   
04/06/1979  7.6     4.7    32.5   23.5   
05/06/1979  33.2    5.2    32.5   23.5   
06/06/1979  12.5    6.7    31.5   23     
07/06/1979  0       7.5    31.5   23.5   
08/06/1979  7.4     4.7    31.5   24.5   
09/06/1979  117.9   5.8    29.5   24.5   
10/06/1979  8.4     6.5    29.5   22.5   
11/06/1979  5       7      30.5   23.5   
12/06/1979  0       4.1    30.5   23.5   
13/06/1979  0       3.9    34.5   22.5   
14/06/1979  0       4.6    33.5   23.5   
15/06/1979  2.7     7.8    34.5   24.5   
16/06/1979  0       4.5    33.5   23.5   
17/06/1979  0       6      32.5   24.5   
18/06/1979  0       8.5    31.5   25.5   
19/06/1979  0       4.6    32.5   25.5   
20/06/1979  0       5.7    31.5   24.5   
21/06/1979  0       6.3    33.5   25.5   
22/06/1979  0       8.5    33.5   25.5   
23/06/1979  1.4     3.9    30.5   25.5   
24/06/1979  10      4      31.5   24.5   
25/06/1979  4.6     3.9    34.5   23.5   
26/06/1979  0       8.6    35.5   23.5   
27/06/1979  0       7.2    34.5   25.5   
28/06/1979  0       7.3    37.5   24.5   
29/06/1979  0       7.7    34.5   24.5   
30/06/1979  0       5      34.5   25.5   
--------------------------------------
