CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20012
NOMBRE    : CAMPAMENTO VISTA HERMOSA
ESTADO    : OAXACA
MUNICIPIO : SAN JUAN COMALTEPEC
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.307°
LONGITUD  : -95.95°
ALTITUD   : 1395 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
21/08/1984  7.3     4.4    21     16     
22/08/1984  22.1    3.1    21     16     
23/08/1984  64      2.8    22     16.5   
24/08/1984  32      2.6    23     16     
25/08/1984  62.3    4.1    22     15     
26/08/1984  19      5.6    23     14.5   
27/08/1984  61      3.1    20     16     
28/08/1984  23.6    1.9    22     15     
29/08/1984  28.2    1.6    22     16     
30/08/1984  21.4    4.5    22     15     
31/08/1984  5.4     1.9    20.5   14     
01/09/1984  53.2    1.5    22     15     
02/09/1984  57.6    1.9    24     15     
03/09/1984  13.4    5.7    22     16     
04/09/1984  25.2    2.6    19.5   16.5   
05/09/1984  24.6    4      23     17     
06/09/1984  46.2    2.8    23     16     
07/09/1984  86.3    3.1    22     16     
08/09/1984  27.6    4.1    21     16.5   
09/09/1984  36.4    3.9    24     15.5   
10/09/1984  55.9    1.9    20     14     
11/09/1984  53.4    1.2    18     16     
12/09/1984  66.4    1.4    20     15     
13/09/1984  17.3    1      18.5   16     
14/09/1984  6.1     1.3    19     16.5   
15/09/1984  90.5    1.6    19.5   15     
16/09/1984  41.3    2.3    24.5   14.5   
17/09/1984  29      1.1    18     15     
18/09/1984  16.2    2      18.5   15.5   
19/09/1984  1.3     1.1    17.5   16     
20/09/1984  19.4    3.3    25.5   13.5   
21/09/1984  13.2    3.1    23     14     
22/09/1984  69.9    3.9    24.5   16.5   
23/09/1984  1.6     3.5    24     17     
24/09/1984  46      2.3    22.5   16     
25/09/1984  88.1    4.1    20     15     
26/09/1984  32.2    2.8    23.5   14.5   
27/09/1984  10.1    1.8    20     15     
28/09/1984  3.4     1.7    18     15.5   
29/09/1984  30.5    3.3    22.5   15     
30/09/1984  76.2    3.4    23     14.5   
01/11/1984  0       3.8    25.5   13.5   
02/11/1984  0       2.9    22     15     
03/11/1984  0       3.9    24.5   14     
04/11/1984  0       3.1    23.5   13     
05/11/1984  75.8    2.1    22     11.5   
06/11/1984  28.8    1.1    14     12     
07/11/1984  0       0.9    18     11.5   
08/11/1984  0       2.5    21.5   12     
09/11/1984  3.8     3      22     12.5   
10/11/1984  0       3.8    23     12     
11/11/1984  0       1.2    17     12.5   
12/11/1984  2.8     1.4    18.5   11     
13/11/1984  11.5    2.1    20     10     
14/11/1984  0       2.6    24.5   9.5    
15/11/1984  0       3.4    22     10     
16/11/1984  0       2.2    22.5   10     
17/11/1984  0       2.7    22.5   10     
18/11/1984  0       3.1    26     10.5   
19/11/1984  44.5    1.1    19.5   11     
20/11/1984  53.4    1.1    18.5   11.5   
21/11/1984  161.5   1.5    13.5   12     
22/11/1984  90.5    0.5    12.5   11.5   
23/11/1984  5.5     0.9    13.5   9      
24/11/1984  0       0.6    20     8      
25/11/1984  0       3.3    23     11     
26/11/1984  0       3.3    26     15     
27/11/1984  35.5    2.3    27     16.5   
28/11/1984  1.8     0.5    16     14     
29/11/1984  0       1.7    24     11     
30/11/1984  0       1.8    26     15     
01/12/1984  0       1.7    24     13     
02/12/1984  0       1.4    21     13.5   
03/12/1984  0       1.2    20     13     
04/12/1984  0       1.9    23     14     
05/12/1984  51.5    1.8    22.5   15     
06/12/1984  153.4   1.4    15     11     
07/12/1984  42.5    0.9    12     9      
08/12/1984  7.2     1.1    13     10     
09/12/1984  0       1      16     9.5    
10/12/1984  0       0.6    15.5   8      
11/12/1984  0       1.7    21.5   9      
12/12/1984  0       3.7    26     11     
13/12/1984  0       3.1    26.5   16     
14/12/1984  0       2.9    24     15.5   
15/12/1984  0       1.6    23     13.5   
16/12/1984  6.3     1.7    20     14     
17/12/1984  3       0.9    18     13     
18/12/1984  0       1.2    17.5   12.5   
19/12/1984  0       0.3    19     11     
20/12/1984  0       2.1    21     10.5   
21/12/1984  0       2.6    23     11     
22/12/1984  0.9     0.3    18     11.5   
23/12/1984  0       1      17     12     
24/12/1984  17.6    2      23     11.5   
25/12/1984  62.1    1.5    15     12     
26/12/1984  39.6    1.3    16     11.5   
27/12/1984  38.2    0.8    17     12     
28/12/1984  11.2    0.8    15.5   13     
29/12/1984  5.3     1.2    16     12.5   
30/12/1984  6       2.5    15     13     
31/12/1984  6.5     1.5    15.5   12.5   
01/01/1991  29.6    2.7    22.5   14.5   
02/01/1991  15.8    2.2    21     13.5   
03/01/1991  49.3    3      21.5   14     
04/01/1991  56.9    4.5    23     13     
05/01/1991  Nulo    2.9    21     13.5   
06/01/1991  37.1    3      20     12.5   
07/01/1991  92.4    2.8    20     13     
08/01/1991  86.8    3.5    22     14.5   
09/01/1991  Nulo    0.5    21.5   14     
10/01/1991  Nulo    3.4    22     14.5   
11/01/1991  68.9    2.1    21     14     
12/01/1991  51.6    3.8    20.5   14     
13/01/1991  4.1     1.5    21     14.5   
14/01/1991  13.5    2.9    23.5   13     
15/01/1991  Nulo    2.3    23     15     
16/01/1991  Nulo    3.5    25.5   14.5   
17/01/1991  Nulo    2.8    24.5   16     
18/01/1991  Nulo    4.3    26     16.5   
19/01/1991  36.4    2.9    25.5   16     
20/01/1991  15.7    2.5    24     14     
21/01/1991  Nulo    1.8    24.5   15     
22/01/1991  Nulo    2.6    23.5   16     
23/01/1991  0       4.7    25     14.5   
24/01/1991  47.3    3      24     15     
25/01/1991  2.5     3      25.5   14     
26/01/1991  Nulo    2.4    24.5   14.5   
27/01/1991  Nulo    2.9    26     15     
28/01/1991  0       3.2    25.5   15     
29/01/1991  0       6.2    26.5   16     
30/01/1991  12.9    4.7    24.5   18     
31/01/1991  37.2    2      24     14.5   
01/02/1991  41.3    2.1    19     14     
02/02/1991  74.7    3      17.5   12     
03/02/1991  56.2    2.3    16.5   10     
04/02/1991  8.6     2.5    19     10.5   
05/02/1991  11.4    3.1    19.5   12     
06/02/1991  Nulo    3.6    18.5   13.5   
07/02/1991  Nulo    4.9    19     12.5   
08/02/1991  Nulo    3.7    19.5   11     
09/02/1991  Nulo    3.2    17.5   10.5   
10/02/1991  Nulo    2.7    16     10     
11/02/1991  Nulo    4.2    16.5   11.5   
12/02/1991  Nulo    4.4    18     10.5   
13/02/1991  Nulo    5.2    20     11.5   
14/02/1991  0       4.4    22     13     
15/02/1991  0       3.1    25     14.5   
16/02/1991  0       4.4    25.5   16     
17/02/1991  0       4.2    27     17     
18/02/1991  0       5.1    29.5   17     
19/02/1991  0       4.4    27.5   17     
20/02/1991  14.8    3.1    24     17.5   
21/02/1991  Nulo    1.8    25     15     
22/02/1991  Nulo    4.6    23     14     
23/02/1991  Nulo    3.2    23.5   15     
24/02/1991  0       3.9    25     14.5   
25/02/1991  29.2    3.8    28     16     
26/02/1991  59.6    3.8    26     17     
27/02/1991  Nulo    2.7    28.5   15     
28/02/1991  Nulo    4.6    27.5   16.5   
01/03/1991  Nulo    5.4    29     17     
02/03/1991  Nulo    4.4    26     17     
03/03/1991  27.3    4      23     16     
04/03/1991  4.1     3      21.5   12     
05/03/1991  Nulo    2.6    21     11.5   
06/03/1991  Nulo    5.5    26     14     
07/03/1991  Nulo    5.8    28     16     
08/03/1991  Nulo    5.8    24     16     
09/03/1991  58.4    3      23.5   15     
10/03/1991  22.1    3      23     13.5   
11/03/1991  Nulo    4.1    20.5   13     
12/03/1991  0       3.8    25     11.5   
13/03/1991  0       5      28     13.5   
14/03/1991  0       5.8    29.5   15     
15/03/1991  0       6      32     17     
16/03/1991  0       5.3    31     17     
17/03/1991  Nulo    4.4    30     17.5   
18/03/1991  Nulo    6.2    29.5   18     
19/03/1991  Nulo    3.9    31.5   16.5   
20/03/1991  0       4.4    33     15.5   
21/03/1991  0       5.8    32     16.5   
22/03/1991  0       6.6    33.5   17     
23/03/1991  26.8    3.2    25.5   17.5   
24/03/1991  23.6    2.8    23.5   17     
25/03/1991  2.9     3.6    27     15     
26/03/1991  Nulo    5.1    31.5   16     
27/03/1991  Nulo    5.4    31     16.5   
28/03/1991  0       6.8    30     18     
29/03/1991  Nulo    5.5    30     17.5   
30/03/1991  39.6    3.1    27     17     
31/03/1991  21.3    3.1    23     16     
01/04/1991  Nulo    3.2    23.5   13     
02/04/1991  Nulo    5.3    27     14     
03/04/1991  0       5.5    30     16     
04/04/1991  0       5.6    32     16.5   
05/04/1991  0       6.4    31     18     
06/04/1991  27.3    4.9    28.5   17.5   
07/04/1991  13.6    5.4    28     18     
08/04/1991  0       5.8    32     17     
09/04/1991  0       5.9    31     17.5   
10/04/1991  25.9    5      32     18     
11/04/1991  0       5.8    32     17     
12/04/1991  0       6.2    30     18     
13/04/1991  0       6.8    32     18     
14/04/1991  0       6.7    31     17.5   
15/04/1991  0       6.4    29.5   18     
16/04/1991  0       5.4    29     17.5   
17/04/1991  0       5.6    31     16     
18/04/1991  0       5.8    30.5   16.5   
19/04/1991  Nulo    5.3    31.5   17.5   
20/04/1991  18.4    3      28.5   17     
21/04/1991  Nulo    4.8    29     17     
22/04/1991  Nulo    5.5    29.5   16.5   
23/04/1991  21.7    5.7    27     17.5   
24/04/1991  Nulo    5.4    28.5   15     
25/04/1991  Nulo    6.2    30     15.5   
26/04/1991  0       6.3    30.5   15     
27/04/1991  26.9    4      28.5   17     
28/04/1991  Nulo    3.8    29     16     
29/04/1991  Nulo    5.5    29.5   17     
30/04/1991  0       6.1    31     15.5   
01/05/1991  0       7.2    32.5   16.5   
02/05/1991  Nulo    6.7    32     18     
03/05/1991  Nulo    4.6    30.5   17.5   
04/05/1991  Nulo    6.4    30     16.5   
05/05/1991  7.3     5.1    32     17     
06/05/1991  19.8    6      33     20     
07/05/1991  Nulo    5.2    29     22     
08/05/1991  Nulo    5.6    31     18.5   
09/05/1991  0       6.2    30.5   17.5   
10/05/1991  36.4    6.1    30     17     
11/05/1991  27.1    6      28.5   17.5   
12/05/1991  Nulo    6.5    31     17     
13/05/1991  0       6.1    32     17     
14/05/1991  0       6.1    31.5   17.5   
15/05/1991  0       7.1    30.5   17.5   
16/05/1991  33.9    6      29     21     
17/05/1991  28.7    5.5    31     18.5   
18/05/1991  Nulo    5.7    30     18     
19/05/1991  0       6.6    31.5   16.5   
20/05/1991  39.4    7      29     19.5   
21/05/1991  44.1    6.6    33     17.5   
22/05/1991  Nulo    6.3    32.5   22     
23/05/1991  Nulo    7.4    31.5   19     
24/05/1991  Nulo    5.6    31     18     
25/05/1991  0       7      32     19     
26/05/1991  29.8    9.5    30.5   19.5   
27/05/1991  Nulo    4.5    28.5   17.5   
28/05/1991  Nulo    5.3    27.5   15.5   
29/05/1991  Nulo    4.3    27     16     
30/05/1991  Nulo    4.6    29     15.5   
31/05/1991  Nulo    4.7    26.5   16.5   
01/06/1991  9.7     5      28     16     
02/06/1991  Nulo    3.1    27.5   17     
03/06/1991  Nulo    3.6    27     16.5   
04/06/1991  Nulo    5.5    26.5   15.5   
05/06/1991  Nulo    4.8    29     16     
06/06/1991  Nulo    3.7    26     17     
07/06/1991  Nulo    4.8    26.5   16     
08/06/1991  17.2    5.4    28     15.5   
09/06/1991  Nulo    4.2    26     15     
10/06/1991  24.9    4.5    27     17     
11/06/1991  29.6    6      24.5   17.5   
12/06/1991  Nulo    5.1    22.5   16     
13/06/1991  Nulo    4.2    26     17     
14/06/1991  Nulo    5.9    26.5   15.5   
15/06/1991  32.4    5.2    26     16     
16/06/1991  11.7    3      24.5   16.5   
17/06/1991  Nulo    4.6    27     17     
18/06/1991  Nulo    3.9    27.5   20     
19/06/1991  Nulo    4.7    26.5   19     
20/06/1991  7.8     5.2    25     17     
21/06/1991  0       5.9    27     17     
22/06/1991  3.6     7.8    26.5   16.5   
23/06/1991  8.3     5      26     17     
24/06/1991  97.8    4.8    27.5   16     
25/06/1991  66.5    4.4    26.5   18     
26/06/1991  52.2    3.1    25.5   17     
27/06/1991  35.4    3      24.5   15     
28/06/1991  19.3    5.3    25     15.5   
29/06/1991  46.1    4.9    24.5   16     
30/06/1991  63.8    7.7    23.5   15     
01/07/1991  37.3    3      24     14.5   
02/07/1991  21.9    2.1    23     15     
03/07/1991  86.2    3      21.5   15.5   
04/07/1991  52.7    0.1    22     14.5   
05/07/1991  19.4    2.8    22.5   15     
06/07/1991  13.6    3      24     16     
07/07/1991  16.2    3      24.5   17     
08/07/1991  14.1    2      24     16.5   
09/07/1991  8.6     3.2    25     17     
10/07/1991  Nulo    2.5    26.5   17.5   
11/07/1991  Nulo    3.6    26     16.5   
12/07/1991  Nulo    4.5    24.5   15.5   
13/07/1991  6.3     3      25     17.5   
14/07/1991  Nulo    3.4    24     16     
15/07/1991  Nulo    3.1    24.5   16.5   
16/07/1991  12.5    2      21     13.5   
17/07/1991  Nulo    3.8    19     13     
18/07/1991  Nulo    4.3    18     13.5   
19/07/1991  0       6      22     13     
20/07/1991  65.2    7      22.5   14     
21/07/1991  Nulo    3.9    24     16     
22/07/1991  49.4    4.1    23.5   16     
23/07/1991  83.6    7.4    25     15     
24/07/1991  Nulo    2.3    24.5   16     
25/07/1991  41.8    4.1    24     16.5   
26/07/1991  76.3    4.2    21.5   15     
27/07/1991  0.2     1.4    19     14.5   
28/07/1991  Nulo    4.2    23     15     
29/07/1991  Nulo    5.3    21.5   16     
30/07/1991  Nulo    4.8    22.5   16.5   
31/07/1991  Nulo    3.2    24     14.5   
01/08/1991  49.7    4      23.5   15.5   
02/08/1991  0       4.6    24     15     
03/08/1991  0       5.2    26.5   14.5   
04/08/1991  0       4.9    25.5   16.5   
05/08/1991  36.9    3      23.5   15     
06/08/1991  114.4   6.3    23     15.5   
07/08/1991  106.1   4      24     15     
08/08/1991  50.3    2.2    22.5   14.5   
09/08/1991  8.6     2.1    26.5   15.5   
10/08/1991  2.4     4      24     14.5   
11/08/1991  27.6    4      23.5   14     
12/08/1991  63.1    5.9    25     15     
13/08/1991  Nulo    3.9    23     14.5   
14/08/1991  Nulo    3.8    20     13     
15/08/1991  Nulo    3.6    22.5   13.5   
16/08/1991  Nulo    3.6    24     15     
17/08/1991  Nulo    2.6    23.5   15     
18/08/1991  39.3    3.1    25     15.5   
19/08/1991  23.8    3      24.5   14.5   
20/08/1991  Nulo    2.9    23     16     
21/08/1991  0       3.9    25.5   15.5   
22/08/1991  0       5.4    27     17     
23/08/1991  18.5    5.2    26     17.5   
24/08/1991  Nulo    4.1    26     16     
25/08/1991  Nulo    2.8    24     14.5   
26/08/1991  16.8    3      24.5   13.5   
27/08/1991  11.3    3.1    23     14     
28/08/1991  53.9    5.9    20     13     
29/08/1991  0       2.8    21     13.5   
30/08/1991  19.2    3.6    20.5   14     
31/08/1991  13.6    3.3    21     15     
01/09/1991  8.1     4.9    23     14.5   
02/09/1991  43.5    5      25     16     
03/09/1991  61.6    4.5    26     16.5   
04/09/1991  55.4    5.1    28     16     
05/09/1991  23.7    5.1    29     18     
06/09/1991  70.2    4.4    30     17.5   
07/09/1991  31.4    5      28.5   18.5   
08/09/1991  12.1    3      28     17.5   
09/09/1991  5.8     2.1    27.5   17     
10/09/1991  Nulo    3.2    26     16.5   
11/09/1991  Nulo    3.4    25     15.5   
12/09/1991  4.2     2.1    26.5   15     
13/09/1991  Nulo    3.6    26     14.5   
14/09/1991  Nulo    5.3    27     16     
15/09/1991  Nulo    4.8    25.5   15.5   
16/09/1991  98.6    3.2    27     17     
17/09/1991  Nulo    1.8    24     16     
18/09/1991  Nulo    2.4    23     15     
19/09/1991  Nulo    3.8    22.5   15.5   
20/09/1991  63.9    4.1    22     14.5   
21/09/1991  81.4    2.7    21     15     
22/09/1991  79.6    5.4    20.5   15.5   
23/09/1991  84.3    3.1    20     14.5   
24/09/1991  47.5    3      19.5   14     
25/09/1991  6.8     3.7    21     14.5   
26/09/1991  4.2     3.1    22     16     
27/09/1991  46.1    3      20.5   13     
28/09/1991  59.6    3.4    21     12.5   
29/09/1991  64.2    2.4    22.5   14     
30/09/1991  13.8    3.1    22     14     
01/10/1991  8.2     2.1    24.5   15     
02/10/1991  0       2.7    25.5   15.5   
03/10/1991  16.3    2.9    26     17     
04/10/1991  11.9    4.1    26.5   16.5   
05/10/1991  27.3    2      28     17     
06/10/1991  44.6    5      26.5   17.5   
07/10/1991  81.4    7.2    24     17     
08/10/1991  96.1    6.5    23.5   15     
09/10/1991  63.5    6.3    24     13.5   
10/10/1991  42.7    1.3    22.5   14     
11/10/1991  28.3    2      20     14.5   
12/10/1991  Nulo    3.7    21.5   13     
13/10/1991  Nulo    2.9    21     11.5   
14/10/1991  Nulo    3.5    19     9      
15/10/1991  Nulo    3.6    19     9.5    
16/10/1991  9.8     2      20.5   7.5    
17/10/1991  Nulo    3.2    22     9.5    
18/10/1991  Nulo    2.6    21.5   12     
19/10/1991  Nulo    3.3    23     12.5   
20/10/1991  14.3    2.4    23.5   14     
21/10/1991  47.9    2      24     13.5   
22/10/1991  Nulo    3.3    26     13     
23/10/1991  34.1    2.8    25     15     
24/10/1991  15.2    3.2    25.5   14     
25/10/1991  10.7    2      27     16     
26/10/1991  6.4     2.8    26     16.5   
27/10/1991  Nulo    3.4    26.5   16     
28/10/1991  Nulo    4.5    26     17     
29/10/1991  Nulo    4.6    27     16.5   
30/10/1991  0       5.7    28     17     
31/10/1991  0       5.9    27.5   19     
01/11/1991  79.6    3.4    25.5   16.5   
02/11/1991  57.2    2      24     16     
03/11/1991  13.8    0.3    20     14     
04/11/1991  Nulo    2.5    21     13.5   
05/11/1991  Nulo    2.2    21.5   13     
06/11/1991  Nulo    4.3    20     14     
07/11/1991  64.9    2.8    20.5   13.5   
08/11/1991  98.3    3.8    18.5   13     
09/11/1991  71.8    4.6    20     11     
10/11/1991  1.7     2.1    19.5   11.5   
11/11/1991  Nulo    2.4    20.5   7      
12/11/1991  Nulo    3.7    20     9      
13/11/1991  Nulo    3.1    22     10     
14/11/1991  Nulo    3.2    23.5   12     
15/11/1991  Nulo    2.7    24     14     
16/11/1991  Nulo    3.1    26     16     
17/11/1991  0       4.8    27.5   16     
18/11/1991  Nulo    4.5    24     17.5   
19/11/1991  0       4.4    26     15     
20/11/1991  49.7    3.1    22     17     
21/11/1991  Nulo    3.3    20.5   14.5   
22/11/1991  Nulo    4.4    20     13     
23/11/1991  16.2    2      18     11     
24/11/1991  91.4    1.8    17     9      
25/11/1991  77.2    1.9    17.5   9      
26/11/1991  53.9    7.1    20     8      
27/11/1991  21.3    2.1    21     10     
28/11/1991  Nulo    2      23     12     
29/11/1991  Nulo    3.6    23.5   13.5   
30/11/1991  0       4.7    25     15     
01/12/1991  0       5.7    27     15.5   
02/12/1991  0       4.6    25     16     
03/12/1991  47.3    3      21     13.5   
04/12/1991  99.1    1.3    19     8.5    
05/12/1991  Nulo    1.9    18.5   8      
06/12/1991  Nulo    3.6    20     10     
07/12/1991  Nulo    3.2    21.5   13.5   
08/12/1991  Nulo    3.5    22     15     
09/12/1991  41.6    3      22.5   14.5   
10/12/1991  Nulo    3.3    24     13.5   
11/12/1991  Nulo    4.8    23.5   14     
12/12/1991  Nulo    3.4    25     15     
13/12/1991  0       6.2    27     15.5   
14/12/1991  76.4    2.6    23     17     
15/12/1991  52.8    2.1    20.5   14     
16/12/1991  24.1    2      19.5   11.5   
17/12/1991  7.9     2.8    18     9      
18/12/1991  4.6     2.1    19     11     
19/12/1991  Nulo    2.9    21     12.5   
20/12/1991  16.8    4      23     13     
21/12/1991  3.6     2.1    23.5   13     
22/12/1991  12.7    2.1    21.5   14     
23/12/1991  9.3     4.1    19     12.5   
24/12/1991  37.9    4.1    22     13     
25/12/1991  59.6    2.6    22.5   15     
26/12/1991  23.2    2      21     14.5   
27/12/1991  Nulo    2.6    21.5   15     
28/12/1991  Nulo    4.5    21     16.5   
29/12/1991  Nulo    4.2    18     12     
30/12/1991  Nulo    5.5    22     11     
31/12/1991  Nulo    4.3    24     12.5   
01/01/1992  Nulo    2.8    22     14     
02/01/1992  Nulo    3.3    21     12     
03/01/1992  Nulo    3      18     9      
04/01/1992  Nulo    3.4    21     7      
05/01/1992  Nulo    3.1    23     8.5    
06/01/1992  4.2     2      18     9      
07/01/1992  7.9     3      19     13     
08/01/1992  Nulo    2.6    21     12     
09/01/1992  Nulo    2.9    20     11     
10/01/1992  32.4    2      22.5   11.5   
11/01/1992  Nulo    3.4    24     13.5   
12/01/1992  0       4.7    24.5   14.5   
13/01/1992  Nulo    5.2    21.5   16     
14/01/1992  Nulo    5.1    19     10     
15/01/1992  22.8    2.1    18.5   7      
16/01/1992  29.3    2      22     7.5    
17/01/1992  47.6    3.3    20     9      
18/01/1992  24.9    3      17.5   8      
19/01/1992  Nulo    2.2    16.5   6.5    
20/01/1992  Nulo    3.4    23     7      
21/01/1992  Nulo    3.1    22     10     
22/01/1992  Nulo    3.2    24     12     
23/01/1992  27.9    3      22.5   13     
24/01/1992  19.4    3      19.5   8      
25/01/1992  11.9    3      20     7      
26/01/1992  19.2    4      19     9      
27/01/1992  6.1     4      21.5   9      
28/01/1992  Nulo    2.9    20.5   11     
29/01/1992  33.6    2      20     10.5   
30/01/1992  26.3    3      18.5   12     
31/01/1992  60.1    3      18     8.5    
01/02/1992  36.1    3      17.5   10     
02/02/1992  Nulo    2.6    17.5   9      
03/02/1992  Nulo    2.6    19     12     
04/02/1992  7.3     2      16.5   12.5   
05/02/1992  Nulo    1      17     10     
06/02/1992  Nulo    2.3    17.5   11     
07/02/1992  10.2    3.1    16     10.5   
08/02/1992  4.7     2      20     9      
09/02/1992  Nulo    1.7    22     12     
10/02/1992  Nulo    2.5    21     10     
11/02/1992  Nulo    3.2    20.5   12     
12/02/1992  0       3.2    24     11     
13/02/1992  0       4.7    27     13     
14/02/1992  0       4.4    25     15     
15/02/1992  0       4.4    26     14     
16/02/1992  Nulo    2.8    21.5   14     
17/02/1992  0       3.6    28     13.5   
18/02/1992  13.9    4.1    25     17     
19/02/1992  27.4    2      22     12.5   
20/02/1992  22.8    3      22.5   10     
21/02/1992  Nulo    2.8    24     14.5   
22/02/1992  0       2.9    27     16     
23/02/1992  9.1     3      26.5   16.5   
24/02/1992  7.9     2      24     17     
25/02/1992  21.3    3      22     15     
26/02/1992  14.6    2      21     10     
27/02/1992  Nulo    2      23     10.5   
28/02/1992  11.2    2      22.5   13     
29/02/1992  24.7    2      20     12.5   
01/03/1992  Nulo    2.4    20.5   11.5   
02/03/1992  13.8    3      22     12     
03/03/1992  5.2     3      23     14     
04/03/1992  Nulo    3.4    26     14.5   
05/03/1992  Nulo    3.4    27     16     
06/03/1992  Nulo    5.6    26.5   17     
07/03/1992  0       4.6    28     15     
08/03/1992  0       5.2    30     17.5   
09/03/1992  Nulo    3.3    28.5   16     
10/03/1992  Nulo    1.4    27     17.5   
11/03/1992  29.4    4      26.5   15.5   
12/03/1992  51.6    4.3    26     16     
13/03/1992  33.1    4.1    24     15.5   
14/03/1992  18.5    4      23.5   13.5   
15/03/1992  Nulo    4.6    22     14     
16/03/1992  0.3     3      22     14.5   
17/03/1992  Nulo    3.7    25.5   12     
18/03/1992  0.1     5      25     14.5   
19/03/1992  Nulo    5.2    21.5   16.5   
20/03/1992  Nulo    2.8    20     15     
21/03/1992  Nulo    3.8    23.5   13.5   
22/03/1992  9.6     5      25     16     
23/03/1992  0       4.1    26     16.5   
24/03/1992  31.8    5      28.5   17     
25/03/1992  Nulo    5.1    28     15.5   
26/03/1992  69.3    5.2    30     17     
27/03/1992  46.2    4      29.5   19     
28/03/1992  Nulo    3.6    27.5   18     
29/03/1992  38.4    6      27     17     
30/03/1992  Nulo    5.1    28     15     
31/03/1992  16.9    5.1    26     16     
01/04/1992  11.7    4.1    27.5   15.5   
02/04/1992  Nulo    5.2    26.5   18     
03/04/1992  35.3    6.1    28     16     
04/04/1992  3.2     2      23.5   17.5   
05/04/1992  Nulo    2.7    24     15     
06/04/1992  Nulo    4.3    24.5   14.5   
07/04/1992  Nulo    4.2    27     15     
08/04/1992  0       4.7    28     15     
09/04/1992  27.4    4.7    28.5   17     
10/04/1992  Nulo    3.4    27     16.5   
11/04/1992  31.6    3      26.5   15.5   
12/04/1992  19.2    3      24     15     
13/04/1992  Nulo    2.6    23     15.5   
14/04/1992  Nulo    3.6    26     16     
15/04/1992  Nulo    3.6    28     15.5   
16/04/1992  14.1    6      27.5   17     
17/04/1992  Nulo    5.6    28     17.5   
18/04/1992  0       5.3    26     16.5   
19/04/1992  0       5.8    29     14.5   
20/04/1992  Nulo    4.8    27.5   17     
21/04/1992  Nulo    4.8    26.5   16.5   
22/04/1992  21.9    3      27.5   15     
23/04/1992  13.6    4      27     16.5   
24/04/1992  Nulo    3.7    24.5   15.5   
25/04/1992  12.5    2      26     13.5   
26/04/1992  39.3    2.6    23     14     
27/04/1992  42.1    2      24.5   13.5   
28/04/1992  Nulo    0.8    26     14     
29/04/1992  Nulo    1.6    25     16     
30/04/1992  Nulo    3.3    27     15.5   
01/05/1992  Nulo    3      26     16.5   
02/05/1992  Nulo    4.8    26.5   16     
03/05/1992  1.3     2      25     14     
04/05/1992  Nulo    4.2    24.5   13.5   
05/05/1992  Nulo    3.2    23.5   15     
06/05/1992  23.1    2      23     15.5   
07/05/1992  31.4    4.1    24     14     
08/05/1992  Nulo    2.9    21     14.5   
09/05/1992  16.9    3      23.5   12     
10/05/1992  Nulo    5.3    26     14     
11/05/1992  0       6.5    28     16     
12/05/1992  0       5.8    28.5   16.5   
13/05/1992  4.2     5      29     18     
14/05/1992  31.6    5      28.5   17.5   
15/05/1992  8.3     4      27     17     
16/05/1992  5.1     2      27.5   15     
17/05/1992  3.9     1      27     16     
18/05/1992  6.2     3      25     17.5   
19/05/1992  8.3     5      21     14     
20/05/1992  Nulo    2.6    24     12     
21/05/1992  Nulo    3.2    24.5   13.5   
22/05/1992  Nulo    3.8    26     15     
23/05/1992  16.7    6      28.5   17     
24/05/1992  19.1    1.3    27     16     
25/05/1992  Nulo    1.8    27.5   17     
26/05/1992  29.6    3      26     16     
27/05/1992  18.4    3      25.5   15.5   
28/05/1992  Nulo    3.9    26.5   16.5   
29/05/1992  23.7    4.1    24     15     
30/05/1992  17.2    5.1    26     16     
31/05/1992  24.9    4.4    25.5   15.5   
01/06/1992  38.6    3      25     14     
02/06/1992  22.4    4      24.5   15     
03/06/1992  12.7    4      26     15.5   
04/06/1992  6.9     3.1    27     15     
05/06/1992  4.2     3      29     17     
06/06/1992  Nulo    3.4    28.5   17.5   
07/06/1992  Nulo    4.4    27.5   17     
08/06/1992  9.6     5.1    26     16.5   
09/06/1992  11.8    4      28     15.5   
10/06/1992  0       5.4    28.5   17     
11/06/1992  7.4     4.1    26     17.5   
12/06/1992  0.3     6.1    24.5   16     
13/06/1992  Nulo    6.8    26.5   17     
14/06/1992  Nulo    5.3    27.5   16.5   
15/06/1992  0       5.6    29     17     
16/06/1992  14.9    5.1    28.5   17.5   
17/06/1992  44.2    2      25     17     
18/06/1992  61.7    1.5    23     16     
19/06/1992  7.1     3      23.5   16.5   
20/06/1992  49.3    3      24     14.5   
21/06/1992  Nulo    2.9    24.5   14     
22/06/1992  0       3.5    23.5   12.5   
23/06/1992  Nulo    3.2    25     13     
24/06/1992  Nulo    1.7    24     15     
25/06/1992  0       5.2    27.5   15     
26/06/1992  0       5.8    29     17     
27/06/1992  26.1    5      30     17.5   
28/06/1992  Nulo    3.4    29.5   18     
29/06/1992  59.2    2      28     18     
30/06/1992  28.4    4      27.5   16.5   
01/07/1992  23.2    4      29     16     
