CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 4086
NOMBRE    : EL ZAPOTE
ESTADO    : CAMPECHE
MUNICIPIO : CARMEN
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 018.216°
LONGITUD  : -91.801°
ALTITUD   : 10 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
21/07/2006  31      Nulo   32     20     
22/07/2006  39.5    Nulo   31     19     
23/07/2006  0       Nulo   31     19     
24/07/2006  0       Nulo   33     20     
25/07/2006  0       Nulo   35     21     
26/07/2006  0       Nulo   35     21     
27/07/2006  0       Nulo   36     22     
28/07/2006  3.5     Nulo   36     21     
29/07/2006  0       Nulo   35     20     
30/07/2006  31      Nulo   33     21     
31/07/2006  0       Nulo   34     20     
01/08/2006  10      Nulo   35     21     
02/08/2006  0       Nulo   36     22     
03/08/2006  26      Nulo   35     22     
04/08/2006  29      Nulo   35     21     
05/08/2006  41      Nulo   34     21     
06/08/2006  0       Nulo   33     20     
07/08/2006  0       Nulo   33     21     
08/08/2006  20      Nulo   34     21     
09/08/2006  23      Nulo   34     19     
10/08/2006  0       Nulo   35     18     
11/08/2006  0       Nulo   35     19     
12/08/2006  0       Nulo   34     21     
13/08/2006  30      Nulo   36     22     
14/08/2006  5       Nulo   35     21     
15/08/2006  0       Nulo   34     20     
16/08/2006  0       Nulo   35     21     
17/08/2006  0       Nulo   36     20     
18/08/2006  0       Nulo   36     21     
19/08/2006  0       Nulo   35     20     
20/08/2006  0       Nulo   36     22     
21/08/2006  31      Nulo   35     21     
22/08/2006  15      Nulo   32     21     
23/08/2006  0       Nulo   31     21     
24/08/2006  0       Nulo   33     20     
25/08/2006  0       Nulo   34     21     
26/08/2006  0       Nulo   33     21     
27/08/2006  0       Nulo   32     22     
28/08/2006  10      Nulo   33     21     
29/08/2006  0       Nulo   35     21     
30/08/2006  0       Nulo   35     22     
31/08/2006  0       Nulo   34     20     
01/09/2006  0       Nulo   34     21     
02/09/2006  7       Nulo   33     21     
03/09/2006  29.5    Nulo   35     22     
04/09/2006  0       Nulo   32     20     
05/09/2006  0       Nulo   34     21     
06/09/2006  0       Nulo   35     21     
07/09/2006  0       Nulo   35     22     
08/09/2006  0       Nulo   34     21     
09/09/2006  0       Nulo   35     21     
10/09/2006  3       Nulo   35     20     
11/09/2006  0       Nulo   36     21     
12/09/2006  14      Nulo   34     22     
13/09/2006  0       Nulo   35     21     
14/09/2006  0       Nulo   36     20     
15/09/2006  0       Nulo   37     22     
16/09/2006  0       Nulo   36     22     
17/09/2006  0       Nulo   36     21     
18/09/2006  3       Nulo   35     22     
19/09/2006  0       Nulo   35     21     
20/09/2006  0       Nulo   33     20     
21/09/2006  0       Nulo   35     20     
22/09/2006  0       Nulo   36     21     
23/09/2006  0       Nulo   34     21     
24/09/2006  17      Nulo   36     20     
25/09/2006  10      Nulo   35     21     
26/09/2006  1.5     Nulo   32     20     
27/09/2006  0       Nulo   33     20     
28/09/2006  0       Nulo   34     19     
29/09/2006  0       Nulo   34     20     
30/09/2006  15.5    Nulo   35     21     
01/10/2006  33      Nulo   33     21     
02/10/2006  0       Nulo   31     19     
03/10/2006  39.5    Nulo   32     20     
04/10/2006  5       Nulo   32     19     
05/10/2006  40      Nulo   28     20     
06/10/2006  8       Nulo   29     19     
07/10/2006  36      Nulo   30     19     
08/10/2006  3       Nulo   32     21     
09/10/2006  15      Nulo   34     22     
10/10/2006  0       Nulo   34     23     
11/10/2006  0       Nulo   33     24     
12/10/2006  0       Nulo   34     25     
13/10/2006  0       Nulo   35     26     
14/10/2006  0       Nulo   35     26     
15/10/2006  0       Nulo   36     25     
16/10/2006  0       Nulo   37     26     
17/10/2006  0       Nulo   37     26     
18/10/2006  0       Nulo   38     25     
19/10/2006  0       Nulo   36     26     
20/10/2006  0       Nulo   35     26     
21/10/2006  0       Nulo   35     25     
22/10/2006  49      Nulo   36     25     
23/10/2006  13      Nulo   34     25     
24/10/2006  0       Nulo   32     23     
25/10/2006  0       Nulo   33     25     
26/10/2006  0       Nulo   35     24     
27/10/2006  89      Nulo   36     25     
28/10/2006  11.5    Nulo   27     24     
29/10/2006  0       Nulo   29     22     
30/10/2006  0       Nulo   30     21     
31/10/2006  0       Nulo   31     21     
01/11/2006  0       Nulo   32     22     
02/11/2006  25      Nulo   30     23     
03/11/2006  6       Nulo   31     21     
04/11/2006  1.5     Nulo   32     22     
05/11/2006  0       Nulo   31     22     
06/11/2006  0       Nulo   33     20     
07/11/2006  27      Nulo   32     22     
08/11/2006  0       Nulo   33     23     
09/11/2006  0       Nulo   35     22     
10/11/2006  0       Nulo   34     24     
11/11/2006  96      Nulo   31     24     
12/11/2006  55      Nulo   30     23     
13/11/2006  0       Nulo   30     23     
14/11/2006  0       Nulo   33     24     
15/11/2006  33.5    Nulo   31     24     
16/11/2006  0       Nulo   28     22     
17/11/2006  0       Nulo   29     21     
18/11/2006  0       Nulo   30     22     
19/11/2006  0       Nulo   28     21     
20/11/2006  0       Nulo   27     21     
21/11/2006  0       Nulo   24     20     
22/11/2006  0       Nulo   23     18     
23/11/2006  0       Nulo   24     17     
24/11/2006  0       Nulo   31     16     
25/11/2006  0       Nulo   32     15     
26/11/2006  0       Nulo   33     21     
27/11/2006  0       Nulo   33     22     
28/11/2006  0       Nulo   34     24     
29/11/2006  0       Nulo   34     21     
30/11/2006  0       Nulo   34     21     
01/12/2006  55      Nulo   29     23     
02/12/2006  0       Nulo   27     21     
03/12/2006  0       Nulo   31     23     
04/12/2006  10.5    Nulo   29     22     
05/12/2006  0       Nulo   26     22     
06/12/2006  0       Nulo   27     21     
07/12/2006  0       Nulo   28     21     
08/12/2006  0       Nulo   29     22     
09/12/2006  0       Nulo   26     22     
10/12/2006  0       Nulo   29     19     
11/12/2006  0       Nulo   28     21     
12/12/2006  10.5    Nulo   30     22     
13/12/2006  0       Nulo   29     22     
14/12/2006  0       Nulo   27     23     
15/12/2006  0       Nulo   28     18     
16/12/2006  0       Nulo   27     18     
17/12/2006  0       Nulo   29     16     
18/12/2006  13.5    Nulo   31     21     
19/12/2006  0       Nulo   30     24     
20/12/2006  18      Nulo   31     23     
21/12/2006  0       Nulo   33     23     
22/12/2006  0       Nulo   31     21     
23/12/2006  0       Nulo   32     21     
24/12/2006  0       Nulo   31     22     
25/12/2006  0       Nulo   30     20     
26/12/2006  0       Nulo   31     20     
27/12/2006  0       Nulo   29     17     
28/12/2006  0       Nulo   30     17     
29/12/2006  0       Nulo   32     18     
30/12/2006  0       Nulo   31     22     
31/12/2006  0       Nulo   32     22     
01/01/2007  88.5    Nulo   29     21     
02/01/2007  0       Nulo   28     21     
03/01/2007  0       Nulo   31     22     
04/01/2007  0       Nulo   33     23     
05/01/2007  0       Nulo   32     21     
06/01/2007  0       Nulo   34     20     
07/01/2007  45      Nulo   32     21     
08/01/2007  0       Nulo   33     21     
09/01/2007  15      Nulo   30     20     
10/01/2007  0       Nulo   29     19     
11/01/2007  0       Nulo   32     20     
12/01/2007  0       Nulo   31     21     
13/01/2007  0       Nulo   32     20     
14/01/2007  0       Nulo   33     21     
15/01/2007  0       Nulo   32     22     
16/01/2007  28      Nulo   33     22     
17/01/2007  0       Nulo   32     21     
18/01/2007  0       Nulo   31     20     
19/01/2007  0       Nulo   32     19     
20/01/2007  0       Nulo   31     21     
21/01/2007  0       Nulo   33     21     
22/01/2007  0       Nulo   34     22     
23/01/2007  0       Nulo   32     21     
24/01/2007  0       Nulo   31     22     
25/01/2007  0       Nulo   26     22     
26/01/2007  0       Nulo   27     20     
27/01/2007  0       Nulo   27     19     
28/01/2007  0       Nulo   29     20     
29/01/2007  0       Nulo   30     19     
30/01/2007  0       Nulo   28     20     
31/01/2007  0       Nulo   31     21     
01/02/2007  0       Nulo   31     18     
02/02/2007  0       Nulo   33     19     
03/02/2007  0       Nulo   34     21     
04/02/2007  8       Nulo   30     20     
05/02/2007  41      Nulo   26     21     
06/02/2007  9       Nulo   28     20     
07/02/2007  0       Nulo   25     20     
08/02/2007  0       Nulo   27     21     
09/02/2007  0       Nulo   29     22     
10/02/2007  0       Nulo   28     19     
11/02/2007  1.5     Nulo   31     18     
12/02/2007  0       Nulo   32     20     
13/02/2007  0       Nulo   31     21     
14/02/2007  0       Nulo   35     20     
15/02/2007  0       Nulo   32     20     
16/02/2007  5.5     Nulo   28     19     
17/02/2007  0       Nulo   29     19     
18/02/2007  0       Nulo   28     20     
19/02/2007  0       Nulo   29     13     
20/02/2007  0       Nulo   31     14     
21/02/2007  0       Nulo   33     14     
22/02/2007  0       Nulo   33     16     
23/02/2007  0       Nulo   33     18     
24/02/2007  0       Nulo   33     20     
25/02/2007  0       Nulo   35     21     
26/02/2007  0       Nulo   33     22     
27/02/2007  0       Nulo   36     20     
28/02/2007  0       Nulo   34     21     
01/03/2007  0       Nulo   35     23     
02/03/2007  0       Nulo   36     24     
03/03/2007  0       Nulo   33     22     
04/03/2007  0       Nulo   30     23     
05/03/2007  0       Nulo   29     20     
06/03/2007  0       Nulo   27     21     
07/03/2007  0       Nulo   30     18     
08/03/2007  0       Nulo   32     20     
09/03/2007  0       Nulo   29     21     
10/03/2007  0       Nulo   33     22     
11/03/2007  0       Nulo   34     21     
12/03/2007  0       Nulo   35     22     
13/03/2007  0       Nulo   35     23     
14/03/2007  0       Nulo   34     21     
15/03/2007  0       Nulo   35     22     
16/03/2007  6       Nulo   37     21     
17/03/2007  0       Nulo   32     22     
18/03/2007  0       Nulo   33     20     
19/03/2007  0       Nulo   34     21     
20/03/2007  0       Nulo   35     21     
21/03/2007  0       Nulo   36     19     
22/03/2007  0       Nulo   36     20     
23/03/2007  0       Nulo   33     21     
24/03/2007  0       Nulo   36     22     
25/03/2007  0       Nulo   35     23     
26/03/2007  0       Nulo   36     22     
27/03/2007  0       Nulo   35     23     
28/03/2007  0       Nulo   36     23     
29/03/2007  0       Nulo   35     22     
30/03/2007  0       Nulo   37     22     
31/03/2007  0       Nulo   36     23     
01/04/2007  0       Nulo   35     23     
02/04/2007  0       Nulo   37     22     
03/04/2007  0       Nulo   37     23     
04/04/2007  0       Nulo   36     24     
05/04/2007  0       Nulo   31     23     
06/04/2007  0       Nulo   32     22     
07/04/2007  0       Nulo   35     21     
08/04/2007  0       Nulo   37     22     
09/04/2007  0       Nulo   36     21     
10/04/2007  0       Nulo   37     22     
11/04/2007  0       Nulo   38     23     
12/04/2007  0       Nulo   36     23     
13/04/2007  0       Nulo   38     21     
14/04/2007  0       Nulo   39     23     
15/04/2007  0       Nulo   40     23     
16/04/2007  0       Nulo   35     21     
17/04/2007  0       Nulo   33     20     
18/04/2007  0       Nulo   34     21     
19/04/2007  0       Nulo   30     22     
20/04/2007  0       Nulo   35     23     
21/04/2007  0       Nulo   37     23     
22/04/2007  0       Nulo   37     24     
23/04/2007  0       Nulo   38     22     
24/04/2007  0       Nulo   37     24     
25/04/2007  0       Nulo   38     22     
26/04/2007  0       Nulo   37     23     
27/04/2007  0       Nulo   39     23     
28/04/2007  15      Nulo   38     25     
29/04/2007  0       Nulo   37     24     
30/04/2007  0       Nulo   38     24     
01/05/2007  0       Nulo   39     25     
02/05/2007  0       Nulo   39     24     
03/05/2007  0       Nulo   37     24     
04/05/2007  0       Nulo   39     24     
05/05/2007  0       Nulo   40     25     
06/05/2007  0       Nulo   40     24     
07/05/2007  0       Nulo   38     24     
08/05/2007  0       Nulo   39     23     
09/05/2007  0       Nulo   38     24     
10/05/2007  0       Nulo   37     23     
11/05/2007  0       Nulo   38     24     
12/05/2007  0       Nulo   38     25     
13/05/2007  0       Nulo   37     24     
14/05/2007  0       Nulo   38     24     
15/05/2007  0       Nulo   39     23     
16/05/2007  0       Nulo   38     23     
17/05/2007  0       Nulo   37     23     
18/05/2007  0       Nulo   38     24     
19/05/2007  0       Nulo   38     24     
20/05/2007  0       Nulo   38     24     
21/05/2007  0       Nulo   37     24     
22/05/2007  0       Nulo   38     23     
23/05/2007  0       Nulo   37     24     
24/05/2007  0       Nulo   38     25     
25/05/2007  0       Nulo   38     24     
26/05/2007  0       Nulo   39     23     
27/05/2007  0       Nulo   38     25     
28/05/2007  0       Nulo   39     25     
29/05/2007  0       Nulo   37     24     
30/05/2007  0       Nulo   38     25     
31/05/2007  0       Nulo   38     24     
01/06/2007  0       Nulo   35     23     
02/06/2007  0       Nulo   38     24     
03/06/2007  0       Nulo   39     23     
04/06/2007  41      Nulo   40     25     
05/06/2007  0       Nulo   37     24     
06/06/2007  0       Nulo   33     23     
07/06/2007  0       Nulo   36     24     
08/06/2007  0       Nulo   38     24     
09/06/2007  19.5    Nulo   37     25     
10/06/2007  13      Nulo   36     24     
11/06/2007  10      Nulo   32     23     
12/06/2007  0       Nulo   36     23     
13/06/2007  0       Nulo   32     23     
14/06/2007  0       Nulo   33     24     
15/06/2007  0       Nulo   35     23     
16/06/2007  0       Nulo   35     24     
17/06/2007  0       Nulo   37     24     
18/06/2007  0       Nulo   35     23     
19/06/2007  0       Nulo   36     23     
20/06/2007  0       Nulo   37     22     
21/06/2007  0       Nulo   36     23     
22/06/2007  0       Nulo   37     22     
23/06/2007  0       Nulo   37     24     
24/06/2007  18      Nulo   38     23     
25/06/2007  0       Nulo   37     22     
26/06/2007  0       Nulo   36     24     
27/06/2007  0       Nulo   34     23     
28/06/2007  46      Nulo   36     21     
29/06/2007  0       Nulo   36     20     
30/06/2007  0       Nulo   38     23     
01/08/2007  0       Nulo   38     24     
02/08/2007  0       Nulo   38     24     
03/08/2007  0       Nulo   38     23     
04/08/2007  0       Nulo   37     24     
05/08/2007  0       Nulo   37     23     
06/08/2007  0       Nulo   38     24     
07/08/2007  0       Nulo   35     22     
08/08/2007  0       Nulo   35     23     
09/08/2007  10      Nulo   36     23     
10/08/2007  10      Nulo   37     24     
11/08/2007  15      Nulo   38     24     
12/08/2007  0       Nulo   37     25     
13/08/2007  60      Nulo   38     24     
14/08/2007  0       Nulo   38     24     
15/08/2007  0       Nulo   36     24     
16/08/2007  45      Nulo   34     23     
17/08/2007  0       Nulo   34     23     
18/08/2007  0       Nulo   34     23     
19/08/2007  0       Nulo   35     23     
20/08/2007  35      Nulo   34     22     
21/08/2007  0       Nulo   35     23     
22/08/2007  0       Nulo   34     23     
23/08/2007  0       Nulo   35     24     
24/08/2007  0       Nulo   34     23     
25/08/2007  20      Nulo   35     24     
26/08/2007  0       Nulo   36     23     
27/08/2007  0       Nulo   34     24     
28/08/2007  0       Nulo   36     23     
29/08/2007  0       Nulo   33     24     
30/08/2007  0       Nulo   33     22     
31/08/2007  0       Nulo   34     21     
01/01/2008  0       Nulo   32     22     
02/01/2008  0       Nulo   32     21     
03/01/2008  0       Nulo   32     21     
04/01/2008  0       Nulo   32     21     
05/01/2008  0       Nulo   32     21     
06/01/2008  0       Nulo   33     24     
07/01/2008  0       Nulo   33     22     
08/01/2008  0       Nulo   33     21     
09/01/2008  0       Nulo   33     21     
10/01/2008  0       Nulo   32     22     
11/01/2008  0       Nulo   32     21     
12/01/2008  0       Nulo   32     20     
13/01/2008  0       Nulo   33     21     
14/01/2008  0       Nulo   33     21     
15/01/2008  0       Nulo   33     22     
16/01/2008  0       Nulo   34     23     
17/01/2008  0       Nulo   Nulo   23     
18/01/2008  0       Nulo   Nulo   23     
19/01/2008  0       Nulo   Nulo   22     
20/01/2008  20      Nulo   Nulo   25     
21/01/2008  0       Nulo   Nulo   25     
22/01/2008  0       Nulo   Nulo   23     
23/01/2008  0       Nulo   Nulo   24     
24/01/2008  0       Nulo   33     22     
25/01/2008  0       Nulo   32     21     
26/01/2008  0       Nulo   34     22     
27/01/2008  0       Nulo   33     23     
28/01/2008  0       Nulo   34     22     
29/01/2008  0       Nulo   34     22     
30/01/2008  0       Nulo   Nulo   22     
01/02/2008  0       Nulo   34     Nulo   
02/02/2008  0       Nulo   34     20     
03/02/2008  0       Nulo   35     21     
04/02/2008  0       Nulo   34     20     
05/02/2008  0       Nulo   33     21     
06/02/2008  0       Nulo   35     20     
07/02/2008  0       Nulo   34     19     
08/02/2008  0       Nulo   34     21     
09/02/2008  18      Nulo   33     20     
10/02/2008  0       Nulo   32     20     
11/02/2008  0       Nulo   34     20     
12/02/2008  0       Nulo   35     21     
13/02/2008  0       Nulo   35     22     
14/02/2008  0       Nulo   35     20     
15/02/2008  0       Nulo   34     21     
16/02/2008  0       Nulo   35     20     
17/02/2008  0       Nulo   34     21     
18/02/2008  0       Nulo   35     22     
19/02/2008  0       Nulo   34     21     
20/02/2008  0       Nulo   35     22     
21/02/2008  0       Nulo   34     21     
22/02/2008  0       Nulo   33     19     
23/02/2008  0       Nulo   34     19     
24/02/2008  0       Nulo   34     20     
25/02/2008  0       Nulo   34     19     
26/02/2008  0       Nulo   35     23     
27/02/2008  10      Nulo   35     22     
28/02/2008  0       Nulo   Nulo   23     
29/02/2008  0       Nulo   Nulo   22     
01/03/2008  0       Nulo   32     20     
02/03/2008  0       Nulo   33     20     
03/03/2008  0       Nulo   32     19     
04/03/2008  0       Nulo   33     20     
05/03/2008  0       Nulo   34     20     
06/03/2008  0       Nulo   32     19     
07/03/2008  0       Nulo   32     20     
08/03/2008  0       Nulo   32     21     
09/03/2008  0       Nulo   30     21     
10/03/2008  0       Nulo   33     20     
11/03/2008  0       Nulo   30     21     
12/03/2008  0       Nulo   33     20     
13/03/2008  0       Nulo   33     22     
14/03/2008  0       Nulo   34     21     
15/03/2008  0       Nulo   33     20     
16/03/2008  0       Nulo   34     20     
17/03/2008  0       Nulo   34     21     
18/03/2008  0       Nulo   32     21     
19/03/2008  0       Nulo   32     20     
20/03/2008  0       Nulo   32     19     
21/03/2008  0       Nulo   32     20     
22/03/2008  0       Nulo   24     20     
23/03/2008  0       Nulo   31     21     
24/03/2008  0       Nulo   30     19     
25/03/2008  0       Nulo   33     19     
26/03/2008  0       Nulo   33     21     
27/03/2008  0       Nulo   33     21     
28/03/2008  0       Nulo   34     21     
29/03/2008  0       Nulo   36     21     
30/03/2008  0       Nulo   Nulo   21     
01/04/2008  0       Nulo   38     Nulo   
02/04/2008  0       Nulo   35     19     
03/04/2008  0       Nulo   36     18     
04/04/2008  0       Nulo   36     19     
05/04/2008  0       Nulo   37     18     
06/04/2008  0       Nulo   36     18     
07/04/2008  0       Nulo   37     19     
08/04/2008  0       Nulo   37     19     
09/04/2008  0       Nulo   36     19     
10/04/2008  0       Nulo   36     18     
11/04/2008  0.3     Nulo   37     19     
12/04/2008  0.2     Nulo   36     18     
13/04/2008  0       Nulo   37     19     
14/04/2008  0       Nulo   36     18     
15/04/2008  0       Nulo   37     19     
16/04/2008  0       Nulo   35     18     
17/04/2008  0       Nulo   35     20     
18/04/2008  0       Nulo   35     20     
19/04/2008  0.2     Nulo   35     20     
20/04/2008  0       Nulo   35     21     
21/04/2008  0       Nulo   36     21     
22/04/2008  0       Nulo   36     20     
23/04/2008  0       Nulo   35     20     
24/04/2008  0       Nulo   36     19     
25/04/2008  0       Nulo   36     20     
26/04/2008  0       Nulo   35     20     
27/04/2008  0       Nulo   36     20     
28/04/2008  0       Nulo   35     21     
29/04/2008  0       Nulo   Nulo   22     
01/05/2008  0       Nulo   35     23     
02/05/2008  0       Nulo   35     22     
03/05/2008  0       Nulo   35     22     
04/05/2008  0       Nulo   36     21     
05/05/2008  0       Nulo   37     21     
06/05/2008  0       Nulo   37     21     
07/05/2008  0       Nulo   37     21     
08/05/2008  0       Nulo   37     21     
09/05/2008  0       Nulo   38     21     
10/05/2008  0       Nulo   38     21     
11/05/2008  0       Nulo   36     23     
12/05/2008  0       Nulo   37     24     
13/05/2008  0       Nulo   37     26     
14/05/2008  0       Nulo   37     25     
15/05/2008  0       Nulo   37     22     
16/05/2008  0       Nulo   37     21     
17/05/2008  0.2     Nulo   36     21     
18/05/2008  0.4     Nulo   36     22     
19/05/2008  0       Nulo   36     22     
20/05/2008  0       Nulo   38     21     
21/05/2008  0       Nulo   37     22     
22/05/2008  0       Nulo   38     22     
23/05/2008  0       Nulo   37     22     
24/05/2008  0       Nulo   36     26     
25/05/2008  0       Nulo   35     25     
26/05/2008  0       Nulo   35     24     
27/05/2008  0.4     Nulo   34     21     
28/05/2008  0.5     Nulo   34     22     
29/05/2008  0       Nulo   34     21     
30/05/2008  0       Nulo   Nulo   21     
31/05/2008  0       Nulo   Nulo   Nulo   
01/06/2008  0       Nulo   34     Nulo   
02/06/2008  0       Nulo   34     22     
03/06/2008  0       Nulo   35     21     
04/06/2008  0       Nulo   35     22     
05/06/2008  0       Nulo   35     22     
06/06/2008  0       Nulo   36     21     
07/06/2008  0       Nulo   36     22     
08/06/2008  0       Nulo   36     22     
09/06/2008  0       Nulo   36     22     
10/06/2008  0       Nulo   35     21     
11/06/2008  25      Nulo   34     21     
12/06/2008  23      Nulo   34     22     
13/06/2008  0.2     Nulo   34     24     
14/06/2008  0       Nulo   35     22     
15/06/2008  0       Nulo   35     24     
16/06/2008  0       Nulo   35     20     
17/06/2008  0.2     Nulo   36     21     
18/06/2008  0       Nulo   36     22     
19/06/2008  0       Nulo   36     22     
20/06/2008  0.2     Nulo   35     23     
21/06/2008  0       Nulo   35     23     
22/06/2008  0.4     Nulo   35     22     
23/06/2008  0       Nulo   36     Nulo   
24/06/2008  0       Nulo   34     Nulo   
25/06/2008  0       Nulo   33     Nulo   
26/06/2008  0       Nulo   34     Nulo   
27/06/2008  0       Nulo   34     Nulo   
28/06/2008  0       Nulo   34     Nulo   
29/06/2008  0.5     Nulo   34     Nulo   
30/06/2008  0       Nulo   Nulo   Nulo   
01/09/2008  0       Nulo   36     21     
02/09/2008  0       Nulo   36     22     
03/09/2008  0       Nulo   37     24     
04/09/2008  0       Nulo   37     23     
05/09/2008  0       Nulo   37     23     
06/09/2008  0       Nulo   38     23     
07/09/2008  0       Nulo   36     24     
08/09/2008  0       Nulo   36     23     
09/09/2008  0       Nulo   36     25     
10/09/2008  15      Nulo   36     21     
11/09/2008  23      Nulo   37     22     
12/09/2008  0       Nulo   36     23     
13/09/2008  0       Nulo   36     23     
14/09/2008  0       Nulo   36     23     
15/09/2008  32      Nulo   36     22     
16/09/2008  15      Nulo   35     22     
17/09/2008  12      Nulo   34     22     
18/09/2008  23      Nulo   33     22     
19/09/2008  0       Nulo   32     22     
20/09/2008  0       Nulo   35     21     
21/09/2008  0       Nulo   35     22     
22/09/2008  0       Nulo   33     22     
23/09/2008  0       Nulo   33     21     
24/09/2008  0       Nulo   33     21     
25/09/2008  0       Nulo   35     21     
26/09/2008  0       Nulo   36     22     
27/09/2008  0       Nulo   35     21     
28/09/2008  27      Nulo   35     22     
29/09/2008  10      Nulo   36     22     
30/09/2008  15      Nulo   32     21     
01/10/2008  32      Nulo   32     19     
02/10/2008  33      Nulo   32     21     
03/10/2008  0       Nulo   32     21     
04/10/2008  28      Nulo   32     19     
05/10/2008  45      Nulo   33     19     
06/10/2008  0       Nulo   34     21     
07/10/2008  72      Nulo   34     21     
08/10/2008  15      Nulo   32     23     
09/10/2008  0       Nulo   32     22     
10/10/2008  0       Nulo   32     23     
11/10/2008  0       Nulo   32     23     
12/10/2008  0       Nulo   32     22     
13/10/2008  23      Nulo   32     23     
14/10/2008  72      Nulo   33     22     
15/10/2008  10      Nulo   33     22     
16/10/2008  0       Nulo   32     21     
17/10/2008  0       Nulo   32     21     
18/10/2008  0       Nulo   32     21     
19/10/2008  0       Nulo   32     21     
20/10/2008  0       Nulo   33     21     
21/10/2008  72      Nulo   34     22     
22/10/2008  15      Nulo   33     22     
23/10/2008  0       Nulo   33     21     
24/10/2008  0       Nulo   34     22     
25/10/2008  2       Nulo   34     22     
26/10/2008  4       Nulo   33     22     
27/10/2008  3       Nulo   32     22     
28/10/2008  0       Nulo   32     22     
29/10/2008  0       Nulo   33     21     
30/10/2008  0       Nulo   33     22     
31/10/2008  0       Nulo   30     20     
01/11/2008  0       Nulo   Nulo   20     
02/11/2008  0       Nulo   Nulo   20     
03/11/2008  0       Nulo   Nulo   19     
04/11/2008  0       Nulo   Nulo   20     
05/11/2008  0       Nulo   Nulo   20     
06/11/2008  0       Nulo   Nulo   20     
07/11/2008  0       Nulo   Nulo   21     
08/11/2008  0       Nulo   Nulo   19     
09/11/2008  0       Nulo   Nulo   21     
10/11/2008  0       Nulo   Nulo   20     
11/11/2008  10      Nulo   31     19     
12/11/2008  8       Nulo   30     19     
13/11/2008  0       Nulo   30     21     
14/11/2008  0       Nulo   30     19     
15/11/2008  0       Nulo   32     21     
16/11/2008  0       Nulo   32     21     
17/11/2008  0       Nulo   30     20     
18/11/2008  0       Nulo   30     21     
19/11/2008  0       Nulo   30     19     
20/11/2008  0       Nulo   30     19     
21/11/2008  0       Nulo   31     21     
22/11/2008  0       Nulo   31     20     
23/11/2008  0       Nulo   30     20     
24/11/2008  0       Nulo   31     20     
25/11/2008  0       Nulo   30     19     
26/11/2008  0       Nulo   32     19     
27/11/2008  0       Nulo   30     19     
28/11/2008  0       Nulo   30     19     
29/11/2008  0       Nulo   30     19     
30/11/2008  0       Nulo   30     19     
01/12/2008  2       Nulo   30     21     
02/12/2008  0       Nulo   30     Nulo   
03/12/2008  0       Nulo   31     Nulo   
04/12/2008  0       Nulo   31     Nulo   
05/12/2008  0       Nulo   30     Nulo   
06/12/2008  0       Nulo   30     Nulo   
07/12/2008  0       Nulo   30     Nulo   
08/12/2008  0       Nulo   30     Nulo   
09/12/2008  0       Nulo   31     Nulo   
10/12/2008  0       Nulo   30     Nulo   
11/12/2008  0       Nulo   32     19     
12/12/2008  0       Nulo   33     19     
13/12/2008  0       Nulo   32     20     
14/12/2008  0       Nulo   32     19     
15/12/2008  0       Nulo   31     19     
16/12/2008  0       Nulo   31     18     
17/12/2008  0       Nulo   32     19     
18/12/2008  0       Nulo   32     Nulo   
19/12/2008  0       Nulo   32     Nulo   
20/12/2008  0       Nulo   31     Nulo   
21/12/2008  0       Nulo   32     Nulo   
22/12/2008  0       Nulo   32     Nulo   
23/12/2008  0       Nulo   31     Nulo   
24/12/2008  0       Nulo   31     Nulo   
25/12/2008  0       Nulo   31     Nulo   
26/12/2008  2       Nulo   31     Nulo   
27/12/2008  6       Nulo   31     Nulo   
28/12/2008  11.5    Nulo   32     Nulo   
29/12/2008  0       Nulo   30     Nulo   
30/12/2008  0       Nulo   30     Nulo   
31/12/2008  0       Nulo   30     Nulo   
01/01/2009  0       Nulo   31     Nulo   
02/01/2009  0       Nulo   32     Nulo   
03/01/2009  0       Nulo   32     Nulo   
04/01/2009  0       Nulo   32     Nulo   
05/01/2009  0       Nulo   32     Nulo   
06/01/2009  0       Nulo   32     Nulo   
07/01/2009  0       Nulo   32     Nulo   
08/01/2009  0       Nulo   32     Nulo   
09/01/2009  0.4     Nulo   31     Nulo   
10/01/2009  0       Nulo   32     Nulo   
11/01/2009  0       Nulo   31     Nulo   
12/01/2009  7       Nulo   31     18     
13/01/2009  28      Nulo   31     20     
14/01/2009  13      Nulo   30     20     
15/01/2009  0       Nulo   30     19     
16/01/2009  0       Nulo   30     19     
17/01/2009  0       Nulo   30     20     
18/01/2009  0       Nulo   31     21     
19/01/2009  0       Nulo   31     19     
20/01/2009  0       Nulo   31     19     
21/01/2009  0       Nulo   31     20     
22/01/2009  0       Nulo   32     20     
23/01/2009  0       Nulo   32     18     
24/01/2009  0       Nulo   32     17     
25/01/2009  0       Nulo   33     18     
26/01/2009  0       Nulo   30     18     
27/01/2009  0       Nulo   30     19     
28/01/2009  0       Nulo   30     19     
29/01/2009  0       Nulo   31     21     
30/01/2009  0       Nulo   31     21     
31/01/2009  0       Nulo   30     19     
