CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7094
NOMBRE    : LA MESILLA
ESTADO    : CHIAPAS
MUNICIPIO : TZIMOL
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.184°
LONGITUD  : -92.287°
ALTITUD   : 1210 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
09/10/2013  0       2.6    30     15     
10/10/2013  0       4.8    31     15     
11/10/2013  0       2.6    30     16     
12/10/2013  0       3.7    31     16     
13/10/2013  0       2.2    32     17     
14/10/2013  0       1.2    32     16     
15/10/2013  0       2.5    31     15     
16/10/2013  0       1.3    31     16     
17/10/2013  0       3.2    32     17     
18/10/2013  0       3.9    31     19     
19/10/2013  0       3.9    32     18     
20/10/2013  20      3.1    31     18     
21/10/2013  0       5      30     16     
22/10/2013  16      1      30     17     
23/10/2013  3.9     3      31     16     
24/10/2013  10.1    8      29     16     
25/10/2013  10      2.2    28     15     
26/10/2013  11      3.2    29     16     
27/10/2013  11      Nulo   29     16     
28/10/2013  0       2.8    30     16     
29/10/2013  0       1      31     15     
30/10/2013  0       8      30     16     
31/10/2013  0       2.9    30     16     
01/11/2013  0       3.3    32     17     
02/11/2013  0       1.3    30     17     
03/11/2013  0       2      28     15     
04/11/2013  0       2.2    30     14     
05/11/2013  0       2.3    29     13     
06/11/2013  0       1.8    29     14     
07/11/2013  0       3.1    30     16     
08/11/2013  0       1.8    29     15     
09/11/2013  0       4.5    29     16     
10/11/2013  7.5     1.3    28     17     
11/11/2013  0       4.3    29     16     
12/11/2013  0       1.8    30     15     
13/11/2013  1       1.9    28     16     
14/11/2013  0.1     0.3    27     15     
15/11/2013  0       2.1    25     14     
16/11/2013  0       2.8    29     15     
17/11/2013  0       2.9    31     15     
18/11/2013  0       2.6    32     16     
19/11/2013  0       5.6    32     16     
20/11/2013  0       3      33     11     
21/11/2013  0       2      32     17     
22/11/2013  0       2.3    30     16     
23/11/2013  0       1.8    31     16     
24/11/2013  0       4.3    30     16     
25/11/2013  0       1.7    29     15     
26/11/2013  0       2.1    30     15     
27/11/2013  0       1.6    25     14     
28/11/2013  0       1.2    29     13     
29/11/2013  0       0.4    24     13     
30/11/2013  0       1.9    30     10     
01/12/2013  0       3.5    29     10     
02/12/2013  0       4.8    30     12     
03/12/2013  0       3.9    30     11     
04/12/2013  0       3.3    31     10     
05/12/2013  0       4.2    30     10     
06/12/2013  0       2.6    31     12     
07/12/2013  0       2.5    32     12     
08/12/2013  0       3.2    30     11     
09/12/2013  0       3.1    30     12     
10/12/2013  0       1.9    32     11     
11/12/2013  0       1.6    33     14     
12/12/2013  0       2.5    32     14     
13/12/2013  0       1.9    32     16     
14/12/2013  0       1.8    31     15     
15/12/2013  0       2.9    30     12     
16/12/2013  0       1.4    31     12     
17/12/2013  0       0.4    23     11     
18/12/2013  0       0.2    24     14     
19/12/2013  0       5.6    29     13     
20/12/2013  0       4.8    29     12     
21/12/2013  0       0.7    30     10     
22/12/2013  0       2.5    30     12     
23/12/2013  0       2      28     12     
24/12/2013  4.2     1.9    29     10     
25/12/2013  2.5     0.7    30     11     
26/12/2013  0       2.9    31     12     
27/12/2013  4       1      32     12     
28/12/2013  0       1.6    31     12     
29/12/2013  0       2.8    31     11     
30/12/2013  0       3      32     12     
31/12/2013  0       2.2    28     12     
01/01/2014  0       0      29     10     
02/01/2014  0       2.4    30     10     
03/01/2014  0       2.4    29     10     
04/01/2014  0       3      30     11     
05/01/2014  0       4.4    31     12     
06/01/2014  0       2.8    30     11     
07/01/2014  0       1.7    30     10     
08/01/2014  0       1.9    24     9      
09/01/2014  0       3.5    26     9      
10/01/2014  0       2.5    28     10     
11/01/2014  0       4.7    28     10     
12/01/2014  0.1     0.9    25     11     
13/01/2014  0.1     0.9    24     9      
14/01/2014  6.5     3.2    22     10     
15/01/2014  0       4.8    26     9      
16/01/2014  0       2      28     10     
17/01/2014  0       3.9    29     10     
18/01/2014  0       3.8    29     9      
19/01/2014  0       1.8    28     10     
20/01/2014  0       4.4    29     9      
21/01/2014  0       4      28     10     
22/01/2014  0       2.1    29     11     
23/01/2014  0       2.5    30     10     
24/01/2014  0       7.4    30     10     
25/01/2014  0       3.1    29     10     
26/01/2014  0       3      30     11     
27/01/2014  0       0.8    29     12     
28/01/2014  0       1.9    29     11     
29/01/2014  0       1.7    28     10     
30/01/2014  0       1.9    28     10     
31/01/2014  0       4.6    30     10     
01/02/2014  0       2.9    32     12     
02/02/2014  0       6.1    33     12     
03/02/2014  0       1.2    34     13     
04/02/2014  0       3.4    32     12     
05/02/2014  0       5.3    33     11     
06/02/2014  0       1.9    36     10     
07/02/2014  0       2.7    35     12     
08/02/2014  0       5.4    35     12     
09/02/2014  0       3      34     10     
10/02/2014  0       2.2    33     11     
11/02/2014  0       2.1    32     12     
12/02/2014  0       3.6    33     14     
13/02/2014  0       2.4    33     14     
14/02/2014  0       4.7    32     13     
15/02/2014  0       2.3    34     13     
16/02/2014  0       4.2    35     14     
17/02/2014  0       4.3    34     12     
18/02/2014  0       3.9    34     14     
19/02/2014  0       3.7    33     13     
20/02/2014  0       3.9    34     13     
21/02/2014  0       5.4    24     14     
22/02/2014  0       2.9    35     14     
23/02/2014  0       2.8    34     13     
24/02/2014  0       3.1    35     14     
25/02/2014  0       3.8    36     15     
26/02/2014  0       1.9    35     15     
27/02/2014  0       5.4    36     15     
28/02/2014  0       2.2    Nulo   16     
01/03/2014  0       3.1    36     14     
02/03/2014  0       3.5    35     15     
03/03/2014  0       4.2    34     16     
04/03/2014  0       2.5    36     14     
05/03/2014  0       3.1    36     15     
06/03/2014  0       4.3    34     16     
07/03/2014  8.6     5.8    36     14     
08/03/2014  10      6.4    35     14     
09/03/2014  6.4     1.8    38     16     
10/03/2014  0       5.6    37     16     
11/03/2014  0       7.2    36     15     
12/03/2014  0       1.8    35     16     
13/03/2014  0       6.2    36     14     
14/03/2014  0       3.2    38     14     
15/03/2014  0       6.3    38     16     
16/03/2014  0       5.4    36     16     
17/03/2014  0       4      39     16     
18/03/2014  0       4.5    37     18     
19/03/2014  0       5.4    36     16     
20/03/2014  0       2.1    36     15     
21/03/2014  0       4.2    37     16     
22/03/2014  0       4.1    38     16     
23/03/2014  0       2.8    38     16     
24/03/2014  0       2.7    37     17     
25/03/2014  0       3.9    36     16     
26/03/2014  0       2.8    36     15     
27/03/2014  0       4.9    37     15     
28/03/2014  0       3.5    38     16     
29/03/2014  0       7.6    36     16     
30/03/2014  0       2.5    37     16     
31/03/2014  0       4.9    38     16     
01/04/2014  0       5.8    39     16     
02/04/2014  0       5.4    38     17     
03/04/2014  0       6.6    37     16     
04/04/2014  0       7      38     15     
05/04/2014  0       5.3    39     14     
06/04/2014  0       8.9    39     16     
07/04/2014  0       4.6    36     18     
08/04/2014  0       7      35     15     
09/04/2014  0       7.4    31     14     
10/04/2014  0       6.1    35     12     
11/04/2014  0       4.7    33     14     
12/04/2014  0       7.1    36     16     
13/04/2014  0       6.3    36     18     
14/04/2014  0       6      35     18     
15/04/2014  13      1.6    36     16     
16/04/2014  0       6.9    34     17     
17/04/2014  0       4.8    34     16     
18/04/2014  25      5.3    35     16     
19/04/2014  0       4.6    36     16     
20/04/2014  0       4.1    36     18     
21/04/2014  0       7.2    35     18     
22/04/2014  0       8.2    35     16     
23/04/2014  0       6      36     18     
24/04/2014  0       5.8    38     18     
25/04/2014  0       5.6    37     16     
26/04/2014  0       4.9    36     18     
27/04/2014  0       6.3    35     17     
28/04/2014  0       4.1    38     19     
29/04/2014  0       5.7    38     16     
30/04/2014  0       4.9    39     18     
01/05/2014  0       5.9    36     19     
02/05/2014  17.1    8.8    37     18     
03/05/2014  10.7    1.5    29     19     
04/05/2014  0       4.3    35     17     
05/05/2014  0       5.2    36     16     
06/05/2014  0       4.8    34     18     
07/05/2014  0       5.7    37     16     
08/05/2014  0       9.8    36     17     
09/05/2014  0       5.6    36     16     
10/05/2014  36.5    9.7    34     16     
11/05/2014  8.7     1.9    36     16     
12/05/2014  0       5.3    35     16     
13/05/2014  0       9.1    30     15     
14/05/2014  0       3.8    27     15     
15/05/2014  0       1.6    26     15     
16/05/2014  0       4.2    30     14     
17/05/2014  0       4.1    32     15     
18/05/2014  0       2      30     15     
19/05/2014  0       3.9    32     14     
20/05/2014  0       2.7    34     15     
21/05/2014  13.5    0.2    30     15     
22/05/2014  0       5      36     15     
23/05/2014  0       7.8    38     16     
24/05/2014  0       3.3    37     18     
25/05/2014  0       4.2    36     18     
26/05/2014  0       4.5    38     18     
27/05/2014  0       1.3    37     18     
28/05/2014  0       5.7    36     16     
29/05/2014  0       3.5    38     17     
30/05/2014  0       6.5    36     18     
31/05/2014  9.6     2      37     16     
01/06/2014  21      1.3    32     16     
02/06/2014  16.3    1.7    30     16     
03/06/2014  12.5    0.7    32     16     
04/06/2014  10      0.2    33     16     
05/06/2014  0       4.8    34     18     
06/06/2014  0       6.8    34     16     
07/06/2014  13.2    0.6    34     16     
08/06/2014  11.3    2.9    30     17     
09/06/2014  8.1     8.8    29     15     
10/06/2014  42      1.6    29     15     
11/06/2014  0       3.4    31     14     
12/06/2014  0       6.5    34     15     
13/06/2014  23      7.4    34     16     
14/06/2014  26.1    11.8   32     18     
15/06/2014  0       4.2    33     16     
16/06/2014  0       5.4    34     16     
17/06/2014  0       1.8    36     18     
18/06/2014  0       3.3    35     16     
19/06/2014  0       3.7    34     17     
20/06/2014  0       2.2    36     16     
21/06/2014  0       5.3    34     17     
22/06/2014  0       3.6    35     16     
23/06/2014  0       1.6    34     17     
24/06/2014  0       4.6    36     16     
25/06/2014  0       3.6    34     18     
26/06/2014  0       2.6    34     18     
27/06/2014  0       3.9    35     16     
28/06/2014  0       4.8    36     16     
29/06/2014  0       5      36     16     
30/06/2014  0       4.1    38     18     
01/07/2014  0       6.1    34     18     
02/07/2014  0       4.4    33     16     
03/07/2014  0       5.4    34     17     
04/07/2014  0       5.8    35     16     
05/07/2014  0       4.9    34     16     
06/07/2014  0       3.6    34     18     
07/07/2014  2.1     6.8    32     16     
08/07/2014  0       4.7    34     16     
09/07/2014  0       9.4    34     18     
10/07/2014  0       4.7    36     18     
11/07/2014  0       4.9    37     20     
12/07/2014  0       3.3    34     20     
13/07/2014  0       2.3    36     18     
14/07/2014  0       4.3    38     19     
15/07/2014  0       4.5    36     20     
16/07/2014  0       4.7    36     20     
17/07/2014  0       4.8    35     20     
18/07/2014  0       5      34     19     
19/07/2014  0       4.8    34     18     
20/07/2014  0       5.1    36     17     
21/07/2014  0       4.3    35     18     
22/07/2014  0       3.5    37     19     
23/07/2014  0       7.4    36     20     
24/07/2014  0       3.1    34     18     
25/07/2014  0       4.2    36     18     
26/07/2014  0       3.5    38     19     
27/07/2014  0       4.5    37     20     
28/07/2014  0       5      36     20     
29/07/2014  0       2      34     20     
30/07/2014  0       5.5    36     18     
31/07/2014  0       Nulo   37     20     
01/10/2014  0       3.3    32     16     
02/10/2014  0       4.1    33     14     
03/10/2014  0       2      34     16     
04/10/2014  10.2    1.2    36     17     
05/10/2014  14      7.5    35     16     
06/10/2014  0       0.4    36     16     
07/10/2014  0       1.8    36     17     
08/10/2014  0       3.6    34     16     
09/10/2014  0       3.8    33     17     
10/10/2014  0       1.9    32     16     
11/10/2014  58      1.2    34     18     
12/10/2014  0       0.4    36     16     
13/10/2014  0       3.5    34     16     
14/10/2014  0       3.6    35     15     
15/10/2014  0       4.3    36     14     
16/10/2014  0       3.6    36     16     
17/10/2014  12.3    1.2    34     16     
18/10/2014  0       1.6    32     16     
19/10/2014  0       4.4    34     16     
20/10/2014  0       4      36     17     
21/10/2014  0       2      32     14     
22/10/2014  0       3.9    36     16     
23/10/2014  0       3      33     15     
24/10/2014  0       2      35     16     
25/10/2014  0       2.1    34     16     
26/10/2014  0       1.6    34     17     
27/10/2014  0       3.1    33     16     
28/10/2014  0       1.9    33     16     
29/10/2014  0       3.1    34     17     
30/10/2014  0       2.3    33     16     
31/10/2014  Nulo    Nulo   Nulo   16     
01/11/2014  0       2.9    30     14     
02/11/2014  0       1.7    30     13     
03/11/2014  0       2      29     12     
04/11/2014  0       5.6    28     10     
05/11/2014  0       1.8    29     9      
06/11/2014  0       1.6    30     10     
07/11/2014  0       4.5    31     11     
08/11/2014  0       3.9    32     12     
09/11/2014  0       2.9    31     12     
10/11/2014  0       3.8    30     10     
11/11/2014  0       3.8    29     9      
12/11/2014  0       3      28     10     
13/11/2014  0       3.4    32     12     
14/11/2014  0       2.6    33     11     
15/11/2014  0       2.7    34     13     
16/11/2014  0       4.7    34     14     
17/11/2014  0       2.3    33     14     
18/11/2014  0       4      32     13     
19/11/2014  0       2.5    31     12     
20/11/2014  0       2.3    30     11     
21/11/2014  0       4.3    30     10     
22/11/2014  0       3.8    32     11     
23/11/2014  0       2.8    33     13     
24/11/2014  0       2.7    31     14     
25/11/2014  0       3.8    29     11     
26/11/2014  0       2.8    30     10     
27/11/2014  0       4.8    31     10     
28/11/2014  0       3.7    30     12     
29/11/2014  0       3.5    29     10     
30/11/2014  Nulo    1.6    Nulo   9      
01/12/2014  0       3.3    29     10     
02/12/2014  0       0.4    27     9      
03/12/2014  0       0.7    29     8      
04/12/2014  0       1.1    30     10     
05/12/2014  0       2.7    29     10     
06/12/2014  0       0.9    26     9      
07/12/2014  0       3.4    28     8      
08/12/2014  0       1.7    29     9      
09/12/2014  0       1.8    29     10     
10/12/2014  0       1.9    30     10     
11/12/2014  0       3.3    30     10     
12/12/2014  0       3      31     11     
13/12/2014  0       4.6    29     11     
14/12/2014  0       3      27     9      
15/12/2014  0       0.7    28     8      
16/12/2014  0       0.9    29     9      
17/12/2014  0       2.8    30     10     
18/12/2014  0       2.6    29     12     
19/12/2014  0       4      30     11     
20/12/2014  0       1.9    32     10     
21/12/2014  0       4.3    31     11     
22/12/2014  0       4.1    32     12     
23/12/2014  0       2.4    30     10     
24/12/2014  0       4.6    30     11     
25/12/2014  0       3.2    31     10     
26/12/2014  0       4.8    30     9      
27/12/2014  0       2.3    31     11     
28/12/2014  0       4.3    31     10     
29/12/2014  0       5.6    32     11     
30/12/2014  0       2.2    32     12     
31/12/2014  Nulo    4.6    Nulo   11     
01/01/2015  0       6.2    29     10     
02/01/2015  0       4.7    31     10     
03/01/2015  0       3.6    30     11     
04/01/2015  0       5.5    31     10     
05/01/2015  0       5.6    33     10     
06/01/2015  0       5.4    27     13     
07/01/2015  0       4.8    28     13     
08/01/2015  0       2      30     12     
09/01/2015  0       2.8    31     12     
10/01/2015  0       3.1    30     13     
11/01/2015  0       2.4    31     12     
12/01/2015  0       2.4    32     11     
13/01/2015  0       3.8    32     13     
14/01/2015  0       2.3    29     12     
15/01/2015  0       1.9    29     10     
16/01/2015  0       2.1    30     9      
17/01/2015  0       3.5    30     10     
18/01/2015  0       2.1    30     11     
19/01/2015  0       2.5    31     10     
20/01/2015  0       3.9    32     12     
21/01/2015  0       4.3    31     12     
22/01/2015  0       3.3    30     11     
23/01/2015  0       2.6    29     10     
24/01/2015  0       2.3    30     9      
25/01/2015  0       2.8    31     10     
26/01/2015  0       3.5    32     12     
27/01/2015  0       4.4    31     12     
28/01/2015  0       4.4    32     11     
29/01/2015  0       2.8    32     12     
30/01/2015  0       1.4    30     10     
31/01/2015  Nulo    4.8    Nulo   11     
01/02/2015  0       4.9    30     10     
02/02/2015  0       3.5    30     11     
03/02/2015  0       4.1    31     10     
04/02/2015  0       3.9    32     11     
05/02/2015  0       3.8    33     13     
06/02/2015  0       2.9    32     12     
07/02/2015  0       2.6    31     10     
08/02/2015  0       4.6    32     11     
09/02/2015  0       1.2    33     12     
10/02/2015  0       2.4    34     12     
11/02/2015  0       4.7    32     11     
12/02/2015  0       3.3    33     12     
13/02/2015  0       2.3    34     13     
14/02/2015  0       5.6    34     12     
15/02/2015  0       4.1    33     11     
16/02/2015  0       3      32     11     
17/02/2015  0       3.2    33     10     
18/02/2015  0       6.3    34     10     
19/02/2015  0       6.5    32     11     
20/02/2015  0       2.6    33     12     
21/02/2015  0       5.8    34     11     
22/02/2015  0       4.9    33     12     
23/02/2015  0       5.4    34     13     
24/02/2015  0       5.8    33     13     
25/02/2015  0       5.2    34     12     
26/02/2015  0       6.8    33     12     
27/02/2015  0       4.2    34     11     
28/02/2015  Nulo    4.2    Nulo   12     
01/03/2015  0       5.5    32     13     
02/03/2015  0       7.3    32     12     
03/03/2015  0       2.5    32     12     
04/03/2015  0       4.5    32     11     
05/03/2015  0       3.6    33     12     
06/03/2015  0       1.9    34     12     
07/03/2015  0       4.8    31     10     
08/03/2015  0       2.5    30     11     
09/03/2015  0       3.3    29     12     
10/03/2015  0       3.7    30     10     
11/03/2015  0       5.4    34     10     
12/03/2015  0       5.5    34     14     
13/03/2015  0       8.2    33     13     
14/03/2015  0       7.2    34     10     
15/03/2015  0       4.5    36     10     
16/03/2015  0       8.8    34     13     
17/03/2015  0       7.2    33     14     
18/03/2015  0       4.2    32     13     
19/03/2015  0       8.3    34     12     
20/03/2015  12.6    5.9    33     14     
21/03/2015  0       5.1    34     13     
22/03/2015  0       4.9    33     14     
23/03/2015  0       5.9    34     13     
24/03/2015  0       7.7    34     12     
25/03/2015  0       7      35     14     
26/03/2015  0       7.7    36     13     
27/03/2015  8.1     9.3    35     15     
28/03/2015  0       7.6    34     13     
29/03/2015  0       8.6    34     14     
30/03/2015  0       12     33     18     
31/03/2015  Nulo    8.1    Nulo   18     
01/04/2015  0       9.4    35     17     
02/04/2015  5       6.5    35     19     
03/04/2015  0       3.9    36     19     
04/04/2015  0       9.1    35     20     
05/04/2015  0       11.4   34     19     
06/04/2015  0       12.6   35     19     
07/04/2015  0       8.9    34     20     
08/04/2015  0       8.6    36     20     
09/04/2015  0       12.3   35     20     
10/04/2015  0       7.8    37     20     
11/04/2015  0       7      36     20     
12/04/2015  0       8.8    37     20     
13/04/2015  18.5    7.1    38     20     
14/04/2015  0       6.9    36     19     
15/04/2015  0       7.3    37     17     
16/04/2015  0       4.5    36     16     
17/04/2015  0       4.3    38     16     
18/04/2015  0       4.8    37     17     
19/04/2015  0       2.7    36     18     
20/04/2015  0       4.2    35     18     
21/04/2015  0       3.1    36     17     
22/04/2015  0       0.2    37     16     
23/04/2015  0       5.2    38     20     
24/04/2015  0       4.4    39     20     
25/04/2015  0       1.5    38     20     
26/04/2015  0       4.6    37     19     
27/04/2015  0       3.9    36     18     
28/04/2015  0       7.8    36     17     
29/04/2015  0       5.2    37     18     
30/04/2015  Nulo    4      Nulo   18     
01/05/2015  0       4.9    38     18     
02/05/2015  38.1    5.8    36     19     
03/05/2015  0       13.3   37     18     
04/05/2015  0       2.9    36     17     
05/05/2015  0       2.5    38     16     
06/05/2015  0       3.8    36     18     
07/05/2015  0       3.3    37     16     
08/05/2015  0       1.4    36     18     
09/05/2015  0       3.9    37     17     
10/05/2015  0       4.1    38     16     
11/05/2015  0       5.2    36     18     
12/05/2015  0       3.5    35     17     
13/05/2015  0       3.7    34     16     
14/05/2015  0       4.8    36     14     
15/05/2015  0       3.6    37     16     
16/05/2015  0       1.5    36     18     
17/05/2015  0       4.7    35     16     
18/05/2015  0       1.5    36     18     
19/05/2015  0       3.3    37     16     
20/05/2015  0       4.7    36     18     
21/05/2015  0       2.3    36     16     
22/05/2015  0       2.2    36     17     
23/05/2015  0       2.4    34     16     
24/05/2015  0       3.8    37     16     
25/05/2015  0       1.8    38     18     
26/05/2015  0       3.1    39     20     
27/05/2015  0       4.6    38     20     
28/05/2015  0       3.6    37     18     
29/05/2015  0       4.5    38     18     
30/05/2015  0       5.2    39     16     
31/05/2015  Nulo    3.5    Nulo   18     
01/06/2015  0       6.2    36     18     
02/06/2015  0       7.2    32     16     
03/06/2015  0       1.4    38     17     
04/06/2015  0       6.8    37     18     
05/06/2015  22.5    4.9    38     17     
06/06/2015  48      3.9    34     18     
07/06/2015  18      9.9    32     16     
08/06/2015  0       1.2    34     16     
09/06/2015  0       3.8    30     17     
10/06/2015  0       3.8    32     16     
11/06/2015  4       1.8    34     17     
12/06/2015  0       2.3    35     16     
13/06/2015  0       2.6    36     18     
14/06/2015  0       4.4    31     17     
15/06/2015  0       7.6    34     18     
16/06/2015  0       6.3    35     19     
17/06/2015  0       3.7    36     19     
18/06/2015  0       5.6    34     18     
19/06/2015  0       2.3    34     16     
20/06/2015  0       4.7    36     18     
21/06/2015  0       5.9    35     19     
22/06/2015  0       8.1    36     18     
23/06/2015  0       5.5    34     18     
24/06/2015  0       5.5    34     17     
25/06/2015  0       7.7    35     18     
26/06/2015  0       8.2    36     18     
27/06/2015  0       8.8    36     19     
28/06/2015  3       11.2   35     18     
29/06/2015  Nulo    9      36     16     
30/06/2015  Nulo    10.7   Nulo   18     
01/07/2015  0       10.3   38     16     
02/07/2015  0       7.2    35     18     
03/07/2015  0       7.4    36     18     
04/07/2015  0       13.4   35     17     
05/07/2015  0       6.6    36     18     
06/07/2015  0       6.6    36     16     
07/07/2015  0       9.3    36     18     
08/07/2015  0       9      28     16     
09/07/2015  0       5.1    29     16     
10/07/2015  0       2.7    30     15     
11/07/2015  0       0.4    34     16     
12/07/2015  0       4.1    36     18     
13/07/2015  0       5.2    38     16     
14/07/2015  7.5     5.2    36     17     
15/07/2015  0       4.7    34     18     
16/07/2015  0       1.8    36     16     
17/07/2015  20      2.9    35     17     
18/07/2015  0       6.1    34     16     
19/07/2015  5.2     5.1    32     16     
20/07/2015  0       2.3    34     19     
21/07/2015  0       6.7    35     16     
22/07/2015  0       6.2    36     18     
23/07/2015  0       3.5    36     17     
24/07/2015  0       2.4    34     16     
25/07/2015  0       5.3    36     16     
26/07/2015  0       9.1    34     17     
27/07/2015  0       4.2    35     16     
28/07/2015  0       9      36     16     
29/07/2015  0       6.2    38     18     
30/07/2015  0       7.5    36     18     
31/07/2015  Nulo    7.8    Nulo   16     
01/08/2015  0       9.4    36     19     
02/08/2015  0       11.9   36     18     
03/08/2015  0       5.4    34     16     
04/08/2015  0       5.9    36     19     
05/08/2015  0       7.8    35     22     
06/08/2015  0       9.1    36     23     
07/08/2015  0       8.1    36     23     
08/08/2015  0       6.9    35     19     
09/08/2015  0       5.3    36     18     
10/08/2015  0       4.8    35     18     
11/08/2015  0       5.9    35     17     
12/08/2015  0       4.2    34     18     
13/08/2015  0       7.4    34     17     
14/08/2015  0       5.6    35     19     
15/08/2015  6.5     2.4    34     16     
16/08/2015  22.5    8.8    35     17     
17/08/2015  5       7.6    32     19     
18/08/2015  0       1.6    36     18     
19/08/2015  0       7.8    35     19     
20/08/2015  0       5.8    34     18     
21/08/2015  3.5     7.8    32     19     
22/08/2015  0       4.5    34     17     
23/08/2015  0       5      35     18     
24/08/2015  5       2.4    36     18     
25/08/2015  0       3.9    38     18     
26/08/2015  0       4.1    36     17     
27/08/2015  1.6     4.4    33     18     
28/08/2015  0       2.2    34     17     
29/08/2015  0       5      35     16     
30/08/2015  0       4.3    35     18     
31/08/2015  Nulo    Nulo   Nulo   18     
01/09/2015  4.2     3.2    34     18     
02/09/2015  0       1.4    36     19     
03/09/2015  0       2.4    35     18     
04/09/2015  1.5     2      35     18     
05/09/2015  0       2.5    35     18     
06/09/2015  11      5.5    30     18     
07/09/2015  5.3     3.8    28     19     
08/09/2015  0       1.2    30     18     
09/09/2015  0       4.2    30     18     
10/09/2015  0       0.8    34     17     
11/09/2015  0       2      34     18     
12/09/2015  0       1.6    32     17     
13/09/2015  0       3      33     17     
14/09/2015  6       3.3    30     18     
15/09/2015  70      10.2   30     17     
16/09/2015  15.2    2.8    31     16     
17/09/2015  10.6    1.3    32     17     
18/09/2015  12      1.5    33     16     
19/09/2015  0.1     2.8    32     17     
20/09/2015  0       1.6    33     18     
21/09/2015  0       4.4    28     17     
22/09/2015  0.1     0.7    29     16     
23/09/2015  4.3     5.5    33     17     
24/09/2015  0       0.2    30     18     
25/09/2015  0       2      32     18     
26/09/2015  12      4.6    29     18     
27/09/2015  0       2.8    30     17     
28/09/2015  0       2.6    29     18     
29/09/2015  0       2.5    31     18     
30/09/2015  11      3.1    Nulo   19     
01/10/2015  15.5    3.3    28     19     
02/10/2015  0.1     1.2    27     17     
03/10/2015  0       0.9    30     18     
04/10/2015  0       1.4    31     17     
05/10/2015  2.3     4.2    33     17     
06/10/2015  0       2.8    30     16     
07/10/2015  0       4.3    31     15     
08/10/2015  0       3.6    32     16     
09/10/2015  0       4.6    31     15     
10/10/2015  0       3.6    32     16     
11/10/2015  0       5.1    32     17     
12/10/2015  0       5      33     16     
13/10/2015  2.1     4.8    34     16     
14/10/2015  0       2.4    32     17     
15/10/2015  0       4      30     16     
16/10/2015  0       0.3    30     16     
17/10/2015  44      1.7    30     15     
18/10/2015  3       1      28     16     
19/10/2015  1.8     3.9    27     17     
20/10/2015  8.2     0.1    28     16     
21/10/2015  2.1     1.4    25     18     
22/10/2015  0       4.4    31     19     
23/10/2015  0       3.1    33     19     
24/10/2015  0       4.2    34     17     
25/10/2015  3.1     4.1    31     17     
26/10/2015  1.4     7.6    25     18     
27/10/2015  0       4.3    29     17     
28/10/2015  0       4.2    34     18     
29/10/2015  0       3.5    32     19     
30/10/2015  25.3    6.9    33     19     
31/10/2015  Nulo    6.9    Nulo   19     
01/11/2015  5.3     1.1    31     16     
02/11/2015  0       2.2    32     16     
03/11/2015  10      1.8    33     17     
04/11/2015  0       4.3    32     16     
05/11/2015  5.1     3      33     17     
06/11/2015  0       3.1    34     16     
07/11/2015  0       4      33     17     
08/11/2015  0       2.9    31     19     
09/11/2015  0       3.5    31     19     
10/11/2015  0       4.2    32     18     
11/11/2015  0       2.5    31     16     
12/11/2015  0       0.2    32     17     
13/11/2015  0       2.3    30     16     
14/11/2015  0       1.9    28     17     
15/11/2015  0       0.9    27     16     
16/11/2015  0       0.8    28     18     
17/11/2015  0       3.2    31     17     
18/11/2015  7.1     3.4    32     17     
19/11/2015  3.1     6.8    31     18     
20/11/2015  0       4      29     18     
21/11/2015  0       1.3    28     16     
22/11/2015  0       0.7    29     16     
23/11/2015  0       1      30     16     
24/11/2015  0       3      29     17     
25/11/2015  0       2.1    30     16     
26/11/2015  0       3.2    30     16     
27/11/2015  0       3.8    31     15     
28/11/2015  0       3      32     14     
29/11/2015  0       3.5    31     16     
30/11/2015  Nulo    4.5    Nulo   16     
01/12/2015  0       2.7    29     12     
02/12/2015  0       2.4    30     13     
03/12/2015  0       5.8    31     14     
04/12/2015  0       3.6    32     15     
05/12/2015  0       5.4    30     16     
06/12/2015  0       2.2    28     13     
07/12/2015  0       2.5    31     14     
08/12/2015  0       2      28     16     
09/12/2015  0       2.4    29     14     
10/12/2015  0       2.3    29     15     
11/12/2015  0       3.4    30     12     
12/12/2015  0       5.2    31     14     
13/12/2015  0       2.2    34     15     
14/12/2015  0       6      33     16     
15/12/2015  0       6.8    32     16     
16/12/2015  0       1.6    33     15     
17/12/2015  0       1.9    34     10     
18/12/2015  0       2      33     14     
19/12/2015  0       1.9    33     16     
20/12/2015  0       2.8    33     15     
21/12/2015  0       2.3    29     14     
22/12/2015  0       4.4    31     14     
23/12/2015  0       2      32     15     
24/12/2015  0       4.5    31     14     
25/12/2015  0       4.9    32     15     
26/12/2015  0       5.7    29     16     
27/12/2015  0       4.6    33     15     
28/12/2015  0       4.8    34     15     
29/12/2015  0       7      33     14     
30/12/2015  0       4      32     15     
31/12/2015  Nulo    4.6    Nulo   15     
01/01/2016  0       3.6    29     16     
02/01/2016  0       4.8    28     14     
03/01/2016  0       3.3    29     15     
04/01/2016  0       4.7    30     13     
05/01/2016  0       3.2    31     12     
