CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12132
NOMBRE    : XOCHISTLAHUACA (CFE)
ESTADO    : GUERRERO
MUNICIPIO : Xochistlahuaca
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 016.791°
LONGITUD  : -98.242°
ALTITUD   : 400 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
19/09/1966  5       4.3    32     22     
20/09/1966  14      4      32.5   21     
21/09/1966  0       2.8    28.5   19     
22/09/1966  13.5    1.6    31.5   21.5   
23/09/1966  50.5    3      31     21     
24/09/1966  9       3.8    31.5   21     
25/09/1966  15.7    2      29     22     
26/09/1966  4.8     3.9    31     23     
27/09/1966  5.7     4.3    31.5   23     
28/09/1966  7.5     3.5    31.5   23     
29/09/1966  0       4.3    31     21     
30/09/1966  50      3.5    32     22     
01/10/1966  29.5    2.7    30     22.5   
02/10/1966  10      2.9    30.5   22     
03/10/1966  8       2.2    30     21     
04/10/1966  6.5     2.7    30     21.5   
05/10/1966  18      3.9    31     20.5   
06/10/1966  0       3.8    33.5   20     
07/10/1966  0       4      31.5   21.5   
08/10/1966  18      4      31.5   23.5   
09/10/1966  26      3.3    31     21     
10/10/1966  81.5    2.6    29.5   23     
11/10/1966  1.5     1.9    28     22.5   
12/10/1966  0       4      29.5   23     
13/10/1966  0       3.9    31     21.5   
14/10/1966  0       4.7    32.5   23     
15/10/1966  25.5    3.6    32     22.5   
16/10/1966  12.5    4      31.5   23.5   
17/10/1966  30      1.7    29     21.5   
18/10/1966  0       4.2    30     21     
19/10/1966  0       1.3    30.5   20.5   
20/10/1966  0       4      31.5   19.5   
21/10/1966  0       4.8    30.5   21     
22/10/1966  0       4      30     19.5   
23/10/1966  0       3.7    30.5   19.5   
24/10/1966  0       4.1    32     20.5   
25/10/1966  0       4.1    32     20.5   
26/10/1966  0       4      32     20.5   
27/10/1966  0       3.8    32     20     
28/10/1966  0       3.9    31     19.5   
29/10/1966  0       4.1    31.5   20.5   
30/10/1966  0       4.4    33     18.5   
31/10/1966  0       3.5    31     17     
01/11/1966  12      2.4    29.5   19     
02/11/1966  0       3.3    30     21.5   
03/11/1966  0       3.3    30     18.5   
04/11/1966  0       3.6    30     19.5   
05/11/1966  0       3.7    30     19.5   
06/11/1966  0       3.6    30.5   19     
07/11/1966  0       3.4    31.5   19.5   
08/11/1966  0       3.9    31.5   21     
09/11/1966  0       3      31     19     
10/11/1966  0       3.4    32.5   20.5   
11/11/1966  0       3.6    31.5   21     
12/11/1966  0       3.7    31.5   21     
13/11/1966  0       3.3    32     19.5   
14/11/1966  0       4      32.5   18     
15/11/1966  0       3.8    32     15     
16/11/1966  0       3.5    32     15.5   
17/11/1966  0       3.2    31.5   17     
18/11/1966  0       3.8    31.5   16.5   
19/11/1966  0       3.9    33     16.5   
20/11/1966  0       3.4    32.5   15.5   
21/11/1966  0       3.4    32     15.5   
22/11/1966  0       3.3    31.5   15.5   
23/11/1966  0       3.3    31     17     
24/11/1966  0       4      33     18.5   
25/11/1966  0       3.4    32     15     
26/11/1966  0       3      31     16     
27/11/1966  0       3.3    31     12     
28/11/1966  0       2.8    30.5   19     
29/11/1966  0       3.9    32     18     
30/11/1966  0       3      31     14     
01/12/1966  0       2.6    30.5   14.5   
02/12/1966  0       4.6    31.5   16     
03/12/1966  0       2.4    31.5   15     
04/12/1966  0       4.7    34     16     
05/12/1966  0       3.8    34     15     
06/12/1966  0       2.4    32.5   16     
07/12/1966  0       4.1    32     17     
08/12/1966  0       4.5    31     16     
09/12/1966  0       3.8    31     16     
10/12/1966  0       3.5    31     16     
11/12/1966  0       3.5    32.5   15     
12/12/1966  0       3.5    32     16     
13/12/1966  0       3.5    31.5   16     
14/12/1966  0       3.9    32     15.5   
15/12/1966  0       2.2    31.5   15.5   
16/12/1966  0       3.8    31.5   16.5   
17/12/1966  0       2.9    30.5   18     
18/12/1966  42.5    3      31     19.5   
19/12/1966  0       1.4    29     19.5   
20/12/1966  0       4.5    29.5   18     
21/12/1966  0       3.1    30.5   17.5   
22/12/1966  0       3.2    30     18     
23/12/1966  19      2.1    30     20.5   
24/12/1966  0       4.3    30     21     
25/12/1966  0       2.8    31     20.5   
26/12/1966  0       4.8    32     18.5   
27/12/1966  0       2.3    32     17.5   
28/12/1966  0       4.3    32.5   17     
29/12/1966  0       3.5    30.5   16.5   
30/12/1966  0       2.9    32.5   17     
31/12/1966  0       3.7    33     17     
01/01/1967  0       3.1    32     16.5   
02/01/1967  0       3.9    31.5   17.5   
03/01/1967  0       3      31     16     
04/01/1967  0       3.4    32     17     
05/01/1967  0       3.4    31.5   17     
06/01/1967  0       3.5    32.5   17     
07/01/1967  0       3.6    31.5   16.5   
08/01/1967  0       3      31     15.5   
09/01/1967  0       3.3    32.5   16     
10/01/1967  10.5    6.1    31.5   17     
11/01/1967  6       7.5    30     18.5   
12/01/1967  0       3.9    32.5   17     
13/01/1967  0       4.2    31.5   16.5   
14/01/1967  0       2.5    30.5   16     
15/01/1967  0       3.6    31     16.5   
16/01/1967  0       4.3    32     17     
17/01/1967  0       4      33.5   16.5   
18/01/1967  0       3.5    32     17     
19/01/1967  0       4      34     17.5   
20/01/1967  0       5.3    35     16     
21/01/1967  0       3.8    34     15     
22/01/1967  0       4      32     16     
23/01/1967  0       4.4    32     17.5   
24/01/1967  0       3.8    32     16.5   
25/01/1967  0       3.9    31.5   17     
26/01/1967  0       5.2    32.5   19     
27/01/1967  0       5.2    34     18     
28/01/1967  0       5      35     16     
29/01/1967  0       4.6    32.5   16.5   
30/01/1967  0       3.4    31.5   16.5   
31/01/1967  0       4.2    32     17     
01/02/1967  0       4.7    33     19.5   
02/02/1967  0       5.2    35     17     
03/02/1967  0       5.1    35     16     
04/02/1967  0       5.2    35     17     
05/02/1967  0       5      34     17     
06/02/1967  0       5.5    31.5   17     
07/02/1967  0       4.2    32     17.5   
08/02/1967  0       4.3    31     17.5   
09/02/1967  0       6      32.5   18     
10/02/1967  0       5.7    34     15.5   
11/02/1967  0       5.9    33     14     
12/02/1967  0       5.4    35     14     
13/02/1967  0       5      32.5   14.5   
14/02/1967  0       5      32     15     
15/02/1967  0       5.5    32.5   16     
16/02/1967  0       5.6    34.5   14     
17/02/1967  0       5.7    35     13     
18/02/1967  0       6      34     13.5   
19/02/1967  0       6.1    34.5   14.5   
20/02/1967  0       6.7    32.5   14.5   
21/02/1967  0       6      32.5   14     
22/02/1967  0       6.7    35     14.5   
23/02/1967  0       6.1    32.5   14.5   
24/02/1967  0       6.2    35     15     
25/02/1967  0       6.3    36     16     
26/02/1967  0       7      35.5   14     
27/02/1967  0       5.6    35     14     
28/02/1967  0       7      35     15     
01/03/1967  0       6.3    36     16     
02/03/1967  0       6.7    35.5   15     
03/03/1967  0       7      35     15.5   
04/03/1967  0       6.4    35     17     
05/03/1967  0       6      34     19     
06/03/1967  0       6.8    34     20     
07/03/1967  0       6.8    34     22.5   
08/03/1967  0       6.9    35     20     
09/03/1967  0       6.9    35     20.5   
10/03/1967  0       7.6    36     19     
11/03/1967  0       7.2    28     17.5   
12/03/1967  0       7.4    36     19     
13/03/1967  0       7.5    35.5   16.5   
14/03/1967  0       7.2    36     15.5   
15/03/1967  0       6.7    36     15     
16/03/1967  0       7.1    37     16     
17/03/1967  0       6.9    35     17     
18/03/1967  0       7.7    34.5   15     
19/03/1967  0       6.6    35     15     
20/03/1967  0       6.9    34     15.5   
21/03/1967  0       7.8    35     17.5   
22/03/1967  0       7.2    34.5   18     
23/03/1967  0       8.5    35     19.5   
24/03/1967  0       7.1    35     14     
25/03/1967  0       6.7    34.5   16     
26/03/1967  0       8.3    35     17     
27/03/1967  0       7.3    35     18.5   
28/03/1967  0       8      36     18     
29/03/1967  0       7.2    34     17.5   
30/03/1967  0       8      34.5   18     
31/03/1967  0       7.8    35     18     
01/04/1967  0       7.2    34     17     
02/04/1967  0       7      36.5   18     
03/04/1967  0       8      36.5   18     
04/04/1967  0       9.4    37.5   17.5   
05/04/1967  0       8.8    32     17     
06/04/1967  0       9.6    36     18.5   
07/04/1967  0       6.6    35.5   19.5   
08/04/1967  0       8.7    37     17.5   
09/04/1967  0       8.8    36     17     
10/04/1967  1       7.9    36.5   18.5   
11/04/1967  0       7.7    36     20     
12/04/1967  0       7.9    35     20     
13/04/1967  0       7      35.5   19     
14/04/1967  0       8.5    36     20     
15/04/1967  0       8.8    36     22     
16/04/1967  0       7.9    37     18     
17/04/1967  0       7.7    35.5   19     
18/04/1967  0       6.8    35     18     
19/04/1967  0       8.2    35     20     
20/04/1967  0       6.9    34     20     
21/04/1967  0       7.1    34.5   22     
22/04/1967  0       5.7    33     22     
23/04/1967  0       8.2    36     20.5   
24/04/1967  0       7      36.5   18     
25/04/1967  0       6.5    35     19     
26/04/1967  0       6.6    35.5   20.5   
27/04/1967  0       6.3    35.5   19     
28/04/1967  0       7.7    36     21     
29/04/1967  0       7.3    35     18.5   
30/04/1967  0       9      35.5   19     
01/05/1967  0       7.1    32.5   18     
02/05/1967  0       6.7    33     17.5   
03/05/1967  0       5.6    35     19.5   
04/05/1967  0       7.7    34     19     
05/05/1967  0       7.9    35     18.5   
06/05/1967  0       6.9    36     17.5   
07/05/1967  0       7.7    35     18     
08/05/1967  0       6.3    35.5   18.5   
09/05/1967  0       6.9    35.5   20     
10/05/1967  0       6.4    35     20.5   
11/05/1967  0       5.8    33.5   18.5   
12/05/1967  0       8.6    35.5   18     
13/05/1967  0       7.5    36     17     
14/05/1967  0       7.8    36.5   20     
15/05/1967  0       7      32     19.5   
16/05/1967  22      7.5    36.5   21.5   
17/05/1967  0       7.4    35.5   22     
18/05/1967  0       7.7    36     21.5   
19/05/1967  9.7     6.2    36.5   23     
20/05/1967  0       6.2    35     21     
21/05/1967  5.5     6.3    36.5   19     
22/05/1967  0       2.8    34     21     
23/05/1967  0       5      36     22     
24/05/1967  0       5.1    35     23     
25/05/1967  0       6.3    35     22     
26/05/1967  0       7.4    37     21     
27/05/1967  4       7.5    37     22.5   
28/05/1967  0       6.3    36     21     
29/05/1967  3       6.1    36     23     
30/05/1967  0       7.8    35.5   22.5   
31/05/1967  0       7.3    35.5   21.5   
01/06/1967  0       7.6    35.5   26     
02/06/1967  0.5     6.4    35.5   22.5   
03/06/1967  9       6      36     23     
04/06/1967  8       7.5    35     23     
05/06/1967  24.5    5.7    35     22     
06/06/1967  0       6.6    31.5   22     
07/06/1967  0       7      33.5   21.5   
08/06/1967  0       6.9    34     22     
09/06/1967  3.2     7.3    33     24     
10/06/1967  16.8    6.7    33     23     
11/06/1967  0       6.1    32     23     
12/06/1967  25      4.1    31.5   23     
13/06/1967  32.5    4.6    31.5   22.5   
14/06/1967  5.5     1.8    39     23     
15/06/1967  17.7    2.3    39     23     
16/06/1967  3.5     3.2    39     23     
17/06/1967  10      4.5    30     21.5   
18/06/1967  1       2.7    29.5   20.5   
19/06/1967  5       3      30     21.5   
20/06/1967  1.3     2.7    39.5   22     
21/06/1967  27      2.4    38     23.5   
22/06/1967  13      2.7    30     22     
23/06/1967  9       2.8    31     22     
24/06/1967  0.5     2.8    30.5   22     
25/06/1967  23      2.9    32.5   21.5   
26/06/1967  5.2     7.8    31.5   20.5   
27/06/1967  1.5     5.8    32.5   21.5   
28/06/1967  46      2.7    32     21.5   
29/06/1967  13      5.1    30.5   21     
30/06/1967  0.3     2      29     23     
01/07/1967  20      5.3    31     21.5   
02/07/1967  1.7     5.4    32     20.5   
03/07/1967  1       4.9    31     22     
04/07/1967  50      3.7    29     22     
05/07/1967  0.8     2.9    32     21     
06/07/1967  0       4.6    30     22     
07/07/1967  63      4.9    31     21.5   
08/07/1967  13.5    6.9    31.5   20     
09/07/1967  1.7     3.7    30.5   21     
10/07/1967  0.7     4.6    31     20     
11/07/1967  0       4.3    31     20     
12/07/1967  9.5     4.3    31     21     
13/07/1967  1       5.5    31.5   20     
14/07/1967  0       5.2    32.5   20     
15/07/1967  11      6.1    32.5   22     
16/07/1967  20      4.7    30     22     
17/07/1967  0       5.1    31     20.5   
18/07/1967  14.5    1.3    28.5   23     
19/07/1967  2       4.7    30     21.5   
20/07/1967  59      6.3    31     22     
21/07/1967  7.5     5.4    31     21     
22/07/1967  21      4.3    30.5   20.5   
23/07/1967  16      3      29.5   22     
24/07/1967  6       5.5    30     20     
25/07/1967  4       4.1    31     22.5   
26/07/1967  2       6.1    33     20.5   
27/07/1967  2       5.2    32     20     
28/07/1967  4.5     5.6    32     21     
29/07/1967  2       5.9    32.5   21     
30/07/1967  26      4      31.5   21     
31/07/1967  0       5.5    31     21     
01/08/1967  0       4.9    31.5   21     
02/08/1967  0       5.9    32     21     
03/08/1967  0       5.5    32     21     
04/08/1967  0       5.7    34     22     
05/08/1967  1       4.6    34     22.5   
06/08/1967  25      7.6    32     20.5   
07/08/1967  19      4.8    31     20.5   
08/08/1967  4       4.2    32     20.5   
09/08/1967  15      3.9    32     23     
10/08/1967  4.5     4.8    31     21     
11/08/1967  14.3    4.5    31     20     
12/08/1967  43      5.5    31     20     
13/08/1967  40.5    2.8    30     21.5   
14/08/1967  20      6.7    31     20.5   
15/08/1967  0       5.1    31     21     
16/08/1967  14      4.2    32     22     
17/08/1967  0       5.9    33     22     
18/08/1967  14.5    4.4    32.5   22     
19/08/1967  15.2    4.7    30.5   20.5   
20/08/1967  17.5    2.6    29.5   22     
21/08/1967  2.9     4.4    30.5   19.5   
22/08/1967  0       4.5    31     20.5   
23/08/1967  4       3.2    31.5   22     
24/08/1967  12.8    5.9    31     23     
25/08/1967  11.8    4.1    31     22.5   
26/08/1967  15.5    4.3    30.5   21.5   
27/08/1967  21.3    3.4    29.5   21.5   
28/08/1967  2.5     2.4    29.5   21.5   
29/08/1967  0       5.4    30.5   21.5   
30/08/1967  0       5      31.5   20     
31/08/1967  1.5     4.4    32.5   20.5   
01/09/1967  5       3.5    32     22     
02/09/1967  2       5.8    32     20     
03/09/1967  0       4.5    31.5   20.5   
04/09/1967  0       3.7    31.5   20.5   
05/09/1967  7       6.5    32     21     
06/09/1967  0       4.9    30.5   22.5   
07/09/1967  31.5    2.5    31.5   22     
08/09/1967  10.7    5      31     21.5   
09/09/1967  38      6.5    30     23     
10/09/1967  1.5     2.4    30     21     
11/09/1967  0       4.1    31.5   20     
12/09/1967  0       2.5    27.5   21.5   
13/09/1967  13.3    3.7    30     20     
14/09/1967  3.2     2.9    30     21     
15/09/1967  9       4.8    31     21.5   
16/09/1967  10      3.6    30.5   21     
17/09/1967  24      3.9    31     21.5   
18/09/1967  4       4.7    29     22     
19/09/1967  11.5    3.6    29.5   22     
20/09/1967  0       3.4    30     22     
21/09/1967  29.5    3.1    30     22     
22/09/1967  35      2.5    30     23     
23/09/1967  5.2     0.9    29     22.5   
24/09/1967  18.1    0.9    28.5   22     
25/09/1967  57      0.9    27.5   21.5   
26/09/1967  46      0.8    27.5   21     
27/09/1967  1       2.3    28.5   21     
28/09/1967  1.5     2.5    28     22     
29/09/1967  17      3      30     22.5   
30/09/1967  7.5     1.8    32.5   22     
01/10/1967  8.2     4.2    30     22     
02/10/1967  2       2.9    30     21     
03/10/1967  0       3.3    30     21.5   
04/10/1967  49      4.7    30.5   22.5   
05/10/1967  2       3.2    30     21.5   
06/10/1967  0       2.8    29.5   21.5   
07/10/1967  2       4.7    31     21     
08/10/1967  1.7     4.3    31.5   21.5   
09/10/1967  0       4.7    32     21     
10/10/1967  0       4.3    31     21     
11/10/1967  0       4.5    31.5   22     
12/10/1967  0       4.5    31     20     
13/10/1967  19      2      31.3   21.5   
14/10/1967  9       4.8    31     22.5   
15/10/1967  0       4.1    31.3   21.3   
16/10/1967  0       4.2    31.7   21.5   
17/10/1967  0       4.3    32     21.5   
18/10/1967  0       4.4    31.5   20.8   
19/10/1967  0       4.3    31.5   20     
20/10/1967  0       4.3    31.5   20.5   
21/10/1967  0       4      32     18.6   
22/10/1967  0       4.2    32.5   19.3   
23/10/1967  0       4.3    31.5   20.5   
24/10/1967  0       3.9    32     19     
25/10/1967  0       4.4    31     21.8   
26/10/1967  20      4.9    32.5   22     
27/10/1967  0       4.2    31.5   20.3   
28/10/1967  0       3.2    30.5   20     
29/10/1967  33      2.3    29     21     
30/10/1967  24      6.2    35.7   21     
31/10/1967  15      2.3    33.5   21     
01/11/1967  0       2.6    30     20     
02/11/1967  0       2.8    30     20     
03/11/1967  6.5     2.9    30.8   20     
04/11/1967  0       2.5    30.6   19.8   
05/11/1967  0       2      31.2   20     
06/11/1967  0       4.5    31.4   19     
07/11/1967  0       2.7    31.7   20     
08/11/1967  0       2.8    32     18.5   
09/11/1967  0       4.6    31     17.5   
10/11/1967  0       3.3    32.5   18.5   
11/11/1967  0       2.6    31.5   19.2   
12/11/1967  0       2.6    32     18     
13/11/1967  0       1.6    27.5   16.5   
14/11/1967  0       2.5    30     16.5   
15/11/1967  0       3.2    32     17     
16/11/1967  0       3.3    32.5   19     
17/11/1967  0       2.9    30.5   20.7   
18/11/1967  0       3.2    30.8   20.5   
19/11/1967  0       4.1    30.8   20     
20/11/1967  0       2.5    31.3   16     
21/11/1967  0       3      32.2   15.2   
22/11/1967  0       3.1    32     15     
23/11/1967  0       2.9    31     16     
24/11/1967  0       3.5    31.5   17.5   
25/11/1967  0       3.2    32     18.5   
26/11/1967  0       3.5    32     19.8   
27/11/1967  0       4.1    32.5   19.8   
28/11/1967  0       2.5    32     15.5   
29/11/1967  0       3.2    34     16     
30/11/1967  0       1.9    31.5   17     
01/12/1967  0       4.1    32.3   18.5   
02/12/1967  0       3.7    33.5   18.8   
03/12/1967  0       3.7    32.3   18.4   
04/12/1967  0       3.8    33     18.8   
05/12/1967  0       2.6    31.5   16     
06/12/1967  0       3.2    32     17     
07/12/1967  0       3.2    32     17.8   
08/12/1967  0       3.7    31.4   18.5   
09/12/1967  0       3.6    30     18     
10/12/1967  0       3      29.8   16.8   
11/12/1967  0       1.6    28.5   15.8   
12/12/1967  0       3.2    30.5   13     
13/12/1967  0       3.2    29.5   14     
14/12/1967  0       2.6    33.8   14     
15/12/1967  0       3.8    33.5   14.8   
16/12/1967  0       3.6    32     16.5   
17/12/1967  0       1.9    28.5   18     
18/12/1967  0       3.7    32     16.5   
19/12/1967  0       3.6    32     16     
20/12/1967  0       3.7    31.3   17     
21/12/1967  0       3.7    30.8   19     
22/12/1967  0.7     3.6    33.5   18     
23/12/1967  0       3.9    35     15.5   
24/12/1967  0       3.3    33     13     
25/12/1967  0       3.4    31     13.8   
26/12/1967  0       3.6    31     14.5   
27/12/1967  0       4      31     17     
28/12/1967  0       3.9    31.8   18     
29/12/1967  0       3.8    32.5   16.7   
30/12/1967  0       3.8    33.5   17     
31/12/1967  0       2.9    32.2   15     
01/01/1968  0       3.8    32     16     
02/01/1968  0       4.2    34     17     
03/01/1968  0       4      33     16     
04/01/1968  0       4.1    34.3   15     
05/01/1968  0       4.2    34.7   14.2   
06/01/1968  0       4      34.5   15     
07/01/1968  0       4.2    34     15.2   
08/01/1968  0       4.2    35     14     
09/01/1968  0       4      33     14.2   
10/01/1968  0       4.7    32     15.3   
11/01/1968  0       3.9    33     14.7   
12/01/1968  0       4.3    32.8   15.2   
13/01/1968  0       4.7    34.2   15     
14/01/1968  0       3.7    31.5   15     
15/01/1968  2.5     3      30.8   15.8   
16/01/1968  0       2.2    31.3   16     
17/01/1968  0       4.7    32.5   15.2   
18/01/1968  0       3.8    32     15     
19/01/1968  0       3.5    32     16     
20/01/1968  0       4.6    34.8   15.2   
21/01/1968  0       4.8    33.5   15     
22/01/1968  0       4.2    33     15.5   
23/01/1968  0       4      32.6   15.5   
24/01/1968  0       3.3    32.8   17     
25/01/1968  0       3.8    31.2   15.3   
26/01/1968  0       4.4    32.5   15     
27/01/1968  0       4.4    34     15.5   
28/01/1968  0       4.5    33.8   14.5   
29/01/1968  0       3.9    33.2   16     
30/01/1968  0       5.9    34     15     
31/01/1968  0       4.9    35     12.2   
01/02/1968  0       4.6    33     14     
02/02/1968  0       4.1    32     14.8   
03/02/1968  0       5.3    33.5   15.5   
04/02/1968  0       5.1    32.8   15.5   
05/02/1968  1.7     5.3    33.5   16     
06/02/1968  0       4.9    35     16     
07/02/1968  0       6.1    33.5   12.8   
08/02/1968  0       4.4    31.5   13     
09/02/1968  0       4.7    33     13.3   
10/02/1968  0       5      31.8   13     
11/02/1968  0       4.3    30.5   13.5   
12/02/1968  0       5.7    32.7   17.3   
13/02/1968  0       5.6    33.8   15.5   
14/02/1968  0       5.3    34.8   15.5   
15/02/1968  0       7.2    34.6   14     
16/02/1968  0       6.1    34.8   15     
17/02/1968  1.6     3.3    33.7   15.5   
18/02/1968  0       4.7    31.2   17     
19/02/1968  0       5.3    33     15     
20/02/1968  0       6.1    31.2   14     
21/02/1968  0       5.6    31     15     
22/02/1968  0       5.8    30.2   17     
23/02/1968  0       5.2    31.5   16.8   
24/02/1968  0       6      33.2   17.3   
25/02/1968  0       7.1    35.8   15.6   
26/02/1968  0       6.6    35     14     
27/02/1968  0       5.8    33     15.5   
28/02/1968  0       5.7    31.8   16.2   
29/02/1968  0       4.7    31.3   17.5   
01/03/1968  0       6.3    34     19.8   
02/03/1968  0       7.3    33.3   17.5   
03/03/1968  0       5.4    34.7   18     
04/03/1968  0       6.6    33     16.5   
05/03/1968  0       6      32.2   16.8   
06/03/1968  0       6.4    34.3   18.5   
07/03/1968  0       6.4    33.7   18     
08/03/1968  0       7.1    35     17.5   
09/03/1968  0       7      34.3   16.8   
10/03/1968  0       7      32.5   18.5   
11/03/1968  0       6.9    31.5   14.8   
12/03/1968  0       7.5    32.2   14     
13/03/1968  0       7      33.3   12.5   
14/03/1968  0       6.3    34.5   14     
15/03/1968  0       7.1    33.5   14.8   
16/03/1968  0       7.6    35     15.5   
17/03/1968  0       6.6    35     15     
18/03/1968  0       7.6    36     16     
19/03/1968  0       7.3    35     15     
20/03/1968  0       7.5    34     14     
21/03/1968  0       7.2    34     14     
22/03/1968  0       7.1    35     14.8   
23/03/1968  0       6.3    35.2   16     
24/03/1968  0       8.4    33.5   16     
25/03/1968  0       7.2    33.2   17.3   
26/03/1968  0       6.4    33     18     
27/03/1968  0       9.3    35     19.5   
28/03/1968  0       8.4    36.5   18     
29/03/1968  0       9.6    38     16.5   
30/03/1968  0       8.3    36.5   16.5   
31/03/1968  0       8.2    35.5   16.5   
01/04/1968  0       7.4    35.5   17     
02/04/1968  0       7.2    36     18.5   
03/04/1968  0       7.9    34.5   18.5   
04/04/1968  0       7      34.5   17.5   
05/04/1968  0       9      36.3   18.3   
06/04/1968  0       9.1    36     17.5   
07/04/1968  0       9      35.6   17.3   
08/04/1968  0       9      35.5   17.2   
09/04/1968  0       7.5    34.5   15     
10/04/1968  0       8.2    35     16     
11/04/1968  0       8.5    38.3   19.3   
12/04/1968  0       8.5    37.7   19     
13/04/1968  0       7.2    36.3   17.5   
14/04/1968  0       8.1    34     20.5   
15/04/1968  0       8      35     21     
16/04/1968  0       8.6    34     20.5   
17/04/1968  0       8.2    35.5   18.5   
18/04/1968  0       8      35     21     
19/04/1968  0       9.3    36     20     
20/04/1968  0       7.2    30.5   19.5   
21/04/1968  0       7.4    34.7   16.5   
22/04/1968  0       7.5    36     18     
23/04/1968  0       7.1    34.5   19.5   
24/04/1968  0       8.2    35     19.7   
25/04/1968  0       7.1    35.5   17.8   
26/04/1968  0       7.9    36     17.8   
27/04/1968  0       6.5    33.7   18.3   
28/04/1968  0       8      34.6   19.2   
29/04/1968  0       7.8    35.5   18     
30/04/1968  0.5     7      36     20.5   
01/05/1968  0       7      35     20.2   
02/05/1968  0       6.8    35.5   19.6   
03/05/1968  0       4.7    34.7   19     
04/05/1968  0       6.4    35     21.8   
05/05/1968  0       8.4    34     20     
06/05/1968  0       6.6    35     19     
07/05/1968  4       8.1    35     17.5   
08/05/1968  1       4.8    35     19.5   
09/05/1968  0       4.3    34.5   20     
10/05/1968  0.2     6.4    35     20.2   
11/05/1968  0       6.9    34.5   22.2   
12/05/1968  1.1     5.7    34.3   21     
13/05/1968  23.4    5.8    35     22.2   
14/05/1968  35.7    4.5    33.5   21.4   
15/05/1968  11      5.8    32.5   22.5   
16/05/1968  15      5.6    32.5   21.8   
17/05/1968  1.7     6.1    34     22.5   
18/05/1968  46      1.5    30.3   23     
19/05/1968  46      1.8    31     22.5   
20/05/1968  0       2.2    38.6   22     
21/05/1968  65.5    2.6    31.5   22.6   
22/05/1968  5.5     4.3    30.5   21.8   
23/05/1968  3.5     4.4    32.2   20.8   
24/05/1968  19.5    6.4    31.5   21.4   
25/05/1968  0       5      32     22.2   
26/05/1968  0       5.6    32     22     
27/05/1968  0       6.9    32     21     
28/05/1968  0       6.6    33     21     
29/05/1968  0       5.4    33     21.5   
30/05/1968  0       6.2    33     21     
31/05/1968  1.6     5.5    31.7   21.7   
01/06/1968  0       4.2    30     22.3   
02/06/1968  1.4     6.1    32     23     
03/06/1968  0.4     6.1    31.5   20.6   
04/06/1968  0       6.4    32.6   21.8   
05/06/1968  0       5.7    30     23     
06/06/1968  0       5.2    30.6   22.2   
07/06/1968  0       4.9    32     22.4   
08/06/1968  0       4      31.2   22.5   
09/06/1968  35.2    1.7    31.5   22     
10/06/1968  0       5.2    31     21     
11/06/1968  0       4.7    31.8   22.8   
12/06/1968  2.5     4.7    30.5   23     
13/06/1968  0       6.1    32.5   19.5   
14/06/1968  0       6.4    33     20     
15/06/1968  0       5.8    32.2   21     
16/06/1968  14      4.7    31.2   22     
17/06/1968  24      3      31     23     
18/06/1968  17.8    3.9    30.8   21.8   
19/06/1968  17.5    3.2    24     21     
20/06/1968  18      2.6    29.2   21.5   
21/06/1968  0       2.7    29.5   21     
22/06/1968  12.7    1.8    28.5   23     
23/06/1968  17      2.3    27.2   22     
24/06/1968  0.4     3.1    22.8   20.6   
25/06/1968  0       2.5    29.5   22.5   
26/06/1968  0       5.5    31     22.5   
27/06/1968  20.5    5.7    31.4   21.5   
28/06/1968  2       4.9    32     21     
29/06/1968  15.2    4.7    32     23.5   
30/06/1968  28      5      30     23     
01/07/1968  37      4.4    30.5   21.5   
02/07/1968  1.8     3.4    30     22     
03/07/1968  9.3     4.6    31     23     
04/07/1968  0       3.5    29     20.8   
05/07/1968  20.5    3.8    31     22.5   
06/07/1968  0.1     2.2    30.5   21.2   
07/07/1968  0       4.1    31.7   22     
08/07/1968  0       5.6    32.2   21     
09/07/1968  14.2    4.5    31.3   21     
10/07/1968  12      4.6    31.5   22     
11/07/1968  0       4.5    32     21.5   
12/07/1968  2.5     5.5    31.8   19.8   
13/07/1968  32      0.8    33.3   20     
14/07/1968  0.2     3.8    31.5   21.5   
15/07/1968  0.5     4      31     19.3   
16/07/1968  0       5.5    31.5   21     
17/07/1968  4.5     6.3    31.8   22     
18/07/1968  0       4.8    32.5   22     
19/07/1968  12      5.8    32.2   20.5   
20/07/1968  27.5    4.1    32     20.5   
21/07/1968  0       4.9    31.8   20.5   
22/07/1968  15.5    4.4    31.2   21.8   
23/07/1968  45      4.9    33     20.2   
24/07/1968  0       5.4    30.8   21.3   
25/07/1968  1.6     4.7    31.2   21.5   
26/07/1968  1       4.9    31.5   20.5   
27/07/1968  0       4.2    33.5   19.5   
28/07/1968  5.8     5.7    34     20.5   
29/07/1968  4.5     5.5    33.7   19.3   
30/07/1968  0       4.2    32     21.2   
31/07/1968  0       5.6    33     21.5   
01/08/1968  5.7     6.7    33     22.5   
02/08/1968  46      1.3    33     21     
03/08/1968  8.5     4.6    31.4   22     
04/08/1968  10.9    3.2    32.5   21     
