CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30020
NOMBRE    : CAÑADA RICA
ESTADO    : VERACRUZ
MUNICIPIO : TEMPOAL
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.685°
LONGITUD  : -98.16°
ALTITUD   : 34 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
04/10/1972  0.1     2.5    30     20     
05/10/1972  0.4     2.6    32     19.5   
06/10/1972  0       2.8    32.5   19.5   
07/10/1972  0       3.1    31.5   21.5   
08/10/1972  0       4      32.5   21     
09/10/1972  0       4.3    33     21.5   
10/10/1972  1       3      32.5   20     
11/10/1972  21.4    1.8    29     23.5   
12/10/1972  28.5    4.4    27     22     
13/10/1972  4.5     2.3    29     21.5   
14/10/1972  0       3.2    30.5   20.5   
15/10/1972  2       2.1    27.5   20     
16/10/1972  0       2.2    29.5   22     
17/10/1972  0       3.2    31.5   19     
18/10/1972  0       3.6    31.5   19.5   
19/10/1972  0       2.2    32     19     
20/10/1972  0       1.8    30     18.5   
21/10/1972  0       2      31.5   18.5   
22/10/1972  0       1.8    31     18     
23/10/1972  0       2      30.5   19.5   
24/10/1972  0       1.7    31     20     
25/10/1972  0       2.1    28     18     
26/10/1972  0       2.5    31     21     
27/10/1972  0       2.8    30.5   22     
28/10/1972  0       3.3    32     22.5   
29/10/1972  0       3.6    30.5   23     
30/10/1972  0       3.9    31     20     
31/10/1972  0       2.9    31.5   21.5   
01/11/1972  4.8     2.3    33     17.5   
02/11/1972  3.8     0.9    28     19     
03/11/1972  0       3.6    31     20     
04/11/1972  0       1.4    26     20     
05/11/1972  0       3.1    30     18     
06/11/1972  0       2.7    31     18     
07/11/1972  0       2      32     20     
08/11/1972  0       4.5    30     20.5   
09/11/1972  0       1.7    30     15     
10/11/1972  0       2.5    27.5   18.5   
11/11/1972  0       1.6    30     21     
12/11/1972  0       1.7    30.5   20.5   
13/11/1972  0       3.3    31     21     
14/11/1972  0       4.1    26     18     
15/11/1972  0       1.4    23.5   17     
16/11/1972  0       2      27.5   18     
17/11/1972  0       1.4    29.5   19.5   
18/11/1972  0       3.8    31     20.5   
19/11/1972  0       1.9    29     17     
20/11/1972  0       2      23     17.5   
21/11/1972  8.6     1.4    21.5   16.5   
22/11/1972  6.6     1.5    13     12     
23/11/1972  1.5     0.9    16     9.5    
24/11/1972  0       1.2    25     10.5   
25/11/1972  0       1      19     14.5   
26/11/1972  0       2.5    22.5   15     
27/11/1972  0       2      27     11.5   
28/11/1972  5.7     1.8    26     17     
29/11/1972  0       0.8    21     11     
30/11/1972  2.5     0.2    18     12     
01/12/1972  0       1.9    26.5   14     
02/12/1972  0       1.5    29.5   13.5   
03/12/1972  0       2.4    28     13     
04/12/1972  0       1.8    29     15     
05/12/1972  0       2.5    30     18     
06/12/1972  2       2.2    26     18     
07/12/1972  0       1.6    22.5   13     
08/12/1972  0       2.3    28     13.5   
09/12/1972  0       1.4    28.5   16     
10/12/1972  0       2.7    29     17     
11/12/1972  0       1.9    28.5   17     
12/12/1972  0       1.4    27     16.5   
13/12/1972  0       2      20     13     
14/12/1972  2.4     1.5    26     12     
15/12/1972  0.2     1.3    15     14     
16/12/1972  0       1.1    13     7      
17/12/1972  1.4     1      16     8      
18/12/1972  0       1.4    28.5   12     
19/12/1972  0       1.2    26.5   13     
20/12/1972  0       1.7    28     13.5   
21/12/1972  0       1.4    27.5   14     
22/12/1972  0       1.7    28     12.5   
23/12/1972  0.2     Nulo   28     4.5    
24/12/1972  0       1.9    25     8      
25/12/1972  0       1.9    26     13     
26/12/1972  0       1.8    24     13     
27/12/1972  0       2.4    23     10     
28/12/1972  0       1.9    26     12.5   
29/12/1972  0       1.7    28     11.5   
30/12/1972  0       1.9    27.5   13     
31/12/1972  0       2.1    28.5   12.5   
01/01/1973  0       1.7    29     13.5   
02/01/1973  0       1.8    26.5   12.5   
03/01/1973  1.3     1.1    20     13     
04/01/1973  0       0.9    24     14.5   
05/01/1973  3.4     2.3    28     12.5   
06/01/1973  0.1     1.5    28     16     
07/01/1973  0.8     1      22     18     
08/01/1973  6.1     1      16.5   12     
09/01/1973  4       0.9    12     10     
10/01/1973  0.9     0.5    10     5.5    
11/01/1973  0       0.5    16.5   2      
12/01/1973  0       0.9    17     2.5    
13/01/1973  0       1      20     8.5    
14/01/1973  0       1.2    21.5   9      
15/01/1973  0       1      23.5   7.5    
16/01/1973  0       1.9    26.5   5.5    
17/01/1973  0       2.2    27     10.5   
18/01/1973  0       1.8    28     9.5    
19/01/1973  0       1.4    25     10.5   
20/01/1973  0       1.6    27.5   12     
21/01/1973  0       3.3    28     10     
22/01/1973  0       3.4    28     10.5   
23/01/1973  0       3      23.5   9.5    
24/01/1973  0       1.9    19     11.5   
25/01/1973  0       1.6    20     11     
26/01/1973  0       2.1    24     12     
27/01/1973  0       3.7    30     9      
28/01/1973  0       3.4    20     15     
29/01/1973  0       2.7    26.5   6      
30/01/1973  0       2.6    28     8      
31/01/1973  0       2.4    27.5   7.5    
01/02/1973  0       2      28     7      
02/02/1973  0       2.3    23.5   11.5   
03/02/1973  0       2.4    24     7.5    
04/02/1973  0       3      25.5   12.5   
05/02/1973  0       3      27.5   10.5   
06/02/1973  0       2.1    28     8      
07/02/1973  0       2.6    27.5   13.5   
08/02/1973  0       1.2    27.5   13     
09/02/1973  0       1.5    28     13     
10/02/1973  0       1.7    26.5   12.5   
11/02/1973  0       1.4    28     10     
12/02/1973  0       4      29     9.5    
13/02/1973  0       3.2    31     13     
14/02/1973  0       4.1    27.5   12.5   
15/02/1973  6.3     0.2    18     11.5   
16/02/1973  10.3    1      16.5   12.5   
17/02/1973  0       1      21     13     
18/02/1973  0       1.1    25     12     
19/02/1973  1       1.8    22     11.5   
20/02/1973  0       1      24.5   13     
21/02/1973  0       1.2    26.5   10.5   
22/02/1973  0       1.1    24     9.5    
23/02/1973  0       1      18     13     
24/02/1973  0.2     0.8    22     13.5   
25/02/1973  0.9     0.5    23     14.5   
26/02/1973  3       2.1    26.5   16.5   
27/02/1973  3.5     1.4    23     15     
28/02/1973  0       1.3    23     17     
01/03/1973  0       3.6    27.5   15.5   
02/03/1973  0       3.7    25.5   17     
03/03/1973  0       4      27     16.5   
04/03/1973  0       3.1    32     17     
05/03/1973  0       3.6    33.5   17.5   
06/03/1973  0       4      37     16.5   
07/03/1973  0       3.7    31     18     
08/03/1973  0       3.4    30.5   18     
09/03/1973  0       3.3    31.5   18.5   
10/03/1973  0       3.3    32.5   18.5   
11/03/1973  0       3.3    31     16.5   
12/03/1973  0       2.5    32.5   17     
13/03/1973  0       3.4    33     17     
14/03/1973  0.3     3      34     18.5   
15/03/1973  0       3.9    35.5   20     
16/03/1973  0       2.8    22.5   18     
17/03/1973  0       5      26     10     
18/03/1973  0       5.4    28     10     
19/03/1973  0       3.5    30     13     
20/03/1973  0       3.9    29     15     
21/03/1973  0       2.3    28.5   13.5   
22/03/1973  0       3.3    33     14     
23/03/1973  0       3.6    31.5   15     
24/03/1973  0       5.2    34     17     
25/03/1973  0       4.8    32     18     
26/03/1973  0       2.7    34     17.5   
27/03/1973  0       4.5    33     12     
28/03/1973  0       4.8    38     13     
29/03/1973  0       6.1    38     16     
30/03/1973  0       6.4    36     19     
31/03/1973  0       5.4    32.5   18     
01/04/1973  0       5.8    33.5   17     
02/04/1973  0       6.4    31.5   19     
03/04/1973  0       5.5    30.5   18     
04/04/1973  0       4.4    30     15.5   
05/04/1973  2.7     0.8    20     14     
06/04/1973  0       3.9    25     14     
07/04/1973  0       4      31.5   12.5   
08/04/1973  0       7.8    32     10     
09/04/1973  0       5.7    28     17     
10/04/1973  0       2.2    26.5   15     
11/04/1973  0       2      25     16.5   
12/04/1973  0       3.8    29     17     
13/04/1973  0       3.9    31.5   20     
14/04/1973  0       5.1    33     17.5   
15/04/1973  0       5.2    35     18     
16/04/1973  0       3.9    32.5   20.5   
17/04/1973  0       4.9    37     17.5   
18/04/1973  0       5.5    36     18.5   
19/04/1973  0       6      31     20.5   
20/04/1973  0       8.6    43     20.5   
21/04/1973  0       5.9    36.5   21.5   
22/04/1973  0       4.5    35     21.5   
23/04/1973  0       4.5    34.5   20.5   
24/04/1973  0       7.5    41     20     
25/04/1973  0       7.5    42     21.5   
26/04/1973  0       7.9    34     22.5   
27/04/1973  0       4.4    28     23     
28/04/1973  0       2.2    27     19     
29/04/1973  0.1     4.1    30.5   19.5   
30/04/1973  0       7.1    34     20     
01/05/1973  0       5      38.5   21.5   
02/05/1973  0.8     5.1    38.5   24     
03/05/1973  0       3.9    27     25     
04/05/1973  0       3.2    34     19.5   
05/05/1973  0       6.4    32     18.5   
06/05/1973  0       7.2    36     18.5   
07/05/1973  0       7.9    40.5   20     
08/05/1973  0.1     6.6    37     22     
09/05/1973  0       6.6    36     20     
10/05/1973  0       5.3    35.5   22     
11/05/1973  0       7      37.5   21.5   
12/05/1973  1.5     7      38     23     
13/05/1973  0       5      36     20     
14/05/1973  0       2.8    28     22     
15/05/1973  0       3      26     21     
16/05/1973  0       3.6    27.5   19.5   
17/05/1973  0       4.7    33     16     
18/05/1973  0       4.8    32     18.5   
19/05/1973  0       7.4    36.5   19.5   
20/05/1973  0       7.4    38     20     
21/05/1973  0       6.9    36     22     
22/05/1973  0       7.7    37.5   22     
23/05/1973  0       6.5    39     22     
24/05/1973  0       7.5    37     21.5   
25/05/1973  0       7.8    42     22     
26/05/1973  0       8.8    45     22.5   
27/05/1973  0       10.3   47.5   20     
28/05/1973  0       7.2    35     21.5   
29/05/1973  0       7      35     22.5   
30/05/1973  0       4      33     20     
31/05/1973  0       8.5    35.5   23.5   
01/06/1973  4       6.1    33     22.5   
02/06/1973  0       6.9    35     19     
03/06/1973  0       7.9    35.5   21.5   
04/06/1973  0       5.2    32     24.5   
05/06/1973  0       4.9    36.5   21     
06/06/1973  44      4.7    30.5   21.5   
07/06/1973  2.5     5.7    35     21     
08/06/1973  0       6.2    33.5   23     
09/06/1973  0.6     4      31.5   21     
10/06/1973  0.2     5.8    34.5   20     
11/06/1973  0       7.4    37     23     
12/06/1973  0       7.2    38     22.5   
13/06/1973  0       5.8    36     23.5   
14/06/1973  0       5      36     24     
15/06/1973  0       7.5    37     24.5   
16/06/1973  0       7.5    37     25     
17/06/1973  0       7.6    37     23.5   
18/06/1973  0       7.7    37.5   24     
19/06/1973  0       7.4    38     22.5   
20/06/1973  128     1.7    35     20     
21/06/1973  31.5    1.7    28     20.5   
22/06/1973  11.5    2.3    27     19.5   
23/06/1973  142.4   1.8    33     18     
24/06/1973  13.5    1.3    30     23.5   
25/06/1973  57.7    1.5    26     24     
26/06/1973  10.2    1.7    26     22     
27/06/1973  28      1.2    26     22     
28/06/1973  1       0.2    28     22     
29/06/1973  0       5.6    32.5   23     
30/06/1973  0.5     4.6    33     24.5   
01/07/1973  0.2     3.2    35     25     
02/07/1973  14.1    4.7    32     24     
03/07/1973  17.2    1.5    28     23     
04/07/1973  78      1.4    25     23     
05/07/1973  0       1.9    29     22     
06/07/1973  0       4      33     22     
07/07/1973  0.3     3.2    32     24     
08/07/1973  3.7     0.3    28     25     
09/07/1973  1.8     2.1    31     24     
10/07/1973  10      3.7    32     22     
11/07/1973  0       5.6    33     22     
12/07/1973  0       4.3    33     22     
13/07/1973  0       5      33     22     
14/07/1973  0       6.1    39     25     
15/07/1973  0       3.1    33     24     
16/07/1973  5.8     6      34     24     
17/07/1973  4.7     3.3    33     23.5   
18/07/1973  0.2     3.8    33     23     
19/07/1973  29.1    6.3    33     23     
20/07/1973  0       4.3    34     22     
21/07/1973  0       6.8    34     22     
22/07/1973  1.4     4.8    33     22.5   
23/07/1973  14      2.4    31     23.5   
24/07/1973  75      1.3    30.5   22     
25/07/1973  29.8    3.4    29.5   23     
26/07/1973  0.1     1.6    31     23     
27/07/1973  0       5.3    33     23     
28/07/1973  0       5.4    33     22     
29/07/1973  0       6.4    33     23     
30/07/1973  0       4.3    33     23     
31/07/1973  0       5.1    34     24     
01/08/1973  0       6.1    35     23     
02/08/1973  0       4.5    34     22     
03/08/1973  1.8     5.3    34     23     
04/08/1973  0.1     4.4    33     23     
05/08/1973  41.1    6.7    32     23     
06/08/1973  0.1     3.1    32     21     
07/08/1973  0       3      30     23     
08/08/1973  0       3.4    30.5   23.5   
09/08/1973  0       2.7    31     23.5   
10/08/1973  1.6     3.1    30.5   22.5   
11/08/1973  3.5     2.9    30     23     
12/08/1973  13.5    2.1    28     23     
13/08/1973  48.2    4.9    31     22     
14/08/1973  0.1     2.7    31     23     
15/08/1973  0       3.3    32     22     
16/08/1973  0       5.4    32     22     
17/08/1973  0       3      31     23     
18/08/1973  0       4.8    32     24     
19/08/1973  0       3.4    32     22     
20/08/1973  0       4.5    32     23     
21/08/1973  15      3.6    30     23     
22/08/1973  32.5    2.2    28     23     
23/08/1973  0       3.8    32     20     
24/08/1973  0       3.5    33     22     
25/08/1973  20.4    2      31     22     
26/08/1973  17      3.2    29     24     
27/08/1973  27      1.8    28     23     
28/08/1973  12      2.2    30     23     
29/08/1973  40      3.3    28     23     
30/08/1973  0       3.8    32     23     
31/08/1973  0       3.3    33     24     
01/09/1973  0       4.2    32     22     
02/09/1973  3.3     3.8    32     22     
03/09/1973  8.2     1.6    31     23     
04/09/1973  0       4      33     23     
05/09/1973  21.8    7.1    35     24     
06/09/1973  0       4.3    32     23     
07/09/1973  0       3.7    33     23     
08/09/1973  0       4.6    32     23     
09/09/1973  0       4.6    32     23     
10/09/1973  0       4.5    32     23     
11/09/1973  0       4.3    33     23     
12/09/1973  0       5      34     23     
13/09/1973  0       4.4    35     24.5   
14/09/1973  0       4.5    34     25     
15/09/1973  20      4.6    32.5   24.5   
16/09/1973  8.9     0.9    33     22.5   
17/09/1973  0.1     2.9    32     22.5   
18/09/1973  1.3     1.4    31     23     
19/09/1973  0       4      32     22     
20/09/1973  0       3.8    32     20     
21/09/1973  0       3.9    33     21     
22/09/1973  0       4      33     21     
23/09/1973  0       3.8    32     21     
24/09/1973  0       3.9    33     21     
25/09/1973  0       3.7    33     23     
26/09/1973  0       1.8    31.5   24.5   
27/09/1973  23.5    1.6    26     25     
28/09/1973  0       1.5    25.5   22     
29/09/1973  0       4.3    31     21     
30/09/1973  0       3.7    32.5   20     
01/10/1973  5.7     3.5    32     21.5   
02/10/1973  0       3.7    33     20     
03/10/1973  0       3.5    32     21     
04/10/1973  0       3.8    32     20     
05/10/1973  1.1     3.2    32     20     
06/10/1973  0.1     2.8    32     21     
07/10/1973  1       1.8    31     23     
08/10/1973  0       3.3    32     20     
09/10/1973  0       3.4    32.5   20     
10/10/1973  0       2.5    32     22     
11/10/1973  0       2.7    31     21.5   
12/10/1973  1.5     0.6    30     23.5   
13/10/1973  52      2.1    28     24     
14/10/1973  95.5    2      24     22     
15/10/1973  8.5     1.7    28     21     
16/10/1973  9.5     1.2    28     22     
17/10/1973  0       3.3    28     22     
18/10/1973  0       2.2    27     18     
19/10/1973  0       2.2    27     20     
20/10/1973  0       2.1    27     19     
21/10/1973  0.1     1.1    26     16     
22/10/1973  0       2.7    28     18     
23/10/1973  0       3.3    28.5   20     
24/10/1973  0       2.6    28.5   16.5   
25/10/1973  0       2.8    30     16     
26/10/1973  0       2.5    30     19.5   
27/10/1973  0       3.1    30     21     
28/10/1973  0       2.8    30.5   22     
29/10/1973  1.6     1.4    28     20     
30/10/1973  0       3.1    30     20     
31/10/1973  0       4.4    27     20     
01/11/1973  0       2.8    31.5   15     
02/11/1973  0       3      32     18     
03/11/1973  0       2.3    31     19.5   
04/11/1973  0       2.1    31     17     
05/11/1973  0       2.6    30.5   20.5   
06/11/1973  0       2.4    30.5   19.5   
07/11/1973  0       2.4    30.5   19     
08/11/1973  0       2.8    31     18.5   
09/11/1973  0       2.5    31     18.5   
10/11/1973  0       2.1    21.5   18.5   
11/11/1973  6.8     0.3    22     20     
12/11/1973  1       1.5    26.5   20.5   
13/11/1973  0       2.3    29     18     
14/11/1973  0       2.4    29     17     
15/11/1973  0       2.1    29     16     
16/11/1973  0       2.2    28.5   18.5   
17/11/1973  0       2      29     17     
18/11/1973  0       2      30     16.5   
19/11/1973  0       2.3    29     16.5   
20/11/1973  0       2.9    28.5   18.5   
21/11/1973  0       2      28.5   19.5   
22/11/1973  0       1.5    29.5   18     
23/11/1973  0       2.6    29     19     
24/11/1973  0       2.3    31.5   20     
25/11/1973  0       0.8    28     20     
26/11/1973  0       1.1    29     20.5   
27/11/1973  0       4.1    33.5   19.5   
28/11/1973  0       3.7    22.5   16     
29/11/1973  0       2.3    22.5   5.5    
30/11/1973  1.5     0.3    20.5   11     
01/12/1973  0       0.8    22     15     
02/12/1973  0       2.9    26.5   17     
03/12/1973  0       1.8    28.5   17.5   
04/12/1973  0       2.3    26     13.5   
05/12/1973  0       1.8    28     16.5   
06/12/1973  29.8    1      26     13.5   
07/12/1973  3       0.1    17     14     
08/12/1973  0       1.1    23     14     
09/12/1973  12.5    2      26.5   12     
10/12/1973  68      1      18.5   13.5   
11/12/1973  0       1.3    24     15     
12/12/1973  0       1.8    25.5   11     
13/12/1973  0       1.5    27.5   11.5   
14/12/1973  0       1.6    27.5   12     
15/12/1973  0.1     1.9    24.5   13.5   
16/12/1973  0       2.3    21     10.5   
17/12/1973  0       2      22.5   3.5    
18/12/1973  0       2      23     7.5    
19/12/1973  0       2.9    27.5   8.5    
20/12/1973  0       1.4    15     5.5    
21/12/1973  0       1.7    18.5   1      
22/12/1973  0       1.6    23.5   3      
23/12/1973  0       1.8    26.5   4      
24/12/1973  0       1      29     9.5    
25/12/1973  0       1.6    30     11     
26/12/1973  0       1.2    32     12.5   
27/12/1973  2.3     0.9    20     11     
28/12/1973  0       0.9    26.5   16     
29/12/1973  0.2     1.2    28     15.5   
30/12/1973  0       1.8    29     16.5   
31/12/1973  0       3      33     15.5   
01/01/1974  0       1      19     15     
02/01/1974  0       0.8    27     15     
03/01/1974  0       0.6    25     12     
04/01/1974  0       1      18     8      
05/01/1974  0       1.1    22.5   10     
06/01/1974  0       1.9    26.5   14     
07/01/1974  0       1.7    28     15     
08/01/1974  0       2      28.5   18     
09/01/1974  0       2.3    29     17.5   
10/01/1974  0       1.4    28     16     
11/01/1974  0       1      28     17     
12/01/1974  5       0.2    27     15.5   
13/01/1974  0.1     1.4    24     15     
14/01/1974  0       1.3    26     15.5   
15/01/1974  0       1.5    27.5   15     
16/01/1974  0       2.1    28     14.5   
17/01/1974  0       1.9    27     15     
18/01/1974  0       1.8    27.5   16     
19/01/1974  0       2.5    27.5   16.5   
20/01/1974  0       2.2    28     17     
21/01/1974  0       2      29     15.5   
22/01/1974  0       1.5    28     15     
23/01/1974  0       2.4    29     16     
24/01/1974  1       1      17     16     
25/01/1974  0.2     0.4    16     10     
26/01/1974  0       1.4    24.5   11     
27/01/1974  0       2.3    27     14.5   
28/01/1974  0       2.3    28     15     
29/01/1974  0       2.5    27     12.5   
30/01/1974  0       2.5    27     11     
31/01/1974  0       1.7    28     13     
01/02/1974  0       2      30     15     
02/02/1974  0       2.2    30     15     
03/02/1974  8.8     2.5    26     16     
04/02/1974  2.2     0.3    17     13     
05/02/1974  0       1.7    25     12     
06/02/1974  0.2     2.3    30.5   12     
07/02/1974  0       2.7    26.5   15     
08/02/1974  0       1.3    26     12     
09/02/1974  0       2.1    24.5   10.5   
10/02/1974  0       2.9    25.5   10     
11/02/1974  0       2.1    28     9.5    
12/02/1974  0       2.5    26     10     
13/02/1974  0       2.8    27.5   11.5   
14/02/1974  0       2.7    30     12     
15/02/1974  0       2.6    28.5   16     
16/02/1974  0       3      28     15.5   
17/02/1974  0       1.5    25.5   16.5   
18/02/1974  0       3.2    26.5   17     
19/02/1974  0       3.6    28     15.5   
20/02/1974  0       3.6    27     15     
21/02/1974  0       4.5    26.5   15.5   
22/02/1974  0       3.1    27.5   13     
23/02/1974  0       2.6    25     8      
24/02/1974  0.3     0.2    22     12     
25/02/1974  0       1.9    18     11     
26/02/1974  0       1.8    21     11     
27/02/1974  0       2.5    24     13     
28/02/1974  0       2.6    26     12     
01/03/1974  0       4.2    28.5   12     
02/03/1974  0       3.5    28     9      
03/03/1974  0       4.2    30     10     
04/03/1974  0       3.1    30     16     
05/03/1974  0       3.4    30     16.5   
06/03/1974  0       1.7    30     15     
07/03/1974  0       4.9    30.5   15.5   
08/03/1974  0       3.6    30     16     
09/03/1974  0       4.4    31.5   18     
10/03/1974  0.2     3.6    30.5   20     
11/03/1974  0       4.3    32     18.5   
12/03/1974  1.9     4.2    31.5   19     
13/03/1974  0       1.8    27     19     
14/03/1974  0       2.7    29     15.5   
15/03/1974  1.4     3.7    30     17     
16/03/1974  0       4      31     17     
17/03/1974  0       2.4    28     18.5   
18/03/1974  0       4.8    33     19     
19/03/1974  0       3.5    35.5   16     
20/03/1974  0       2.8    36     18     
21/03/1974  1       2.8    29     17.5   
22/03/1974  0       1      24     15     
23/03/1974  0       3.8    34     16.5   
24/03/1974  0       2.9    31     21     
25/03/1974  0       2.1    19     14     
26/03/1974  0       2.9    29     13     
27/03/1974  0       3.3    30     15     
28/03/1974  0       3.9    32.5   19     
29/03/1974  0       4.6    34     19     
30/03/1974  0       4.9    34.5   21     
31/03/1974  0       3.5    35     18.5   
01/04/1974  0       9.1    42.5   19     
02/04/1974  0       5.8    39     16     
03/04/1974  0       7.6    44     13     
04/04/1974  0       8.5    38.5   15     
05/04/1974  0       5.6    28     15     
06/04/1974  0       5.6    29     10     
07/04/1974  0       5.1    33     12     
08/04/1974  0       3.2    32     16     
09/04/1974  2.5     2.4    25.5   18.5   
10/04/1974  0       4.6    30     17     
11/04/1974  0       5.1    36     20     
12/04/1974  0       6      40     20     
13/04/1974  0       5.9    35     21     
14/04/1974  3.5     4.1    33     21     
15/04/1974  13      3.1    26     17     
16/04/1974  3.2     0.5    22     16     
17/04/1974  0       1.7    28     16     
18/04/1974  0       4.3    29.5   19     
19/04/1974  0       5.1    30.5   18.5   
20/04/1974  0       6.1    31     18     
21/04/1974  0       5.3    32.5   19.5   
22/04/1974  0       4.5    32.5   20     
23/04/1974  0       6      33     19     
24/04/1974  0       5.3    32     19.5   
25/04/1974  0       3.7    31.5   19     
26/04/1974  0       4.9    33     18.5   
27/04/1974  0       5      32     18.5   
28/04/1974  0       5.2    33     17.5   
29/04/1974  0       5.2    34     21     
30/04/1974  2.6     4.8    33     19.5   
01/05/1974  0       4.9    33     22     
02/05/1974  0.1     3.5    34     23     
03/05/1974  0       5.2    35.5   23     
04/05/1974  0       3.8    34     23     
05/05/1974  2       5.1    35     24     
06/05/1974  8.1     1      28     22     
07/05/1974  0       3.5    28     21.5   
08/05/1974  0       3.9    29     21     
09/05/1974  0       5.2    35     21.5   
10/05/1974  0       5.8    39     21.5   
11/05/1974  0       7.7    39.5   19     
12/05/1974  0       6.4    35.5   22     
13/05/1974  0       5.4    36.5   23.5   
14/05/1974  0       6.6    39.5   24     
15/05/1974  0       6.5    40.5   24     
16/05/1974  0       5.2    37.5   25     
17/05/1974  0       4.9    35     26     
18/05/1974  0       6.6    36     23.5   
19/05/1974  0       5.3    34.5   20     
20/05/1974  0       6.7    35     18     
21/05/1974  0       6.2    35     19     
22/05/1974  0       7.6    37.5   20     
23/05/1974  0       7      37     20.5   
24/05/1974  0       6.3    35     20     
25/05/1974  0       3.8    33     20.5   
26/05/1974  0       4      33.5   21     
27/05/1974  1.4     1.9    33     21     
28/05/1974  0       6.7    37     18.5   
29/05/1974  0       6.1    35.5   20     
30/05/1974  0       6.3    38     23     
31/05/1974  0       7.4    38     25     
01/06/1974  32      8.2    38     23.5   
02/06/1974  20      3.8    34     21     
03/06/1974  0       5.8    32     22     
04/06/1974  0       7.5    33     22     
05/06/1974  0       6.1    36     23.5   
06/06/1974  0       5.3    37.5   20.5   
07/06/1974  0       8.3    43.5   25     
08/06/1974  0       7.3    40     23.5   
09/06/1974  0.7     6      38     23.5   
10/06/1974  4.9     3.3    34     22     
11/06/1974  0.8     3.3    32     21.5   
12/06/1974  0       6.3    34     18.5   
13/06/1974  0       7      35     20     
14/06/1974  15      6.9    35.5   21.5   
15/06/1974  10      1.7    30     22     
16/06/1974  9       3.2    31.5   22     
17/06/1974  3.4     4.1    32     20     
18/06/1974  10.6    1.5    28.5   22     
19/06/1974  71      4.1    27.5   22.5   
20/06/1974  56.8    2.8    29     22     
21/06/1974  14.7    0.8    27.5   21     
22/06/1974  0.7     3.6    31     22     
23/06/1974  46.3    2.9    30     23.5   
24/06/1974  0.3     5.6    34     21     
25/06/1974  0.6     1.7    29     23     
26/06/1974  0       6.2    31     21.5   
27/06/1974  0       4.9    32     18.5   
28/06/1974  0       3.1    30     19     
29/06/1974  0       4.8    32.5   18     
30/06/1974  0       3.9    33     20.5   
01/07/1974  1.7     2.2    29     23     
02/07/1974  12.7    0.5    29     22.5   
03/07/1974  39      4.8    31.5   23     
04/07/1974  99.5    1.2    26     23.5   
05/07/1974  2.2     0.9    27     22     
06/07/1974  6.6     0.1    26.5   22     
07/07/1974  0       4      31     21     
08/07/1974  10.8    2.3    31     22     
09/07/1974  1       3.1    27     22.5   
10/07/1974  0.8     1.8    31     21     
11/07/1974  14.4    4.4    30.5   22     
12/07/1974  12      0.9    28     22.5   
13/07/1974  27      1.9    26     23     
14/07/1974  0.6     2.1    31     21     
15/07/1974  0       3.6    31     20     
16/07/1974  0.2     4      31     21     
17/07/1974  23      3.6    29     22.5   
18/07/1974  1.7     1.2    28     23     
19/07/1974  15.3    3.6    32     21     
20/07/1974  0       4.8    32.5   19.5   
21/07/1974  0       4.5    32.5   20     
22/07/1974  0       5.4    33     20.5   
23/07/1974  0       5.2    33     21     
24/07/1974  0       3.5    33.5   21.5   
25/07/1974  0       4.5    32     22     
26/07/1974  0.1     3.7    33     23     
27/07/1974  0.1     4.9    33     23     
28/07/1974  0       4.8    32.5   21     
29/07/1974  0       4.6    32.5   21     
30/07/1974  0       4.7    32.5   22.5   
31/07/1974  3.2     3.6    32     23.5   
01/08/1974  0       4.1    33     23.5   
02/08/1974  0       4.8    33.5   21.5   
03/08/1974  6       4.2    33     22     
04/08/1974  0       1.9    31     21     
05/08/1974  0       4.7    34     22     
06/08/1974  0       4.4    33     21     
07/08/1974  0       5      33     22     
08/08/1974  0       6.9    34     22     
09/08/1974  0       4      33     22     
10/08/1974  0       4.8    34     21     
11/08/1974  0       6.3    33.5   22.5   
12/08/1974  0.2     4.7    34     22.5   
13/08/1974  0       5.4    34.5   21     
14/08/1974  0       5.1    34.5   21.5   
15/08/1974  0.5     4.9    34     21     
16/08/1974  0       5.7    34     21.5   
17/08/1974  6.8     2.1    31.5   21.5   
18/08/1974  6.7     1.3    30.5   22     
19/08/1974  0       3.3    33     22     
20/08/1974  0       4.7    34     21.5   
21/08/1974  0       5.3    33     20     
22/08/1974  1.1     1      33     22     
23/08/1974  0       5.7    33     20     
24/08/1974  0       3.3    33.5   19     
25/08/1974  0       5.4    34     20     
26/08/1974  0       4.4    35     20     
27/08/1974  0       4.7    35     20.5   
28/08/1974  0       4.3    35     22     
29/08/1974  0       5.7    33     21.5   
30/08/1974  0       5.3    34.5   23     
31/08/1974  3.8     3.3    32     22.5   
01/09/1974  0       4      33.5   21     
02/09/1974  0       5.9    35.5   21.5   
03/09/1974  3.6     4.3    34.5   20.5   
04/09/1974  0       3.9    30     21     
05/09/1974  0       2.8    31     19.5   
06/09/1974  0       4      31.5   18     
07/09/1974  0       4.9    33     18     
08/09/1974  0       3.6    33     17     
09/09/1974  0       5.4    35     15     
