CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20229
NOMBRE    : E.T.A. 047 MACUILTIANGUIS
ESTADO    : OAXACA
MUNICIPIO : SAN PABLO MACUILTIANGUIS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 017.54°
LONGITUD  : -96.55°
ALTITUD   : 2271 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
26/11/1979  0       Nulo   18.5   9.6    
27/11/1979  0       Nulo   18     8.2    
28/11/1979  2.3     Nulo   19.9   8.2    
29/11/1979  3.2     Nulo   19.8   8.9    
30/11/1979  0       Nulo   23     5      
01/12/1979  0       Nulo   12.5   6      
02/12/1979  5.4     Nulo   15.9   7.2    
03/12/1979  3.1     Nulo   12     9.5    
04/12/1979  0       Nulo   12.1   10     
05/12/1979  0       Nulo   18     9.8    
06/12/1979  0       Nulo   19.6   10     
07/12/1979  0       Nulo   20.5   8.5    
08/12/1979  0.3     Nulo   20     10     
09/12/1979  3.4     Nulo   15.5   9.8    
10/12/1979  5.1     Nulo   12     9.8    
11/12/1979  0       Nulo   13.5   8.6    
12/12/1979  0       Nulo   20     6.7    
13/12/1979  0       Nulo   21.5   9.3    
14/12/1979  1.8     Nulo   20     9.5    
15/12/1979  0       Nulo   13.5   9.9    
16/12/1979  0       Nulo   18     9      
17/12/1979  14.2    Nulo   21     9      
18/12/1979  0       Nulo   12     6      
19/12/1979  0       Nulo   11.4   4.5    
20/12/1979  0       Nulo   12.5   2.4    
21/12/1979  0       Nulo   20.1   8      
22/12/1979  0       Nulo   21     8      
23/12/1979  0       Nulo   22.4   9.8    
24/12/1979  5.9     Nulo   22.4   11.2   
25/12/1979  0       Nulo   14     4.5    
26/12/1979  0       Nulo   15.5   5.6    
27/12/1979  0       Nulo   18.8   7      
28/12/1979  0       Nulo   21.5   11     
29/12/1979  0       Nulo   22     8      
30/12/1979  0       Nulo   18.6   3.7    
31/12/1979  0       Nulo   22     5.6    
01/01/1980  0       Nulo   15     8.5    
02/01/1980  0       Nulo   12     6      
03/01/1980  0       Nulo   19.5   6      
04/01/1980  0       Nulo   20.9   7      
05/01/1980  0       Nulo   12     5.4    
06/01/1980  0       Nulo   18     6      
07/01/1980  0       Nulo   21.4   9      
08/01/1980  0       Nulo   21.8   9.5    
09/01/1980  0       Nulo   22.2   8.4    
10/01/1980  0       Nulo   22     7.7    
11/01/1980  0       Nulo   23.5   10.1   
12/01/1980  0       Nulo   24.5   8.2    
13/01/1980  0       Nulo   20.5   6.9    
14/01/1980  0       Nulo   22.5   8      
15/01/1980  0       Nulo   23.1   8      
16/01/1980  0       Nulo   22.9   9      
17/01/1980  0       Nulo   23     8.5    
18/01/1980  0       Nulo   18.5   8.6    
19/01/1980  2.5     Nulo   20     8      
20/01/1980  1.9     Nulo   19.5   8      
21/01/1980  0       Nulo   15.7   7      
22/01/1980  0       Nulo   21     8.6    
23/01/1980  0       Nulo   23     9.8    
24/01/1980  0       Nulo   13.5   3      
25/01/1980  0       Nulo   17.5   5      
26/01/1980  0       Nulo   19.1   10.5   
27/01/1980  0       Nulo   18     9.5    
28/01/1980  0       Nulo   23.5   8.8    
29/01/1980  0       Nulo   24.5   10     
30/01/1980  0       Nulo   23.5   7      
31/01/1980  0       Nulo   23.5   8.5    
01/02/1980  0       4.6    32     17     
02/02/1980  0       4.1    31     18     
03/02/1980  0       4.1    32     17     
04/02/1980  0       4.7    31     16     
05/02/1980  0       4.1    32     20     
06/02/1980  0       4.5    30     20     
07/02/1980  0       3.9    30     17     
08/02/1980  0       5.3    33     17     
09/02/1980  0       4.3    33     16     
10/02/1980  0       4.9    32     17     
11/02/1980  0       4.7    32     18     
12/02/1980  0       5.3    31     19     
13/02/1980  0       4.1    31     19     
14/02/1980  0       5      32     21     
15/02/1980  0       4.7    31     21     
16/02/1980  0       6.1    32     23     
17/02/1980  0       5.2    31     18     
18/02/1980  0       5.4    31     22     
19/02/1980  0       4.4    31     19     
20/02/1980  0       5.6    32     19     
21/02/1980  0       4.9    32     18     
22/02/1980  0       5.6    31     19     
23/02/1980  0       4.8    32     17     
24/02/1980  0       4.9    32     16     
25/02/1980  0       4.4    31     17     
26/02/1980  0       4.9    33     17     
27/02/1980  0       3.8    33     18     
28/02/1980  0       5.7    33     8      
29/02/1980  0       5.3    32     17     
01/03/1980  0       Nulo   24     10.4   
02/03/1980  0       Nulo   24     6.8    
03/03/1980  0       Nulo   12.5   1.5    
04/03/1980  0       Nulo   22.5   4.2    
05/03/1980  0       Nulo   25.5   11.7   
06/03/1980  0       Nulo   26.5   10.5   
07/03/1980  0       Nulo   25.5   10.7   
08/03/1980  0       Nulo   26.5   11.5   
09/03/1980  0       Nulo   28     9.5    
10/03/1980  0       Nulo   26.5   10.5   
11/03/1980  0       Nulo   27.4   10.5   
12/03/1980  0       Nulo   28.7   11.8   
13/03/1980  0       Nulo   28.9   13.4   
14/03/1980  0       Nulo   26.5   10     
15/03/1980  0       Nulo   23.6   9.5    
16/03/1980  0       Nulo   24     6.5    
17/03/1980  4.3     Nulo   27.4   11.5   
18/03/1980  3.1     Nulo   27.2   10.8   
19/03/1980  0       Nulo   15     6.5    
20/03/1980  0       Nulo   24.7   9.5    
21/03/1980  0       Nulo   24     10.6   
22/03/1980  0       Nulo   19     7.8    
23/03/1980  0       Nulo   25     10.8   
24/03/1980  0       Nulo   26.5   12.5   
25/03/1980  0       Nulo   26.2   11.4   
26/03/1980  0       Nulo   26.9   10.9   
27/03/1980  0       Nulo   27.8   10.9   
28/03/1980  0       Nulo   28.7   13     
29/03/1980  0       Nulo   29.9   13.6   
30/03/1980  0       Nulo   30     13.2   
31/03/1980  0       Nulo   29.9   13.5   
01/04/1980  0       Nulo   29     14.5   
02/04/1980  0       Nulo   30     14     
03/04/1980  0       Nulo   30.4   9.8    
04/04/1980  0       Nulo   28     13.5   
05/04/1980  0.3     Nulo   23.6   10.2   
06/04/1980  0       Nulo   22.5   10.7   
07/04/1980  17.7    Nulo   27.2   12.5   
08/04/1980  4.5     Nulo   28.4   9.8    
09/04/1980  1.1     Nulo   25     11.8   
10/04/1980  0       Nulo   17.5   7.8    
11/04/1980  0       Nulo   24.2   10.5   
12/04/1980  0       Nulo   24.5   8.9    
13/04/1980  0       Nulo   25     7.4    
14/04/1980  0       Nulo   26.5   13     
15/04/1980  0       Nulo   21.8   7.5    
16/04/1980  0       Nulo   21.5   8      
17/04/1980  0       Nulo   25.2   9.9    
18/04/1980  0       Nulo   23.5   9.5    
19/04/1980  0       Nulo   17     9.3    
20/04/1980  0       Nulo   16.1   5.2    
21/04/1980  0       Nulo   18.2   6.8    
22/04/1980  0       Nulo   21.5   7.2    
23/04/1980  0       Nulo   24     11     
24/04/1980  0       Nulo   25     12.2   
25/04/1980  0       Nulo   27.5   15     
26/04/1980  0       Nulo   27.5   12.7   
27/04/1980  0       Nulo   28     12.5   
28/04/1980  0       Nulo   22     11.5   
29/04/1980  0       Nulo   29.9   12.5   
30/04/1980  0       Nulo   30     11.9   
01/05/1980  0       Nulo   29     13     
02/05/1980  0       Nulo   29.9   14     
03/05/1980  4.1     Nulo   27.5   12.5   
04/05/1980  6.1     Nulo   24.1   10     
05/05/1980  0       Nulo   23     10.5   
06/05/1980  1.8     Nulo   23.6   11.8   
07/05/1980  8.9     Nulo   28     10.5   
08/05/1980  8.8     Nulo   25.5   12.5   
09/05/1980  7.2     Nulo   22.5   14     
10/05/1980  0       Nulo   24.5   9.8    
11/05/1980  0       Nulo   27.7   12     
12/05/1980  0       Nulo   26.9   14     
13/05/1980  0       Nulo   25.8   13.5   
14/05/1980  0       Nulo   26.5   14.1   
15/05/1980  16.4    Nulo   26.5   15     
16/05/1980  0       Nulo   28.7   14.2   
17/05/1980  0       Nulo   26.5   14     
18/05/1980  0       Nulo   25     13.8   
19/05/1980  0       Nulo   28     13.2   
20/05/1980  0       Nulo   25.5   12.2   
21/05/1980  0       Nulo   28.1   11.4   
22/05/1980  0       Nulo   26.5   13     
23/05/1980  0       Nulo   26     12.7   
24/05/1980  0       Nulo   26.8   12.8   
25/05/1980  0       Nulo   27.2   12.6   
26/05/1980  0       Nulo   27     13.9   
27/05/1980  0       Nulo   25     12.5   
28/05/1980  0       Nulo   25     10     
29/05/1980  0       Nulo   25.4   10.5   
30/05/1980  0       Nulo   25.8   10.4   
31/05/1980  0       Nulo   29     10.3   
01/06/1980  0       Nulo   23     8      
02/06/1980  7       Nulo   23.8   10     
03/06/1980  1.5     Nulo   25     10.7   
04/06/1980  0       Nulo   29     11.2   
05/06/1980  0       Nulo   20     11.2   
06/06/1980  3.2     Nulo   16     13.4   
07/06/1980  4.1     Nulo   22.5   12.5   
08/06/1980  0       Nulo   20.5   10.5   
09/06/1980  19      Nulo   19.8   12.9   
10/06/1980  0       Nulo   18.3   8.5    
11/06/1980  0       Nulo   20     8.8    
12/06/1980  1       Nulo   22.5   8      
13/06/1980  0       Nulo   22.8   7.5    
14/06/1980  8       Nulo   18.9   9      
15/06/1980  7.2     Nulo   16     11.5   
16/06/1980  14.8    Nulo   17.5   12.5   
17/06/1980  29.4    Nulo   20.5   12     
18/06/1980  3       Nulo   22.8   11     
19/06/1980  20      Nulo   23.1   13     
20/06/1980  10.7    Nulo   21.7   13     
21/06/1980  0       Nulo   22     13.5   
22/06/1980  5       Nulo   20.5   11.8   
23/06/1980  6.1     Nulo   21.1   12.5   
24/06/1980  0       Nulo   18     12.9   
25/06/1980  13.4    Nulo   17     13     
26/06/1980  2       Nulo   19.2   11.2   
27/06/1980  0       Nulo   18.5   11.8   
28/06/1980  0       Nulo   18.4   11.5   
29/06/1980  0       Nulo   19.5   10     
30/06/1980  5       Nulo   25     10     
01/07/1980  0       Nulo   21.2   11.5   
02/07/1980  0       Nulo   20.1   9      
03/07/1980  0       Nulo   19     8.5    
04/07/1980  0       Nulo   21     11     
05/07/1980  4.4     Nulo   21.4   10.5   
06/07/1980  5.1     Nulo   19.8   11.5   
07/07/1980  9       Nulo   20.4   9.9    
08/07/1980  23.3    Nulo   18.5   12     
09/07/1980  4.5     Nulo   18.9   12     
10/07/1980  0       Nulo   18.8   11.4   
11/07/1980  1.5     Nulo   19.9   9.9    
12/07/1980  1.8     Nulo   20.5   11.4   
13/07/1980  0       Nulo   21     10     
14/07/1980  13.4    Nulo   21     10     
15/07/1980  10.8    Nulo   18.2   11.5   
16/07/1980  0       Nulo   16.5   10.5   
17/07/1980  14      Nulo   18.5   9      
18/07/1980  1.4     Nulo   21.5   11     
19/07/1980  0       Nulo   22     12.7   
20/07/1980  0       Nulo   22.3   11.5   
21/07/1980  2.4     Nulo   22.4   11.5   
22/07/1980  0       Nulo   20     10.5   
23/07/1980  1.2     Nulo   20.5   11     
24/07/1980  2.6     Nulo   18.6   10.8   
25/07/1980  12      Nulo   20.9   12     
26/07/1980  10.5    Nulo   16.5   12     
27/07/1980  0       Nulo   20.5   11     
28/07/1980  0       Nulo   20.5   10.8   
29/07/1980  14.1    Nulo   20.7   12     
30/07/1980  4.4     Nulo   Nulo   Nulo   
01/08/1980  4.4     Nulo   16     11.1   
02/08/1980  0       Nulo   15.5   11.5   
03/08/1980  15.4    Nulo   17.5   11.8   
04/08/1980  0       Nulo   19.5   12.5   
05/08/1980  38.6    Nulo   19.8   11     
06/08/1980  12.2    Nulo   17     10.5   
07/08/1980  0       Nulo   19.7   12.5   
08/08/1980  4       Nulo   19.8   10     
09/08/1980  0       Nulo   23     12.5   
10/08/1980  3.2     Nulo   22.4   8.5    
11/08/1980  10.1    Nulo   23     12.5   
12/08/1980  29.9    Nulo   20     11.5   
13/08/1980  3.6     Nulo   18.5   11.7   
14/08/1980  14      Nulo   19.3   13.5   
15/08/1980  0       Nulo   20     11.7   
16/08/1980  0       Nulo   21     12     
17/08/1980  0       Nulo   20     12     
18/08/1980  6.1     Nulo   20.5   11.4   
19/08/1980  0       Nulo   19.8   11     
20/08/1980  0       Nulo   20     10.8   
21/08/1980  15.6    Nulo   20.4   11.6   
22/08/1980  11      Nulo   15.5   10.5   
23/08/1980  12.5    Nulo   17.4   11.3   
24/08/1980  9.8     Nulo   16     11.8   
25/08/1980  0       Nulo   18     11     
26/08/1980  0       Nulo   19.7   10.6   
27/08/1980  0       Nulo   19.5   10.2   
28/08/1980  0       Nulo   20     11.2   
29/08/1980  0       Nulo   17.5   11.5   
30/08/1980  8.8     Nulo   19     12.2   
31/08/1980  6.6     Nulo   23     8.8    
01/09/1980  13.4    Nulo   19.6   12.2   
02/09/1980  15      Nulo   17.2   11.5   
03/09/1980  1       Nulo   21.8   12     
04/09/1980  13.3    Nulo   19     12.1   
05/09/1980  2.7     Nulo   20     11.5   
06/09/1980  0       Nulo   18     9.8    
07/09/1980  4.9     Nulo   18.6   10.8   
08/09/1980  0       Nulo   21.2   11.5   
09/09/1980  16.6    Nulo   20.8   12.1   
10/09/1980  5.9     Nulo   19.4   12.1   
11/09/1980  1       Nulo   15.6   11.4   
12/09/1980  1.9     Nulo   15.3   10.5   
13/09/1980  0       Nulo   15     11     
14/09/1980  8.5     Nulo   20     9.5    
15/09/1980  7.7     Nulo   15.9   11     
16/09/1980  0       Nulo   15     10.9   
17/09/1980  0       Nulo   18.3   11.7   
18/09/1980  2.5     Nulo   20.4   12.8   
19/09/1980  2.6     Nulo   19.9   11.8   
20/09/1980  0       Nulo   15.5   10.5   
21/09/1980  0       Nulo   18.5   11.8   
22/09/1980  5.9     Nulo   19.9   9.7    
23/09/1980  27.2    Nulo   20     11.8   
24/09/1980  60.3    Nulo   13.8   12.7   
25/09/1980  16.2    Nulo   14.5   12.8   
26/09/1980  79.5    Nulo   14.6   13.3   
27/09/1980  18.4    Nulo   17     12.3   
28/09/1980  8.1     Nulo   17.4   13     
29/09/1980  1.5     Nulo   20.1   12.2   
30/09/1980  10.4    Nulo   21.2   10.5   
01/10/1980  0       Nulo   20.9   10.6   
02/10/1980  5.1     Nulo   17.6   9.5    
03/10/1980  0       Nulo   18.6   9.1    
04/10/1980  0       Nulo   17.5   9      
05/10/1980  0       Nulo   14.9   8      
06/10/1980  0       Nulo   17.2   6.6    
07/10/1980  2.8     Nulo   15.2   5      
08/10/1980  0       Nulo   11.8   6.4    
09/10/1980  0       Nulo   18     7.2    
10/10/1980  0       Nulo   20.3   7      
11/10/1980  0       Nulo   21.5   8.6    
12/10/1980  0       Nulo   18     9.5    
13/10/1980  0       Nulo   17.3   9.9    
14/10/1980  0       Nulo   18.4   9.5    
15/10/1980  0       Nulo   21.5   9.5    
16/10/1980  0       Nulo   23.8   10.5   
17/10/1980  0       Nulo   24.1   10.6   
18/10/1980  0       Nulo   24.5   11.5   
19/10/1980  7.1     Nulo   24.7   12     
20/10/1980  3.4     Nulo   22     11.7   
21/10/1980  0       Nulo   19.1   9.9    
22/10/1980  0       Nulo   22     10     
23/10/1980  1       Nulo   22     10.5   
24/10/1980  40.2    Nulo   21.1   11.2   
25/10/1980  27.8    Nulo   14.5   12     
26/10/1980  0       Nulo   15.5   11     
27/10/1980  0       Nulo   20.4   10.5   
28/10/1980  0       Nulo   23     12.5   
29/10/1980  0       Nulo   24     12     
30/10/1980  2       Nulo   16.7   10     
31/10/1980  2.8     Nulo   24.5   8.7    
01/11/1980  0       Nulo   13     8      
02/11/1980  0       Nulo   17     10     
03/11/1980  0       Nulo   17.3   9.5    
04/11/1980  20.2    Nulo   19.5   10     
05/11/1980  8.9     Nulo   15.8   9      
06/11/1980  0       Nulo   12.4   7.9    
07/11/1980  0       Nulo   15.6   7      
08/11/1980  0       Nulo   20.1   7.5    
09/11/1980  0       Nulo   20     7.8    
10/11/1980  0       Nulo   21     7.5    
11/11/1980  0       Nulo   20.1   5.5    
12/11/1980  0       Nulo   19.1   5.8    
13/11/1980  0       Nulo   17.1   5.5    
14/11/1980  0       Nulo   20     8.5    
15/11/1980  0       Nulo   20.5   8.5    
16/11/1980  0       Nulo   22.5   10     
17/11/1980  0       Nulo   23.1   10     
18/11/1980  0       Nulo   18.5   9      
19/11/1980  0       Nulo   18     8.7    
20/11/1980  2.1     Nulo   16.5   8.9    
21/11/1980  0       Nulo   17     10.5   
22/11/1980  0       Nulo   18.6   11     
23/11/1980  0       Nulo   19     8.5    
24/11/1980  0       Nulo   22.6   9.9    
25/11/1980  0       Nulo   18.4   9.5    
26/11/1980  6.2     Nulo   22     11.1   
27/11/1980  0       Nulo   19.7   8      
28/11/1980  0       Nulo   14.1   6      
29/11/1980  0       Nulo   12.3   5.9    
30/11/1980  1.2     Nulo   22.6   5.9    
01/12/1980  0       Nulo   15.2   6.8    
02/12/1980  3.6     Nulo   22     10     
03/12/1980  9.7     Nulo   19.5   10     
04/12/1980  4.4     Nulo   13.5   9.5    
05/12/1980  0       Nulo   11.5   8.5    
06/12/1980  0       Nulo   18.6   8.7    
07/12/1980  0       Nulo   19.1   8.5    
08/12/1980  0       Nulo   20     9.5    
09/12/1980  0       Nulo   21.5   11     
10/12/1980  7       Nulo   21     7.5    
11/12/1980  17      Nulo   19     8.5    
12/12/1980  0       Nulo   15.4   7.5    
13/12/1980  0       Nulo   16.2   7      
14/12/1980  0       Nulo   20     6.7    
15/12/1980  0       Nulo   13     9      
16/12/1980  0       Nulo   19     4.8    
17/12/1980  0.2     Nulo   15     4      
18/12/1980  0.1     Nulo   14     1.5    
19/12/1980  0       Nulo   17.5   4      
20/12/1980  2.8     Nulo   20     2      
21/12/1980  1.2     Nulo   10     5.2    
22/12/1980  0       Nulo   9.7    5      
23/12/1980  0       Nulo   14     5.5    
24/12/1980  2.4     Nulo   19.5   8      
25/12/1980  5.5     Nulo   18.5   8.5    
26/12/1980  0       Nulo   10     5.4    
27/12/1980  0       Nulo   18.4   5.5    
28/12/1980  0       Nulo   16.5   3      
29/12/1980  0       Nulo   15.5   4.5    
30/12/1980  0       Nulo   18     2      
31/12/1980  1.7     Nulo   21.5   3.9    
01/01/1981  1       Nulo   15     4      
02/01/1981  1       Nulo   15.2   4.9    
03/01/1981  0       Nulo   5      4.8    
04/01/1981  0       Nulo   15.9   3.5    
05/01/1981  0       Nulo   14     4.5    
06/01/1981  0       Nulo   15     7      
07/01/1981  0       Nulo   20.5   8.5    
08/01/1981  0       Nulo   20     5      
09/01/1981  0.2     Nulo   21.4   9      
10/01/1981  0       Nulo   21.9   8      
11/01/1981  10.4    Nulo   21.8   8      
12/01/1981  2.8     Nulo   15     6.5    
13/01/1981  0       Nulo   10.4   5.5    
14/01/1981  0       Nulo   15     5.4    
15/01/1981  0       Nulo   20.2   5      
16/01/1981  0       Nulo   17.5   6.8    
17/01/1981  0       Nulo   16.5   0.6    
18/01/1981  0       Nulo   15.5   8      
19/01/1981  0       Nulo   16     6.8    
20/01/1981  0       Nulo   15     5.5    
21/01/1981  0       Nulo   20     5.5    
22/01/1981  0       Nulo   17     5      
23/01/1981  0.5     Nulo   19.5   7      
24/01/1981  0       Nulo   16.4   4.2    
25/01/1981  0       Nulo   16.4   4.2    
26/01/1981  0       Nulo   21     6.5    
27/01/1981  0       Nulo   23     6.5    
28/01/1981  0       Nulo   22.5   7.5    
29/01/1981  0       Nulo   17     6.5    
30/01/1981  0       Nulo   22.5   7.8    
31/01/1981  0       Nulo   23     7      
01/02/1981  0       Nulo   22.5   8      
02/02/1981  0       Nulo   23.5   8      
03/02/1981  0       Nulo   13.5   2.5    
04/02/1981  0       Nulo   15     2.8    
05/02/1981  0       Nulo   20.4   7      
06/02/1981  0       Nulo   21.5   8      
07/02/1981  0       Nulo   22.5   8      
08/02/1981  0       Nulo   23     8      
09/02/1981  0       Nulo   24.5   9.5    
10/02/1981  0       Nulo   24.5   10.5   
11/02/1981  36      Nulo   26     10     
12/02/1981  1.7     Nulo   15     3      
13/02/1981  13      Nulo   8.5    3.5    
14/02/1981  13.8    Nulo   12.5   2.5    
15/02/1981  1.8     Nulo   10.5   6.5    
16/02/1981  0       Nulo   11     4.5    
17/02/1981  0       Nulo   17     5.5    
18/02/1981  0       Nulo   17.5   6.5    
19/02/1981  0       Nulo   21     7      
20/02/1981  0       Nulo   18     9      
21/02/1981  0       Nulo   20.5   9.5    
22/02/1981  0       Nulo   20.5   9      
23/02/1981  0       Nulo   20.5   6.5    
24/02/1981  0       Nulo   15     7      
25/02/1981  0       Nulo   19     8.5    
26/02/1981  0       Nulo   21.5   7.5    
27/02/1981  0       Nulo   20.5   7      
28/02/1981  0       Nulo   24.5   7      
01/03/1981  0       Nulo   23.5   10     
02/03/1981  0       Nulo   26     7      
03/03/1981  0       Nulo   25.5   11     
04/03/1981  0       Nulo   27     11     
05/03/1981  0       Nulo   25.5   12     
06/03/1981  5       Nulo   25.5   11.5   
07/03/1981  0       Nulo   24.5   11.5   
08/03/1981  0       Nulo   25.1   10     
09/03/1981  0       Nulo   22     10     
10/03/1981  0       Nulo   17     10     
11/03/1981  0       Nulo   20     11     
12/03/1981  11      Nulo   22     10     
13/03/1981  3       Nulo   24     10     
14/03/1981  0       Nulo   24     11     
15/03/1981  0       Nulo   24     11     
16/03/1981  0       Nulo   25     10     
17/03/1981  0       Nulo   20     8.8    
18/03/1981  0       Nulo   21     10     
19/03/1981  1       Nulo   25.5   9.5    
20/03/1981  0       Nulo   17     10.5   
21/03/1981  0       Nulo   25.5   10     
22/03/1981  0       Nulo   26     10     
23/03/1981  0       Nulo   16     4.5    
24/03/1981  0       Nulo   20     6      
25/03/1981  0       Nulo   23.5   8      
26/03/1981  0       Nulo   25     7      
27/03/1981  0       Nulo   22     9.5    
28/03/1981  0       Nulo   25     10     
29/03/1981  0       Nulo   24.5   10.5   
30/03/1981  0       Nulo   27.5   12.5   
31/03/1981  0       Nulo   27     11.3   
01/04/1981  0       Nulo   26.5   11.5   
02/04/1981  0       Nulo   24.5   8      
03/04/1981  0       Nulo   23     8.5    
04/04/1981  0       Nulo   28.5   11.5   
05/04/1981  5.3     Nulo   28     13     
06/04/1981  4.4     Nulo   17     9.5    
07/04/1981  0       Nulo   12     7.5    
08/04/1981  0       Nulo   21     6.5    
09/04/1981  0       Nulo   23     6.5    
10/04/1981  0       Nulo   19     10     
11/04/1981  0       Nulo   18.5   8.5    
12/04/1981  0       Nulo   22.5   10     
13/04/1981  0       Nulo   18.5   9      
14/04/1981  1.7     Nulo   23.3   8      
15/04/1981  0       Nulo   20     8.8    
16/04/1981  0       Nulo   19     3.5    
17/04/1981  0       Nulo   17     6.5    
18/04/1981  0       Nulo   22     10     
19/04/1981  0       Nulo   21.5   10.5   
20/04/1981  0       Nulo   23.5   10.5   
21/04/1981  0       Nulo   21     10.5   
22/04/1981  0       Nulo   25.5   11.5   
23/04/1981  3.5     Nulo   27     7.5    
24/04/1981  0       Nulo   28.5   14     
25/04/1981  6.2     Nulo   25     12     
26/04/1981  0       Nulo   28     14.5   
27/04/1981  0       Nulo   23.5   11.5   
28/04/1981  0       Nulo   23.5   11.5   
29/04/1981  0       Nulo   26.5   15     
30/04/1981  0.7     Nulo   28     10     
01/05/1981  0       Nulo   24.5   11.5   
02/05/1981  6       Nulo   25     11     
03/05/1981  0       Nulo   24     11     
04/05/1981  0       Nulo   24.5   12     
05/05/1981  0       Nulo   26     12.5   
06/05/1981  0       Nulo   23     12.5   
07/05/1981  0       Nulo   25.5   12.4   
08/05/1981  0       Nulo   27.5   13     
09/05/1981  0       Nulo   28     16.5   
10/05/1981  0       Nulo   29     15.5   
11/05/1981  0       Nulo   20.5   9.5    
12/05/1981  0       Nulo   21     12.5   
13/05/1981  0       Nulo   25.5   11     
14/05/1981  0       Nulo   24.5   11.5   
15/05/1981  0       Nulo   27     14     
16/05/1981  0       Nulo   25     11.5   
17/05/1981  0       Nulo   29     12.5   
18/05/1981  0       Nulo   28     14.5   
19/05/1981  0       Nulo   28.4   13.5   
20/05/1981  0       Nulo   26     12     
21/05/1981  0       Nulo   23.8   10.8   
22/05/1981  0       Nulo   22     11     
23/05/1981  0       Nulo   25.5   12.5   
24/05/1981  0       Nulo   26.5   14     
25/05/1981  3.7     Nulo   26     13     
26/05/1981  0       Nulo   26     12     
27/05/1981  5.5     Nulo   23.5   12.8   
28/05/1981  9.6     Nulo   23     12.8   
29/05/1981  0       Nulo   22.8   12     
30/05/1981  0       Nulo   21.5   12.5   
31/05/1981  0.8     Nulo   28.4   13     
01/09/1981  13.4    Nulo   19.6   12.2   
02/09/1981  15      Nulo   17.2   11.5   
03/09/1981  1       Nulo   21.8   12     
04/09/1981  13.3    Nulo   19     12.1   
05/09/1981  2.7     Nulo   20     11.5   
06/09/1981  0       Nulo   18     9.8    
07/09/1981  4.9     Nulo   18.6   10.8   
08/09/1981  0       Nulo   21.2   11.5   
09/09/1981  16.6    Nulo   20.8   12.1   
10/09/1981  0       Nulo   19.4   12.1   
11/09/1981  4       Nulo   17     11     
12/09/1981  10.8    Nulo   18     11     
13/09/1981  8.5     Nulo   16     11     
14/09/1981  0       Nulo   17.5   9.5    
15/09/1981  0       Nulo   20     10.5   
16/09/1981  67.2    Nulo   28     11.5   
17/09/1981  66.5    Nulo   18     12.5   
18/09/1981  65      Nulo   16.1   12     
19/09/1981  0.5     Nulo   18     11     
20/09/1981  0       Nulo   15     9      
21/09/1981  0       Nulo   21     8.5    
22/09/1981  10.6    Nulo   21     11     
23/09/1981  14      Nulo   20     11.5   
24/09/1981  7.8     Nulo   18     12     
25/09/1981  5.6     Nulo   15.5   9      
26/09/1981  6.5     Nulo   16     11     
27/09/1981  1.4     Nulo   17     9.5    
28/09/1981  30.7    Nulo   16.5   12     
29/09/1981  7.1     Nulo   18.5   13     
30/09/1981  12.4    Nulo   21.8   12     
01/10/1981  22.2    Nulo   17     12.5   
02/10/1981  50.5    Nulo   18     11.5   
03/10/1981  0       Nulo   15.5   12     
04/10/1981  0       Nulo   16     11     
05/10/1981  0       Nulo   17     11     
06/10/1981  0       Nulo   19     11     
07/10/1981  0       Nulo   18     11     
08/10/1981  0       Nulo   17.5   11.5   
09/10/1981  0       Nulo   22     14.5   
10/10/1981  0       Nulo   20.5   12.5   
11/10/1981  0       Nulo   20.5   12.5   
12/10/1981  1.7     Nulo   20.5   12.5   
13/10/1981  0       Nulo   23.5   10.5   
14/10/1981  0       Nulo   19     11.5   
15/10/1981  0       Nulo   19     10     
16/10/1981  0       Nulo   20     17     
17/10/1981  0       Nulo   21     10     
18/10/1981  10.2    Nulo   19     10     
19/10/1981  22      Nulo   18     10     
20/10/1981  0       Nulo   18.5   10.5   
21/10/1981  0       Nulo   16.5   7.5    
22/10/1981  0       Nulo   15     9      
23/10/1981  4       Nulo   18.5   11.5   
24/10/1981  0       Nulo   16     10     
25/10/1981  0       Nulo   19     11     
26/10/1981  15.8    Nulo   21     12     
27/10/1981  16.8    Nulo   17.4   10.5   
28/10/1981  3.5     Nulo   12.5   10     
29/10/1981  0       Nulo   12.5   11     
30/10/1981  0       Nulo   16     11     
31/10/1981  4.5     Nulo   Nulo   Nulo   
01/11/1981  16.5    Nulo   16     11     
02/11/1981  17      Nulo   15     10     
03/11/1981  0       Nulo   17     12     
04/11/1981  0       Nulo   15     8      
05/11/1981  6       Nulo   17     10     
06/11/1981  0       Nulo   18     10.5   
07/11/1981  0       Nulo   14     10     
08/11/1981  0       Nulo   16     12     
09/11/1981  1.7     Nulo   21     9.5    
10/11/1981  0       Nulo   17     8      
11/11/1981  0       Nulo   12     5.5    
12/11/1981  0       Nulo   16.5   4.5    
13/11/1981  0       Nulo   18.4   6.4    
14/11/1981  0       Nulo   18     8.5    
15/11/1981  0       Nulo   17     12     
16/11/1981  0       Nulo   17.8   5      
17/11/1981  0       Nulo   19     5      
