CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2166
NOMBRE    : SAN PEDRO MARTIR (OBS. ASTRON.)
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : ENSENADA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 031.044°
LONGITUD  : -115.459°
ALTITUD   : 2950 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
12/10/2005  0       Nulo   31     7      
13/10/2005  0       Nulo   32     7      
14/10/2005  0       Nulo   34     7      
15/10/2005  0       Nulo   33     10     
16/10/2005  0.5     Nulo   22     13     
17/10/2005  0.5     Nulo   23     16     
18/10/2005  0       Nulo   24     11     
19/10/2005  0       Nulo   26     7      
20/10/2005  0       Nulo   29     7      
21/10/2005  0       Nulo   31     8      
22/10/2005  0       Nulo   31     9      
23/10/2005  0       Nulo   32     10     
24/10/2005  0       Nulo   31     10     
25/10/2005  0       Nulo   29     10     
26/10/2005  0       Nulo   30     6      
27/10/2005  0       Nulo   30     8      
28/10/2005  0       Nulo   28     11     
29/10/2005  0       Nulo   29     10     
30/10/2005  0       Nulo   29     9      
31/10/2005  0       Nulo   30     8      
01/11/2005  0       Nulo   30     8      
02/11/2005  0       Nulo   31     7      
03/11/2005  0       Nulo   31     6      
04/11/2005  0       Nulo   32     6      
05/11/2005  0       Nulo   29     5      
06/11/2005  0       Nulo   28     4      
07/11/2005  0       Nulo   28     5      
08/11/2005  0       Nulo   29     6      
09/11/2005  0       Nulo   30     7      
10/11/2005  0       Nulo   26     7      
11/11/2005  0       Nulo   25     11     
12/11/2005  0       Nulo   26     4      
13/11/2005  0       Nulo   27     5      
14/11/2005  0       Nulo   28     5      
15/11/2005  0       Nulo   29     4      
16/11/2005  0       Nulo   30     3      
17/11/2005  0       Nulo   26     2      
18/11/2005  0       Nulo   24     9      
19/11/2005  0       Nulo   27     4      
20/11/2005  0       Nulo   26     5      
21/11/2005  0       Nulo   26     3      
22/11/2005  0       Nulo   23     4      
23/11/2005  0       Nulo   26     7      
24/11/2005  0       Nulo   26     9      
25/11/2005  0       Nulo   30     4      
26/11/2005  0       Nulo   27     9      
27/11/2005  0       Nulo   25     9      
28/11/2005  0       Nulo   18     -3     
29/11/2005  0       Nulo   22     -2     
30/11/2005  0       Nulo   Nulo   -1     
01/12/2005  0       Nulo   22     0      
02/12/2005  0       Nulo   28     0.1    
03/12/2005  0       Nulo   29     6      
04/12/2005  0       Nulo   25     8      
05/12/2005  0       Nulo   17     6      
06/12/2005  0       Nulo   17     -3     
07/12/2005  0       Nulo   20     -6     
08/12/2005  0       Nulo   21     -3     
09/12/2005  0       Nulo   19     1      
10/12/2005  0       Nulo   19     -2     
11/12/2005  0       Nulo   20     0      
12/12/2005  0       Nulo   19     0      
13/12/2005  0       Nulo   20     0      
14/12/2005  0       Nulo   21     -2     
15/12/2005  0       Nulo   21     1      
16/12/2005  0       Nulo   19     -2     
17/12/2005  0       Nulo   19     -4     
18/12/2005  0       Nulo   17     -2     
19/12/2005  0       Nulo   18     -2     
20/12/2005  0       Nulo   22     0      
21/12/2005  0       Nulo   24     5      
22/12/2005  0       Nulo   26     4      
23/12/2005  0       Nulo   28     4      
24/12/2005  0       Nulo   27     7      
25/12/2005  0       Nulo   26     7      
26/12/2005  0       Nulo   25     6      
27/12/2005  0       Nulo   24     6      
28/12/2005  0       Nulo   25     5      
29/12/2005  0       Nulo   26     6      
30/12/2005  0       Nulo   27     7      
31/12/2005  0       Nulo   28     7      
--------------------------------------
