CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21220
NOMBRE    : UNIVERSIDAD DE LA SIERRA
ESTADO    : PUEBLA
MUNICIPIO : HUAUCHINANGO
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 020.177°
LONGITUD  : -98.061°
ALTITUD   : 1555 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
27/04/2018  28.1    Nulo   20     13     
28/04/2018  5       Nulo   19     13     
29/04/2018  0.9     Nulo   23     15     
30/04/2018  1       Nulo   25     13     
01/05/2018  0       Nulo   28     15     
02/05/2018  0       Nulo   27     16     
03/05/2018  0       Nulo   26     15     
04/05/2018  10      Nulo   25     15     
05/05/2018  15      Nulo   24     14     
06/05/2018  0       Nulo   22     13     
07/05/2018  19.5    Nulo   20     13     
08/05/2018  0       Nulo   23     12     
09/05/2018  0       Nulo   23     12     
10/05/2018  0       Nulo   23     11     
11/05/2018  0       Nulo   25     12     
12/05/2018  0       Nulo   28     13     
13/05/2018  0       Nulo   28     14     
14/05/2018  0       Nulo   28     13     
15/05/2018  0       Nulo   27     14     
16/05/2018  0       Nulo   25     14     
17/05/2018  0       Nulo   27     13     
18/05/2018  0       Nulo   27     13     
19/05/2018  0       Nulo   26     14     
20/05/2018  0       Nulo   26     13     
21/05/2018  0       Nulo   28     16     
22/05/2018  0       Nulo   24     14     
23/05/2018  0       Nulo   25     15     
24/05/2018  0       Nulo   25     15     
25/05/2018  0       Nulo   27     14     
26/05/2018  0       Nulo   26     15     
27/05/2018  0       Nulo   28     14     
28/05/2018  0       Nulo   28     15     
29/05/2018  0       Nulo   29     14     
30/05/2018  0       Nulo   29     9      
31/05/2018  0       Nulo   27     14     
01/06/2018  0       Nulo   29     15     
02/06/2018  8       Nulo   29     17     
03/06/2018  13.5    Nulo   27     15     
04/06/2018  0       Nulo   25     11     
05/06/2018  0       Nulo   26     13     
06/06/2018  4.1     Nulo   26     14     
07/06/2018  6.2     Nulo   27     15     
08/06/2018  23      Nulo   24     15     
09/06/2018  4       Nulo   24     13.5   
10/06/2018  13      Nulo   24     14     
11/06/2018  3       Nulo   25     15     
12/06/2018  6.2     Nulo   22     17     
13/06/2018  16.1    Nulo   21     14     
14/06/2018  3.6     Nulo   23     15     
15/06/2018  5       Nulo   21     15     
16/06/2018  4.5     Nulo   24     16     
17/06/2018  44      Nulo   25     14     
18/06/2018  29.4    Nulo   23     15     
19/06/2018  0       Nulo   25     15     
20/06/2018  3.1     Nulo   26     16     
21/06/2018  0.9     Nulo   26     15     
22/06/2018  13      Nulo   25     14     
23/06/2018  0       Nulo   26     14     
24/06/2018  2.7     Nulo   25     15     
25/06/2018  26      Nulo   24     15     
26/06/2018  4.1     Nulo   25     15     
27/06/2018  32      Nulo   24     14     
28/06/2018  2.5     Nulo   24     15     
29/06/2018  0       Nulo   25     14     
30/06/2018  0       Nulo   26     15     
01/07/2018  0       Nulo   24     15     
02/07/2018  0       Nulo   25     14     
03/07/2018  0       Nulo   24     15     
04/07/2018  9       Nulo   24     14     
05/07/2018  9.2     Nulo   26     13     
06/07/2018  5.1     Nulo   22     12     
07/07/2018  5       Nulo   23     12     
08/07/2018  9       Nulo   22     13     
09/07/2018  8.5     Nulo   23     12     
10/07/2018  2.1     Nulo   23     13     
11/07/2018  35      Nulo   22     12     
12/07/2018  0       Nulo   24     11     
13/07/2018  10.5    Nulo   23     12     
14/07/2018  1       Nulo   25     11     
15/07/2018  0.1     Nulo   24     12     
16/07/2018  4.1     Nulo   25     11     
17/07/2018  3.2     Nulo   24     14     
18/07/2018  0       Nulo   25     13     
19/07/2018  0       Nulo   25     14     
20/07/2018  0       Nulo   25     15     
21/07/2018  0       Nulo   26     13     
22/07/2018  0       Nulo   25     14     
23/07/2018  0       Nulo   27     13     
24/07/2018  0       Nulo   28     15     
25/07/2018  0       Nulo   27     16     
26/07/2018  0       Nulo   27     15     
27/07/2018  15      Nulo   28     14     
28/07/2018  0       Nulo   28     16     
29/07/2018  0       Nulo   26     17     
30/07/2018  0       Nulo   27     15     
31/07/2018  40      Nulo   27     14     
01/08/2018  9.1     Nulo   25     14     
02/08/2018  27.1    Nulo   25     14     
03/08/2018  26      Nulo   23     14     
04/08/2018  57.1    Nulo   24     13     
05/08/2018  30.1    Nulo   20     13     
06/08/2018  18.2    Nulo   20     12     
07/08/2018  3.3     Nulo   22     12     
08/08/2018  0.9     Nulo   24     11     
09/08/2018  51.5    Nulo   23     13     
10/08/2018  0       Nulo   25.5   12     
11/08/2018  1       Nulo   26     13.5   
12/08/2018  0       Nulo   24     14.5   
13/08/2018  1.5     Nulo   25     14     
14/08/2018  Nulo    Nulo   24     13     
15/08/2018  Nulo    Nulo   25     14     
16/08/2018  Nulo    Nulo   24     14     
17/08/2018  Nulo    Nulo   25     13     
18/08/2018  Nulo    Nulo   25     14     
19/08/2018  Nulo    Nulo   25     14     
20/08/2018  Nulo    Nulo   24     15     
21/08/2018  Nulo    Nulo   23     13     
22/08/2018  Nulo    Nulo   24     14     
23/08/2018  Nulo    Nulo   24     14     
24/08/2018  Nulo    Nulo   28     15     
25/08/2018  Nulo    Nulo   24     16     
26/08/2018  Nulo    Nulo   24     14     
27/08/2018  Nulo    Nulo   25     13     
28/08/2018  Nulo    Nulo   23     14     
29/08/2018  Nulo    Nulo   24     14     
30/08/2018  Nulo    Nulo   23     15     
31/08/2018  Nulo    Nulo   24     14     
01/09/2018  Nulo    Nulo   25     14     
02/09/2018  Nulo    Nulo   27     15     
03/09/2018  Nulo    Nulo   28     16     
04/09/2018  Nulo    Nulo   25     14     
05/09/2018  Nulo    Nulo   27     14     
06/09/2018  Nulo    Nulo   24     15     
07/09/2018  Nulo    Nulo   25     15     
08/09/2018  Nulo    Nulo   26     15     
09/09/2018  Nulo    Nulo   27     14     
10/09/2018  Nulo    Nulo   26     15     
11/09/2018  Nulo    Nulo   25     14     
12/09/2018  Nulo    Nulo   25     16     
13/09/2018  Nulo    Nulo   23     14     
14/09/2018  Nulo    Nulo   24     14     
15/09/2018  Nulo    Nulo   24     14     
16/09/2018  Nulo    Nulo   25     15     
17/09/2018  Nulo    Nulo   25     16     
18/09/2018  Nulo    Nulo   24     14     
19/09/2018  Nulo    Nulo   29     13     
20/09/2018  Nulo    Nulo   25     12     
21/09/2018  Nulo    Nulo   28     14     
22/09/2018  Nulo    Nulo   25     14     
23/09/2018  Nulo    Nulo   24     12     
24/09/2018  Nulo    Nulo   25     13     
25/09/2018  Nulo    Nulo   26     13     
26/09/2018  Nulo    Nulo   24     14     
27/09/2018  Nulo    Nulo   23     13     
28/09/2018  Nulo    Nulo   23     13     
29/09/2018  Nulo    Nulo   20     14     
30/09/2018  Nulo    Nulo   23     12     
01/10/2018  Nulo    Nulo   23     12     
02/10/2018  Nulo    Nulo   24     13     
03/10/2018  Nulo    Nulo   23     14     
04/10/2018  Nulo    Nulo   23     14     
05/10/2018  Nulo    Nulo   24     12     
06/10/2018  Nulo    Nulo   23     12     
07/10/2018  Nulo    Nulo   24     14     
08/10/2018  Nulo    Nulo   25     13     
09/10/2018  Nulo    Nulo   27     14     
10/10/2018  Nulo    Nulo   26     16     
11/10/2018  Nulo    Nulo   25     15     
12/10/2018  Nulo    Nulo   25     14     
13/10/2018  Nulo    Nulo   24     13     
14/10/2018  Nulo    Nulo   27     14     
15/10/2018  Nulo    Nulo   27     15     
16/10/2018  Nulo    Nulo   17     14     
17/10/2018  Nulo    Nulo   17     12     
18/10/2018  Nulo    Nulo   17     12     
19/10/2018  Nulo    Nulo   19     13     
20/10/2018  Nulo    Nulo   18     12     
21/10/2018  Nulo    Nulo   19     14     
22/10/2018  Nulo    Nulo   20     15     
23/10/2018  Nulo    Nulo   17     13     
24/10/2018  Nulo    Nulo   23     11     
25/10/2018  Nulo    Nulo   25     13     
26/10/2018  Nulo    Nulo   23     12     
27/10/2018  Nulo    Nulo   16     13     
28/10/2018  Nulo    Nulo   16     12     
29/10/2018  Nulo    Nulo   18     12     
30/10/2018  Nulo    Nulo   23     11     
31/10/2018  Nulo    Nulo   26     13     
01/11/2018  Nulo    Nulo   27     17     
02/11/2018  Nulo    Nulo   16     15     
03/11/2018  Nulo    Nulo   18     11     
04/11/2018  Nulo    Nulo   23     12     
05/11/2018  Nulo    Nulo   23     12     
06/11/2018  Nulo    Nulo   23     12     
07/11/2018  Nulo    Nulo   25     14     
08/11/2018  Nulo    Nulo   24     12     
09/11/2018  Nulo    Nulo   24     12     
10/11/2018  Nulo    Nulo   16     10     
11/11/2018  Nulo    Nulo   22     11     
12/11/2018  Nulo    Nulo   26     12     
13/11/2018  Nulo    Nulo   8      7      
14/11/2018  Nulo    Nulo   4      -1     
15/11/2018  Nulo    Nulo   13     0      
16/11/2018  Nulo    Nulo   15     3      
17/11/2018  Nulo    Nulo   17     5      
18/11/2018  Nulo    Nulo   23     3      
19/11/2018  Nulo    Nulo   21     8      
20/11/2018  Nulo    Nulo   20     10     
21/11/2018  Nulo    Nulo   20     9      
22/11/2018  Nulo    Nulo   19     9      
23/11/2018  Nulo    Nulo   27     8      
24/11/2018  Nulo    Nulo   24     10     
25/11/2018  Nulo    Nulo   28     15     
26/11/2018  Nulo    Nulo   13     12     
27/11/2018  Nulo    Nulo   11     5      
28/11/2018  Nulo    Nulo   14     6      
29/11/2018  Nulo    Nulo   17     9      
30/11/2018  Nulo    Nulo   25     11     
01/12/2018  Nulo    Nulo   28     16     
02/12/2018  Nulo    Nulo   28     15     
03/12/2018  Nulo    Nulo   27     15     
04/12/2018  Nulo    Nulo   14     12     
05/12/2018  Nulo    Nulo   14     11     
06/12/2018  Nulo    Nulo   16     11     
07/12/2018  Nulo    Nulo   20     11     
08/12/2018  Nulo    Nulo   20     11     
09/12/2018  Nulo    Nulo   18     10     
10/12/2018  Nulo    Nulo   10     9      
11/12/2018  Nulo    Nulo   14     5      
12/12/2018  Nulo    Nulo   23     6      
13/12/2018  Nulo    Nulo   26     13     
14/12/2018  Nulo    Nulo   18     7      
15/12/2018  Nulo    Nulo   10     2      
16/12/2018  Nulo    Nulo   14     2      
17/12/2018  Nulo    Nulo   16     5      
18/12/2018  Nulo    Nulo   20     5      
19/12/2018  Nulo    Nulo   21     7      
20/12/2018  Nulo    Nulo   20     10     
21/12/2018  Nulo    Nulo   14     4      
22/12/2018  Nulo    Nulo   23     5      
23/12/2018  Nulo    Nulo   22     8      
24/12/2018  Nulo    Nulo   16     6      
25/12/2018  Nulo    Nulo   20     7      
26/12/2018  Nulo    Nulo   21     9      
27/12/2018  Nulo    Nulo   23     10     
28/12/2018  Nulo    Nulo   20     12     
29/12/2018  Nulo    Nulo   21     10     
30/12/2018  Nulo    Nulo   19     10     
31/12/2018  Nulo    Nulo   20     9      
01/01/2019  Nulo    Nulo   19     10     
02/01/2019  Nulo    Nulo   19     9      
03/01/2019  Nulo    Nulo   20     10     
04/01/2019  Nulo    Nulo   21     9      
05/01/2019  Nulo    Nulo   15     8      
06/01/2019  Nulo    Nulo   19     6      
07/01/2019  Nulo    Nulo   24     8      
08/01/2019  Nulo    Nulo   20     8      
09/01/2019  Nulo    Nulo   13.5   7      
10/01/2019  Nulo    Nulo   15     9      
11/01/2019  Nulo    Nulo   20     8      
12/01/2019  Nulo    Nulo   21     9      
13/01/2019  Nulo    Nulo   19     9      
14/01/2019  Nulo    Nulo   15     10     
15/01/2019  Nulo    Nulo   17     8      
16/01/2019  Nulo    Nulo   17     7      
17/01/2019  Nulo    Nulo   18     9      
18/01/2019  Nulo    Nulo   20     9      
19/01/2019  Nulo    Nulo   23     11     
20/01/2019  Nulo    Nulo   8      6      
21/01/2019  Nulo    Nulo   22     5      
22/01/2019  Nulo    Nulo   26     6      
23/01/2019  Nulo    Nulo   21     14     
24/01/2019  Nulo    Nulo   16     4      
25/01/2019  Nulo    Nulo   15     5      
26/01/2019  Nulo    Nulo   21     9      
27/01/2019  Nulo    Nulo   12     8      
28/01/2019  Nulo    Nulo   21     5      
29/01/2019  Nulo    Nulo   15     6      
30/01/2019  Nulo    Nulo   18     7      
31/01/2019  Nulo    Nulo   20     7      
01/02/2019  Nulo    Nulo   Nulo   7      
01/01/2020  0       Nulo   23     8      
02/01/2020  0       Nulo   28     10     
03/01/2020  4       Nulo   22     16     
04/01/2020  1       Nulo   11     6      
05/01/2020  0       Nulo   18     3      
06/01/2020  0       Nulo   21     4      
07/01/2020  3.5     Nulo   18     5      
08/01/2020  0       Nulo   14     6      
09/01/2020  0       Nulo   23     8      
10/01/2020  0       Nulo   26     8      
11/01/2020  0       Nulo   18     14     
12/01/2020  0       Nulo   21     7      
13/01/2020  0       Nulo   23     7      
14/01/2020  0       Nulo   20     9      
15/01/2020  0       Nulo   21     10     
16/01/2020  8       Nulo   20     9      
17/01/2020  0.3     Nulo   18     10     
18/01/2020  8.5     Nulo   20     10     
19/01/2020  60      Nulo   14     10     
20/01/2020  15.5    Nulo   10     8      
21/01/2020  2       Nulo   12     6      
22/01/2020  0       Nulo   23     6      
23/01/2020  2.5     Nulo   20     7      
24/01/2020  1.5     Nulo   13     9      
25/01/2020  0       Nulo   18     8      
26/01/2020  0       Nulo   23     9      
27/01/2020  0       Nulo   23     11     
28/01/2020  0       Nulo   25     12     
29/01/2020  2       Nulo   15     11     
30/01/2020  0       Nulo   22     6      
31/01/2020  0       Nulo   15     7      
01/02/2020  3       Nulo   9      8      
02/02/2020  0       Nulo   14     7      
03/02/2020  0       Nulo   25     8      
04/02/2020  0       Nulo   20     14     
05/02/2020  0       Nulo   23     15     
06/02/2020  0       Nulo   23     12     
07/02/2020  0       Nulo   20     6      
08/02/2020  0       Nulo   25     7      
09/02/2020  0       Nulo   27     8      
10/02/2020  0       Nulo   29     10     
11/02/2020  0       Nulo   29     15     
12/02/2020  0.5     Nulo   26     12     
13/02/2020  4.5     Nulo   14     11     
14/02/2020  1.5     Nulo   10     7      
15/02/2020  0       Nulo   21     8      
16/02/2020  0       Nulo   25     10     
17/02/2020  0       Nulo   27     10     
18/02/2020  0       Nulo   27     11     
19/02/2020  0       Nulo   25     11     
20/02/2020  20      Nulo   21     11     
21/02/2020  3       Nulo   11     7      
22/02/2020  0.5     Nulo   12     7      
23/02/2020  0       Nulo   29     7      
24/02/2020  0       Nulo   30     12     
25/02/2020  4.5     Nulo   25     11     
26/02/2020  12      Nulo   12     11     
27/02/2020  0       Nulo   26     2      
28/02/2020  Nulo    Nulo   Nulo   13     
01/03/2020  0       Nulo   29     6      
02/03/2020  0       Nulo   30     16     
03/03/2020  0       Nulo   31     18     
04/03/2020  2       Nulo   31     18     
05/03/2020  5       Nulo   15     11     
06/03/2020  1       Nulo   11     6      
07/03/2020  0       Nulo   14     8      
08/03/2020  0.5     Nulo   17     8      
09/03/2020  0       Nulo   22     7      
10/03/2020  1.5     Nulo   19     9      
11/03/2020  0       Nulo   24     12     
12/03/2020  0       Nulo   27     11     
13/03/2020  0       Nulo   29     12     
14/03/2020  0       Nulo   26     12     
15/03/2020  2       Nulo   23     13     
16/03/2020  0       Nulo   21     12     
17/03/2020  0       Nulo   27     12     
18/03/2020  0       Nulo   26     11     
19/03/2020  0       Nulo   30     13     
20/03/2020  0       Nulo   28     15     
21/03/2020  12.5    Nulo   20     14     
22/03/2020  0       Nulo   26     11     
23/03/2020  0       Nulo   27     10     
24/03/2020  0       Nulo   32     11     
25/03/2020  0       Nulo   31     13     
26/03/2020  0       Nulo   30     14     
27/03/2020  0       Nulo   34     15     
28/03/2020  0       Nulo   33     19     
29/03/2020  6.5     Nulo   25     16     
30/03/2020  0       Nulo   27     15     
31/03/2020  0       Nulo   27     12     
01/04/2020  0       Nulo   26     12     
02/04/2020  0       Nulo   30     13     
03/04/2020  0       Nulo   31     14     
04/04/2020  0       Nulo   30     15     
05/04/2020  3.5     Nulo   21     16     
06/04/2020  0       Nulo   25     16     
07/04/2020  0       Nulo   26     14     
08/04/2020  0       Nulo   31     14     
09/04/2020  2.5     Nulo   30     16     
10/04/2020  0       Nulo   28     16     
11/04/2020  0       Nulo   29     15     
12/04/2020  0       Nulo   34     15     
13/04/2020  0       Nulo   30     16     
14/04/2020  5.5     Nulo   28     15     
15/04/2020  2.5     Nulo   18     16     
16/04/2020  0       Nulo   21     14     
17/04/2020  0       Nulo   29     13     
18/04/2020  0       Nulo   29     14     
19/04/2020  0       Nulo   34     15     
20/04/2020  0       Nulo   31     18     
21/04/2020  0       Nulo   30     18     
22/04/2020  0       Nulo   34     17     
23/04/2020  0       Nulo   34     17     
24/04/2020  0       Nulo   31     17     
25/04/2020  12      Nulo   30     17     
26/04/2020  1.5     Nulo   27     13     
27/04/2020  0       Nulo   26     14     
28/04/2020  0       Nulo   30     13     
29/04/2020  20      Nulo   33     14     
30/04/2020  0       Nulo   25     12     
01/05/2020  0       Nulo   26     12     
02/05/2020  0       Nulo   28     12     
03/05/2020  0       Nulo   28     12     
04/05/2020  0       Nulo   29     12     
05/05/2020  0       Nulo   30     12     
06/05/2020  14.5    Nulo   25     14     
07/05/2020  1       Nulo   23     13     
08/05/2020  0       Nulo   28     12     
09/05/2020  29      Nulo   25     14     
10/05/2020  20      Nulo   17     13     
11/05/2020  2.5     Nulo   21     12     
12/05/2020  0       Nulo   25     13     
13/05/2020  0       Nulo   28     13     
14/05/2020  0       Nulo   29     14     
15/05/2020  0       Nulo   30     15     
16/05/2020  0       Nulo   33     16     
17/05/2020  0       Nulo   30     16     
18/05/2020  0       Nulo   29     15     
19/05/2020  0       Nulo   31     13     
20/05/2020  0       Nulo   32     14     
21/05/2020  0       Nulo   31     18     
22/05/2020  0       Nulo   31     16     
23/05/2020  0       Nulo   29     15     
24/05/2020  0       Nulo   28     16     
25/05/2020  0       Nulo   29     17     
26/05/2020  17      Nulo   28     15     
27/05/2020  0       Nulo   29     16     
28/05/2020  0       Nulo   31     16     
29/05/2020  0       Nulo   25     14     
30/05/2020  0       Nulo   21     13     
31/05/2020  9       Nulo   26     12     
01/06/2020  11      Nulo   24     12     
02/06/2020  12      Nulo   24     14     
03/06/2020  1       Nulo   25     15     
04/06/2020  14      Nulo   25     16     
05/06/2020  14.5    Nulo   25     14     
06/06/2020  0       Nulo   27     13     
07/06/2020  0       Nulo   28     13     
08/06/2020  0       Nulo   33     15     
09/06/2020  0       Nulo   34     18     
10/06/2020  8       Nulo   28     16     
11/06/2020  20      Nulo   25     16     
12/06/2020  0.5     Nulo   26     13     
13/06/2020  0       Nulo   24     12     
14/06/2020  0       Nulo   25     12     
15/06/2020  0       Nulo   26     11     
16/06/2020  0       Nulo   27     12     
17/06/2020  0       Nulo   26     13     
18/06/2020  0       Nulo   28     13     
19/06/2020  3       Nulo   28     14     
20/06/2020  9       Nulo   26     13     
21/06/2020  0       Nulo   25     14     
22/06/2020  2.5     Nulo   27     15     
23/06/2020  4       Nulo   28     15     
24/06/2020  15      Nulo   25     14     
25/06/2020  4       Nulo   23     14     
26/06/2020  7       Nulo   26     14     
27/06/2020  0       Nulo   25     14     
28/06/2020  0       Nulo   28     14     
29/06/2020  0       Nulo   28     15     
30/06/2020  0       Nulo   29     15     
01/07/2020  9       Nulo   29     14     
02/07/2020  5       Nulo   26     13     
03/07/2020  0       Nulo   26     12     
04/07/2020  0       Nulo   27     13     
05/07/2020  0       Nulo   28     14     
06/07/2020  0       Nulo   29     15     
07/07/2020  0       Nulo   27     16     
08/07/2020  6       Nulo   29     16     
09/07/2020  0       Nulo   29     15     
10/07/2020  8.5     Nulo   28     15     
11/07/2020  14      Nulo   25     15     
12/07/2020  0       Nulo   28     13     
13/07/2020  0       Nulo   29     13     
14/07/2020  5.5     Nulo   28     14     
15/07/2020  0       Nulo   27     14     
16/07/2020  1       Nulo   27     13     
17/07/2020  2.5     Nulo   28     13     
18/07/2020  2       Nulo   27     13     
19/07/2020  0       Nulo   27     12     
20/07/2020  0       Nulo   28     13     
21/07/2020  0       Nulo   28     13     
22/07/2020  0       Nulo   27     13     
23/07/2020  2       Nulo   29     15     
24/07/2020  0       Nulo   29     14     
25/07/2020  0       Nulo   29     15     
26/07/2020  0       Nulo   30     16     
27/07/2020  15      Nulo   25     16     
28/07/2020  6.5     Nulo   23     15     
29/07/2020  0       Nulo   24     15     
30/07/2020  31      Nulo   25     13     
31/07/2020  8       Nulo   26     13     
01/08/2020  12      Nulo   26     14     
02/08/2020  0       Nulo   27     15     
03/08/2020  1       Nulo   27     13     
04/08/2020  0       Nulo   27     14     
05/08/2020  0       Nulo   27     14     
06/08/2020  0       Nulo   28     15     
07/08/2020  38      Nulo   28     15     
08/08/2020  142     Nulo   23     15     
09/08/2020  4.5     Nulo   21     13     
10/08/2020  81.5    Nulo   23     14     
11/08/2020  36      Nulo   23     13     
12/08/2020  0.5     Nulo   23     14     
13/08/2020  0       Nulo   26     13     
14/08/2020  0       Nulo   27     14     
15/08/2020  16.5    Nulo   25     13     
16/08/2020  25.5    Nulo   25     13     
17/08/2020  13      Nulo   23     13     
18/08/2020  0       Nulo   25     12     
19/08/2020  17      Nulo   27     13     
20/08/2020  0       Nulo   26     14     
21/08/2020  0       Nulo   29     14     
22/08/2020  0       Nulo   28     13     
23/08/2020  2       Nulo   27     13     
24/08/2020  25      Nulo   21     14     
25/08/2020  4       Nulo   19     14     
26/08/2020  30      Nulo   26     15     
27/08/2020  5       Nulo   25     14     
28/08/2020  5       Nulo   27     14     
29/08/2020  0       Nulo   26     14     
30/08/2020  6       Nulo   30     16     
31/08/2020  0       Nulo   30     16     
01/09/2020  0       Nulo   31     18     
02/09/2020  0       Nulo   30     16     
03/09/2020  15      Nulo   27     15     
04/09/2020  30      Nulo   24     16     
05/09/2020  76      Nulo   21     14     
06/09/2020  42      Nulo   23     14     
07/09/2020  32.5    Nulo   25     14     
08/09/2020  0       Nulo   26     13     
09/09/2020  18      Nulo   26     14     
10/09/2020  25      Nulo   26     16     
11/09/2020  1.5     Nulo   21     16     
12/09/2020  0       Nulo   23     15     
13/09/2020  0.5     Nulo   23     14     
14/09/2020  10.5    Nulo   24     15     
15/09/2020  7       Nulo   24     14     
16/09/2020  23      Nulo   23     15     
17/09/2020  32      Nulo   24     15     
18/09/2020  1       Nulo   21     14     
19/09/2020  0       Nulo   23     15     
20/09/2020  0       Nulo   22     14     
21/09/2020  0       Nulo   22     13     
22/09/2020  0       Nulo   25     12     
23/09/2020  0       Nulo   26     12     
24/09/2020  27      Nulo   26     13     
25/09/2020  0       Nulo   24     15     
26/09/2020  0       Nulo   27     15     
27/09/2020  0       Nulo   28     14     
28/09/2020  43      Nulo   29     15     
29/09/2020  10.5    Nulo   16     13     
30/09/2020  0       Nulo   22     8      
01/10/2020  0       Nulo   23     9      
02/10/2020  0.8     Nulo   21     8      
03/10/2020  6       Nulo   24     9      
04/10/2020  0       Nulo   24     10     
05/10/2020  0       Nulo   23     8      
06/10/2020  0       Nulo   24     8      
07/10/2020  0       Nulo   26     9      
08/10/2020  0       Nulo   28     13     
09/10/2020  0       Nulo   27     13     
10/10/2020  0       Nulo   29     13     
11/10/2020  0       Nulo   28     13     
12/10/2020  10.5    Nulo   27     15     
13/10/2020  11.5    Nulo   23     15     
14/10/2020  0       Nulo   24     13     
15/10/2020  0       Nulo   28     13     
16/10/2020  14.5    Nulo   19     14     
17/10/2020  0       Nulo   23     11     
18/10/2020  0       Nulo   26     11     
19/10/2020  12.5    Nulo   25     11     
20/10/2020  2.6     Nulo   25     12     
21/10/2020  0       Nulo   26     13     
22/10/2020  0       Nulo   27     12     
23/10/2020  0       Nulo   29     12     
24/10/2020  0       Nulo   26     12     
25/10/2020  0       Nulo   28     12     
26/10/2020  0       Nulo   28     11     
27/10/2020  0       Nulo   25     10     
28/10/2020  1       Nulo   22     12     
29/10/2020  5       Nulo   15     12     
30/10/2020  0       Nulo   18     9      
31/10/2020  0       Nulo   21     9      
01/11/2020  9       Nulo   19     10     
02/11/2020  1       Nulo   19     9      
03/11/2020  1.5     Nulo   13     10     
04/11/2020  0.5     Nulo   19     7      
05/11/2020  0       Nulo   19     8      
06/11/2020  1.2     Nulo   18     11     
07/11/2020  0       Nulo   19     11     
08/11/2020  0       Nulo   26     9      
09/11/2020  0       Nulo   25     11     
10/11/2020  0       Nulo   32     15     
11/11/2020  0       Nulo   26     12     
12/11/2020  0       Nulo   24     12     
13/11/2020  0       Nulo   26     11     
14/11/2020  0       Nulo   26     11     
15/11/2020  14.9    Nulo   26     12     
16/11/2020  6.2     Nulo   21     11     
17/11/2020  19      Nulo   21     10     
18/11/2020  16      Nulo   14     9      
19/11/2020  0       Nulo   19     9      
20/11/2020  7.3     Nulo   16     11     
21/11/2020  4.8     Nulo   15     11     
22/11/2020  12.5    Nulo   20     9      
23/11/2020  0       Nulo   23     9      
24/11/2020  0       Nulo   28     9      
25/11/2020  0       Nulo   30     10     
26/11/2020  0       Nulo   26     11     
27/11/2020  0       Nulo   28     12     
28/11/2020  0       Nulo   26     11     
29/11/2020  17.5    Nulo   23     11     
30/11/2020  5.3     Nulo   11     8      
01/12/2020  0       Nulo   14     4      
02/12/2020  0       Nulo   25     5      
03/12/2020  2.7     Nulo   12     10     
04/12/2020  0.4     Nulo   8      6      
05/12/2020  0.4     Nulo   17     6      
06/12/2020  8       Nulo   11     8      
07/12/2020  0       Nulo   14     6      
08/12/2020  0       Nulo   18     6      
09/12/2020  0       Nulo   20     6      
10/12/2020  0       Nulo   24     8      
11/12/2020  0       Nulo   28     11     
12/12/2020  0       Nulo   23     12     
13/12/2020  4.8     Nulo   28     13     
14/12/2020  2.5     Nulo   18     10     
15/12/2020  0.5     Nulo   28     6      
16/12/2020  3.7     Nulo   13     12     
17/12/2020  1.5     Nulo   13     8      
18/12/2020  0       Nulo   18     8      
19/12/2020  0       Nulo   26     9      
20/12/2020  1.5     Nulo   19     10     
21/12/2020  0.7     Nulo   14     9      
22/12/2020  0       Nulo   19     9      
23/12/2020  0       Nulo   28     10     
24/12/2020  4.5     Nulo   17     16     
25/12/2020  0       Nulo   11     3      
26/12/2020  0       Nulo   17     4      
27/12/2020  0       Nulo   22     5      
28/12/2020  0       Nulo   23     6      
29/12/2020  0       Nulo   22     5      
30/12/2020  0       Nulo   26     6      
31/12/2020  0       Nulo   24     12     
01/01/2021  0.4     Nulo   17     7      
02/01/2021  1       Nulo   14     7      
03/01/2021  0       Nulo   17     6      
04/01/2021  0       Nulo   23     7      
05/01/2021  0       Nulo   20     7      
06/01/2021  1.8     Nulo   26     8      
07/01/2021  14      Nulo   14     10     
08/01/2021  1       Nulo   18     6      
09/01/2021  2.4     Nulo   12     6      
10/01/2021  8.8     Nulo   22     8      
11/01/2021  2.5     Nulo   6      5      
12/01/2021  0.4     Nulo   8      3      
13/01/2021  0       Nulo   10     4      
14/01/2021  0       Nulo   22     6      
15/01/2021  0       Nulo   18     8      
16/01/2021  1.5     Nulo   15     7      
17/01/2021  0.2     Nulo   23     8      
18/01/2021  0       Nulo   21     7      
19/01/2021  0.7     Nulo   22     9      
20/01/2021  3       Nulo   16     10     
21/01/2021  0       Nulo   24     9      
22/01/2021  0       Nulo   29     11     
23/01/2021  0       Nulo   26     12     
24/01/2021  0       Nulo   24     14     
25/01/2021  0       Nulo   30     16     
26/01/2021  0       Nulo   29     17     
27/01/2021  18.3    Nulo   22     14     
28/01/2021  4.8     Nulo   12     8      
29/01/2021  1.1     Nulo   14     8      
30/01/2021  0       Nulo   29     9      
31/01/2021  27.8    Nulo   23     10     
01/02/2021  4.5     Nulo   11     9      
02/02/2021  0       Nulo   15     7      
03/02/2021  0       Nulo   24     8      
04/02/2021  0       Nulo   32     10     
