CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30295
NOMBRE    : CAMPAMENTO PROGRESO
ESTADO    : VERACRUZ
MUNICIPIO : PASO DEL MACHO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 018.905°
LONGITUD  : -96.676°
ALTITUD   : 340 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
31/10/1982  0       Nulo   30     21     
01/11/1982  3       Nulo   28     19     
02/11/1982  0       Nulo   30     21     
03/11/1982  0       Nulo   29     19     
04/11/1982  0       Nulo   22     18     
05/11/1982  0       Nulo   25     16     
06/11/1982  0       Nulo   26     17     
07/11/1982  2       Nulo   25     15     
08/11/1982  0       Nulo   26     14     
09/11/1982  0       Nulo   26     15     
10/11/1982  0       Nulo   28     16     
11/11/1982  0       Nulo   28     18     
12/11/1982  0       Nulo   29     17     
13/11/1982  0       Nulo   30     17     
14/11/1982  0       Nulo   30     19     
15/11/1982  0       Nulo   28     18     
16/11/1982  0       Nulo   27     15     
17/11/1982  0       Nulo   28     17     
18/11/1982  0       Nulo   29     19     
19/11/1982  0       Nulo   27     19     
20/11/1982  0       Nulo   28     18     
21/11/1982  0       Nulo   29     20     
22/11/1982  8       Nulo   28     19     
23/11/1982  0       Nulo   27     21     
24/11/1982  1       Nulo   27     20     
25/11/1982  0       Nulo   28     19     
26/11/1982  0       Nulo   29     20     
27/11/1982  0       Nulo   27     18     
28/11/1982  0       Nulo   28     19     
29/11/1982  0       Nulo   27     20     
30/11/1982  0       Nulo   28     21     
01/12/1982  0       Nulo   27     19     
02/12/1982  0       Nulo   27     20     
03/12/1982  0       Nulo   28     19     
04/12/1982  0       Nulo   29     18     
05/12/1982  1       Nulo   30     20     
06/12/1982  1       Nulo   26     19     
07/12/1982  4       Nulo   23     19     
08/12/1982  9       Nulo   22     18     
09/12/1982  0       Nulo   26     19     
10/12/1982  0       Nulo   24     18     
11/12/1982  0       Nulo   25     18     
12/12/1982  0       Nulo   22     18     
13/12/1982  0       Nulo   22     16     
14/12/1982  0       Nulo   23     15     
15/12/1982  7       Nulo   26     15     
16/12/1982  0       Nulo   25     18     
17/12/1982  0       Nulo   24     16     
18/12/1982  0       Nulo   23     15     
19/12/1982  0       Nulo   24     11     
20/12/1982  0       Nulo   25     12     
21/12/1982  0       Nulo   24     14     
22/12/1982  0       Nulo   26     13     
23/12/1982  0       Nulo   27     13     
24/12/1982  0       Nulo   29     14     
25/12/1982  0       Nulo   30     13     
26/12/1982  0       Nulo   30     13     
27/12/1982  0       Nulo   26     14     
28/12/1982  0       Nulo   24     19     
29/12/1982  13      Nulo   23     18     
30/12/1982  0       Nulo   20     16     
31/12/1982  0       Nulo   21     15     
01/01/1983  0       Nulo   23     14     
02/01/1983  3       Nulo   22     14     
03/01/1983  0       Nulo   16     13     
04/01/1983  0       Nulo   23     12     
05/01/1983  0       Nulo   24     14     
06/01/1983  0       Nulo   22     16     
07/01/1983  0       Nulo   24     17     
08/01/1983  0       Nulo   25     19     
09/01/1983  0       Nulo   25     15     
10/01/1983  4       Nulo   21.1   21     
11/01/1983  2       Nulo   17.1   15     
12/01/1983  0       Nulo   23     12     
13/01/1983  0       Nulo   23     13     
14/01/1983  0       Nulo   24     16     
15/01/1983  2       Nulo   22     16     
16/01/1983  0       Nulo   21     16     
17/01/1983  2       Nulo   22     15     
18/01/1983  0       Nulo   23     18     
19/01/1983  0       Nulo   24     15     
20/01/1983  0       Nulo   27     12     
21/01/1983  2       Nulo   24     14     
22/01/1983  3       Nulo   25     15     
23/01/1983  0       Nulo   24     14     
24/01/1983  0       Nulo   25     10     
25/01/1983  0       Nulo   23     17     
26/01/1983  0       Nulo   18     13     
27/01/1983  0       Nulo   25     8      
28/01/1983  0       Nulo   28     14     
29/01/1983  0       Nulo   30     14     
30/01/1983  0       Nulo   31     16     
31/01/1983  0       Nulo   30     18     
01/02/1983  0       Nulo   25     15     
02/02/1983  0       Nulo   25     18     
03/02/1983  0       Nulo   26     18     
04/02/1983  0       Nulo   27     20     
05/02/1983  0       Nulo   30     20     
06/02/1983  8       Nulo   24     18     
07/02/1983  0       Nulo   24     18     
08/02/1983  0       Nulo   24     17     
09/02/1983  0       Nulo   26     17     
10/02/1983  0       Nulo   27     15     
11/02/1983  3       Nulo   24     16     
12/02/1983  0       Nulo   21     18     
13/02/1983  0       Nulo   20     15     
14/02/1983  0       Nulo   23     9      
15/02/1983  0       Nulo   29     12     
16/02/1983  0       Nulo   29     13     
17/02/1983  0       Nulo   29     13     
18/02/1983  0       Nulo   28     13     
19/02/1983  0       Nulo   28     13     
20/02/1983  0       Nulo   24     14     
21/02/1983  0       Nulo   24     15     
22/02/1983  0       Nulo   22     15     
23/02/1983  15      Nulo   21     14     
24/02/1983  0       Nulo   22     15     
25/02/1983  0       Nulo   21     14     
26/02/1983  0       Nulo   24     14     
27/02/1983  0       Nulo   21     10     
28/02/1983  0       Nulo   24     14     
01/03/1983  0       Nulo   29     14     
02/03/1983  0       Nulo   28     16     
03/03/1983  0       Nulo   38     15     
04/03/1983  0       Nulo   37     21     
05/03/1983  0       Nulo   38     20     
06/03/1983  0       Nulo   34     20     
07/03/1983  0       Nulo   29     14     
08/03/1983  16      Nulo   22     16     
09/03/1983  2       Nulo   21     14     
10/03/1983  9       Nulo   22     15     
11/03/1983  2       Nulo   22     16     
12/03/1983  2       Nulo   19     15     
13/03/1983  0       Nulo   28     15     
14/03/1983  3       Nulo   31     14     
15/03/1983  0       Nulo   33     16     
16/03/1983  0       Nulo   31     18     
17/03/1983  0       Nulo   30     13     
18/03/1983  0       Nulo   31     15     
19/03/1983  0       Nulo   32     19     
20/03/1983  0       Nulo   30     18     
21/03/1983  0       Nulo   26     16     
22/03/1983  0       Nulo   30     17     
23/03/1983  0       Nulo   30     18     
24/03/1983  0       Nulo   29     16     
25/03/1983  0       Nulo   32     17     
26/03/1983  0       Nulo   35     19     
27/03/1983  0       Nulo   30     18     
28/03/1983  0       Nulo   31     17     
29/03/1983  0       Nulo   31     18     
30/03/1983  0       Nulo   32     19     
31/03/1983  0       Nulo   30     21     
01/04/1983  0       Nulo   34     20     
02/04/1983  0       Nulo   27     19     
03/04/1983  0       Nulo   36     14     
04/04/1983  0       Nulo   40     19     
05/04/1983  0       Nulo   34     22     
06/04/1983  0       Nulo   29     20     
07/04/1983  0       Nulo   30     19     
08/04/1983  3       Nulo   25     16     
09/04/1983  0       Nulo   23     18     
10/04/1983  0       Nulo   29     15     
11/04/1983  0       Nulo   34     17     
12/04/1983  0       Nulo   37     21     
13/04/1983  0       Nulo   35     20     
14/04/1983  3       Nulo   20.1   18     
15/04/1983  0       Nulo   19     17     
16/04/1983  0       Nulo   20     14     
17/04/1983  0       Nulo   25     15     
18/04/1983  0       Nulo   33     18     
19/04/1983  0       Nulo   34     20     
20/04/1983  0       Nulo   35     20     
21/04/1983  0       Nulo   38     21     
22/04/1983  0       Nulo   35     22     
23/04/1983  0       Nulo   34     20     
24/04/1983  0       Nulo   29     19     
25/04/1983  0       Nulo   32     20     
26/04/1983  0       Nulo   31     20     
27/04/1983  0       Nulo   32     21     
28/04/1983  0       Nulo   32     20     
29/04/1983  0       Nulo   35     21     
30/04/1983  0       Nulo   35     23     
01/05/1983  0       Nulo   36     24     
02/05/1983  0       Nulo   35     25     
03/05/1983  0       Nulo   38     26     
04/05/1983  0       Nulo   37     25     
05/05/1983  0       Nulo   38     24     
06/05/1983  0       Nulo   36     26     
07/05/1983  0       Nulo   39     25     
08/05/1983  0       Nulo   36     25     
09/05/1983  0       Nulo   38     26     
10/05/1983  0       Nulo   36     26     
11/05/1983  0       Nulo   37     24     
12/05/1983  0       Nulo   38     26     
13/05/1983  0       Nulo   35     24     
14/05/1983  0       Nulo   36     25     
15/05/1983  0       Nulo   36     24     
16/05/1983  0       Nulo   37     25     
17/05/1983  0       Nulo   38     24     
18/05/1983  0       Nulo   37     25     
19/05/1983  0       Nulo   36     24     
20/05/1983  0       Nulo   37     25     
21/05/1983  0       Nulo   36     26     
22/05/1983  0       Nulo   34     24     
23/05/1983  6       Nulo   37     24     
24/05/1983  0       Nulo   35     25     
25/05/1983  0       Nulo   36     24     
26/05/1983  2       Nulo   33     26     
27/05/1983  8       Nulo   32     25     
28/05/1983  12      Nulo   34     24     
29/05/1983  10      Nulo   35     25     
30/05/1983  0       Nulo   32     26     
31/05/1983  25      Nulo   34     24     
01/06/1983  0       Nulo   32     23     
02/06/1983  0       Nulo   33     24     
03/06/1983  0       Nulo   32     24     
04/06/1983  0       Nulo   34     24     
05/06/1983  0       Nulo   35     25     
06/06/1983  0       Nulo   36     23     
07/06/1983  4       Nulo   34     24     
08/06/1983  0       Nulo   33     25     
09/06/1983  0       Nulo   31     25     
10/06/1983  0       Nulo   32     23     
11/06/1983  0       Nulo   31     23     
12/06/1983  0       Nulo   32     24     
13/06/1983  1       Nulo   34     23     
14/06/1983  0       Nulo   32     25     
15/06/1983  0       Nulo   33     24     
16/06/1983  0       Nulo   32     23     
17/06/1983  0       Nulo   34     22     
18/06/1983  3       Nulo   33     24     
19/06/1983  21      Nulo   35     23     
20/06/1983  5       Nulo   33     23     
21/06/1983  80      Nulo   30     24     
22/06/1983  10      Nulo   29     23     
23/06/1983  0       Nulo   31     23     
24/06/1983  2       Nulo   32     22     
25/06/1983  20      Nulo   34     24     
26/06/1983  13      Nulo   33     23     
27/06/1983  0       Nulo   35     22     
28/06/1983  12      Nulo   35     24     
29/06/1983  34      Nulo   34     23     
30/06/1983  5       Nulo   31     23     
01/07/1983  7       Nulo   31     23     
02/07/1983  3       Nulo   31     23     
03/07/1983  18      Nulo   32     21     
04/07/1983  32      Nulo   30     21     
05/07/1983  17      Nulo   29     22     
06/07/1983  13      Nulo   28     21     
07/07/1983  15      Nulo   28     21     
08/07/1983  0       Nulo   29     20     
09/07/1983  6       Nulo   29     19     
10/07/1983  8       Nulo   30     20     
11/07/1983  4       Nulo   30     21     
12/07/1983  29      Nulo   29     20     
13/07/1983  0       Nulo   28     22     
14/07/1983  6       Nulo   29     23     
15/07/1983  38      Nulo   30     22     
16/07/1983  49      Nulo   25     21     
17/07/1983  62      Nulo   29     20     
18/07/1983  55      Nulo   30     21     
19/07/1983  0       Nulo   28     22     
20/07/1983  8       Nulo   29     21     
21/07/1983  6       Nulo   30     23     
22/07/1983  9       Nulo   30     22     
23/07/1983  12      Nulo   29     21     
24/07/1983  27      Nulo   28     20     
25/07/1983  0       Nulo   29     21     
26/07/1983  0       Nulo   30     22     
27/07/1983  13      Nulo   29     22     
28/07/1983  0       Nulo   30     23     
29/07/1983  7       Nulo   30     21     
30/07/1983  19      Nulo   29     20     
31/07/1983  0       Nulo   29     21     
01/08/1983  0       Nulo   28     19     
02/08/1983  0       Nulo   29     21     
03/08/1983  0       Nulo   29     21     
04/08/1983  9       Nulo   29     22     
05/08/1983  43      Nulo   30     22     
06/08/1983  12      Nulo   28     21     
07/08/1983  0       Nulo   29     19     
08/08/1983  0       Nulo   30     20     
09/08/1983  0       Nulo   30     22     
10/08/1983  24      Nulo   31     21     
11/08/1983  28      Nulo   30     22     
12/08/1983  23      Nulo   29     21     
13/08/1983  0       Nulo   30     21     
14/08/1983  0       Nulo   29     21     
15/08/1983  0       Nulo   30     20     
16/08/1983  0       Nulo   30     22     
17/08/1983  0       Nulo   30     21     
18/08/1983  0       Nulo   31     22     
19/08/1983  6       Nulo   31     22     
20/08/1983  16      Nulo   30     21     
21/08/1983  0       Nulo   28     20     
22/08/1983  0       Nulo   29     21     
23/08/1983  4       Nulo   28     20     
24/08/1983  5       Nulo   30     21     
25/08/1983  7       Nulo   28     21     
26/08/1983  0       Nulo   29     22     
27/08/1983  0       Nulo   29     21     
28/08/1983  0       Nulo   30     20     
29/08/1983  0       Nulo   31     19     
30/08/1983  82      Nulo   30     21     
31/08/1983  0       Nulo   29     21     
01/09/1983  0       Nulo   29     20     
02/09/1983  0       Nulo   30     21     
03/09/1983  0       Nulo   30     21     
04/09/1983  8       Nulo   31     22     
05/09/1983  1       Nulo   31     23     
06/09/1983  44      Nulo   30     24     
07/09/1983  28      Nulo   28     23     
08/09/1983  39      Nulo   30     22     
09/09/1983  0       Nulo   29     20     
10/09/1983  0       Nulo   30     20     
11/09/1983  4       Nulo   29     21     
12/09/1983  0       Nulo   29     21     
13/09/1983  1       Nulo   29     22     
14/09/1983  0       Nulo   27     21     
15/09/1983  8       Nulo   29     20     
16/09/1983  24      Nulo   28     22     
17/09/1983  12      Nulo   29     21     
18/09/1983  0       Nulo   28     20     
19/09/1983  0       Nulo   28     21     
20/09/1983  0       Nulo   29     23     
21/09/1983  0       Nulo   30     22     
22/09/1983  8       Nulo   27     22     
23/09/1983  0       Nulo   29     21     
24/09/1983  0       Nulo   28     20     
25/09/1983  0       Nulo   28     20     
26/09/1983  0       Nulo   29     19     
27/09/1983  28      Nulo   30     22     
28/09/1983  0       Nulo   26     20     
29/09/1983  0       Nulo   27     19     
30/09/1983  0       Nulo   28     18     
01/10/1983  0       Nulo   29     20     
02/10/1983  0       Nulo   28     20     
03/10/1983  0       Nulo   28     19     
04/10/1983  0       Nulo   29     20     
05/10/1983  2       Nulo   29     22     
06/10/1983  4       Nulo   24.1   20     
07/10/1983  0       Nulo   29     19     
08/10/1983  0       Nulo   30     20     
09/10/1983  0       Nulo   30     20     
10/10/1983  0       Nulo   28     19     
11/10/1983  0       Nulo   28     18     
12/10/1983  13      Nulo   29     20     
13/10/1983  0       Nulo   25     19     
14/10/1983  0       Nulo   26     19     
15/10/1983  0       Nulo   28     18     
16/10/1983  0       Nulo   29     19     
17/10/1983  11      Nulo   26     20     
18/10/1983  0       Nulo   28     20     
19/10/1983  0       Nulo   29     21     
20/10/1983  0       Nulo   29     21     
21/10/1983  2       Nulo   28     22     
22/10/1983  0       Nulo   28     20     
23/10/1983  0       Nulo   29     21     
24/10/1983  0       Nulo   27     19     
25/10/1983  5       Nulo   23.1   22     
26/10/1983  0       Nulo   24     18     
27/10/1983  0       Nulo   22     16     
28/10/1983  0       Nulo   25     17     
29/10/1983  0       Nulo   25     19     
30/10/1983  2       Nulo   26     16     
31/10/1983  3       Nulo   27     18     
01/11/1983  0       Nulo   27     21     
02/11/1983  0       Nulo   28     18     
03/11/1983  0       Nulo   28     19     
04/11/1983  0       Nulo   27     20     
05/11/1983  0       Nulo   28     19     
06/11/1983  0       Nulo   27     21     
07/11/1983  2       Nulo   27     20     
08/11/1983  7       Nulo   26     22     
09/11/1983  20      Nulo   27     22     
10/11/1983  0       Nulo   25     20     
11/11/1983  0       Nulo   21     18     
12/11/1983  0       Nulo   25     18     
13/11/1983  0       Nulo   27     16     
14/11/1983  0       Nulo   29     15     
15/11/1983  14      Nulo   30     15     
16/11/1983  4       Nulo   29     16     
17/11/1983  0       Nulo   28     18     
18/11/1983  0       Nulo   29     17     
19/11/1983  0       Nulo   30     16     
20/11/1983  0       Nulo   29     17     
21/11/1983  0       Nulo   29     16     
22/11/1983  0       Nulo   30     21     
23/11/1983  0       Nulo   31     20     
24/11/1983  3       Nulo   22     21     
25/11/1983  0       Nulo   20     18     
26/11/1983  0       Nulo   25     16     
27/11/1983  0       Nulo   30     18     
28/11/1983  0       Nulo   24     17     
29/11/1983  0       Nulo   26     21     
30/11/1983  0       Nulo   27     19     
01/12/1983  0       Nulo   27     21     
02/12/1983  0       Nulo   28     19     
03/12/1983  0       Nulo   29     18     
04/12/1983  0       Nulo   30     19     
05/12/1983  0       Nulo   30     18     
06/12/1983  0       Nulo   29     20     
07/12/1983  0       Nulo   23     10     
08/12/1983  0       Nulo   24     19     
09/12/1983  0       Nulo   24     20     
10/12/1983  0       Nulo   27     18     
11/12/1983  0       Nulo   27     16     
12/12/1983  0       Nulo   29     18     
13/12/1983  0       Nulo   30     15     
14/12/1983  0       Nulo   27     17     
15/12/1983  0       Nulo   24     20     
16/12/1983  6       Nulo   27     20     
17/12/1983  0       Nulo   26     20     
18/12/1983  0       Nulo   25     19     
19/12/1983  0       Nulo   21     18     
20/12/1983  0       Nulo   28     17     
21/12/1983  0       Nulo   25     15     
22/12/1983  0       Nulo   26     16     
23/12/1983  0       Nulo   27     17     
24/12/1983  0       Nulo   21     11     
25/12/1983  0       Nulo   22     10     
26/12/1983  0       Nulo   27     11     
27/12/1983  0       Nulo   29     12     
28/12/1983  0       Nulo   23     14     
29/12/1983  0.5     Nulo   18.1   12     
30/12/1983  0       Nulo   14     9      
31/12/1983  0       Nulo   19     11     
01/01/1984  0       Nulo   22     7      
02/01/1984  0       Nulo   22     13     
03/01/1984  0       Nulo   25     15     
04/01/1984  0       Nulo   25     14     
05/01/1984  0       Nulo   24     15     
06/01/1984  0       Nulo   25     14     
07/01/1984  0       Nulo   27     15     
08/01/1984  0       Nulo   29     16     
09/01/1984  26      Nulo   19     17     
10/01/1984  3       Nulo   18     13     
11/01/1984  11      Nulo   15     14     
12/01/1984  0       Nulo   23     12     
13/01/1984  0       Nulo   23     15     
14/01/1984  0       Nulo   21     16     
15/01/1984  0       Nulo   20     14     
16/01/1984  2       Nulo   21     15     
17/01/1984  0       Nulo   22     17     
18/01/1984  0       Nulo   25     16     
19/01/1984  0       Nulo   17     15     
20/01/1984  0       Nulo   20     14     
21/01/1984  0       Nulo   19     15     
22/01/1984  0       Nulo   18     14     
23/01/1984  0       Nulo   25     13     
24/01/1984  0       Nulo   27     17     
25/01/1984  3       Nulo   22     20     
26/01/1984  1       Nulo   17     16     
27/01/1984  0       Nulo   21     15     
28/01/1984  0       Nulo   19     13     
29/01/1984  2       Nulo   22     15     
30/01/1984  0       Nulo   21     17     
31/01/1984  0       Nulo   20     16     
01/02/1985  0       Nulo   24     18     
02/02/1985  0       Nulo   17     17     
03/02/1985  0       Nulo   23     15     
04/02/1985  0       Nulo   24     14     
05/02/1985  0       Nulo   30     14     
06/02/1985  0       Nulo   24     16     
07/02/1985  0       Nulo   23     18     
08/02/1985  0       Nulo   21     17     
09/02/1985  0       Nulo   24     14     
10/02/1985  0       Nulo   27     16     
11/02/1985  0       Nulo   27     19     
12/02/1985  0       Nulo   15     11     
13/02/1985  0       Nulo   21     13     
14/02/1985  0       Nulo   21     11     
15/02/1985  0       Nulo   20     16     
16/02/1985  0       Nulo   24     14     
17/02/1985  0       Nulo   24     13     
18/02/1985  0       Nulo   27     14     
19/02/1985  0       Nulo   25     18     
20/02/1985  0       Nulo   26     17     
21/02/1985  0       Nulo   30     18     
22/02/1985  0       Nulo   31     18     
23/02/1985  0       Nulo   32     21     
24/02/1985  0       Nulo   32     20     
25/02/1985  0       Nulo   26     20     
26/02/1985  0       Nulo   26     17     
27/02/1985  0       Nulo   25     19     
28/02/1985  0       Nulo   27     15     
01/03/1985  0       Nulo   28     15     
02/03/1985  0       Nulo   30     16     
03/03/1985  0       Nulo   32     17     
04/03/1985  0       Nulo   33     16     
05/03/1985  0       Nulo   27     21     
06/03/1985  0       Nulo   27     20     
07/03/1985  0       Nulo   28     18     
08/03/1985  0       Nulo   27     19     
09/03/1985  0       Nulo   27     19     
10/03/1985  0       Nulo   28     18     
11/03/1985  0       Nulo   31     17     
12/03/1985  0       Nulo   29     18     
13/03/1985  30      Nulo   31     19     
14/03/1985  0       Nulo   29     20     
15/03/1985  0       Nulo   26     20     
16/03/1985  5       Nulo   26     19     
17/03/1985  0       Nulo   26     17     
18/03/1985  0       Nulo   19     16     
19/03/1985  0       Nulo   25     16     
20/03/1985  0       Nulo   33     17     
21/03/1985  0       Nulo   28     20     
22/03/1985  0       Nulo   24     18     
23/03/1985  0       Nulo   28     20     
24/03/1985  0       Nulo   28     20     
25/03/1985  0       Nulo   31     19     
26/03/1985  0       Nulo   32     19     
27/03/1985  0       Nulo   34     21     
28/03/1985  0       Nulo   34     20     
29/03/1985  0       Nulo   36     21     
30/03/1985  0       Nulo   37     21     
31/03/1985  0       Nulo   36     20     
01/04/1985  0       Nulo   29     19     
02/04/1985  4       Nulo   22     19     
03/04/1985  0       Nulo   28     17     
04/04/1985  0       Nulo   31     19     
05/04/1985  0       Nulo   32     18     
06/04/1985  0       Nulo   36     19     
07/04/1985  2       Nulo   30     19     
08/04/1985  0       Nulo   30     22     
09/04/1985  1       Nulo   28     21     
10/04/1985  12      Nulo   26     21     
11/04/1985  0       Nulo   29     19     
12/04/1985  70      Nulo   28     22     
13/04/1985  0       Nulo   25     21     
14/04/1985  10      Nulo   28     20     
15/04/1985  0       Nulo   28     19     
16/04/1985  0       Nulo   31     21     
17/04/1985  0       Nulo   28     22     
18/04/1985  0       Nulo   30     21     
19/04/1985  0       Nulo   29     20     
20/04/1985  0       Nulo   29     21     
21/04/1985  0       Nulo   30     20     
22/04/1985  0       Nulo   33     21     
23/04/1985  0       Nulo   33     20     
24/04/1985  2       Nulo   31     20     
25/04/1985  0       Nulo   32     22     
26/04/1985  0       Nulo   35     22     
27/04/1985  0       Nulo   36     21     
28/04/1985  0       Nulo   36     21     
29/04/1985  0       Nulo   32     22     
30/04/1985  0       Nulo   33     21     
01/05/1985  0       Nulo   33     21     
02/05/1985  0       Nulo   35     20     
03/05/1985  0       Nulo   32     21     
04/05/1985  0       Nulo   28     20     
05/05/1985  0       Nulo   31     21     
06/05/1985  0       Nulo   29     19     
07/05/1985  0       Nulo   32     21     
08/05/1985  0       Nulo   32     20     
09/05/1985  0       Nulo   33     20     
10/05/1985  0       Nulo   33     20     
11/05/1985  0       Nulo   33     20     
12/05/1985  0       Nulo   32     20     
13/05/1985  0       Nulo   34     21     
14/05/1985  0       Nulo   35     22     
15/05/1985  0       Nulo   36     25     
16/05/1985  0       Nulo   34     23     
17/05/1985  0       Nulo   32     21     
18/05/1985  0       Nulo   34     21     
19/05/1985  6       Nulo   34     22     
20/05/1985  0       Nulo   34     22     
21/05/1985  0       Nulo   34     24     
22/05/1985  5       Nulo   36     23     
23/05/1985  0       Nulo   33     22     
24/05/1985  0       Nulo   34     21     
25/05/1985  0       Nulo   33     21     
26/05/1985  0       Nulo   34     22     
27/05/1985  0       Nulo   33     22     
28/05/1985  0       Nulo   33     25     
29/05/1985  1       Nulo   33     24     
30/05/1985  0       Nulo   34     23     
31/05/1985  0       Nulo   35     22     
01/06/1985  0       Nulo   34     25     
02/06/1985  1.5     Nulo   35     21     
03/06/1985  9       Nulo   34     21     
04/06/1985  0.5     Nulo   32     21     
05/06/1985  0       Nulo   34     22     
06/06/1985  0       Nulo   34     24     
07/06/1985  0       Nulo   35     19     
08/06/1985  0       Nulo   34     21     
09/06/1985  0       Nulo   34     21     
10/06/1985  1       Nulo   35     20     
11/06/1985  0       Nulo   36     23     
12/06/1985  4       Nulo   30     23     
13/06/1985  43      Nulo   29     22     
14/06/1985  0       Nulo   34     22     
15/06/1985  22      Nulo   32     20     
16/06/1985  0       Nulo   33     21     
17/06/1985  4       Nulo   29     22     
18/06/1985  28      Nulo   31     22     
19/06/1985  14      Nulo   30     22     
20/06/1985  1       Nulo   27     23     
21/06/1985  62      Nulo   31     23     
22/06/1985  0       Nulo   31     22     
23/06/1985  0       Nulo   31     22     
24/06/1985  0       Nulo   30     21     
25/06/1985  1       Nulo   30     21     
26/06/1985  1       Nulo   30     21     
27/06/1985  38      Nulo   29     22     
28/06/1985  29      Nulo   29     21     
29/06/1985  0       Nulo   29     21     
30/06/1985  12      Nulo   28     21     
01/07/1985  12      Nulo   26     21     
02/07/1985  0       Nulo   28     21     
03/07/1985  3       Nulo   30     19     
04/07/1985  0       Nulo   31     23     
05/07/1985  21      Nulo   31     23     
06/07/1985  14      Nulo   30     21     
07/07/1985  17      Nulo   30     20     
08/07/1985  0       Nulo   29     21     
09/07/1985  3       Nulo   29     21     
10/07/1985  0       Nulo   30     20     
11/07/1985  0       Nulo   30     20     
12/07/1985  0       Nulo   31     20     
13/07/1985  53      Nulo   28     21     
14/07/1985  33      Nulo   26     19     
15/07/1985  37      Nulo   27     20     
16/07/1985  9       Nulo   29     20     
17/07/1985  0       Nulo   31     20     
18/07/1985  0       Nulo   30     19     
19/07/1985  0       Nulo   29     21     
20/07/1985  0       Nulo   30     19     
21/07/1985  4       Nulo   31     20     
22/07/1985  0       Nulo   31     21     
23/07/1985  0       Nulo   31     23     
24/07/1985  0       Nulo   32     23     
25/07/1985  0       Nulo   33     23     
26/07/1985  0       Nulo   29     21     
27/07/1985  0       Nulo   29     22     
28/07/1985  1       Nulo   30     21     
29/07/1985  7       Nulo   31     22     
30/07/1985  12      Nulo   27     23     
31/07/1985  0       Nulo   28     22     
01/08/1985  5       Nulo   30     20     
02/08/1985  0       Nulo   30     20     
03/08/1985  0       Nulo   31     20     
04/08/1985  0       Nulo   32     21     
05/08/1985  0       Nulo   32     20     
06/08/1985  0       Nulo   33     21     
07/08/1985  0       Nulo   32     21     
08/08/1985  0       Nulo   31     21     
09/08/1985  0       Nulo   33     20     
10/08/1985  0       Nulo   32     22     
11/08/1985  0       Nulo   32     21     
12/08/1985  0       Nulo   33     21     
13/08/1985  53      Nulo   33     22     
14/08/1985  5       Nulo   33     22     
15/08/1985  7       Nulo   31     22     
16/08/1985  0       Nulo   30     23     
17/08/1985  0       Nulo   31     20     
18/08/1985  8       Nulo   31     20     
19/08/1985  0       Nulo   31     21     
20/08/1985  1       Nulo   31     20     
21/08/1985  4       Nulo   31     21     
22/08/1985  2       Nulo   28     22     
23/08/1985  35      Nulo   27     22     
24/08/1985  20      Nulo   27     21     
25/08/1985  0       Nulo   29     21     
26/08/1985  0       Nulo   28     21     
27/08/1985  2       Nulo   28     21     
28/08/1985  0       Nulo   30     21     
29/08/1985  0       Nulo   36     21     
30/08/1985  0       Nulo   34     20     
31/08/1985  0       Nulo   34     21     
01/09/1985  0       Nulo   30     19     
02/09/1985  0       Nulo   29     19     
03/09/1985  0       Nulo   30     19     
04/09/1985  0       Nulo   32     21     
05/09/1985  0       Nulo   32     23     
06/09/1985  8       Nulo   31     21     
07/09/1985  0       Nulo   30     20     
08/09/1985  0       Nulo   32     21     
09/09/1985  0       Nulo   31     18     
10/09/1985  9       Nulo   32     19     
11/09/1985  0       Nulo   34     21     
12/09/1985  0       Nulo   31     21     
13/09/1985  0       Nulo   31     21     
14/09/1985  0       Nulo   30     21     
15/09/1985  0       Nulo   30     19     
16/09/1985  22      Nulo   31     19     
17/09/1985  0       Nulo   31     19     
18/09/1985  0       Nulo   31     19     
19/09/1985  0       Nulo   30     19     
20/09/1985  0       Nulo   31     19     
21/09/1985  0       Nulo   30     20     
22/09/1985  48      Nulo   29     21     
23/09/1985  59      Nulo   31     19     
24/09/1985  8       Nulo   28     19     
25/09/1985  0       Nulo   32     21     
26/09/1985  0       Nulo   30     20     
27/09/1985  0       Nulo   31     21     
28/09/1985  0       Nulo   32     20     
29/09/1985  10      Nulo   31     21     
30/09/1985  18      Nulo   31     20     
01/10/1985  18      Nulo   30     21     
02/10/1985  10      Nulo   31     19     
03/10/1985  0       Nulo   31     21     
04/10/1985  0       Nulo   30     20     
05/10/1985  0       Nulo   29     19     
06/10/1985  39      Nulo   30     20     
07/10/1985  0       Nulo   30     20     
08/10/1985  0       Nulo   31     20     
09/10/1985  0       Nulo   31     20     
10/10/1985  0       Nulo   30     20     
11/10/1985  0       Nulo   29     21     
12/10/1985  0       Nulo   30     20     
13/10/1985  0       Nulo   31     19     
14/10/1985  0       Nulo   28     19     
15/10/1985  0       Nulo   31     19     
16/10/1985  0       Nulo   31     19     
17/10/1985  8       Nulo   31     19     
18/10/1985  0       Nulo   30     20     
19/10/1985  0       Nulo   29     20     
20/10/1985  7       Nulo   30     21     
