CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3187
NOMBRE    : EL IHUAJIL
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : COMONDU
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 024.992°
LONGITUD  : -111.4°
ALTITUD   : 105 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
24/05/2008  0       Nulo   24     15     
25/05/2008  0       Nulo   23     14     
26/05/2008  0       Nulo   22     11     
27/05/2008  0       Nulo   22     14     
28/05/2008  0       Nulo   30     15     
29/05/2008  0       Nulo   37     15     
30/05/2008  0       Nulo   38     16     
31/05/2008  0       Nulo   38     17     
01/06/2008  0       Nulo   38     15     
02/06/2008  0       Nulo   38     16     
03/06/2008  0       Nulo   37     20     
04/06/2008  0       Nulo   30     15     
05/06/2008  0       Nulo   28     15     
06/06/2008  0       Nulo   30     15     
07/06/2008  0       Nulo   Nulo   15     
08/06/2008  0       Nulo   Nulo   15     
09/06/2008  0       Nulo   Nulo   15     
10/06/2008  0       Nulo   Nulo   16     
11/06/2008  0       Nulo   Nulo   16     
12/06/2008  0       Nulo   Nulo   15     
13/06/2008  0       Nulo   Nulo   17     
14/06/2008  0       Nulo   Nulo   16     
15/06/2008  0       Nulo   Nulo   17     
16/06/2008  0       Nulo   31     17     
17/06/2008  0       Nulo   36     15     
18/06/2008  0       Nulo   30     18     
19/06/2008  0       Nulo   30     19     
20/06/2008  0       Nulo   30     18     
21/06/2008  0       Nulo   36     18     
22/06/2008  0       Nulo   38     19     
23/06/2008  0       Nulo   30     18     
24/06/2008  0       Nulo   30     21     
25/06/2008  0       Nulo   35     20     
26/06/2008  0       Nulo   30     18     
27/06/2008  0       Nulo   30     20     
28/06/2008  0       Nulo   37     21     
29/06/2008  0       Nulo   39     21     
30/06/2008  0       Nulo   40     20     
01/07/2008  0       Nulo   40     17     
02/07/2008  0       Nulo   40     19     
03/07/2008  0       Nulo   45     18     
04/07/2008  0       Nulo   37     19     
05/07/2008  0       Nulo   39     29     
06/07/2008  0       Nulo   34     22     
07/07/2008  0       Nulo   36     20     
08/07/2008  0       Nulo   30     20     
09/07/2008  0       Nulo   30     22     
10/07/2008  0       Nulo   30     21     
11/07/2008  0       Nulo   30     18     
12/07/2008  0       Nulo   30     22     
13/07/2008  0       Nulo   40     18     
14/07/2008  0       Nulo   37     20     
15/07/2008  0       Nulo   36     21     
16/07/2008  0       Nulo   46     23     
17/07/2008  0       Nulo   45     17     
18/07/2008  0       Nulo   39     27     
19/07/2008  0       Nulo   30     24     
20/07/2008  0       Nulo   38     23     
21/07/2008  0       Nulo   38     24     
22/07/2008  0       Nulo   37     24     
23/07/2008  0       Nulo   38     23     
24/07/2008  0       Nulo   37     23     
25/07/2008  0       Nulo   36     21     
26/07/2008  0       Nulo   37     21     
27/07/2008  0       Nulo   35     19     
28/07/2008  0       Nulo   37     23     
29/07/2008  0       Nulo   37     23     
30/07/2008  0       Nulo   36     23     
31/07/2008  0       Nulo   30     22     
01/08/2008  0       Nulo   30     20     
02/08/2008  0       Nulo   29     22     
03/08/2008  0       Nulo   30     21     
04/08/2008  0       Nulo   30     17     
05/08/2008  0       Nulo   28     15     
06/08/2008  0       Nulo   29     12     
07/08/2008  51      Nulo   22     15     
08/08/2008  0       Nulo   30     14     
09/08/2008  0       Nulo   30     22     
10/08/2008  0       Nulo   27     22     
11/08/2008  0       Nulo   28     15     
12/08/2008  0       Nulo   22     18     
13/08/2008  0       Nulo   27     13     
14/08/2008  0       Nulo   30     14     
15/08/2008  0       Nulo   31     15     
16/08/2008  0       Nulo   30     13     
17/08/2008  0       Nulo   34     16     
18/08/2008  0       Nulo   30     19     
19/08/2008  0       Nulo   36     18     
20/08/2008  0       Nulo   37     24     
21/08/2008  2.4     Nulo   30     Nulo   
22/08/2008  0       Nulo   30     Nulo   
23/08/2008  52      Nulo   29     Nulo   
24/08/2008  60      Nulo   28     Nulo   
25/08/2008  0       Nulo   29     Nulo   
26/08/2008  0       Nulo   25     Nulo   
27/08/2008  0       Nulo   24     Nulo   
28/08/2008  0       Nulo   29     23     
29/08/2008  0       Nulo   30     23     
30/08/2008  0       Nulo   30     23     
31/08/2008  0       Nulo   30     24     
01/09/2008  0       Nulo   29     22     
02/09/2008  2.1     Nulo   30     23     
03/09/2008  0       Nulo   29     24     
04/09/2008  0       Nulo   35     24     
05/09/2008  0       Nulo   36     25     
06/09/2008  0       Nulo   35     24     
07/09/2008  15      Nulo   30     24     
08/09/2008  20      Nulo   28     20     
09/09/2008  20      Nulo   29     21     
10/09/2008  0       Nulo   30     19     
11/09/2008  0       Nulo   32     20     
12/09/2008  0       Nulo   30     22     
13/09/2008  0       Nulo   31     20     
14/09/2008  0       Nulo   30     22     
15/09/2008  0       Nulo   28     22     
16/09/2008  15.1    Nulo   28     23     
17/09/2008  0       Nulo   30     22     
18/09/2008  0       Nulo   29     23     
19/09/2008  0       Nulo   30     Nulo   
20/09/2008  0       Nulo   30     Nulo   
21/09/2008  0       Nulo   30     Nulo   
22/09/2008  0       Nulo   30     Nulo   
23/09/2008  0       Nulo   29     Nulo   
24/09/2008  23.9    Nulo   36     Nulo   
25/09/2008  0       Nulo   34     Nulo   
26/09/2008  2.1     Nulo   34     Nulo   
27/09/2008  0       Nulo   34     Nulo   
28/09/2008  0       Nulo   33     Nulo   
29/09/2008  0       Nulo   36     Nulo   
30/09/2008  34.2    Nulo   32     Nulo   
01/10/2008  0       Nulo   34     22     
02/10/2008  0       Nulo   33     23     
03/10/2008  0       Nulo   33     23     
04/10/2008  0       Nulo   32     23     
05/10/2008  0       Nulo   30     21     
06/10/2008  0       Nulo   30     20     
07/10/2008  0       Nulo   33     21     
08/10/2008  0       Nulo   34     21     
09/10/2008  0       Nulo   33     23     
10/10/2008  9.8     Nulo   30     23     
11/10/2008  103.3   Nulo   30     23     
12/10/2008  0       Nulo   26     19     
13/10/2008  0       Nulo   27     17     
14/10/2008  0       Nulo   28     17     
15/10/2008  0       Nulo   30     17     
16/10/2008  0       Nulo   30     17     
17/10/2008  0       Nulo   30     19     
18/10/2008  0       Nulo   30     19     
19/10/2008  0       Nulo   31     20     
20/10/2008  0       Nulo   32     19     
21/10/2008  0       Nulo   29     20     
22/10/2008  0       Nulo   30     18     
23/10/2008  0       Nulo   32     19     
24/10/2008  0       Nulo   30     17     
25/10/2008  0       Nulo   29     18     
26/10/2008  4.8     Nulo   28     17     
27/10/2008  0       Nulo   27     15     
28/10/2008  0       Nulo   27     17     
29/10/2008  0       Nulo   28     16     
30/10/2008  0       Nulo   30     18     
31/10/2008  0       Nulo   33     17     
01/11/2008  0       Nulo   34     18     
02/11/2008  0       Nulo   30     19     
03/11/2008  0       Nulo   34     20     
04/11/2008  0       Nulo   26     19     
05/11/2008  0       Nulo   24     15     
06/11/2008  0       Nulo   22     17     
07/11/2008  0       Nulo   28     16     
08/11/2008  0       Nulo   29     15     
09/11/2008  0       Nulo   26     16     
10/11/2008  0       Nulo   22     16     
11/11/2008  0       Nulo   24     15     
12/11/2008  0       Nulo   27     14     
13/11/2008  0       Nulo   28     15     
14/11/2008  0       Nulo   28     13     
15/11/2008  0       Nulo   30     14     
16/11/2008  0       Nulo   30     15     
17/11/2008  0       Nulo   29     17     
18/11/2008  0       Nulo   28     15     
19/11/2008  0       Nulo   30     14     
20/11/2008  0       Nulo   30     14     
21/11/2008  0       Nulo   30     14     
22/11/2008  0       Nulo   26     15     
23/11/2008  0       Nulo   30     15     
24/11/2008  0       Nulo   30     16     
25/11/2008  0       Nulo   29     17     
26/11/2008  3.2     Nulo   30     19     
27/11/2008  0       Nulo   25     19     
28/11/2008  0       Nulo   23     12     
29/11/2008  0       Nulo   25     12     
30/11/2008  0       Nulo   26     14     
01/12/2008  0       Nulo   26     10     
02/12/2008  0       Nulo   27     13     
03/12/2008  0       Nulo   27     13     
04/12/2008  0       Nulo   25     14     
05/12/2008  0       Nulo   29     15     
06/12/2008  0       Nulo   28     18     
07/12/2008  0       Nulo   28     16     
08/12/2008  0       Nulo   27     14     
09/12/2008  0       Nulo   25     14     
10/12/2008  0       Nulo   24     13     
11/12/2008  0       Nulo   26     11     
12/12/2008  0       Nulo   26     11     
13/12/2008  0       Nulo   23     10     
14/12/2008  0       Nulo   23     14     
15/12/2008  0       Nulo   24     12     
16/12/2008  0       Nulo   25     11     
17/12/2008  0       Nulo   22     12     
18/12/2008  0       Nulo   24     12     
19/12/2008  0       Nulo   23     11     
20/12/2008  0       Nulo   22     11     
21/12/2008  0       Nulo   24     12     
22/12/2008  0       Nulo   25     13     
23/12/2008  0       Nulo   23     11     
24/12/2008  0       Nulo   24     12     
25/12/2008  0       Nulo   22     11     
26/12/2008  0       Nulo   27     14     
27/12/2008  0       Nulo   23     10     
28/12/2008  0       Nulo   23     8      
29/12/2008  0       Nulo   26     7      
30/12/2008  0       Nulo   26     9      
31/12/2008  0       Nulo   27     11     
01/01/2009  0       Nulo   25     14     
02/01/2009  0       Nulo   27     14     
03/01/2009  0       Nulo   23     10     
04/01/2009  0       Nulo   22     9      
05/01/2009  0       Nulo   21     10     
06/01/2009  0       Nulo   23     8      
07/01/2009  0       Nulo   23     8      
08/01/2009  0       Nulo   26     10     
09/01/2009  0       Nulo   26     10     
10/01/2009  0       Nulo   27     10     
11/01/2009  0       Nulo   28     15     
12/01/2009  0       Nulo   36     10     
13/01/2009  0       Nulo   29     9      
14/01/2009  0       Nulo   30     10     
15/01/2009  0       Nulo   30     10     
16/01/2009  0       Nulo   29     14     
17/01/2009  0       Nulo   28     13     
18/01/2009  0       Nulo   27     15     
19/01/2009  0       Nulo   26     14     
20/01/2009  0       Nulo   30     15     
21/01/2009  0       Nulo   28     14     
22/01/2009  0       Nulo   28     13     
23/01/2009  0       Nulo   28     15     
24/01/2009  0       Nulo   27     15     
25/01/2009  0       Nulo   29     14     
26/01/2009  0       Nulo   28     15     
27/01/2009  0       Nulo   27     15     
28/01/2009  0       Nulo   28     13     
29/01/2009  0       Nulo   29     10     
30/01/2009  0       Nulo   28     12     
31/01/2009  0       Nulo   27     11     
01/02/2009  0       Nulo   27     7      
02/02/2009  0       Nulo   27     8      
03/02/2009  0       Nulo   30     9      
04/02/2009  0       Nulo   30     8      
05/02/2009  0       Nulo   30     10     
06/02/2009  0       Nulo   27     11     
07/02/2009  0       Nulo   23     11     
08/02/2009  0       Nulo   22     10     
09/02/2009  0       Nulo   20     13     
10/02/2009  0       Nulo   22     7      
11/02/2009  0       Nulo   24     9      
12/02/2009  0       Nulo   26     9      
13/02/2009  0       Nulo   25     8      
14/02/2009  0       Nulo   26     9      
15/02/2009  0       Nulo   27     10     
16/02/2009  0       Nulo   27     12     
17/02/2009  0       Nulo   26     13     
18/02/2009  0       Nulo   27     12     
19/02/2009  0       Nulo   31     11     
20/02/2009  0       Nulo   31     11     
21/02/2009  0       Nulo   30     11     
22/02/2009  0       Nulo   34     10     
23/02/2009  0       Nulo   34     11     
24/02/2009  0       Nulo   36     10     
25/02/2009  0       Nulo   36     15     
26/02/2009  0       Nulo   37     14     
27/02/2009  0       Nulo   29     14     
28/02/2009  0       Nulo   33     15     
01/03/2009  0       Nulo   37     16     
02/03/2009  0       Nulo   34     15     
03/03/2009  0       Nulo   33     15     
04/03/2009  0       Nulo   34     15     
05/03/2009  0       Nulo   34     14     
06/03/2009  0       Nulo   33     15     
07/03/2009  0       Nulo   30     14     
08/03/2009  0       Nulo   36     17     
09/03/2009  0       Nulo   35     15     
10/03/2009  0       Nulo   34     14     
11/03/2009  0       Nulo   36     14     
12/03/2009  0       Nulo   34     13     
13/03/2009  0       Nulo   36     14     
14/03/2009  0       Nulo   37     15     
15/03/2009  0       Nulo   36     13     
16/03/2009  0       Nulo   34     13     
17/03/2009  0       Nulo   36     12     
18/03/2009  0       Nulo   37     13     
19/03/2009  0       Nulo   31     13     
20/03/2009  0       Nulo   37     14     
21/03/2009  0       Nulo   26     15     
22/03/2009  0       Nulo   30     15     
23/03/2009  0       Nulo   28     15     
24/03/2009  0       Nulo   27     14     
25/03/2009  0       Nulo   30     13     
26/03/2009  0       Nulo   29     15     
27/03/2009  0       Nulo   28     14     
28/03/2009  0       Nulo   30     15     
29/03/2009  0       Nulo   27     15     
30/03/2009  0       Nulo   28     16     
31/03/2009  0       Nulo   29     15     
01/04/2009  0       Nulo   27     14     
02/04/2009  0       Nulo   26     15     
03/04/2009  0       Nulo   23     15     
04/04/2009  0       Nulo   23     15     
05/04/2009  0       Nulo   30     13     
06/04/2009  0       Nulo   33     12     
07/04/2009  0       Nulo   25     14     
08/04/2009  0       Nulo   27     15     
09/04/2009  0       Nulo   32     16     
10/04/2009  0       Nulo   30     15     
11/04/2009  0       Nulo   23     14     
12/04/2009  0       Nulo   23     8      
13/04/2009  0       Nulo   27     11     
14/04/2009  0       Nulo   30     10     
15/04/2009  0       Nulo   26     12     
16/04/2009  0       Nulo   27     14     
17/04/2009  0       Nulo   30     10     
18/04/2009  0       Nulo   32     14     
19/04/2009  0       Nulo   33     14     
20/04/2009  0       Nulo   34     15     
21/04/2009  0       Nulo   36     15     
22/04/2009  0       Nulo   34     13     
23/04/2009  0       Nulo   33     12     
24/04/2009  0       Nulo   31     15     
25/04/2009  0       Nulo   30     14     
26/04/2009  0       Nulo   26     14     
27/04/2009  0       Nulo   30     13     
28/04/2009  0       Nulo   30     13     
29/04/2009  0       Nulo   30     13     
30/04/2009  0       Nulo   30     12     
01/05/2009  0       Nulo   30     14     
02/05/2009  0       Nulo   33     15     
03/05/2009  0       Nulo   34     15     
04/05/2009  0       Nulo   38     15     
05/05/2009  0       Nulo   37     12     
06/05/2009  0       Nulo   35     15     
07/05/2009  0       Nulo   34     14     
08/05/2009  0       Nulo   30     14     
09/05/2009  0       Nulo   34     14     
10/05/2009  0       Nulo   35     13     
11/05/2009  0       Nulo   34     15     
12/05/2009  0       Nulo   33     15     
13/05/2009  0       Nulo   34     15     
14/05/2009  0       Nulo   35     15     
15/05/2009  0       Nulo   34     14     
16/05/2009  0       Nulo   34     14     
17/05/2009  0       Nulo   38     14     
18/05/2009  0       Nulo   41     13     
19/05/2009  0       Nulo   39     15     
20/05/2009  0       Nulo   38     17     
21/05/2009  0       Nulo   36     16     
22/05/2009  0       Nulo   35     16     
23/05/2009  0       Nulo   35     15     
24/05/2009  0       Nulo   32     17     
25/05/2009  0       Nulo   29     16     
26/05/2009  0       Nulo   30     15     
27/05/2009  0       Nulo   30     16     
28/05/2009  0       Nulo   29     15     
29/05/2009  0       Nulo   30     14     
30/05/2009  0       Nulo   35     15     
31/05/2009  0       Nulo   35     15     
01/06/2009  0       Nulo   35     12     
02/06/2009  0       Nulo   38     13     
03/06/2009  0       Nulo   38     15     
04/06/2009  0       Nulo   37     15     
05/06/2009  0       Nulo   36     15     
06/06/2009  0       Nulo   34     17     
07/06/2009  0       Nulo   36     15     
08/06/2009  0       Nulo   36     16     
09/06/2009  0       Nulo   34     16     
10/06/2009  0       Nulo   34     17     
11/06/2009  0       Nulo   35     16     
12/06/2009  0       Nulo   34     16     
13/06/2009  0       Nulo   34     16     
14/06/2009  0       Nulo   36     17     
15/06/2009  0       Nulo   35     16     
16/06/2009  0       Nulo   36     15     
17/06/2009  0       Nulo   34     15     
18/06/2009  0       Nulo   35     16     
19/06/2009  0       Nulo   30     15     
20/06/2009  0       Nulo   30     17     
21/06/2009  0       Nulo   33     15     
22/06/2009  0       Nulo   35     15     
23/06/2009  0       Nulo   30     16     
24/06/2009  0       Nulo   37     15     
25/06/2009  0       Nulo   36     16     
26/06/2009  0       Nulo   37     16     
27/06/2009  0       Nulo   35     16     
28/06/2009  8       Nulo   37     15     
29/06/2009  19.2    Nulo   31     19     
30/06/2009  0       Nulo   35     18     
01/07/2009  0       Nulo   35     19     
02/07/2009  0       Nulo   36     18     
03/07/2009  0       Nulo   37     20     
04/07/2009  0       Nulo   36     20     
05/07/2009  1.5     Nulo   36     20     
06/07/2009  0       Nulo   35     19     
07/07/2009  0       Nulo   36     21     
08/07/2009  0       Nulo   37     21     
09/07/2009  0       Nulo   38     22     
10/07/2009  0       Nulo   38     23     
11/07/2009  0       Nulo   41     22     
12/07/2009  0       Nulo   37     23     
13/07/2009  0       Nulo   38     23     
14/07/2009  0       Nulo   38     23     
15/07/2009  0       Nulo   34     23     
16/07/2009  0       Nulo   37     23     
17/07/2009  0       Nulo   38     23     
18/07/2009  0       Nulo   40     23     
19/07/2009  0       Nulo   36     26     
20/07/2009  0       Nulo   38     23     
21/07/2009  0       Nulo   38     22     
22/07/2009  0       Nulo   37     22     
23/07/2009  0       Nulo   38     23     
24/07/2009  0       Nulo   38     23     
25/07/2009  0       Nulo   38     23     
26/07/2009  0       Nulo   38     24     
27/07/2009  0       Nulo   41     23     
28/07/2009  0       Nulo   38     23     
29/07/2009  1.4     Nulo   37     21     
30/07/2009  0       Nulo   37     25     
31/07/2009  0       Nulo   36     23     
01/08/2009  0       Nulo   38     20     
02/08/2009  0       Nulo   37     20     
03/08/2009  0       Nulo   38     23     
04/08/2009  0       Nulo   37     21     
05/08/2009  0       Nulo   38     20     
06/08/2009  0       Nulo   42     22     
07/08/2009  0       Nulo   38     22     
08/08/2009  0       Nulo   Nulo   23     
09/08/2009  0       Nulo   Nulo   24     
10/08/2009  0       Nulo   Nulo   23     
11/08/2009  0       Nulo   Nulo   24     
12/08/2009  0       Nulo   Nulo   23     
13/08/2009  0       Nulo   Nulo   19     
14/08/2009  0       Nulo   Nulo   18     
15/08/2009  0       Nulo   33     18     
16/08/2009  0       Nulo   33     22     
17/08/2009  0       Nulo   38     21     
18/08/2009  0       Nulo   38     19     
19/08/2009  0       Nulo   38     22     
20/08/2009  0       Nulo   39     22     
21/08/2009  0       Nulo   38     22     
22/08/2009  0       Nulo   38     23     
23/08/2009  0       Nulo   38     23     
24/08/2009  0       Nulo   38     22     
25/08/2009  0       Nulo   38     24     
26/08/2009  0       Nulo   39     22     
27/08/2009  0       Nulo   38     24     
28/08/2009  0       Nulo   38     25     
29/08/2009  9.5     Nulo   38     25     
30/08/2009  17.2    Nulo   38     24     
31/08/2009  3.4     Nulo   33     23     
01/09/2009  83.5    Nulo   26     21     
02/09/2009  8.9     Nulo   27     23     
03/09/2009  0       Nulo   30     23     
04/09/2009  0       Nulo   30     23     
05/09/2009  0       Nulo   32     23     
06/09/2009  0       Nulo   35     22     
07/09/2009  0       Nulo   34     23     
08/09/2009  0       Nulo   30     23     
09/09/2009  0       Nulo   32     22     
10/09/2009  0       Nulo   34     22     
11/09/2009  0       Nulo   34     22     
12/09/2009  0       Nulo   35     22     
13/09/2009  0       Nulo   34     22     
14/09/2009  0       Nulo   32     23     
15/09/2009  0       Nulo   32     22     
16/09/2009  0       Nulo   35     22     
17/09/2009  0       Nulo   34     23     
18/09/2009  0       Nulo   34     24     
19/09/2009  0       Nulo   36     23     
20/09/2009  0       Nulo   37     23     
21/09/2009  0       Nulo   35     22     
22/09/2009  0       Nulo   36     23     
23/09/2009  0       Nulo   38     23     
24/09/2009  0       Nulo   39     22     
25/09/2009  0       Nulo   39     20     
26/09/2009  0       Nulo   38     23     
27/09/2009  0       Nulo   39     22     
28/09/2009  0       Nulo   40     20     
29/09/2009  0       Nulo   37     20     
30/09/2009  0       Nulo   40     24     
01/10/2009  2.3     Nulo   31     22     
02/10/2009  10.5    Nulo   32     21     
03/10/2009  102.5   Nulo   26     20     
04/10/2009  2.3     Nulo   27     20     
05/10/2009  0       Nulo   26     22     
06/10/2009  0       Nulo   26     20     
07/10/2009  0       Nulo   23     17     
08/10/2009  0       Nulo   29     16     
09/10/2009  0       Nulo   30     16     
10/10/2009  0       Nulo   31     16     
11/10/2009  1.5     Nulo   29     14     
12/10/2009  0       Nulo   26     16     
13/10/2009  0       Nulo   26     17     
14/10/2009  0       Nulo   30     17     
15/10/2009  0       Nulo   33     20     
16/10/2009  0       Nulo   33     20     
17/10/2009  0       Nulo   34     20     
18/10/2009  0       Nulo   35     20     
19/10/2009  0       Nulo   33     18     
20/10/2009  0       Nulo   31     20     
21/10/2009  0       Nulo   32     20     
22/10/2009  0       Nulo   31     19     
23/10/2009  0       Nulo   30     18     
24/10/2009  0       Nulo   29     17     
25/10/2009  0       Nulo   31     17     
26/10/2009  0       Nulo   33     18     
27/10/2009  0       Nulo   31     14     
28/10/2009  0       Nulo   27     14     
29/10/2009  0       Nulo   26     15     
30/10/2009  0       Nulo   25     12     
31/10/2009  0       Nulo   30     11     
01/11/2009  0       Nulo   32     13     
02/11/2009  0       Nulo   31     14     
03/11/2009  0       Nulo   33     14     
04/11/2009  0       Nulo   33     14     
05/11/2009  0       Nulo   32     16     
06/11/2009  0       Nulo   31     18     
07/11/2009  0       Nulo   31     16     
08/11/2009  0       Nulo   30     17     
09/11/2009  0       Nulo   32     17     
10/11/2009  0       Nulo   31     17     
11/11/2009  0       Nulo   31     16     
12/11/2009  0       Nulo   30     17     
13/11/2009  0       Nulo   26     15     
14/11/2009  0       Nulo   27     15     
15/11/2009  0       Nulo   30     12     
16/11/2009  0       Nulo   29     12     
17/11/2009  0       Nulo   31     15     
18/11/2009  0       Nulo   29     14     
19/11/2009  0       Nulo   30     14     
20/11/2009  0       Nulo   29     14     
21/11/2009  0       Nulo   30     14     
22/11/2009  0       Nulo   27     15     
23/11/2009  0       Nulo   28     13     
24/11/2009  0       Nulo   30     14     
25/11/2009  0       Nulo   29     13     
26/11/2009  0       Nulo   27     14     
27/11/2009  0       Nulo   29     13     
28/11/2009  0       Nulo   28     14     
29/11/2009  0       Nulo   27     15     
30/11/2009  2       Nulo   27     9      
01/12/2009  0       Nulo   23     8      
02/12/2009  0       Nulo   24     11     
03/12/2009  0       Nulo   23     13     
04/12/2009  0       Nulo   23     11     
05/12/2009  0       Nulo   25     11     
06/12/2009  0       Nulo   24     12     
07/12/2009  0       Nulo   23     13     
08/12/2009  0       Nulo   24     12     
09/12/2009  0       Nulo   23     11     
10/12/2009  0       Nulo   24     12     
11/12/2009  0       Nulo   22     12     
12/12/2009  0       Nulo   23     11     
13/12/2009  0       Nulo   24     11     
14/12/2009  0       Nulo   24     12     
15/12/2009  0       Nulo   19     12     
16/12/2009  0       Nulo   21     11     
17/12/2009  0       Nulo   23     10     
18/12/2009  0       Nulo   22     12     
19/12/2009  0       Nulo   20     12     
20/12/2009  0       Nulo   22     13     
21/12/2009  0       Nulo   24     11     
22/12/2009  0       Nulo   23     10     
23/12/2009  0       Nulo   23     10     
24/12/2009  0       Nulo   24     10     
25/12/2009  0       Nulo   23     9      
26/12/2009  0       Nulo   25     10     
27/12/2009  0       Nulo   23     11     
28/12/2009  0       Nulo   24     10     
29/12/2009  0       Nulo   21     9      
30/12/2009  0       Nulo   23     10     
31/12/2009  0       Nulo   24     11     
01/01/2010  0       Nulo   30     12     
02/01/2010  0       Nulo   31     11     
03/01/2010  0       Nulo   29     10     
04/01/2010  0       Nulo   27     11     
05/01/2010  0       Nulo   31     12     
06/01/2010  0       Nulo   29     13     
07/01/2010  0       Nulo   32     13     
08/01/2010  0       Nulo   30     12     
09/01/2010  0       Nulo   29     11     
10/01/2010  0       Nulo   27     13     
11/01/2010  0       Nulo   33     10     
12/01/2010  0       Nulo   29     12     
13/01/2010  0       Nulo   30     11     
14/01/2010  0       Nulo   31     13     
15/01/2010  0       Nulo   29     14     
16/01/2010  0       Nulo   30     12     
17/01/2010  0       Nulo   29     10     
18/01/2010  0       Nulo   30     9      
19/01/2010  0       Nulo   27     9      
20/01/2010  0       Nulo   27     12     
21/01/2010  0       Nulo   30     12     
22/01/2010  7.5     Nulo   26     12     
23/01/2010  0       Nulo   25     12     
24/01/2010  0       Nulo   23     11     
25/01/2010  0       Nulo   26     6      
26/01/2010  0       Nulo   27     7      
27/01/2010  0       Nulo   23     12     
28/01/2010  0       Nulo   23     12     
29/01/2010  0       Nulo   24     12     
30/01/2010  0       Nulo   23     14     
31/01/2010  0       Nulo   25     14     
01/02/2010  0       Nulo   25     14     
02/02/2010  9.4     Nulo   22     14     
03/02/2010  0       Nulo   22     14     
04/02/2010  0       Nulo   24     9      
05/02/2010  0       Nulo   25     11     
06/02/2010  0       Nulo   24     12     
07/02/2010  0       Nulo   24     12     
08/02/2010  0       Nulo   23     11     
09/02/2010  0       Nulo   21     10     
10/02/2010  0       Nulo   19     12     
11/02/2010  0       Nulo   20     11     
12/02/2010  0       Nulo   26     8      
13/02/2010  0       Nulo   29     11     
14/02/2010  0       Nulo   25     10     
15/02/2010  0       Nulo   27     12     
16/02/2010  0       Nulo   25     11     
17/02/2010  0       Nulo   28     12     
18/02/2010  0       Nulo   29     14     
19/02/2010  0       Nulo   31     13     
20/02/2010  0       Nulo   23     11     
21/02/2010  0       Nulo   23     11     
22/02/2010  0       Nulo   21     12     
23/02/2010  0       Nulo   23     12     
24/02/2010  0       Nulo   28     8      
25/02/2010  0       Nulo   30     8      
26/02/2010  0       Nulo   30     10     
27/02/2010  0       Nulo   31     11     
28/02/2010  0       Nulo   24     12     
01/03/2010  0       Nulo   26     10     
02/03/2010  0       Nulo   27     9      
03/03/2010  0       Nulo   31     8      
04/03/2010  0       Nulo   29     12     
05/03/2010  0       Nulo   28     13     
06/03/2010  0       Nulo   33     12     
07/03/2010  0       Nulo   30     9      
08/03/2010  0       Nulo   29     10     
09/03/2010  0       Nulo   31     10     
10/03/2010  0       Nulo   32     11     
11/03/2010  0       Nulo   30     12     
12/03/2010  0       Nulo   28     11     
13/03/2010  0       Nulo   29     11     
14/03/2010  0       Nulo   33     14     
15/03/2010  0       Nulo   33     13     
16/03/2010  0       Nulo   31     12     
17/03/2010  0       Nulo   29     14     
18/03/2010  0       Nulo   34     13     
19/03/2010  0       Nulo   33     11     
20/03/2010  0       Nulo   31     12     
21/03/2010  0       Nulo   34     11     
22/03/2010  0       Nulo   33     11     
23/03/2010  0       Nulo   29     13     
24/03/2010  0       Nulo   37     14     
25/03/2010  0       Nulo   30     14     
26/03/2010  0       Nulo   33     12     
27/03/2010  0       Nulo   32     11     
28/03/2010  0       Nulo   34     12     
29/03/2010  0       Nulo   32     13     
30/03/2010  0       Nulo   33     14     
31/03/2010  0       Nulo   34     13     
01/04/2010  0       Nulo   33     13     
02/04/2010  0       Nulo   35     13     
03/04/2010  0       Nulo   34     15     
04/04/2010  0       Nulo   33     13     
05/04/2010  0       Nulo   34     14     
06/04/2010  0       Nulo   30     13     
07/04/2010  0       Nulo   33     12     
08/04/2010  0       Nulo   31     12     
09/04/2010  0       Nulo   30     15     
10/04/2010  0       Nulo   31     15     
11/04/2010  0       Nulo   31     14     
12/04/2010  0       Nulo   30     17     
13/04/2010  0       Nulo   31     14     
14/04/2010  0       Nulo   31     11     
15/04/2010  0       Nulo   30     12     
16/04/2010  0       Nulo   32     13     
17/04/2010  0       Nulo   31     14     
18/04/2010  0       Nulo   30     15     
19/04/2010  0       Nulo   31     15     
20/04/2010  0       Nulo   30     15     
21/04/2010  0       Nulo   26     15     
22/04/2010  0       Nulo   22     13     
23/04/2010  0       Nulo   23     13     
24/04/2010  0       Nulo   30     10     
25/04/2010  0       Nulo   30     13     
26/04/2010  0       Nulo   28     10     
27/04/2010  0       Nulo   29     15     
28/04/2010  0       Nulo   30     16     
29/04/2010  0       Nulo   24     15     
30/04/2010  0       Nulo   20     15     
01/05/2010  0       Nulo   23     11     
02/05/2010  0       Nulo   24     12     
03/05/2010  0       Nulo   25     13     
04/05/2010  0       Nulo   36     14     
05/05/2010  0       Nulo   34     14     
06/05/2010  0       Nulo   38     15     
