CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8152
NOMBRE    : VALLE DE ZARAGOZA (SMN)
ESTADO    : CHIHUAHUA
MUNICIPIO : VALLE DE ZARAGOZA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 027.457°
LONGITUD  : -105.811°
ALTITUD   : 1340 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
11/12/1976  1       1      20     4      
12/12/1976  1       0.4    8      4      
13/12/1976  6       0.2    8      4      
14/12/1976  0       1      6      5      
15/12/1976  0       0.4    13     2      
16/12/1976  0       0.6    13     2      
17/12/1976  0       0.9    14     2      
18/12/1976  0       1.5    13     1      
19/12/1976  0       2.2    12     4      
20/12/1976  0       3.2    22     1      
21/12/1976  0       0.7    13     2      
22/12/1976  0       1.6    12     1      
23/12/1976  0       1.2    15     1      
24/12/1976  0       2.1    16     2      
25/12/1976  0       3.3    21     2      
26/12/1976  0       0.9    15     -3     
27/12/1976  0       2.3    14     1      
28/12/1976  0       2.3    25     3      
29/12/1976  0       1.2    21     8      
30/12/1976  0       4      21     5      
31/12/1976  0       3.7    22     2      
01/01/1977  0       4.1    Nulo   3      
02/01/1977  0       3.1    21     2      
03/01/1977  0       2.9    19     -1     
04/01/1977  0       2.9    25     1      
05/01/1977  0       6.4    23     1      
06/01/1977  0       1.4    25     3      
07/01/1977  0       1.4    19     4      
08/01/1977  0       2.3    19     2      
09/01/1977  0       8.3    20     3      
10/01/1977  0       4.2    22     -5     
11/01/1977  0       3.1    12     -5     
12/01/1977  0       3.4    12     3      
13/01/1977  0       3.3    24     3      
14/01/1977  0       1.9    22     -1     
15/01/1977  0       2.9    18     -3     
16/01/1977  0       2.1    19     -2     
17/01/1977  0       2.4    15     -2     
18/01/1977  0       2.8    18     -2     
19/01/1977  0       2.6    16     0      
20/01/1977  0       3.3    23     1      
21/01/1977  0       0.6    19     6      
22/01/1977  1.5     1.1    12     7      
23/01/1977  0       1.2    22     3      
24/01/1977  0       3.8    22     2      
25/01/1977  0       1      19     2      
26/01/1977  0       5.7    20     4      
27/01/1977  0       3.8    24     5      
28/01/1977  0       4.1    23     4      
29/01/1977  0       0.9    21     2      
30/01/1977  3.5     3.9    18     7      
31/01/1977  0       2.4    20     3      
01/02/1977  0       2.8    Nulo   0      
02/02/1977  0       3.3    20     2      
03/02/1977  0       3.9    24     3      
04/02/1977  0       2.7    19     0      
05/02/1977  0       4.2    18     -1     
06/02/1977  0       3      22     0      
07/02/1977  0       3.4    22     0      
08/02/1977  0       0.7    21     1      
09/02/1977  0       3.8    15     1      
10/02/1977  0       5.5    22     1      
11/02/1977  0       4      25     2      
12/02/1977  0       4.9    22     1      
13/02/1977  0       3.3    18     -2     
14/02/1977  0       3      20     1      
15/02/1977  0       5      24     0      
16/02/1977  0       2.3    17     -1     
17/02/1977  0       5      22     -1     
18/02/1977  0       3.9    24     0      
19/02/1977  0       4      27     3      
20/02/1977  0       5.3    26     2      
21/02/1977  0       6.3    25     3      
22/02/1977  0       9.2    22     4      
23/02/1977  0       6.8    29     11     
24/02/1977  0       7.3    29     4      
25/02/1977  0       11.2   29     4      
26/02/1977  0       2.8    20     3      
27/02/1977  0       5.9    12     -5     
28/02/1977  0       2.2    17     -4     
01/03/1977  0       6      Nulo   -1     
02/03/1977  0       11.3   21     6      
03/03/1977  0       7.2    24     10     
04/03/1977  0       6      18     -2     
05/03/1977  0       7.1    24     -1     
06/03/1977  0       2      19     0      
07/03/1977  0       5.4    14     -4     
08/03/1977  0       3.4    19     -2     
09/03/1977  0       7.2    25     0      
10/03/1977  0       9.4    25     9      
11/03/1977  0       5.9    29     4      
12/03/1977  0       4.6    17     -3     
13/03/1977  0       8.8    25     -1     
14/03/1977  0       10.2   29     4      
15/03/1977  0       7.3    29     3      
16/03/1977  0       10.6   28     4      
17/03/1977  0       12.5   34     8      
18/03/1977  0       11.5   32     14     
19/03/1977  0       7.4    31     8      
20/03/1977  0       8      25     5      
21/03/1977  0       7.4    31     8      
22/03/1977  0       7.2    26     5      
23/03/1977  0       12.7   26     5      
24/03/1977  0       3.4    30     6      
25/03/1977  0       8.3    26     8      
26/03/1977  0       4.6    28     7      
27/03/1977  0       6.8    20     4      
28/03/1977  0       9.4    11     1      
29/03/1977  0       8.9    22     5      
30/03/1977  0       8.8    28     7      
31/03/1977  0       10.1   28     6      
01/04/1977  0       11.1   Nulo   8      
02/04/1977  0       15.8   28     16     
03/04/1977  0       13.6   27     14     
04/04/1977  0       5.4    27     2      
05/04/1977  0       7.3    20     -2     
06/04/1977  0       9.9    26     2      
07/04/1977  0       7.6    27     5      
08/04/1977  0       10.8   29     10     
09/04/1977  0       10.7   31     14     
10/04/1977  0       10.7   31     10     
11/04/1977  0       8.3    31     7      
12/04/1977  0       11.9   32     7      
13/04/1977  0       5.8    31     7      
14/04/1977  0       8.2    29     8      
15/04/1977  0       8.2    27     6      
16/04/1977  0       6.7    32     7      
17/04/1977  0       6.6    26     5      
18/04/1977  0       9.8    26     9      
19/04/1977  0       6.6    29     11     
20/04/1977  0       10     27     7      
21/04/1977  0       6.2    28     7      
22/04/1977  0       7.9    26     5      
23/04/1977  0       4.7    27     8      
24/04/1977  0       5.9    25     11     
25/04/1977  0       8.2    27     10     
26/04/1977  0       5.2    28     10     
27/04/1977  0.5     7      29     9      
28/04/1977  2       8.4    30     11     
29/04/1977  0       7.1    32     13     
30/04/1977  0       14.3   32     13     
01/05/1977  0       9.2    Nulo   12     
02/05/1977  0       8.2    33     10     
03/05/1977  0       10.8   34     14     
04/05/1977  0       8.2    36     15     
05/05/1977  0       10.2   32     13     
06/05/1977  0       10.3   31     10     
07/05/1977  0       7.4    33     13     
08/05/1977  1       7.8    30     12     
09/05/1977  0       8.2    32     12     
10/05/1977  0       10.7   32     14     
11/05/1977  0       9.2    32     13     
12/05/1977  0       4.9    33     10     
13/05/1977  0       14.4   25     11     
14/05/1977  0       11.9   32     11     
15/05/1977  0       11.6   32     8      
16/05/1977  0       11     32     12     
17/05/1977  0       14.7   33     12     
18/05/1977  0       12.4   33     10     
19/05/1977  0       12.6   34     10     
20/05/1977  0       9.4    34     11     
21/05/1977  0       11     33     8      
22/05/1977  0       10.9   32     12     
23/05/1977  0       11.2   35     13     
24/05/1977  0       12.4   34     11     
25/05/1977  0       11.5   34     14     
26/05/1977  0       12.4   34     15     
27/05/1977  0       9.2    35     15     
28/05/1977  0       10.9   35     14     
29/05/1977  0       16     35     20     
30/05/1977  0       5.4    37     22     
31/05/1977  1       10.4   35     18     
01/06/1977  0       5      Nulo   17     
02/06/1977  3       4.1    30     17     
03/06/1977  12      5.2    32     17     
04/06/1977  24.5    4.2    31     16     
05/06/1977  5       3.6    26     14     
06/06/1977  17      5.4    27     15     
07/06/1977  0       7.5    26     16     
08/06/1977  0       6.2    29     16     
09/06/1977  15.5    7.8    30     15     
10/06/1977  1       6.2    31     16     
11/06/1977  0       9.4    34     17     
12/06/1977  1.5     8.3    35     18     
13/06/1977  0       7.3    36     19     
14/06/1977  0       6.6    36     19     
15/06/1977  0       5.7    35     17     
16/06/1977  0       7.9    34     17     
17/06/1977  0       10.4   36     15     
18/06/1977  0       10.7   36     16     
19/06/1977  0       10     36     19     
20/06/1977  0       11     37     22     
21/06/1977  0       11.1   37     21     
22/06/1977  0       12     35     19     
23/06/1977  13      6.2    34     12     
24/06/1977  0       8.1    33     17     
25/06/1977  0.5     7.7    32     21     
26/06/1977  0       8.5    32     21     
27/06/1977  0       13.5   34     19     
28/06/1977  0       8.8    36     22     
29/06/1977  3       8      36     18     
30/06/1977  0       7.3    34     19     
01/07/1977  0       3.2    Nulo   19     
02/07/1977  28.5    3.8    30     18     
03/07/1977  2       6      30     19     
04/07/1977  0       3.9    30     18     
05/07/1977  0.5     5.7    31     17     
06/07/1977  20      7      32     18     
07/07/1977  2       7.2    32     18     
08/07/1977  1       6.5    32     17     
09/07/1977  0.5     7.4    31     18     
10/07/1977  0       6.8    31     17     
11/07/1977  0       6.8    33     19     
12/07/1977  2.5     7.2    34     17     
13/07/1977  2.3     7.6    33     17     
14/07/1977  2       5      33     19     
15/07/1977  3       8.8    31     15     
16/07/1977  0       6      31     17     
17/07/1977  1       8      31     17     
18/07/1977  7.5     6.2    34     17     
19/07/1977  0       8.3    32     18     
20/07/1977  0       9.5    34     20     
21/07/1977  12.5    7.2    33     18     
22/07/1977  10      8.1    28     18     
23/07/1977  9       6.5    25     17     
24/07/1977  0       5.9    29     16     
25/07/1977  0       7.4    31     17     
26/07/1977  2       7.8    31     17     
27/07/1977  0       6.3    31     17     
28/07/1977  12      7.9    32     17     
29/07/1977  0       7.8    31     18     
30/07/1977  0       6.2    32     18     
31/07/1977  0       6.8    30     17     
01/08/1977  0       4.8    Nulo   17     
02/08/1977  2       7.4    34     15     
03/08/1977  0       7.8    35     16     
04/08/1977  0       10     34     19     
05/08/1977  0       11     35     18     
06/08/1977  0       7.2    35     19     
07/08/1977  0       10.6   36     20     
08/08/1977  0       8      34     19     
09/08/1977  1       7.2    33     18     
10/08/1977  0       6.8    34     18     
11/08/1977  0       8.8    34     21     
12/08/1977  0       6.9    34     20     
13/08/1977  0       8.5    34     19     
14/08/1977  0       5.2    33     17     
15/08/1977  2       3      33     18     
16/08/1977  2       4.1    28     18     
17/08/1977  11      4.5    30     16     
18/08/1977  0       9      33     18     
19/08/1977  0       6.2    34     19     
20/08/1977  0       9.7    32     19     
21/08/1977  0       5      34     18     
22/08/1977  0       11     36     21     
23/08/1977  0       3.9    36     20     
24/08/1977  8.5     2.5    32     19     
25/08/1977  2.5     4.5    34     18     
26/08/1977  0.5     12     34     19     
27/08/1977  16      11     35     19     
28/08/1977  1       5.5    32     19     
29/08/1977  0       5.4    31     19     
30/08/1977  0       4.4    31     20     
31/08/1977  18.5    8.3    24     19     
01/09/1977  0       7.4    Nulo   20     
02/09/1977  0       7      31     18     
03/09/1977  0       4.3    30     17     
04/09/1977  0       7      30     16     
05/09/1977  0       6.4    33     16     
06/09/1977  0       3.4    33     18     
07/09/1977  1.5     2      28     17     
08/09/1977  18      6.1    30     17     
09/09/1977  0       7.4    30     17     
10/09/1977  0       2.6    31     19     
11/09/1977  5.5     3.7    28     17     
12/09/1977  3.5     3.6    31     17     
13/09/1977  0       5      31     17     
14/09/1977  0       7.6    31     18     
15/09/1977  0       6      32     16     
16/09/1977  0       6      34     15     
17/09/1977  0       6.2    34     15     
18/09/1977  0       5.9    34     13     
19/09/1977  0       7.8    34     13     
20/09/1977  0       8      35     16     
21/09/1977  0       6.4    35     15     
22/09/1977  0       8.8    35     16     
23/09/1977  0       3.6    34     15     
24/09/1977  0       8.8    35     15     
25/09/1977  0       7.5    35     16     
26/09/1977  0       6      37     19     
27/09/1977  0       6      37     17     
28/09/1977  0       7.8    36     17     
29/09/1977  0       7.4    36     17     
30/09/1977  0       8.8    36     17     
01/10/1977  0       6.4    37     18     
02/10/1977  0       8.6    34     15     
03/10/1977  20      3.6    31     15     
04/10/1977  0       5.6    29     18     
05/10/1977  0       4.8    31     17     
06/10/1977  0       4      30     17     
07/10/1977  11      5.8    31     18     
08/10/1977  0       5      31     16     
09/10/1977  0       6.2    33     13     
10/10/1977  0       5.2    34     13     
11/10/1977  0       6.8    32     14     
12/10/1977  0       4.4    25     11     
13/10/1977  0       5.4    23     9      
14/10/1977  0       4      27     10     
15/10/1977  0       7      31     13     
16/10/1977  0       3.6    28     12     
17/10/1977  0       4.4    29     11     
18/10/1977  0       7.2    29     12     
19/10/1977  0       4.8    30     11     
20/10/1977  0       5.2    30     9      
21/10/1977  0       5.6    30     11     
22/10/1977  0       3.5    29     10     
23/10/1977  0       5.4    28     12     
24/10/1977  0       3.6    26     5      
25/10/1977  0       4.6    25     5      
26/10/1977  0       1.5    25     8      
27/10/1977  1.5     2.4    24     11     
28/10/1977  0       4.1    27     10     
29/10/1977  0       5.4    29     11     
30/10/1977  0       3.5    32     13     
31/10/1977  0       6.5    30     11     
01/11/1977  0       4.1    29     3      
02/11/1977  0       3.1    27     2      
03/11/1977  0       2.9    26     -1     
04/11/1977  0       2.9    27     1      
05/11/1977  0       6.4    27     1      
06/11/1977  0       1.4    29     3      
07/11/1977  0       1.4    29     4      
08/11/1977  0       2.3    24     2      
09/11/1977  0       8.3    26     3      
10/11/1977  0       4.2    19     -5     
11/11/1977  0       3.1    21     -5     
12/11/1977  0       3.4    21     2      
13/11/1977  0       3.3    25     3      
14/11/1977  0       1.9    25     -1     
15/11/1977  0       2.9    27     -3     
16/11/1977  0       2.1    25     -2     
17/11/1977  0       2.4    25     -2     
18/11/1977  0       2.8    27     -2     
19/11/1977  0       2.6    28     Nulo   
20/11/1977  0       3.3    27     1      
21/11/1977  0       0.6    27     6      
22/11/1977  0       1.1    26     6      
23/11/1977  0       1.2    27     3      
24/11/1977  0       3.8    28     2      
25/11/1977  0       1      27     2      
26/11/1977  0       5.7    25     3      
27/11/1977  0       3.8    28     5      
28/11/1977  0       4.1    31     4      
29/11/1977  0       0.9    29     2      
30/11/1977  0       3.9    17     7      
01/12/1977  0       3.8    Nulo   -1     
02/12/1977  0       4      22     -1     
03/12/1977  0       1.8    21     -1     
04/12/1977  0       4.3    28     -1     
05/12/1977  0       2.8    27     3      
06/12/1977  0       3.2    28     1      
07/12/1977  0       3.8    22     0      
08/12/1977  0       5.1    28     1      
09/12/1977  0       2.6    28     0      
10/12/1977  0       2      23     1      
11/12/1977  0       2.6    21     1      
12/12/1977  0       4.4    24     2      
13/12/1977  0       3      27     2      
14/12/1977  0       2.2    23     -1     
15/12/1977  0       3.3    25     -1     
16/12/1977  0       6      26     1      
17/12/1977  0       2.6    27     1      
18/12/1977  0       3.1    24     -1     
19/12/1977  0       2.4    28     0      
20/12/1977  0       2.4    22     1      
21/12/1977  0       5.3    11     -4     
22/12/1977  0       2.4    12     -4     
23/12/1977  0       2.4    15     -1     
24/12/1977  0       2.5    24     -3     
25/12/1977  0       2.5    30     -2     
26/12/1977  0       3.1    22     -2     
27/12/1977  0       3.4    24     0      
28/12/1977  0       2.7    23     8      
29/12/1977  0       2.5    22     9      
30/12/1977  0       3.8    21     3      
31/12/1977  0       3.8    24     3      
01/01/1978  0       3.6    Nulo   3      
02/01/1978  0       3.8    20     1      
03/01/1978  0       1.8    20     -2     
04/01/1978  0       3.7    20     -1     
05/01/1978  0       3.2    3      0      
06/01/1978  0       2.1    27     0      
07/01/1978  0       2.8    24     3      
08/01/1978  0       1.8    2      -2     
09/01/1978  0       3      18     -6     
10/01/1978  0       3.8    22     -5     
11/01/1978  0       3.6    21     0      
12/01/1978  0       2      22     1      
13/01/1978  0       2.1    22     -3     
14/01/1978  0       4.2    20     -3     
15/01/1978  0       5      15     -3     
16/01/1978  0       3.3    23     5      
17/01/1978  0       2.8    26     7      
18/01/1978  2       2.4    25     5      
19/01/1978  0       3      19     5      
20/01/1978  0       5.3    22     1      
21/01/1978  0       2.6    24     -1     
22/01/1978  0       3.2    17     -2     
23/01/1978  0       6.2    19     -2     
24/01/1978  0       6.1    24     2      
25/01/1978  0       1.2    21     -3     
26/01/1978  0       3      18     -6     
27/01/1978  0       2.6    21     -5     
28/01/1978  0       5      21     1      
29/01/1978  0       3.3    22     5      
30/01/1978  0       3.7    27     5      
31/01/1978  0       1.4    22     8      
01/02/1978  0       2.1    Nulo   7      
02/02/1978  0       2.3    24     2      
03/02/1978  0       3.9    24     2      
04/02/1978  0       2.7    19     1      
05/02/1978  0       1.7    21     1      
06/02/1978  0       3.1    20     5      
07/02/1978  1.5     3.2    23     8      
08/02/1978  2       3.8    18     0      
09/02/1978  0       4.4    23     1      
10/02/1978  0       6.9    24     -1     
11/02/1978  0       3      26     0      
12/02/1978  0.5     5      22     3      
13/02/1978  0       4.6    14     -4     
14/02/1978  0       5.6    21     -4     
15/02/1978  0       2.6    22     -4     
16/02/1978  0       6      18     -3     
17/02/1978  0       6.2    23     -3     
18/02/1978  0       3.4    21     -4     
19/02/1978  0       1.8    16     -4     
20/02/1978  0       7.4    20     -6     
21/02/1978  0       5.5    18     -5     
22/02/1978  0       2      18     -4     
23/02/1978  0       3.4    20     0      
24/02/1978  0       6      21     1      
25/02/1978  0       4.8    27     3      
26/02/1978  0       4.1    26     3      
27/02/1978  0       4.8    26     5      
28/02/1978  0       6.6    22     7      
01/03/1978  0       6.3    Nulo   7      
02/03/1978  0       2.9    27     14     
03/03/1978  0       7.1    26     7      
04/03/1978  0       6.7    28     5      
05/03/1978  0       7.6    28     5      
06/03/1978  0       7.5    29     9      
07/03/1978  0       5.9    21     4      
08/03/1978  0       3.5    19     3      
09/03/1978  0       6.2    19     -1     
10/03/1978  0       5.1    27     0      
11/03/1978  0       12.9   28     6      
12/03/1978  0       8      27     5.5    
13/03/1978  0       7      23     6      
14/03/1978  0       7.2    21     -1     
15/03/1978  0       5.6    25     2      
16/03/1978  0       8      22     0      
17/03/1978  0       5.5    22     -1     
18/03/1978  0       4.8    25.5   0      
19/03/1978  0       4.7    29     2      
20/03/1978  0       6      28.5   8      
21/03/1978  0       8.9    29     9      
22/03/1978  0       7      30     14     
23/03/1978  0       7      29     13     
24/03/1978  0       7.1    29     5      
25/03/1978  0       6.9    29     7      
26/03/1978  0       8      26     9      
27/03/1978  0       6.9    27     8      
28/03/1978  0       6.9    30     11     
29/03/1978  0       4.8    28     15     
30/03/1978  0       6.6    28     10     
31/03/1978  0       4.4    30     13     
01/04/1978  0       4.8    Nulo   12     
02/04/1978  0       7.6    32     9      
03/04/1978  0       8.8    31     9      
04/04/1978  0       7.8    32     8      
05/04/1978  0       6.3    32     12     
06/04/1978  0       8.4    30     9      
07/04/1978  0       12     33     9      
08/04/1978  0       11.7   31     12     
09/04/1978  0       9.8    29     14     
10/04/1978  0       3.4    27     9      
11/04/1978  1       3.4    19     8      
12/04/1978  1       4.2    14     3      
13/04/1978  0       6.8    27     5      
14/04/1978  0       6      30     8      
15/04/1978  0       8.3    32     10     
16/04/1978  0       10     33     16     
17/04/1978  0       10.2   34     11     
18/04/1978  0       8.8    33     5      
19/04/1978  0       10     30     6      
20/04/1978  0       9.7    34     10     
21/04/1978  0       13     31     15     
22/04/1978  0       8.5    30     9      
23/04/1978  0       10.9   31     8      
24/04/1978  0       9.1    33     8      
25/04/1978  0       9.5    33     12     
26/04/1978  0       11     35     15     
27/04/1978  11      7.2    34     10     
28/04/1978  0       10.4   34     11     
29/04/1978  0       9.6    32     14     
30/04/1978  0       9.3    31     16     
01/05/1978  0       7.2    Nulo   14     
02/05/1978  0       12.8   31     10     
03/05/1978  0       11.8   28     10     
04/05/1978  0       8.1    27     8      
05/05/1978  0       9.8    33     10     
06/05/1978  0       10     33     18     
07/05/1978  0       9.8    29     13     
08/05/1978  0       7.1    32     10     
09/05/1978  0       8.4    29     9      
10/05/1978  0       8.7    35     15     
11/05/1978  0       11.1   38     19     
12/05/1978  0       11.8   31     17     
13/05/1978  0       10.8   35     12     
14/05/1978  12      6.2    32     16     
15/05/1978  0       7.8    32     15     
16/05/1978  0       8.9    35     18     
17/05/1978  0       10.5   35     14     
18/05/1978  0       10.8   36     18     
19/05/1978  0       14.5   33     17     
20/05/1978  4.5     6.1    33     14     
21/05/1978  6       6.8    32     14     
22/05/1978  0       5.4    31     14     
23/05/1978  2.5     5      34     16     
24/05/1978  0       6.6    33     13     
25/05/1978  0       6.7    32     14     
26/05/1978  0       11.9   34     14     
27/05/1978  0       9.4    35     14     
28/05/1978  0       9.8    36     17     
29/05/1978  0       9.8    35     15     
30/05/1978  3.5     7.7    32     13     
31/05/1978  4.5     6.2    31     13     
01/06/1978  0       7.4    Nulo   12     
02/06/1978  1       6      35     19     
03/06/1978  0       8.1    36     18     
04/06/1978  0       10.1   33     18     
05/06/1978  0       10.3   35     17     
06/06/1978  0       13.7   36     20     
07/06/1978  0       10.7   34     16     
08/06/1978  0       8.2    33     14     
09/06/1978  0       12.2   34     17     
10/06/1978  0       9.9    33     16     
11/06/1978  0       10.2   35     20     
12/06/1978  0       11.9   37     21     
13/06/1978  0       13.6   37     20     
14/06/1978  0       6.4    34     19     
15/06/1978  0       8      35     20     
16/06/1978  0       15.8   37     20     
17/06/1978  0       13.8   37     20     
18/06/1978  4       10     37     19     
19/06/1978  0       11.5   36     20     
20/06/1978  0       10.4   35     18     
21/06/1978  0       12.6   38     21     
22/06/1978  0       14.1   37     20     
23/06/1978  0       12.2   36     18     
24/06/1978  0       10.1   37     17     
25/06/1978  0       10.1   37     21     
26/06/1978  0       9      39     24     
27/06/1978  0       9.8    37     23     
28/06/1978  0.5     9.5    36     19     
29/06/1978  26.5    6.5    31     17     
30/06/1978  5.5     5.8    29     17     
01/07/1978  0       9.1    Nulo   18     
02/07/1978  0       4.8    32     20     
03/07/1978  0       5.8    34     20     
04/07/1978  11.5    6      34     19     
05/07/1978  0       7      33     19     
06/07/1978  2.5     8.2    35     18     
07/07/1978  0       11.6   35     20     
08/07/1978  0       7.5    35     20     
09/07/1978  0       11     35     19     
10/07/1978  0       15.7   35     21     
11/07/1978  0       11.9   35     20     
12/07/1978  0       9.2    35     18     
13/07/1978  0       11.8   36     21     
14/07/1978  0       11.3   36     22     
15/07/1978  0       11.8   35     22     
16/07/1978  0       12.2   35     18     
17/07/1978  0       13.9   35     19     
18/07/1978  0       8.2    36     20     
19/07/1978  0       11     35     21     
20/07/1978  0       9.2    35     20     
21/07/1978  1       5.8    35     21     
22/07/1978  0       6      32     18     
23/07/1978  8       4.1    31     18     
24/07/1978  0       7.8    29     16     
25/07/1978  0       8      32     17     
26/07/1978  0       10.8   32     21     
27/07/1978  0       5.7    35     21     
28/07/1978  5.5     7.6    35     18     
29/07/1978  4.5     5.1    34     17     
30/07/1978  0       6      28     16     
31/07/1978  0       6      32     18     
01/08/1978  0       5.8    Nulo   17     
02/08/1978  1.5     6.2    27     17     
03/08/1978  0       4.2    30     17     
04/08/1978  12.5    0.4    28     17     
05/08/1978  13.5    1.1    24     18     
06/08/1978  32      4.1    26     16     
07/08/1978  31.5    4      27     15     
08/08/1978  7.5     3.3    27     16     
09/08/1978  2       3.5    26     16     
10/08/1978  2.5     2.3    26     16     
11/08/1978  6.5     8.4    29     16     
12/08/1978  13.5    5.8    30     16     
13/08/1978  0       5.4    31     19     
14/08/1978  0       6.6    32     18     
15/08/1978  0       6.5    31     17     
16/08/1978  0       7.6    32     16     
17/08/1978  0       8      33     17     
18/08/1978  0       7      35     17     
19/08/1978  1.5     8.2    34     19     
20/08/1978  0       8.9    32     15     
21/08/1978  0       7.2    30     16     
22/08/1978  0       10     32     17     
23/08/1978  4       5.9    32     18     
24/08/1978  0       3.2    31     18     
25/08/1978  5       3.2    30     17     
26/08/1978  6       4.8    29     17     
27/08/1978  0       6.5    31     17     
28/08/1978  0       5.2    32     16     
29/08/1978  1       4      34     18     
30/08/1978  1       1.8    24     16     
31/08/1978  4.5     1.4    23     16     
01/09/1978  0       4.5    Nulo   16     
02/09/1978  0       5.7    26     16     
03/09/1978  0       6.1    29     16     
04/09/1978  0       5.7    29     16     
05/09/1978  0       2.2    29     17     
06/09/1978  0       1.6    28     16     
07/09/1978  16.5    2.3    25     15     
08/09/1978  9       1.8    22     15     
09/09/1978  0       3.8    24     14     
10/09/1978  0       4.2    29     16     
11/09/1978  0       3      28     17     
12/09/1978  0       1.9    30     18     
13/09/1978  4       4.2    28     17     
14/09/1978  0       5.9    30     16     
15/09/1978  32      4      29     16     
16/09/1978  0       5.2    28     17     
17/09/1978  0       4.6    30     16     
18/09/1978  0       5.8    32     16     
19/09/1978  3.5     4      31     16     
20/09/1978  1       1.3    29     16     
21/09/1978  7       1      26     16     
22/09/1978  49.5    0.8    24     15     
23/09/1978  38.5    0.5    22     15     
24/09/1978  8       0.4    23     16     
25/09/1978  4.5     0.2    23     17     
26/09/1978  43      0.4    25     16     
27/09/1978  15      1      19     14     
28/09/1978  0       3      20     14     
29/09/1978  0       2.7    20     11     
30/09/1978  0       3.8    25     10     
01/10/1978  0       3.4    24     10     
02/10/1978  0       3      26     11     
03/10/1978  0       5      28     10     
04/10/1978  0       2.3    28     11     
05/10/1978  0       5      22     15     
06/10/1978  0       3.2    25     17     
07/10/1978  2       1.5    19     15     
08/10/1978  0       1.4    26     16     
09/10/1978  0       2.7    22     12     
10/10/1978  0       3.2    27     11     
11/10/1978  0       3.2    30     12     
12/10/1978  0       4.6    29     11     
13/10/1978  0       6.3    30     8      
14/10/1978  0       3      27     10     
15/10/1978  0       2.9    23     8      
16/10/1978  0       5.6    25     8      
17/10/1978  0       2.4    26     8      
18/10/1978  0       2.8    26     8      
19/10/1978  0       5.8    26     8      
20/10/1978  0       3.7    26     11     
21/10/1978  0       1.2    23     14     
22/10/1978  0       4.8    29     11     
23/10/1978  3.5     1.4    27     13     
24/10/1978  6       3.1    25     12     
25/10/1978  1       4.5    19     10     
26/10/1978  0       4.2    25     10     
27/10/1978  0       2      23     10     
28/10/1978  0       3.8    18     9      
29/10/1978  0       2.3    20     6      
30/10/1978  0       5.2    23     7      
31/10/1978  1.5     4      25     10     
01/11/1978  0       2.5    23     11     
02/11/1978  0       3.6    20     10     
03/11/1978  0       2.7    20     10     
04/11/1978  0       4.1    20     8      
05/11/1978  0       5.6    23     8      
06/11/1978  0       2.9    27     6      
07/11/1978  0       1.2    24     6      
08/11/1978  0       4.4    23     4      
09/11/1978  0       3.2    18     5      
10/11/1978  0       5.7    22     6      
11/11/1978  0       2.9    21     9      
12/11/1978  0       2.6    22     9      
13/11/1978  0       5      22     7      
14/11/1978  0       5      20     8      
15/11/1978  0       5.4    15     5      
16/11/1978  0       2.4    23     4      
17/11/1978  0       3.4    26     2      
18/11/1978  2       2.5    25     3      
19/11/1978  0       3      19     4      
20/11/1978  0       3.6    22     4      
21/11/1978  0       3.1    24     8      
22/11/1978  0       1.7    17     8      
23/11/1978  0       2      19     5      
24/11/1978  0       2.9    24     5      
25/11/1978  0       2.8    21     6      
26/11/1978  0       2.8    18     4      
27/11/1978  0       4      21     3      
28/11/1978  0       2.4    21     4      
29/11/1978  0       1      22     Nulo   
30/11/1978  0       1.6    27     2      
01/12/1978  0       2.2    Nulo   1      
02/12/1978  0       5.2    28     3      
03/12/1978  0       4.4    21     6      
04/12/1978  0       7.8    25     -1     
05/12/1978  0       3      18     -2     
06/12/1978  0       5.2    27     0      
07/12/1978  0       7.4    23     9      
08/12/1978  0       8.8    24     8      
09/12/1978  0       2      12     -8     
10/12/1978  0       2.4    9      -7     
11/12/1978  0       1.9    13     -8     
12/12/1978  0       2.4    14     -2     
13/12/1978  0       3.2    17     0      
14/12/1978  1       1.1    20     3      
15/12/1978  0       2.1    14     0      
16/12/1978  0       2.2    25     2      
17/12/1978  0       2      23     5      
18/12/1978  0       2.8    23     6      
19/12/1978  0       4.2    29     6      
20/12/1978  0       4.7    24     12     
21/12/1978  0       3.9    25     -3     
22/12/1978  0       5      16     -3     
23/12/1978  0       1.4    21     -2     
24/12/1978  0       3.1    22     -4     
25/12/1978  0       3.9    22     -2     
26/12/1978  0       2.7    23     5      
27/12/1978  0       2.8    19     0      
28/12/1978  0       2.1    19     1      
29/12/1978  0       2.2    21     3      
30/12/1978  0       1.8    20     4      
31/12/1978  0       1.6    23     4      
01/01/1979  0       1.8    Nulo   -1     
02/01/1979  0       1.5    22     -4     
03/01/1979  0       1.4    7      -5     
04/01/1979  0       1.9    8      -4     
05/01/1979  0       1.4    22     2      
06/01/1979  0       3.4    22     2      
07/01/1979  0       4      23     2      
08/01/1979  0       2.6    19     -2     
