CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A FEBRERO 2022

ESTACION  : 31058
NOMBRE    : HALACHO
ESTADO    : YUCATAN
MUNICIPIO : HALACHO
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 020.493°
LONGITUD  : -90.078°
ALTITUD   : 23 msnm

EMISIÓN   : 02/02/2022

            PRECIP  EVAP   TMAX   TMIN   
17/07/2013  5       Nulo   36     19     
18/07/2013  0       Nulo   34     18     
19/07/2013  0       Nulo   33     19     
20/07/2013  0       Nulo   36     18     
21/07/2013  0       Nulo   34     19     
22/07/2013  0       Nulo   36     18     
23/07/2013  0       Nulo   33     18     
24/07/2013  0       Nulo   36     19     
25/07/2013  0       Nulo   38     19     
26/07/2013  0       Nulo   36     21     
27/07/2013  0       Nulo   33     19     
28/07/2013  0       Nulo   33     18     
29/07/2013  0       Nulo   36     16     
30/07/2013  0       Nulo   33     18     
31/07/2013  0       Nulo   36     18     
01/08/2013  0       Nulo   33     18     
02/08/2013  0       Nulo   34     19     
03/08/2013  0       Nulo   36     16     
04/08/2013  0       Nulo   33     18     
05/08/2013  0       Nulo   33     20     
06/08/2013  0       Nulo   36     19     
07/08/2013  0       Nulo   35     19     
08/08/2013  0       Nulo   36     18     
09/08/2013  60      Nulo   40     19     
10/08/2013  10      Nulo   38     19     
11/08/2013  17      Nulo   40     19     
12/08/2013  5       Nulo   38     21     
13/08/2013  10      Nulo   36     21     
14/08/2013  52      Nulo   35     20     
15/08/2013  0       Nulo   33     19     
16/08/2013  0       Nulo   34     18     
17/08/2013  0       Nulo   36     15     
18/08/2013  0       Nulo   34     18     
19/08/2013  0       Nulo   33     16     
20/08/2013  0       Nulo   35     19     
21/08/2013  0       Nulo   33     18     
22/08/2013  0       Nulo   36     19     
23/08/2013  0       Nulo   38     20     
24/08/2013  0       Nulo   33     18     
25/08/2013  0       Nulo   36     20     
26/08/2013  0       Nulo   33     19     
27/08/2013  80      Nulo   37     18     
28/08/2013  20      Nulo   33     20     
29/08/2013  25      Nulo   38     18     
30/08/2013  0       Nulo   36     19     
31/08/2013  75      Nulo   33     18     
01/09/2013  0       Nulo   36     16     
02/09/2013  0       Nulo   33     19     
03/09/2013  0       Nulo   33     18     
04/09/2013  0       Nulo   36     19     
05/09/2013  11      Nulo   35     18     
06/09/2013  30      Nulo   36     20     
07/09/2013  22      Nulo   33     18     
08/09/2013  20      Nulo   37     19     
09/09/2013  10      Nulo   36     20     
10/09/2013  0       Nulo   33     19     
11/09/2013  0       Nulo   36     18     
12/09/2013  0       Nulo   34     19     
13/09/2013  16      Nulo   36     18     
14/09/2013  10      Nulo   33     19     
15/09/2013  10      Nulo   33     16     
16/09/2013  0       Nulo   38     18     
17/09/2013  15      Nulo   33     19     
18/09/2013  0       Nulo   36     19     
19/09/2013  0       Nulo   33     18     
20/09/2013  0       Nulo   36     16     
21/09/2013  0       Nulo   33     18     
22/09/2013  0       Nulo   36     19     
23/09/2013  6       Nulo   36     18     
24/09/2013  0       Nulo   38     19     
25/09/2013  0       Nulo   36     19     
26/09/2013  0       Nulo   33     18     
27/09/2013  0       Nulo   36     16     
28/09/2013  0       Nulo   36     19     
29/09/2013  0       Nulo   33     18     
30/09/2013  19      Nulo   36     16     
01/10/2013  0       Nulo   36     19     
02/10/2013  0       Nulo   35     18     
03/10/2013  14      Nulo   34     16     
04/10/2013  0       Nulo   33     20     
05/10/2013  0       Nulo   36     16     
06/10/2013  0       Nulo   33     19     
07/10/2013  9       Nulo   35     18     
08/10/2013  6       Nulo   31     21     
09/10/2013  4       Nulo   34     22     
10/10/2013  0       Nulo   37     19     
11/10/2013  0       Nulo   36     21     
12/10/2013  0       Nulo   33     19     
13/10/2013  0       Nulo   36     18     
14/10/2013  0       Nulo   37     20     
15/10/2013  0       Nulo   33     19     
16/10/2013  0       2.2    38     21     
17/10/2013  0       2.2    34     21     
18/10/2013  0       3.4    35     19     
19/10/2013  1       3.3    34     18     
20/10/2013  1       2.8    32     18     
21/10/2013  0       2      34     19     
22/10/2013  4       3      36     19     
23/10/2013  20      12.3   32     18     
24/10/2013  48      16.5   30     21     
25/10/2013  0       7      33     22     
26/10/2013  0       2.4    36     18     
27/10/2013  26      14.8   32     19     
28/10/2013  16      14     33     20     
29/10/2013  1       11     32     21     
30/10/2013  3       1.4    33     22     
31/10/2013  0       3.4    33     21     
01/11/2013  30      3.6    33     22     
02/11/2013  0       8.3    35     19     
03/11/2013  0       2.7    34     20     
04/11/2013  0       1      31     18     
05/11/2013  0       2.8    32     21     
06/11/2013  0       3.5    30     20     
07/11/2013  0       3.2    33     21     
08/11/2013  0       2.2    30     20     
09/11/2013  0       3.7    34     19     
10/11/2013  9       1      32     19     
11/11/2013  0       1.3    33     20     
12/11/2013  0       2.5    31     21     
13/11/2013  0       3      28     20     
14/11/2013  20      3.7    30     21     
15/11/2013  21      3.2    33     19     
16/11/2013  0       1.4    30     19     
17/11/2013  0       1.9    34     18     
18/11/2013  0       7.8    33     18     
19/11/2013  0       5.8    32     19     
20/11/2013  0       1      34     20     
21/11/2013  0       0.3    34     21     
22/11/2013  0       2.2    30     18     
23/11/2013  0       1.8    33     19     
24/11/2013  0       7.1    33     18     
25/11/2013  1       7      34     21     
26/11/2013  1       4.9    30     21     
27/11/2013  0       3.1    28     18     
28/11/2013  0       3.7    25     16     
29/11/2013  2       4.2    27     14     
30/11/2013  0       5.2    28     15     
01/12/2013  0       11.8   30     16     
02/12/2013  0       0.9    29     18     
03/12/2013  0       Nulo   31     19     
04/12/2013  0       1.6    33     19     
05/12/2013  0       1.9    32     20     
06/12/2013  0       1.8    33     19     
07/12/2013  0       2.2    36     18     
08/12/2013  0       0.8    33     19     
09/12/2013  0       4.1    34     18     
10/12/2013  0       1.7    32     20     
11/12/2013  22      1.1    30     18     
12/12/2013  0       2.8    29     21     
13/12/2013  9       15.3   33     22     
14/12/2013  0       10.8   35     18     
15/12/2013  0       10.9   33     18     
16/12/2013  0       7.1    28     19     
17/12/2013  0       4.1    30     18     
18/12/2013  0       4.1    35     19     
19/12/2013  0       7.9    33     19     
20/12/2013  0       3.2    34     18     
21/12/2013  0       2.1    30     18     
22/12/2013  65      1.6    28     16     
23/12/2013  0       3.4    33     16     
24/12/2013  3       5      29     18     
25/12/2013  0       3.5    33     20     
26/12/2013  0       3.8    30     18     
27/12/2013  0       4.4    34     18     
28/12/2013  5       4.1    36     16     
29/12/2013  0       2.7    30     19     
30/12/2013  0       2.7    33     16     
31/12/2013  15      2.8    36     16     
01/01/2014  0       2.3    33     19     
02/01/2014  0       1.6    34     18     
03/01/2014  0       2.4    36     19     
04/01/2014  0       1.4    33     18     
05/01/2014  0       4.3    30     16     
06/01/2014  0       2.2    29     20     
07/01/2014  0       3.7    26     18     
08/01/2014  0       2.7    24     11     
09/01/2014  14      Nulo   30     15     
10/01/2014  0       2.2    33     20     
11/01/2014  2       5.1    30     19     
12/01/2014  10      3.1    34     18     
13/01/2014  0       2.1    37     19     
14/01/2014  0       9.5    33     20     
15/01/2014  0       3.8    29     19     
16/01/2014  0       2      24     10     
17/01/2014  0       11.2   26     8      
18/01/2014  0       16.6   33     9      
19/01/2014  0       2.8    28     16     
20/01/2014  0       7.4    31     11     
21/01/2014  0       2.4    33     14     
22/01/2014  0       2.3    29     18     
23/01/2014  0       2.9    33     11     
24/01/2014  0       2.9    30     19     
25/01/2014  0       7.4    36     18     
26/01/2014  12      2      33     19     
27/01/2014  0       9.5    30     16     
28/01/2014  1       7.2    31     18     
29/01/2014  0       2.4    33     19     
30/01/2014  14      5.4    30     16     
31/01/2014  0       8.7    33     19     
01/02/2014  0       3.5    34     16     
02/02/2014  0       1.9    33     18     
03/02/2014  0       4.5    36     18     
04/02/2014  0       13.7   33     19     
05/02/2014  10      0.6    33     18     
06/02/2014  21      13.9   34     21     
07/02/2014  0       12.1   35     21     
08/02/2014  0       3.3    33     18     
09/02/2014  0       6.2    31     19     
10/02/2014  0       2.1    34     18     
11/02/2014  0       5.2    32     19     
12/02/2014  0       7.6    33     18     
13/02/2014  0       2.4    36     21     
14/02/2014  0       4.1    31     19     
15/02/2014  0       2.5    28     18     
16/02/2014  0       3.6    32     10     
17/02/2014  0       4.7    33     10     
18/02/2014  0       4.2    33     15     
19/02/2014  0       2.7    36     18     
20/02/2014  0       4.7    34     19     
21/02/2014  0       5      36     17     
22/02/2014  0       3.3    36     19     
23/02/2014  0       4.9    33     16     
24/02/2014  0       4.4    33     18     
25/02/2014  0       7.3    36     16     
26/02/2014  0       6.9    35     19     
27/02/2014  0       2.7    36     19     
28/02/2014  0       5.8    33     19     
01/03/2014  0       3.4    30     18     
02/03/2014  0       4.2    36     16     
03/03/2014  0       2.7    33     19     
04/03/2014  0       6.6    36     16     
05/03/2014  0       5.3    34     18     
06/03/2014  0       5.6    29     19     
07/03/2014  0       3.9    36     13     
08/03/2014  0       4.7    34     19     
09/03/2014  0       3      36     18     
10/03/2014  0       3.6    34     16     
11/03/2014  0       5.1    33     18     
12/03/2014  0       3.6    36     18     
13/03/2014  0       5.1    33     20     
14/03/2014  0       3.6    34     19     
15/03/2014  0       5.1    36     16     
16/03/2014  0       4      33     18     
17/03/2014  0       3.4    36     19     
18/03/2014  0       3.4    32     18     
19/03/2014  0       3.4    36     14     
20/03/2014  0       5.2    36     20     
21/03/2014  0       2.9    34     21     
22/03/2014  0       1.9    34     18     
23/03/2014  0       2.4    33     19     
24/03/2014  0       2.2    36     16     
25/03/2014  0       8.9    38     18     
26/03/2014  0       7.5    34     19     
27/03/2014  0       8.8    36     21     
28/03/2014  28      6.3    36     18     
29/03/2014  0       8.3    34     18     
30/03/2014  0       6.4    36     16     
31/03/2014  0       8.1    34     18     
01/04/2014  0       5.8    37     19     
02/04/2014  0       6.6    33     22     
03/04/2014  0       9.6    38     19     
04/04/2014  0       9.8    38     22     
05/04/2014  0       7.6    36     19     
06/04/2014  0       6.2    38     19     
07/04/2014  0       5.6    40     21     
08/04/2014  0       8.4    31     21     
09/04/2014  0       6.1    30     14     
10/04/2014  0       6.6    33     11     
11/04/2014  0       4.5    38     16     
12/04/2014  0       4.5    36     21     
13/04/2014  0       9      38     19     
14/04/2014  0       7.6    39     20     
15/04/2014  0       6.3    38     21     
16/04/2014  0       3.8    38     20     
17/04/2014  0       5.4    37     19     
18/04/2014  0       5.1    34     21     
19/04/2014  0       8.4    36     21     
20/04/2014  0       5.1    38     19     
21/04/2014  0       4.7    33     19     
22/04/2014  0       8.6    37     16     
23/04/2014  0       3.8    36     18     
24/04/2014  0       4.4    33     18     
25/04/2014  0       6.1    36     19     
26/04/2014  0       Nulo   39     19     
27/04/2014  0       9.2    38     16     
28/04/2014  0       Nulo   40     22     
29/04/2014  0       2.9    41     21     
30/04/2014  20      Nulo   40     22     
01/05/2014  48      1      33     19     
02/05/2014  0       3.9    36     18     
03/05/2014  0       6.9    33     19     
04/05/2014  0       5.5    36     16     
05/05/2014  0       6.2    38     18     
06/05/2014  0       7.4    37     19     
07/05/2014  0       8.6    37     21     
08/05/2014  0       6.8    37     18     
09/05/2014  0       7.2    38     21     
10/05/2014  0       9      36     21     
11/05/2014  0       5.6    37     18     
12/05/2014  0       8.9    36     21     
13/05/2014  0       4.7    37     19     
14/05/2014  2       4.3    33     20     
15/05/2014  2       4.4    36     19     
16/05/2014  0       7.2    34     20     
17/05/2014  0       5.5    36     19     
18/05/2014  59      Nulo   34     18     
19/05/2014  0       8.7    36     17     
20/05/2014  35      2.3    35     18     
21/05/2014  0       4.9    34     20     
22/05/2014  0       4      33     20     
23/05/2014  0       5.9    34     18     
24/05/2014  0       9.2    33     19     
25/05/2014  0       8.1    36     19     
26/05/2014  0       5.1    36     20     
27/05/2014  0       5.3    35     21     
28/05/2014  0       5.5    37     18     
29/05/2014  30      Nulo   33     21     
30/05/2014  50      Nulo   36     19     
31/05/2014  10      1.8    34     18     
01/06/2014  7       4.5    36     19     
02/06/2014  0       2.8    30     21     
03/06/2014  29      6.5    29     22     
04/06/2014  8       6.6    30     21     
05/06/2014  1       2.4    30     21     
06/06/2014  14      8.8    33     19     
07/06/2014  10      2.2    36     21     
08/06/2014  0       2      37     19     
09/06/2014  0       4.8    33     21     
10/06/2014  0       3      36     18     
11/06/2014  0       5.3    34     19     
12/06/2014  0       3.8    36     19     
13/06/2014  0       3.5    33     18     
14/06/2014  0       4.7    36     16     
15/06/2014  0       1.7    34     19     
16/06/2014  0       2.2    36     16     
17/06/2014  0       3.9    34     18     
18/06/2014  0       3.5    36     16     
19/06/2014  0       2.5    36     18     
20/06/2014  0       2.3    32     17     
21/06/2014  0       1.9    33     18     
22/06/2014  0       1.8    35     18     
23/06/2014  0       4.5    35     20     
24/06/2014  0       2.9    36     19     
25/06/2014  0       3.4    36     20     
26/06/2014  0       2.1    33     21     
27/06/2014  0       4.3    34     16     
28/06/2014  0       3.3    36     16     
29/06/2014  0       4.6    34     18     
30/06/2014  20      Nulo   37     18     
01/07/2014  0       3.2    33     21     
02/07/2014  0       4.3    36     18     
03/07/2014  20      3.6    34     20     
04/07/2014  0       4.2    36     18     
05/07/2014  0       2.7    34     19     
06/07/2014  40      3.4    36     16     
07/07/2014  0       4.6    34     21     
08/07/2014  0       Nulo   34     21     
09/07/2014  0       2.2    36     21     
10/07/2014  0       1.8    36     20     
11/07/2014  0       3.4    34     19     
12/07/2014  0       3.7    34     16     
13/07/2014  0       2.8    36     18     
14/07/2014  0       4.8    33     19     
15/07/2014  35      Nulo   36     18     
16/07/2014  0       3.4    36     19     
17/07/2014  0       3.4    34     16     
18/07/2014  0       3.6    38     16     
19/07/2014  0       5.8    33     21     
20/07/2014  0       Nulo   37     16     
21/07/2014  0       3.3    36     21     
22/07/2014  0       5.5    33     19     
23/07/2014  0       2.3    36     18     
24/07/2014  0       4.6    33     19     
25/07/2014  0       2.7    38     18     
26/07/2014  0       4.7    36     19     
27/07/2014  0       3.2    33     18     
28/07/2014  0       2.2    33     16     
29/07/2014  0       4.6    36     19     
30/07/2014  0       4.2    38     18     
31/07/2014  0       3.9    33     19     
01/08/2014  0       Nulo   36     16     
02/08/2014  10      Nulo   34     16     
03/08/2014  0       Nulo   33     19     
04/08/2014  20      Nulo   36     18     
05/08/2014  0       Nulo   34     19     
06/08/2014  0       Nulo   33     16     
07/08/2014  10      Nulo   35     19     
08/08/2014  0       Nulo   33     16     
09/08/2014  6       Nulo   30     16     
10/08/2014  0       Nulo   38     20     
11/08/2014  4       Nulo   37     21     
12/08/2014  15      Nulo   36     22     
13/08/2014  10      Nulo   38     16     
14/08/2014  5       Nulo   33     19     
15/08/2014  20      Nulo   36     16     
16/08/2014  30      Nulo   34     18     
17/08/2014  0       Nulo   33     21     
18/08/2014  11      Nulo   36     19     
19/08/2014  0       Nulo   33     20     
20/08/2014  0       Nulo   30     19     
21/08/2014  0       Nulo   36     19     
22/08/2014  0       Nulo   33     16     
23/08/2014  0       Nulo   36     19     
24/08/2014  0       Nulo   35     16     
25/08/2014  20      Nulo   33     21     
26/08/2014  44      Nulo   36     18     
27/08/2014  0       Nulo   34     21     
28/08/2014  0       Nulo   36     16     
29/08/2014  0       Nulo   33     21     
30/08/2014  0       Nulo   36     19     
31/08/2014  0       Nulo   36     18     
01/09/2014  0       Nulo   36     19     
02/09/2014  0       Nulo   33     21     
03/09/2014  30      Nulo   36     18     
04/09/2014  0       4.3    37     19     
05/09/2014  30      Nulo   36     21     
06/09/2014  0       4.3    36     19     
07/09/2014  0       Nulo   34     16     
08/09/2014  34      Nulo   36     19     
09/09/2014  65      Nulo   34     21     
10/09/2014  0       3.1    32     20     
11/09/2014  0       5.8    33     21     
12/09/2014  0       3.1    36     19     
13/09/2014  0       0.6    33     18     
14/09/2014  4       7.8    36     18     
15/09/2014  0       5      33     21     
16/09/2014  0       4.2    35     19     
17/09/2014  0       5.4    33     21     
18/09/2014  0       4.5    36     18     
19/09/2014  8       Nulo   33     21     
20/09/2014  15      Nulo   35     18     
21/09/2014  20      Nulo   33     19     
22/09/2014  0       Nulo   35     18     
23/09/2014  20      Nulo   33     21     
24/09/2014  20      Nulo   34     18     
25/09/2014  0       5.1    32     20     
26/09/2014  0       2.7    36     21     
27/09/2014  0       2.8    35     18     
28/09/2014  0       3.9    33     19     
29/09/2014  0       Nulo   36     18     
30/09/2014  0       3.9    34     19     
01/10/2014  0       3.5    33     19     
02/10/2014  0       3      35     18     
03/10/2014  0       6.6    36     21     
04/10/2014  0       6.1    33     19     
05/10/2014  0       3.4    36     19     
06/10/2014  0       4.5    34     20     
07/10/2014  0       3.2    33     16     
08/10/2014  0       3.4    36     19     
09/10/2014  0       2.4    33     19     
10/10/2014  10      7.4    36     18     
11/10/2014  0       3.7    34     18     
12/10/2014  0       4.2    32     21     
13/10/2014  0       6.6    33     20     
14/10/2014  11      Nulo   34     21     
15/10/2014  70      Nulo   33     21     
16/10/2014  0       Nulo   31     21     
17/10/2014  4       2.9    31     19     
18/10/2014  9       5.2    32     20     
19/10/2014  21      4.5    31     19     
20/10/2014  36      Nulo   31     19     
21/10/2014  0       1.7    30     20     
22/10/2014  0       1.6    30     19     
23/10/2014  0       1.4    36     18     
24/10/2014  4       4.6    33     19     
25/10/2014  0       3.2    30     18     
26/10/2014  0       2.7    29     19     
27/10/2014  0       3.6    31     16     
28/10/2014  0       1.9    30     18     
29/10/2014  0       1.9    34     21     
30/10/2014  0       4.7    35     19     
31/10/2014  0       Nulo   33     19     
01/11/2014  0       4.7    36     19     
02/11/2014  0       3.5    33     18     
03/11/2014  10      Nulo   31     19     
04/11/2014  0       6.2    28     18     
05/11/2014  10      Nulo   30     15     
06/11/2014  0       6.1    31     18     
07/11/2014  0       3.6    30     14     
08/11/2014  0       3.6    30     16     
09/11/2014  0       6.8    31     19     
10/11/2014  0       3.2    33     15     
11/11/2014  0       3.7    34     19     
12/11/2014  0       2.9    30     18     
13/11/2014  0       2.4    33     19     
14/11/2014  0       7.1    31     18     
15/11/2014  0       2.3    35     19     
16/11/2014  0       7.1    34     18     
17/11/2014  0       4.1    30     16     
18/11/2014  0       3.2    36     18     
19/11/2014  0       3.2    33     19     
20/11/2014  0       5.5    30     16     
21/11/2014  0       1.6    36     18     
22/11/2014  0       1.3    33     19     
23/11/2014  0       6.8    34     19     
24/11/2014  0       5.4    30     18     
25/11/2014  0       2.7    33     19     
26/11/2014  0       3.6    30     16     
27/11/2014  0       3.7    36     19     
28/11/2014  0       6.5    33     18     
29/11/2014  0       4.9    34     16     
30/11/2014  0       6.2    33     19     
01/12/2014  0       1.7    28     18     
02/12/2014  0       5.7    31     14     
03/12/2014  0       4.4    33     18     
04/12/2014  0       4.4    28     18     
05/12/2014  0       3.8    29     16     
06/12/2014  0       3.6    33     19     
07/12/2014  0       5.6    34     18     
08/12/2014  0       3.2    30     20     
09/12/2014  0       4.2    28     18     
10/12/2014  0       3.4    27     15     
11/12/2014  0       4.7    30     11     
12/12/2014  0       3.6    33     18     
13/12/2014  0       0.8    30     19     
14/12/2014  0       3.8    28     16     
15/12/2014  0       12.5   30     11     
16/12/2014  0       4.5    33     18     
17/12/2014  0       5.6    35     16     
18/12/2014  0       0.8    33     19     
19/12/2014  0       3.8    30     18     
20/12/2014  0       3.4    36     16     
21/12/2014  0       2.7    33     19     
22/12/2014  0       4.8    30     18     
23/12/2014  0       1.5    28     19     
24/12/2014  0       1.3    29     14     
25/12/2014  0       2.9    28     16     
26/12/2014  0       4.5    30     15     
27/12/2014  6       11.2   34     19     
28/12/2014  0       1.8    30     18     
29/12/2014  0       4.8    34     16     
30/12/2014  0       4.3    30     19     
31/12/2014  0       1.4    32     19     
01/01/2015  0       4.3    30     17     
02/01/2015  0       2.8    34     16     
03/01/2015  0       6.9    33     19     
04/01/2015  0       11.6   35     18     
05/01/2015  0       3.6    36     18     
06/01/2015  0       2.5    33     19     
07/01/2015  0       5.3    35     19     
08/01/2015  0       5.3    34     18     
09/01/2015  0       1.3    33     16     
10/01/2015  0       10.3   28     18     
11/01/2015  6       8.5    31     16     
12/01/2015  0       6.6    35     18     
13/01/2015  0       4.5    33     19     
14/01/2015  0       4.9    34     18     
15/01/2015  0       3.5    34     18     
16/01/2015  0       6.1    33     17     
17/01/2015  0       2.6    35     16     
18/01/2015  0       4.8    27     19     
19/01/2015  0       5.9    29     12     
20/01/2015  0       4.7    30     14     
21/01/2015  0       4.5    34     18     
22/01/2015  0       1.9    36     18     
23/01/2015  0       3.8    33     19     
24/01/2015  0       3.9    29     19     
25/01/2015  0       3.1    28     15     
26/01/2015  0       2.5    33     11     
27/01/2015  0       5.4    30     19     
28/01/2015  0       4.5    28     14     
29/01/2015  0       2.1    26     12     
30/01/2015  0       3.6    33     9      
31/01/2015  0       Nulo   29     18     
01/02/2015  0       1.8    34     16     
02/02/2015  0       3.1    30     18     
03/02/2015  7       8.5    36     16     
04/02/2015  0       8.4    33     18     
05/02/2015  11      5.3    32     19     
06/02/2015  0       7.9    34     20     
07/02/2015  0       9.8    30     16     
08/02/2015  0       2.5    33     12     
09/02/2015  0       1.6    34     16     
10/02/2015  0       2.5    28     18     
11/02/2015  0       2.5    33     11     
12/02/2015  0       5.5    30     19     
13/02/2015  0       2.4    33     12     
14/02/2015  0       1.2    30     18     
15/02/2015  0       3.1    28     13     
16/02/2015  0       3.6    33     15     
17/02/2015  0       3.3    30     19     
18/02/2015  0       2.8    28     16     
19/02/2015  0       1.4    33     14     
20/02/2015  0       4.2    36     16     
21/02/2015  0       2.9    33     19     
22/02/2015  0       4.2    35     16     
23/02/2015  0       4.9    33     19     
24/02/2015  0       2.7    34     18     
25/02/2015  0       4.2    37     16     
26/02/2015  0       4.3    34     18     
27/02/2015  0       3.2    33     20     
28/02/2015  0       2.5    34     16     
01/03/2015  0       3.8    34     16     
02/03/2015  0       4.2    35     18     
03/03/2015  0       5.2    34     19     
04/03/2015  0       2.9    37     18     
05/03/2015  24      Nulo   36     21     
06/03/2015  0       3.3    33     19     
07/03/2015  0       4.2    34     16     
08/03/2015  10      6.1    33     19     
09/03/2015  0       2.1    36     19     
10/03/2015  0       2.3    33     18     
11/03/2015  0       3.2    36     16     
12/03/2015  0       3.1    34     19     
13/03/2015  0       3.4    33     16     
14/03/2015  0       2.7    30     19     
15/03/2015  0       5.4    35     16     
16/03/2015  0       3.5    33     19     
17/03/2015  0       3.1    32     18     
18/03/2015  0       3.6    36     18     
19/03/2015  0       4.8    30     21     
20/03/2015  0       5.5    33     19     
21/03/2015  0       2.6    36     16     
22/03/2015  0       5.5    30     14     
23/03/2015  0       3.9    32     18     
24/03/2015  0       3.6    34     16     
25/03/2015  0       2.8    36     19     
26/03/2015  0       3.3    33     16     
27/03/2015  0       1.2    36     18     
28/03/2015  0       4.9    34     18     
29/03/2015  0       2.7    36     19     
30/03/2015  0       4.9    33     16     
31/03/2015  0       3.2    33     18     
01/04/2015  0       1.4    33     18     
02/04/2015  0       5.4    35     16     
03/04/2015  0       4.7    36     18     
04/04/2015  0       0.8    33     18     
05/04/2015  0       2.4    33     16     
06/04/2015  0       9.1    34     16     
07/04/2015  0       1.7    35     19     
08/04/2015  0       4.9    33     19     
09/04/2015  0       5.2    36     16     
10/04/2015  0       6.7    36     18     
11/04/2015  0       4.2    37     16     
12/04/2015  0       5.3    37     19     
13/04/2015  0       2.5    31     18     
14/04/2015  0       4.4    34     16     
15/04/2015  0       2.4    36     18     
16/04/2015  0       2.2    39     19     
17/04/2015  0       4.4    40     20     
18/04/2015  0       3.7    40     18     
19/04/2015  0       4.8    42     19     
20/04/2015  0       2.8    39     20     
21/04/2015  0       2.6    40     19     
22/04/2015  0       5.3    42     19     
23/04/2015  0       2.6    40     20     
24/04/2015  0       4.7    43     18     
25/04/2015  0       4.5    40     19     
26/04/2015  0       3.8    39     19     
27/04/2015  0       4.5    40     18     
28/04/2015  0       3.4    43     16     
29/04/2015  0       6.6    33     20     
30/04/2015  0       2.5    30     18     
01/05/2015  0       3.4    36     19     
02/05/2015  0       Nulo   34     19     
03/05/2015  0       2.7    34     18     
04/05/2015  5       8.6    33     16     
05/05/2015  0       3.3    38     19     
06/05/2015  5       8.1    33     19     
07/05/2015  0       7.1    34     18     
08/05/2015  5       7.3    35     18     
09/05/2015  0       4.4    33     19     
10/05/2015  0       4.9    38     18     
11/05/2015  0       6.8    33     19     
12/05/2015  0       2      36     16     
13/05/2015  0       4.7    30     18     
14/05/2015  0       4.8    35     16     
15/05/2015  0       6.5    33     19     
16/05/2015  0       4.7    34     16     
17/05/2015  0       4.7    33     18     
18/05/2015  0       2.6    30     19     
19/05/2015  0       2.6    36     16     
20/05/2015  0       3.7    33     18     
21/05/2015  0       4.7    35     19     
22/05/2015  0       2.4    30     16     
23/05/2015  0       5.1    36     18     
24/05/2015  0       2.8    33     16     
25/05/2015  0       2.6    36     16     
26/05/2015  0       1.7    30     19     
27/05/2015  0       7.6    33     16     
28/05/2015  0       1.7    34     18     
29/05/2015  0       3.7    33     19     
30/05/2015  0       4.3    34     18     
31/05/2015  0       3.7    36     19     
01/06/2015  0       3.3    33     18     
02/06/2015  0       5.9    36     16     
03/06/2015  0       6.5    34     18     
04/06/2015  25      Nulo   33     19     
05/06/2015  0       3.1    33     16     
06/06/2015  0       4.2    34     18     
07/06/2015  40      Nulo   30     19     
08/06/2015  0       4.2    33     16     
09/06/2015  0       1.7    30     18     
10/06/2015  0       5.4    35     15     
11/06/2015  0       4.2    33     19     
12/06/2015  0       2.6    34     16     
13/06/2015  0       3.8    33     19     
14/06/2015  0       1.6    30     16     
15/06/2015  0       3.8    33     19     
16/06/2015  0       2.1    30     18     
17/06/2015  0       3.4    34     16     
18/06/2015  0       2.6    33     18     
19/06/2015  0       5.8    30     16     
20/06/2015  0       1.4    36     18     
21/06/2015  0       4.2    33     19     
22/06/2015  0       4.5    36     16     
23/06/2015  0       3.5    34     18     
24/06/2015  0       4.6    30     19     
25/06/2015  0       3.8    33     16     
26/06/2015  10      13.6   33     18     
27/06/2015  0       8.2    34     19     
28/06/2015  30      Nulo   36     16     
29/06/2015  0       5.4    33     19     
30/06/2015  0       4.3    34     16     
01/07/2015  0       8.3    35     18     
02/07/2015  10      3.8    36     16     
03/07/2015  0       4.6    36     18     
04/07/2015  0       2.3    33     18     
05/07/2015  0       4.2    36     16     
06/07/2015  0       6.1    33     19     
07/07/2015  0       6.7    38     16     
08/07/2015  0       1.3    36     20     
09/07/2015  0       3.7    37     19     
10/07/2015  0       4.6    34     19     
11/07/2015  2       Nulo   37     19     
12/07/2015  0       3.9    36     15     
13/07/2015  10      4.9    34     19     
14/07/2015  10      2.9    35     16     
15/07/2015  0       9.3    33     18     
16/07/2015  6       Nulo   33     18     
17/07/2015  0       12.3   36     16     
18/07/2015  16      Nulo   33     18     
19/07/2015  0       15.5   30     19     
20/07/2015  0       2.7    36     16     
21/07/2015  0       2.8    33     19     
22/07/2015  0       4.8    34     18     
23/07/2015  0       7.5    36     18     
24/07/2015  14      Nulo   38     19     
25/07/2015  0       4.4    36     19     
26/07/2015  0       3.9    33     18     
27/07/2015  0       5.2    33     19     
28/07/2015  0       1.6    36     16     
29/07/2015  0       2.6    34     19     
30/07/2015  10      15.4   36     16     
31/07/2015  0       7.5    33     19     
01/08/2015  0       7.5    33     18     
02/08/2015  0       Nulo   35     16     
03/08/2015  15      Nulo   34     18     
04/08/2015  25      Nulo   36     19     
05/08/2015  0       12.4   33     18     
06/08/2015  0       2.4    33     19     
07/08/2015  0       4.7    36     16     
08/08/2015  0       Nulo   38     19     
09/08/2015  111     Nulo   34     19     
10/08/2015  0       1.6    36     19     
11/08/2015  0       6.1    34     16     
