CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28108
NOMBRE    : S.J. 3-63 TAPON
ESTADO    : TAMAULIPAS
MUNICIPIO : RIO BRAVO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 025.667°
LONGITUD  : -98.133°
ALTITUD   : 10 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
16/03/1981  1       0.6    28     11     
17/03/1981  0       6.9    31     13     
18/03/1981  0       7.8    31     16     
19/03/1981  0       6.6    32     17     
20/03/1981  0       4.4    32     4      
21/03/1981  0       4.6    34     6      
22/03/1981  0       7.8    30     11     
23/03/1981  0       7.8    34     8      
24/03/1981  0       1.9    34     8      
25/03/1981  0       1.9    30     9      
26/03/1981  0       4.4    30     12     
27/03/1981  0       2.8    30     9      
28/03/1981  0       1.4    32     11     
29/03/1981  0       1.3    29     12     
30/03/1981  0       9.6    35     14     
31/03/1981  0       6.8    34     16     
01/04/1981  0       5.3    33     16     
02/04/1981  0       5.6    30     18     
03/04/1981  0       8.3    34     10     
04/04/1981  0       5      36     13     
05/04/1981  0       3.2    34     9      
06/04/1981  0       6.8    35     11     
07/04/1981  0       6      33     10     
08/04/1981  0       4.2    35     11     
09/04/1981  0       5.8    33     10     
10/04/1981  0       1.1    34     18     
11/04/1981  0       7.9    34     14     
12/04/1981  0       7.8    33     12     
13/04/1981  0       7.7    33     15     
14/04/1981  0       7      34     15     
15/04/1981  0       Nulo   32     13     
16/04/1981  0       10.2   35     10     
17/04/1981  0       11.2   32     15     
18/04/1981  0       1.6    33     13     
19/04/1981  0       6.7    34     10     
20/04/1981  0       9.9    35     13     
21/04/1981  0       5.8    34     14     
22/04/1981  0       12     34     12     
23/04/1981  10      10     36     15     
24/04/1981  0       1.9    30     18     
25/04/1981  0       5.3    31     13     
26/04/1981  0       6.2    30     14     
27/04/1981  0       8.8    36     16     
28/04/1981  0       4.1    33     13     
29/04/1981  0       6.6    36     16     
30/04/1981  0       7.9    36     16     
01/05/1981  10      Nulo   38     18     
02/05/1981  36      3.6    38     20     
03/05/1981  0       6.6    39     18     
04/05/1981  0       3      34     18     
05/05/1981  0       1.7    39     19     
06/05/1981  0       3      39     20     
07/05/1981  0       3.7    36     18     
08/05/1981  0       6.8    32     20     
09/05/1981  0       4.8    33     15     
10/05/1981  0       3.7    36     14     
11/05/1981  0       2.2    31     14     
12/05/1981  0       6.1    31     12     
13/05/1981  0       5.2    32     12     
14/05/1981  0       4.4    32     20     
15/05/1981  0       2.2    36     18     
16/05/1981  0       7.6    35     21     
17/05/1981  0       3      38     21     
18/05/1981  0       3.5    40     20     
19/05/1981  0       2      35     20     
20/05/1981  0       3.9    38     20     
21/05/1981  0       6.5    39     20     
22/05/1981  0       4.9    39     21     
23/05/1981  0       5.9    38     19     
24/05/1981  23      6.3    38     19     
25/05/1981  0       6.7    35     19     
26/05/1981  0       3.3    38     18     
27/05/1981  0       2.8    38     22     
28/05/1981  0       6.1    37     20     
29/05/1981  43      9.3    39     17     
30/05/1981  0       6.1    39     17     
31/05/1981  0       3.9    38     20     
01/06/1981  25      Nulo   33     20     
02/06/1981  0       4.6    33     20     
03/06/1981  10      0.9    31     24     
04/06/1981  0       1.3    32     24     
05/06/1981  0       7.1    34     24     
06/06/1981  0       9.5    37     24     
07/06/1981  0       2.4    35     24     
08/06/1981  0       4.9    35     24     
09/06/1981  0       8.1    34     27     
10/06/1981  0       2.5    35     24     
11/06/1981  1       1      35     24     
12/06/1981  0       3.7    34     25     
13/06/1981  0       4.7    35     25     
14/06/1981  0       3.9    35     19     
15/06/1981  0       4.3    35     19     
16/06/1981  55      5.8    30     20     
17/06/1981  0       7.3    31     20     
18/06/1981  0       5.9    31     19     
19/06/1981  0       7.5    33     20     
20/06/1981  0       3.8    34     20     
21/06/1981  0       6.9    35     20     
22/06/1981  0       5.3    35     24     
23/06/1981  0       3.7    35     19     
24/06/1981  0       3.9    36     22     
25/06/1981  5       2.2    36     18     
26/06/1981  15      2.3    35     18     
27/06/1981  0       2      36     19     
28/06/1981  0       3.2    36     20     
29/06/1981  0       4.6    36     20     
30/06/1981  0       5.5    36.5   23     
01/07/1981  0       8.8    34     24     
02/07/1981  0       8.2    36     21     
03/07/1981  0       7.2    37     20     
04/07/1981  0       4.3    36     21     
05/07/1981  0       6.1    36.5   20     
06/07/1981  0       3.2    35     21     
07/07/1981  20      1      36     20     
08/07/1981  0       3.4    36     21     
09/07/1981  0       8.4    37     24     
10/07/1981  0       3.7    36.5   22     
11/07/1981  0       3.8    37     22     
12/07/1981  0       2.6    37     21     
13/07/1981  0       4.8    36     20     
14/07/1981  0       10.9   36     22     
15/07/1981  0       11.2   37     23     
16/07/1981  0       6.8    37     22     
17/07/1981  0       11     36     21     
18/07/1981  0       6.8    38     21     
19/07/1981  0       9.4    39     23     
20/07/1981  0       6      38     24     
21/07/1981  0       0.8    39     23     
22/07/1981  0       2.3    39     23     
23/07/1981  0       5.8    40     24     
24/07/1981  0       7.9    40     21     
25/07/1981  0       10.1   39     21     
26/07/1981  5       8.5    38     23     
27/07/1981  0       2.8    37     24     
28/07/1981  0       7.2    38     24     
29/07/1981  0       5.5    39     23     
30/07/1981  0       7.1    40     22     
31/07/1981  0       4.9    40     23     
01/08/1981  0       6.2    30     22     
02/08/1981  0       4      39     24     
03/08/1981  0       4      39     24     
04/08/1981  0       1.2    38     24     
05/08/1981  0       8.7    39     24     
06/08/1981  0       4.1    40     24     
07/08/1981  0       7.1    38     26     
08/08/1981  15      12     38     24     
09/08/1981  0       10     40     24     
10/08/1981  0       3.3    39     26     
11/08/1981  0       11.5   38     21     
12/08/1981  0       8.1    39     24     
13/08/1981  0       3.8    39     24     
14/08/1981  0       6.1    39     22     
15/08/1981  0       4.1    38     25     
16/08/1981  0       3.2    39     28     
17/08/1981  0       3      40     22     
18/08/1981  0       11.1   40     21     
19/08/1981  0       7.7    39     23     
20/08/1981  0       3.7    35     23     
21/08/1981  10      1.5    33     24     
22/08/1981  0       6.2    31     21     
23/08/1981  0       6.7    35     21     
24/08/1981  0       3      39     22     
25/08/1981  10      8      38     22     
26/08/1981  5       6.3    35     20     
27/08/1981  16      1.8    38     21     
28/08/1981  35      Nulo   30     21     
29/08/1981  8       8      30     22     
30/08/1981  0       9.3    38     25     
31/08/1981  0       7.1    39     22     
01/09/1981  0       5.1    34     21     
02/09/1981  0       6.7    34     22     
03/09/1981  0       4.8    35     24     
04/09/1981  18      7.9    35     23     
05/09/1981  2       2      34     24     
06/09/1981  0       7.7    35     23     
07/09/1981  0       5.9    34     23     
08/09/1981  0       4.6    33     23     
09/09/1981  0       3.9    34     21     
10/09/1981  0       4.7    35     22     
11/09/1981  0       2.8    34     22     
12/09/1981  0       6      34     23     
13/09/1981  0       8.8    35     23     
14/09/1981  0       7      36     23     
15/09/1981  0       5.1    34     22     
16/09/1981  0       4.8    35     23     
17/09/1981  0       5.1    28     21     
18/09/1981  0       3.9    33     12     
19/09/1981  0       5.5    35     13     
20/09/1981  0       4.6    32     21     
21/09/1981  0       11.5   34     14     
22/09/1981  0       2.8    35     19     
23/09/1981  0       5.6    35     20     
24/09/1981  0       5.9    33     20     
25/09/1981  0       4.2    34     18     
26/09/1981  0       6      34     18     
27/09/1981  13      6.9    34     17     
28/09/1981  0       8.1    35     14     
29/09/1981  5       11     33     18     
30/09/1981  7       5.5    32     20     
01/10/1981  0       4.5    32     20     
02/10/1981  0       2.7    33     21     
03/10/1981  0       5.9    34     22     
04/10/1981  0       4.8    35     23     
05/10/1981  0       8.1    35     23     
06/10/1981  0       3      33     24     
07/10/1981  0       7.3    34     21     
08/10/1981  0       4.5    31     22     
09/10/1981  0       3.3    34     19     
10/10/1981  0       3.3    34     20     
11/10/1981  0       4.1    34     21     
12/10/1981  0       2.8    34     21     
13/10/1981  0       4.1    35     24     
14/10/1981  0       4.5    35     22     
15/10/1981  0       5.4    34     22     
16/10/1981  0       4      34     21     
17/10/1981  0       6      33     22     
18/10/1981  0       2.9    31     20     
19/10/1981  0       2.4    27     9      
20/10/1981  0       5.7    31     11     
21/10/1981  0       6      31     12     
22/10/1981  75      Nulo   30     11     
23/10/1981  13      6.6    30     9      
24/10/1981  0       8.4    26     12     
25/10/1981  0       6.1    30     7      
26/10/1981  0       4      21     11     
27/10/1981  0       3      30     8      
28/10/1981  0       2.3    26     8      
29/10/1981  0       4.4    24     8      
30/10/1981  0       6      20     9      
31/10/1981  0       3.3    24     9      
01/11/1981  0       1      26     13     
02/11/1981  0       1.5    29     8      
03/11/1981  0       4.3    24     9      
04/11/1981  0       4.3    25     10     
05/11/1981  0       3.6    27     14     
06/11/1981  0       3.6    30     18     
07/11/1981  0       3.8    25     15     
08/11/1981  0       5.1    27     16     
09/11/1981  0       3.6    21     14     
10/11/1981  0       4.7    22     8      
11/11/1981  0       4.5    20     9      
12/11/1981  0       3.4    24     11     
13/11/1981  0       5.9    28     13     
14/11/1981  0       4.4    27     12     
15/11/1981  0       4.1    30     15     
16/11/1981  0       4.1    31     12     
17/11/1981  0       5.4    34     15     
18/11/1981  0       4.9    33     17     
19/11/1981  0       4.8    30     16     
20/11/1981  0       4.8    28     12     
21/11/1981  0       2.9    31     14     
22/11/1981  0       2.4    30     15     
23/11/1981  0       5.3    33     19     
24/11/1981  0       4.1    32     17     
25/11/1981  0       5      31     18     
26/11/1981  0       3.6    34     19     
27/11/1981  0       4.6    31     20     
28/11/1981  0       4.3    32     20     
29/11/1981  0       4.5    30     22     
30/11/1981  0       5.1    32     17     
01/12/1981  0       3.2    25     14     
02/12/1981  0       5.7    28     6      
03/12/1981  0       1.2    27     9      
04/12/1981  0       2.1    17     9      
05/12/1981  0       1.9    19     10     
06/12/1981  0       2.8    25     10     
07/12/1981  42      11.1   14     7      
08/12/1981  0       1.5    22     12     
09/12/1981  0       0.2    24     14     
10/12/1981  0       2.4    24     13     
11/12/1981  0       1.8    34     12     
12/12/1981  0       4.6    26     10     
13/12/1981  0       1.5    27     11     
14/12/1981  0       0.6    20     12     
15/12/1981  0       1.6    23     3      
16/12/1981  0       1.7    24     3      
17/12/1981  0       3.6    25     5      
18/12/1981  0       2.8    17     0      
19/12/1981  0       2.5    16     1      
20/12/1981  0       1.8    26     9      
21/12/1981  0       1.9    26     14     
22/12/1981  0       2      30     16     
23/12/1981  2       3.3    20     6      
24/12/1981  0       1      11     4      
25/12/1981  0       1      16     1      
26/12/1981  0       0.7    23     4      
27/12/1981  0       0.9    26     4      
28/12/1981  2       2      16     5      
29/12/1981  0       4.3    26     4      
30/12/1981  0       5.3    16     6      
31/12/1981  0       3.3    29     9      
01/02/1982  0       2.7    24     4      
02/02/1982  0       3      24     5      
03/02/1982  0       2.3    16     9      
04/02/1982  1       1.1    11     7      
05/02/1982  0       1      10     4      
06/02/1982  0       0.9    9      0      
07/02/1982  0       1.4    11     1      
08/02/1982  0       3      26     3      
09/02/1982  0       1.3    13     3      
10/02/1982  0       2.4    9.1    4      
11/02/1982  0       1      14     5      
12/02/1982  0       2.9    17     6      
13/02/1982  0       0.5    14     8      
14/02/1982  0       2.6    26     8      
15/02/1982  0       2.8    30     6      
16/02/1982  0       4      33     6      
17/02/1982  0       3.8    33     6      
18/02/1982  3       3.1    28     16     
19/02/1982  10      6.1    28     16     
20/02/1982  2       5.8    17     14     
21/02/1982  0       4.2    26     14     
22/02/1982  0       7      28     11     
23/02/1982  0       4.6    28     14     
24/02/1982  0       5.3    29     11     
25/02/1982  35      Nulo   28     9      
26/02/1982  0       2.4    12     5      
27/02/1982  0       3.5    14     6      
28/02/1982  0       2.9    20     4      
01/03/1982  0       1.9    21     6      
02/03/1982  0       4.9    24     5      
03/03/1982  0       4.6    26     7      
04/03/1982  0       4.2    30     11     
05/03/1982  0       1.5    18     14     
06/03/1982  0       3.8    12     2      
07/03/1982  0       3      20     1      
08/03/1982  0       4.1    23     2      
09/03/1982  0       3.4    25     6      
10/03/1982  0       1.1    27     10     
11/03/1982  0       8.7    20     13     
12/03/1982  0       6.1    24     9      
13/03/1982  0       3.9    27     13     
14/03/1982  0       4.9    31     14     
15/03/1982  0       4.3    31     14     
16/03/1982  0       3.1    23     20     
17/03/1982  0       4.8    34     19     
18/03/1982  0       7.1    32     19     
19/03/1982  0       12.3   32     18     
20/03/1982  0       10.1   31     20     
21/03/1982  0       6.3    31     20     
22/03/1982  0       Nulo   20     16     
23/03/1982  0       1.4    24     14     
24/03/1982  0       2.1    26     14     
25/03/1982  0       4.4    31     16     
26/03/1982  0       3.7    30     14     
27/03/1982  0       3      19     14     
28/03/1982  0       1.3    15     7      
29/03/1982  0       2.7    27     6      
30/03/1982  0       3.5    31     11     
31/03/1982  0       5      32     18     
01/05/1982  0       2.6    29     14     
02/05/1982  0       2.8    24     14     
03/05/1982  0       3.2    28     17     
04/05/1982  0       1.7    30     17     
05/05/1982  0       3.3    30     20     
06/05/1982  0       3.7    31     18     
07/05/1982  0       3.1    32     19     
08/05/1982  0       1      34     20     
09/05/1982  0       5.9    35     22     
10/05/1982  0       3.9    30     23     
11/05/1982  0       7.1    35     16     
12/05/1982  0       6.7    31     18     
13/05/1982  3       5.7    35     22     
14/05/1982  0       8.5    33     19     
15/05/1982  1       9.2    35     20     
16/05/1982  3       5.9    29     23     
17/05/1982  0       2.5    29     21     
18/05/1982  0       3.6    33     16     
19/05/1982  0       5.6    33     19     
20/05/1982  0       5.2    30     22     
21/05/1982  0       2.1    29     21     
22/05/1982  15      4.7    31     19     
23/05/1982  65      Nulo   25     20     
24/05/1982  0       5.1    30     19     
25/05/1982  0       4.9    32     19     
26/05/1982  0       3.2    33     22     
27/05/1982  0       4      35     23     
28/05/1982  0       4.3    32     23     
29/05/1982  0       6.5    32     24     
30/05/1982  0       9.6    33     22     
31/05/1982  0       9.9    35     23     
01/06/1982  0       8.4    35     23     
02/06/1982  0       5.3    35     21     
03/06/1982  0       6      36     22     
04/06/1982  0       1.2    35     23     
05/06/1982  0       4.9    36     23     
06/06/1982  0       5.9    35     24     
07/06/1982  0       11.9   36     23     
08/06/1982  0       7.6    35     21     
09/06/1982  0       6.2    36     20     
10/06/1982  0       5.9    34     20     
11/06/1982  0       8.4    35     22     
12/06/1982  0       3.8    36     22     
13/06/1982  0       3.9    35     23     
14/06/1982  0       5.3    36     22     
15/06/1982  0       3      35     24     
16/06/1982  0       3.1    36     24     
17/06/1982  0       3.7    37     22     
18/06/1982  0       5.9    35     23     
19/06/1982  0       6.1    36     24     
20/06/1982  0       6.1    37     24     
21/06/1982  0       5.3    36     24     
22/06/1982  0       5.6    37     28     
23/06/1982  0       7      37     22     
24/06/1982  0       4.2    37     24     
25/06/1982  0       5.8    38     28     
26/06/1982  0       3.7    36     28     
27/06/1982  0       4.8    36     24     
28/06/1982  0       4.4    35     24     
29/06/1982  0       7.4    36     24     
30/06/1982  0       7      35     24     
01/07/1982  0       7.6    36     25     
02/07/1982  0       10.7   36     24     
03/07/1982  0       6.5    36     22     
04/07/1982  0       8.2    37     23     
05/07/1982  0       8      36     24     
06/07/1982  0       5.8    35     25     
07/07/1982  0       5      36     22     
08/07/1982  0       6.1    36     24     
09/07/1982  0       4      36     23     
10/07/1982  0       1.2    37     22     
11/07/1982  0       5.8    36     22     
12/07/1982  0       6      37     24     
13/07/1982  0       6.5    39     24     
14/07/1982  0       5.5    37     22     
15/07/1982  0       6.1    36     24     
16/07/1982  0       5      37     23     
17/07/1982  0       5.9    36     24     
18/07/1982  0       8.8    36     24     
19/07/1982  0       5.3    37     24     
20/07/1982  0       4.8    37     24     
21/07/1982  0       0.8    37     22     
22/07/1982  0       9.5    38     24     
23/07/1982  0       5.9    38     25     
24/07/1982  0       5.7    38     24     
25/07/1982  0       7.7    38     25     
26/07/1982  0       4.9    37     24     
27/07/1982  0       10.4   38     25     
28/07/1982  0       9.8    38     24     
29/07/1982  0       7.8    37     25     
30/07/1982  0       7.1    37     25     
31/07/1982  0       9      37     25     
01/08/1982  0       1.8    35     25     
02/08/1982  0       4.5    36     24     
03/08/1982  0       11.4   38     24     
04/08/1982  0       8.2    36     24     
05/08/1982  0       5.8    35     24     
06/08/1982  0       4.8    37     24     
07/08/1982  0       5.1    37     25     
08/08/1982  0       4.8    36     26     
09/08/1982  25      0.6    38     24     
10/08/1982  0       5.4    37     22     
11/08/1982  0       8.7    36     25     
12/08/1982  0       6.1    37     23     
13/08/1982  0       7.3    37     22     
14/08/1982  0       5.7    37     24     
15/08/1982  0       7      38     23     
16/08/1982  0       6.5    38     24     
17/08/1982  0       3.1    37     26     
18/08/1982  0       5.8    36     22     
19/08/1982  0       4      38     23     
20/08/1982  0       5.9    36     24     
21/08/1982  0       5.8    36     23     
22/08/1982  4       5.9    37     23     
23/08/1982  0       3.9    37     23     
24/08/1982  0       6      34     23     
25/08/1982  0       3.6    36     24     
26/08/1982  0       4.5    36     24     
27/08/1982  0       10.5   36     24     
28/08/1982  0       6.2    36     25     
29/08/1982  0       5.7    37     21     
30/08/1982  0       3.8    34     24     
31/08/1982  0       2.4    35     23     
01/09/1982  0       8.9    35     24     
02/09/1982  0       3.9    36     22     
03/09/1982  0       6.9    37     21     
04/09/1982  0       3.9    36.5   25     
05/09/1982  6       6      37     21     
06/09/1982  0       6.3    36.5   20     
07/09/1982  25      4.8    38     22     
08/09/1982  10      4.2    34     22     
09/09/1982  0       5.8    34     21     
10/09/1982  0       7.5    34     20     
11/09/1982  0       5.7    35     21     
12/09/1982  0       4.8    35     22     
13/09/1982  0       6.7    35     21     
14/09/1982  0       5.2    35     22     
15/09/1982  0       5      36     22     
16/09/1982  0       9.4    37     20     
17/09/1982  0       10.3   37     20     
18/09/1982  0       5.8    35     20     
19/09/1982  0       7.5    36     22     
20/09/1982  0       4      35     22     
21/09/1982  0       4.9    30     17     
22/09/1982  0       6.1    32     18     
23/09/1982  0       7      26     14     
24/09/1982  0       5.9    34     16     
25/09/1982  0       6.1    31     14     
26/09/1982  0       6.7    30     15     
27/09/1982  0       5.1    35     14     
28/09/1982  0       5.9    34     14     
29/09/1982  0       7.2    34     20     
30/09/1982  0       3.3    34     20     
01/10/1982  6       6      33     20     
02/10/1982  0       4.9    34     19     
03/10/1982  7.5     2.6    34     20     
04/10/1982  0       6.1    33     19     
05/10/1982  6       6      31     19     
06/10/1982  21      Nulo   32     20     
07/10/1982  0       8.5    31     21     
08/10/1982  0       9.3    30     21     
09/10/1982  0       3.4    32     23     
10/10/1982  0       3      29     20     
11/10/1982  0       2.7    21     15     
12/10/1982  0       0.3    20     14     
13/10/1982  0       1.8    26     14     
14/10/1982  0       0.2    24     14     
15/10/1982  0       3.5    28     14     
16/10/1982  0       3      31     14     
17/10/1982  0       3.5    28     14     
18/10/1982  0       4.7    30     14     
19/10/1982  0       6.1    31     13     
20/10/1982  27      0.3    20     16     
21/10/1982  0       1.6    27     12     
22/10/1982  0       4.9    26     12     
23/10/1982  0       4.1    25     11     
24/10/1982  0       1.9    26     12     
25/10/1982  0       3.6    25     7      
26/10/1982  0       1.1    26     8      
27/10/1982  0       4.4    29     9      
28/10/1982  0       3.1    30     14     
29/10/1982  0       3.3    31     16     
30/10/1982  0       4.7    31     16     
31/10/1982  0       1.2    30     16     
01/11/1982  0       3.6    31     21     
02/11/1982  8       6.5    32     22     
03/11/1982  4       0.7    31     16     
04/11/1982  0       0.4    30     7      
05/11/1982  0       6.7    25     7      
06/11/1982  0       2.6    27     5      
07/11/1982  0       2.1    25     12     
08/11/1982  0       2.1    29     10     
09/11/1982  0       2.9    30     11     
10/11/1982  0       2.2    29     13     
11/11/1982  0       4.2    29     16     
12/11/1982  0       3.1    25     16     
13/11/1982  0       4.1    23     10     
14/11/1982  0       7.3    29     10     
15/11/1982  0       3.1    19     7      
16/11/1982  0       1.7    23     7      
17/11/1982  0       1.1    25     12     
18/11/1982  0       1.7    29     13     
19/11/1982  0       1.5    31     18     
20/11/1982  0       2.6    30     20     
21/11/1982  0       2.2    23     20     
22/11/1982  0       3      29     20     
23/11/1982  0       4.1    29     19     
24/11/1982  2       3      11     7      
25/11/1982  2       2.4    7      3      
26/11/1982  4       4      12     3      
27/11/1982  0       Nulo   16     4      
28/11/1982  0       Nulo   21     4      
29/11/1982  0       Nulo   25     5      
30/11/1982  0       Nulo   27     14     
01/12/1982  0       6.5    31     15     
02/12/1982  0       3.7    34     18     
03/12/1982  0       3.7    20     14     
04/12/1982  0       2.6    18     8      
05/12/1982  0       2      20     8      
06/12/1982  0       2.6    19     7      
07/12/1982  0       0.9    25     9      
08/12/1982  50      1      16     10     
09/12/1982  18      2.4    12     5      
10/12/1982  0       2.9    12     5      
11/12/1982  0       4.2    12     6      
12/12/1982  0       8      15     4      
13/12/1982  0       4.6    13     6      
14/12/1982  0       4.2    22     5      
15/12/1982  0       3.2    20     8      
16/12/1982  0       1.5    21     8      
17/12/1982  0       1.6    25     4      
18/12/1982  0       2.5    23     9      
19/12/1982  0       1.8    27     8      
20/12/1982  0       1.4    25     6      
21/12/1982  0       1.5    26     6      
22/12/1982  0       2.8    26     13     
23/12/1982  0       2.7    24     11     
24/12/1982  0       3.5    29     14     
25/12/1982  0       5.3    21     12     
26/12/1982  0       5      21     7      
27/12/1982  0       1.2    19     5      
28/12/1982  0       2.9    16     5      
29/12/1982  0       1.9    21     4      
30/12/1982  2       1      10     4      
31/12/1982  3       1.6    13     4      
01/01/1983  0       2.1    11     6      
02/01/1983  0       2.1    16     0      
03/01/1983  0       Nulo   13     1      
04/01/1983  3       Nulo   14     4      
05/01/1983  1       1      15     4      
06/01/1983  2       0.6    18     8      
07/01/1983  0       2.3    23     11     
08/01/1983  0       2.3    29     14     
09/01/1983  0       1      24     7      
10/01/1983  0       0.4    22     5      
11/01/1983  0       6.2    24     6      
12/01/1983  0       6.1    24     7      
13/01/1983  0       4.7    26     6      
14/01/1983  1       0.4    22     6      
15/01/1983  0       3.2    16     12     
16/01/1983  0       1.9    11     7      
17/01/1983  0       2      19     8      
18/01/1983  8       0.2    19     10     
19/01/1983  1       3.7    14     8      
20/01/1983  7       1      14     4      
21/01/1983  0       0.7    14     5      
22/01/1983  0       2.3    13     4      
23/01/1983  0       0.7    24     3      
24/01/1983  0       1.4    26     6      
25/01/1983  0       3.7    28     9      
26/01/1983  0       2.7    25     6      
27/01/1983  0       2.6    25     7      
28/01/1983  0       4.7    26     7      
29/01/1983  0       3.8    28     5      
30/01/1983  0       2.9    25     9      
31/01/1983  6       6      30     10     
01/02/1983  0       Nulo   22     11     
02/02/1983  0       3.9    22     9      
03/02/1983  12      6.2    21     7      
04/02/1983  1       2.6    21     4      
05/02/1983  0       3.7    22     8      
06/02/1983  0       3.6    23     6      
07/02/1983  0       1.3    24     6      
08/02/1983  0       2.9    26     6      
09/02/1983  0       4.8    29     12     
10/02/1983  0       5.2    30     8      
11/02/1983  25      4.9    29     7      
12/02/1983  0       3      26     7      
13/02/1983  0       2.2    23     4      
14/02/1983  0       2.6    24     6      
15/02/1983  0       5.1    24     6      
16/02/1983  0       3.7    23     8      
17/02/1983  0       4.3    26     6      
18/02/1983  0       2.9    29     6      
19/02/1983  0       4.8    28     4      
20/02/1983  0       3.6    27     11     
21/02/1983  0       8.1    25     10     
22/02/1983  0       5      25     5      
23/02/1983  0       4      28     6      
24/02/1983  0       4.8    18     6      
25/02/1983  68      Nulo   15     10     
26/02/1983  0       1.7    28     8      
27/02/1983  0       2.9    26     4      
28/02/1983  0       2      25     5      
01/03/1983  0       4.5    26     9      
02/03/1983  0       6.2    27     8      
03/03/1983  0       5      30     9      
04/03/1983  0       7.8    35     11     
05/03/1983  0       5.4    31     10     
06/03/1983  0       5.9    32     10     
07/03/1983  0       6.1    34     12     
08/03/1983  0       4.3    30     11     
09/03/1983  0       3.6    25     14     
10/03/1983  0       4.6    26     9      
11/03/1983  0       3.5    26     8      
12/03/1983  25      7.5    26     8      
13/03/1983  0       3.8    25     13     
14/03/1983  0       4      29     13     
15/03/1983  5       5      25     16     
16/03/1983  0       5.5    27     12     
17/03/1983  0       6.3    24     9      
18/03/1983  0       3.3    25     8      
19/03/1983  0       5.4    30     9      
20/03/1983  0       6.3    27     10     
21/03/1983  0       4.8    27     9      
22/03/1983  0       1.5    24     8      
23/03/1983  0       4.4    26     10     
24/03/1983  0       5      26     8      
25/03/1983  0       5.7    26     9      
26/03/1983  0       6.3    28     13     
27/03/1983  0       7.1    28     8      
28/03/1983  0       5.3    26     6      
29/03/1983  0       3.3    27     9      
30/03/1983  0       4.3    31     10     
31/03/1983  0       6.4    30     10     
01/04/1983  0       3.2    35     13     
02/04/1983  0       6.8    30     9      
03/04/1983  0       5.1    28     8      
04/04/1983  0       8.9    35     16     
05/04/1983  0       7.9    24     16     
06/04/1983  0       6.7    23     14     
07/04/1983  0       6.2    24     9      
08/04/1983  0       3.1    24     12     
09/04/1983  0       4.9    24     9      
10/04/1983  0       9.3    28     9      
11/04/1983  0       5.5    29     15     
12/04/1983  0       4.3    35     13     
13/04/1983  0       6.9    35     17     
14/04/1983  0       4.8    23     16     
15/04/1983  0       6.9    30     8      
16/04/1983  0       4.2    29     9      
17/04/1983  0       3.1    32     12     
18/04/1983  0       4      30     8      
19/04/1983  0       3.7    26     13     
20/04/1983  0       5.2    31     16     
21/04/1983  0       5      30     19     
22/04/1983  0       6.1    30     20     
23/04/1983  0       5.5    33     19     
24/04/1983  0       5.2    34     19     
25/04/1983  0       3.4    34     18     
26/04/1983  0       3.9    27     11     
27/04/1983  0       4.6    29     16     
28/04/1983  0       4.7    31     20     
29/04/1983  0       4.6    30     19     
30/04/1983  0       5.9    31     18     
01/05/1983  0       10     32     21     
02/05/1983  0       3.6    31     19     
03/05/1983  0       1.4    32     18     
04/05/1983  0       5      34     20     
05/05/1983  0       2.6    30     10     
06/05/1983  0       4.3    32     20     
07/05/1983  0       5      30     20     
08/05/1983  0       4      31     12     
09/05/1983  0       4.9    31     11     
10/05/1983  0       5.2    30     17     
11/05/1983  0       2.5    30     22     
12/05/1983  0       4.6    30     22     
13/05/1983  0       5.1    31     23     
14/05/1983  0       4      32     20     
15/05/1983  0       6.5    30     20     
16/05/1983  0       5.7    31     24     
17/05/1983  0       3.8    32     17     
18/05/1983  0       5.7    32     16     
19/05/1983  0       5.7    33     18     
20/05/1983  0       4      30     15     
21/05/1983  0       4.8    32     20     
22/05/1983  0       6.7    32     20     
23/05/1983  0       7.9    31     21     
24/05/1983  0       7.8    32     20     
25/05/1983  0       5.9    31     20     
26/05/1983  45      Nulo   29     21     
27/05/1983  7       7      26     22     
28/05/1983  6       6      26     21     
29/05/1983  3       3      26     19     
30/05/1983  0       4      30     17     
31/05/1983  0       5.1    32     18     
01/06/1983  0       5.2    32     19     
02/06/1983  0       5.5    31     20     
03/06/1983  0       4.9    31     24     
04/06/1983  0       5      32     22     
05/06/1983  0       6.1    32     23     
06/06/1983  48      Nulo   33     23     
07/06/1983  0       6      28     18     
08/06/1983  0       5.7    32     19     
09/06/1983  0       4.3    31     18     
10/06/1983  0       7.4    31     19     
11/06/1983  0       6.3    30     21     
12/06/1983  0       4.8    31     19     
13/06/1983  0       4.1    33     19     
14/06/1983  0       5.1    34     20     
15/06/1983  0       3.8    33     21     
16/06/1983  15      6      34     19     
17/06/1983  0       5.4    33     20     
18/06/1983  0       4.6    34     20     
19/06/1983  0       6.9    34     20     
20/06/1983  0       8.6    33     20     
21/06/1983  0       4.6    33     20     
22/06/1983  0       6      34     21     
23/06/1983  0       9.3    34     21     
24/06/1983  10      10.9   35     20     
25/06/1983  0       6.7    30     20     
26/06/1983  0       5.2    31     21     
