CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26189
NOMBRE    : RANCHO BAHIA
ESTADO    : SONORA
MUNICIPIO : CABORCA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 030.613°
LONGITUD  : -113.017°
ALTITUD   : 10 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
02/08/1983  0       7.3    37     27     
03/08/1983  0       12.2   39     26     
04/08/1983  0       9.7    37     28     
05/08/1983  0       7.5    36     26     
06/08/1983  0       7.7    34     26     
07/08/1983  0       10.5   34     27     
08/08/1983  0       3.3    33     26     
09/08/1983  0       8.2    31     24     
10/08/1983  0       7.4    30     24     
11/08/1983  0       8.2    34     27     
12/08/1983  0       9.8    34     26     
13/08/1983  0       9.9    34     26     
14/08/1983  0       9.3    36     25     
15/08/1983  13.5    13.5   37     25     
16/08/1983  0       15.4   33     26     
17/08/1983  0       6      32     24     
18/08/1983  0       8.6    29     24     
19/08/1983  0       9.6    34     23     
20/08/1983  0       4.3    39     23     
21/08/1983  0       8      29     20     
22/08/1983  0       9      31     23     
23/08/1983  0       9.6    32     26     
24/08/1983  0       8.4    31     20     
25/08/1983  0       7.2    34     20     
26/08/1983  0       9.1    33     23     
27/08/1983  0       8.9    30     20     
28/08/1983  0       13.3   33     21     
29/08/1983  0       5      34     23     
30/08/1983  0       10.2   34     25     
31/08/1983  0       6.1    35     25     
01/09/1983  0       9.7    34     26     
02/09/1983  0       5      35     25     
03/09/1983  0       4.8    36     26     
04/09/1983  0       6.4    36     26     
05/09/1983  0       9      34     25     
06/09/1983  0       7.9    35     27     
07/09/1983  0       11.1   34     26     
08/09/1983  0       11.7   34     25     
09/09/1983  0       11.3   35     24     
10/09/1983  0       11.6   36     26     
11/09/1983  0       8.2    35     27     
12/09/1983  0       9.7    36     26     
13/09/1983  0       7.1    35     25     
14/09/1983  0       7.1    36     26     
15/09/1983  0       12.5   34     26     
16/09/1983  0       10.2   34     25     
17/09/1983  0       11.7   33     26     
18/09/1983  0       6      34     25     
19/09/1983  0       7.4    34     26     
20/09/1983  0       8      33     27     
21/09/1983  0       7.6    34     25     
22/09/1983  0       12.9   34     26     
23/09/1983  8       9.4    34     25     
24/09/1983  0       6.9    31     22     
25/09/1983  0       6.7    32     23     
26/09/1983  0       6.2    34     23     
27/09/1983  0       11.7   33     23     
28/09/1983  0       10.6   34     22     
29/09/1983  0       6.5    34     23     
30/09/1983  7       6.5    32     24     
01/01/1984  0       3.2    20     11     
02/01/1984  0       7.5    21     12     
03/01/1984  0       6.6    20     10     
04/01/1984  22      7.2    21     10     
05/01/1984  3       5      22     13     
06/01/1984  0       1.5    23     12     
07/01/1984  0       2      22     10     
08/01/1984  0       2.3    20     10     
09/01/1984  0       1.1    20     11     
10/01/1984  0       3.8    22     11     
11/01/1984  0       3.1    20     12     
12/01/1984  0       1.2    22     15     
13/01/1984  0       4.3    23     13     
14/01/1984  0       2.5    21     12     
15/01/1984  0       1.2    21     12     
16/01/1984  0       3.1    22     11     
17/01/1984  0       8.4    22     12     
18/01/1984  0       5.2    25     11     
19/01/1984  0       0.3    25     14     
20/01/1984  0       7.8    22     14     
21/01/1984  0       2.8    23     12     
22/01/1984  0       0.9    24     13     
23/01/1984  0       1.3    22     16     
24/01/1984  0       2.2    21     11     
25/01/1984  0       1.8    22     14     
26/01/1984  0       1.2    21     15     
27/01/1984  0       0.8    21     14     
28/01/1984  0       5.5    22     14     
29/01/1984  0       4.5    21     13     
30/01/1984  0       3      23     11     
31/01/1984  0       2.6    22     12     
01/02/1984  0       5.5    20     13     
02/02/1984  0       3.6    24     14     
03/02/1984  0       2.7    22     10     
04/02/1984  0       2.1    21     11     
05/02/1984  0       4      22     11     
06/02/1984  0       4.2    25     12     
07/02/1984  0       4      24     5      
08/02/1984  0       4      22     7      
09/02/1984  0       5.3    21     6      
10/02/1984  0       4.6    23     11     
11/02/1984  0       5.2    20     15     
12/02/1984  0       5.2    20     7      
13/02/1984  0       5.2    21     5      
14/02/1984  0       1.7    24     6      
15/02/1984  0       3.3    21     6      
16/02/1984  0       4.8    24     4      
17/02/1984  0       7.3    24     11     
18/02/1984  0       3.5    22     2      
19/02/1984  0       9.8    17     1      
20/02/1984  0       9.4    20     5      
21/02/1984  0       1.4    21     6      
22/02/1984  0       5.2    21     7      
23/02/1984  0       4      17     5      
24/02/1984  0       4.9    21     2      
25/02/1984  0       9.6    17     4      
26/02/1984  0       9      20     5      
27/02/1984  0       1.4    21     4      
28/02/1984  0       4.8    20     3      
29/02/1984  0       3.8    21     2      
01/03/1984  0       1.5    22     3      
02/03/1984  0       3.6    24     3      
03/03/1984  0       2      24     5      
04/03/1984  0       6.7    24     4      
05/03/1984  0       6.6    18     5      
06/03/1984  0       8.9    21     2      
07/03/1984  0       8      23     2      
08/03/1984  0       3.8    22     2      
09/03/1984  0       8.3    24     4      
10/03/1984  0       5.5    24     4      
11/03/1984  0       7.6    26     5      
12/03/1984  0       7.5    26     4      
13/03/1984  0       8      26     4      
14/03/1984  0       4.2    26     5      
15/03/1984  0       8.5    22     4      
16/03/1984  0       10.3   23     6      
17/03/1984  0       6.1    25     4      
18/03/1984  0       9.4    22     5      
19/03/1984  0       7.6    23     3      
20/03/1984  0       7.3    25     3      
21/03/1984  0       5.8    26     3      
22/03/1984  0       7.3    25     4      
23/03/1984  0       3.7    25     5      
24/03/1984  0       6      24     6      
25/03/1984  0       7.8    25     7      
26/03/1984  0       6      23     9      
27/03/1984  0       11.2   24     10     
28/03/1984  0       10.6   25     6      
29/03/1984  0       9      26     4      
30/03/1984  0       7.6    25     5      
31/03/1984  0       8.1    26     7      
01/04/1984  0       8.8    18     9      
02/04/1984  0       6.2    19     6      
03/04/1984  0       7.7    23     7      
04/04/1984  0       6.8    24     5      
05/04/1984  0       5.1    24     6      
06/04/1984  0       5.7    20     8      
07/04/1984  0       8.2    25     9      
08/04/1984  0       6.5    24     9      
09/04/1984  0       8.1    26     9      
10/04/1984  0       10     26     9      
11/04/1984  0       7.9    25     9      
12/04/1984  0       7.2    26     10     
13/04/1984  0       7.6    25     7      
14/04/1984  0       6.9    25     9      
15/04/1984  0       8.3    26     9      
16/04/1984  0       7.9    28     9      
17/04/1984  0       6.7    31     10     
18/04/1984  0       9.9    32     13     
19/04/1984  0       6.2    31     14     
20/04/1984  0       8.7    32     12     
21/04/1984  0       8.1    32     12     
22/04/1984  0       7.8    33     13     
23/04/1984  0       7.7    33     11     
24/04/1984  0       7.1    30     14     
25/04/1984  0       9      28     13     
26/04/1984  0       10.1   29     13     
27/04/1984  0       13.9   24     13     
28/04/1984  0       5.7    20     15     
29/04/1984  0       9.6    21     11     
30/04/1984  0       6.4    22     9      
01/06/1984  0       9.9    37     23     
02/06/1984  0       11.1   34     22     
03/06/1984  0       10.6   30     21     
04/06/1984  0       7.7    26     19     
05/06/1984  0       11     28     16     
06/06/1984  0       8.5    30     17     
07/06/1984  0       11.1   28     19     
08/06/1984  0       11     29     17     
09/06/1984  0       11.5   34     15     
10/06/1984  0       10.4   32     17     
11/06/1984  0       10.9   30     19     
12/06/1984  0       9.1    29     17     
13/06/1984  0       11.3   30     17     
14/06/1984  0       11.4   32     18     
15/06/1984  0       10.5   32     18     
16/06/1984  0       9.2    33     17     
17/06/1984  0       14.5   32     18     
18/06/1984  0       11.2   35     17     
19/06/1984  0       14.8   35     21     
20/06/1984  0       13.8   36     20     
21/06/1984  0       11.1   35     19     
22/06/1984  0       14.6   36     24     
23/06/1984  0       11.7   36     25     
24/06/1984  0       12.2   37     25     
25/06/1984  0       9.8    34     24     
26/06/1984  0       10.7   35     24     
27/06/1984  0       9      35     25     
28/06/1984  0       10.3   32     26     
29/06/1984  0       11     35     28     
30/06/1984  0       13.2   35     26     
01/07/1984  0       9.1    38     26     
02/07/1984  0       11.9   39     24     
03/07/1984  0       11.3   38     25     
04/07/1984  0       11.1   38     25     
05/07/1984  0       10.9   35     25     
06/07/1984  0       10.4   38     26     
07/07/1984  0       10.4   34     24     
08/07/1984  0       11.2   34     25     
09/07/1984  0       7.5    35     26     
10/07/1984  0       11     35     26     
11/07/1984  0       11.4   34     22     
12/07/1984  0       11.8   35     27     
13/07/1984  0       9.3    34     27     
14/07/1984  0       10.4   35     25     
15/07/1984  2.5     13.4   35     25     
16/07/1984  0       8.8    33     25     
17/07/1984  0       9.9    33     22     
18/07/1984  0       8      33     24     
19/07/1984  0       8.8    33     25     
20/07/1984  0       9.6    34     24     
21/07/1984  0       10.9   34     25     
22/07/1984  0       13.7   33     26     
23/07/1984  0       11.5   34     24     
24/07/1984  0       9.9    34     24     
25/07/1984  0       10.7   36     25     
26/07/1984  3       11.2   35     25     
27/07/1984  0       10.8   36     24     
28/07/1984  0       10.7   34     24     
29/07/1984  0       10.8   34     24     
30/07/1984  0       12.5   34     24     
31/07/1984  0       11.8   35     25     
01/09/1984  0       9.4    36     26     
02/09/1984  0       9.1    33     25     
03/09/1984  0       10.2   36     26     
04/09/1984  0       9      39     26     
05/09/1984  0       9.6    38     26     
06/09/1984  0       7.2    35     26     
07/09/1984  0       7      35     26     
08/09/1984  0       11.6   35     26     
09/09/1984  0       9.9    36     25     
10/09/1984  0       11.5   35     25     
11/09/1984  0       8.3    33     25     
12/09/1984  0       11.3   35     24     
13/09/1984  0       10.5   34     24     
14/09/1984  0       8.6    35     24     
15/09/1984  0       7.6    35     24     
16/09/1984  0       9.8    33     24     
17/09/1984  0       8.1    35     25     
18/09/1984  0       9.3    35     24     
19/09/1984  0       10.6   35     26     
20/09/1984  0       10.9   35     24     
21/09/1984  0       10.8   34     24     
22/09/1984  0       8      35     25     
23/09/1984  0       6.5    34     24     
24/09/1984  0       8.9    33     24     
25/09/1984  0       7.8    33     24     
26/09/1984  15      6.6    32     23     
27/09/1984  0       6.4    27     21     
28/09/1984  0       4.1    31     20     
29/09/1984  0       8.1    32     21     
30/09/1984  0       8.9    33     22     
01/10/1984  0       6.1    27     21     
02/10/1984  19.5    3      26     22     
03/10/1984  0       4.1    24     21     
04/10/1984  0       5.2    27     19     
05/10/1984  0       5.8    27     19     
06/10/1984  0       6.2    27     18     
07/10/1984  0       4.8    29     19     
08/10/1984  0       5.1    29     18     
09/10/1984  0       5.4    30     17     
10/10/1984  0       6.6    26     18     
11/10/1984  0       6.2    27     19     
12/10/1984  0       5.9    29     20     
13/10/1984  0       5.5    29     19     
14/10/1984  0       6.8    29     17     
15/10/1984  0       7.2    28     17     
16/10/1984  0       5.8    28     18     
17/10/1984  0       9.5    23     18     
18/10/1984  0       9.2    25     15     
19/10/1984  0       5.8    24     11     
20/10/1984  0       5.1    23     12     
21/10/1984  0       4.4    23     15     
22/10/1984  0       5      25     13     
23/10/1984  0       5.5    25     11     
24/10/1984  0       4.8    23     10     
25/10/1984  0       5      25     12     
26/10/1984  0       4.6    22     15     
27/10/1984  0       6      23     14     
28/10/1984  0       4.1    25     11     
29/10/1984  0       5.8    25     11     
30/10/1984  0       3      26     11     
31/10/1984  0       4.2    26     11     
01/11/1984  0       1.6    24     11     
02/11/1984  0       5.3    25     10     
03/11/1984  0       3.7    25     9      
04/11/1984  0       4      25     10     
05/11/1984  0       4.1    25     11     
06/11/1984  0       3.1    24     10     
07/11/1984  0       2.6    25     11     
08/11/1984  0       4      22     11     
09/11/1984  0       5.7    22     9      
10/11/1984  0       1.3    23     8      
11/11/1984  0       1.9    24     8      
12/11/1984  0       2.1    25     7      
13/11/1984  0       3.2    24     9      
14/11/1984  0       3.1    23     9      
15/11/1984  0       2      22     8      
16/11/1984  0       4.4    18     9      
17/11/1984  0       5.8    18     8      
18/11/1984  0       4      19     9      
19/11/1984  0       4.6    22     9      
20/11/1984  0       3.7    22     7      
21/11/1984  0       2.8    23     7      
22/11/1984  1.5     1.6    17     8      
23/11/1984  1       1.5    16     9      
24/11/1984  0.5     4.5    17     6      
25/11/1984  0       3.6    17     9      
26/11/1984  0       5      15     7      
27/11/1984  0       3.6    15     6      
28/11/1984  0       3.2    17     6      
29/11/1984  0       4      18     8      
30/11/1984  0       3.7    17     7      
01/12/1984  0       4.4    18     7      
02/12/1984  2.5     4.1    17     7      
03/12/1984  0       1.6    18     7      
04/12/1984  0       1.3    16     7      
05/12/1984  0       1.4    16     7      
06/12/1984  0       3.5    17     7      
07/12/1984  6.4     1.8    18     6      
08/12/1984  0       2.6    17     7      
09/12/1984  0       1.7    17     6      
10/12/1984  10.2    2.5    16     7      
11/12/1984  0       2.4    18     8      
12/12/1984  14      2.1    18     9      
13/12/1984  5       2.3    12     6      
14/12/1984  0       2.6    10     5      
15/12/1984  0       2.2    12     5      
16/12/1984  0       0.8    15     6      
17/12/1984  0       2.6    15     6      
18/12/1984  0       2.1    17     5      
19/12/1984  0       2.1    17     6      
20/12/1984  0       1.4    16     8      
21/12/1984  0       2.1    17     8      
22/12/1984  0       1.9    16     6      
23/12/1984  0       1.8    16     7      
24/12/1984  0       2.2    15     7      
25/12/1984  0       3.2    16     7      
26/12/1984  0       1.8    16     7      
27/12/1984  12.7    1.2    15     7      
28/12/1984  10.2    1.9    16     7      
29/12/1984  0       1.8    16     7      
30/12/1984  0       1.9    16     7      
31/12/1984  0       2.2    15     7      
--------------------------------------
