CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26074
NOMBRE    : QUEROBABI
ESTADO    : SONORA
MUNICIPIO : OPODEPE
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 030.051°
LONGITUD  : -111.021°
ALTITUD   : 661 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
29/03/1983  0       6.8    26     6      
30/03/1983  0       5.8    28     9      
31/03/1983  0       5.1    29     10     
01/04/1983  0       5.5    27     8      
02/04/1983  0       9.4    29     6      
03/04/1983  0       5.3    28     6      
04/04/1983  0       6.8    19     6      
05/04/1983  0       4.4    19     0.5    
06/04/1983  14      4.2    16     4      
07/04/1983  5       9.8    14     6      
08/04/1983  0       5.1    19     2      
09/04/1983  0       3.8    25     2.5    
10/04/1983  0       4.4    27     5      
11/04/1983  0       5.1    23     4      
12/04/1983  0       5.4    18.5   4      
13/04/1983  0       2.5    20     1.5    
14/04/1983  0       5      23     4      
15/04/1983  0       5.2    27     3      
16/04/1983  0       7.7    29     7      
17/04/1983  0       6.8    30     6      
18/04/1983  0       7.1    26.5   6      
19/04/1983  0       6.2    28     8      
20/04/1983  0       7      22     5      
21/04/1983  0       4.5    23     7      
22/04/1983  0       5.2    26.5   5.5    
23/04/1983  0       4.4    30     8      
24/04/1983  0       6.1    32     8      
25/04/1983  0       8.7    29     8      
26/04/1983  0       9.8    27     9      
27/04/1983  0       5.4    29     8.5    
28/04/1983  0       6.6    29     9.5    
29/04/1983  0       5.5    28     10     
30/04/1983  0       7.3    27     9      
01/05/1983  0       5.1    27     11     
02/05/1983  0       8.1    24     7      
03/05/1983  0       3.1    30     8.5    
04/05/1983  0       7.9    29     11     
05/05/1983  0       5.7    29     10     
06/05/1983  0       8.4    32     7.5    
07/05/1983  0       8.5    32     8.5    
08/05/1983  0       7.5    32     8      
09/05/1983  0       7      32     9      
10/05/1983  0       9.1    31     8      
11/05/1983  0       8.6    29     7      
12/05/1983  0       8.9    28     6.5    
13/05/1983  0       6.7    28     6      
14/05/1983  0       8.8    32     5.5    
15/05/1983  0       5.2    32     12     
16/05/1983  0       10.7   33     9      
17/05/1983  0       9.9    32     9      
18/05/1983  0       11.1   32     8      
19/05/1983  0       9.8    32.5   9      
20/05/1983  0       9      32     8.5    
21/05/1983  0       9.6    35     10     
22/05/1983  0       10.1   37     12     
23/05/1983  0       10.1   40     13.5   
24/05/1983  0       9.8    40     14     
25/05/1983  0       9.7    40     14     
26/05/1983  0       9.8    40     13     
27/05/1983  0       9.2    38     14.5   
28/05/1983  0       10.7   40     13     
29/05/1983  0       10     43     15     
30/05/1983  0       10.6   35     19.5   
31/05/1983  0       10.6   33     15.5   
01/06/1983  0       9.8    32     15     
02/06/1983  0       9.3    32     11     
03/06/1983  0       7.5    33     10.5   
04/06/1983  0       7.6    35     12     
05/06/1983  0       11.4   35     9.5    
06/06/1983  0       9.3    36     12     
07/06/1983  0       12.5   36.5   14     
08/06/1983  0       9.4    34     13     
09/06/1983  0       11.5   33     12     
10/06/1983  0       11.1   36     14.5   
11/06/1983  0       8.1    36     14     
12/06/1983  0       12.9   34     13     
13/06/1983  0       9.8    35     13     
14/06/1983  0       10.3   37     16.5   
15/06/1983  0       10.3   37.5   16     
16/06/1983  0       11.2   37     15     
17/06/1983  0       9.8    39     15     
18/06/1983  0       10.6   39     14.5   
19/06/1983  0       9.8    40     14     
20/06/1983  0       12.4   37.5   13     
21/06/1983  0       13.6   39     16     
22/06/1983  0       10.4   38     22     
23/06/1983  0       14.4   41     21     
24/06/1983  0       5.9    39     17.5   
25/06/1983  0       9.7    38     18     
26/06/1983  0       11     39     17.5   
27/06/1983  0       16     35     12     
28/06/1983  0       10.1   38     13     
29/06/1983  0       11.2   39     14.5   
30/06/1983  0       12.1   37     13     
01/07/1983  0       10.5   37     12     
02/07/1983  0       10.1   37.5   12     
03/07/1983  0       10.7   40     14.5   
04/07/1983  0       11.1   42     14     
05/07/1983  0       12     43     16.5   
06/07/1983  0       11.9   43     17     
07/07/1983  52      7.7    38     22.5   
08/07/1983  76      11     36     20     
09/07/1983  0       8.7    35     20     
10/07/1983  0       6.7    38.5   22     
11/07/1983  8.5     8.8    39     23     
12/07/1983  6       5.8    36.5   23     
13/07/1983  2       6.8    37     23     
14/07/1983  0       7.9    34     26     
15/07/1983  0       8.4    34     22.5   
16/07/1983  0       8.4    36     21.5   
17/07/1983  0       11.8   38     20     
18/07/1983  0       8      34     20     
19/07/1983  7       4.4    37     24     
20/07/1983  25      7      30     21     
21/07/1983  49      7.6    31     21     
22/07/1983  0       4.8    31     21     
23/07/1983  0       6      31     22     
24/07/1983  0       9      35     21     
25/07/1983  0       6.6    32     22     
26/07/1983  0       7.8    34     22     
27/07/1983  0       8.8    35     23     
28/07/1983  0       7.8    36     21     
29/07/1983  0       5.8    37     23     
30/07/1983  0       7.9    35     23     
31/07/1983  0       7.2    36     25     
01/08/1983  0       7.5    39     23.5   
02/08/1983  47      6      39     25.5   
03/08/1983  19      3.6    32     20.5   
04/08/1983  0       9      37     19     
05/08/1983  0       2.8    35.5   21     
06/08/1983  0       3.4    36.5   21.5   
07/08/1983  0       6.6    38     24     
08/08/1983  7       7      34     23.5   
09/08/1983  0       0.3    36     21     
10/08/1983  34      7.8    31     22     
11/08/1983  0       4.2    34     21.5   
12/08/1983  0       4.2    36.5   22     
13/08/1983  0       9.7    34     23     
14/08/1983  24      6.1    31     23.5   
15/08/1983  0       4.1    29     20     
16/08/1983  22      4.9    31     22     
17/08/1983  0       7.1    28     20.5   
18/08/1983  0       3.2    30     21.5   
19/08/1983  0       5      30     20     
20/08/1983  0       7.6    33     18     
21/08/1983  0       11.8   34     16     
22/08/1983  0       10.4   34     17     
23/08/1983  0       8.7    38     18     
24/08/1983  0       9      38     20     
25/08/1983  0       11.5   38     21     
26/08/1983  0       9.5    33     20     
27/08/1983  0       7.8    37     22     
28/08/1983  0       7.7    35     21     
29/08/1983  0       7.1    36     21     
30/08/1983  0       9.3    38     22     
31/08/1983  0       9.3    36     22     
01/09/1983  0       10.1   39     21     
02/09/1983  0       8.8    42     23     
03/09/1983  0       10.9   43     23     
04/09/1983  20      9.1    39     24     
05/09/1983  0       4.4    33     15     
06/09/1983  2       7.3    35     17     
07/09/1983  0       1.4    33     20     
08/09/1983  0       5      37     20.5   
09/09/1983  6       5.1    40     22.5   
10/09/1983  0       5.8    33     21     
11/09/1983  0       5.4    32     21     
12/09/1983  0       4.2    35     24     
13/09/1983  0       5.4    36     23     
14/09/1983  0       4.8    35     22     
15/09/1983  0       5.3    34     21     
16/09/1983  0       4.9    32.5   20.5   
17/09/1983  0       3      33     19.5   
18/09/1983  0       3.8    33     20.5   
19/09/1983  0       5.3    34     20     
20/09/1983  0       6.4    36     19     
21/09/1983  0       8.4    38     21.5   
22/09/1983  3.5     4.5    31     21.5   
23/09/1983  0       3.7    29     19     
24/09/1983  0       2.3    33     20     
25/09/1983  0       6      37     18.5   
26/09/1983  0       3.9    38     19.5   
27/09/1983  0       3.5    36     19.5   
28/09/1983  1.5     5.5    33     20     
29/09/1983  41.5    4.7    26     19.5   
30/09/1983  0       0.6    24     19     
01/10/1983  4       0.9    26     19     
02/10/1983  24.5    0.2    25     20     
03/10/1983  25.5    1.9    27     19.5   
04/10/1983  4.5     2.5    23     19     
05/10/1983  0       4.1    32     15     
06/10/1983  0       4.7    32     17     
07/10/1983  0       3.1    32     14.5   
08/10/1983  0       4.6    30     15     
09/10/1983  0       2.8    33     16     
10/10/1983  0       5.7    33     15     
11/10/1983  0       3.4    32     15.5   
12/10/1983  0       5.4    32     14     
13/10/1983  0       4.4    32     12     
14/10/1983  0       5.4    28     13     
15/10/1983  0       5      27     11.5   
16/10/1983  0       3      28     14     
17/10/1983  0       4      27     12.5   
18/10/1983  0       3      26     12     
19/10/1983  0       3.3    30     16.5   
20/10/1983  0       5.6    29     11     
21/10/1983  0       3.2    32.5   13     
22/10/1983  0       3.9    34     13     
23/10/1983  0       4.9    33     12     
24/10/1983  0       4.1    30     11     
25/10/1983  2.6     3      24.5   12     
26/10/1983  3       4.9    26     13     
27/10/1983  0       1.8    29     12     
28/10/1983  0       2.6    28     12     
29/10/1983  0       4.4    30     11     
30/10/1983  0       3.1    30.5   12     
31/10/1983  0       3.8    29     12.5   
01/11/1983  0       3.7    29     12     
02/11/1983  0       4.8    28     12     
03/11/1983  9.5     1      27     12     
04/11/1983  0       2.9    24     12.5   
05/11/1983  0       2      27     9.5    
06/11/1983  0       2.7    28.5   10     
07/11/1983  0       2.4    29     10     
08/11/1983  0       2.6    26     11     
09/11/1983  0       3.4    28     10     
10/11/1983  0       3.6    28     8      
11/11/1983  0       3.5    28.5   8.5    
12/11/1983  0       2.6    28     12     
13/11/1983  0       3.3    29     8      
14/11/1983  0       3.7    26     6      
15/11/1983  0       3.3    31     7.5    
16/11/1983  0       1.5    30.5   8.5    
17/11/1983  0       3.6    27.5   6      
18/11/1983  0       3.2    25     6      
19/11/1983  0       3.6    21     6      
20/11/1983  0       4.6    23     2.5    
21/11/1983  0       3.3    24     8      
22/11/1983  0       2.9    19     8      
23/11/1983  0       0.2    16     -2     
24/11/1983  0       1.1    24     -1     
25/11/1983  0       3.7    25     1      
26/11/1983  0       2      21     2      
27/11/1983  0       1.3    24     -3     
28/11/1983  0       2.5    22     -2     
29/11/1983  0       1.5    21     -4     
30/11/1983  3       2.3    19     -2     
01/12/1983  24.5    3.4    18     7      
02/12/1983  1.5     2.2    14     10.5   
03/12/1983  0       0.2    19     7.5    
04/12/1983  0       0.9    20     6      
05/12/1983  0       1.3    16     3      
06/12/1983  0       3      20.5   2.5    
07/12/1983  0       2.3    26     3      
08/12/1983  0       2.1    23     6      
09/12/1983  0       2.6    25     5      
10/12/1983  0       3      26     2.5    
11/12/1983  0       3.5    26     3.5    
12/12/1983  0       3.2    29     4      
13/12/1983  0       1.4    19     4      
14/12/1983  0       5.6    21     5      
15/12/1983  0       2.2    24     3      
16/12/1983  0       2.8    25     4.5    
17/12/1983  0       2.7    26     4      
18/12/1983  0       Nulo   21     3.5    
19/12/1983  0       4.2    22     3      
20/12/1983  0       2.7    18     1      
21/12/1983  0       2.2    18     3      
22/12/1983  0       2.2    20     5      
23/12/1983  0       2.3    19     4.5    
24/12/1983  0       2.4    21     4      
25/12/1983  0       2.1    23     4      
26/12/1983  0       2      25     5      
27/12/1983  0       2.4    27     6      
28/12/1983  0       2.1    19     4.5    
29/12/1983  0       2.3    21     4      
30/12/1983  0       2.5    20     4      
31/12/1983  0       2.3    19     4      
01/01/1984  0       1.8    23     3      
02/01/1984  18      1.5    26.5   4      
03/01/1984  0       4      21     3.5    
04/01/1984  63      3      21     10     
05/01/1984  4       3.3    18     10     
06/01/1984  0       4      20     5      
07/01/1984  0       1.5    21     8      
08/01/1984  0       1.8    20     6      
09/01/1984  0       1.8    20     6.5    
10/01/1984  0       2.1    20     7.5    
11/01/1984  0       3      23     1      
12/01/1984  0       2      20     4      
13/01/1984  0       2.8    16     5      
14/01/1984  0       0.4    20     6      
15/01/1984  0       2.3    21     4      
16/01/1984  0       3.4    22     2.5    
17/01/1984  0       1.1    21     3      
18/01/1984  0       2.7    20     2      
19/01/1984  0       2.6    23     1.5    
20/01/1984  0       Nulo   22     1      
21/01/1984  0       6.6    22.5   1      
22/01/1984  0       3.5    19     -1     
23/01/1984  0       2      17     -1     
24/01/1984  0       2.4    21     2.5    
25/01/1984  0       4.6    22     3      
26/01/1984  0       4.3    25     3      
27/01/1984  0       2.2    25     1.5    
28/01/1984  0       3.5    24     3      
29/01/1984  0       3.2    26.5   3      
30/01/1984  0       1.7    23.5   4.5    
31/01/1984  0       4      25     4.5    
01/02/1984  0       1.8    23     4.5    
02/02/1984  0       2.8    24     4.5    
03/02/1984  0       2.6    26     5.5    
04/02/1984  0       2.5    27     6      
05/02/1984  0       1.8    25     8      
06/02/1984  0       4.8    26     5.5    
07/02/1984  0       4.9    26     6      
08/02/1984  0       2.8    27     3      
09/02/1984  0       3.5    27     2      
10/02/1984  0       4.1    25     3.5    
11/02/1984  0       4.9    20     2.5    
12/02/1984  0       3.3    21     5      
13/02/1984  0       6.4    26     3      
14/02/1984  0       2.8    26     3      
15/02/1984  0       3.8    25     4      
16/02/1984  0       7.6    25.5   4.5    
17/02/1984  0       4.7    23     2.5    
18/02/1984  0       4.6    21     2      
19/02/1984  0       5.5    23     1      
20/02/1984  0       4.6    24     2      
21/02/1984  0       4.5    21     3      
22/02/1984  0       4.6    24     2      
23/02/1984  0       2.8    23     -1     
24/02/1984  0       2.6    26     4      
25/02/1984  0       4.8    24     1      
26/02/1984  0       4.6    23     2      
27/02/1984  0       3.9    23     2      
28/02/1984  0       5.3    27     1      
29/02/1984  0       3.4    25     2.5    
01/03/1984  0       6.3    27     2.5    
02/03/1984  0       5.3    27     4.5    
03/03/1984  0       4.8    28     5      
04/03/1984  0       4.5    27     4      
05/03/1984  0       6.1    18.5   6.5    
06/03/1984  0       5.8    23     1.5    
07/03/1984  0       5.2    27     2.5    
08/03/1984  0       5.4    29     5      
09/03/1984  0       5.1    29     4.5    
10/03/1984  0       5      29     5      
11/03/1984  0       5.7    29     5      
12/03/1984  0       6.8    29     5      
13/03/1984  0       5.6    29     5      
14/03/1984  0       5.5    26     7.5    
15/03/1984  0       6.6    29     7      
16/03/1984  0       5.4    29     9.5    
17/03/1984  0       5.3    30     8      
18/03/1984  0       7.1    31     7      
19/03/1984  0       5.9    30     5.5    
20/03/1984  0       9      32     6      
21/03/1984  0       6.5    31     10     
22/03/1984  0       5.4    28     5      
23/03/1984  0       5      26     3      
24/03/1984  0       6.6    27     4      
25/03/1984  0       6.6    28     5      
26/03/1984  0       5.2    27     4.5    
27/03/1984  0       6.3    26     9      
28/03/1984  0       7.6    28     5      
29/03/1984  0       6.7    25     7      
30/03/1984  0       6      26     3      
31/03/1984  0       5.8    27     3      
01/04/1984  0       6.2    23     3      
02/04/1984  0       7.1    26     0.5    
03/04/1984  0       6.1    27     2      
04/04/1984  0       4.8    28     2      
05/04/1984  0       6.3    29.5   4      
06/04/1984  7.5     8      22     10     
07/04/1984  0       4.1    25     7      
08/04/1984  0       5.8    28     6      
09/04/1984  0       4.8    30     6.5    
10/04/1984  0       6.6    29.5   6      
11/04/1984  0       9.2    33     7.5    
12/04/1984  0       6.5    32     9.5    
13/04/1984  0       6.1    31     9.5    
14/04/1984  0       9.6    35.5   8      
15/04/1984  0       9.5    37     11     
16/04/1984  0       7.4    39     10     
17/04/1984  0       8.9    31.5   11.5   
18/04/1984  0       6.4    31     12     
19/04/1984  0       10.2   38     8      
20/04/1984  0       7.5    34     9.5    
21/04/1984  0       7.6    31     8      
22/04/1984  0       9.6    30     7      
23/04/1984  0       9.8    33.5   6      
24/04/1984  0       6.9    30     7.5    
25/04/1984  0       8.6    26     7.5    
26/04/1984  0       11.1   23     12     
27/04/1984  0       8.2    23     4      
28/04/1984  0       4.5    23     4      
29/04/1984  0       5.1    24     4      
30/04/1984  0       6.9    30     1.5    
01/05/1984  0       8.1    29.5   4.5    
02/05/1984  0       7.6    29     6      
03/05/1984  0       8.1    31     8.5    
04/05/1984  0       8.8    34     9      
05/05/1984  0       8.6    33     10     
06/05/1984  0       11.4   32     11     
07/05/1984  0       9      35     10     
08/05/1984  0       8.1    36     15.5   
09/05/1984  0       11     38     14     
10/05/1984  0       10.4   40     12     
11/05/1984  0       8.4    37     12     
12/05/1984  0       9.7    38     6.5    
13/05/1984  0       6.8    40     11     
14/05/1984  0       6.7    37     17     
15/05/1984  0       7.5    36.5   16     
16/05/1984  0       11     36     15     
17/05/1984  0       7.8    35     16     
18/05/1984  0       7.1    37     15.5   
19/05/1984  0       5.5    36     16     
20/05/1984  0       11     38     12     
21/05/1984  0       12     36.5   11     
22/05/1984  0       12.1   38     12     
23/05/1984  0       11.2   42     13     
24/05/1984  0       12.4   42     17.5   
25/05/1984  0       11.1   41     14     
26/05/1984  0       11.1   42     17     
27/05/1984  0       10.2   44     17     
28/05/1984  0       12.2   43     18.5   
29/05/1984  0       11.8   41     20.5   
30/05/1984  0       9.9    40     23.5   
31/05/1984  0       8.8    39     19.5   
01/06/1984  0       6      38     18.5   
02/06/1984  0       7.3    36     6.5    
03/06/1984  0       10.2   36     16     
04/06/1984  0       10.4   32     17     
05/06/1984  0       8.2    31     15     
06/06/1984  0       6.3    32     15.5   
07/06/1984  0       8.8    33     13     
08/06/1984  0       8.9    35     13     
09/06/1984  0       9.1    36     13.5   
10/06/1984  0       11.1   36     13.5   
11/06/1984  0       10.9   36     14.5   
12/06/1984  0       10.6   36     12.5   
13/06/1984  0       11.2   38     11.5   
14/06/1984  0       8.6    38     13     
15/06/1984  0       8.8    37.5   15     
16/06/1984  0       9.9    28     19     
17/06/1984  0       11.3   39     19     
18/06/1984  0       10.2   27     19.5   
19/06/1984  0       7.8    38     22.5   
20/06/1984  0       7.6    39     16.5   
21/06/1984  0       10.6   40     17     
22/06/1984  0       9.5    40     17     
23/06/1984  0       6.6    38     18     
24/06/1984  0       6.5    39     19     
25/06/1984  11.5    5.4    37     21     
26/06/1984  0       2      36     21     
27/06/1984  0       8.2    38     22.5   
28/06/1984  0       9.6    38.5   22     
29/06/1984  0       7.4    39     22     
30/06/1984  0       10.6   35     22     
01/07/1984  1       0.2    29     9      
02/07/1984  0       0.6    34     20     
03/07/1984  6       8.2    36     22     
04/07/1984  0       7.1    34     20     
05/07/1984  0       6.1    38     18     
06/07/1984  6.5     6.5    35     22.5   
07/07/1984  0       6.8    34     20     
08/07/1984  0       5.6    38     22.5   
09/07/1984  10      9.6    38     22     
10/07/1984  17.5    0.4    37     22     
11/07/1984  2       7.1    36     21     
12/07/1984  36      6.6    36     23     
13/07/1984  50      2.5    34     21.5   
14/07/1984  50      3.4    34     19     
15/07/1984  16      7.9    31     19     
16/07/1984  23      7.7    33     19     
17/07/1984  15      4.9    32     19     
18/07/1984  0       5.4    33     19     
19/07/1984  0       5.8    33     19     
20/07/1984  0       7.1    36     18     
21/07/1984  20      6.9    36     19     
22/07/1984  29      1.9    35     19     
23/07/1984  10      7.2    35     18     
24/07/1984  3       10     33     19.5   
25/07/1984  30      3.7    30.5   19     
26/07/1984  0       6.4    33     19     
27/07/1984  0       4      34     19.5   
28/07/1984  0       8.5    34     19     
29/07/1984  3.5     6.1    36     19.5   
30/07/1984  0       4.3    37     21     
31/07/1984  0       Nulo   34     22     
01/08/1984  0       8.6    37     21     
02/08/1984  0       7.4    35     22     
03/08/1984  0       8.6    38     21     
04/08/1984  11.5    7.1    37     21     
05/08/1984  0       5.1    34     20     
06/08/1984  10      7.9    38     22     
07/08/1984  11      3.3    30.5   22     
08/08/1984  42      5.6    29     20.5   
09/08/1984  24      6.1    24     21     
10/08/1984  5.5     4.2    29.5   21     
11/08/1984  0       5.1    31     22     
12/08/1984  25.5    5.3    32     22     
13/08/1984  0       5.2    30     21     
14/08/1984  0       4.7    32     22     
15/08/1984  24      5.3    32     21.5   
16/08/1984  32      4      33     21     
17/08/1984  0       3      32     18     
18/08/1984  0       4.7    38     20     
19/08/1984  0       4.8    31     20     
20/08/1984  0       9.4    31     20     
21/08/1984  0       4.7    34     19     
22/08/1984  33.5    3.4    33     22     
23/08/1984  0       9.1    31     19     
24/08/1984  0       3.4    32     19     
25/08/1984  0       6.7    32     19.5   
26/08/1984  0       4.8    34     21     
27/08/1984  0       7.2    34     22     
28/08/1984  0       3.4    34     20     
29/08/1984  0       8.8    39     22.5   
30/08/1984  0       4.5    38     22.5   
31/08/1984  0       8.3    34     21     
01/09/1984  0       5.7    31.5   21     
02/09/1984  0       6      36     21     
03/09/1984  0       5.8    37     21     
04/09/1984  0       5.8    36     20.5   
05/09/1984  0       7.8    35     19     
06/09/1984  0       7.8    35     19.5   
07/09/1984  0       7      33     18     
08/09/1984  0       5.8    33     23     
09/09/1984  0       5      36     21.5   
10/09/1984  0       7.7    35     21.5   
11/09/1984  0       5.1    32     20.5   
12/09/1984  0       6      36     19.5   
13/09/1984  0       5.2    39     19.5   
14/09/1984  0       5      38     20.5   
15/09/1984  0       7.2    37     20.5   
16/09/1984  0       9.3    38     19     
17/09/1984  0       5.6    37.5   19     
18/09/1984  0       6.2    36.5   18     
19/09/1984  0       7      35     18     
20/09/1984  0       7.9    36     16     
21/09/1984  0       7.4    33     14     
22/09/1984  0       3.6    32     15     
23/09/1984  0       6.7    33     16.5   
24/09/1984  0       6.3    34     16     
25/09/1984  2       6.4    34     16     
26/09/1984  0       2      30     22     
27/09/1984  0       4      36     19     
28/09/1984  0       5.4    36     17.5   
29/09/1984  0       5.6    36     15     
30/09/1984  0       6.5    35     14     
01/10/1984  0       5.4    34     15     
02/10/1984  4.5     6.7    27     13.5   
03/10/1984  10.5    1.6    26     14.5   
04/10/1984  0       1.4    27     11.5   
05/10/1984  0       4.6    29     13.5   
06/10/1984  0       4.1    21     13     
07/10/1984  0       3.7    33     13     
08/10/1984  0       4.8    33     12     
09/10/1984  0       4.4    31     12     
10/10/1984  0       5.1    30     14     
11/10/1984  0       5.9    29     13     
12/10/1984  0       4.4    27     14.5   
13/10/1984  0       4      30     11     
14/10/1984  0       4.5    29     10.5   
15/10/1984  0       4.8    28     16.5   
16/10/1984  0       5.2    26     14     
17/10/1984  0       3.3    26     10.5   
18/10/1984  0       4.3    26     7.5    
19/10/1984  0       3.5    26     6      
20/10/1984  0       3.3    25     9      
21/10/1984  0       4.7    25     9.5    
22/10/1984  0       3.2    28     9.5    
23/10/1984  0       4.8    25     7      
24/10/1984  0       3.1    25     5      
25/10/1984  0       3.4    23     10     
26/10/1984  0       1.9    21     9      
27/10/1984  0       2.6    25     6.5    
28/10/1984  0       3.3    27.5   6      
29/10/1984  0       3.7    30.5   7      
30/10/1984  0       2.6    30     7      
31/10/1984  0       5.5    31     6      
01/11/1984  0       5.4    32     6      
02/11/1984  0       3.8    30.5   6      
03/11/1984  0       4.6    30.5   6      
04/11/1984  0       4.6    31     7      
05/11/1984  0       4      32.5   5      
06/11/1984  0       3      31     4.5    
07/11/1984  0       4.8    28     3.5    
08/11/1984  0       4.2    27     6.5    
09/11/1984  0       3.9    25     12.5   
10/11/1984  0       3.2    30     6      
11/11/1984  0       5.1    30     5      
12/11/1984  0       2      29     5.5    
13/11/1984  0       4.4    28     4.5    
14/11/1984  0       3.2    29.5   4      
15/11/1984  0       3.3    28     4      
16/11/1984  0       3      20     9      
17/11/1984  0       0.6    22     6.5    
18/11/1984  0       2.2    23     6      
19/11/1984  0       2.8    23     3      
20/11/1984  0       3.1    24     1.5    
21/11/1984  0       4      29     3      
22/11/1984  2.5     3.2    19     6      
23/11/1984  4.5     0.9    17     11     
24/11/1984  0       0.1    14     7      
25/11/1984  0       1.4    14     4.5    
26/11/1984  0       2.8    14     1      
27/11/1984  0       1.9    18     -0.5   
28/11/1984  0       3.1    23     2.5    
29/11/1984  0       2.3    22.5   1.5    
30/11/1984  0       3.3    24     1.5    
01/12/1984  0       0.8    24     0      
02/12/1984  0       4.3    24     2      
03/12/1984  5       3      22     3      
04/12/1984  0       2.1    16     4.5    
05/12/1984  0       1      20     1      
06/12/1984  0       1.3    26     5.5    
07/12/1984  0       2.4    23     5      
08/12/1984  0       1.5    25     9.5    
09/12/1984  0       2.4    25     5      
10/12/1984  27.3    2.1    25     4.5    
11/12/1984  1.5     1      25     9.5    
12/12/1984  5       0.6    20     9.5    
13/12/1984  6       2.5    19     9      
14/12/1984  0       0.5    19     -1     
15/12/1984  0       1.8    10     -1     
16/12/1984  0       1.9    18.5   -2     
17/12/1984  0       1      21     -1.5   
18/12/1984  5       0.5    16     7.5    
19/12/1984  8.5     2.9    18     5      
20/12/1984  0       0.1    18.5   5      
21/12/1984  0       2.2    18     5      
22/12/1984  0       2.3    18     4      
23/12/1984  0       1.4    16     5      
24/12/1984  0       2      21     6      
25/12/1984  0       2.5    24     3      
26/12/1984  14.5    2.5    24     3      
27/12/1984  65      0.2    15     2.5    
28/12/1984  0       0.4    18     12.5   
29/12/1984  0       1.3    20     2.5    
30/12/1984  0       0.3    23     4.5    
31/12/1984  0       2.3    18     4      
01/01/1985  0       3.3    18     2      
02/01/1985  0       1.3    14     1.5    
03/01/1985  0       3.6    24     1      
04/01/1985  0       2.5    21     2      
05/01/1985  0       4.1    21     4      
06/01/1985  0       2.8    20     8      
07/01/1985  0       2.9    24     6      
08/01/1985  0       2.1    24     2      
09/01/1985  0       0.6    19     0.5    
10/01/1985  0       1.5    20     2      
11/01/1985  0       2.6    21     3      
12/01/1985  0       4.2    20     5      
13/01/1985  0       2      20     3      
14/01/1985  2.5     1.4    14     1      
15/01/1985  0       Nulo   15     6.5    
16/01/1985  0       0.9    15     7      
17/01/1985  0       1      18     1      
18/01/1985  0       1.2    19     0      
19/01/1985  0       1.8    24     1      
20/01/1985  0       1.2    25     1      
21/01/1985  0       5      21     1      
22/01/1985  0       2      17     3.5    
23/01/1985  8.8     2.2    14     7.5    
24/01/1985  4       4      16     11.5   
25/01/1985  0       0.5    20     8.5    
26/01/1985  3.5     0.6    19     10     
27/01/1985  0       1      18     7      
28/01/1985  0       0.9    20     5      
29/01/1985  0       0.5    19     2.5    
30/01/1985  0       1.7    17     4      
31/01/1985  0       Nulo   12     2.5    
01/03/1985  0       3.4    27     6      
02/03/1985  0       3.3    23     7.5    
03/03/1985  0       5.4    21.5   3      
04/03/1985  0       3.9    22     -1     
05/03/1985  0       3.8    25     1      
06/03/1985  0       3.1    26     1      
07/03/1985  0       3.1    28     1      
08/03/1985  0       3.8    26     10     
09/03/1985  0       3.8    30     2      
10/03/1985  0       5.3    31     10     
11/03/1985  0       6.6    28     10     
12/03/1985  0       5.6    25     10     
13/03/1985  0       5.7    24     9      
14/03/1985  0       5.9    20     3.5    
15/03/1985  0       5.9    20     6      
16/03/1985  0       4.1    23     5      
17/03/1985  0       3      28     4      
18/03/1985  0       3.5    27     4      
19/03/1985  0       5      19     4      
20/03/1985  0       4      24     3.5    
21/03/1985  0       5      28     5.5    
22/03/1985  0       4.5    27     4      
23/03/1985  0       4.5    30     5      
24/03/1985  0       5.2    32     5      
25/03/1985  0       5.9    27     5      
26/03/1985  0       7.9    26     9      
27/03/1985  0       7.4    28     3      
28/03/1985  3.5     6.9    23     5.5    
29/03/1985  0       5.4    12     6.5    
30/03/1985  0       2.5    18     -2     
31/03/1985  0       6      25     2      
01/04/1985  0       5.6    30     7      
02/04/1985  0       7.2    36     8      
03/04/1985  0       6.3    35     8      
04/04/1985  0       5.4    36     8      
05/04/1985  0       4.9    32     8      
06/04/1985  0       6.7    34     8      
07/04/1985  0       5.4    34     6      
08/04/1985  2       6.1    31     5      
09/04/1985  0       2.5    31.5   11     
10/04/1985  0       7.5    33     11.5   
11/04/1985  0       7.1    34     11     
12/04/1985  0       6.8    36     12     
13/04/1985  0       7.4    36     12.5   
14/04/1985  0       9.8    35     10.5   
15/04/1985  0       8.7    34     11     
16/04/1985  0       7.2    35     11     
17/04/1985  0       8.1    36     11     
18/04/1985  0       7      26     11     
19/04/1985  0       8.8    29     3.5    
20/04/1985  0       5.2    27     5      
21/04/1985  0       7      28     5      
22/04/1985  0       8      27.5   5.5    
23/04/1985  0       6.5    32     8.5    
24/04/1985  0       6.4    33     11     
25/04/1985  0       8.4    29.5   6      
26/04/1985  14.5    5      21     13     
27/04/1985  5.5     4.5    20     8.5    
28/04/1985  0       4      22     8      
29/04/1985  0       1.3    28.5   5.5    
30/04/1985  0       8.4    33     12     
01/05/1985  0       6.4    34     11     
