CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 14309
NOMBRE    : ATENGO (DGE)
ESTADO    : JALISCO
MUNICIPIO : ATENGO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.275°
LONGITUD  : -104.237°
ALTITUD   : 1400 msnm

EMISIÓN   : 08/07/2022

            PRECIP  EVAP   TMAX   TMIN   
25/02/1987  18.5    4.8    28     10     
26/02/1987  31.8    4.8    31     7      
27/02/1987  0       3.3    30     9      
28/02/1987  0       2.3    25     8      
01/03/1987  0       Nulo   26     Nulo   
02/03/1987  0       3.8    31     6      
03/03/1987  0       3.7    29     5      
04/03/1987  0       4.2    33     5      
05/03/1987  0       4.1    29     -1     
06/03/1987  0       3.7    28     -3     
07/03/1987  0       5.3    30     -1     
08/03/1987  0       4.4    29     -3     
09/03/1987  0       4.7    29     5      
10/03/1987  0       2.6    35     4      
11/03/1987  0       3.2    32     5      
12/03/1987  0       3.5    30     6      
13/03/1987  0       3.6    31     7      
14/03/1987  0       3.2    30     7      
15/03/1987  0       4      31     9      
16/03/1987  0       2.4    32     6      
17/03/1987  0       4.4    30     7      
18/03/1987  0       1.9    32     -3     
19/03/1987  0       3.4    30     6      
20/03/1987  0       2.5    31     8      
21/03/1987  0       4.3    32     5      
22/03/1987  0       4.5    33     7      
23/03/1987  0       2.5    33     5      
24/03/1987  0       3.8    31     6      
25/03/1987  0       3.9    30     9      
26/03/1987  0       4      31     7      
27/03/1987  0       3.1    30     6      
28/03/1987  0       2.4    29     6      
29/03/1987  0       3.4    33     5      
30/03/1987  0       2.6    30     9      
31/03/1987  Nulo    3.6    Nulo   9      
01/04/1987  0       Nulo   34     Nulo   
02/04/1987  0       Nulo   33     9      
03/04/1987  0       6.1    30     7      
04/04/1987  0       2.1    32     4      
05/04/1987  0       4.2    32     3      
06/04/1987  0       3.4    31     8      
07/04/1987  0       4      28     9      
08/04/1987  0       4.4    29     10     
09/04/1987  0       3.7    30     11     
10/04/1987  0       3.1    30     9      
11/04/1987  0       4.1    29     15     
12/04/1987  0       4.6    32     8      
13/04/1987  0       4.5    29     7      
14/04/1987  0       4.2    30     8      
15/04/1987  0       3.6    30     7      
16/04/1987  0       4.4    31     8      
17/04/1987  0       2.6    28     9      
18/04/1987  0       4.2    32     6      
19/04/1987  0       4.6    26     7      
20/04/1987  0       3.2    30     8      
21/04/1987  0       3.7    33     11     
22/04/1987  0       5.7    28     10     
23/04/1987  0       4      28     6      
24/04/1987  0       4.1    27     -2     
25/04/1987  0       2.3    25     -1     
26/04/1987  0       5.7    29     -1     
27/04/1987  0       2      25     10     
28/04/1987  0       3.6    31     11     
29/04/1987  0       2.5    32     9      
30/04/1987  Nulo    3.2    Nulo   9      
01/05/1987  0       Nulo   35     Nulo   
02/05/1987  0       Nulo   34     12     
03/05/1987  0       3.3    33     10     
04/05/1987  0       3.9    30     13     
05/05/1987  0       3.1    31     7      
06/05/1987  0       4.2    33     4      
07/05/1987  0       6.1    33     8      
08/05/1987  0       5.2    34     9      
09/05/1987  0       6.5    33     10     
10/05/1987  0       4.2    33     11     
11/05/1987  0       5      35     9      
12/05/1987  0       6      35     10     
13/05/1987  0       5.1    29     12     
14/05/1987  0       4.3    32     11     
15/05/1987  0       6.6    31     13     
16/05/1987  0       4.1    30     9      
17/05/1987  0       3.1    32     8      
18/05/1987  0       2.2    32     11     
19/05/1987  0       5.3    35     11     
20/05/1987  0       2.1    30     14     
21/05/1987  0       4      31     12     
22/05/1987  0       4.6    34     13     
23/05/1987  0       5.1    35     14     
24/05/1987  0       4.2    38     13     
25/05/1987  0       3.5    32     15     
26/05/1987  0       6.6    29     18     
27/05/1987  0       4.9    30     18     
28/05/1987  0       4.4    31     15     
29/05/1987  0       5.5    28     17     
30/05/1987  0       4.2    27     14     
31/05/1987  0       4.1    Nulo   18     
01/06/1987  0       Nulo   32     Nulo   
02/06/1987  5.4     2.7    31     14     
03/06/1987  0       3.8    34     10     
04/06/1987  0       4.9    36     12     
05/06/1987  0       3.3    30     12     
06/06/1987  16.9    3.1    34     11     
07/06/1987  9.8     3.1    32     12     
08/06/1987  26.4    1.8    26     17     
09/06/1987  0       2.3    32     11     
10/06/1987  0       3.9    33     16     
11/06/1987  2.3     2.8    34     15     
12/06/1987  4.3     4.6    34     15     
13/06/1987  0       4.2    31     16     
14/06/1987  21.6    2.4    30     20     
15/06/1987  14      2.7    32     18     
16/06/1987  0       3.1    32     16     
17/06/1987  2.7     3      33     15     
18/06/1987  0       3      32     19     
19/06/1987  8.3     3.6    33     16     
20/06/1987  23      4.2    31     16     
21/06/1987  0       4.7    34     15     
22/06/1987  16.6    5.2    32     17     
23/06/1987  0       4.4    33     14     
24/06/1987  0       4.9    33     15     
25/06/1987  4.2     3.7    34     17     
26/06/1987  2       4.8    31     17     
27/06/1987  0       4.5    32     16     
28/06/1987  0       4.3    33     18     
29/06/1987  16.7    4.9    34     12     
30/06/1987  0       2.5    32     18     
01/07/1987  16.4    Nulo   29     12     
02/07/1987  0       Nulo   30     15     
03/07/1987  0       4.2    29     16     
04/07/1987  0       3.1    31     16     
05/07/1987  0       2.5    29     16     
06/07/1987  1.3     3.2    32     17     
07/07/1987  0       3.4    31     18     
08/07/1987  1.6     4.2    31     17     
09/07/1987  18.2    3.3    30     18     
10/07/1987  0       Nulo   30     17     
11/07/1987  20.8    3      31     16     
12/07/1987  0       Nulo   32     18     
13/07/1987  2.2     3.8    30     17     
14/07/1987  0       2.1    33     18     
15/07/1987  22.1    4.8    29     19     
16/07/1987  17      Nulo   34     15     
17/07/1987  0       2.1    31     19     
18/07/1987  0       2      32     16     
19/07/1987  0       3.7    33     19     
20/07/1987  0       6.5    32     15     
21/07/1987  0       2.5    30     16     
22/07/1987  0       2.7    29     15     
23/07/1987  7       5.6    31     16     
24/07/1987  19.7    2.4    23     16     
25/07/1987  26.5    Nulo   31     11     
26/07/1987  0       Nulo   32     18     
27/07/1987  47.5    1.7    31     16     
28/07/1987  5       Nulo   31     12     
29/07/1987  3.6     2      32     17     
30/07/1987  0       1.5    33     15     
31/07/1987  0       3.3    31     19     
01/08/1987  0       Nulo   31     14     
02/08/1987  0       1.8    29     18     
03/08/1987  1.6     2.5    30     13     
04/08/1987  0       2.9    29     16     
05/08/1987  4.3     3.8    31     14     
06/08/1987  0       2.4    32     17     
07/08/1987  0       2.8    30     18     
08/08/1987  0       3.4    29     19     
09/08/1987  0       2.8    31     16     
10/08/1987  0       2.8    31     18     
11/08/1987  10.8    3      30     16     
12/08/1987  0       2.1    31     17     
13/08/1987  16.8    4.6    30     16     
14/08/1987  0       0.6    32     17     
15/08/1987  0       1.8    33     18     
16/08/1987  0       3.7    31     20     
17/08/1987  92      9.5    32     15     
18/08/1987  0       Nulo   29     14     
19/08/1987  23.8    3      31     15     
20/08/1987  40.3    Nulo   33     16     
21/08/1987  23.6    Nulo   30     19     
22/08/1987  31.8    Nulo   35     17     
23/08/1987  20.5    Nulo   32     17     
24/08/1987  54.6    Nulo   31     17     
25/08/1987  0       Nulo   30     15     
26/08/1987  0       2.2    32     17     
27/08/1987  4.4     4.5    30     17     
28/08/1987  0       2.3    28     16     
29/08/1987  0       3.1    31     16     
30/08/1987  0       3.3    30     18     
31/08/1987  0       2.3    33     18     
01/09/1987  0       Nulo   31     14     
02/09/1987  0       Nulo   30     16     
03/09/1987  0       4.1    31     17     
04/09/1987  0       5.6    31     18     
05/09/1987  0       3.5    32     16     
06/09/1987  0       5.4    30     15     
07/09/1987  0       2.5    33     16     
08/09/1987  0       3.6    34     18     
09/09/1987  0       4.6    35     16     
10/09/1987  0       3.8    31     19     
11/09/1987  0       3.4    34     18     
12/09/1987  0       4.2    30     16     
13/09/1987  0       1.4    31     15     
14/09/1987  3.8     2.8    32     16     
15/09/1987  8.6     3.7    31     18     
16/09/1987  0       1.9    32     18     
17/09/1987  0       3.9    30     19     
18/09/1987  7.2     2.4    29     16     
19/09/1987  2.8     3.7    34     16     
20/09/1987  0       3.2    31     15     
21/09/1987  13.5    3.6    32     16     
22/09/1987  0       3.4    32     17     
23/09/1987  1.7     2.8    32     17     
24/09/1987  35.3    5.9    32     17     
25/09/1987  0       Nulo   33     16     
26/09/1987  0       1.7    30     18     
27/09/1987  0       2.5    30     15     
28/09/1987  0       1.8    31     16     
29/09/1987  0       2.9    31     14     
30/09/1987  0       4.3    28     16     
01/10/1987  16.3    Nulo   30     17     
02/10/1987  0       3.6    28     15     
03/10/1987  0       Nulo   30     14     
04/10/1987  0       4.6    32     11     
05/10/1987  0       2.7    31     12     
06/10/1987  0       5.4    31     16     
07/10/1987  0       3.1    30     14     
08/10/1987  0       2.6    30     13     
09/10/1987  0       3.3    32     10     
10/10/1987  0       2.6    30     9      
11/10/1987  0       3.1    30     11     
12/10/1987  0       4.9    31     10     
13/10/1987  0       3.3    32     10     
14/10/1987  0       3.1    32     8      
15/10/1987  0       3.6    33     11     
16/10/1987  0       2.1    33     12     
17/10/1987  0       2.7    31     15     
18/10/1987  0       4.4    33     11     
19/10/1987  0       3.2    31     14     
20/10/1987  0       3.1    33     12     
21/10/1987  0       4.7    31     12     
22/10/1987  0       4.8    32     14     
23/10/1987  0       3.9    33     11     
24/10/1987  0       2.7    30     11     
25/10/1987  0       3.4    34     14     
26/10/1987  0       3      33     9      
27/10/1987  0       3.7    35     10     
28/10/1987  0       5.4    33     9      
29/10/1987  0       3      33     10     
30/10/1987  0       3.5    35     13     
31/10/1987  0       4.1    33     14     
01/11/1987  0       Nulo   32     15     
02/11/1987  0       2.3    32     9      
03/11/1987  0       4.9    32     12     
04/11/1987  0       1.6    33     11     
05/11/1987  0       3.5    31     13     
06/11/1987  0       2.6    30     10     
07/11/1987  0       2.1    33     14     
08/11/1987  0       2.8    32     15     
09/11/1987  0       2.7    30     16     
10/11/1987  2.8     3.7    34     11     
11/11/1987  0       3.4    29     14     
12/11/1987  0       2.9    31     9      
13/11/1987  0       1.8    30     10     
14/11/1987  0       2.6    28     5      
15/11/1987  0       2.8    31     7      
16/11/1987  0       3.4    34     8      
17/11/1987  0       4.2    31     4      
18/11/1987  0       1.7    30     6      
19/11/1987  0       2.9    39     5      
20/11/1987  0       1.8    32     9      
21/11/1987  0       1.7    31     10     
22/11/1987  0       1.2    33     8      
23/11/1987  0       2.2    33     Nulo   
24/11/1987  0       2.6    31     5      
25/11/1987  0       3.5    30     10     
26/11/1987  0       4.2    31     10     
27/11/1987  0       2.3    31     10     
28/11/1987  0       2.2    33     10     
29/11/1987  0       4.8    28     13     
30/11/1987  0       4.5    Nulo   10     
01/12/1987  0       1.8    27     9      
02/12/1987  0       1.5    31     5      
03/12/1987  0       1.5    33     6      
04/12/1987  0       4      33     7      
05/12/1987  0       3.3    31     5      
06/12/1987  0       4      31     5      
07/12/1987  0       6.8    33     2      
08/12/1987  0       6.3    32     5      
09/12/1987  0       1.9    31     7      
10/12/1987  0       2.5    31     5      
11/12/1987  0       2.2    31     7      
12/12/1987  0       2.9    24     9      
13/12/1987  0       2.5    26     7      
14/12/1987  0       2.7    31     6      
15/12/1987  0       1.8    28     9      
16/12/1987  0       3.5    29     6      
17/12/1987  0       1.1    33     7      
18/12/1987  1.5     2.2    32     9      
19/12/1987  0       1.2    28     11     
20/12/1987  0       2.2    27     6      
21/12/1987  0       2.4    32     8      
22/12/1987  0       2.6    30     7      
23/12/1987  0       3.2    31     9      
24/12/1987  0       2.3    31     9      
25/12/1987  0       1.8    29     7      
26/12/1987  0       3.1    29     8      
27/12/1987  0       2.4    32     10     
28/12/1987  0       4.2    30     10     
29/12/1987  5.8     2.6    24     10     
30/12/1987  0       Nulo   30     13     
31/12/1987  0       2.5    25     8      
01/01/1988  0       Nulo   30     12     
02/01/1988  0       2.1    30     10     
03/01/1988  0       2      33     7      
04/01/1988  0       3.5    31     5      
05/01/1988  0       3.7    33     9      
06/01/1988  0       3.5    33     5      
07/01/1988  0       1.8    31     4      
08/01/1988  0       1.9    30     2      
09/01/1988  0       1.8    33     8      
10/01/1988  0       2.9    33     5      
11/01/1988  0       1.9    31     5      
12/01/1988  0       3.8    30     5      
13/01/1988  0       2.2    33     4      
14/01/1988  0       3.4    31     8      
15/01/1988  0       2.7    28     9      
16/01/1988  0       3.6    28     5      
17/01/1988  0       2.9    30     -3     
18/01/1988  0       1.5    30     -1     
19/01/1988  0       4.2    30     -6     
20/01/1988  0       2.5    28     -2     
21/01/1988  0       3      29     -5     
22/01/1988  0       4.8    26     -3     
23/01/1988  0       3.8    25     -2     
24/01/1988  0       4.6    26     -4     
25/01/1988  0       4      28     4      
26/01/1988  0       2.7    30     5      
27/01/1988  0       5.5    26     5      
28/01/1988  0       3.9    27     10     
29/01/1988  0       3.7    31     9      
30/01/1988  0       3.4    30     8      
31/01/1988  0       1.4    31     3      
01/02/1988  0       Nulo   30     3      
02/02/1988  0       3.7    32     3      
03/02/1988  0       3.4    33     7      
04/02/1988  0       5.7    31     5      
05/02/1988  0       4.8    33     11     
06/02/1988  0       2.8    32     7      
07/02/1988  0       4.6    31     12     
08/02/1988  0       4      32     4      
09/02/1988  0       3.5    32     10     
10/02/1988  0       4.9    32     12     
11/02/1988  0       3      30     5      
12/02/1988  0       4.4    30     14     
13/02/1988  0       3.2    30     7      
14/02/1988  0       3.4    30     5      
15/02/1988  0       1.3    30     7      
16/02/1988  0       5.5    30     6      
17/02/1988  0       2.4    28     5      
18/02/1988  0       5.5    31     12     
19/02/1988  0       1.9    30     5      
20/02/1988  0       2.9    31     4      
21/02/1988  0       4.3    31     5      
22/02/1988  0       6.1    29     4      
23/02/1988  0       5.3    31     4      
24/02/1988  0       5.3    31     6      
25/02/1988  0       3.2    28     7      
26/02/1988  0       3      32     10     
27/02/1988  0       4.6    29     8      
28/02/1988  0       3.8    33     12     
29/02/1988  0       3.9    34     10     
01/03/1988  0       Nulo   31     9      
02/03/1988  1.7     4.5    22     12     
03/03/1988  0       Nulo   20     11     
04/03/1988  0       6.5    17     13     
05/03/1988  0       0.5    28     4      
06/03/1988  0       2.7    26     5      
07/03/1988  13.8    3.4    17     2      
08/03/1988  0       Nulo   24     8      
09/03/1988  0       3.8    29     6      
10/03/1988  0       2.4    28     4      
11/03/1988  0       3      27     3      
12/03/1988  0       2.8    30     3      
13/03/1988  0       5.7    30     5      
14/03/1988  0       3.4    34     8      
15/03/1988  0       2.6    31     14     
16/03/1988  0       4.3    28     12     
17/03/1988  0       5.1    30     12     
18/03/1988  0       3.4    28     10     
19/03/1988  0       4.6    32     6      
20/03/1988  0       5.2    32     9      
21/03/1988  0       3      31     11     
22/03/1988  0       5.5    32     16     
23/03/1988  0       5.2    32     11     
24/03/1988  0       2.9    30     19     
25/03/1988  0       3.5    33     20     
26/03/1988  0       3.9    32     19     
27/03/1988  0       5.4    30     18     
28/03/1988  0       5.7    34     17     
29/03/1988  0       4.9    32     10     
30/03/1988  0       4.7    30     15     
31/03/1988  0       4.4    34     14     
01/04/1988  0       Nulo   33     13     
02/04/1988  0       3      30     8      
03/04/1988  0       4.2    33     10     
04/04/1988  0       3.8    30     11     
05/04/1988  0       5.3    31     9      
06/04/1988  0       3.9    34     10     
07/04/1988  0       3.9    31     10     
08/04/1988  0       5.1    32     10     
09/04/1988  0       3.8    30     9      
10/04/1988  0       2.2    32     11     
11/04/1988  0       2.3    30     8      
12/04/1988  0       1.6    31     10     
13/04/1988  0       3.9    32     13     
14/04/1988  0       3.4    30     11     
15/04/1988  0       1.4    31     14     
16/04/1988  0       2.1    31     8      
17/04/1988  0       3.7    32     7      
18/04/1988  0       3.2    34     5      
19/04/1988  0       5.1    35     4      
20/04/1988  0       3.1    32     9      
21/04/1988  0       4.1    35     16     
22/04/1988  0       3      36     8      
23/04/1988  0       3.5    38     13     
24/04/1988  0       1.4    30     14     
25/04/1988  0       5.1    38     10     
26/04/1988  0       2.9    38     10     
27/04/1988  0       2.7    37     11     
28/04/1988  0       1.9    37     19     
29/04/1988  0       2.6    36     12     
30/04/1988  0       3.1    36     9      
01/05/1988  0       Nulo   36     7      
02/05/1988  0       5.8    35     8      
03/05/1988  0       4.2    36     7      
04/05/1988  0       2.9    30     8      
05/05/1988  0       2.3    38     4      
06/05/1988  0       4.2    37     13     
07/05/1988  0       2.7    36     11     
08/05/1988  0       3.4    37     12     
09/05/1988  0       4.1    37     14     
10/05/1988  0       4.4    37     12     
11/05/1988  0       5      36     11     
12/05/1988  0       2.8    36     10     
13/05/1988  0       2.1    34     12     
14/05/1988  0       5.6    34     9      
15/05/1988  0       4.9    35     8      
16/05/1988  0       4.6    37     8      
17/05/1988  0       5      31     9      
18/05/1988  0       5.7    34     10     
19/05/1988  0       4.5    33     10     
20/05/1988  0       2.4    35     9      
21/05/1988  0       4.4    37     10     
22/05/1988  0       3.5    29     11     
23/05/1988  0       4.5    36     13     
24/05/1988  0       5.4    36     13     
25/05/1988  0       5.1    35     12     
26/05/1988  0       5.2    34     10     
27/05/1988  0       6.8    31     12     
28/05/1988  0       7.6    32     12     
29/05/1988  0       3.2    35     13     
30/05/1988  0       9      35     11     
31/05/1988  0       10.6   35     10     
01/06/1988  0       Nulo   36     8      
02/06/1988  0       Nulo   38     8      
03/06/1988  0       Nulo   37     8      
04/06/1988  0       Nulo   37     10     
05/06/1988  0       Nulo   36     9      
06/06/1988  0       Nulo   37     10     
07/06/1988  0       Nulo   36     12     
08/06/1988  0       Nulo   38     13     
09/06/1988  0       Nulo   37     13     
10/06/1988  0       Nulo   37     Nulo   
11/06/1988  20.5    Nulo   36     14     
12/06/1988  0       Nulo   35     15     
13/06/1988  2.3     Nulo   34     16     
14/06/1988  4.2     Nulo   33     15     
15/06/1988  6.2     Nulo   32     15     
16/06/1988  0       Nulo   32     16     
17/06/1988  20.3    Nulo   31     18     
18/06/1988  10.2    Nulo   31     18     
19/06/1988  7.5     Nulo   30     18     
20/06/1988  0       Nulo   27     18     
21/06/1988  9.6     Nulo   30     20     
22/06/1988  20.2    Nulo   30     20     
23/06/1988  4.3     Nulo   32     16     
24/06/1988  0       Nulo   30     17     
25/06/1988  20.1    Nulo   30     17     
26/06/1988  0       Nulo   31     18     
27/06/1988  20.4    Nulo   30     18     
28/06/1988  0       Nulo   30     17     
29/06/1988  16.4    Nulo   29     17     
30/06/1988  19.3    Nulo   28     18     
01/07/1988  17.5    Nulo   26     17     
02/07/1988  0       4      28     17     
03/07/1988  0       2.6    30     20     
04/07/1988  0       6.2    30     17     
05/07/1988  17.5    Nulo   28     19     
06/07/1988  8.1     Nulo   28     19     
07/07/1988  6.3     Nulo   29     17     
08/07/1988  16.1    Nulo   30     16     
09/07/1988  12.6    Nulo   28     17     
10/07/1988  0       5      30     17     
11/07/1988  0       3.7    32     16     
12/07/1988  0       3.9    32     17     
13/07/1988  0       6.7    30     18     
14/07/1988  20.4    Nulo   27     17     
15/07/1988  4.5     Nulo   26     17     
16/07/1988  7.2     Nulo   26     17     
17/07/1988  0       3.4    28     17     
18/07/1988  10.3    Nulo   26     18     
19/07/1988  20.5    Nulo   28     17     
20/07/1988  0       2.8    27     17     
21/07/1988  0       1.3    26     17     
22/07/1988  20.2    Nulo   30     17     
23/07/1988  0       0.2    26     16     
24/07/1988  0       2.1    32     15     
25/07/1988  0       1.4    32     15     
26/07/1988  0       3.5    30     17     
27/07/1988  20.6    Nulo   28     17     
28/07/1988  0       2.4    31     16     
29/07/1988  0       5.3    30     16     
30/07/1988  20.3    Nulo   28     17     
31/07/1988  0       4      30     16     
01/08/1988  0       Nulo   31     16     
02/08/1988  20.5    2.4    28     16     
03/08/1988  0       Nulo   25     16     
04/08/1988  13.5    2.1    31     15     
05/08/1988  0       Nulo   29     17     
06/08/1988  18.9    2.6    31     17     
07/08/1988  6.5     Nulo   30     17     
08/08/1988  7.2     Nulo   31     18     
09/08/1988  0       Nulo   29     17     
10/08/1988  0       2.3    29     17     
11/08/1988  15.4    Nulo   29     17     
12/08/1988  9.1     Nulo   30     17     
13/08/1988  0       Nulo   30     17     
14/08/1988  0       3.8    30     17     
15/08/1988  0       Nulo   29     17     
16/08/1988  13.1    2.1    30     18     
17/08/1988  7.4     Nulo   23     18     
18/08/1988  0       Nulo   26     17     
19/08/1988  10.1    1.8    24     17     
20/08/1988  0       Nulo   25     17     
21/08/1988  20.1    1.2    26     17     
22/08/1988  0       Nulo   30     17     
23/08/1988  0       0.2    29     18     
24/08/1988  0       Nulo   31     17     
25/08/1988  0       1.2    36     17     
26/08/1988  19.3    Nulo   33     16     
27/08/1988  0       3.9    32     15     
28/08/1988  0       Nulo   32     15     
29/08/1988  0       2.4    30     17     
30/08/1988  0       Nulo   27     17     
31/08/1988  0       3.7    25     17     
01/09/1988  0       Nulo   29     18     
02/09/1988  10.9    2.8    31     18     
03/09/1988  19.3    Nulo   30     17     
04/09/1988  20.5    Nulo   28     18     
05/09/1988  0       Nulo   23     18     
06/09/1988  0       Nulo   27     15     
07/09/1988  28.7    Nulo   32     17     
08/09/1988  5.2     Nulo   33     18     
09/09/1988  0       Nulo   30     18     
10/09/1988  0       3      29     13     
11/09/1988  0       2.2    31     13     
12/09/1988  0       1.5    30     17     
13/09/1988  0       3.4    30     17     
14/09/1988  0       0.4    31     16     
15/09/1988  0       2      32     15     
16/09/1988  0       2.8    32     15     
17/09/1988  6.7     5.5    28     15     
18/09/1988  6.2     Nulo   32     17     
19/09/1988  13.5    Nulo   28     20     
20/09/1988  5.3     Nulo   33     17     
21/09/1988  6.4     Nulo   31     17     
22/09/1988  0       Nulo   29     18     
23/09/1988  6.1     1.4    30     18     
24/09/1988  0       Nulo   32     17     
25/09/1988  0       1.1    31     15     
26/09/1988  0       1.3    32     15     
27/09/1988  0       2.7    31     13     
28/09/1988  0       3.9    30     14     
29/09/1988  19.3    2.7    32     15     
30/09/1988  0       Nulo   31     15     
01/10/1988  0       Nulo   31     15     
02/10/1988  0       3.4    31     15     
03/10/1988  0       3.8    30     16     
04/10/1988  0       5.9    28     14     
05/10/1988  0       1      30     16     
06/10/1988  0       4.5    30     15     
07/10/1988  0       3.9    31     14     
08/10/1988  0       3.5    30     15     
09/10/1988  0       3      32     9      
10/10/1988  0       5.2    30     14     
11/10/1988  0       3.7    28     16     
12/10/1988  0       2.8    31     12     
13/10/1988  0       1.2    27     15     
14/10/1988  0       4.8    31     15     
15/10/1988  0       2.3    30     12     
16/10/1988  0       2.7    33     10     
17/10/1988  0       1.2    32     13     
18/10/1988  0       3.1    31     14     
19/10/1988  0       2.9    34     14     
20/10/1988  0       3.6    31     15     
21/10/1988  0       2.4    33     11     
22/10/1988  0       4      33     11     
23/10/1988  0       3.7    32     12     
24/10/1988  0       2.3    32     9      
25/10/1988  0       4.1    34     10     
26/10/1988  0       4.6    33     11     
27/10/1988  0       3.8    32     12     
28/10/1988  14.5    6.1    31     12     
29/10/1988  0       Nulo   31     11     
30/10/1988  0       3.6    31     13     
31/10/1988  0       5.8    32     16     
01/11/1988  0       Nulo   32     12     
02/11/1988  0       0.9    31     12     
03/11/1988  0       4.1    32     10     
04/11/1988  0       2.6    32     11     
05/11/1988  0       3.3    32     13     
06/11/1988  0       4.3    34     9      
07/11/1988  0       3.9    30     10     
08/11/1988  0       3.5    33     10     
09/11/1988  0       4.3    33     10     
10/11/1988  0       2.5    33     10     
11/11/1988  0       2.3    33     9      
12/11/1988  0       4.5    32     10     
13/11/1988  0       4.2    32     8      
14/11/1988  0       2.2    32     8      
15/11/1988  0       3.2    34     9      
16/11/1988  0       4.4    32     9      
17/11/1988  0       3.6    32     -5     
18/11/1988  0       4.7    34     -8     
19/11/1988  0       1.3    31     -6     
20/11/1988  0       2.8    30     -7     
21/11/1988  0       4.3    30     -4     
22/11/1988  0       4.4    31     -4     
23/11/1988  0       4      30     -3     
24/11/1988  0       5.1    29     -9     
25/11/1988  0       2.9    27     4      
26/11/1988  0       2.4    31     9      
27/11/1988  0       3.7    31     5      
28/11/1988  0       2.2    31     -5     
29/11/1988  0       3.8    31     -4     
30/11/1988  6.3     2.2    30     -5     
01/12/1988  0       Nulo   29     -3     
02/12/1988  0       7.4    28     -10    
03/12/1988  0       2.4    31     -2     
04/12/1988  0       1.7    30     -5     
05/12/1988  0       2.7    29     -4     
06/12/1988  0       3.7    27     -8     
07/12/1988  0       2.5    25     -6     
08/12/1988  4.7     3.2    24     -6     
09/12/1988  0       Nulo   22     -5     
10/12/1988  0       1.7    27     -3     
11/12/1988  0       2.7    27     -3     
12/12/1988  0       9.8    35     -2     
13/12/1988  0       2.3    31     -5     
14/12/1988  0       2.9    32     -4     
15/12/1988  0       2.1    32     -4     
16/12/1988  0       2.9    33     -4     
17/12/1988  0       2.3    31     -6     
18/12/1988  0       3.4    30     -4     
19/12/1988  0       1.7    34     -3     
20/12/1988  0       2.1    39     -5     
21/12/1988  0       4      31     -5     
22/12/1988  0       2.5    31     -5     
23/12/1988  0       3.7    32     -8     
24/12/1988  0       3.1    33     -8     
25/12/1988  0       4      33     -5     
26/12/1988  0       3      30     -6     
27/12/1988  0       2.9    30     -6     
28/12/1988  0       3.3    27     -7     
29/12/1988  0       3.3    24     -7     
30/12/1988  0       2      25     -6     
31/12/1988  0       4.1    30     -7     
01/01/1989  0       Nulo   30     -7     
02/01/1989  0       2.2    30     -7     
03/01/1989  0       1.6    30     -4     
04/01/1989  0       3.3    30     -4     
05/01/1989  0       3.8    32     -5     
06/01/1989  0       3      32     -6     
07/01/1989  0       2.9    30     -7     
08/01/1989  0       3.1    32     -7     
09/01/1989  0       2.3    30     -7     
10/01/1989  0       5.7    29     -7     
11/01/1989  0       3      30     -6     
12/01/1989  0       3.6    31     -6     
13/01/1989  0       3.3    29     -7     
14/01/1989  0       3.2    30     -7     
15/01/1989  0       2.6    31     -6     
16/01/1989  0       2.4    31     -6     
17/01/1989  0       3.3    30     -5     
18/01/1989  0       3.5    33     -4     
19/01/1989  0       3.9    30     -7     
20/01/1989  0       3.7    29     -7     
21/01/1989  0       3.4    29     -7     
22/01/1989  0       4.2    28     -6     
23/01/1989  0       4.4    29     -6     
24/01/1989  0       3.9    28     -10    
25/01/1989  0       3.7    27     -8     
26/01/1989  0       3.8    29     -4     
27/01/1989  0       1.2    29     4      
28/01/1989  0.2     2.3    30     -7     
29/01/1989  0       4.5    29     10     
30/01/1989  0       3      31     -6     
31/01/1989  0       4.9    30     -6     
01/02/1989  0       Nulo   27     3      
02/02/1989  0       3.5    30     11     
03/02/1989  0       4.8    32     -4     
04/02/1989  0       4.1    30     -4     
05/02/1989  0       5.8    29     -6     
06/02/1989  0       3      30     -2     
07/02/1989  0       4.6    26     10     
08/02/1989  0       2.8    30     -2     
09/02/1989  0       2.2    30     -2     
10/02/1989  0       4.7    30     -2     
11/02/1989  0       5.7    31     -3     
12/02/1989  0       10.2   31     8      
13/02/1989  0       2.7    27     10     
14/02/1989  0       2.7    27     -5     
15/02/1989  0       4.3    32     -4     
16/02/1989  0       3.4    33     -4     
17/02/1989  0       5.1    34     -4     
18/02/1989  0       5      32     -3     
19/02/1989  0       5.1    30     -5     
20/02/1989  0       4.1    31     -6     
21/02/1989  0       4.5    32     -7     
22/02/1989  0       7.7    30     -9     
23/02/1989  0       4.8    28     -5     
24/02/1989  0       5.8    31     -9     
25/02/1989  0       5.2    31     -9     
26/02/1989  0       6.1    34     5      
27/02/1989  0       5.4    32     -8     
28/02/1989  0       5.1    34     -5     
01/03/1989  0       1      34     6      
02/03/1989  0       2.7    35     5      
03/03/1989  0       2      32     4      
04/03/1989  0       2.2    30     4      
05/03/1989  0       2.9    32     4.5    
06/03/1989  0       4.8    28     5      
