CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12158
NOMBRE    : RIO SANTIAGO
ESTADO    : GUERRERO
MUNICIPIO : Atoyac de Álvarez
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.254°
LONGITUD  : -100.317°
ALTITUD   : 430 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
11/04/2010  0       Nulo   29     15     
12/04/2010  0       Nulo   27     16     
13/04/2010  0       Nulo   26     14     
14/04/2010  0       Nulo   28     15     
15/04/2010  0       Nulo   29     17     
16/04/2010  0       Nulo   30     17     
17/04/2010  0       Nulo   29     15     
18/04/2010  0       Nulo   30     16     
19/04/2010  0       Nulo   30     16     
20/04/2010  0       Nulo   26     15     
21/04/2010  0       Nulo   23     14     
22/04/2010  0       Nulo   24     15     
23/04/2010  0       Nulo   26     15     
24/04/2010  0       Nulo   27     15     
25/04/2010  0       Nulo   29     15     
26/04/2010  0       Nulo   30     16     
27/04/2010  0       Nulo   26     15     
28/04/2010  0       Nulo   26     16     
29/04/2010  0       Nulo   27     14     
30/04/2010  0       Nulo   28     14     
01/05/2010  0       Nulo   30     14     
02/05/2010  0       Nulo   26     15     
03/05/2010  0       Nulo   29     14     
04/05/2010  0       Nulo   30     15     
05/05/2010  0       Nulo   28     16     
06/05/2010  0       Nulo   24     17     
07/05/2010  0       Nulo   27     14     
08/05/2010  0       Nulo   30     14     
09/05/2010  0       Nulo   31     14     
10/05/2010  0       Nulo   27     15     
11/05/2010  0       Nulo   31     17     
12/05/2010  0       Nulo   29     15     
13/05/2010  0       Nulo   30     14     
14/05/2010  0       Nulo   29     17     
15/05/2010  0       Nulo   30     15     
16/05/2010  0       Nulo   29     15     
17/05/2010  0       Nulo   26     15     
18/05/2010  0       Nulo   28     15     
19/05/2010  0       Nulo   27     15     
20/05/2010  0       Nulo   30     16     
21/05/2010  0       Nulo   28     15     
22/05/2010  0       Nulo   29     17     
23/05/2010  0       Nulo   26     14     
24/05/2010  0       Nulo   30     16     
25/05/2010  0       Nulo   29     15     
26/05/2010  0       Nulo   26     16     
27/05/2010  0       Nulo   30     17     
28/05/2010  0       Nulo   29     15     
29/05/2010  0       Nulo   27     15     
30/05/2010  0       Nulo   29     16     
31/05/2010  0       Nulo   26     17     
01/06/2010  0       Nulo   29     16     
02/06/2010  0       Nulo   26     17     
03/06/2010  0       Nulo   30     17     
04/06/2010  0       Nulo   30     15     
05/06/2010  0       Nulo   30     16     
06/06/2010  0       Nulo   30     16     
07/06/2010  0       Nulo   30     15     
08/06/2010  0       Nulo   30     17     
09/06/2010  0       Nulo   28     15     
10/06/2010  0       Nulo   26     15     
11/06/2010  0       Nulo   30     16     
12/06/2010  0       Nulo   29     17     
13/06/2010  0       Nulo   28     15     
14/06/2010  0       Nulo   27     14     
15/06/2010  0       Nulo   29     15     
16/06/2010  0       Nulo   26     16     
17/06/2010  0       Nulo   30     15     
18/06/2010  7       Nulo   30     15     
19/06/2010  0       Nulo   29     14     
20/06/2010  0       Nulo   29     15     
21/06/2010  0       Nulo   30     16     
22/06/2010  8       Nulo   30     15     
23/06/2010  0       Nulo   26     16     
24/06/2010  9       Nulo   25     15     
25/06/2010  7       Nulo   27     17     
26/06/2010  0       Nulo   24     15     
27/06/2010  14      Nulo   24     15     
28/06/2010  16      Nulo   26     16     
29/06/2010  0       Nulo   28     15     
30/06/2010  16      Nulo   30     15     
01/07/2010  0       Nulo   25     15     
02/07/2010  0       Nulo   26     16     
03/07/2010  0       Nulo   29     15     
04/07/2010  19      Nulo   30     16     
05/07/2010  12      Nulo   26     15     
06/07/2010  0       Nulo   26     16     
07/07/2010  21      Nulo   27     17     
08/07/2010  0       Nulo   24     16     
09/07/2010  20      Nulo   28     15     
10/07/2010  13      Nulo   30     15     
11/07/2010  10      Nulo   29     16     
12/07/2010  0       Nulo   26     17     
13/07/2010  31      Nulo   24     14     
14/07/2010  0       Nulo   23     15     
15/07/2010  12      Nulo   26     15     
16/07/2010  0       Nulo   30     16     
17/07/2010  0       Nulo   26     15     
18/07/2010  16      Nulo   26     15     
19/07/2010  20      Nulo   30     16     
20/07/2010  27      Nulo   30     15     
21/07/2010  16      Nulo   29     14     
22/07/2010  32      Nulo   27     15     
23/07/2010  0       Nulo   28     15     
24/07/2010  31      Nulo   28     16     
25/07/2010  21      Nulo   29     17     
26/07/2010  19      Nulo   30     17     
27/07/2010  17      Nulo   30     15     
28/07/2010  13      Nulo   30     15     
29/07/2010  0       Nulo   27     15     
30/07/2010  0       Nulo   28     16     
31/07/2010  0       Nulo   29     14     
01/08/2010  0       Nulo   30     15     
02/08/2010  18      Nulo   29     14     
03/08/2010  22      Nulo   32     15     
04/08/2010  26      Nulo   30     16     
05/08/2010  27      Nulo   30     15     
06/08/2010  0       Nulo   30     17     
07/08/2010  13      Nulo   31     15     
08/08/2010  23      Nulo   30     16     
09/08/2010  28      Nulo   30     16     
10/08/2010  27      Nulo   32     14     
11/08/2010  29      Nulo   30     15     
12/08/2010  18      Nulo   29     15     
13/08/2010  0       Nulo   25     16     
14/08/2010  0       Nulo   26     16     
15/08/2010  24      Nulo   26     15     
16/08/2010  16      Nulo   30     15     
17/08/2010  0       Nulo   31     15     
18/08/2010  31      Nulo   30     14     
19/08/2010  25      Nulo   30     16     
20/08/2010  0       Nulo   31     16     
21/08/2010  28      Nulo   30     14     
22/08/2010  20      Nulo   26     15     
23/08/2010  20      Nulo   27     16     
24/08/2010  0       Nulo   29     15     
25/08/2010  0       Nulo   27     15     
26/08/2010  0       Nulo   25     14     
27/08/2010  19      Nulo   27     15     
28/08/2010  0       Nulo   28     17     
29/08/2010  26      Nulo   29     17     
30/08/2010  0       Nulo   30     15     
31/08/2010  0       Nulo   30     16     
01/09/2010  13      Nulo   28     15     
02/09/2010  18      Nulo   26     16     
03/09/2010  0       Nulo   27     14     
04/09/2010  24      Nulo   27     17     
05/09/2010  21      Nulo   24     15     
06/09/2010  0       Nulo   26     16     
07/09/2010  41      Nulo   29     17     
08/09/2010  29      Nulo   28     14     
09/09/2010  18      Nulo   30     15     
10/09/2010  0       Nulo   31     15     
11/09/2010  22      Nulo   30     16     
12/09/2010  26      Nulo   29     15     
13/09/2010  0       Nulo   25     16     
14/09/2010  20      Nulo   29     14     
15/09/2010  0       Nulo   30     17     
16/09/2010  0       Nulo   30     16     
17/09/2010  21      Nulo   30     14     
18/09/2010  41      Nulo   32     16     
19/09/2010  0       Nulo   29     16     
20/09/2010  0       Nulo   26     15     
21/09/2010  26      Nulo   30     14     
22/09/2010  23      Nulo   30     14     
23/09/2010  0       Nulo   30     15     
24/09/2010  0       Nulo   30     15     
25/09/2010  28      Nulo   33     15     
26/09/2010  0       Nulo   30     16     
27/09/2010  0       Nulo   29     15     
28/09/2010  0       Nulo   30     14     
29/09/2010  0       Nulo   30     17     
30/09/2010  0       Nulo   30     15     
01/10/2010  0       Nulo   23     15     
02/10/2010  16      Nulo   24     17     
03/10/2010  0       Nulo   24     16     
04/10/2010  0       Nulo   26     17     
05/10/2010  0       Nulo   30     15     
06/10/2010  0       Nulo   30     15     
07/10/2010  0       Nulo   30     16     
08/10/2010  0       Nulo   30     15     
09/10/2010  0       Nulo   30     16     
10/10/2010  0       Nulo   30     17     
11/10/2010  0       Nulo   30     14     
12/10/2010  0       Nulo   29     15     
13/10/2010  0       Nulo   30     15     
14/10/2010  0       Nulo   30     16     
15/10/2010  0       Nulo   30     15     
16/10/2010  0       Nulo   30     16     
17/10/2010  0       Nulo   30     18     
18/10/2010  0       Nulo   30     15     
19/10/2010  0       Nulo   27     15     
20/10/2010  0       Nulo   28     17     
21/10/2010  0       Nulo   30     15     
22/10/2010  0       Nulo   26     15     
23/10/2010  0       Nulo   24     16     
24/10/2010  0       Nulo   23     15     
25/10/2010  0       Nulo   22     15     
26/10/2010  0       Nulo   23     14     
27/10/2010  0       Nulo   23     15     
28/10/2010  0       Nulo   24     15     
29/10/2010  7       Nulo   24     16     
30/10/2010  0       Nulo   25     14     
31/10/2010  0       Nulo   24     15     
01/11/2010  0       Nulo   27     16     
02/11/2010  0       Nulo   30     17     
03/11/2010  0       Nulo   30     15     
04/11/2010  0       Nulo   26     16     
05/11/2010  0       Nulo   30     15     
06/11/2010  0       Nulo   28     14     
07/11/2010  0       Nulo   30     14     
08/11/2010  0       Nulo   26     15     
09/11/2010  0       Nulo   24     14     
10/11/2010  0       Nulo   25     15     
11/11/2010  0       Nulo   28     16     
12/11/2010  0       Nulo   30     17     
13/11/2010  0       Nulo   26     15     
14/11/2010  0       Nulo   30     15     
15/11/2010  0       Nulo   29     15     
16/11/2010  0       Nulo   30     14     
17/11/2010  0       Nulo   29     15     
18/11/2010  0       Nulo   30     16     
19/11/2010  0       Nulo   28     15     
20/11/2010  0       Nulo   30     16     
21/11/2010  0       Nulo   28     15     
22/11/2010  0       Nulo   30     16     
23/11/2010  0       Nulo   29     15     
24/11/2010  0       Nulo   30     17     
25/11/2010  0       Nulo   28     15     
26/11/2010  0       Nulo   28     15     
27/11/2010  0       Nulo   28     15     
28/11/2010  0       Nulo   29     15     
29/11/2010  0       Nulo   30     14     
30/11/2010  0       Nulo   29     15     
01/12/2010  0       Nulo   Nulo   Nulo   
02/12/2010  0       Nulo   Nulo   Nulo   
03/12/2010  0       Nulo   Nulo   Nulo   
04/12/2010  0       Nulo   Nulo   Nulo   
05/12/2010  0       Nulo   Nulo   Nulo   
06/12/2010  0       Nulo   Nulo   Nulo   
07/12/2010  0       Nulo   Nulo   Nulo   
08/12/2010  0       Nulo   Nulo   Nulo   
09/12/2010  0       Nulo   Nulo   Nulo   
10/12/2010  0       Nulo   Nulo   Nulo   
11/12/2010  0       Nulo   Nulo   Nulo   
12/12/2010  0       Nulo   Nulo   Nulo   
13/12/2010  0       Nulo   Nulo   Nulo   
14/12/2010  0       Nulo   Nulo   Nulo   
15/12/2010  0       Nulo   Nulo   Nulo   
16/12/2010  0       Nulo   Nulo   Nulo   
17/12/2010  0       Nulo   Nulo   Nulo   
18/12/2010  0       Nulo   Nulo   Nulo   
19/12/2010  0       Nulo   Nulo   Nulo   
20/12/2010  0       Nulo   Nulo   Nulo   
21/12/2010  0       Nulo   Nulo   Nulo   
22/12/2010  0       Nulo   Nulo   Nulo   
23/12/2010  0       Nulo   Nulo   Nulo   
24/12/2010  0       Nulo   Nulo   Nulo   
25/12/2010  0       Nulo   Nulo   Nulo   
26/12/2010  0       Nulo   Nulo   Nulo   
27/12/2010  0       Nulo   Nulo   Nulo   
28/12/2010  0       Nulo   Nulo   Nulo   
29/12/2010  0       Nulo   Nulo   Nulo   
30/12/2010  0       Nulo   Nulo   Nulo   
31/12/2010  0       Nulo   Nulo   Nulo   
01/01/2011  0       Nulo   Nulo   Nulo   
02/01/2011  0       Nulo   Nulo   Nulo   
03/01/2011  0       Nulo   Nulo   Nulo   
04/01/2011  0       Nulo   Nulo   Nulo   
05/01/2011  0       Nulo   Nulo   Nulo   
06/01/2011  0       Nulo   Nulo   Nulo   
07/01/2011  0       Nulo   Nulo   Nulo   
08/01/2011  0       Nulo   Nulo   Nulo   
09/01/2011  0       Nulo   Nulo   Nulo   
10/01/2011  0       Nulo   Nulo   Nulo   
11/01/2011  0       Nulo   Nulo   Nulo   
12/01/2011  0       Nulo   Nulo   Nulo   
13/01/2011  0       Nulo   Nulo   Nulo   
14/01/2011  0       Nulo   Nulo   Nulo   
15/01/2011  0       Nulo   Nulo   Nulo   
16/01/2011  0       Nulo   Nulo   Nulo   
17/01/2011  0       Nulo   Nulo   Nulo   
18/01/2011  0       Nulo   Nulo   Nulo   
19/01/2011  0       Nulo   Nulo   Nulo   
20/01/2011  0       Nulo   Nulo   Nulo   
21/01/2011  0       Nulo   Nulo   Nulo   
22/01/2011  0       Nulo   Nulo   Nulo   
23/01/2011  0       Nulo   Nulo   Nulo   
24/01/2011  0       Nulo   Nulo   Nulo   
25/01/2011  0       Nulo   Nulo   Nulo   
26/01/2011  0       Nulo   Nulo   Nulo   
27/01/2011  0       Nulo   Nulo   Nulo   
28/01/2011  0       Nulo   Nulo   Nulo   
29/01/2011  0       Nulo   Nulo   Nulo   
30/01/2011  0       Nulo   Nulo   Nulo   
31/01/2011  0       Nulo   Nulo   Nulo   
01/02/2011  0       Nulo   Nulo   Nulo   
02/02/2011  0       Nulo   Nulo   Nulo   
03/02/2011  0       Nulo   Nulo   Nulo   
04/02/2011  0       Nulo   Nulo   Nulo   
05/02/2011  0       Nulo   Nulo   Nulo   
06/02/2011  0       Nulo   Nulo   Nulo   
07/02/2011  0       Nulo   Nulo   Nulo   
08/02/2011  0       Nulo   Nulo   Nulo   
09/02/2011  0       Nulo   Nulo   Nulo   
10/02/2011  0       Nulo   Nulo   Nulo   
11/02/2011  0       Nulo   Nulo   Nulo   
12/02/2011  0       Nulo   Nulo   Nulo   
13/02/2011  0       Nulo   Nulo   Nulo   
14/02/2011  0       Nulo   Nulo   Nulo   
15/02/2011  0       Nulo   Nulo   Nulo   
16/02/2011  0       Nulo   Nulo   Nulo   
17/02/2011  0       Nulo   Nulo   Nulo   
18/02/2011  0       Nulo   Nulo   Nulo   
19/02/2011  0       Nulo   Nulo   Nulo   
20/02/2011  0       Nulo   Nulo   Nulo   
21/02/2011  0       Nulo   Nulo   Nulo   
22/02/2011  0       Nulo   Nulo   Nulo   
23/02/2011  0       Nulo   Nulo   Nulo   
24/02/2011  0       Nulo   Nulo   Nulo   
25/02/2011  0       Nulo   Nulo   Nulo   
26/02/2011  0       Nulo   Nulo   Nulo   
27/02/2011  0       Nulo   Nulo   Nulo   
28/02/2011  0       Nulo   Nulo   Nulo   
01/03/2011  0       Nulo   Nulo   Nulo   
02/03/2011  0       Nulo   Nulo   Nulo   
03/03/2011  0       Nulo   Nulo   Nulo   
04/03/2011  0       Nulo   Nulo   Nulo   
05/03/2011  0       Nulo   Nulo   Nulo   
06/03/2011  0       Nulo   Nulo   Nulo   
07/03/2011  0       Nulo   Nulo   Nulo   
08/03/2011  0       Nulo   Nulo   Nulo   
09/03/2011  0       Nulo   Nulo   Nulo   
10/03/2011  0       Nulo   Nulo   Nulo   
11/03/2011  0       Nulo   Nulo   Nulo   
12/03/2011  0       Nulo   Nulo   Nulo   
13/03/2011  0       Nulo   Nulo   Nulo   
14/03/2011  0       Nulo   Nulo   Nulo   
15/03/2011  0       Nulo   Nulo   Nulo   
16/03/2011  0       Nulo   Nulo   Nulo   
17/03/2011  0       Nulo   Nulo   Nulo   
18/03/2011  0       Nulo   Nulo   Nulo   
19/03/2011  0       Nulo   Nulo   Nulo   
20/03/2011  0       Nulo   Nulo   Nulo   
21/03/2011  0       Nulo   Nulo   Nulo   
22/03/2011  0       Nulo   Nulo   Nulo   
23/03/2011  0       Nulo   Nulo   Nulo   
24/03/2011  0       Nulo   Nulo   Nulo   
25/03/2011  0       Nulo   Nulo   Nulo   
26/03/2011  0       Nulo   Nulo   Nulo   
27/03/2011  0       Nulo   Nulo   Nulo   
28/03/2011  15      Nulo   Nulo   Nulo   
29/03/2011  0       Nulo   Nulo   Nulo   
30/03/2011  0       Nulo   Nulo   Nulo   
31/03/2011  0       Nulo   Nulo   Nulo   
01/04/2011  0       Nulo   Nulo   Nulo   
02/04/2011  0       Nulo   Nulo   Nulo   
03/04/2011  0       Nulo   Nulo   Nulo   
04/04/2011  0       Nulo   Nulo   Nulo   
05/04/2011  0       Nulo   Nulo   Nulo   
06/04/2011  0       Nulo   Nulo   Nulo   
07/04/2011  0       Nulo   Nulo   Nulo   
08/04/2011  0       Nulo   Nulo   Nulo   
09/04/2011  0       Nulo   Nulo   Nulo   
10/04/2011  0       Nulo   Nulo   Nulo   
11/04/2011  0       Nulo   Nulo   Nulo   
12/04/2011  0       Nulo   Nulo   Nulo   
13/04/2011  0       Nulo   Nulo   Nulo   
14/04/2011  0       Nulo   Nulo   Nulo   
15/04/2011  0       Nulo   Nulo   Nulo   
16/04/2011  0       Nulo   Nulo   Nulo   
17/04/2011  0       Nulo   Nulo   Nulo   
18/04/2011  0       Nulo   Nulo   Nulo   
19/04/2011  0       Nulo   Nulo   Nulo   
20/04/2011  0       Nulo   Nulo   Nulo   
21/04/2011  0       Nulo   Nulo   Nulo   
22/04/2011  0       Nulo   Nulo   Nulo   
23/04/2011  0       Nulo   Nulo   Nulo   
24/04/2011  0       Nulo   Nulo   Nulo   
25/04/2011  0       Nulo   Nulo   Nulo   
26/04/2011  0       Nulo   Nulo   Nulo   
27/04/2011  0       Nulo   Nulo   Nulo   
28/04/2011  0       Nulo   Nulo   Nulo   
29/04/2011  0       Nulo   Nulo   Nulo   
30/04/2011  0       Nulo   Nulo   Nulo   
01/05/2011  0       Nulo   Nulo   Nulo   
02/05/2011  0       Nulo   Nulo   Nulo   
03/05/2011  0       Nulo   Nulo   Nulo   
04/05/2011  0       Nulo   Nulo   Nulo   
05/05/2011  0       Nulo   Nulo   Nulo   
06/05/2011  0       Nulo   Nulo   Nulo   
07/05/2011  0       Nulo   Nulo   Nulo   
08/05/2011  0       Nulo   Nulo   Nulo   
09/05/2011  0       Nulo   Nulo   Nulo   
10/05/2011  0       Nulo   Nulo   Nulo   
11/05/2011  0       Nulo   Nulo   Nulo   
12/05/2011  0       Nulo   Nulo   Nulo   
13/05/2011  0       Nulo   Nulo   Nulo   
14/05/2011  0       Nulo   Nulo   Nulo   
15/05/2011  0       Nulo   Nulo   Nulo   
16/05/2011  0       Nulo   Nulo   Nulo   
17/05/2011  0       Nulo   Nulo   Nulo   
18/05/2011  0       Nulo   Nulo   Nulo   
19/05/2011  0       Nulo   Nulo   Nulo   
20/05/2011  0       Nulo   Nulo   Nulo   
21/05/2011  3       Nulo   Nulo   Nulo   
22/05/2011  0       Nulo   Nulo   Nulo   
23/05/2011  0       Nulo   Nulo   Nulo   
24/05/2011  0       Nulo   Nulo   Nulo   
25/05/2011  0       Nulo   Nulo   Nulo   
26/05/2011  0       Nulo   Nulo   Nulo   
27/05/2011  0       Nulo   Nulo   Nulo   
28/05/2011  0       Nulo   Nulo   Nulo   
29/05/2011  0       Nulo   Nulo   Nulo   
30/05/2011  0       Nulo   Nulo   Nulo   
31/05/2011  0       Nulo   Nulo   Nulo   
01/06/2011  7       Nulo   Nulo   Nulo   
02/06/2011  0       Nulo   Nulo   Nulo   
03/06/2011  0       Nulo   Nulo   Nulo   
04/06/2011  10      Nulo   Nulo   Nulo   
05/06/2011  0       Nulo   Nulo   Nulo   
06/06/2011  7       Nulo   Nulo   Nulo   
07/06/2011  0       Nulo   Nulo   Nulo   
08/06/2011  12      Nulo   Nulo   Nulo   
09/06/2011  10      Nulo   Nulo   Nulo   
10/06/2011  0       Nulo   Nulo   Nulo   
11/06/2011  0       Nulo   Nulo   Nulo   
12/06/2011  22      Nulo   Nulo   Nulo   
13/06/2011  16      Nulo   Nulo   Nulo   
14/06/2011  17      Nulo   Nulo   Nulo   
15/06/2011  28      Nulo   Nulo   Nulo   
16/06/2011  24      Nulo   Nulo   Nulo   
17/06/2011  15      Nulo   Nulo   Nulo   
18/06/2011  10      Nulo   Nulo   Nulo   
19/06/2011  7       Nulo   Nulo   Nulo   
20/06/2011  27      Nulo   Nulo   Nulo   
21/06/2011  31      Nulo   Nulo   Nulo   
22/06/2011  20      Nulo   Nulo   Nulo   
23/06/2011  0       Nulo   Nulo   Nulo   
24/06/2011  10      Nulo   Nulo   Nulo   
25/06/2011  3       Nulo   Nulo   Nulo   
26/06/2011  0       Nulo   Nulo   Nulo   
27/06/2011  0       Nulo   Nulo   Nulo   
28/06/2011  0       Nulo   Nulo   Nulo   
29/06/2011  17      Nulo   Nulo   Nulo   
30/06/2011  7       Nulo   Nulo   Nulo   
01/07/2011  20      Nulo   Nulo   Nulo   
02/07/2011  28      Nulo   Nulo   Nulo   
03/07/2011  0       Nulo   Nulo   Nulo   
04/07/2011  0       Nulo   Nulo   Nulo   
05/07/2011  20      Nulo   Nulo   Nulo   
06/07/2011  0       Nulo   Nulo   Nulo   
07/07/2011  21      Nulo   Nulo   Nulo   
08/07/2011  7       Nulo   Nulo   Nulo   
09/07/2011  0       Nulo   Nulo   Nulo   
10/07/2011  28      Nulo   Nulo   Nulo   
11/07/2011  29      Nulo   Nulo   Nulo   
12/07/2011  51      Nulo   Nulo   Nulo   
13/07/2011  21      Nulo   Nulo   Nulo   
14/07/2011  28      Nulo   Nulo   Nulo   
15/07/2011  0       Nulo   Nulo   Nulo   
16/07/2011  0       Nulo   Nulo   Nulo   
17/07/2011  0       Nulo   Nulo   Nulo   
18/07/2011  29      Nulo   Nulo   Nulo   
19/07/2011  26      Nulo   Nulo   Nulo   
20/07/2011  29      Nulo   Nulo   Nulo   
21/07/2011  35      Nulo   Nulo   Nulo   
22/07/2011  51      Nulo   Nulo   Nulo   
23/07/2011  20      Nulo   Nulo   Nulo   
24/07/2011  29      Nulo   Nulo   Nulo   
25/07/2011  0       Nulo   Nulo   Nulo   
26/07/2011  58      Nulo   Nulo   Nulo   
27/07/2011  38      Nulo   Nulo   Nulo   
28/07/2011  61      Nulo   Nulo   Nulo   
29/07/2011  20      Nulo   Nulo   Nulo   
30/07/2011  0       Nulo   Nulo   Nulo   
31/07/2011  0       Nulo   Nulo   Nulo   
01/08/2011  3       Nulo   Nulo   Nulo   
02/08/2011  29      Nulo   Nulo   Nulo   
03/08/2011  58      Nulo   Nulo   Nulo   
04/08/2011  21      Nulo   Nulo   Nulo   
05/08/2011  0       Nulo   Nulo   Nulo   
06/08/2011  0       Nulo   Nulo   Nulo   
07/08/2011  13      Nulo   Nulo   Nulo   
08/08/2011  0       Nulo   Nulo   Nulo   
09/08/2011  0       Nulo   Nulo   Nulo   
10/08/2011  0       Nulo   Nulo   Nulo   
11/08/2011  38      Nulo   Nulo   Nulo   
12/08/2011  0       Nulo   Nulo   Nulo   
13/08/2011  51      Nulo   Nulo   Nulo   
14/08/2011  61      Nulo   Nulo   Nulo   
15/08/2011  38      Nulo   Nulo   Nulo   
16/08/2011  29      Nulo   Nulo   Nulo   
17/08/2011  61      Nulo   Nulo   Nulo   
18/08/2011  28      Nulo   Nulo   Nulo   
19/08/2011  38      Nulo   Nulo   Nulo   
20/08/2011  27      Nulo   Nulo   Nulo   
21/08/2011  0       Nulo   Nulo   Nulo   
22/08/2011  51      Nulo   Nulo   Nulo   
23/08/2011  0       Nulo   Nulo   Nulo   
24/08/2011  29      Nulo   Nulo   Nulo   
25/08/2011  0       Nulo   Nulo   Nulo   
26/08/2011  0       Nulo   Nulo   Nulo   
27/08/2011  29      Nulo   Nulo   Nulo   
28/08/2011  62      Nulo   Nulo   Nulo   
29/08/2011  61      Nulo   Nulo   Nulo   
30/08/2011  72      Nulo   Nulo   Nulo   
31/08/2011  0       Nulo   Nulo   Nulo   
01/09/2011  0       Nulo   23     15     
02/09/2011  29      Nulo   25     17     
03/09/2011  32      Nulo   26     15     
04/09/2011  36      Nulo   27     16     
05/09/2011  51      Nulo   27     14     
06/09/2011  42      Nulo   28     15     
07/09/2011  0       Nulo   30     14     
08/09/2011  29      Nulo   28     15     
09/09/2011  23      Nulo   30     16     
10/09/2011  28      Nulo   29     16     
11/09/2011  38      Nulo   30     14     
12/09/2011  56      Nulo   28     15     
13/09/2011  0       Nulo   29     15     
14/09/2011  0       Nulo   30     17     
15/09/2011  0       Nulo   27     15     
16/09/2011  0       Nulo   30     16     
17/09/2011  0       Nulo   30     15     
18/09/2011  61      Nulo   30     16     
19/09/2011  21      Nulo   29     15     
20/09/2011  0       Nulo   26     14     
21/09/2011  0       Nulo   30     17     
22/09/2011  35      Nulo   30     15     
23/09/2011  0       Nulo   30     17     
24/09/2011  36      Nulo   29     15     
25/09/2011  28      Nulo   28     16     
26/09/2011  36      Nulo   30     15     
27/09/2011  0       Nulo   31     15     
28/09/2011  0       Nulo   31     16     
29/09/2011  0       Nulo   31     17     
30/09/2011  28      Nulo   30     17     
01/10/2011  0       Nulo   26     15     
02/10/2011  52      Nulo   30     16     
03/10/2011  55      Nulo   30     15     
04/10/2011  61      Nulo   30     15     
05/10/2011  0       Nulo   28     14     
06/10/2011  26      Nulo   30     15     
07/10/2011  53      Nulo   29     15     
08/10/2011  26      Nulo   29     14     
09/10/2011  0       Nulo   30     15     
10/10/2011  56      Nulo   29     15     
11/10/2011  17      Nulo   30     15     
12/10/2011  19      Nulo   27     16     
13/10/2011  7       Nulo   30     17     
14/10/2011  0       Nulo   27     15     
15/10/2011  0       Nulo   26     14     
16/10/2011  0       Nulo   24     15     
17/10/2011  0       Nulo   28     16     
18/10/2011  0       Nulo   30     17     
19/10/2011  0       Nulo   29     15     
20/10/2011  0       Nulo   29     14     
21/10/2011  13      Nulo   28     14     
22/10/2011  0       Nulo   30     15     
23/10/2011  0       Nulo   31     15     
24/10/2011  0       Nulo   29     14     
25/10/2011  0       Nulo   29     14     
26/10/2011  0       Nulo   27     15     
27/10/2011  0       Nulo   29     17     
28/10/2011  0       Nulo   30     14     
29/10/2011  0       Nulo   30     15     
30/10/2011  0       Nulo   30     15     
31/10/2011  0       Nulo   30     14     
01/11/2011  0       Nulo   30     15     
02/11/2011  0       Nulo   30     14     
03/11/2011  0       Nulo   30     15     
04/11/2011  0       Nulo   29     14     
05/11/2011  0       Nulo   29     14     
06/11/2011  0       Nulo   30     15     
07/11/2011  0       Nulo   26     15     
08/11/2011  0       Nulo   29     16     
09/11/2011  0       Nulo   30     17     
10/11/2011  0       Nulo   28     15     
11/11/2011  0       Nulo   29     16     
12/11/2011  0       Nulo   27     16     
13/11/2011  0       Nulo   29     17     
14/11/2011  0       Nulo   30     15     
15/11/2011  0       Nulo   30     15     
16/11/2011  0       Nulo   30     17     
17/11/2011  0       Nulo   31     14     
18/11/2011  0       Nulo   29     17     
19/11/2011  0       Nulo   29     16     
20/11/2011  0       Nulo   30     17     
21/11/2011  0       Nulo   32     15     
22/11/2011  0       Nulo   30     14     
23/11/2011  0       Nulo   26     15     
24/11/2011  0       Nulo   26     14     
25/11/2011  0       Nulo   29     16     
26/11/2011  0       Nulo   30     14     
27/11/2011  0       Nulo   30     15     
28/11/2011  0       Nulo   31     15     
29/11/2011  0       Nulo   30     14     
30/11/2011  0       Nulo   30     14     
01/12/2011  0       Nulo   28     16     
02/12/2011  0       Nulo   26     16     
03/12/2011  0       Nulo   30     17     
04/12/2011  0       Nulo   30     14     
05/12/2011  0       Nulo   30     15     
06/12/2011  0       Nulo   26     14     
07/12/2011  0       Nulo   28     17     
08/12/2011  0       Nulo   29     17     
09/12/2011  0       Nulo   30     15     
10/12/2011  0       Nulo   26     15     
11/12/2011  0       Nulo   30     14     
12/12/2011  0       Nulo   29     15     
13/12/2011  0       Nulo   27     16     
14/12/2011  0       Nulo   30     19     
15/12/2011  0       Nulo   26     15     
16/12/2011  0       Nulo   30     14     
17/12/2011  0       Nulo   29     16     
18/12/2011  0       Nulo   29     15     
19/12/2011  0       Nulo   30     15     
20/12/2011  0       Nulo   30     17     
21/12/2011  0       Nulo   29     17     
22/12/2011  0       Nulo   30     17     
23/12/2011  0       Nulo   28     15     
24/12/2011  0       Nulo   24     16     
25/12/2011  0       Nulo   26     15     
26/12/2011  0       Nulo   29     15     
27/12/2011  0       Nulo   27     15     
28/12/2011  0       Nulo   27     14     
29/12/2011  0       Nulo   29     16     
30/12/2011  0       Nulo   28     16     
31/12/2011  0       Nulo   30     15     
01/01/2012  0       Nulo   26     15     
02/01/2012  0       Nulo   25     19     
03/01/2012  0       Nulo   24     15     
04/01/2012  0       Nulo   28     14     
05/01/2012  0       Nulo   29     16     
