CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30151
NOMBRE    : SAN MIGUELITO
ESTADO    : VERACRUZ
MUNICIPIO : CORDOBA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.864°
LONGITUD  : -96.918°
ALTITUD   : 781 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
09/02/1983  0       Nulo   24     14     
10/02/1983  0       Nulo   22     14     
11/02/1983  0       Nulo   20     14     
12/02/1983  19.5    Nulo   19     15     
13/02/1983  0       Nulo   19     12     
14/02/1983  0       Nulo   23     8      
15/02/1983  0       Nulo   29     9      
16/02/1983  0       Nulo   21     13     
17/02/1983  0       Nulo   22     12     
18/02/1983  5       Nulo   18     13     
19/02/1983  0       Nulo   26     13     
20/02/1983  0       Nulo   28     13     
21/02/1983  0       Nulo   29     12     
22/02/1983  0       Nulo   20     13     
23/02/1983  1.3     Nulo   22     14     
24/02/1983  0       Nulo   19     12     
25/02/1983  8.1     Nulo   18     13     
26/02/1983  1       Nulo   18     13     
27/02/1983  0       Nulo   20     13     
28/02/1983  0       Nulo   22     8      
01/03/1983  0       Nulo   19     8      
02/03/1983  0       Nulo   19     12     
03/03/1983  0       Nulo   26     14     
04/03/1983  0       Nulo   28     17     
05/03/1983  0       Nulo   32     17     
06/03/1983  0       Nulo   36     16     
07/03/1983  0       Nulo   20     16     
08/03/1983  0       Nulo   27     14     
09/03/1983  13.5    Nulo   23     14     
10/03/1983  1.2     Nulo   25     14     
11/03/1983  1.6     Nulo   18     13     
12/03/1983  0.5     Nulo   17     14     
13/03/1983  0.3     Nulo   17     13     
14/03/1983  0       Nulo   22     13     
15/03/1983  0       Nulo   30     12     
16/03/1983  0       Nulo   30     14     
17/03/1983  0       Nulo   22     14     
18/03/1983  0       Nulo   25     10     
19/03/1983  0       Nulo   31     12     
20/03/1983  1.8     Nulo   31     16     
21/03/1983  0       Nulo   21     14     
22/03/1983  0       Nulo   22     14     
23/03/1983  0       Nulo   28     14     
24/03/1983  0.5     Nulo   19     14     
25/03/1983  0       Nulo   26     14     
26/03/1983  0       Nulo   36     16     
27/03/1983  0       Nulo   26     18     
28/03/1983  0       Nulo   24     16     
29/03/1983  0       Nulo   28     14     
30/03/1983  0.6     Nulo   30     15     
31/03/1983  0       Nulo   29     17     
01/04/1983  0       Nulo   30     14     
02/04/1983  0       Nulo   28     14     
03/04/1983  0       Nulo   30     13     
04/04/1983  0       Nulo   36     12     
05/04/1983  0       Nulo   37     20     
06/04/1983  0       Nulo   30     17     
07/04/1983  0.5     Nulo   23     18     
08/04/1983  0       Nulo   28     16     
09/04/1983  6.2     Nulo   22     17     
10/04/1983  2.1     Nulo   20     14     
11/04/1983  0       Nulo   26     13     
12/04/1983  0       Nulo   31     15     
13/04/1983  0       Nulo   34     16     
14/04/1983  0.5     Nulo   31     21     
15/04/1983  3.5     Nulo   20     17     
16/04/1983  1       Nulo   17     14     
17/04/1983  3.5     Nulo   17     14     
18/04/1983  0       Nulo   18     12     
19/04/1983  0       Nulo   29     13     
20/04/1983  0       Nulo   25     17     
21/04/1983  0       Nulo   33     18     
22/04/1983  0       Nulo   35     18     
23/04/1983  0       Nulo   33     19     
24/04/1983  0       Nulo   31     20     
25/04/1983  0       Nulo   28     16     
26/04/1983  0       Nulo   29     16     
27/04/1983  0       Nulo   30     17     
28/04/1983  0       Nulo   26     16     
29/04/1983  0       Nulo   34     17     
30/04/1983  0       Nulo   36     18     
01/05/1983  0       Nulo   37     19     
02/05/1983  0       Nulo   37     21     
03/05/1983  0       Nulo   34     19     
04/05/1983  0       Nulo   25     17     
05/05/1983  0       Nulo   26     17     
06/05/1983  0       Nulo   29     17     
07/05/1983  0       Nulo   34     16     
08/05/1983  0       Nulo   32     21     
09/05/1983  0       Nulo   33     19     
10/05/1983  0       Nulo   33     19     
11/05/1983  0       Nulo   32     18     
12/05/1983  0       Nulo   32     18     
13/05/1983  0       Nulo   31     20     
14/05/1983  0       Nulo   34     21     
15/05/1983  0       Nulo   35     20     
16/05/1983  0       Nulo   28     20     
17/05/1983  0       Nulo   30     17     
18/05/1983  0       Nulo   34     18     
19/05/1983  0       Nulo   32     21     
20/05/1983  0       Nulo   34     22     
21/05/1983  0       Nulo   35     22     
22/05/1983  0       Nulo   32     21     
23/05/1983  0       Nulo   31     22     
24/05/1983  0       Nulo   27     22     
25/05/1983  3.1     Nulo   27     20     
26/05/1983  5.1     Nulo   26     18     
27/05/1983  0       Nulo   23     19     
28/05/1983  3.2     Nulo   30     19     
29/05/1983  0       Nulo   26     19     
30/05/1983  0       Nulo   27     19     
31/05/1983  1.6     Nulo   30     19     
01/06/1983  3.6     Nulo   31     18     
02/06/1983  0       Nulo   32     18     
03/06/1983  0       Nulo   32     17     
04/06/1983  0       Nulo   33     18     
05/06/1983  0       Nulo   32     19     
06/06/1983  0       Nulo   33     20     
07/06/1983  2.2     Nulo   28     22     
08/06/1983  0       Nulo   29     19     
09/06/1983  0.2     Nulo   29     17     
10/06/1983  0       Nulo   29     16     
11/06/1983  0       Nulo   29     16     
12/06/1983  0       Nulo   29     17     
13/06/1983  0       Nulo   30     17     
14/06/1983  34      Nulo   31     17     
15/06/1983  52.8    Nulo   27     17     
16/06/1983  0       Nulo   27     18     
17/06/1983  12.8    Nulo   28     19     
18/06/1983  0       Nulo   29     17     
19/06/1983  0       Nulo   30     17     
20/06/1983  8.1     Nulo   29     16     
21/06/1983  28.6    Nulo   28     18     
22/06/1983  18.2    Nulo   27     18     
23/06/1983  61.8    Nulo   28     19     
24/06/1983  0       Nulo   29     19     
25/06/1983  0       Nulo   30     18     
26/06/1983  0       Nulo   31     17     
27/06/1983  0       Nulo   34     19     
28/06/1983  0       Nulo   33     18     
29/06/1983  0       Nulo   33     19     
30/06/1983  0.4     Nulo   31     19     
01/07/1983  22.8    Nulo   31     19     
02/07/1983  30.6    Nulo   30     18     
03/07/1983  4.2     Nulo   30     17     
04/07/1983  37.1    Nulo   29     17     
05/07/1983  2.4     Nulo   27     17     
06/07/1983  4.3     Nulo   26     16     
07/07/1983  31.8    Nulo   27     16     
08/07/1983  14.2    Nulo   27     17     
09/07/1983  18.9    Nulo   27     17     
10/07/1983  26.1    Nulo   27     17     
11/07/1983  34.5    Nulo   26.5   16     
12/07/1983  0       Nulo   28     16     
13/07/1983  58.1    Nulo   27     17     
14/07/1983  11      Nulo   25     18     
15/07/1983  30      Nulo   26     18     
16/07/1983  20.6    Nulo   27     18     
17/07/1983  122.4   Nulo   26     17     
18/07/1983  59.6    Nulo   23     17     
19/07/1983  36.1    Nulo   23     17     
20/07/1983  12.7    Nulo   23     17     
21/07/1983  7.1     Nulo   25     16     
22/07/1983  16.2    Nulo   26     18     
23/07/1983  0       Nulo   27     16     
24/07/1983  0       Nulo   27     16     
25/07/1983  0       Nulo   28     17     
26/07/1983  73.6    Nulo   27     18     
27/07/1983  20      Nulo   26.5   17     
28/07/1983  0       Nulo   29     17     
29/07/1983  21.1    Nulo   28     16     
30/07/1983  12.7    Nulo   28     16     
31/07/1983  4.2     Nulo   28     16     
01/08/1983  0       Nulo   27     16     
02/08/1983  0       Nulo   27     17     
03/08/1983  13.1    Nulo   28     18     
04/08/1983  4.3     Nulo   26     17     
05/08/1983  5.2     Nulo   26     18     
06/08/1983  3.6     Nulo   25     16     
07/08/1983  5       Nulo   26     17     
08/08/1983  37      Nulo   28     16     
09/08/1983  3.2     Nulo   27.5   17     
10/08/1983  13      Nulo   27     17     
11/08/1983  28      Nulo   23     17     
12/08/1983  1       Nulo   26     16     
13/08/1983  2       Nulo   28     17     
14/08/1983  4       Nulo   28     17     
15/08/1983  12.5    Nulo   29     17     
16/08/1983  0       Nulo   29     17     
17/08/1983  0       Nulo   29     16     
18/08/1983  22      Nulo   29     16     
19/08/1983  2.1     Nulo   29     17     
20/08/1983  12.6    Nulo   30     17     
21/08/1983  18.2    Nulo   30     17     
22/08/1983  2.1     Nulo   26     16     
23/08/1983  0       Nulo   27.5   16     
24/08/1983  26.5    Nulo   27     16     
25/08/1983  31      Nulo   26     16     
26/08/1983  1       Nulo   26     16     
27/08/1983  0.3     Nulo   27     16     
28/08/1983  0       Nulo   28     16     
29/08/1983  0       Nulo   29     15     
30/08/1983  34.6    Nulo   28     17     
31/08/1983  7.3     Nulo   27     18     
01/09/1983  0       Nulo   27     16     
02/09/1983  26      Nulo   25     17     
03/09/1983  28      Nulo   23     17     
04/09/1983  35      Nulo   29     16     
05/09/1983  34      Nulo   29     18     
06/09/1983  13      Nulo   27.5   18     
07/09/1983  18      Nulo   26     17     
08/09/1983  21.5    Nulo   26     18     
09/09/1983  0       Nulo   29     18     
10/09/1983  10      Nulo   25     17     
11/09/1983  10      Nulo   27     18     
12/09/1983  5       Nulo   28     16     
13/09/1983  3.5     Nulo   26.5   18     
14/09/1983  0       Nulo   27     17     
15/09/1983  0       Nulo   27     17     
16/09/1983  56      Nulo   26     17     
17/09/1983  7.3     Nulo   26.5   16     
18/09/1983  9.1     Nulo   27     16     
19/09/1983  0       Nulo   28     17     
20/09/1983  0       Nulo   29     17     
21/09/1983  0       Nulo   27     18     
22/09/1983  17.5    Nulo   26     17     
23/09/1983  105     Nulo   23     18     
24/09/1983  24.2    Nulo   24     15     
25/09/1983  18.8    Nulo   26     16     
26/09/1983  7.1     Nulo   26     16     
27/09/1983  20      Nulo   20.5   17     
28/09/1983  9.8     Nulo   22     15     
29/09/1983  0       Nulo   25     15     
30/09/1983  0       Nulo   27     15     
01/10/1983  11.2    Nulo   26     16     
02/10/1983  6       Nulo   25     15     
03/10/1983  0       Nulo   26     14     
04/10/1983  8.6     Nulo   26     15     
05/10/1983  0.2     Nulo   27     16     
06/10/1983  0       Nulo   27     16     
07/10/1983  0       Nulo   28     16     
08/10/1983  0.5     Nulo   28     15     
09/10/1983  0       Nulo   28     14     
10/10/1983  0       Nulo   27     15     
11/10/1983  0       Nulo   26     15     
12/10/1983  40.3    Nulo   28     15     
13/10/1983  2.8     Nulo   22     16     
14/10/1983  0.2     Nulo   26     15     
15/10/1983  0       Nulo   27     16     
16/10/1983  0.3     Nulo   25     15     
17/10/1983  0       Nulo   27     16     
18/10/1983  0.7     Nulo   27     16     
19/10/1983  0       Nulo   27     15     
20/10/1983  0       Nulo   27     13     
21/10/1983  2.4     Nulo   27     17     
22/10/1983  0.2     Nulo   28     15     
23/10/1983  0.6     Nulo   27     14     
24/10/1983  4.8     Nulo   25     15     
25/10/1983  13      Nulo   20     15     
26/10/1983  6       Nulo   20     14     
27/10/1983  2.8     Nulo   21     11     
28/10/1983  2.5     Nulo   22     14     
29/10/1983  0.9     Nulo   23     13     
30/10/1983  7       Nulo   24     15     
31/10/1983  20.1    Nulo   22     16     
01/11/1983  18      Nulo   23     16     
02/11/1983  30.8    Nulo   24     14     
03/11/1983  11      Nulo   24     14     
04/11/1983  0       Nulo   24     16     
05/11/1983  0       Nulo   25     16     
06/11/1983  0       Nulo   25     16     
07/11/1983  3       Nulo   25     15     
08/11/1983  6.1     Nulo   22     17     
09/11/1983  16.5    Nulo   25     17     
10/11/1983  3.5     Nulo   20     16     
11/11/1983  1       Nulo   19     15     
12/11/1983  0       Nulo   26     14     
13/11/1983  0       Nulo   27     13     
14/11/1983  0       Nulo   27     12     
15/11/1983  0.2     Nulo   26     12     
16/11/1983  8.4     Nulo   17.1   16     
17/11/1983  0       Nulo   20     12     
18/11/1983  0       Nulo   24     11     
19/11/1983  0       Nulo   27     13     
20/11/1983  0       Nulo   28     16     
21/11/1983  0       Nulo   28     16     
22/11/1983  0       Nulo   28     16     
23/11/1983  0       Nulo   30     16     
24/11/1983  7.5     Nulo   21     16     
25/11/1983  0.3     Nulo   19     14     
26/11/1983  0       Nulo   28     13     
27/11/1983  0.2     Nulo   29     17     
28/11/1983  10.6    Nulo   21     17     
29/11/1983  1.1     Nulo   21     16     
30/11/1983  0.2     Nulo   24     16     
01/12/1983  9       Nulo   24     17     
02/12/1983  0       Nulo   26     13     
03/12/1983  0       Nulo   27     16     
04/12/1983  0       Nulo   28     15     
05/12/1983  0       Nulo   28     16     
06/12/1983  5.7     Nulo   26     16     
07/12/1983  0.5     Nulo   19     17     
08/12/1983  0       Nulo   24     14     
09/12/1983  0       Nulo   25     15     
10/12/1983  0       Nulo   25     13     
11/12/1983  0       Nulo   27     12     
12/12/1983  0       Nulo   27     15     
13/12/1983  0       Nulo   26     10     
14/12/1983  0       Nulo   25     12     
15/12/1983  3       Nulo   25     15     
16/12/1983  0       Nulo   25     12     
17/12/1983  1.6     Nulo   24     12     
18/12/1983  11.5    Nulo   23     13     
19/12/1983  5       Nulo   17     13     
20/12/1983  0       Nulo   22     14     
21/12/1983  0       Nulo   25     12     
22/12/1983  0       Nulo   26     13     
23/12/1983  0       Nulo   24     12     
24/12/1983  3       Nulo   24     16     
25/12/1983  0.2     Nulo   18     13     
26/12/1983  0       Nulo   19     6.5    
27/12/1983  0       Nulo   28     9      
28/12/1983  2.3     Nulo   29     16     
29/12/1983  4       Nulo   13     12     
30/12/1983  1.5     Nulo   12     6      
31/12/1983  0       Nulo   13     6      
01/01/1984  1       Nulo   18     7      
02/01/1984  4       Nulo   18     9      
03/01/1984  0       Nulo   18     10     
04/01/1984  0.4     Nulo   19     11     
05/01/1984  1.5     Nulo   19     11     
06/01/1984  0       Nulo   21     10     
07/01/1984  0       Nulo   21     14     
08/01/1984  0.2     Nulo   21     14     
09/01/1984  0       Nulo   25     14.5   
10/01/1984  21.5    Nulo   24     13     
11/01/1984  8       Nulo   10.5   9      
12/01/1984  0       Nulo   20     8      
13/01/1984  1.6     Nulo   20     10     
14/01/1984  0.8     Nulo   18     12     
15/01/1984  1.2     Nulo   16     11     
16/01/1984  0       Nulo   17     11     
17/01/1984  0       Nulo   18     11     
18/01/1984  0       Nulo   17     12     
19/01/1984  2       Nulo   15     12     
20/01/1984  1.8     Nulo   16     10.5   
21/01/1984  1.1     Nulo   11     10     
22/01/1984  0       Nulo   19     9      
23/01/1984  0       Nulo   23     10     
24/01/1984  0       Nulo   24     11     
25/01/1984  2.3     Nulo   18     12     
26/01/1984  3       Nulo   15     13     
27/01/1984  2.1     Nulo   17     12     
28/01/1984  0.3     Nulo   18     13     
29/01/1984  0       Nulo   18     13     
30/01/1984  1.8     Nulo   20     13     
31/01/1984  2.3     Nulo   19     12     
01/02/1984  1.2     Nulo   17     11     
02/02/1984  0       Nulo   21     12     
03/02/1984  1.2     Nulo   21     13     
04/02/1984  3.1     Nulo   20     11     
05/02/1984  2.7     Nulo   15     11     
06/02/1984  2.3     Nulo   13     11     
07/02/1984  1.8     Nulo   15     10     
08/02/1984  1.4     Nulo   18     10     
09/02/1984  16      Nulo   22     10     
10/02/1984  0       Nulo   23     11     
11/02/1984  0       Nulo   25     12     
12/02/1984  0       Nulo   28     13     
13/02/1984  0       Nulo   24     12.5   
14/02/1984  0       Nulo   24     12     
15/02/1984  0       Nulo   26     12     
16/02/1984  0       Nulo   23     14     
17/02/1984  0       Nulo   21     12     
18/02/1984  0       Nulo   22     12     
19/02/1984  0.3     Nulo   22     12     
20/02/1984  5       Nulo   21     12     
21/02/1984  4.3     Nulo   12     10     
22/02/1984  0.3     Nulo   13     8.5    
23/02/1984  0       Nulo   22     8      
24/02/1984  0       Nulo   24     9.5    
25/02/1984  0       Nulo   21     13     
26/02/1984  0       Nulo   28     13     
27/02/1984  1       Nulo   17     14     
28/02/1984  2       Nulo   14     8      
29/02/1984  0.7     Nulo   14     8      
01/03/1984  0       Nulo   16     9      
02/03/1984  0       Nulo   22     7      
03/03/1984  0       Nulo   25     9      
04/03/1984  0       Nulo   28     14     
05/03/1984  0       Nulo   32     14     
06/03/1984  5       Nulo   16     15     
07/03/1984  2.1     Nulo   14     9      
08/03/1984  0.5     Nulo   17     10.5   
09/03/1984  0       Nulo   18     11     
10/03/1984  0       Nulo   20     12.5   
11/03/1984  0       Nulo   22     12     
12/03/1984  0       Nulo   27     13     
13/03/1984  0       Nulo   29     14     
14/03/1984  0       Nulo   23     15     
15/03/1984  0       Nulo   23.5   13     
16/03/1984  0       Nulo   30     16     
17/03/1984  0       Nulo   27     14     
18/03/1984  0       Nulo   28     15     
19/03/1984  32      Nulo   30     14     
20/03/1984  6.1     Nulo   26     15     
21/03/1984  0       Nulo   24     12     
22/03/1984  0       Nulo   28     11.5   
23/03/1984  0       Nulo   33     12     
24/03/1984  0       Nulo   31     15     
25/03/1984  0       Nulo   31     14     
26/03/1984  0       Nulo   31     13     
27/03/1984  0       Nulo   36     16     
28/03/1984  0       Nulo   35.5   16     
29/03/1984  0       Nulo   24     9      
30/03/1984  0       Nulo   25     11     
31/03/1984  0       Nulo   27     12     
01/04/1984  0       Nulo   28     14     
02/04/1984  0       Nulo   31     14     
03/04/1984  0       Nulo   30     17     
04/04/1984  4       Nulo   22     15     
05/04/1984  0       Nulo   23     14     
06/04/1984  0       Nulo   22     12     
07/04/1984  0       Nulo   32     12     
08/04/1984  0       Nulo   33     16     
09/04/1984  0       Nulo   31     15     
10/04/1984  0       Nulo   31     15     
11/04/1984  0       Nulo   33     16     
12/04/1984  1.8     Nulo   33     16     
13/04/1984  2       Nulo   32.5   18     
14/04/1984  0       Nulo   31     17     
15/04/1984  0       Nulo   19     16     
16/04/1984  0       Nulo   22     13     
17/04/1984  0       Nulo   27     10.5   
18/04/1984  0       Nulo   30     11     
19/04/1984  0       Nulo   35     14     
20/04/1984  0       Nulo   36     17     
21/04/1984  0       Nulo   37     17     
22/04/1984  0       Nulo   37     17     
23/04/1984  1       Nulo   23     16     
24/04/1984  0       Nulo   25     16     
25/04/1984  0       Nulo   32     14.5   
26/04/1984  0       Nulo   37     18     
27/04/1984  0       Nulo   37     20     
28/04/1984  0       Nulo   39     20     
29/04/1984  0       Nulo   38     19     
30/04/1984  0       Nulo   37     19     
01/05/1984  0       Nulo   34     20     
02/05/1984  0       Nulo   36     21     
03/05/1984  0       Nulo   38     22     
04/05/1984  0       Nulo   35     22     
05/05/1984  0       Nulo   36     19     
06/05/1984  0       Nulo   35     21     
07/05/1984  0       Nulo   36.5   20     
08/05/1984  0.3     Nulo   30     21     
09/05/1984  0.5     Nulo   27     14     
10/05/1984  0       Nulo   29     15     
11/05/1984  0       Nulo   28     14     
12/05/1984  4.6     Nulo   28     17     
13/05/1984  12      Nulo   28     16     
14/05/1984  7.2     Nulo   27     15     
15/05/1984  48.4    Nulo   28     16     
16/05/1984  0       Nulo   29     13     
17/05/1984  0       Nulo   29     17     
18/05/1984  0.3     Nulo   28     17     
19/05/1984  0       Nulo   30     17     
20/05/1984  0       Nulo   29     17     
21/05/1984  11.1    Nulo   31     17     
22/05/1984  0       Nulo   32     17     
23/05/1984  0       Nulo   33     17     
24/05/1984  1.8     Nulo   28     18     
25/05/1984  0       Nulo   27     17     
26/05/1984  9.4     Nulo   30     16     
27/05/1984  18      Nulo   28     17     
28/05/1984  60.1    Nulo   28     16     
29/05/1984  4.8     Nulo   24     17     
30/05/1984  12.7    Nulo   22     16     
31/05/1984  0.3     Nulo   22     14     
01/06/1984  0       Nulo   27     15     
02/06/1984  0       Nulo   26     16     
03/06/1984  2.1     Nulo   26     16     
04/06/1984  1.8     Nulo   28     14     
05/06/1984  5.6     Nulo   28     17     
06/06/1984  0       Nulo   28     18     
07/06/1984  24.6    Nulo   31     19     
08/06/1984  7.2     Nulo   26     17     
09/06/1984  24      Nulo   26     18     
10/06/1984  8.8     Nulo   27     17     
11/06/1984  3.6     Nulo   26     17     
12/06/1984  6       Nulo   23     16     
13/06/1984  7.4     Nulo   22     17     
14/06/1984  6.1     Nulo   24     16     
15/06/1984  0       Nulo   26     16     
16/06/1984  6.2     Nulo   26     16     
17/06/1984  16.4    Nulo   26     17     
18/06/1984  1.8     Nulo   26     16     
19/06/1984  7.3     Nulo   27     18     
20/06/1984  0.6     Nulo   26     16     
21/06/1984  0       Nulo   27     16     
22/06/1984  0       Nulo   28     16     
23/06/1984  0       Nulo   28     17     
24/06/1984  0.6     Nulo   27     17     
25/06/1984  1.4     Nulo   29     16     
26/06/1984  0       Nulo   29     16     
27/06/1984  0       Nulo   29     16     
28/06/1984  0       Nulo   29     17     
29/06/1984  6.3     Nulo   30.5   18     
30/06/1984  0       Nulo   30     16     
01/07/1984  1.2     Nulo   29     16     
02/07/1984  36.1    Nulo   24     16     
03/07/1984  62.6    Nulo   25     16     
04/07/1984  7       Nulo   26     15     
05/07/1984  21.1    Nulo   27     16     
06/07/1984  5       Nulo   26     16     
07/07/1984  20      Nulo   25.5   17     
08/07/1984  35      Nulo   26     15     
09/07/1984  20      Nulo   24     14     
10/07/1984  8       Nulo   24     17     
11/07/1984  12      Nulo   24.5   17     
12/07/1984  81      Nulo   22     17     
13/07/1984  6       Nulo   22     15     
14/07/1984  10      Nulo   26     16     
15/07/1984  15      Nulo   25     17     
16/07/1984  0       Nulo   26     14     
17/07/1984  16      Nulo   26     15     
18/07/1984  0       Nulo   27     16     
19/07/1984  0       Nulo   25     16     
20/07/1984  0       Nulo   26     14     
21/07/1984  0       Nulo   28     15     
22/07/1984  0       Nulo   29     14     
23/07/1984  0       Nulo   28     15     
24/07/1984  4       Nulo   26     16.5   
25/07/1984  1       Nulo   24     16     
26/07/1984  1       Nulo   25     16.5   
27/07/1984  8       Nulo   26     16     
28/07/1984  18      Nulo   27     17     
29/07/1984  6       Nulo   27     17     
30/07/1984  12      Nulo   26.5   17     
31/07/1984  76      Nulo   27     16     
01/08/1984  0       Nulo   27     15.5   
02/08/1984  16      Nulo   26     16     
03/08/1984  5.8     Nulo   26     17     
04/08/1984  59      Nulo   25     16     
05/08/1984  38.1    Nulo   26     15     
06/08/1984  0       Nulo   26     16     
07/08/1984  0       Nulo   26.5   15.5   
08/08/1984  2.4     Nulo   25     16     
09/08/1984  2       Nulo   26     15.5   
10/08/1984  1.6     Nulo   26     15     
11/08/1984  0       Nulo   28     13     
12/08/1984  0       Nulo   29     15     
13/08/1984  21      Nulo   28     16     
14/08/1984  3.5     Nulo   24.5   16     
15/08/1984  57      Nulo   22     16     
16/08/1984  16      Nulo   25     15     
17/08/1984  38.1    Nulo   27     16     
18/08/1984  0       Nulo   27.5   16     
19/08/1984  0       Nulo   27     16     
20/08/1984  0       Nulo   29     15     
21/08/1984  18.5    Nulo   29     16     
22/08/1984  26      Nulo   25     17     
23/08/1984  0       Nulo   26     17     
24/08/1984  0.8     Nulo   27     17     
25/08/1984  0       Nulo   27     16     
26/08/1984  3       Nulo   27     16     
27/08/1984  16      Nulo   23.5   15.5   
28/08/1984  0       Nulo   27     15     
29/08/1984  60      Nulo   28     15     
30/08/1984  0       Nulo   26.5   15     
31/08/1984  0       Nulo   27     14     
01/09/1984  38.2    Nulo   28     16     
02/09/1984  30.1    Nulo   26     16     
03/09/1984  1       Nulo   25     16     
04/09/1984  51      Nulo   26     18     
05/09/1984  36      Nulo   24     17     
06/09/1984  35      Nulo   22     17     
07/09/1984  6.1     Nulo   23     16     
08/09/1984  22      Nulo   28     16     
09/09/1984  6.8     Nulo   27     15     
10/09/1984  41      Nulo   26     16     
11/09/1984  4       Nulo   22     16.5   
12/09/1984  15      Nulo   21     16     
13/09/1984  4.6     Nulo   21     17     
14/09/1984  2.9     Nulo   23     17     
15/09/1984  2.1     Nulo   24     17     
16/09/1984  4.8     Nulo   24     17     
17/09/1984  16      Nulo   25     16     
18/09/1984  20      Nulo   26.5   17     
19/09/1984  0       Nulo   24     16     
20/09/1984  2       Nulo   25.5   17     
21/09/1984  18      Nulo   26     16     
22/09/1984  92.3    Nulo   26     17     
23/09/1984  67.7    Nulo   27     17     
24/09/1984  11.5    Nulo   26.5   16     
25/09/1984  8.5     Nulo   23.5   18     
26/09/1984  0       Nulo   25     15     
27/09/1984  0       Nulo   24.5   16     
28/09/1984  29.4    Nulo   25     15     
29/09/1984  15      Nulo   26     14     
30/09/1984  20.1    Nulo   26     15     
01/10/1984  6.5     Nulo   21     15     
02/10/1984  0       Nulo   25     14.5   
03/10/1984  0       Nulo   25     16     
04/10/1984  0       Nulo   27     16     
05/10/1984  0       Nulo   28     15     
06/10/1984  0       Nulo   28     15     
07/10/1984  0       Nulo   27     16     
08/10/1984  0       Nulo   27     16     
09/10/1984  0       Nulo   27.5   16     
10/10/1984  0       Nulo   28     16     
11/10/1984  0       Nulo   26     16     
12/10/1984  0       Nulo   27     15     
13/10/1984  0       Nulo   27     16     
14/10/1984  0       Nulo   28     16     
15/10/1984  0       Nulo   32     16     
16/10/1984  0       Nulo   32     20     
17/10/1984  0       Nulo   31     19     
18/10/1984  0       Nulo   30     18.5   
19/10/1984  0       Nulo   30     19     
20/10/1984  0       Nulo   30     17     
21/10/1984  0       Nulo   28     17     
22/10/1984  0       Nulo   29     16     
23/10/1984  23      Nulo   29     18     
24/10/1984  17      Nulo   27     16     
25/10/1984  0       Nulo   28     16     
26/10/1984  2.1     Nulo   27     17     
27/10/1984  0       Nulo   27     16     
28/10/1984  6.7     Nulo   27     17     
29/10/1984  1       Nulo   27     17     
30/10/1984  9.5     Nulo   22     17     
31/10/1984  1       Nulo   22     16     
01/11/1984  0       Nulo   26     15     
02/11/1984  34.1    Nulo   25     15     
03/11/1984  0       Nulo   26     15     
04/11/1984  0       Nulo   27     15     
05/11/1984  2       Nulo   25     15.5   
06/11/1984  0.2     Nulo   26     15     
07/11/1984  0       Nulo   23     15     
08/11/1984  0       Nulo   25     11     
09/11/1984  0       Nulo   25     11     
10/11/1984  0       Nulo   26     10     
11/11/1984  1       Nulo   25     10     
12/11/1984  1       Nulo   24.5   11     
13/11/1984  1.5     Nulo   23     13     
14/11/1984  0       Nulo   Nulo   11     
15/11/1984  0       Nulo   Nulo   13     
16/11/1984  0       Nulo   Nulo   11     
17/11/1984  0       Nulo   Nulo   Nulo   
18/11/1984  0       Nulo   Nulo   Nulo   
19/11/1984  0       Nulo   Nulo   Nulo   
20/11/1984  0       Nulo   Nulo   Nulo   
21/11/1984  7.8     Nulo   Nulo   Nulo   
22/11/1984  6       Nulo   Nulo   Nulo   
23/11/1984  1.2     Nulo   Nulo   12     
24/11/1984  0       Nulo   24     11     
25/11/1984  0       Nulo   24     11     
26/11/1984  0       Nulo   25     10     
27/11/1984  0.2     Nulo   24     13     
28/11/1984  0       Nulo   18     12     
29/11/1984  0       Nulo   24     9      
30/11/1984  0       Nulo   24     12     
01/12/1984  0       Nulo   24.5   11     
02/12/1984  0       Nulo   25     16     
03/12/1984  0       Nulo   25     16     
04/12/1984  0       Nulo   26     13     
05/12/1984  0       Nulo   26     14     
06/12/1984  1       Nulo   21     15     
07/12/1984  0       Nulo   18     11.5   
08/12/1984  0       Nulo   23     11     
09/12/1984  0       Nulo   22     10     
10/12/1984  0       Nulo   22.5   8.5    
11/12/1984  0       Nulo   23     8      
12/12/1984  0       Nulo   25.5   8      
13/12/1984  0       Nulo   28     10     
14/12/1984  0       Nulo   27     11.5   
15/12/1984  0       Nulo   26     14     
16/12/1984  0       Nulo   25.5   14     
17/12/1984  0       Nulo   25     16     
18/12/1984  0       Nulo   23     14     
19/12/1984  0       Nulo   24     14     
20/12/1984  0       Nulo   24.5   15     
21/12/1984  0       Nulo   25     14     
22/12/1984  0.3     Nulo   24     10     
23/12/1984  0       Nulo   24.5   11     
24/12/1984  4       Nulo   25     13     
25/12/1984  3       Nulo   20     10     
26/12/1984  2       Nulo   23     10     
27/12/1984  13      Nulo   20     12.5   
28/12/1984  1       Nulo   19     14     
29/12/1984  0       Nulo   23     11     
30/12/1984  0       Nulo   26     12     
