CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30200
NOMBRE    : ZONGOLICA
ESTADO    : VERACRUZ
MUNICIPIO : ZONGOLICA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.667°
LONGITUD  : -97.0°
ALTITUD   : 1224 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
24/10/1968  0       3      25     5      
25/10/1968  0       1.8    26     7      
26/10/1968  0       2.2    19     10     
27/10/1968  0       1.9    20     9      
28/10/1968  0       2.6    22     10     
29/10/1968  2       2.1    18     11     
30/10/1968  0       2.1    20     11     
31/10/1968  0       2.9    22     10     
01/11/1968  1       1.1    23     10     
02/11/1968  1.3     1.3    20     11     
03/11/1968  0       2      15     8      
04/11/1968  0       2      16     9      
05/11/1968  0       1.5    16     9      
06/11/1968  4       2.4    16     11     
07/11/1968  0       2      18     11     
08/11/1968  0       2.1    17     11     
09/11/1968  0       2      20     9      
10/11/1968  9       1.5    16     10     
11/11/1968  7.6     3.2    16     11     
12/11/1968  25.4    2.2    16     9      
13/11/1968  0       1.8    19     9      
14/11/1968  0       1.9    18     9      
15/11/1968  0       3.1    19     10     
16/11/1968  0       3.4    18     11     
17/11/1968  0       1.9    19     9      
18/11/1968  0       1.5    16     8      
19/11/1968  0       1.9    25     8      
20/11/1968  0       4.3    26     10     
21/11/1968  0       3.3    28     13     
22/11/1968  0       2.1    17     12     
23/11/1968  0       1.7    26     10     
24/11/1968  0       1.3    20     12     
25/11/1968  2       1.4    20     8      
26/11/1968  0       1.5    20     11     
27/11/1968  0       1.8    26     8      
28/11/1968  1       2.1    16     8      
29/11/1968  0       2.2    30     6      
30/11/1968  0       2.2    24     4      
01/12/1968  0       2.3    26     12     
02/12/1968  0       3.1    20     14     
03/12/1968  0       2.9    22     12     
04/12/1968  0       2.1    20     13     
05/12/1968  0       1.9    26     6      
06/12/1968  4       1.4    20     8      
07/12/1968  10      2.7    20     8      
08/12/1968  0       2.5    16     8      
09/12/1968  0       2.4    20.5   9      
10/12/1968  0       2.8    22     8      
11/12/1968  0       3.2    20     8      
12/12/1968  25.7    3.1    18     8      
13/12/1968  0       5.6    19     7      
14/12/1968  0       3.9    26     6      
15/12/1968  1.7     1.8    25.5   6      
16/12/1968  0       2.7    20     8      
17/12/1968  0       3.3    20     7      
18/12/1968  0       2.9    20     8      
19/12/1968  0       2.9    22     8      
20/12/1968  0       2.9    26     10     
21/12/1968  2.5     1.7    25     10     
22/12/1968  1.8     1.1    18     10     
23/12/1968  0       2.8    20     11     
24/12/1968  0       2      18     10     
25/12/1968  8.7     1.6    20     8      
26/12/1968  2       1.2    25     10     
27/12/1968  0       2      23     10     
28/12/1968  0       1.9    26     6      
01/01/1969  8       Nulo   16.5   8      
02/01/1969  0       Nulo   20     12     
03/01/1969  0.6     Nulo   25     11     
04/01/1969  24.7    Nulo   16.5   9      
05/01/1969  0.5     Nulo   11.5   9      
06/01/1969  0       Nulo   22     8      
07/01/1969  0       Nulo   22.5   4      
08/01/1969  0       Nulo   23     3.5    
09/01/1969  0       Nulo   28.5   4.5    
10/01/1969  1.8     Nulo   22     6.5    
11/01/1969  0.2     Nulo   15.5   9.5    
12/01/1969  0.1     Nulo   20.5   11     
13/01/1969  1.3     Nulo   18     4.5    
14/01/1969  0.3     Nulo   16     5.5    
15/01/1969  0       Nulo   16.5   6.5    
16/01/1969  0       Nulo   24     6      
17/01/1969  0       Nulo   24     8.5    
18/01/1969  4.3     Nulo   22.5   9      
19/01/1969  0       Nulo   22     6.5    
20/01/1969  0       Nulo   24     6      
21/01/1969  0.2     Nulo   22.5   6      
22/01/1969  0       Nulo   25     4.5    
23/01/1969  0       Nulo   28     4.5    
24/01/1969  0       Nulo   26     5.5    
25/01/1969  3.5     Nulo   23     6      
26/01/1969  0       Nulo   21.5   8.5    
27/01/1969  0       Nulo   24.5   7      
28/01/1969  0       Nulo   24     4.5    
29/01/1969  0       Nulo   25     4      
30/01/1969  0       Nulo   25     3      
31/01/1969  0       Nulo   23     4      
01/05/1969  0       Nulo   27.5   13.5   
02/05/1969  0       Nulo   27.5   13.5   
03/05/1969  0       Nulo   27.5   9.5    
04/05/1969  0       Nulo   29.5   12     
05/05/1969  0       Nulo   31     10.5   
06/05/1969  0       Nulo   34.5   12.5   
07/05/1969  0       Nulo   34.5   10.5   
08/05/1969  0       Nulo   31.5   9      
09/05/1969  9.5     Nulo   27.5   12.5   
10/05/1969  3.2     Nulo   23     12.5   
11/05/1969  11.7    Nulo   23.5   13     
12/05/1969  2.3     Nulo   23.5   15.5   
13/05/1969  1.1     Nulo   24.5   12     
14/05/1969  2.3     Nulo   27.5   13.5   
15/05/1969  0       Nulo   27.5   11     
16/05/1969  0       Nulo   29.5   11     
17/05/1969  7.6     Nulo   26.5   13.5   
18/05/1969  0       Nulo   27.5   13.5   
19/05/1969  0       Nulo   26.5   11.5   
20/05/1969  0       Nulo   27.5   11     
21/05/1969  0       Nulo   26     9.5    
22/05/1969  5.6     Nulo   26.5   9      
23/05/1969  3.2     Nulo   19.5   13.5   
24/05/1969  1.2     Nulo   22.5   14     
25/05/1969  4.1     Nulo   22.5   15.5   
26/05/1969  1.8     Nulo   23.5   16     
27/05/1969  0       Nulo   24.5   14     
28/05/1969  0       Nulo   24.5   9      
29/05/1969  1.8     Nulo   24.5   11.5   
30/05/1969  0.9     Nulo   24.5   11.5   
31/05/1969  4       Nulo   23.5   14     
01/06/1969  42.6    Nulo   27     13     
02/06/1969  0       Nulo   26.5   11.5   
03/06/1969  0.1     Nulo   27     15     
04/06/1969  0       Nulo   27.5   15     
05/06/1969  22.9    Nulo   26.5   14     
06/06/1969  0.9     Nulo   25     17.5   
07/06/1969  0       Nulo   23.5   17     
08/06/1969  1.8     Nulo   24.5   16.5   
09/06/1969  1.7     Nulo   24     18     
10/06/1969  0       Nulo   26.5   13.5   
11/06/1969  0.5     Nulo   27     13.5   
12/06/1969  6.4     Nulo   28     11.5   
13/06/1969  6.6     Nulo   28.5   15     
14/06/1969  0       Nulo   27.5   15.5   
15/06/1969  29.4    Nulo   27     14     
16/06/1969  0       Nulo   24.5   14     
17/06/1969  0       Nulo   26.5   13.5   
18/06/1969  6.9     Nulo   27.5   12     
19/06/1969  0.5     Nulo   25     17     
20/06/1969  4.2     Nulo   27     16     
21/06/1969  7.2     Nulo   27     15.5   
22/06/1969  16.4    Nulo   28.5   14     
23/06/1969  0       Nulo   28     14     
24/06/1969  0       Nulo   30     13.5   
25/06/1969  37.9    Nulo   29.5   13     
26/06/1969  14.4    Nulo   28     13.5   
27/06/1969  45.6    Nulo   27.5   14     
28/06/1969  49.4    Nulo   24     14     
29/06/1969  20      Nulo   23.5   16.5   
30/06/1969  23.9    Nulo   22.5   15     
01/08/1969  27.9    Nulo   25     14     
02/08/1969  27.9    Nulo   24     14.5   
03/08/1969  19.9    Nulo   25.5   15     
04/08/1969  34.4    Nulo   25     14.5   
05/08/1969  31.4    Nulo   24     14.5   
06/08/1969  26.7    Nulo   24     15.5   
07/08/1969  24      Nulo   24     15     
08/08/1969  0.9     Nulo   24.5   14     
09/08/1969  80      Nulo   24.5   14     
10/08/1969  36.1    Nulo   18     15     
11/08/1969  19.6    Nulo   22     15     
12/08/1969  47      Nulo   24     15.5   
13/08/1969  54.3    Nulo   24     13.5   
14/08/1969  41.3    Nulo   24.5   15     
15/08/1969  9.5     Nulo   24.5   16     
16/08/1969  58.3    Nulo   26.5   16     
17/08/1969  0       Nulo   26.5   14     
18/08/1969  6.9     Nulo   26.5   16     
19/08/1969  132.8   Nulo   23     15     
20/08/1969  80.3    Nulo   21     17.5   
21/08/1969  76.3    Nulo   22.5   17.5   
22/08/1969  59.2    Nulo   24.5   17     
23/08/1969  50.7    Nulo   22     17     
24/08/1969  0.9     Nulo   25.5   17     
25/08/1969  29.1    Nulo   26     16     
26/08/1969  40.2    Nulo   26     17     
27/08/1969  20.6    Nulo   25.5   15.5   
28/08/1969  20      Nulo   24.5   14.5   
29/08/1969  32.4    Nulo   23     18     
30/08/1969  49.5    Nulo   25.5   17     
31/08/1969  51.8    Nulo   21.5   17.5   
01/09/1969  87.7    Nulo   22.5   16.5   
02/09/1969  38.8    Nulo   19.5   17.5   
03/09/1969  5.9     Nulo   21     15     
04/09/1969  42.6    Nulo   24     17.5   
05/09/1969  22.6    Nulo   22.5   17     
06/09/1969  105.5   Nulo   Nulo   19     
07/09/1969  64      Nulo   26.5   15     
08/09/1969  33.6    Nulo   20.5   17.5   
09/09/1969  43      Nulo   21     17.5   
10/09/1969  32.8    Nulo   24     17     
11/09/1969  13.6    Nulo   20.5   18     
12/09/1969  34.8    Nulo   21.5   16     
13/09/1969  10.3    Nulo   21.5   16.5   
14/09/1969  2.1     Nulo   22     15     
15/09/1969  16.5    Nulo   23.5   15.5   
16/09/1969  2.2     Nulo   23.5   16     
17/09/1969  22      Nulo   24     15     
18/09/1969  2.5     Nulo   23.5   16.5   
19/09/1969  3.4     Nulo   22.5   Nulo   
20/09/1969  3.6     Nulo   23.5   14.5   
21/09/1969  10.3    Nulo   25     17.5   
22/09/1969  10.7    Nulo   24.5   16     
23/09/1969  9.8     Nulo   23.5   16     
24/09/1969  16.9    Nulo   24     17.5   
25/09/1969  60      Nulo   24.5   17.5   
26/09/1969  49.6    Nulo   23.5   16     
27/09/1969  0       Nulo   23.5   15.5   
28/09/1969  16.7    Nulo   23     15     
29/09/1969  0       Nulo   20     16     
30/09/1969  0       Nulo   22.5   16.5   
01/11/1969  0       Nulo   19.5   12.5   
02/11/1969  0       Nulo   20     13     
03/11/1969  2.4     Nulo   24.5   13     
04/11/1969  1.3     Nulo   20     13.5   
05/11/1969  0       Nulo   21.5   15     
06/11/1969  0       Nulo   21.5   13     
07/11/1969  0       Nulo   23     10.5   
08/11/1969  0       Nulo   23.5   10     
09/11/1969  0       Nulo   21.5   10.5   
10/11/1969  0       Nulo   19.5   11     
11/11/1969  0       Nulo   21.5   11.5   
12/11/1969  0       Nulo   23.5   9.5    
13/11/1969  0       Nulo   25     8.5    
14/11/1969  2.4     Nulo   22     8.5    
15/11/1969  1.1     Nulo   18     9.5    
16/11/1969  0       Nulo   21.5   15     
17/11/1969  0       Nulo   22.5   13.5   
18/11/1969  18.8    Nulo   23     12     
19/11/1969  0.1     Nulo   15.5   11.5   
20/11/1969  3       Nulo   13     9.5    
21/11/1969  0.4     Nulo   13     10     
22/11/1969  0       Nulo   16     11     
23/11/1969  6       Nulo   18     9      
24/11/1969  28.9    Nulo   18.5   9.5    
25/11/1969  1.9     Nulo   19     14     
26/11/1969  6.7     Nulo   19     12.5   
27/11/1969  10.6    Nulo   19     12     
28/11/1969  1.2     Nulo   Nulo   12     
29/11/1969  0.6     Nulo   16.5   14.5   
30/11/1969  0.8     Nulo   17.5   14     
01/12/1969  1.1     Nulo   19     13.5   
02/12/1969  9.8     Nulo   16.5   14     
03/12/1969  0       Nulo   17.5   14.5   
04/12/1969  0       Nulo   19     14     
05/12/1969  0       Nulo   20.5   14     
06/12/1969  0.8     Nulo   24.5   13.5   
07/12/1969  0.6     Nulo   Nulo   14     
08/12/1969  0       Nulo   16.5   12     
09/12/1969  0       Nulo   22.5   11     
10/12/1969  0       Nulo   19.5   9.5    
11/12/1969  27.5    Nulo   18     9      
12/12/1969  9.6     Nulo   14.5   13.5   
13/12/1969  2.8     Nulo   15.5   12     
14/12/1969  0       Nulo   15.5   11.5   
15/12/1969  0       Nulo   16.5   9      
16/12/1969  0       Nulo   16.5   10     
17/12/1969  0.8     Nulo   18     11.5   
18/12/1969  0       Nulo   17.5   9.5    
19/12/1969  0       Nulo   17.5   8      
20/12/1969  0       Nulo   19     8.5    
21/12/1969  0       Nulo   22.5   9.5    
22/12/1969  0       Nulo   20     7.5    
23/12/1969  0       Nulo   22.5   8      
24/12/1969  0       Nulo   22     7.5    
25/12/1969  0       Nulo   24     7      
26/12/1969  0       Nulo   20     7      
27/12/1969  0       Nulo   22     4.5    
28/12/1969  0       Nulo   26     4.5    
29/12/1969  0       Nulo   26     11.5   
30/12/1969  1.8     Nulo   17.5   11.5   
31/12/1969  0.5     Nulo   17.5   12.5   
01/01/1970  0.1     Nulo   15.5   13.5   
02/01/1970  0.1     Nulo   20     10     
03/01/1970  0.9     Nulo   14.5   10.5   
04/01/1970  0       Nulo   16.5   12.5   
05/01/1970  0.3     Nulo   18     9.5    
06/01/1970  0.2     Nulo   15.1   9.5    
07/01/1970  0.3     Nulo   9.5    8      
08/01/1970  0.1     Nulo   13     8      
09/01/1970  0       Nulo   14     8.5    
10/01/1970  0       Nulo   16.5   9      
11/01/1970  0       Nulo   22     8      
12/01/1970  0       Nulo   20     8      
13/01/1970  0       Nulo   19.5   8      
14/01/1970  2.1     Nulo   16.5   9.5    
15/01/1970  0       Nulo   15.5   12     
16/01/1970  0       Nulo   21     8.5    
17/01/1970  0       Nulo   19     10     
18/01/1970  0       Nulo   22     7      
19/01/1970  4.8     Nulo   16     8      
20/01/1970  0       Nulo   17     13     
21/01/1970  0       Nulo   20     10     
22/01/1970  0       Nulo   19     9.5    
23/01/1970  1.9     Nulo   18.5   9.5    
24/01/1970  0       Nulo   19.5   10     
25/01/1970  0       Nulo   20.5   9.5    
26/01/1970  0       Nulo   22.5   9.5    
27/01/1970  0       Nulo   20.5   9.5    
28/01/1970  0       Nulo   22.5   10     
29/01/1970  8.2     Nulo   24     9      
30/01/1970  1.5     Nulo   15     10     
31/01/1970  0       Nulo   17.5   11     
01/02/1970  0       Nulo   23.5   9      
02/02/1970  0.8     Nulo   27.5   7      
03/02/1970  0.9     Nulo   12.6   9      
04/02/1970  0       Nulo   12.5   8.5    
05/02/1970  0       Nulo   17.5   5.5    
06/02/1970  0       Nulo   17.5   6      
07/02/1970  1.8     Nulo   16     11     
08/02/1970  2.5     Nulo   15.5   11.5   
09/02/1970  34.9    Nulo   17     12.5   
10/02/1970  1.8     Nulo   16     11.5   
11/02/1970  0       Nulo   17     11.5   
12/02/1970  10.4    Nulo   16     8.2    
13/02/1970  0       Nulo   18     8      
14/02/1970  0       Nulo   20.5   9.5    
15/02/1970  0       Nulo   23.5   9      
16/02/1970  0       Nulo   26     11     
17/02/1970  0       Nulo   16     10.5   
18/02/1970  0       Nulo   20.5   10     
19/02/1970  11.8    Nulo   22     9.5    
20/02/1970  33.5    Nulo   17.5   12.5   
21/02/1970  34.4    Nulo   15     14     
22/02/1970  5.9     Nulo   22     12.5   
23/02/1970  0.1     Nulo   17     12.5   
24/02/1970  0       Nulo   19.5   13.5   
25/02/1970  7.7     Nulo   17.5   11     
26/02/1970  0       Nulo   15     11     
27/02/1970  0       Nulo   17.5   8      
28/02/1970  0       Nulo   26     7      
01/03/1970  0       Nulo   20     11.5   
02/03/1970  0       Nulo   21.5   11.5   
03/03/1970  0       Nulo   22.5   11.5   
04/03/1970  0       Nulo   22     11.5   
05/03/1970  0       Nulo   19.5   13     
06/03/1970  0       Nulo   23.5   12.5   
07/03/1970  1.5     Nulo   21.5   13.5   
08/03/1970  2.9     Nulo   16.5   13     
09/03/1970  0       Nulo   20.5   9.5    
10/03/1970  0       Nulo   25     8.5    
11/03/1970  0       Nulo   24.5   10     
12/03/1970  9.9     Nulo   17.5   12     
13/03/1970  4.2     Nulo   16.5   13.5   
14/03/1970  0.7     Nulo   13     11     
15/03/1970  0       Nulo   12.6   11     
16/03/1970  0       Nulo   19.5   8.5    
17/03/1970  0       Nulo   22     9.5    
18/03/1970  0       Nulo   22.5   10.5   
19/03/1970  0       Nulo   24.5   10.5   
20/03/1970  0       Nulo   21.5   11.5   
21/03/1970  0.9     Nulo   20     14.5   
22/03/1970  0.8     Nulo   16     14     
23/03/1970  1.8     Nulo   15.5   13.5   
24/03/1970  0       Nulo   18.5   13.5   
25/03/1970  0       Nulo   25     12     
26/03/1970  1       Nulo   19     12     
27/03/1970  0       Nulo   19     12.5   
28/03/1970  0       Nulo   26.5   11     
29/03/1970  0       Nulo   21.5   10.5   
30/03/1970  0       Nulo   27     11     
31/03/1970  0       Nulo   27     11.5   
01/04/1970  12.5    Nulo   27     12     
02/04/1970  2.6     Nulo   21.5   11.5   
03/04/1970  0       Nulo   22     12.5   
04/04/1970  0.9     Nulo   24     12.5   
05/04/1970  2.9     Nulo   19.5   13     
06/04/1970  0.6     Nulo   16.5   14.5   
07/04/1970  0       Nulo   18.5   14.5   
08/04/1970  0       Nulo   22.5   12     
09/04/1970  0       Nulo   24     12     
10/04/1970  0       Nulo   21.5   13.5   
11/04/1970  0       Nulo   24.5   15.5   
12/04/1970  0       Nulo   25     14.5   
13/04/1970  0       Nulo   26.5   13     
14/04/1970  0       Nulo   26.5   13.5   
15/04/1970  0       Nulo   26.5   15     
16/04/1970  0       Nulo   28     15.5   
17/04/1970  0       Nulo   28     15.5   
18/04/1970  0       Nulo   28.5   16     
19/04/1970  0       Nulo   26.5   18     
20/04/1970  0       Nulo   25.5   18     
21/04/1970  0       Nulo   24     19.5   
22/04/1970  0       Nulo   24     22.5   
23/04/1970  0       Nulo   23.5   22.5   
24/04/1970  0       Nulo   22.6   20     
25/04/1970  0       Nulo   22     19     
26/04/1970  0       Nulo   25     20     
27/04/1970  0       Nulo   27     19     
28/04/1970  0       Nulo   27     15.5   
29/04/1970  0       Nulo   26     18     
30/04/1970  0       Nulo   26     18.5   
01/05/1970  0       Nulo   26.5   18.5   
02/05/1970  0       Nulo   22.5   20     
03/05/1970  1.5     Nulo   21.6   21     
04/05/1970  2.2     Nulo   18.1   16.5   
05/05/1970  0       Nulo   17.1   16.5   
06/05/1970  0       Nulo   20     12.5   
07/05/1970  0       Nulo   21.5   12     
08/05/1970  0       Nulo   21     12.5   
09/05/1970  0       Nulo   24     14     
10/05/1970  0       Nulo   23.1   15.5   
11/05/1970  0       Nulo   24.5   18     
12/05/1970  0       Nulo   24     20.5   
13/05/1970  0       Nulo   23.1   21     
14/05/1970  4.9     Nulo   23     21     
15/05/1970  10.8    Nulo   22.5   18     
16/05/1970  3       Nulo   20.1   19     
17/05/1970  0.1     Nulo   18.1   16     
18/05/1970  0       Nulo   20     14     
19/05/1970  0       Nulo   20.5   13.5   
20/05/1970  0       Nulo   24     14.5   
21/05/1970  12.6    Nulo   21.6   17     
22/05/1970  8.2     Nulo   21     16     
23/05/1970  10.1    Nulo   20.5   17.5   
24/05/1970  0       Nulo   21     18     
25/05/1970  0       Nulo   23.5   18.5   
26/05/1970  0       Nulo   22.5   20.5   
27/05/1970  0       Nulo   22.1   21     
28/05/1970  0       Nulo   23.5   20     
29/05/1970  0       Nulo   24.5   20     
30/05/1970  0       Nulo   26     20.5   
31/05/1970  0       Nulo   25.5   20     
01/06/1970  11.3    Nulo   23.5   21     
02/06/1970  20      Nulo   28     20     
03/06/1970  0       Nulo   21.5   16.5   
04/06/1970  0       Nulo   25     14.5   
05/06/1970  0       Nulo   25.5   14     
06/06/1970  0.1     Nulo   26     13.5   
07/06/1970  38.9    Nulo   24.5   14.5   
08/06/1970  38.5    Nulo   24     19     
09/06/1970  1       Nulo   23.5   17.5   
10/06/1970  0.6     Nulo   24     17.5   
11/06/1970  0       Nulo   24.5   15.5   
12/06/1970  0       Nulo   28.5   15.5   
13/06/1970  0       Nulo   26.5   17     
14/06/1970  7.9     Nulo   25     15.5   
15/06/1970  0       Nulo   25.5   14.5   
16/06/1970  0       Nulo   25.5   14.5   
17/06/1970  0       Nulo   25.5   14.5   
18/06/1970  48.4    Nulo   25.5   14.5   
19/06/1970  37.9    Nulo   22.5   17.5   
20/06/1970  24.3    Nulo   22     18.5   
21/06/1970  34.3    Nulo   23     17.5   
22/06/1970  80.5    Nulo   22.5   18.5   
23/06/1970  8.6     Nulo   23.5   18.5   
24/06/1970  0.7     Nulo   24.5   18.5   
25/06/1970  20      Nulo   25.5   18     
26/06/1970  40      Nulo   23.5   18.5   
27/06/1970  3.9     Nulo   24.5   18     
28/06/1970  0.1     Nulo   24.5   18.5   
29/06/1970  0.6     Nulo   24     18     
30/06/1970  68.4    Nulo   24     19     
01/07/1970  29.6    Nulo   21     16.5   
02/07/1970  0.4     Nulo   21     16.5   
03/07/1970  8.9     Nulo   22     14     
04/07/1970  18.8    Nulo   21.5   16     
05/07/1970  16.5    Nulo   21.5   17     
06/07/1970  9.4     Nulo   22.5   16.5   
07/07/1970  28.8    Nulo   24.5   15     
08/07/1970  0       Nulo   20.6   17.5   
09/07/1970  5.2     Nulo   21     17     
10/07/1970  0       Nulo   22     19.5   
11/07/1970  0       Nulo   22.5   17     
12/07/1970  0       Nulo   23     16     
13/07/1970  13.5    Nulo   22     18     
14/07/1970  44.1    Nulo   22     20     
15/07/1970  8.6     Nulo   22     19.5   
16/07/1970  20      Nulo   20.5   19.5   
17/07/1970  19.6    Nulo   20.5   16.5   
18/07/1970  0       Nulo   19     16.5   
19/07/1970  5.4     Nulo   20     16     
20/07/1970  41      Nulo   21.5   17     
21/07/1970  7.9     Nulo   21.5   19     
22/07/1970  26.2    Nulo   21.5   19.5   
23/07/1970  42.9    Nulo   22     20     
24/07/1970  8.7     Nulo   21.1   20     
25/07/1970  1.4     Nulo   22     18.5   
26/07/1970  8.5     Nulo   22.5   18.5   
27/07/1970  10.1    Nulo   21.6   20     
28/07/1970  18.8    Nulo   21     19     
29/07/1970  7       Nulo   21.5   18     
30/07/1970  6.9     Nulo   21.1   18     
31/07/1970  11      Nulo   21.5   18.5   
01/08/1970  3.8     Nulo   23     19     
02/08/1970  40.6    Nulo   22.1   20     
03/08/1970  14.5    Nulo   22     20.5   
04/08/1970  162.5   Nulo   22     20     
05/08/1970  25.9    Nulo   22     18     
06/08/1970  43.2    Nulo   23     19.5   
07/08/1970  0.2     Nulo   21.6   21     
08/08/1970  4.9     Nulo   22     18     
09/08/1970  0       Nulo   22.5   21     
10/08/1970  46.9    Nulo   23.5   20     
11/08/1970  13.2    Nulo   24.5   17     
12/08/1970  0.8     Nulo   24.5   17.5   
13/08/1970  0       Nulo   25     17.5   
14/08/1970  0.2     Nulo   24     16     
15/08/1970  25      Nulo   23.5   16     
16/08/1970  43.5    Nulo   24     17.5   
17/08/1970  32.3    Nulo   22.5   16.5   
18/08/1970  0.1     Nulo   22.1   16     
19/08/1970  0       Nulo   26.5   18     
20/08/1970  0       Nulo   25     9      
21/08/1970  0       Nulo   24.5   21     
22/08/1970  0       Nulo   25     21.5   
23/08/1970  0.2     Nulo   23.1   20     
24/08/1970  0       Nulo   22.1   20.5   
25/08/1970  0       Nulo   21.5   20.5   
26/08/1970  17.1    Nulo   24     20     
27/08/1970  4.3     Nulo   25.5   18.5   
28/08/1970  8.5     Nulo   24     15.5   
29/08/1970  4       Nulo   25     16     
30/08/1970  35.3    Nulo   25     15     
31/08/1970  40.2    Nulo   25.5   14.5   
01/09/1970  9.1     Nulo   24.5   14     
02/09/1970  106.2   Nulo   23     17     
03/09/1970  4.6     Nulo   22.5   17.5   
04/09/1970  0.8     Nulo   23     19.5   
05/09/1970  8.5     Nulo   25     18.5   
06/09/1970  86      Nulo   22.6   20.5   
07/09/1970  44.6    Nulo   27     20     
08/09/1970  10.5    Nulo   21.5   19     
09/09/1970  18.7    Nulo   21     19.5   
10/09/1970  4.3     Nulo   20.6   19.5   
11/09/1970  2.7     Nulo   22     18.5   
12/09/1970  0.1     Nulo   22.5   18     
13/09/1970  1.8     Nulo   22     19.5   
14/09/1970  7.7     Nulo   21.5   17.5   
15/09/1970  3.6     Nulo   21     19     
16/09/1970  4.9     Nulo   21     16.5   
17/09/1970  81.4    Nulo   21.5   19     
18/09/1970  9.9     Nulo   20.6   20     
19/09/1970  1.6     Nulo   20.5   18.5   
20/09/1970  1.3     Nulo   20.5   18.5   
21/09/1970  4.6     Nulo   20.5   18     
22/09/1970  24.2    Nulo   24.5   19     
23/09/1970  100     Nulo   25.5   17     
24/09/1970  74.8    Nulo   21.5   18     
25/09/1970  33.3    Nulo   26     16.5   
26/09/1970  24.6    Nulo   26.5   13.5   
27/09/1970  44.3    Nulo   25.5   16.5   
28/09/1970  9.8     Nulo   25.1   15.5   
29/09/1970  2.7     Nulo   26.5   14.5   
30/09/1970  0.1     Nulo   25     15     
01/10/1970  0       Nulo   24.6   23.5   
02/10/1970  0       Nulo   24     12.5   
03/10/1970  0       Nulo   26     13.5   
04/10/1970  0       Nulo   25     13.5   
05/10/1970  3.7     Nulo   25.5   15.5   
06/10/1970  0       Nulo   24.6   17.5   
07/10/1970  0       Nulo   23.1   17.5   
08/10/1970  0       Nulo   23.5   18     
09/10/1970  0.7     Nulo   25     17.5   
10/10/1970  0.1     Nulo   23.5   17.5   
11/10/1970  0       Nulo   21     17.5   
12/10/1970  0.1     Nulo   25     18.5   
13/10/1970  0.2     Nulo   23     20     
14/10/1970  0.1     Nulo   23     19     
15/10/1970  15.3    Nulo   23     19     
16/10/1970  6       Nulo   22.6   16.5   
17/10/1970  1.7     Nulo   19.1   14.5   
18/10/1970  0.2     Nulo   20.5   17     
19/10/1970  5.6     Nulo   21.5   17.5   
20/10/1970  34.5    Nulo   21     15.5   
21/10/1970  0       Nulo   25.5   14     
22/10/1970  0       Nulo   22.6   14.5   
23/10/1970  0       Nulo   25.5   14     
24/10/1970  0       Nulo   23.5   14.5   
25/10/1970  0       Nulo   24     13.5   
26/10/1970  0       Nulo   25     12     
27/10/1970  11.4    Nulo   25     13.5   
28/10/1970  2.8     Nulo   21     16.5   
29/10/1970  4.5     Nulo   18.1   17.5   
30/10/1970  0.3     Nulo   19     14     
31/10/1970  0.8     Nulo   19.5   16     
01/11/1970  0       Nulo   20.5   15     
02/11/1970  45.6    Nulo   21     13.5   
03/11/1970  17.2    Nulo   18.1   14.5   
04/11/1970  29.1    Nulo   16.5   15     
05/11/1970  1.6     Nulo   13.5   12     
06/11/1970  0       Nulo   14.5   9.5    
07/11/1970  0       Nulo   14.5   10.5   
08/11/1970  0       Nulo   19     11     
09/11/1970  0       Nulo   24     9      
10/11/1970  0       Nulo   16.5   9.5    
11/11/1970  0       Nulo   20.5   9.5    
12/11/1970  0       Nulo   20     10     
13/11/1970  0       Nulo   23.5   10     
14/11/1970  11.2    Nulo   17.5   12.5   
15/11/1970  3.6     Nulo   17     10     
16/11/1970  0       Nulo   13.1   5.5    
17/11/1970  0       Nulo   14     7.5    
18/11/1970  0       Nulo   16     5      
19/11/1970  0       Nulo   21     5.5    
20/11/1970  0       Nulo   21     4.5    
21/11/1970  0       Nulo   18.5   4.5    
22/11/1970  0       Nulo   20.5   9.5    
23/11/1970  0.6     Nulo   16.5   6      
24/11/1970  0.4     Nulo   15.5   7.5    
25/11/1970  0       Nulo   16.5   7.5    
26/11/1970  0       Nulo   19.5   7      
27/11/1970  0       Nulo   19.5   7.5    
28/11/1970  0.5     Nulo   19     6.5    
29/11/1970  6.2     Nulo   17     5.5    
30/11/1970  0       Nulo   18.5   7      
01/12/1970  0       Nulo   19     7      
02/12/1970  0       Nulo   18.5   7.5    
03/12/1970  0.3     Nulo   19.5   7.5    
04/12/1970  0.3     Nulo   17.5   8      
05/12/1970  0       Nulo   17.5   11.5   
06/12/1970  0       Nulo   20     12.5   
07/12/1970  1.2     Nulo   18.1   10     
08/12/1970  4.8     Nulo   21.5   9      
09/12/1970  0       Nulo   16.1   12.5   
10/12/1970  0       Nulo   18     12.5   
11/12/1970  0       Nulo   19.5   13     
12/12/1970  0       Nulo   18     15     
13/12/1970  0       Nulo   20     15     
14/12/1970  0       Nulo   16.5   16     
15/12/1970  0       Nulo   21.5   12     
16/12/1970  0.9     Nulo   20     9.5    
