CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 13131
NOMBRE    : SANTIAGO TLAJOMULCO
ESTADO    : HIDALGO
MUNICIPIO : Tolcayuca
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.985°
LONGITUD  : -98.918°
ALTITUD   : 2430 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
22/02/2014  0       Nulo   24     6      
23/02/2014  0       Nulo   24     7      
24/02/2014  0       Nulo   25     6      
25/02/2014  0       Nulo   24     7      
26/02/2014  0       Nulo   23     8      
27/02/2014  0       Nulo   24     10     
28/02/2014  0       Nulo   25     5      
01/03/2014  0       Nulo   23     7      
02/03/2014  5.5     Nulo   26     9      
03/03/2014  6.9     Nulo   22     7      
04/03/2014  0       Nulo   22     7      
05/03/2014  0       Nulo   19     6      
06/03/2014  0       Nulo   23     6      
07/03/2014  0       Nulo   24     5      
08/03/2014  0       Nulo   24     6      
09/03/2014  0       Nulo   25     8      
10/03/2014  0       Nulo   25     9      
11/03/2014  0       Nulo   25     8      
12/03/2014  0       Nulo   26     5      
13/03/2014  0       Nulo   25     5      
14/03/2014  0       Nulo   25     8      
15/03/2014  0       Nulo   27     7      
16/03/2014  0       Nulo   27     10     
17/03/2014  0       Nulo   18     5      
18/03/2014  0       Nulo   25     4      
19/03/2014  0       Nulo   25     9      
20/03/2014  0       Nulo   25     6      
21/03/2014  0       Nulo   28     7      
22/03/2014  0       Nulo   29     10     
23/03/2014  0       Nulo   30     8      
24/03/2014  0       Nulo   28     8      
25/03/2014  0       Nulo   22     8      
26/03/2014  0.7     Nulo   24     8      
27/03/2014  0       Nulo   26     8      
28/03/2014  0       Nulo   28     8      
29/03/2014  0       Nulo   24     9      
30/03/2014  0       Nulo   22     9      
31/03/2014  0       Nulo   25     9      
01/04/2014  0       Nulo   27     8      
02/04/2014  1.7     Nulo   27     8      
03/04/2014  0       Nulo   27     7      
04/04/2014  0       Nulo   28     11     
05/04/2014  0.7     Nulo   27     9      
06/04/2014  0       Nulo   28     10     
07/04/2014  0       Nulo   27     10     
08/04/2014  0       Nulo   20     9      
09/04/2014  0       Nulo   13     4      
10/04/2014  0       Nulo   24     4      
11/04/2014  0       Nulo   27     5      
12/04/2014  0       Nulo   28     7      
13/04/2014  0       Nulo   29     9      
14/04/2014  0       Nulo   30     10     
15/04/2014  0       Nulo   23     10     
16/04/2014  4.5     Nulo   25     7      
17/04/2014  1.5     Nulo   25     8      
18/04/2014  0       Nulo   19     9      
19/04/2014  0       Nulo   25     7      
20/04/2014  0       Nulo   27     7      
21/04/2014  0.2     Nulo   25     6      
22/04/2014  0       Nulo   26     7      
23/04/2014  0.5     Nulo   26     10     
24/04/2014  0       Nulo   25     9      
25/04/2014  2.5     Nulo   24     9      
26/04/2014  0       Nulo   26     9      
27/04/2014  0       Nulo   26     9      
28/04/2014  0       Nulo   28     9      
29/04/2014  0       Nulo   27     10     
30/04/2014  0.5     Nulo   23     11     
01/05/2014  0       Nulo   22     7      
02/05/2014  0       Nulo   22     8      
03/05/2014  0       Nulo   24     8      
04/05/2014  1.5     Nulo   25     8      
05/05/2014  0       Nulo   24     9      
06/05/2014  0       Nulo   25     9      
07/05/2014  14.3    Nulo   21     9      
08/05/2014  1.1     Nulo   17     8      
09/05/2014  0       Nulo   25     5      
10/05/2014  0       Nulo   24     10     
11/05/2014  0.5     Nulo   27     10     
12/05/2014  8.8     Nulo   24     10     
13/05/2014  0       Nulo   26     8      
14/05/2014  0       Nulo   19     10     
15/05/2014  0       Nulo   19     6      
16/05/2014  0       Nulo   21     6      
17/05/2014  0       Nulo   23     3      
18/05/2014  0       Nulo   24     5      
19/05/2014  0       Nulo   24     5      
20/05/2014  0       Nulo   24     5      
21/05/2014  0       Nulo   25     7      
22/05/2014  0       Nulo   24     9      
23/05/2014  0       Nulo   21     10     
24/05/2014  14.5    Nulo   23     9      
25/05/2014  37.4    Nulo   23     11     
26/05/2014  13.8    Nulo   23     10     
27/05/2014  10.7    Nulo   21     12     
28/05/2014  0       Nulo   24     10     
29/05/2014  0       Nulo   23     12     
30/05/2014  24.5    Nulo   22     12     
31/05/2014  0.8     Nulo   21     10     
01/06/2014  0       Nulo   26     7      
02/06/2014  0       Nulo   26     10     
03/06/2014  0       Nulo   22     8      
04/06/2014  4.5     Nulo   22     9      
05/06/2014  1       Nulo   21     12     
06/06/2014  12.3    Nulo   19     11     
07/06/2014  0.2     Nulo   22     12     
08/06/2014  9.2     Nulo   20     12     
09/06/2014  2       Nulo   24     10     
10/06/2014  0       Nulo   24     11     
11/06/2014  0       Nulo   24     10     
12/06/2014  0       Nulo   25     9      
13/06/2014  0       Nulo   27     9      
14/06/2014  0       Nulo   27     10     
15/06/2014  0       Nulo   28     10     
16/06/2014  0       Nulo   26     10     
17/06/2014  4.5     Nulo   24     11     
18/06/2014  24.5    Nulo   22     13     
19/06/2014  18.9    Nulo   22     13     
20/06/2014  4.5     Nulo   20     12     
21/06/2014  1.5     Nulo   22     12     
22/06/2014  0       Nulo   23     12     
23/06/2014  33.3    Nulo   22     13     
24/06/2014  8.9     Nulo   20     12     
25/06/2014  2.3     Nulo   19     12     
26/06/2014  16.9    Nulo   20     12     
27/06/2014  1.5     Nulo   20     12     
28/06/2014  16      Nulo   23     12     
29/06/2014  0       Nulo   21     9      
30/06/2014  45      Nulo   16     11     
01/07/2014  9.2     Nulo   19     10     
02/07/2014  0       Nulo   20     9      
03/07/2014  1       Nulo   19     10     
04/07/2014  0       Nulo   19     12     
05/07/2014  1.5     Nulo   20     9      
06/07/2014  15      Nulo   18     8      
07/07/2014  10      Nulo   19     9      
08/07/2014  17.4    Nulo   21     11     
09/07/2014  14.7    Nulo   21     10     
10/07/2014  1       Nulo   19     11     
11/07/2014  0       Nulo   22     11     
12/07/2014  0       Nulo   22     6      
13/07/2014  0       Nulo   22     8      
14/07/2014  0.7     Nulo   21     9      
15/07/2014  3.3     Nulo   22     10     
16/07/2014  30.6    Nulo   21     9      
17/07/2014  1.3     Nulo   22     9      
18/07/2014  0       Nulo   22     12     
19/07/2014  0       Nulo   25     9      
20/07/2014  0       Nulo   25     9      
21/07/2014  0       Nulo   26     9      
22/07/2014  0       Nulo   24     9      
23/07/2014  0       Nulo   22     8      
24/07/2014  3.5     Nulo   22     9      
25/07/2014  0.5     Nulo   22     8      
26/07/2014  0       Nulo   25     8      
27/07/2014  0       Nulo   24     9      
28/07/2014  0       Nulo   23     8      
29/07/2014  1.4     Nulo   24     8      
30/07/2014  1       Nulo   24     9      
31/07/2014  0       Nulo   25     9      
01/08/2014  0       Nulo   24     10     
02/08/2014  0       Nulo   24     7      
03/08/2014  0       Nulo   24     6      
04/08/2014  0       Nulo   24     9      
05/08/2014  12      Nulo   22     9      
06/08/2014  20.8    Nulo   23     10     
07/08/2014  0.4     Nulo   20     8      
08/08/2014  0.5     Nulo   20     9      
09/08/2014  6.5     Nulo   25     9      
10/08/2014  0       Nulo   24     11     
11/08/2014  8       Nulo   23     10     
12/08/2014  8       Nulo   22     9      
13/08/2014  1       Nulo   22     10     
14/08/2014  0.7     Nulo   20     8      
15/08/2014  0.8     Nulo   24     10     
16/08/2014  2.5     Nulo   24     8      
17/08/2014  0       Nulo   25     10     
18/08/2014  72      Nulo   26     1      
19/08/2014  18.4    Nulo   22     11     
20/08/2014  15.4    Nulo   23     10     
21/08/2014  0.2     Nulo   23     6      
22/08/2014  0       Nulo   22     8      
23/08/2014  0       Nulo   23     7      
24/08/2014  3.9     Nulo   22     9      
25/08/2014  0       Nulo   22     9      
26/08/2014  0       Nulo   23     8      
27/08/2014  0       Nulo   23     7      
28/08/2014  0       Nulo   24     7      
29/08/2014  0       Nulo   25     6      
30/08/2014  5.3     Nulo   22     10     
31/08/2014  0       Nulo   23     11     
01/09/2014  0       Nulo   23     10     
02/09/2014  22      Nulo   22     10     
03/09/2014  8.9     Nulo   16     10     
04/09/2014  9.5     Nulo   20     10     
05/09/2014  0       Nulo   21     8      
06/09/2014  0       Nulo   22     7      
07/09/2014  0       Nulo   18     8      
08/09/2014  0       Nulo   20     10     
09/09/2014  1.7     Nulo   22     11     
10/09/2014  21      Nulo   22     9      
11/09/2014  0       Nulo   22     8      
12/09/2014  16      Nulo   20     10     
13/09/2014  10.5    Nulo   21     10     
14/09/2014  0       Nulo   19     10     
15/09/2014  0       Nulo   20     10     
16/09/2014  0       Nulo   19     10     
17/09/2014  0       Nulo   20     11     
18/09/2014  0       Nulo   24     9      
19/09/2014  21.5    Nulo   26     10     
20/09/2014  0       Nulo   23     8      
21/09/2014  11.1    Nulo   22     9      
22/09/2014  0       Nulo   23     11     
23/09/2014  1       Nulo   22     10     
24/09/2014  0       Nulo   22     11     
25/09/2014  0       Nulo   23     11     
26/09/2014  0       Nulo   22     11     
27/09/2014  0       Nulo   23     11     
28/09/2014  0       Nulo   22     11     
29/09/2014  0       Nulo   22     12     
30/09/2014  0       Nulo   24     12     
01/10/2014  0       Nulo   24     11     
02/10/2014  41      Nulo   25     11     
03/10/2014  0.5     Nulo   21     12     
04/10/2014  2       Nulo   19     12     
05/10/2014  15      Nulo   18     12     
06/10/2014  0.4     Nulo   19     11     
07/10/2014  0       Nulo   21     8      
08/10/2014  0       Nulo   22     3      
09/10/2014  0       Nulo   23     6      
10/10/2014  4.5     Nulo   21     9      
11/10/2014  0       Nulo   22     8      
12/10/2014  0       Nulo   23     8      
13/10/2014  0       Nulo   23     8      
14/10/2014  0       Nulo   18     8      
15/10/2014  0       Nulo   20     4      
16/10/2014  0.7     Nulo   21     6      
17/10/2014  10      Nulo   22     5      
18/10/2014  1.5     Nulo   19     9      
19/10/2014  1       Nulo   17     11     
20/10/2014  0       Nulo   18     9      
21/10/2014  0       Nulo   17     10     
22/10/2014  0       Nulo   18     9      
23/10/2014  0       Nulo   17     8      
24/10/2014  0       Nulo   16     6      
25/10/2014  0       Nulo   20     9      
26/10/2014  0       Nulo   21     4      
27/10/2014  0       Nulo   26     4      
28/10/2014  0       Nulo   20     4      
29/10/2014  0       Nulo   19     1      
30/10/2014  0       Nulo   19     1      
31/10/2014  0       Nulo   17     2      
01/11/2014  0       Nulo   17     3      
02/11/2014  0       Nulo   18     5      
03/11/2014  0       Nulo   19     3      
04/11/2014  0       Nulo   19     5      
05/11/2014  0       Nulo   21     5      
06/11/2014  0       Nulo   23     4      
07/11/2014  0.5     Nulo   24     6      
08/11/2014  0       Nulo   20     12     
09/11/2014  0       Nulo   24     5      
10/11/2014  0       Nulo   23     3      
11/11/2014  8.3     Nulo   22     7      
12/11/2014  2.3     Nulo   20     11     
13/11/2014  0       Nulo   18     8      
14/11/2014  0.8     Nulo   21     5      
15/11/2014  0       Nulo   21     8      
16/11/2014  0       Nulo   22     8      
17/11/2014  0       Nulo   22     6      
18/11/2014  2.7     Nulo   23     8      
19/11/2014  0       Nulo   21     7      
20/11/2014  3.4     Nulo   20     9      
21/11/2014  1.5     Nulo   21     8      
22/11/2014  0       Nulo   22     8      
23/11/2014  0       Nulo   24     7      
24/11/2014  0       Nulo   25     8      
25/11/2014  0       Nulo   22     9      
26/11/2014  0       Nulo   19     -2     
27/11/2014  0       Nulo   16     0      
28/11/2014  0       Nulo   20     -2     
29/11/2014  0       Nulo   21     5      
30/11/2014  0       Nulo   23     4      
01/12/2014  0       Nulo   22     4      
02/12/2014  0       Nulo   17     4      
03/12/2014  0       Nulo   21     0      
04/12/2014  0       Nulo   21     0      
05/12/2014  0       Nulo   23     3      
06/12/2014  0       Nulo   21     3      
07/12/2014  0       Nulo   19     3      
08/12/2014  0       Nulo   17     3      
09/12/2014  0       Nulo   17     2      
10/12/2014  0       Nulo   16     3      
11/12/2014  0       Nulo   18     5      
12/12/2014  0       Nulo   18     6      
13/12/2014  0       Nulo   18     6      
14/12/2014  0       Nulo   20     8      
15/12/2014  0       Nulo   20     7      
16/12/2014  0       Nulo   22     5      
17/12/2014  0       Nulo   22     4      
18/12/2014  0       Nulo   23     6      
19/12/2014  0       Nulo   24     6      
20/12/2014  0       Nulo   22     5      
21/12/2014  0       Nulo   21     6      
22/12/2014  0       Nulo   20     8      
23/12/2014  3       Nulo   17     8      
24/12/2014  12      Nulo   10     8      
25/12/2014  0       Nulo   16     6      
26/12/2014  0       Nulo   20     6      
27/12/2014  0       Nulo   23     7      
28/12/2014  0       Nulo   22     6      
29/12/2014  0       Nulo   23     5      
30/12/2014  0       Nulo   24     6      
31/12/2014  0       Nulo   21     3      
01/01/2015  0       Nulo   20     4      
02/01/2015  0       Nulo   20     4      
03/01/2015  0       Nulo   19     5      
04/01/2015  0       Nulo   18     6      
05/01/2015  0       Nulo   11     3      
06/01/2015  0       Nulo   11     3      
07/01/2015  0       Nulo   9      4      
08/01/2015  0       Nulo   10     1      
09/01/2015  3       Nulo   16     1      
10/01/2015  1.5     Nulo   19     2      
11/01/2015  0       Nulo   20     3      
12/01/2015  0       Nulo   21     2      
13/01/2015  0       Nulo   20     2      
14/01/2015  0       Nulo   21     3      
15/01/2015  0       Nulo   20     3      
16/01/2015  0       Nulo   21     1      
17/01/2015  0       Nulo   21     5      
18/01/2015  0       Nulo   18     7      
19/01/2015  0       Nulo   20     2      
20/01/2015  0       Nulo   22     4      
21/01/2015  0.5     Nulo   22     5      
22/01/2015  0       Nulo   23     5      
23/01/2015  0       Nulo   21     5      
24/01/2015  3       Nulo   22     4      
25/01/2015  0       Nulo   18     4      
26/01/2015  0       Nulo   20     5      
27/01/2015  0       Nulo   21     4      
28/01/2015  0       Nulo   22     4      
29/01/2015  0       Nulo   20     2      
30/01/2015  0       Nulo   20     2      
31/01/2015  0       Nulo   23     1      
01/02/2015  0       Nulo   21     3      
02/02/2015  0       Nulo   18     5      
03/02/2015  0       Nulo   21     7      
04/02/2015  0       Nulo   21     8      
05/02/2015  0       Nulo   21     3      
06/02/2015  0       Nulo   20     1      
07/02/2015  0       Nulo   21     -2     
08/02/2015  0       Nulo   21     1      
09/02/2015  0       Nulo   19     1      
10/02/2015  0       Nulo   20     -1     
11/02/2015  1       Nulo   22     3      
12/02/2015  0       Nulo   18     5      
13/02/2015  0       Nulo   19     2      
14/02/2015  0       Nulo   14     2      
15/02/2015  0       Nulo   18     3      
16/02/2015  0.8     Nulo   20     5      
17/02/2015  0       Nulo   21     5      
18/02/2015  0       Nulo   22     5      
19/02/2015  0       Nulo   21     7      
20/02/2015  0       Nulo   23     4      
21/02/2015  0       Nulo   24     7      
22/02/2015  0       Nulo   25     7      
23/02/2015  0       Nulo   24     7      
24/02/2015  0       Nulo   25     9      
25/02/2015  0       Nulo   26     8      
26/02/2015  0       Nulo   24     8      
27/02/2015  0       Nulo   24     6      
28/02/2015  0       Nulo   25     6      
01/03/2015  0       Nulo   23     7      
02/03/2015  5.5     Nulo   26     9      
03/03/2015  6.9     Nulo   22     7      
04/03/2015  0       Nulo   22     7      
05/03/2015  0       Nulo   19     6      
06/03/2015  0       Nulo   23     6      
07/03/2015  0       Nulo   24     5      
08/03/2015  0       Nulo   24     6      
09/03/2015  0       Nulo   25     8      
10/03/2015  0       Nulo   25     9      
11/03/2015  0       Nulo   25     8      
12/03/2015  0       Nulo   26     5      
13/03/2015  0       Nulo   25     5      
14/03/2015  0       Nulo   25     8      
15/03/2015  0       Nulo   27     7      
16/03/2015  0       Nulo   27     10     
17/03/2015  0       Nulo   28     5      
18/03/2015  0       Nulo   25     4      
19/03/2015  0       Nulo   25     9      
20/03/2015  0       Nulo   25     6      
21/03/2015  0       Nulo   28     7      
22/03/2015  0       Nulo   29     10     
23/03/2015  0       Nulo   30     8      
24/03/2015  0       Nulo   28     8      
25/03/2015  0       Nulo   22     8      
26/03/2015  0       Nulo   24     8      
27/03/2015  0       Nulo   26     8      
28/03/2015  0       Nulo   28     8      
29/03/2015  0       Nulo   24     9      
30/03/2015  0       Nulo   22     9      
31/03/2015  0       Nulo   25     9      
01/04/2015  0       Nulo   27     8      
02/04/2015  0       Nulo   27     8      
03/04/2015  0       Nulo   27     7      
04/04/2015  0       Nulo   28     11     
05/04/2015  0       Nulo   27     9      
06/04/2015  0       Nulo   28     10     
07/04/2015  0       Nulo   27     10     
08/04/2015  0       Nulo   20     9      
09/04/2015  0       Nulo   13     4      
10/04/2015  0       Nulo   24     4      
11/04/2015  0       Nulo   27     5      
12/04/2015  0       Nulo   28     7      
13/04/2015  0       Nulo   29     9      
14/04/2015  0       Nulo   30     10     
15/04/2015  0       Nulo   23     10     
16/04/2015  0       Nulo   25     7      
17/04/2015  0       Nulo   25     8      
18/04/2015  0       Nulo   19     9      
19/04/2015  0       Nulo   25     7      
20/04/2015  0       Nulo   27     7      
21/04/2015  0       Nulo   25     6      
22/04/2015  0       Nulo   26     7      
23/04/2015  0       Nulo   26     10     
24/04/2015  0       Nulo   25     9      
25/04/2015  0       Nulo   24     9      
26/04/2015  0       Nulo   26     9      
27/04/2015  0       Nulo   26     9      
28/04/2015  0       Nulo   28     9      
29/04/2015  0       Nulo   27     10     
30/04/2015  0       Nulo   23     11     
01/05/2015  0       Nulo   22     7      
02/05/2015  0       Nulo   22     8      
03/05/2015  0       Nulo   24     8      
04/05/2015  1       Nulo   25     8      
05/05/2015  0       Nulo   24     9      
06/05/2015  0       Nulo   25     9      
07/05/2015  0       Nulo   21     9      
08/05/2015  0       Nulo   17     8      
09/05/2015  0       Nulo   25     5      
10/05/2015  0       Nulo   24     10     
11/05/2015  1.5     Nulo   27     10     
12/05/2015  5       Nulo   24     10     
13/05/2015  10      Nulo   26     8      
14/05/2015  0       Nulo   19     10     
15/05/2015  0       Nulo   19     6      
16/05/2015  0       Nulo   21     6      
17/05/2015  0       Nulo   23     3      
18/05/2015  0       Nulo   24     5      
19/05/2015  0       Nulo   24     5      
20/05/2015  0       Nulo   24     5      
21/05/2015  0       Nulo   28     7      
22/05/2015  0       Nulo   24     9      
23/05/2015  0       Nulo   21     10     
24/05/2015  7.5     Nulo   23     9      
25/05/2015  20.4    Nulo   23     11     
26/05/2015  5.8     Nulo   23     10     
27/05/2015  10.7    Nulo   21     12     
28/05/2015  0       Nulo   24     10     
29/05/2015  0       Nulo   23     12     
30/05/2015  15.5    Nulo   22     12     
31/05/2015  0       Nulo   21     10     
01/06/2015  0       Nulo   18     7      
02/06/2015  0       Nulo   22     6      
03/06/2015  0       Nulo   22     9      
04/06/2015  0       Nulo   23     10     
05/06/2015  8       Nulo   25     10     
06/06/2015  0.3     Nulo   22     10     
07/06/2015  0       Nulo   23     11     
08/06/2015  0       Nulo   24     4      
09/06/2015  0       Nulo   23     4      
10/06/2015  0       Nulo   25     6      
11/06/2015  0       Nulo   26     9      
12/06/2015  0       Nulo   26     9      
13/06/2015  1.5     Nulo   23     10     
14/06/2015  17      Nulo   22     10     
15/06/2015  4.5     Nulo   20     11     
16/06/2015  4.7     Nulo   23     10     
17/06/2015  12.9    Nulo   21     11     
18/06/2015  0.2     Nulo   20     7      
19/06/2015  1.3     Nulo   22     8      
20/06/2015  5.2     Nulo   23     10     
21/06/2015  16      Nulo   20     12     
22/06/2015  9       Nulo   19     12     
23/06/2015  0.4     Nulo   21     12     
24/06/2015  0       Nulo   21     8      
25/06/2015  7       Nulo   23     8      
26/06/2015  0       Nulo   22     11     
27/06/2015  0.6     Nulo   23     9      
28/06/2015  25      Nulo   22     9      
29/06/2015  5.5     Nulo   23     9      
30/06/2015  7       Nulo   21     10     
01/07/2015  7       Nulo   19     10     
02/07/2015  52.3    Nulo   18     10     
03/07/2015  0.2     Nulo   21     9      
04/07/2015  16      Nulo   21     10     
05/07/2015  0       Nulo   22     11     
06/07/2015  3.8     Nulo   20     11     
07/07/2015  15.4    Nulo   21     9      
08/07/2015  32.5    Nulo   21     7      
09/07/2015  0       Nulo   20     6      
10/07/2015  0       Nulo   18     7      
11/07/2015  0       Nulo   20     9      
12/07/2015  0.5     Nulo   22     10     
13/07/2015  0       Nulo   24     6      
14/07/2015  0       Nulo   24     7      
15/07/2015  0       Nulo   24     8      
16/07/2015  7.3     Nulo   24     9      
17/07/2015  0       Nulo   22     8      
18/07/2015  16.5    Nulo   23     9      
19/07/2015  8.5     Nulo   22     10     
20/07/2015  0       Nulo   22     9      
21/07/2015  0.5     Nulo   23     8      
22/07/2015  7.5     Nulo   24     9      
23/07/2015  16.5    Nulo   23     11     
24/07/2015  3       Nulo   23     8      
25/07/2015  0       Nulo   24     8      
26/07/2015  0       Nulo   25     9      
27/07/2015  0       Nulo   25     9      
28/07/2015  0       Nulo   24     9      
29/07/2015  0       Nulo   25     9      
30/07/2015  0       Nulo   24     9      
31/07/2015  0       Nulo   23     8      
01/08/2015  29.5    Nulo   24     8      
02/08/2015  0.5     Nulo   23     9      
03/08/2015  0       Nulo   24     8      
04/08/2015  0       Nulo   23     8      
05/08/2015  0       Nulo   25     8      
06/08/2015  0       Nulo   25     10     
07/08/2015  0.5     Nulo   25     9      
08/08/2015  0.2     Nulo   26     8      
09/08/2015  0       Nulo   26     9      
10/08/2015  0       Nulo   25     9      
11/08/2015  0       Nulo   21     6      
12/08/2015  0       Nulo   19     7      
13/08/2015  0.3     Nulo   21     9      
14/08/2015  0       Nulo   24     6      
15/08/2015  0       Nulo   25     7      
16/08/2015  0       Nulo   24     8      
17/08/2015  31      Nulo   23     9      
18/08/2015  0       Nulo   22     9      
19/08/2015  0       Nulo   24     9      
20/08/2015  9.5     Nulo   25     10     
21/08/2015  0       Nulo   22     7      
22/08/2015  5.5     Nulo   24     11     
23/08/2015  0       Nulo   22     12     
24/08/2015  0       Nulo   23     11     
25/08/2015  0       Nulo   20     9      
26/08/2015  0       Nulo   21     9      
27/08/2015  0       Nulo   20     8      
28/08/2015  0       Nulo   20     9      
29/08/2015  0       Nulo   22     8      
30/08/2015  0.2     Nulo   22     9      
31/08/2015  17      Nulo   22     9      
01/09/2015  2.5     Nulo   24     10     
02/09/2015  16.5    Nulo   22     11     
03/09/2015  1.5     Nulo   22     11     
04/09/2015  8.8     Nulo   22     10     
05/09/2015  1.2     Nulo   22     9      
06/09/2015  0       Nulo   23     8      
07/09/2015  0       Nulo   24     9      
08/09/2015  0       Nulo   24     9      
09/09/2015  0       Nulo   24     8      
10/09/2015  2       Nulo   24     9      
11/09/2015  0       Nulo   23     9      
12/09/2015  0       Nulo   22     9      
13/09/2015  0.2     Nulo   20     11     
14/09/2015  0       Nulo   22     11     
15/09/2015  0       Nulo   23     11     
16/09/2015  9       Nulo   19     11     
17/09/2015  17.5    Nulo   21     11     
18/09/2015  0       Nulo   23     12     
19/09/2015  0       Nulo   23     8      
20/09/2015  0.5     Nulo   23     8      
21/09/2015  0       Nulo   21     10     
22/09/2015  0       Nulo   22     9      
23/09/2015  0       Nulo   21     7      
24/09/2015  1.5     Nulo   22     7      
25/09/2015  0       Nulo   19     11     
26/09/2015  0.2     Nulo   16     11     
27/09/2015  3       Nulo   21     10     
28/09/2015  3.5     Nulo   17     10     
29/09/2015  0.3     Nulo   18     10     
30/09/2015  0       Nulo   18     10     
01/10/2015  0       Nulo   18     8      
02/10/2015  0       Nulo   20     5      
03/10/2015  0       Nulo   23     2      
04/10/2015  0       Nulo   25     5      
05/10/2015  0       Nulo   24     8      
06/10/2015  0       Nulo   24     9      
07/10/2015  0       Nulo   26     6      
08/10/2015  0       Nulo   25     7      
09/10/2015  0       Nulo   23     6      
10/10/2015  0       Nulo   22     7      
11/10/2015  0       Nulo   24     9      
12/10/2015  0       Nulo   24     8      
13/10/2015  0       Nulo   23     7      
14/10/2015  1       Nulo   20     7      
15/10/2015  0       Nulo   21     9      
16/10/2015  0       Nulo   20     7      
17/10/2015  0       Nulo   16     6      
18/10/2015  0       Nulo   14     10     
19/10/2015  0       Nulo   18     7      
20/10/2015  0       Nulo   24     6      
21/10/2015  0       Nulo   23     6      
22/10/2015  0       Nulo   24     7      
23/10/2015  0       Nulo   24     10     
24/10/2015  0       Nulo   24     13     
25/10/2015  0       Nulo   22     12     
26/10/2015  0       Nulo   20     11     
27/10/2015  1.4     Nulo   20     11     
28/10/2015  20      Nulo   18     11     
29/10/2015  0.1     Nulo   23     10     
30/10/2015  1.2     Nulo   21     10     
31/10/2015  9       Nulo   21     10     
01/01/2016  0       Nulo   23     6      
02/01/2016  0       Nulo   22     8      
03/01/2016  0       Nulo   19     8      
04/01/2016  9.2     Nulo   17     4      
05/01/2016  0       Nulo   19     5      
06/01/2016  0       Nulo   19     4      
07/01/2016  0       Nulo   19     5      
08/01/2016  0       Nulo   19     5      
09/01/2016  0       Nulo   21     2      
10/01/2016  0       Nulo   19     4      
11/01/2016  0       Nulo   21     2      
12/01/2016  0       Nulo   16     3      
13/01/2016  0       Nulo   12     4      
14/01/2016  0       Nulo   18     5      
15/01/2016  0       Nulo   21     3      
16/01/2016  0       Nulo   18     4      
17/01/2016  0       Nulo   23     1      
18/01/2016  0       Nulo   18     2      
19/01/2016  0       Nulo   17     2      
20/01/2016  0       Nulo   18     1      
21/01/2016  0       Nulo   19     2      
22/01/2016  0       Nulo   21     3      
23/01/2016  0       Nulo   19     -1     
24/01/2016  0       Nulo   21     1      
25/01/2016  0       Nulo   22     1      
26/01/2016  0       Nulo   19     6      
27/01/2016  0       Nulo   21     1      
28/01/2016  0       Nulo   14     -2     
29/01/2016  0       Nulo   14     -2     
30/01/2016  0       Nulo   20     3      
31/01/2016  0       Nulo   25     5      
01/02/2016  0       Nulo   24     6      
02/02/2016  0       Nulo   23     6      
03/02/2016  0       Nulo   26     6      
04/02/2016  0       Nulo   20     3      
05/02/2016  0       Nulo   22     0      
06/02/2016  0       Nulo   17     2      
07/02/2016  0       Nulo   20     -1     
08/02/2016  0       Nulo   18     0      
09/02/2016  0       Nulo   14     2      
10/02/2016  0       Nulo   12     3      
11/02/2016  0       Nulo   19     -3     
12/02/2016  0       Nulo   20     -2     
13/02/2016  0       Nulo   19     -2     
14/02/2016  0       Nulo   22     -1     
15/02/2016  0       Nulo   21     3      
16/02/2016  0       Nulo   23     3      
17/02/2016  0       Nulo   22     3      
18/02/2016  0       Nulo   23     2      
19/02/2016  0       Nulo   24     2      
20/02/2016  0       Nulo   22     3      
21/02/2016  0       Nulo   24     5      
22/02/2016  0       Nulo   25     4      
23/02/2016  0       Nulo   24     5      
24/02/2016  0       Nulo   22     4      
25/02/2016  0       Nulo   25     5      
26/02/2016  1.8     Nulo   16     5      
27/02/2016  0.2     Nulo   19     7      
28/02/2016  0       Nulo   23     7      
29/02/2016  0       Nulo   23     5      
01/03/2016  0       Nulo   21     7      
02/03/2016  0       Nulo   19     7      
03/03/2016  0       Nulo   20     7      
04/03/2016  0       Nulo   20     6      
05/03/2016  0       Nulo   22     3      
06/03/2016  0       Nulo   23     3      
07/03/2016  0       Nulo   23     3      
08/03/2016  7       Nulo   21     7      
09/03/2016  4.4     Nulo   13     8      
10/03/2016  0       Nulo   19     4      
11/03/2016  0       Nulo   18     3      
12/03/2016  0       Nulo   23     1      
13/03/2016  0       Nulo   26     3      
14/03/2016  0       Nulo   22     6      
15/03/2016  0       Nulo   21     8      
16/03/2016  0       Nulo   23     7      
17/03/2016  0       Nulo   25     9      
18/03/2016  0       Nulo   24     8      
19/03/2016  0       Nulo   23     7      
20/03/2016  0       Nulo   17     7      
21/03/2016  0       Nulo   19     5      
22/03/2016  0       Nulo   23     7      
23/03/2016  0       Nulo   23     6      
24/03/2016  0       Nulo   26     8      
25/03/2016  0       Nulo   26     6      
26/03/2016  0       Nulo   26     11     
27/03/2016  0       Nulo   27     8      
28/03/2016  0       Nulo   27     10     
29/03/2016  0       Nulo   27     8      
