CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20261
NOMBRE    : EL REFUGIO
ESTADO    : OAXACA
MUNICIPIO : COSOLAPA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.583°
LONGITUD  : -96.65°
ALTITUD   : 178 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
02/01/1984  1       1.8    27     12     
03/01/1984  0       2.2    28.5   15.5   
04/01/1984  2.6     3.4    29     15.5   
05/01/1984  0       2.6    30.5   15.5   
06/01/1984  0       2.5    28     17     
07/01/1984  0       1.3    30.5   15.5   
08/01/1984  0       1.7    27.5   18     
09/01/1984  0       2.8    32.5   18.5   
10/01/1984  31.9    1.8    22     17     
11/01/1984  5.4     1.3    24     15.5   
12/01/1984  0       1.2    22.5   13.5   
13/01/1984  0.8     1.2    26.5   14.5   
14/01/1984  0       0.8    26.5   18     
15/01/1984  0.6     0.8    23.5   17.5   
16/01/1984  0.3     0.5    23     17.5   
17/01/1984  0       1.2    25.5   16     
18/01/1984  0       2.3    28     18.5   
19/01/1984  0       1.2    23     17.5   
20/01/1984  1       1      23     16     
21/01/1984  3.3     0.9    17     15.5   
22/01/1984  0       1      23     14     
23/01/1984  0       1.5    28.5   14     
24/01/1984  0       2.5    30.5   15     
25/01/1984  3       1.1    25.5   17     
26/01/1984  1       1.1    21.5   18.5   
27/01/1984  0       1      25     17.5   
28/01/1984  3.2     1.2    24.5   17.5   
29/01/1984  1.6     1.7    26     18.5   
30/01/1984  0       1.9    25     19     
31/01/1984  2       1.6    23     18.5   
01/02/1984  0       3      33     20.6   
02/02/1984  0       2.7    33     20.5   
03/02/1984  0       2.7    33     20.1   
04/02/1984  0       3.9    32.5   20.2   
05/02/1984  0       3.3    32.6   20.3   
06/02/1984  11.5    3.5    32.7   20.1   
07/02/1984  0       3      32.8   20     
08/02/1984  0       3.8    33.3   20.6   
09/02/1984  0       3.2    33     20.3   
10/02/1984  0       3      33.1   20.4   
11/02/1984  0       2.7    33.4   20.5   
12/02/1984  0       3.2    33.5   20.8   
13/02/1984  0       2.6    33.2   20.6   
14/02/1984  18      3.2    32.9   20.7   
15/02/1984  0       3.1    33     20.8   
16/02/1984  0       2.9    32.8   20.6   
17/02/1984  0       3.1    32.9   20.3   
18/02/1984  0       3      33.1   20.4   
19/02/1984  0       2.9    33     21     
20/02/1984  0       3.1    33     20.9   
21/02/1984  0       3.1    32.8   20.5   
22/02/1984  0       2.8    32.5   20.8   
23/02/1984  0       3.1    32.9   20.9   
24/02/1984  0       3.1    32.7   20.8   
25/02/1984  0       3.4    32.6   20.8   
26/02/1984  0       4.1    33.1   20.7   
27/02/1984  0       2.8    33.3   20.8   
28/02/1984  0       3.7    33.3   20.9   
29/02/1984  0       3.8    33     20.7   
01/03/1984  0       1.9    24     14     
02/03/1984  0       3.1    28.5   13.5   
03/03/1984  0       3      31.5   13.5   
04/03/1984  0       3.9    33.5   15.5   
05/03/1984  1.1     2.5    35     18.5   
06/03/1984  1.3     2      20     18.5   
07/03/1984  2.2     1.2    21.5   15     
08/03/1984  0       1.5    24.5   15.5   
09/03/1984  0.6     1.2    25     16     
10/03/1984  0       1.1    26     18     
11/03/1984  0       2      29.5   18.5   
12/03/1984  0       3.3    34     18.5   
13/03/1984  0       4.9    34.5   18.5   
14/03/1984  0       3.3    32.5   18     
15/03/1984  0       5.2    35.5   20     
16/03/1984  0       5.6    36.5   21     
17/03/1984  0       5.3    35.5   20.5   
18/03/1984  0       4.2    32.5   20.5   
19/03/1984  22.8    8.6    37.5   20     
20/03/1984  8.1     4      25     20     
21/03/1984  0       5.4    31     17     
22/03/1984  0       3.2    33.5   16     
23/03/1984  0       6      39.5   17.5   
24/03/1984  0.3     7      37     19     
25/03/1984  0       3.4    31.5   20     
26/03/1984  0       4.9    35.5   21     
27/03/1984  0       6.3    40.5   20     
28/03/1984  0       9.1    35     19     
29/03/1984  0       5.6    30.5   16     
30/03/1984  0       3.6    29.5   16     
31/03/1984  0       3.4    31.5   18.5   
01/04/1984  0       3.1    30.5   20     
02/04/1984  0       5.3    38     21     
03/04/1984  0       8.6    41.5   21.5   
04/04/1984  6.7     5.2    32     20     
05/04/1984  0       2.9    29.5   20.5   
06/04/1984  0       2.7    29.5   21     
07/04/1984  0       6      37.5   18     
08/04/1984  0       8.6    39     18.5   
09/04/1984  0       6.7    37.5   20.5   
10/04/1984  0       5.3    36.5   20     
11/04/1984  0       7.4    39     20.5   
12/04/1984  0       6.6    39.5   22     
13/04/1984  0       6.5    38.5   23.5   
14/04/1984  10.3    6.9    38.5   23     
15/04/1984  0       4.4    28     22     
16/04/1984  0       4.2    30     19     
17/04/1984  0       6.8    33.5   18     
18/04/1984  0       5.7    36.5   17     
19/04/1984  0       6.3    38.5   18     
20/04/1984  0       9.2    40     20.5   
21/04/1984  0       9.3    39.5   22.5   
22/04/1984  0       10.4   40     22     
23/04/1984  2.6     2.4    28.5   22.5   
24/04/1984  0       3.9    31.5   21.5   
25/04/1984  0       7.9    38.5   21     
26/04/1984  0       10.5   41     21     
27/04/1984  0       8.8    40.5   23     
28/04/1984  0       9.3    42     22.5   
29/04/1984  0       9.1    41.5   23     
30/04/1984  0       11.8   40     23     
01/05/1984  0       7.9    39     23.5   
02/05/1984  0       8.8    41     23     
03/05/1984  0       10.7   43     24     
04/05/1984  0       9.1    42     25     
05/05/1984  0       9.2    43     24     
06/05/1984  0       10.2   43     25     
07/05/1984  0       11.6   44     24.5   
08/05/1984  0       7.1    37     25.5   
09/05/1984  0       6.7    34     23.5   
10/05/1984  0       8      35     21     
11/05/1984  0       6.2    34     21     
12/05/1984  13      6.5    35     22     
13/05/1984  3.2     6.2    35.5   22     
14/05/1984  14.7    5.9    33     21     
15/05/1984  30.6    4.3    33.5   21     
16/05/1984  0       6.3    34     20     
17/05/1984  0       7      35     22     
18/05/1984  0.6     6.9    36     23     
19/05/1984  0       6.3    36     23     
20/05/1984  0       7      37     24     
21/05/1984  0       6.3    36     23     
22/05/1984  0       7.2    38     22     
23/05/1984  22      9.5    39     24     
24/05/1984  28.7    5.6    33     22     
25/05/1984  0       5.2    34     22     
26/05/1984  6.9     4.9    35.5   23     
27/05/1984  19.1    3.3    34     23     
28/05/1984  1.1     3.1    33     22     
29/05/1984  2.4     2.1    29     22     
30/05/1984  6       1.4    27.5   21.5   
31/05/1984  1.8     1.6    27.5   21     
01/06/1984  2.6     4.1    30     20     
02/06/1984  0       4.1    30.5   20     
03/06/1984  0.1     3.7    30.5   21     
04/06/1984  67.8    4.3    33.5   21     
05/06/1984  31.6    4      33.5   22     
06/06/1984  0       4.4    33     22     
07/06/1984  2.1     5.1    34.5   21.5   
08/06/1984  5       3.7    32     21.5   
09/06/1984  0       5.1    33.5   23     
10/06/1984  1.7     3.4    31.5   22.5   
11/06/1984  14.4    5.2    33     22     
12/06/1984  3.4     4.2    30.5   22     
13/06/1984  65.9    2.8    28     22.5   
14/06/1984  11.4    3.8    31     21     
15/06/1984  0       5.2    32.5   21.5   
16/06/1984  0       5.8    32.5   21.5   
17/06/1984  29.9    5      32     22     
18/06/1984  0       6      33     22     
19/06/1984  52.3    6.2    34.5   23.5   
20/06/1984  0.6     5.7    34     23     
21/06/1984  27.9    6.3    31.5   22     
22/06/1984  0       4.8    32.5   22     
23/06/1984  0       6.1    33.5   22.5   
24/06/1984  0       5.9    34     25.5   
25/06/1984  0.4     5.4    33.5   22.5   
26/06/1984  0       6.7    34     21.5   
27/06/1984  0       6.4    34.5   22.5   
28/06/1984  2.8     5.2    35.5   23.5   
29/06/1984  0       6.3    35.5   22.5   
30/06/1984  0       5.6    35     23.5   
01/07/1984  3.2     7      34.5   23.5   
02/07/1984  6.9     6.6    34.5   22     
03/07/1984  111.8   6      34     22     
04/07/1984  1.8     5.1    32     20     
05/07/1984  45.5    5.3    33     21     
06/07/1984  2.5     4      30     20.5   
07/07/1984  4.6     4.4    31.5   21     
08/07/1984  114.6   3.9    30.5   22.5   
09/07/1984  41      3.2    30.5   22     
10/07/1984  36.2    3      30     22     
11/07/1984  68.3    2.9    29.5   22.5   
12/07/1984  217.8   1.6    25.5   22     
13/07/1984  114     2.2    29.5   20.5   
14/07/1984  0       3.9    31.5   21     
15/07/1984  17.2    4.2    32     21     
16/07/1984  0       3.3    30.5   20.5   
17/07/1984  1       5      33     21.5   
18/07/1984  0       4.4    33     21.5   
19/07/1984  12.6    4.1    33     21     
20/07/1984  0       4.7    33.5   21.5   
21/07/1984  2.7     4      33.5   21.5   
22/07/1984  0       3.3    32.5   22     
23/07/1984  0       3.2    33.5   21.5   
24/07/1984  23.6    4.4    32.5   21.5   
25/07/1984  44.8    3      30.5   21.5   
26/07/1984  20.8    2.8    31.5   21.5   
27/07/1984  18.7    3.9    32     21.5   
28/07/1984  3.7     3.5    32.5   21.5   
29/07/1984  0       3.8    32.5   14     
30/07/1984  3.2     4.1    32.5   22.5   
31/07/1984  21.5    3.9    33     21.5   
01/08/1984  22.5    2.4    33     22     
02/08/1984  36.1    2      30.5   22.5   
03/08/1984  16.4    5.1    30.5   22.5   
04/08/1984  69.1    3      28     21.5   
05/08/1984  0.2     3.9    31.5   20     
06/08/1984  0       3.9    32     21     
07/08/1984  0       4.8    33     22.5   
08/08/1984  62.2    7      31.5   22     
09/08/1984  0       4.4    32     21.5   
10/08/1984  1.9     2.7    33     21     
11/08/1984  0       5      31.5   18.5   
12/08/1984  5       6.3    31     19.5   
13/08/1984  4.6     5.9    30.5   21     
14/08/1984  3.7     4.3    32.5   21     
15/08/1984  34.2    4.2    34     21.5   
16/08/1984  2.1     3.2    31.5   20.5   
17/08/1984  1       6      32.5   20.5   
18/08/1984  34.2    7.9    38.5   20.5   
19/08/1984  0       5.4    31.5   21.5   
20/08/1984  6.7     6.9    34     22     
21/08/1984  14.7    6.1    34     22.5   
22/08/1984  32.1    2.7    32.5   22.5   
23/08/1984  2.3     3.2    32.5   22     
24/08/1984  5.7     6.7    33     22.5   
25/08/1984  9.2     7.7    32.5   22     
26/08/1984  6.1     5.7    32     22     
27/08/1984  0.6     2.3    29     22     
28/08/1984  3.4     3.9    32.5   22.5   
29/08/1984  0       6.8    32.5   22.5   
30/08/1984  0       5.2    33     22     
31/08/1984  0       5.7    32.5   22.5   
01/09/1984  0       5.7    33.5   22     
02/09/1984  23.6    5      32.5   23     
03/09/1984  14.6    5.6    31     23.5   
04/09/1984  51.7    4.2    30.5   23     
05/09/1984  24.4    2.5    29     23     
06/09/1984  61.8    3.6    28.5   23     
07/09/1984  15.9    3.4    28     22.5   
08/09/1984  2       2.6    32     22.5   
09/09/1984  0       4.8    32.5   22     
10/09/1984  29.1    5.6    32     22     
11/09/1984  3.8     0.1    28     22.5   
12/09/1984  38.2    4.4    25     22.5   
13/09/1984  0.5     3.7    29     23     
14/09/1984  11.2    2.2    27.5   23     
15/09/1984  7.5     1.5    27     23     
16/09/1984  1.8     2.6    30     22     
17/09/1984  0       3      31     22.5   
18/09/1984  9.7     4.3    32     23     
19/09/1984  0       5.3    33.5   22.5   
20/09/1984  7.2     4.4    31.5   22.5   
21/09/1984  14.7    3.6    32.5   21     
22/09/1984  30.5    5      30.5   20     
23/09/1984  0       3.4    33     22     
24/09/1984  39      5.1    33     23.5   
25/09/1984  19.5    0.7    32.5   24     
26/09/1984  0       5      32     23.5   
27/09/1984  0       3.8    31.5   22     
28/09/1984  2.3     4.1    29.5   22     
29/09/1984  1.6     3.6    31.5   20.5   
30/09/1984  5.8     2.9    26     21.5   
01/10/1984  11.5    2.2    26     22     
02/10/1984  0       3.9    30.5   20     
03/10/1984  0       3.7    30     22     
04/10/1984  0       4.7    33     22.5   
05/10/1984  0       4      33     22     
06/10/1984  0.6     2.6    33     23     
07/10/1984  0       3.8    32.5   23     
08/10/1984  0       4.8    33.5   22     
09/10/1984  0       4.4    32     21     
10/10/1984  0       4.2    32.5   22     
11/10/1984  0       4.4    32     20     
12/10/1984  0       5.2    32.5   21     
13/10/1984  0       5      34     21     
14/10/1984  0       4.6    33     21     
15/10/1984  0       4.4    35     20     
16/10/1984  0       4.8    35     22     
17/10/1984  0       5.5    36     23     
18/10/1984  0       4.8    35     24     
19/10/1984  0       3.8    33     25     
20/10/1984  0       1.8    35     24.5   
21/10/1984  0       4      33     24     
22/10/1984  0       3.9    35     23.5   
23/10/1984  13.2    4.9    34.5   24     
24/10/1984  6.5     3.5    32     23     
25/10/1984  1.1     4.3    34     22     
26/10/1984  0.3     3.2    32.5   22.5   
27/10/1984  0       3.5    32.5   21.5   
28/10/1984  0.9     4.2    34     21.5   
29/10/1984  4.1     4.6    35     22     
30/10/1984  31.8    5      30     23.5   
31/10/1984  1.2     2.1    28     22.5   
01/11/1984  0       2.6    33.5   22.5   
02/11/1984  3.2     2.7    31.5   22     
03/11/1984  8.9     3.4    31.5   20.5   
04/11/1984  0       2.7    31.5   21.5   
05/11/1984  0.1     4.9    31     22     
06/11/1984  0       1.5    26     22     
07/11/1984  0       2.6    30     21     
08/11/1984  0       2.6    30.5   20     
09/11/1984  0       3.4    31     20.5   
10/11/1984  0       3.8    30.5   17.5   
11/11/1984  0.3     2.1    28.5   18     
12/11/1984  0       2.9    30.5   18.5   
13/11/1984  0       2.3    30     19     
14/11/1984  0       3.4    31.5   17.5   
15/11/1984  0       3.4    31     17     
16/11/1984  0       3.7    31     18.5   
17/11/1984  0       2.6    31     18     
18/11/1984  0       4.4    33     17.5   
19/11/1984  1.1     3.3    31.5   18     
20/11/1984  1.4     2.1    29     20.5   
21/11/1984  12.7    1.5    24.5   20     
22/11/1984  4.4     0.8    22     18     
23/11/1984  0       1.5    25.5   17.5   
24/11/1984  0       2.9    28.5   17     
25/11/1984  0       0.8    31     16     
26/11/1984  0       2.6    30.5   16.5   
27/11/1984  0.3     2.9    30     17.5   
28/11/1984  0       1.6    26.5   18.5   
29/11/1984  0       2.1    30     16     
30/11/1984  0       2.6    30     16.5   
01/12/1984  0       1.8    28.5   17.5   
02/12/1984  0.2     2.7    32     19     
03/12/1984  0       3      31.5   19     
04/12/1984  0       3.1    32.5   19.5   
05/12/1984  0       3.2    31     19     
06/12/1984  0       2.2    25     19.5   
07/12/1984  0       1.3    21.5   17     
08/12/1984  0       1.5    25     17.5   
09/12/1984  0       2.9    28     18     
10/12/1984  0       2.7    29.5   15.5   
11/12/1984  0       3.1    29.5   14.5   
12/12/1984  0       2.1    31     14     
13/12/1984  0       3.1    33     14     
14/12/1984  0       3      32.5   16.5   
15/12/1984  0       2.9    32     17.5   
16/12/1984  0       3.6    32.5   20     
17/12/1984  0       2.2    32.5   20.5   
18/12/1984  1.9     2.2    29.5   21     
19/12/1984  0       2.9    30.5   18.5   
20/12/1984  0       3.3    31     17     
21/12/1984  0       3.5    31.5   17     
22/12/1984  0       1.8    29.5   17.5   
23/12/1984  0       3.8    32.5   19     
24/12/1984  1       4.1    32     20     
25/12/1984  5       1.2    25     19     
26/12/1984  4.3     1.6    28     18.5   
27/12/1984  31.2    1.3    26.5   19     
28/12/1984  4.2     2.6    26.5   20.5   
29/12/1984  0       2.1    29.5   19     
30/12/1984  0       3.3    33     18     
31/12/1984  0       1.9    31.5   18     
01/02/1985  0.7     2.1    26     17.5   
02/02/1985  0       1.4    20     18     
03/02/1985  0       2      27     16     
04/02/1985  0       1.7    25.5   16.5   
05/02/1985  0       3.4    23.5   17.5   
06/02/1985  1.1     1.2    25     18.5   
07/02/1985  0       1      24.5   18.5   
08/02/1985  2.4     0.9    25.5   19.5   
09/02/1985  0       2.1    29.5   17.5   
10/02/1985  0       1.7    30.5   17.5   
11/02/1985  0.3     1.5    30.5   18     
12/02/1985  0       1.2    20     17     
13/02/1985  0       1      25.5   15     
14/02/1985  0       0.9    25.5   15.5   
15/02/1985  0       1.1    23     18     
16/02/1985  0       1.1    25     16.5   
17/02/1985  0       1.3    28     16     
18/02/1985  0       1.7    29.5   16.5   
19/02/1985  0.1     1      27.5   19.5   
20/02/1985  0       0.9    28     18     
21/02/1985  0       2.2    34.5   19     
22/02/1985  0       1.7    35     19.5   
23/02/1985  0       2.2    35.5   21.5   
24/02/1985  0       1.8    35     22     
25/02/1985  0       1.2    27     21.5   
26/02/1985  0       0.9    31.5   19.5   
27/02/1985  1.5     2.2    26.5   20     
28/02/1985  0       0.8    30.5   18.5   
--------------------------------------
