CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 11169
NOMBRE    : TRES GUERRAS
ESTADO    : GUANAJUATO
MUNICIPIO : CELAYA
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 020.511°
LONGITUD  : -100.789°
ALTITUD   : 1758 msnm

EMISIÓN   : 13/07/2022

            PRECIP  EVAP   TMAX   TMIN   
31/05/2008  0       5      32     13     
01/06/2008  0       9.4    33     14     
02/06/2008  0       9.1    32     14     
03/06/2008  0       8.8    32     15     
04/06/2008  0       6.2    33     15.5   
05/06/2008  1.5     7.7    33.3   17     
06/06/2008  0       6.8    33     16     
07/06/2008  0       4.9    31     15     
08/06/2008  0       3.4    28.5   16     
09/06/2008  33.8    7.7    29     11     
10/06/2008  5.7     0.6    22     16     
11/06/2008  21.1    4.1    23.5   15     
12/06/2008  0.5     3.9    26     14.5   
13/06/2008  0       5.4    28.5   14     
14/06/2008  12.8    6.1    27     14     
15/06/2008  5.1     5.2    27.9   14     
16/06/2008  0       3.2    27     13.8   
17/06/2008  0       4.2    29     13     
18/06/2008  0       5.7    30     14.5   
19/06/2008  0       5.9    30.5   14     
20/06/2008  0       7.2    31.2   14     
21/06/2008  0       5.7    28     14.8   
22/06/2008  0       5.6    28.8   14.5   
23/06/2008  3.2     8.5    29.5   13     
24/06/2008  0       6.5    28.5   13.5   
25/06/2008  0       8.6    28     15     
26/06/2008  2.4     4.2    30.5   13.5   
27/06/2008  0       7.2    29     12.9   
28/06/2008  0       5.7    30.5   13     
29/06/2008  4.8     2.8    25.8   14.5   
30/06/2008  0       5.4    28     15     
01/07/2008  10      5.8    28.5   15     
02/07/2008  17.5    6.8    25     14     
03/07/2008  19      6.2    26.5   14.5   
04/07/2008  0       4.1    26.2   14.5   
05/07/2008  1.5     8.5    26     15.2   
06/07/2008  59      5.1    27     15.5   
07/07/2008  5.5     3.7    24.5   15.5   
08/07/2008  10.5    3.1    21.5   16     
09/07/2008  6       3.6    20.5   15.5   
10/07/2008  2.5     4.8    24.5   15.2   
11/07/2008  7       5.6    25     15     
12/07/2008  9       6.7    24.8   14.8   
13/07/2008  0       3.5    26.5   13     
14/07/2008  0       3.8    26.5   14     
15/07/2008  0       4      27     13     
16/07/2008  0       6.6    27.8   13     
17/07/2008  16      6.3    28.5   13     
18/07/2008  0       2.1    27     12     
19/07/2008  0       5.2    26     13.5   
20/07/2008  0       6.5    25     14     
21/07/2008  0       5.2    26     11.5   
22/07/2008  0       5.8    28.5   9.5    
23/07/2008  1.5     4.2    27     10.5   
24/07/2008  0       4      28     15     
25/07/2008  0       5.8    27.5   14.8   
26/07/2008  1       5.4    26.8   12     
27/07/2008  0       3.3    25.5   10.8   
28/07/2008  23      7.4    27     11.5   
29/07/2008  0       3.8    28     12     
30/07/2008  8       5.4    28     12.2   
31/07/2008  17      4.7    27.5   14     
01/08/2008  0       4.2    27.2   14     
02/08/2008  0       4.8    27     14     
03/08/2008  0       2.6    25     14.5   
04/08/2008  1       4.2    28     13     
05/08/2008  0       6      27     12     
06/08/2008  9.5     6.7    27     13     
07/08/2008  21      4.4    27     14     
08/08/2008  7.5     5      27.8   13.5   
09/08/2008  0       4.2    29     14     
10/08/2008  0       4.2    29     13.2   
11/08/2008  1       4.7    29     12.5   
12/08/2008  15      3.6    28     13     
13/08/2008  6.5     6.8    28     13     
14/08/2008  0       2.8    26     12.8   
15/08/2008  1       4.8    27.5   13     
16/08/2008  9.5     3.8    28     14     
17/08/2008  2       4.3    26.5   15     
18/08/2008  6.1     2.5    23.5   15.5   
19/08/2008  0.4     3      25.5   15     
20/08/2008  33      6.4    28     15.5   
21/08/2008  16.9    5.1    27     14     
22/08/2008  6.3     2.1    24     14     
23/08/2008  1.3     2.1    27     13.5   
24/08/2008  0       3.7    25.5   14     
25/08/2008  3.7     3.4    26.7   15.5   
26/08/2008  2.7     3.6    25.5   15     
27/08/2008  3.4     2.5    26     16     
28/08/2008  0       5.2    26     13.5   
29/08/2008  0       4.6    25.5   13     
30/08/2008  0       8.8    26     13.5   
31/08/2008  0       3      26     14     
01/09/2008  0       3.9    28     13.5   
02/09/2008  0       3.5    28     14.5   
03/09/2008  0       4.8    29     12     
04/09/2008  0       4.8    27.8   11.5   
05/09/2008  0       6      26     10.8   
06/09/2008  0       7.5    26.5   11     
07/09/2008  2.6     3.4    23     14     
08/09/2008  51      6.9    25     15     
09/09/2008  15      4.7    25     15.5   
10/09/2008  10      4.4    25.5   11     
11/09/2008  10      2.8    28     16     
12/09/2008  10      4.1    27     17     
13/09/2008  9.4     4.8    27.5   16.5   
14/09/2008  4       2.5    22     15     
15/09/2008  8       3.4    22     14     
16/09/2008  8       4.6    22.8   14.2   
17/09/2008  8       4.6    24     13.5   
18/09/2008  8       4.8    24     13     
19/09/2008  8       4.7    25.5   12     
20/09/2008  8       3      24     12     
21/09/2008  8       3.7    21     13.2   
22/09/2008  8       4.7    24     14     
23/09/2008  1       2.9    25.5   14.5   
24/09/2008  0       2.5    25.5   15     
25/09/2008  1       5.4    23     15     
26/09/2008  1       4.4    23     12.8   
27/09/2008  1       4.4    28     9      
28/09/2008  1       5.2    24.5   9.2    
29/09/2008  1       3.8    24     7.2    
30/09/2008  0       5.9    23     6.8    
01/10/2008  0       5.6    24     4.5    
02/10/2008  0       6.8    24     5      
03/10/2008  0       4.8    26.5   6      
04/10/2008  0       4      26.5   7.2    
05/10/2008  0       4      26     8.5    
06/10/2008  0       3.3    27.3   8.2    
07/10/2008  0       4.6    25.5   12.5   
08/10/2008  0       5.7    24.2   13.2   
09/10/2008  0       5      25.5   12     
10/10/2008  1       6.5    28     11     
11/10/2008  20      2.7    27     11     
12/10/2008  0       6.2    28.8   16     
13/10/2008  0       6      26.8   14.8   
14/10/2008  0       5.6    25.5   12     
15/10/2008  0       2.8    26     10     
16/10/2008  0       5      25     10.2   
17/10/2008  1       5.3    24     12     
18/10/2008  0       1.8    22.5   14     
19/10/2008  0       5.6    22     12     
20/10/2008  0       5.8    24.5   9.3    
21/10/2008  0       4.6    27.2   7.8    
22/10/2008  0       4.8    29     6.8    
23/10/2008  0       4.3    25     7      
24/10/2008  0       3.3    24     10     
25/10/2008  0       6.3    28     11.5   
26/10/2008  0       5      27     8.2    
27/10/2008  2       5.7    21     11     
28/10/2008  0       3.8    17.5   10     
29/10/2008  0       4.2    23     6      
30/10/2008  0       3.4    24.5   7      
31/10/2008  0       6.2    22.5   7.8    
01/11/2008  0       3.8    22     8.2    
02/11/2008  0       5.5    24     8      
03/11/2008  0       4.3    25.5   6.2    
04/11/2008  0       3.3    27     7      
05/11/2008  0       2.9    26.5   5.5    
06/11/2008  0       4.6    27     7      
07/11/2008  0       4.8    27     8.5    
08/11/2008  0       3.5    27     8.5    
09/11/2008  0       2.4    27.5   8.5    
10/11/2008  0       5.1    26.3   7.5    
11/11/2008  0       4.3    27.5   6      
12/11/2008  0       4      27     5.5    
13/11/2008  0       5.7    26.5   6      
14/11/2008  0       2.6    27     5      
15/11/2008  0       6.4    21     6.5    
16/11/2008  0       3      21.8   6      
17/11/2008  0       4.1    22     2      
18/11/2008  0       3.6    19.8   3.5    
19/11/2008  0       4.8    21     2      
20/11/2008  0       2.4    23.7   3.5    
21/11/2008  0       4.4    19     5.2    
22/11/2008  0       3.8    20     7      
23/11/2008  0       1.6    23.5   5      
24/11/2008  0       4.6    25     6      
25/11/2008  0       4      21     7      
26/11/2008  0       2.4    26     6      
27/11/2008  0       3.8    26.7   3.8    
28/11/2008  0       4      27     5.2    
29/11/2008  0       4.4    27     5.7    
30/11/2008  0       5      25     6.5    
01/12/2008  0       3.8    24.8   2.5    
02/12/2008  0       2.8    25     5      
03/12/2008  0       3.6    23.5   2      
04/12/2008  0       4.4    24.5   3.5    
05/12/2008  0       2      24.5   4      
06/12/2008  0       3.1    25     5      
07/12/2008  0       3.6    26     5.5    
08/12/2008  0       4.6    24.8   6      
09/12/2008  0       3.4    24.5   6.2    
10/12/2008  0       5.3    24     4      
11/12/2008  0       1.5    21     1      
12/12/2008  0       4.5    24     2      
13/12/2008  0       1.8    24     1.8    
14/12/2008  0       3.7    25.5   2      
15/12/2008  0       4.5    28     2      
16/12/2008  0       3.2    28     3      
17/12/2008  0       2.9    26.5   4      
18/12/2008  0       2.7    26     4.5    
19/12/2008  0       4.6    26.5   4      
20/12/2008  0       2.4    27.5   5.5    
21/12/2008  0       5      27.5   6      
22/12/2008  0       3.4    23     6.5    
23/12/2008  0       2.9    24     3.5    
24/12/2008  0       2.7    24.5   3      
25/12/2008  0       3.5    25     4      
26/12/2008  0       2.9    24.5   4      
27/12/2008  0       2      24     3      
28/12/2008  0       4.6    26.5   3.5    
29/12/2008  0       4.2    21     5.5    
30/12/2008  0       2.8    23.5   3.5    
31/12/2008  0       4.6    24     4      
01/01/2009  0       3      24     4.5    
02/01/2009  0       3.8    24     4      
03/01/2009  0       3.4    24.8   4      
04/01/2009  0       2.3    26.5   2.5    
05/01/2009  0       3.9    26.2   4      
06/01/2009  0       4.2    26     4.2    
07/01/2009  0       4.2    26     2.5    
08/01/2009  0       3.2    27.5   1      
09/01/2009  0       2.6    27     2.5    
10/01/2009  0       3.7    27.5   2.5    
11/01/2009  0       4.3    24.5   4      
12/01/2009  0       3.4    22.5   6      
13/01/2009  0       2.8    18     2.5    
14/01/2009  0       4.4    23.5   1      
15/01/2009  1       2      17     4      
16/01/2009  0.5     4.7    17.8   9      
17/01/2009  0       1.9    23.5   6.2    
18/01/2009  0       3.1    24     7      
19/01/2009  0       3.6    25.5   5      
20/01/2009  0       3.6    25     5      
21/01/2009  0       4.8    24     5      
22/01/2009  0       5      27     5      
23/01/2009  0       5.4    27     4      
24/01/2009  0       4.9    27     5.2    
25/01/2009  0       6.2    28     5.5    
26/01/2009  0       3.3    29     6      
27/01/2009  0       4      28     4.5    
28/01/2009  0       5.8    29     5.2    
29/01/2009  0       4.6    27     5.5    
30/01/2009  0       5.2    21     6.5    
31/01/2009  0       2.5    26     6      
01/02/2009  0       5      24     7      
02/02/2009  0       6      24     6.5    
03/02/2009  0       2.8    22     7      
04/02/2009  0       5.5    21     6      
05/02/2009  0       4.1    21.5   5      
06/02/2009  0       4.4    24.5   2      
07/02/2009  0       2.7    26     2      
08/02/2009  0       5      26     3.5    
09/02/2009  0       3.4    26.5   5.5    
10/02/2009  0       4.9    26     5.5    
11/02/2009  0       6.2    27.5   4      
12/02/2009  0       4.3    27.5   5.2    
13/02/2009  0       3.4    27.5   6      
14/02/2009  0       3.8    27     6      
15/02/2009  0       7.5    29     5.5    
16/02/2009  0       4.9    30     9      
17/02/2009  0       5.1    28.5   11     
18/02/2009  0       4.5    30     8.5    
19/02/2009  0       1.9    30     7      
20/02/2009  0       2.2    31     8      
21/02/2009  0       4.2    27     7      
22/02/2009  0       7.4    19.8   4      
23/02/2009  0       5.9    23.7   4      
24/02/2009  0       4.2    28     2      
25/02/2009  0       7.2    31     4      
26/02/2009  0       6.4    32     5      
27/02/2009  0       5.8    32     3.8    
28/02/2009  0       6.7    33     6.5    
01/03/2009  0       7.6    22.5   3.5    
02/03/2009  0       6.2    26.5   4      
03/03/2009  0       7.8    30.2   4.8    
04/03/2009  0       6.1    30     5      
05/03/2009  0       6.1    30.5   5      
06/03/2009  0       6.1    30.5   6      
07/03/2009  0       6.3    32     6      
08/03/2009  0       5.8    31     6      
09/03/2009  0       6.6    29     6.5    
10/03/2009  0       5.4    30     8.8    
01/04/2009  0       9      32.5   11     
02/04/2009  0       7.2    30     9.2    
03/04/2009  0       1.4    31     9.5    
04/04/2009  0       5.5    31.5   11.5   
05/04/2009  0       9.8    34     9.5    
06/04/2009  0       1.3    28.8   13     
07/04/2009  0       2.2    26.5   9      
08/04/2009  0       8.1    32     7.5    
09/04/2009  0       9.1    29.5   8.5    
10/04/2009  0       7.2    31     5.5    
11/04/2009  0       6      31     6      
12/04/2009  0       8.3    32     9      
13/04/2009  0       1.2    31     9      
14/04/2009  0       7.5    31     10.2   
15/04/2009  0       7.5    32     9.5    
16/04/2009  0       7.7    31     9      
17/04/2009  0       8.6    31     8      
18/04/2009  0       6.5    31.5   8.2    
19/04/2009  0       9.6    32     9      
20/04/2009  2.2     8.1    26.5   12     
21/04/2009  1.5     6      29     9.8    
22/04/2009  0       6.1    31     10.8   
23/04/2009  0       7.2    31     10     
24/04/2009  0       8.5    32     9      
25/04/2009  0       4.4    33     10     
26/04/2009  0       8.9    33     11     
27/04/2009  0       8      33     11     
28/04/2009  0       8      32.8   12     
29/04/2009  0       8.4    33.8   14     
30/04/2009  0       1.6    34     13.5   
01/05/2009  0       8.2    35     12.2   
02/05/2009  0       8.8    34.2   13     
03/05/2009  0       8.1    33     13.2   
04/05/2009  0       9.1    35     11     
05/05/2009  0       7.2    34     12.2   
06/05/2009  0       9.4    35     13.8   
07/05/2009  1       9      35.8   14.2   
08/05/2009  0       7.5    35     15.2   
09/05/2009  0       8      36     15     
10/05/2009  13.5    5.9    33     16     
11/05/2009  0       7.6    31.5   15.2   
12/05/2009  0       5.8    31     16     
13/05/2009  5.8     7      32     16.5   
14/05/2009  1.8     6.8    30.5   16     
15/05/2009  2.3     4.8    27.5   15.8   
16/05/2009  11.9    5.7    36     14     
17/05/2009  0       6.2    25.2   15     
18/05/2009  0       6      24     14     
19/05/2009  0       8.2    26     12.5   
20/05/2009  2       7.2    27.3   12.8   
21/05/2009  0.3     6.4    27     13.2   
22/05/2009  0       9.1    28.5   13     
23/05/2009  0       6.4    33.5   15     
24/05/2009  0       8.6    30.5   12     
25/05/2009  0       6.6    31.2   11.5   
26/05/2009  0       9.6    31     12.3   
27/05/2009  0       8.2    33     13     
28/05/2009  0       8.5    33     13.8   
29/05/2009  1       7.4    33.5   15.5   
30/05/2009  0       4.5    31     14.2   
31/05/2009  1.7     8.3    31     13     
01/06/2009  4.7     8.3    31     15     
02/06/2009  1.5     8.4    30.5   13     
03/06/2009  0       7.7    31     14.2   
04/06/2009  0       6      31     16     
05/06/2009  0       8      30.8   13     
06/06/2009  0       8.4    32.5   13     
07/06/2009  0       6.7    32.5   13     
08/06/2009  0       8.6    33.5   16     
09/06/2009  0       5.4    34     11     
10/06/2009  0       6.1    33.5   10.5   
11/06/2009  17.2    7.3    33     9      
12/06/2009  0       6.6    34     13     
13/06/2009  0       5      34     16     
14/06/2009  0       10     33     15.2   
15/06/2009  0       7.2    33     14     
16/06/2009  0       7.7    32     16     
17/06/2009  0       6.2    31.5   16.5   
18/06/2009  1.5     5.2    33     14.5   
19/06/2009  38      7.9    30     15     
20/06/2009  6       2.9    29     15     
21/06/2009  0.4     6.1    24     15.5   
22/06/2009  0       8      28     16     
23/06/2009  17      7.9    28     16     
24/06/2009  2       2.8    23.5   12     
25/06/2009  0       5.3    27     14     
26/06/2009  18      4.9    28     14.5   
27/06/2009  2       4.2    25     15     
28/06/2009  1.5     3.9    28     15     
29/06/2009  1       4.8    28     16     
30/06/2009  14.5    4.7    27.8   16     
01/07/2009  1.5     8.8    30.5   15     
02/07/2009  0       7.7    31     13     
03/07/2009  0       6      31     14.2   
04/07/2009  0       8      30.8   16     
05/07/2009  0       9.4    32     13     
06/07/2009  0       6.6    32.5   12.5   
07/07/2009  0       8.6    33.5   13     
08/07/2009  0       6      34     16     
09/07/2009  0       6.2    33.5   11     
10/07/2009  17.2    7.3    33     10.5   
11/07/2009  0       6.8    34     17     
12/07/2009  0       7      34     13     
13/07/2009  0       10     33     16     
14/07/2009  0       7.2    33     15.2   
15/07/2009  0       7.7    32     14     
16/07/2009  0       6.2    31.5   16     
17/07/2009  0       5.2    33     16.5   
18/07/2009  38      7.9    30     14.5   
19/07/2009  6       2.9    29     15     
20/07/2009  0.4     6.1    29     15     
21/07/2009  0       8      28     15.5   
22/07/2009  17      7.9    28     16     
23/07/2009  2       2.8    22.5   16     
24/07/2009  0       5.3    27     12     
25/07/2009  18      4.9    28     14     
26/07/2009  2       4.2    25     14.5   
27/07/2009  1.5     2.9    28     15     
28/07/2009  1       4.8    28     15     
29/07/2009  14.5    4.8    27.8   16     
30/07/2009  0       6.1    26     16     
31/07/2009  0       5.2    28     16     
01/08/2009  0       6.7    34.5   15     
02/08/2009  0       6.2    30     13.5   
03/08/2009  0       6.9    30.5   13.5   
04/08/2009  0       6      36     14     
05/08/2009  0       7.7    31     14     
06/08/2009  0       8.5    30.5   14     
07/08/2009  0       5.4    30.5   12.5   
08/08/2009  0       5.4    31.5   13.8   
09/08/2009  5       5.4    27     13.5   
10/08/2009  0       6.8    30     14     
11/08/2009  0       9.6    30     15     
12/08/2009  0       8.2    30.5   13     
13/08/2009  0       7.3    30.5   12.5   
14/08/2009  0       6.5    31.5   13.5   
15/08/2009  0       6.6    32.2   14     
16/08/2009  0       5.7    32     15     
17/08/2009  6.5     6.7    31     14     
18/08/2009  0       7      27     13.5   
19/08/2009  8       4.7    27.5   15     
20/08/2009  1       4      25     15.8   
21/08/2009  0       5.1    28.5   16     
22/08/2009  0       4.1    28.5   15.5   
23/08/2009  0       8.1    29     14.5   
24/08/2009  0       6.6    30.2   12.5   
25/08/2009  0       8.1    29.8   12     
26/08/2009  6.5     5.9    29     13     
27/08/2009  2       6.2    28.8   14.5   
28/08/2009  0       7      28.8   13     
29/08/2009  3.8     3.9    27.5   9      
30/08/2009  17.5    6.7    26.5   13.5   
31/08/2009  15      3.7    26.5   11     
01/09/2009  0       6.8    26     15.2   
02/09/2009  0       5.8    27     15.5   
03/09/2009  1.5     5      27.5   14     
04/09/2009  29      5.1    26     14.5   
05/09/2009  0       4.6    25.5   15     
06/09/2009  0       4      26.5   15     
07/09/2009  20      6      27.5   15.5   
08/09/2009  1       3.3    26.5   16     
09/09/2009  2.5     4.2    27     15     
10/09/2009  2       4.3    26.5   15.2   
11/09/2009  20.5    6.7    26     17     
12/09/2009  24      4.8    26     15.2   
13/09/2009  45.5    7.5    27     14.5   
14/09/2009  4.5     4.8    25.8   15     
15/09/2009  2.5     4      26     15.2   
16/09/2009  0       5.1    26.8   15.5   
17/09/2009  0       5      26.5   12     
18/09/2009  0       4      26     13.2   
19/09/2009  0       4.4    27     15     
20/09/2009  0       5.6    28     13     
21/09/2009  1       5.2    28     13.5   
22/09/2009  0       5.7    27.5   13.5   
23/09/2009  0       5.1    25     14     
24/09/2009  0       3.8    25     15     
25/09/2009  0       4.4    23.5   15     
26/09/2009  14.5    1.9    23     16     
27/09/2009  1.5     2.8    24.8   15.5   
28/09/2009  2.5     5.4    27.5   16     
29/09/2009  0       4.6    26.8   15     
30/09/2009  0       4.6    27.5   12.8   
01/10/2009  0       4.3    28     13     
02/10/2009  4       5.2    30     13.2   
03/10/2009  0       3.5    28     13.2   
04/10/2009  0       5.4    29     16.3   
05/10/2009  0       5.2    31     14     
06/10/2009  0       4      31     14     
07/10/2009  6.5     6.5    30     14.8   
08/10/2009  3       5.1    27     14.5   
09/10/2009  0       3      27     13.8   
10/10/2009  28.7    7.3    25.2   14     
11/10/2009  1       4.9    26.5   13.5   
12/10/2009  0       2.6    26     13     
13/10/2009  9       4.8    26     13     
14/10/2009  0       4.7    25.8   14.5   
15/10/2009  0       2.2    28.5   12.5   
16/10/2009  0       7.6    26.8   10.8   
17/10/2009  0       3      21     10.2   
18/10/2009  0       4      19     12     
19/10/2009  0       4.1    24.8   9.5    
20/10/2009  0       2.7    25.2   9.8    
21/10/2009  0       3.3    25     9.5    
22/10/2009  0       5.2    26.5   11.8   
23/10/2009  4.5     3.8    28     11.8   
24/10/2009  9.5     2.4    24     13     
25/10/2009  0       3.6    25     12.5   
26/10/2009  1       2.6    20     12.2   
27/10/2009  2       2.1    20.5   13     
28/10/2009  0       1.6    22.5   13     
29/10/2009  0       3.6    26.2   14     
30/10/2009  0       3.6    26     13     
31/10/2009  0       3.8    20.5   10.5   
01/11/2009  0       2.9    25.5   8      
02/11/2009  0       6.1    25.5   7.5    
03/11/2009  0       4.4    22     4.2    
04/11/2009  0       4.9    20.5   6.2    
05/11/2009  0       2.4    19     8      
06/11/2009  0       4.8    21     5      
07/11/2009  0       3.7    24.8   8      
08/11/2009  0       3.2    25     8      
09/11/2009  0       4.3    26     9.5    
10/11/2009  0       2.9    19.8   8.5    
11/11/2009  0       4.8    19.8   8      
12/11/2009  0       2.8    23     4      
13/11/2009  0       4      24.5   4      
14/11/2009  0       3.2    24.5   4.2    
15/11/2009  0       4.8    26     4.5    
16/11/2009  0       4.2    26     5      
17/11/2009  0       4.3    25     9.5    
18/11/2009  0       3.3    26.2   6.5    
19/11/2009  0       3.3    26.5   7.5    
20/11/2009  0       3.1    25.5   7.5    
21/11/2009  0       3.8    25.5   9      
22/11/2009  0       2.2    26.5   7.8    
23/11/2009  0       5.8    25.5   6      
24/11/2009  0       2.5    25     6      
25/11/2009  0       3.4    21.5   7      
26/11/2009  1.5     5.5    21.2   10     
27/11/2009  0       1.3    21     10     
28/11/2009  0       3.5    24.5   8      
29/11/2009  0       4.8    25     8      
30/11/2009  0       4.4    27     10     
01/12/2009  4       2.1    18.5   11     
02/12/2009  0       3.6    23     5.5    
03/12/2009  2       5.4    23.8   5      
04/12/2009  2       1.8    18     5      
05/12/2009  0       1.6    28.5   5      
06/12/2009  0       1.4    24.5   6      
07/12/2009  0       4.7    26.5   9.5    
08/12/2009  0       3.3    24.5   9      
09/12/2009  0       2.4    25.8   6.5    
10/12/2009  0       3.9    27     4.5    
11/12/2009  0       2.8    27     7      
12/12/2009  0       2      27     8      
13/12/2009  0       4.4    27     7.8    
14/12/2009  0       4      27     7.2    
15/12/2009  2.5     2.7    25.2   8.5    
16/12/2009  2       0.3    17     10     
17/12/2009  0       3.5    21     5.2    
18/12/2009  0       2.7    21.8   2.5    
19/12/2009  0       2.2    22     3.5    
20/12/2009  0       2.8    21     6      
21/12/2009  0       3      21     4.5    
22/12/2009  0       3.7    23     2.5    
23/12/2009  0       5.2    23.5   3.5    
24/12/2009  0       3.6    22     5      
25/12/2009  0       5.4    24     2.5    
26/12/2009  0       2.1    19     4      
27/12/2009  0       3.8    23.8   2      
28/12/2009  0       3.5    23.5   3.5    
29/12/2009  0       1.6    21     5.5    
30/12/2009  0       3.2    21     7      
31/12/2009  0       2.6    25     5      
01/01/2010  0       5.2    24     6.5    
02/01/2010  8.5     1.4    17     6.5    
03/01/2010  1       2.5    20     8      
04/01/2010  0       3.8    17.5   7.5    
05/01/2010  0       1.7    16.5   6      
06/01/2010  0       1.4    19     5.5    
07/01/2010  9.8     0.1    20     6      
08/01/2010  12      4.3    12.2   7      
09/01/2010  0       2      17     7.2    
10/01/2010  0       3.3    12.5   2.5    
11/01/2010  0       0.5    15     2.5    
12/01/2010  3.5     3.2    14.5   4      
13/01/2010  1       2.7    19.8   6.2    
14/01/2010  1       4.9    22     7      
15/01/2010  7.5     4.6    19     6.2    
16/01/2010  0       2.1    13     0      
17/01/2010  0       1.9    16     1      
18/01/2010  0       3.6    23     2.5    
19/01/2010  0       5.2    24.5   5.5    
20/01/2010  0       4.6    25     5      
21/01/2010  0       4.8    25     2.5    
22/01/2010  0       4.7    25.8   3.5    
23/01/2010  0       5.6    27     2      
24/01/2010  0       4.9    26     2.5    
25/01/2010  0       5.5    27.5   3.8    
26/01/2010  0       3.8    27     5      
27/01/2010  0       3.5    26     5.5    
28/01/2010  0       3.2    26     5      
29/01/2010  0       3.2    23     6      
30/01/2010  0       2      20.5   8      
31/01/2010  12      4.6    23     4.5    
01/02/2010  9.5     2.6    16.5   6.5    
02/02/2010  34      2.8    14     9.5    
03/02/2010  28      2.6    12     11     
04/02/2010  23      3.3    15.2   8      
05/02/2010  0       1.8    19.5   2      
06/02/2010  0       2.9    22.5   1.2    
07/02/2010  0       4.7    24     3      
08/02/2010  0       4.6    21.8   5      
09/02/2010  0       3.5    22     8      
10/02/2010  0       3.4    25.5   8      
11/02/2010  0       5      23.5   8      
12/02/2010  0       4.6    24.5   6      
13/02/2010  0       3.6    25     7      
14/02/2010  0       5.5    24     8      
15/02/2010  1       5.6    21     9.5    
16/02/2010  0       2.8    22.5   6.8    
17/02/2010  17      2.4    12.5   8      
18/02/2010  3       1.6    16.5   8.5    
19/02/2010  0       3.2    20.5   9      
20/02/2010  0       4.3    20.2   6      
21/02/2010  0       4.9    23.5   7      
22/02/2010  0       5.1    23     5      
23/02/2010  0       6.4    24.5   6      
24/02/2010  0       4.6    20     7      
25/02/2010  0       4.2    24     2      
26/02/2010  0       5.2    25     2.5    
27/02/2010  0       3.4    25     4.5    
28/02/2010  0       5.4    25     7      
01/03/2010  0       7.2    24.5   8.2    
02/03/2010  0       5.3    25     6      
03/03/2010  0       4.2    26     6      
04/03/2010  0       5.6    27     5.5    
05/03/2010  0       3.3    25     6.5    
06/03/2010  0       6.8    28.5   8      
07/03/2010  0       4.2    25.5   10     
08/03/2010  0       6.3    29     12     
09/03/2010  0       6.8    26.5   10.2   
10/03/2010  0       7.1    26.5   9.5    
11/03/2010  0       8.8    25.5   9.3    
12/03/2010  0       4.6    27     7.5    
13/03/2010  0       6      27     7      
14/03/2010  0       7.3    26.5   6      
15/03/2010  0       5.4    24     7.5    
16/03/2010  0       4.9    27     9.5    
17/03/2010  0       6.5    25     9      
18/03/2010  0       6.6    26     7.2    
19/03/2010  0       6.5    27     9      
20/03/2010  0       5      25     8      
21/03/2010  0       7.8    26     7.5    
22/03/2010  0       6.7    28     6      
23/03/2010  0       7      28.8   6      
24/03/2010  0       5.6    24.5   6      
25/03/2010  0       5.8    28     2.5    
26/03/2010  0       7.7    28     7.5    
27/03/2010  0       6.6    28.5   7      
28/03/2010  0       7      29.5   7      
29/03/2010  0       6.4    26     9      
30/03/2010  0       6      27     9      
31/03/2010  0       5.9    29     6.5    
01/04/2010  0       3.8    29     7      
02/04/2010  0       5.8    26.8   8.5    
03/04/2010  0       3.6    28.5   7      
04/04/2010  0       6.4    29     10     
05/04/2010  0       6      30.5   9.8    
06/04/2010  0       7.2    30     10     
07/04/2010  0       7.1    30     10.5   
08/04/2010  5.5     5      30     11     
09/04/2010  0       6.2    22     10.5   
10/04/2010  0       7      28     11     
11/04/2010  0       5.1    30     10     
12/04/2010  5.5     5.1    28     11     
13/04/2010  0       5.5    27     11.5   
14/04/2010  0       5.1    27.8   10.5   
15/04/2010  0       5.6    28     10.5   
16/04/2010  0       5.8    28     11     
17/04/2010  0       7.8    28     11     
18/04/2010  0       5.7    27.8   10     
19/04/2010  0       6.8    28     11     
20/04/2010  0       6.9    29     9      
21/04/2010  0       6      29     9.8    
22/04/2010  0       5.7    27.5   11     
23/04/2010  0       7      28     11     
24/04/2010  0       8.5    30.8   11     
25/04/2010  0       7.8    30     11.5   
26/04/2010  0       6.4    31     8      
27/04/2010  0       7.2    32     9      
28/04/2010  0       6.9    30     9.8    
29/04/2010  0       9.1    30.5   8      
30/04/2010  0       8.8    30.5   8      
01/05/2010  0       8      30     7      
02/05/2010  0       7.2    31     6      
03/05/2010  0       6.2    33     7      
04/05/2010  0       7.3    30     7.5    
05/05/2010  0       9.2    34     13     
06/05/2010  0       5.8    34.5   11     
07/05/2010  0       7.7    34.5   13     
08/05/2010  0       8.4    33     13.5   
09/05/2010  0       7.4    32.5   7.5    
10/05/2010  0       8.7    33     15     
11/05/2010  0       8      32.5   14.5   
12/05/2010  0.4     6      31.5   15     
13/05/2010  0       6.5    32     11.8   
14/05/2010  0       7.7    32     13     
15/05/2010  1       5.7    33     15     
16/05/2010  3       5.8    25     15     
17/05/2010  0       4.4    29.8   12.5   
18/05/2010  0       5.2    30     12.5   
19/05/2010  0       6.6    33     13     
20/05/2010  0       6.3    34     12     
