CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12103
NOMBRE    : ZIRANDARO
ESTADO    : GUERRERO
MUNICIPIO : Zirándaro
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.467°
LONGITUD  : -100.983°
ALTITUD   : 200 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
15/10/1970  0       3.4    34     20     
16/10/1970  0       4.4    34     21     
17/10/1970  0       5.1    33.5   20     
18/10/1970  0       5.4    34     21     
19/10/1970  0       4.8    35     22     
20/10/1970  0       5.3    35     22     
21/10/1970  0       4.9    35.5   22.5   
22/10/1970  0       6.3    35     23.5   
23/10/1970  0       6.1    34     23     
24/10/1970  0       4.9    36     22     
25/10/1970  0       4.5    36     23.5   
26/10/1970  0       6.6    35     21     
27/10/1970  0       6.2    35     22     
28/10/1970  0       4.9    35     22.5   
29/10/1970  2.5     3.5    33     21     
30/10/1970  0       5.9    33.5   22     
31/10/1970  0       5.5    35     20     
01/11/1970  0       4.8    35.5   21     
02/11/1970  1       6      35     21.5   
03/11/1970  2       4.9    32.5   20     
04/11/1970  6       6      34     21     
05/11/1970  0       5.5    32     20     
06/11/1970  0       5.2    34     20     
07/11/1970  0       5.7    35     20.5   
08/11/1970  0       4.6    35     20     
09/11/1970  0       6.2    35.5   22     
10/11/1970  0       6.4    34     20     
11/11/1970  0       5.7    35     20     
12/11/1970  0       7.1    34     21     
13/11/1970  0       2.8    35     21     
14/11/1970  0       2.9    35     20     
15/11/1970  0       5      35     21     
16/11/1970  0       6.8    35     20     
17/11/1970  0       6.5    34     18     
18/11/1970  0       5      34     18     
19/11/1970  0       5.9    33.5   19     
20/11/1970  0       5.2    34     18     
21/11/1970  0       5.4    34.5   18     
22/11/1970  0       4.7    34.5   19     
23/11/1970  0       5.4    34     19     
24/11/1970  0       6.1    33     18     
25/11/1970  0       4.3    34     17     
26/11/1970  0       6.1    34     18     
27/11/1970  0       4.9    34.5   20     
28/11/1970  0       5      35     20     
29/11/1970  0       6.1    35     20     
30/11/1970  0       5.5    35     18     
01/12/1970  0       6.8    35     18     
02/12/1970  0       7.1    36     18     
03/12/1970  0       6.1    34     17     
04/12/1970  0       5.4    35     16     
05/12/1970  0       5.9    33.5   16     
06/12/1970  0       5.8    32     16     
07/12/1970  0       4.8    31.5   15     
08/12/1970  0       5.1    33     15     
09/12/1970  0       5.3    32     15     
10/12/1970  0       4.5    33     16     
11/12/1970  0       5.1    33     16     
12/12/1970  0       5.8    33     17     
13/12/1970  0       4.1    34     17     
14/12/1970  0       6      34.5   17     
15/12/1970  0       4.3    35     18     
16/12/1970  0       4.3    35.5   16     
17/12/1970  0       6.4    36     17     
18/12/1970  0       4.4    34     17     
19/12/1970  0       5.6    35     17     
20/12/1970  0       6.5    37     18     
21/12/1970  0       6.4    35     18     
22/12/1970  0       6.9    35     19     
23/12/1970  0       6      34     19.5   
24/12/1970  0       6.1    35     19     
25/12/1970  0       6.2    36     19     
26/12/1970  0       5.9    36     21     
27/12/1970  0       6.7    35     20     
28/12/1970  0       4.4    35     19     
29/12/1970  0       6.8    35.5   18     
30/12/1970  0       4.3    35     18     
31/12/1970  0       6.4    35     19     
01/01/1971  0       4.4    33     18     
02/01/1971  0       7      34     17     
03/01/1971  0       7      33     16     
04/01/1971  0       6.2    33.5   16     
05/01/1971  0       6.1    33     15     
06/01/1971  0       5.7    32     15     
07/01/1971  0       6.7    33     17     
08/01/1971  0       6.1    34     20     
09/01/1971  0       7      34     19     
10/01/1971  0       3.4    31     20     
11/01/1971  0       5.8    35     19     
12/01/1971  0       5.3    34     20     
13/01/1971  0       6.5    35     20     
14/01/1971  0       6.1    35.5   20     
15/01/1971  0       5.1    35     20     
16/01/1971  0       6.7    35     20     
17/01/1971  0       7.1    35     20     
18/01/1971  0       6.5    36     18     
19/01/1971  0       6.7    36     19     
20/01/1971  0       6.2    36     20     
21/01/1971  0       8.1    35     20     
22/01/1971  0       6.5    35     19     
23/01/1971  0       6.9    35     20     
24/01/1971  0       6.6    37     20     
25/01/1971  0       6.8    36     20     
26/01/1971  0       6.2    36     20     
27/01/1971  0       7      36     20     
28/01/1971  0       6.3    35     19     
29/01/1971  0       6.9    36     19     
30/01/1971  0       6.5    36.5   19     
31/01/1971  0       7.4    36     19     
01/02/1971  0       7.1    36     19     
02/02/1971  0       8.8    35     20     
03/02/1971  0       7.9    35     18     
04/02/1971  0       7.7    36     18     
05/02/1971  0       8.7    36     18     
06/02/1971  0       9.6    34     18     
07/02/1971  0       7.5    34     16     
08/02/1971  0       8.2    34     16     
09/02/1971  0       7.1    34     16     
10/02/1971  0       4.3    34     15     
11/02/1971  0       5.4    35     18     
12/02/1971  0       6.4    36     19     
13/02/1971  0       4.4    36     18     
14/02/1971  0       9.2    36     20     
15/02/1971  0       5.4    34     19     
16/02/1971  0       10.2   34     20     
17/02/1971  0       8.7    36     20     
18/02/1971  0       9.4    36     20     
19/02/1971  0       11     36     19     
20/02/1971  0       8.6    36     16     
21/02/1971  0       10.1   34     17     
22/02/1971  0       9      35     16     
23/02/1971  0       8.3    35     18     
24/02/1971  0       9.6    35     17     
25/02/1971  0       10     35     19     
26/02/1971  0       8.9    36     18     
27/02/1971  0       10.3   36     18     
28/02/1971  0       9.9    35     18     
01/03/1971  0       9.9    38     18     
02/03/1971  0       10.6   39     18     
03/03/1971  0       11.1   38     19     
04/03/1971  0       10.1   36     21     
05/03/1971  0       11.4   37     22     
06/03/1971  0       9.3    38.5   22     
07/03/1971  0       9.5    39     20     
08/03/1971  0       10.3   39     22     
09/03/1971  0       11.4   39     22     
10/03/1971  0       11.1   39     22     
11/03/1971  0       9.8    39     21     
12/03/1971  0       10.4   38     20     
13/03/1971  0       11.7   38     21     
14/03/1971  0       9.1    37     21     
15/03/1971  0       9.6    37     21     
16/03/1971  0       10     38     22     
17/03/1971  0       9.4    37     22     
18/03/1971  0       11.7   38     24     
19/03/1971  0       10.8   39     24     
20/03/1971  0       11.2   37.5   23     
21/03/1971  0       9.7    37     22     
22/03/1971  0       11.6   39     22.5   
23/03/1971  0       12.2   39     23     
24/03/1971  0       12.3   39     23     
25/03/1971  0       11.6   40     23     
26/03/1971  0       11.8   40     23     
27/03/1971  0       11.4   41     23     
28/03/1971  0       12.3   42     22     
29/03/1971  0       12.3   40     23     
30/03/1971  0       11.9   40     23     
31/03/1971  0       11.1   39     22     
01/04/1971  0       14.1   40     22     
02/04/1971  0       11.7   41     23     
03/04/1971  0       13.3   38     23     
04/04/1971  0       12.1   38     21     
05/04/1971  0       11.8   39     22     
06/04/1971  2       11.9   38     21     
07/04/1971  0       11.2   37     23     
08/04/1971  0       12.5   39     24     
09/04/1971  0       11.2   41     23     
10/04/1971  0       11.5   39     24     
11/04/1971  0       9.2    36     21     
12/04/1971  0       11.4   37     23     
13/04/1971  0       11.2   38     23     
14/04/1971  0       12.6   38     22     
15/04/1971  0       12.9   38     22     
16/04/1971  0       11.5   36     21     
17/04/1971  0       10.1   35     20     
18/04/1971  0       7.7    36     19     
19/04/1971  0       12.2   37     18     
20/04/1971  0       12.2   39     20     
21/04/1971  0       10.8   37     20     
22/04/1971  0       11.6   38     21     
23/04/1971  0       10.9   37     20     
24/04/1971  0       11.2   39     21     
25/04/1971  0       12.3   38     20     
26/04/1971  0       13.5   40     21     
27/04/1971  0       12.4   41     20     
28/04/1971  0       13     40     22     
29/04/1971  0       12.2   41     22     
30/04/1971  2       7.5    41     22     
01/05/1971  0       9.2    41     25     
02/05/1971  0       10.8   41     23     
03/05/1971  0       13.8   41     25     
04/05/1971  0       11.6   40     23     
05/05/1971  0       14.4   40     21     
06/05/1971  0       11.3   39.5   22     
07/05/1971  0       11.3   41     22     
08/05/1971  0       9.7    41     24     
09/05/1971  0       9.3    40     23     
10/05/1971  0       12.9   39     23     
11/05/1971  0       12.3   39.5   24     
12/05/1971  0       12     40     25     
13/05/1971  0       12.4   38     23     
14/05/1971  0       12.4   39     24     
15/05/1971  0       14.3   39     23     
16/05/1971  0       11.6   40.5   23     
17/05/1971  0       13.2   40     23     
18/05/1971  0       12.2   41     25     
19/05/1971  0       12.8   40     24     
20/05/1971  0       10.6   40     24     
21/05/1971  0       11.8   39     26     
22/05/1971  0       12.8   41     25     
23/05/1971  4       9.8    40     24     
24/05/1971  0       9      37     23     
25/05/1971  0       9.1    38.5   22     
26/05/1971  0       9.4    38     24     
27/05/1971  1       11.3   41     24     
28/05/1971  0       12     40     25     
29/05/1971  0       9.7    37     24     
30/05/1971  0       10.4   38     24     
31/05/1971  0       12.4   41     25     
01/06/1971  1       11.8   40     24     
02/06/1971  0       11.8   31     24     
03/06/1971  0       11.8   40     25     
04/06/1971  0       12.3   40     25     
05/06/1971  0       11.6   40     26     
06/06/1971  0       11.4   41     26     
07/06/1971  0       12.1   40     25     
08/06/1971  0       12.6   40     26     
09/06/1971  0       12.6   39.5   24     
10/06/1971  0       12.6   40     27     
11/06/1971  0       11.1   39     26     
12/06/1971  0       9.8    40     24     
13/06/1971  0       10.6   37     25     
14/06/1971  25.5    12.2   38     25     
15/06/1971  0       3.9    38     21     
16/06/1971  2.5     7.3    38     24     
17/06/1971  0       7.9    31.5   24     
18/06/1971  2       6.6    33     23     
19/06/1971  5       3.7    32     23     
20/06/1971  2       6.4    35     23     
21/06/1971  0       8.6    35     22     
22/06/1971  0       10     36     23     
23/06/1971  5       7.3    36     23     
24/06/1971  0       3.2    32.5   22     
25/06/1971  0       3.8    32     22     
26/06/1971  0       7.3    36     23     
27/06/1971  7       5.8    33     23     
28/06/1971  0       6.2    36     23     
29/06/1971  11      10.2   38     23     
30/06/1971  1       3.9    31     22     
01/07/1971  7       8.3    36     22     
02/07/1971  3       6.7    34     21     
03/07/1971  1       7.2    36     20     
04/07/1971  0       9.9    37     21     
05/07/1971  4       8.1    38     22     
06/07/1971  17.5    8.6    33     20     
07/07/1971  0       4.5    32     21     
08/07/1971  0       8.4    36     20     
09/07/1971  10      8.8    37     22     
10/07/1971  0       7.3    33     21     
11/07/1971  30      6.2    35     22     
12/07/1971  4       4.7    29     21     
13/07/1971  5       5      32     22     
14/07/1971  20      5.7    31     20     
15/07/1971  3       3.1    32     21     
16/07/1971  13      4.7    33     22     
17/07/1971  0       5.3    32     21     
18/07/1971  2       4.6    31     22     
19/07/1971  25      6.4    33     20     
20/07/1971  16      6.7    32     21     
21/07/1971  1       5.1    31     20     
22/07/1971  0       5      32     21     
23/07/1971  6.5     6      34.5   22     
24/07/1971  0       6.3    33.5   20     
25/07/1971  0       6.7    34     22     
26/07/1971  17      8.2    32     21     
27/07/1971  11      6.3    31     22     
28/07/1971  10      4.2    33     21     
29/07/1971  0       5      32     22     
30/07/1971  0       5.2    33     21     
31/07/1971  0       5.7    35     22     
01/08/1971  0       5.4    39     24     
02/08/1971  0       4.7    39.5   22     
03/08/1971  8.5     2.4    35     21     
04/08/1971  0       5.3    33     20     
05/08/1971  13      5.5    32     21     
06/08/1971  0       5.7    33     22     
07/08/1971  1       5.9    34     21     
08/08/1971  42      7.5    33     22     
09/08/1971  1       5      31     21     
10/08/1971  1       4.5    34     22     
11/08/1971  1       7.3    31.5   20     
12/08/1971  18      8.6    33     22     
13/08/1971  0       5      32.5   21     
14/08/1971  22      7.3    33     22     
15/08/1971  1.5     2.9    30     20     
16/08/1971  0       6.1    32     21     
17/08/1971  20      9.9    31     22     
18/08/1971  0       5.2    30     21     
19/08/1971  0       5.7    32     20     
20/08/1971  0       5.7    33     22     
21/08/1971  25      4.4    31     21     
22/08/1971  0       2.1    30     20     
23/08/1971  0       4.9    32     22     
24/08/1971  6.5     5.2    32     21     
25/08/1971  0       4.6    34     22     
26/08/1971  0       4.7    33     20     
27/08/1971  0       6.5    35     21     
28/08/1971  0       6      34     22     
29/08/1971  0       5.8    35     20     
30/08/1971  0       2.4    30     21     
31/08/1971  0       4.2    33     22     
01/09/1971  5.5     5.5    34     22     
02/09/1971  1       4.3    33     21     
03/09/1971  31.5    7.8    32     20     
04/09/1971  0       3.5    31     21     
05/09/1971  0       6.2    33     22     
06/09/1971  2       5      33.5   23     
07/09/1971  0       4.8    31     21     
08/09/1971  1       4.2    32     22     
09/09/1971  0       5.4    32.5   22.5   
10/09/1971  4       5.8    31     23     
11/09/1971  0       4.3    32     22     
12/09/1971  15      5.8    34     23     
13/09/1971  18.5    4.4    33.9   22     
14/09/1971  19.5    2.2    29     22.5   
15/09/1971  0       4.2    31     22     
16/09/1971  0       4.4    32     21     
17/09/1971  0       3.1    34     23     
18/09/1971  0       5.2    34.5   24     
19/09/1971  0       4.7    33     23     
20/09/1971  0       4.7    32     22     
21/09/1971  28      7.5    35     23     
22/09/1971  0       4.7    32     21     
23/09/1971  28      6.5    32.5   23     
24/09/1971  0       4      33     21     
25/09/1971  0       4.7    32     22     
26/09/1971  5       4.9    33     21     
27/09/1971  0       4.5    33.5   23     
28/09/1971  8       5.6    33     22     
29/09/1971  5       4.1    32     23     
30/09/1971  12.5    3.8    30     22     
01/10/1971  3.5     4.1    32     20     
02/10/1971  0       6.1    31     21     
03/10/1971  0       8.9    33.5   21.5   
04/10/1971  28.5    4.4    33     20     
05/10/1971  0       2.1    32     22     
06/10/1971  2.5     4.4    33.5   21.5   
07/10/1971  0       4.6    33     22     
08/10/1971  0       5.3    34.5   21     
09/10/1971  0       5.2    34     22.5   
10/10/1971  0       3.6    33     22     
11/10/1971  0       5.2    33.5   20     
12/10/1971  0       5.4    34.5   21     
13/10/1971  0       6.1    34     22     
14/10/1971  0       4.1    32     21     
15/10/1971  0       3.2    33.5   22.5   
16/10/1971  0       5.6    33     22     
17/10/1971  0       4.3    36     23     
18/10/1971  0       5.8    35     22     
19/10/1971  0       5.5    34     23     
20/10/1971  0       5.2    36     21     
21/10/1971  0       6.1    35     22     
22/10/1971  4.5     6.8    36     23.5   
23/10/1971  0       5.5    34     21     
24/10/1971  0       4.2    35     22     
25/10/1971  0       6.8    34     20     
26/10/1971  0       4.7    35.5   22     
27/10/1971  0       5.3    35     23     
28/10/1971  0       7.1    34     22     
29/10/1971  0       2.5    36     23     
30/10/1971  0       7.3    35     20     
31/10/1971  0       4.7    36     22     
01/11/1971  0       5      36     22.5   
02/11/1971  0       5.9    35     22     
03/11/1971  0       6.1    36     21     
04/11/1971  0       7.3    37     21     
05/11/1971  0       6.8    36     22     
06/11/1971  0       6.5    37     21.5   
07/11/1971  0       6.2    36     21     
08/11/1971  0       8      37     22.5   
09/11/1971  0       6.5    36.5   22     
10/11/1971  0       5.8    36     23     
11/11/1971  0       7.7    35     22     
12/11/1971  0       6.7    33     21     
13/11/1971  0       5.8    35     20     
14/11/1971  0       5.5    34     20.5   
15/11/1971  0       6      35.5   20     
16/11/1971  0       6      35     21     
17/11/1971  0       5.7    36     20     
18/11/1971  0       6.6    35     19.5   
19/11/1971  0       4.3    36.5   19     
20/11/1971  0       5.6    36     21     
21/11/1971  0       5.2    34     20     
22/11/1971  0       5.6    35.5   22     
23/11/1971  0       5.3    35     22.5   
24/11/1971  0       5.7    37     22     
25/11/1971  0       4.9    36     21     
26/11/1971  0       5.1    34     22     
27/11/1971  0       5.4    35     20     
28/11/1971  0       5.6    34     21     
29/11/1971  0       5.3    35     20     
30/11/1971  0       5.4    34.5   21     
01/12/1971  9.5     6.2    34.5   20     
02/12/1971  0       3.2    32     21     
03/12/1971  0       4      33.5   20.5   
04/12/1971  0       5.4    33     20     
05/12/1971  0       6.4    34     21     
06/12/1971  0       3.5    33     20.5   
07/12/1971  0       4.9    34.5   20     
08/12/1971  0       6      34     19     
09/12/1971  0       4.9    33     19.5   
10/12/1971  0       5.1    34     20     
11/12/1971  0       5.2    35     21     
12/12/1971  0       5.2    36     20.5   
13/12/1971  0       6.1    35     20     
14/12/1971  0       5.6    35.5   21     
15/12/1971  0       5.4    35     20     
16/12/1971  0       5.7    34.5   19     
17/12/1971  0       5.8    35     20.5   
18/12/1971  0       6.6    36     20     
19/12/1971  0       5.4    35.5   21     
20/12/1971  0       5.3    35     20     
21/12/1971  0       5.8    36     19     
22/12/1971  0       7.4    35     20.5   
23/12/1971  0       6.7    36     20     
24/12/1971  0       7.4    34.5   18     
25/12/1971  0       6.8    34     15     
26/12/1971  0       6.1    32     17     
27/12/1971  0       6.2    33.5   18     
28/12/1971  0       5.6    34.5   17.5   
29/12/1971  0       5.7    34     17     
30/12/1971  0       5.6    35.5   16     
31/12/1971  0       5.9    35     18     
01/01/1972  0       5.4    34     19     
02/01/1972  0       6      35     17     
03/01/1972  0       6.3    33     19     
04/01/1972  0       4      32     17     
05/01/1972  0       4      32.5   18     
06/01/1972  0       5.6    35.5   17     
07/01/1972  0       5.6    35     18     
08/01/1972  0       6.8    34     18.5   
09/01/1972  0       4.4    36     19     
10/01/1972  0       5.4    35     20     
11/01/1972  0       6.3    36     18     
12/01/1972  0       8      34     19     
13/01/1972  0       6.6    35     17.5   
14/01/1972  0       4.9    34     17     
15/01/1972  0       7.6    36     15     
16/01/1972  0       8      35     17     
17/01/1972  0       7.3    33     19     
18/01/1972  0       4.6    34     18     
19/01/1972  0       6.3    33     19     
20/01/1972  0       5.5    34.5   18     
21/01/1972  0       6.5    34     19     
22/01/1972  0       7.2    35.5   18.5   
23/01/1972  0       6.4    35     18     
24/01/1972  0       6.5    36     20     
25/01/1972  0       6      36.5   21     
26/01/1972  0       7.5    37     20     
27/01/1972  0       6.7    36     22     
28/01/1972  0       6.4    36.5   21     
29/01/1972  0       7.4    35     22     
30/01/1972  0       7.6    34     20     
31/01/1972  0       8.2    35     22     
01/02/1972  0       7.3    34.5   19     
02/02/1972  0       9      34     20     
03/02/1972  0       7.8    35     18     
04/02/1972  0       8.1    36     20     
05/02/1972  0       8.2    35     19     
06/02/1972  0       6.9    36.5   20     
07/02/1972  0       8.2    37     20.5   
08/02/1972  0       7.5    35     19     
09/02/1972  0       7.6    34     17.5   
10/02/1972  0       6.5    35.5   17     
11/02/1972  0       8.1    35     18     
12/02/1972  0       8      36     17     
13/02/1972  0       7.3    37     18.5   
14/02/1972  0       8.9    36     18     
15/02/1972  0       9.5    36.5   17     
16/02/1972  0       10     37     18.5   
17/02/1972  0       7.2    33     18     
18/02/1972  0       8.8    35     17     
19/02/1972  0       9.4    34.5   19     
20/02/1972  0       8.1    34     20     
21/02/1972  0       8.6    36     15     
22/02/1972  0       8      37     17     
23/02/1972  0       9      35     19     
24/02/1972  0       9.6    35.5   18     
25/02/1972  0       9.7    36     19     
26/02/1972  0       8.8    37     20     
27/02/1972  0       9.5    36     22     
28/02/1972  0       11.3   38     21     
29/02/1972  0       11.7   37     22     
01/03/1972  0       11     36     20.5   
02/03/1972  0       8.5    38     20     
03/03/1972  0       10.1   39     22     
04/03/1972  0       11     38     21     
05/03/1972  0       10.9   38.5   22     
06/03/1972  0       11.1   39     21     
07/03/1972  0       9.7    38     23     
08/03/1972  0       9.7    40     22     
09/03/1972  0       11.8   39     23     
10/03/1972  0       10     37     22.5   
11/03/1972  0       10.8   39     22     
12/03/1972  0       11.2   38     21     
13/03/1972  0       9.6    37     22     
14/03/1972  0       9.6    38     20     
15/03/1972  0       11.3   37.5   21.5   
16/03/1972  0       12.2   39.5   21     
17/03/1972  0       10.6   39     20     
18/03/1972  0       12.4   38     21     
19/03/1972  0       12     39.5   20     
20/03/1972  0       11     39     21     
21/03/1972  0       12.5   41     20     
22/03/1972  0       10.4   40     22.5   
23/03/1972  0       11.6   38.5   22     
24/03/1972  0       11.4   38     23     
25/03/1972  0       12.6   40     22     
26/03/1972  0       11.4   39     21     
27/03/1972  0       11.7   40     22     
28/03/1972  0       12.2   40.5   23     
29/03/1972  0       13.6   40     22     
30/03/1972  0       12.6   37.5   21     
31/03/1972  0       12.4   37     20     
01/04/1972  0       11.9   38     21     
02/04/1972  0       12.2   39     22     
03/04/1972  0       12.3   40     22.5   
04/04/1972  0       11.9   42     23     
05/04/1972  0       12.1   42.5   25     
06/04/1972  0       13.1   42     25.5   
07/04/1972  0       13     40     24     
08/04/1972  0       12.2   39     23     
09/04/1972  0       15.6   40     23.5   
10/04/1972  0       13.1   40.5   24     
11/04/1972  0       14.2   41.5   25     
12/04/1972  0       13.8   41     24.5   
13/04/1972  0       13.5   39     24     
14/04/1972  0       12.1   38     23.5   
15/04/1972  0       11     39.5   23     
16/04/1972  0       13.3   41     24     
17/04/1972  0       11.4   40.5   25     
18/04/1972  0       12.4   40     26     
19/04/1972  0       12.6   41     25     
20/04/1972  0       13.1   40     26     
21/04/1972  0       12.8   41.5   27     
22/04/1972  0       11.5   41     24     
23/04/1972  0       13.4   42     26     
24/04/1972  0       13.2   41.5   28     
25/04/1972  0       13.2   41     27     
26/04/1972  0       11.5   40     26     
27/04/1972  0       14.3   42.5   25     
28/04/1972  0       15.1   41     24.5   
29/04/1972  0       12.2   42     24     
30/04/1972  0       11.5   42     24.5   
01/05/1972  0       14.1   41     25     
02/05/1972  0       13.4   42     26     
03/05/1972  0       12.6   41     25.5   
04/05/1972  0       12.6   40     26     
05/05/1972  0       12     40.5   27.5   
06/05/1972  0       13     41.5   27     
07/05/1972  0       11.8   42     27.5   
08/05/1972  0       13.6   43     27     
09/05/1972  0       13.3   43     28     
10/05/1972  0       12.6   41     27     
11/05/1972  0       13.4   41.5   28     
12/05/1972  0       11.7   42     27.5   
13/05/1972  0       14.7   41     28     
14/05/1972  0       12.3   42.5   27.5   
15/05/1972  0       13.7   42     27     
16/05/1972  0       11.5   41.5   26     
17/05/1972  0       12.2   40     27     
18/05/1972  0       13.6   41     26     
19/05/1972  0       10.9   42     27     
20/05/1972  0       11.6   40     26     
21/05/1972  0       11.4   42     27     
22/05/1972  0       12.1   40     28     
23/05/1972  0       13.9   42     25     
24/05/1972  0       11     41     24.5   
25/05/1972  6       9.8    38.5   24     
26/05/1972  0       10.1   38     23     
27/05/1972  4       12.4   40.5   24     
28/05/1972  0       6      40     26.5   
29/05/1972  20      9.7    41     23     
30/05/1972  0       5      34     22     
31/05/1972  0       7      35     24     
01/06/1972  29      10.4   37     23     
02/06/1972  0       5.6    33     22     
03/06/1972  0       8.3    38     24     
04/06/1972  42      7.9    37     25     
05/06/1972  0       5.2    36     20     
06/06/1972  6.5     5.4    32.5   21     
07/06/1972  0       5.9    33     23     
08/06/1972  0.5     8      36.5   24     
09/06/1972  0       9.1    36     23     
10/06/1972  0       9.1    37     25     
11/06/1972  2       7.3    38     24     
12/06/1972  42      4.9    32     25     
13/06/1972  1       4.4    30     20     
14/06/1972  24      7.2    33.5   21     
15/06/1972  0       5.6    33     22.5   
16/06/1972  34      9.6    35     23     
17/06/1972  0       5.9    33     22     
18/06/1972  0       2.7    31     23     
19/06/1972  0       8.9    34     23.5   
20/06/1972  1.5     7.4    35     22.5   
21/06/1972  23      3.2    33     22     
22/06/1972  0       6.3    34     22.5   
23/06/1972  31      10     35     23     
24/06/1972  1       6.3    33     22.5   
25/06/1972  0       6.2    34     23     
26/06/1972  19      10.8   34.5   22.5   
27/06/1972  0       6.2    34     22     
28/06/1972  0       6.8    33     23.5   
29/06/1972  3       8.6    35.5   23     
30/06/1972  0       7.4    34     24     
01/07/1972  0       7.2    34     24.5   
02/07/1972  0       7.6    37     24     
03/07/1972  10      7.8    36     25.5   
04/07/1972  0       5.9    35     25     
05/07/1972  0       8.1    37.5   26     
06/07/1972  11      9.4    38     24     
07/07/1972  0       7.8    36     22     
08/07/1972  14      7.8    35     22.5   
09/07/1972  1.5     5.4    33     22     
10/07/1972  0       6.6    34     21.5   
11/07/1972  35      7.7    32     21     
12/07/1972  2.5     5.3    33.5   20     
13/07/1972  3       5.3    33     21.5   
14/07/1972  0       5.1    32     21     
15/07/1972  0       6.2    35     22     
16/07/1972  50      9.7    34     23     
17/07/1972  0       9.1    32     22.5   
18/07/1972  0       6.4    34     22     
19/07/1972  0       6.7    33     23     
20/07/1972  33      10.3   34     24.5   
21/07/1972  2.5     5.1    31     22     
22/07/1972  16      6.1    33     21     
23/07/1972  20      7.4    30     22     
24/07/1972  42      6.2    31     21.5   
25/07/1972  23      6.3    30     20.5   
26/07/1972  50      10     31.5   20     
27/07/1972  13      4.4    31     21     
28/07/1972  18.5    7.2    32.5   22     
29/07/1972  2.5     5.4    32     21.5   
30/07/1972  38.5    7.4    32.5   20     
31/07/1972  18      5.5    31     21     
01/08/1972  3.5     3.9    30     21     
02/08/1972  2.5     2.8    29     20     
03/08/1972  3       4.6    32     18.5   
04/08/1972  0       5.7    32     20     
05/08/1972  1.5     6.1    34     22     
06/08/1972  2.5     7      33     23     
07/08/1972  0       6.2    32.5   22     
08/08/1972  0       5.3    33     23     
09/08/1972  0       6.9    35     20     
10/08/1972  21.5    4.7    33.5   22     
11/08/1972  3       7.2    31     21     
12/08/1972  3       6      32.5   23     
13/08/1972  12.5    7.4    33     22     
14/08/1972  0       5.9    32     21     
15/08/1972  0       5.1    34     22.5   
16/08/1972  0       3      32     23     
17/08/1972  0       4.4    33     21     
18/08/1972  0       6.7    32     22     
19/08/1972  17      8.2    33     23     
20/08/1972  0       4.9    31.5   21     
21/08/1972  0       4.9    34.5   22     
22/08/1972  0       5.1    34     22.5   
23/08/1972  0       6.6    33     23.5   
24/08/1972  0       6.2    33.5   23     
25/08/1972  33      9      34     23.5   
26/08/1972  2       7.9    30     21.5   
27/08/1972  7       3.5    33     21     
28/08/1972  0       6.1    32     21.5   
29/08/1972  0       4.7    33     23.5   
30/08/1972  4.8     6      34     22.5   
31/08/1972  5       7      30     21     
01/09/1972  2       5.7    31     22     
02/09/1972  0       5.5    31.5   21.5   
03/09/1972  0       5.9    34     22.5   
04/09/1972  1.5     7.2    33     23     
05/09/1972  63.5    9.4    34     22     
06/09/1972  0       4.7    29     20     
07/09/1972  0       4.1    32     21     
08/09/1972  50.5    7.5    33     22     
09/09/1972  0       5.2    31     21.5   
10/09/1972  4.5     5.5    32     22.5   
11/09/1972  42      10.4   33     23     
12/09/1972  20.5    8.4    32.5   21     
13/09/1972  13.5    5.9    32     22.5   
14/09/1972  0       3.7    31.5   22     
15/09/1972  15.5    6      33     22.5   
16/09/1972  8.5     4.1    29     21.5   
17/09/1972  0       4.3    31     19.5   
18/09/1972  0       4.1    32.5   21     
19/09/1972  1       5.4    31.5   22     
20/09/1972  0       4.3    32     23     
21/09/1972  2       4.4    31     22.5   
22/09/1972  0       4.1    30     22     
23/09/1972  0       5.1    33     21     
24/09/1972  0       5.6    32     23     
25/09/1972  25.5    6      33     22     
26/09/1972  0       3.9    31     21     
27/09/1972  4.5     5.5    33     23     
28/09/1972  8       5.8    34     23.5   
29/09/1972  0       4.1    32     23     
30/09/1972  0       4.5    33     22     
01/10/1972  0       5.2    34     23.5   
02/10/1972  0       5.3    34.5   24     
03/10/1972  2.5     6.7    34     24     
04/10/1972  0       5      33     23     
05/10/1972  0       4      32.5   22     
06/10/1972  0       4.7    34     22     
07/10/1972  29.5    7      35     23     
08/10/1972  0       3.7    31     21     
09/10/1972  0       3.7    33     22     
10/10/1972  0       4.5    33.5   23     
11/10/1972  0       5      34.5   24     
12/10/1972  0       5.9    35     22.5   
13/10/1972  0       4.9    34     22     
14/10/1972  0       5.9    35.5   23     
15/10/1972  0       5.3    35     22     
16/10/1972  0       5      34     23.5   
17/10/1972  0       4.2    36     23     
18/10/1972  0       5.4    35.5   24     
19/10/1972  23      8.7    36     23.5   
20/10/1972  0       2.5    31     22.5   
21/10/1972  0       4.1    34     22     
22/10/1972  0       3.7    35.5   22.5   
23/10/1972  0       4.9    35     23.5   
24/10/1972  0       4.8    34     23     
