CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 24168
NOMBRE    : BUENAVISTA
ESTADO    : SAN LUIS POTOSI
MUNICIPIO : Guadalcázar
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 022.598°
LONGITUD  : -100.145°
ALTITUD   : 1210 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
05/04/2009  0       Nulo   34     13     
06/04/2009  0       Nulo   35     13     
07/04/2009  0       Nulo   36     13     
08/04/2009  0       Nulo   35     14     
09/04/2009  0       Nulo   34     14     
10/04/2009  0       Nulo   30     13     
11/04/2009  0       Nulo   30     12     
12/04/2009  0       Nulo   33     10     
13/04/2009  0       Nulo   34     13     
14/04/2009  0       Nulo   33     13     
15/04/2009  0       Nulo   32     12     
16/04/2009  0       Nulo   33     12     
17/04/2009  0       Nulo   34     13     
18/04/2009  0       Nulo   34     13     
19/04/2009  0       Nulo   30     13     
20/04/2009  0       Nulo   27     13     
21/04/2009  0       Nulo   29     13     
22/04/2009  0       Nulo   30     13     
23/04/2009  0       Nulo   33     10     
24/04/2009  0       Nulo   36     9      
25/04/2009  0       Nulo   34     10     
26/04/2009  0       Nulo   35     13     
27/04/2009  0       Nulo   36     14     
28/04/2009  0       Nulo   35     14     
29/04/2009  0       Nulo   34     13     
30/04/2009  0       Nulo   37     12     
01/05/2009  0       Nulo   37     13     
02/05/2009  0       Nulo   39     13     
03/05/2009  0       Nulo   39     13     
04/05/2009  0       Nulo   39     13     
05/05/2009  0       Nulo   38     14     
06/05/2009  2       Nulo   37     13     
07/05/2009  0       Nulo   38     13     
08/05/2009  0       Nulo   39     14     
09/05/2009  0       Nulo   38     14     
10/05/2009  0       Nulo   37     13     
11/05/2009  0       Nulo   38     13     
12/05/2009  0       Nulo   39     14     
13/05/2009  0       Nulo   38     14     
14/05/2009  0       Nulo   37     13     
15/05/2009  0       Nulo   33     15     
16/05/2009  38      Nulo   32     13     
17/05/2009  69      Nulo   26     13     
18/05/2009  0       Nulo   25     13     
19/05/2009  0       Nulo   23     13     
20/05/2009  0       Nulo   25     12     
21/05/2009  0       Nulo   32     11     
22/05/2009  10      Nulo   32     12     
23/05/2009  1       Nulo   32     13     
24/05/2009  0       Nulo   33     14     
25/05/2009  0       Nulo   35     15     
26/05/2009  0       Nulo   34     15     
27/05/2009  0       Nulo   35     14     
28/05/2009  0       Nulo   35     15     
29/05/2009  0       Nulo   35     16     
30/05/2009  0       Nulo   35     16     
31/05/2009  0       Nulo   35     15     
01/06/2009  0       Nulo   33     13     
02/06/2009  0       Nulo   32     13     
03/06/2009  0       Nulo   32     11     
04/06/2009  0       Nulo   33     13     
05/06/2009  0       Nulo   34     13     
06/06/2009  0       Nulo   34     14     
07/06/2009  0       Nulo   35     15     
08/06/2009  0       Nulo   35     17     
09/06/2009  0       Nulo   35     16     
10/06/2009  0       Nulo   35     16     
11/06/2009  0       Nulo   35     17     
12/06/2009  0       Nulo   37     17     
13/06/2009  0       Nulo   35     17     
14/06/2009  0       Nulo   34     15     
15/06/2009  0       Nulo   34     14     
16/06/2009  0       Nulo   35     14     
17/06/2009  0       Nulo   32     15     
18/06/2009  1       Nulo   32     15     
19/06/2009  7       Nulo   31     17     
20/06/2009  2       Nulo   26     16     
21/06/2009  5       Nulo   27     15     
22/06/2009  4       Nulo   29     14     
23/06/2009  5       Nulo   32     15     
24/06/2009  6       Nulo   32     17     
25/06/2009  0       Nulo   32     16     
26/06/2009  10      Nulo   31     17     
27/06/2009  1       Nulo   32     15     
28/06/2009  0       Nulo   34     15     
29/06/2009  0       Nulo   33     17     
30/06/2009  15      Nulo   32     17     
01/07/2009  5       Nulo   29     16     
02/07/2009  0       Nulo   29     15     
03/07/2009  0       Nulo   30     17     
04/07/2009  0       Nulo   32     17     
05/07/2009  2       Nulo   34     17     
06/07/2009  0       Nulo   33     15     
07/07/2009  0       Nulo   34     15     
08/07/2009  0       Nulo   35     16     
09/07/2009  0       Nulo   35     13     
10/07/2009  0       Nulo   34     11     
11/07/2009  0       Nulo   35     12     
12/07/2009  0       Nulo   35     14     
13/07/2009  0       Nulo   34     15     
14/07/2009  0       Nulo   35     13     
15/07/2009  0       Nulo   34     15     
16/07/2009  0       Nulo   35     14     
17/07/2009  0       Nulo   34     15     
18/07/2009  0       Nulo   35     13     
19/07/2009  0       Nulo   34     14     
20/07/2009  0       Nulo   33     15     
21/07/2009  0       Nulo   35     14     
22/07/2009  0       Nulo   34     15     
23/07/2009  0       Nulo   33     17     
24/07/2009  0       Nulo   34     14     
25/07/2009  0       Nulo   33     15     
26/07/2009  0       Nulo   34     14     
27/07/2009  0       Nulo   34     14     
28/07/2009  0       Nulo   35     15     
29/07/2009  0       Nulo   35     15     
30/07/2009  0       Nulo   33     16     
31/07/2009  0       Nulo   34     16     
01/08/2009  0       Nulo   33     15     
02/08/2009  0       Nulo   34     14     
03/08/2009  0       Nulo   35     15     
04/08/2009  0       Nulo   33     15     
05/08/2009  2       Nulo   32     14     
06/08/2009  0       Nulo   32     13     
07/08/2009  0       Nulo   33     14     
08/08/2009  0       Nulo   34     13     
09/08/2009  0       Nulo   34     14     
10/08/2009  0       Nulo   35     13     
11/08/2009  0       Nulo   34     15     
12/08/2009  0       Nulo   34     14     
13/08/2009  0       Nulo   35     15     
14/08/2009  0       Nulo   34     15     
15/08/2009  0       Nulo   32     14     
16/08/2009  0       Nulo   33     13     
17/08/2009  0       Nulo   34     14     
18/08/2009  0       Nulo   33     14     
19/08/2009  0       Nulo   34     15     
20/08/2009  0       Nulo   35     15     
21/08/2009  0       Nulo   34     16     
22/08/2009  0       Nulo   35     14     
23/08/2009  0       Nulo   35     14     
24/08/2009  0       Nulo   34     15     
25/08/2009  0       Nulo   33     14     
26/08/2009  0       Nulo   32     11     
27/08/2009  0       Nulo   33     15     
28/08/2009  0       Nulo   34     15     
29/08/2009  0       Nulo   32     15     
30/08/2009  0       Nulo   30     16     
31/08/2009  4       Nulo   31     16     
01/09/2009  0       Nulo   30     15     
02/09/2009  17      Nulo   26     15     
03/09/2009  8       Nulo   30     15     
04/09/2009  0       Nulo   30     16     
05/09/2009  9       Nulo   27     16     
06/09/2009  4       Nulo   26     16     
07/09/2009  3       Nulo   29     16     
08/09/2009  0       Nulo   30     16     
09/09/2009  4       Nulo   33     16     
10/09/2009  17      Nulo   33     16     
11/09/2009  0       Nulo   32     17     
12/09/2009  8       Nulo   31     16     
13/09/2009  0       Nulo   33     17     
14/09/2009  0       Nulo   33     16     
15/09/2009  78      Nulo   33     15     
16/09/2009  0       Nulo   32     15     
17/09/2009  0       Nulo   31     14     
18/09/2009  0       Nulo   32     13     
19/09/2009  0       Nulo   30     13     
20/09/2009  0       Nulo   31     13     
21/09/2009  0       Nulo   30     13     
22/09/2009  0       Nulo   32     13     
23/09/2009  0       Nulo   33     14     
24/09/2009  0       Nulo   30     14     
25/09/2009  0       Nulo   27     13     
26/09/2009  1       Nulo   25     13     
27/09/2009  3       Nulo   25     17     
28/09/2009  2       Nulo   24     15     
29/09/2009  1       Nulo   27     14     
30/09/2009  0       Nulo   28     12     
01/10/2009  0       Nulo   33     12     
02/10/2009  0       Nulo   34     12     
03/10/2009  0       Nulo   34     15     
04/10/2009  12      Nulo   32     15     
05/10/2009  0       Nulo   33     15     
06/10/2009  0       Nulo   30     15     
07/10/2009  0       Nulo   29     14     
08/10/2009  0       Nulo   28     13     
09/10/2009  11      Nulo   25     14     
10/10/2009  0       Nulo   25     13     
11/10/2009  0       Nulo   27     14     
12/10/2009  0       Nulo   30     13     
13/10/2009  0       Nulo   32     15     
14/10/2009  0       Nulo   30     15     
15/10/2009  0       Nulo   27     13     
16/10/2009  0       Nulo   25     13     
17/10/2009  0       Nulo   22     12     
18/10/2009  0       Nulo   19     12     
19/10/2009  0       Nulo   22     12     
20/10/2009  0       Nulo   27     11     
21/10/2009  0       Nulo   27     12     
22/10/2009  0       Nulo   29     11     
23/10/2009  0       Nulo   30     12     
24/10/2009  12      Nulo   20     12     
25/10/2009  6       Nulo   27     14     
26/10/2009  0       Nulo   28     12     
27/10/2009  1       Nulo   27     12     
28/10/2009  0       Nulo   25     10     
29/10/2009  0       Nulo   24     8      
30/10/2009  0       Nulo   25     6      
31/10/2009  0       Nulo   26     8      
01/11/2009  0       Nulo   25     5      
02/11/2009  0       Nulo   24     4      
03/11/2009  0       Nulo   25     3      
04/11/2009  0       Nulo   23     4      
05/11/2009  0       Nulo   24     2      
06/11/2009  0       Nulo   25     3      
07/11/2009  0       Nulo   24     7      
08/11/2009  0       Nulo   27     9      
09/11/2009  0       Nulo   27     11     
10/11/2009  0       Nulo   25     10     
11/11/2009  0       Nulo   25     7      
12/11/2009  0       Nulo   23     6      
13/11/2009  0       Nulo   26     3      
14/11/2009  0       Nulo   30     4      
15/11/2009  0       Nulo   29     6      
16/11/2009  0       Nulo   30     9      
17/11/2009  0       Nulo   28     9      
18/11/2009  0       Nulo   27     9      
19/11/2009  0       Nulo   28     7      
20/11/2009  0       Nulo   27     8      
21/11/2009  0       Nulo   28     7      
22/11/2009  0       Nulo   29     8      
23/11/2009  0       Nulo   27     10     
24/11/2009  0       Nulo   25     8      
25/11/2009  0       Nulo   26     7      
26/11/2009  0       Nulo   25     9      
27/11/2009  0       Nulo   26     8      
28/11/2009  0       Nulo   27     7      
29/11/2009  0       Nulo   28     8      
30/11/2009  0       Nulo   29     8      
01/12/2009  5       Nulo   25     4      
02/12/2009  0       Nulo   26     4      
03/12/2009  0       Nulo   16     7      
04/12/2009  1       Nulo   25     9      
05/12/2009  0       Nulo   25     5      
06/12/2009  0       Nulo   27     5      
07/12/2009  0       Nulo   28     6      
08/12/2009  0       Nulo   30     7      
09/12/2009  0       Nulo   32     9      
10/12/2009  0       Nulo   29     10     
11/12/2009  0       Nulo   27     8      
12/12/2009  0       Nulo   28     7      
13/12/2009  0       Nulo   27     8      
14/12/2009  0       Nulo   26     7      
15/12/2009  0       Nulo   20     7      
16/12/2009  24      Nulo   15     8      
17/12/2009  0       Nulo   20     7      
18/12/2009  0       Nulo   20     5      
19/12/2009  2       Nulo   14     7      
20/12/2009  0       Nulo   19     8      
21/12/2009  0       Nulo   20     6      
22/12/2009  0       Nulo   21     4      
23/12/2009  0       Nulo   26     6      
24/12/2009  0       Nulo   28     4      
25/12/2009  0       Nulo   27     3      
26/12/2009  0       Nulo   25     3      
27/12/2009  0       Nulo   22     6      
28/12/2009  20      Nulo   21     2      
29/12/2009  0       Nulo   22     3      
30/12/2009  0       Nulo   23     4      
31/12/2009  0       Nulo   20     6      
01/01/2010  0       Nulo   25     6      
02/01/2010  0       Nulo   20     5      
03/01/2010  0       Nulo   21     4      
04/01/2010  0       Nulo   19     5      
05/01/2010  0       Nulo   19     6      
06/01/2010  0       Nulo   17     7      
07/01/2010  0       Nulo   15     4      
08/01/2010  0       Nulo   14     3      
09/01/2010  0       Nulo   16     2      
10/01/2010  0       Nulo   14     1      
11/01/2010  0       Nulo   13     2      
12/01/2010  0       Nulo   12     -1     
13/01/2010  0       Nulo   13     1      
14/01/2010  0       Nulo   21     5      
15/01/2010  10      Nulo   16     3      
16/01/2010  0       Nulo   20     3      
17/01/2010  0       Nulo   22     -1     
18/01/2010  0       Nulo   22     3      
19/01/2010  0       Nulo   26     4      
20/01/2010  0       Nulo   29     4      
21/01/2010  0       Nulo   30     7      
22/01/2010  0       Nulo   31     4      
23/01/2010  0       Nulo   32     4      
24/01/2010  0       Nulo   27     6      
25/01/2010  0       Nulo   25     8      
26/01/2010  0       Nulo   22     7      
27/01/2010  0       Nulo   16     8      
28/01/2010  0       Nulo   25     10     
29/01/2010  0       Nulo   28     9      
30/01/2010  0       Nulo   14     7      
31/01/2010  0       Nulo   13     5      
01/02/2010  15      Nulo   18     5      
02/02/2010  0       Nulo   15     6      
03/02/2010  25      Nulo   14     6      
04/02/2010  17      Nulo   14     6      
05/02/2010  8       Nulo   20     2      
06/02/2010  0       Nulo   16     2      
07/02/2010  0       Nulo   22     4      
08/02/2010  0       Nulo   20     8      
09/02/2010  0       Nulo   19     6      
10/02/2010  0       Nulo   13     5      
11/02/2010  0       Nulo   16     6      
12/02/2010  0       Nulo   27     7      
13/02/2010  0       Nulo   26     5      
14/02/2010  7       Nulo   24     3      
15/02/2010  2       Nulo   22     4      
16/02/2010  12      Nulo   11     4      
17/02/2010  15      Nulo   10     2      
18/02/2010  12.6    Nulo   10     3      
19/02/2010  0       Nulo   20     4      
20/02/2010  0       Nulo   21     5      
21/02/2010  0       Nulo   27     5      
22/02/2010  0       Nulo   27     4      
23/02/2010  0       Nulo   25     5      
24/02/2010  0       Nulo   17     5      
25/02/2010  0       Nulo   20     -3     
26/02/2010  0       Nulo   29     1      
27/02/2010  0       Nulo   28     5      
28/02/2010  0       Nulo   27     5      
01/03/2010  0       Nulo   28     5      
02/03/2010  0       Nulo   22     8      
03/03/2010  0       Nulo   20     -1     
04/03/2010  0       Nulo   27     3      
05/03/2010  0       Nulo   23     6      
06/03/2010  0       Nulo   24     8      
07/03/2010  0       Nulo   23     12     
08/03/2010  0       Nulo   27     12     
09/03/2010  0       Nulo   32     12     
10/03/2010  0       Nulo   31     13     
11/03/2010  0       Nulo   29     13     
12/03/2010  0       Nulo   23     9      
13/03/2010  0       Nulo   26     0      
14/03/2010  0       Nulo   32     3      
15/03/2010  0       Nulo   29     7      
16/03/2010  0       Nulo   25     8      
17/03/2010  0       Nulo   25     8      
18/03/2010  0       Nulo   26     6      
19/03/2010  0       Nulo   27     7      
20/03/2010  0       Nulo   25     7      
21/03/2010  0       Nulo   21     3      
22/03/2010  0       Nulo   26     -1     
23/03/2010  0       Nulo   32     2      
24/03/2010  0       Nulo   30     6      
25/03/2010  0       Nulo   32     8      
26/03/2010  0       Nulo   29     12     
27/03/2010  0       Nulo   30     8      
28/03/2010  0       Nulo   33     8      
29/03/2010  0       Nulo   25     9      
30/03/2010  0       Nulo   30     5      
31/03/2010  0       Nulo   33     5      
01/04/2010  0       Nulo   34     8      
02/04/2010  0       Nulo   35     9      
03/04/2010  0       Nulo   34     10     
04/04/2010  0       Nulo   33     9      
05/04/2010  0       Nulo   35     8      
06/04/2010  0       Nulo   36     9      
07/04/2010  0       Nulo   38     10     
08/04/2010  0       Nulo   24     13     
09/04/2010  2       Nulo   28     11     
10/04/2010  0       Nulo   30     9      
11/04/2010  3       Nulo   32     10     
12/04/2010  2       Nulo   27     11     
13/04/2010  0       Nulo   25     10     
14/04/2010  0       Nulo   26     8      
15/04/2010  11      Nulo   25     9      
16/04/2010  4       Nulo   27     8      
17/04/2010  0       Nulo   29     9      
18/04/2010  0       Nulo   26     13     
19/04/2010  0       Nulo   25     14     
20/04/2010  0       Nulo   28     13     
21/04/2010  0       Nulo   30     14     
22/04/2010  0       Nulo   31     14     
23/04/2010  0       Nulo   32     14     
24/04/2010  0       Nulo   33     14     
25/04/2010  0       Nulo   34     14     
26/04/2010  0       Nulo   34     13     
27/04/2010  0       Nulo   33     14     
28/04/2010  0       Nulo   34     13     
29/04/2010  0       Nulo   33     14     
30/04/2010  0       Nulo   32     13     
01/05/2010  0       Nulo   34     8      
02/05/2010  0       Nulo   35     9      
03/05/2010  0       Nulo   36     10     
04/05/2010  0       Nulo   35     13     
05/05/2010  0       Nulo   36     13     
06/05/2010  0       Nulo   35     14     
07/05/2010  0       Nulo   36     13     
08/05/2010  0       Nulo   36     14     
09/05/2010  0       Nulo   36     15     
10/05/2010  0       Nulo   35     14     
11/05/2010  0       Nulo   34     14     
12/05/2010  0       Nulo   35     14     
13/05/2010  0       Nulo   35     14     
14/05/2010  0       Nulo   35     13     
15/05/2010  20      Nulo   36     14     
16/05/2010  15      Nulo   36     15     
17/05/2010  10      Nulo   36     14     
18/05/2010  16      Nulo   37     15     
19/05/2010  0       Nulo   36     15     
20/05/2010  0       Nulo   35     14     
21/05/2010  0       Nulo   35     14     
22/05/2010  0       Nulo   34     14     
23/05/2010  0       Nulo   35     13     
24/05/2010  0       Nulo   35     14     
25/05/2010  0       Nulo   35     14     
26/05/2010  0       Nulo   34     14     
27/05/2010  0       Nulo   35     14     
28/05/2010  0       Nulo   34     13     
29/05/2010  0       Nulo   35     13     
30/05/2010  0       Nulo   34     14     
31/05/2010  0       Nulo   36     13     
01/11/2010  0       Nulo   31     7      
02/11/2010  0       Nulo   30     11     
03/11/2010  0       Nulo   29     10     
04/11/2010  0       Nulo   25     7      
05/11/2010  0       Nulo   24     6      
06/11/2010  0       Nulo   22     -2     
07/11/2010  0       Nulo   22     -2     
08/11/2010  0       Nulo   24     -1     
09/11/2010  0       Nulo   25     0      
10/11/2010  0       Nulo   27     4      
11/11/2010  0       Nulo   27     5      
12/11/2010  0       Nulo   27     6      
13/11/2010  0       Nulo   27     9      
14/11/2010  0       Nulo   27     7      
15/11/2010  0       Nulo   28     7      
16/11/2010  0       Nulo   29     8      
17/11/2010  0       Nulo   27     9      
18/11/2010  0       Nulo   29     8      
19/11/2010  0       Nulo   27     7      
20/11/2010  0       Nulo   26     5      
21/11/2010  0       Nulo   27     7      
22/11/2010  0       Nulo   26     6      
23/11/2010  0       Nulo   26     5      
24/11/2010  0       Nulo   25     5      
25/11/2010  0       Nulo   25     4      
26/11/2010  0       Nulo   26     5      
27/11/2010  0       Nulo   27     6      
28/11/2010  0       Nulo   28     7      
29/11/2010  0       Nulo   28     7      
30/11/2010  0       Nulo   27     7      
01/12/2010  0       Nulo   20     -1     
02/12/2010  0       Nulo   22     -1     
03/12/2010  0       Nulo   23     1      
04/12/2010  0       Nulo   25     1      
05/12/2010  0       Nulo   23     1      
06/12/2010  0       Nulo   25     5      
07/12/2010  0       Nulo   25     5      
08/12/2010  0       Nulo   25     3      
09/12/2010  0       Nulo   25     -2     
10/12/2010  0       Nulo   23     -1     
11/12/2010  0       Nulo   23     -3     
12/12/2010  0       Nulo   24     -2     
13/12/2010  0       Nulo   18     -3     
14/12/2010  0       Nulo   18     -3     
15/12/2010  0       Nulo   19     -2     
16/12/2010  0       Nulo   19     -2     
17/12/2010  0       Nulo   22     -2     
18/12/2010  0       Nulo   23     -2     
19/12/2010  0       Nulo   25     -2     
20/12/2010  0       Nulo   26     5      
21/12/2010  0       Nulo   26     5      
22/12/2010  0       Nulo   27     5      
23/12/2010  0       Nulo   26     6      
24/12/2010  0       Nulo   25     6      
25/12/2010  0       Nulo   25     5      
26/12/2010  0       Nulo   19     5      
27/12/2010  0       Nulo   19     -3     
28/12/2010  0       Nulo   20     0      
29/12/2010  0       Nulo   23     2      
30/12/2010  0       Nulo   25     3      
31/12/2010  0       Nulo   25     3      
01/01/2011  0       Nulo   24     5      
02/01/2011  0       Nulo   25     5      
03/01/2011  0       Nulo   22     6      
04/01/2011  0       Nulo   22     4      
05/01/2011  0       Nulo   21     3      
06/01/2011  0       Nulo   20     3      
07/01/2011  0       Nulo   23     2      
08/01/2011  0       Nulo   23     3      
09/01/2011  0       Nulo   22     2      
10/01/2011  0       Nulo   23     3      
11/01/2011  0       Nulo   24     5      
12/01/2011  0       Nulo   26     7      
13/01/2011  0       Nulo   25     6      
14/01/2011  0       Nulo   25     5      
15/01/2011  0       Nulo   26     5      
16/01/2011  0       Nulo   25     6      
17/01/2011  0       Nulo   24     5      
18/01/2011  0       Nulo   24     5      
19/01/2011  0       Nulo   25     6      
20/01/2011  0       Nulo   26     8      
21/01/2011  0       Nulo   25     8      
22/01/2011  0       Nulo   26     6      
23/01/2011  0       Nulo   25     6      
24/01/2011  0       Nulo   26     7      
25/01/2011  0       Nulo   24     6      
26/01/2011  0       Nulo   24     5      
27/01/2011  0       Nulo   27     6      
28/01/2011  0       Nulo   25     7      
29/01/2011  0       Nulo   27     7      
30/01/2011  0       Nulo   29     8      
31/01/2011  0       Nulo   30     9      
01/02/2011  0       Nulo   30     10     
02/02/2011  0       Nulo   29     9      
03/02/2011  0       Nulo   20     5      
04/02/2011  0       Nulo   23     3      
05/02/2011  0       Nulo   23     5      
06/02/2011  0       Nulo   23     2      
07/02/2011  0       Nulo   27     -3     
08/02/2011  0       Nulo   16     2      
09/02/2011  0       Nulo   15     4      
10/02/2011  0       Nulo   19     3      
11/02/2011  0       Nulo   20     6      
12/02/2011  0       Nulo   25     10     
13/02/2011  0       Nulo   26     8      
14/02/2011  0       Nulo   28     9      
15/02/2011  0       Nulo   27     6      
16/02/2011  0       Nulo   29     8      
17/02/2011  0       Nulo   30     9      
18/02/2011  0       Nulo   32     10     
19/02/2011  0       Nulo   33     10     
20/02/2011  0       Nulo   34     6      
21/02/2011  0       Nulo   33     5      
22/02/2011  0       Nulo   34     8      
23/02/2011  0       Nulo   34     9      
24/02/2011  0       Nulo   35     10     
25/02/2011  0       Nulo   34     10     
26/02/2011  0       Nulo   34     9      
27/02/2011  0       Nulo   35     9      
28/02/2011  0       Nulo   28     8      
01/03/2011  0       Nulo   28     5      
02/03/2011  0       Nulo   33     3      
03/03/2011  0       Nulo   33     3      
04/03/2011  0       Nulo   32     5      
05/03/2011  0       Nulo   30     5      
06/03/2011  0       Nulo   25     4      
07/03/2011  0       Nulo   34     3      
08/03/2011  0       Nulo   34     5      
09/03/2011  0       Nulo   34     8      
10/03/2011  0       Nulo   24     10     
11/03/2011  0       Nulo   25     1      
12/03/2011  0       Nulo   33     3      
13/03/2011  0       Nulo   33     9      
14/03/2011  2       Nulo   31     9      
15/03/2011  1       Nulo   27     9      
16/03/2011  0       Nulo   30     7      
17/03/2011  0       Nulo   32     9      
18/03/2011  0       Nulo   34     8      
19/03/2011  0       Nulo   32     9      
20/03/2011  0       Nulo   32     9      
21/03/2011  0       Nulo   30     8      
22/03/2011  0       Nulo   31     8      
23/03/2011  0       Nulo   34     8      
24/03/2011  0       Nulo   35     8      
25/03/2011  0       Nulo   36     9      
26/03/2011  0       Nulo   38     9      
27/03/2011  0       Nulo   37     13     
28/03/2011  0       Nulo   37     12     
29/03/2011  0       Nulo   37     10     
30/03/2011  0       Nulo   33     12     
31/03/2011  0       Nulo   36     13     
01/04/2011  0       Nulo   32     9      
02/04/2011  0       Nulo   35     13     
03/04/2011  2       Nulo   34     5      
04/04/2011  0       Nulo   39     6      
05/04/2011  0       Nulo   34     7      
06/04/2011  0       Nulo   36     8      
07/04/2011  0       Nulo   38     9      
08/04/2011  0       Nulo   39     10     
09/04/2011  0       Nulo   31     11     
10/04/2011  0       Nulo   31     11     
11/04/2011  0       Nulo   36     9      
12/04/2011  0       Nulo   37     8      
13/04/2011  0       Nulo   38     9      
14/04/2011  0       Nulo   37     10     
15/04/2011  2       Nulo   36     9      
16/04/2011  0       Nulo   35     10     
17/04/2011  1       Nulo   37     10     
18/04/2011  0       Nulo   37     9      
19/04/2011  0       Nulo   39     13     
20/04/2011  0       Nulo   38     15     
21/04/2011  0       Nulo   35     13     
22/04/2011  2       Nulo   35     13     
23/04/2011  0       Nulo   38     15     
24/04/2011  0       Nulo   39     14     
25/04/2011  0       Nulo   39     13     
26/04/2011  0       Nulo   41     13     
27/04/2011  0       Nulo   42     14     
28/04/2011  0       Nulo   32     14     
29/04/2011  0       Nulo   34     10     
30/04/2011  0       Nulo   32     10     
01/05/2011  0       Nulo   38     13     
02/05/2011  0       Nulo   32     13     
03/05/2011  0       Nulo   25     13     
04/05/2011  0       Nulo   27     9      
05/05/2011  0       Nulo   33     9      
06/05/2011  0       Nulo   33     10     
07/05/2011  1       Nulo   35     10     
08/05/2011  0       Nulo   35     14     
09/05/2011  0       Nulo   36     13     
10/05/2011  0       Nulo   40     14     
11/05/2011  0       Nulo   40     16     
12/05/2011  0       Nulo   40     19     
13/05/2011  0       Nulo   30     19     
14/05/2011  0       Nulo   35     16     
15/05/2011  0       Nulo   35     17     
16/05/2011  0       Nulo   35     18     
17/05/2011  0       Nulo   37     17     
18/05/2011  0       Nulo   40     14     
19/05/2011  0       Nulo   40     14     
20/05/2011  0       Nulo   41     13     
21/05/2011  0       Nulo   40     13     
22/05/2011  0       Nulo   38     13     
23/05/2011  0       Nulo   39     14     
24/05/2011  0       Nulo   40     16     
25/05/2011  0       Nulo   40     15     
26/05/2011  0       Nulo   40     14     
27/05/2011  0       Nulo   39     15     
28/05/2011  0       Nulo   39     14     
29/05/2011  0       Nulo   38     15     
30/05/2011  0       Nulo   35     14     
31/05/2011  0       Nulo   35     13     
01/06/2011  0       Nulo   32     14     
02/06/2011  0       Nulo   32     13     
03/06/2011  0       Nulo   32     14     
04/06/2011  0       Nulo   32     12     
05/06/2011  10      Nulo   32     13     
06/06/2011  0       Nulo   31     15     
07/06/2011  0       Nulo   33     14     
08/06/2011  0       Nulo   35     15     
09/06/2011  0       Nulo   35     16     
10/06/2011  0       Nulo   36     17     
11/06/2011  0       Nulo   35     17     
12/06/2011  0       Nulo   34     17     
13/06/2011  0       Nulo   33     15     
14/06/2011  0       Nulo   34     14     
15/06/2011  0       Nulo   36     13     
16/06/2011  0       Nulo   35     14     
17/06/2011  0       Nulo   34     13     
18/06/2011  0       Nulo   35     14     
19/06/2011  0       Nulo   36     15     
20/06/2011  0       Nulo   35     16     
21/06/2011  0       Nulo   35     14     
22/06/2011  29      Nulo   33     15     
23/06/2011  7       Nulo   30     15     
24/06/2011  0       Nulo   31     16     
25/06/2011  0       Nulo   32     18     
26/06/2011  1       Nulo   25     17     
27/06/2011  0       Nulo   32     15     
28/06/2011  0       Nulo   32     17     
29/06/2011  2       Nulo   32     15     
30/06/2011  50      Nulo   28     15     
01/07/2011  60      Nulo   23     15     
02/07/2011  80      Nulo   23     15     
03/07/2011  2       Nulo   22     15     
04/07/2011  3       Nulo   27     14     
05/07/2011  0       Nulo   29     13     
06/07/2011  0       Nulo   29     11     
07/07/2011  0       Nulo   31     12     
08/07/2011  0       Nulo   32     14     
09/07/2011  0       Nulo   32     15     
10/07/2011  0       Nulo   32     15     
11/07/2011  1       Nulo   32     15     
12/07/2011  0       Nulo   32     17     
13/07/2011  0       Nulo   31     15     
14/07/2011  1       Nulo   31     14     
15/07/2011  0       Nulo   32     14     
16/07/2011  29      Nulo   33     15     
17/07/2011  25      Nulo   30     15     
18/07/2011  17      Nulo   31     14     
19/07/2011  0       Nulo   32     15     
20/07/2011  0       Nulo   33     15     
21/07/2011  0       Nulo   31     16     
22/07/2011  10      Nulo   32     14     
23/07/2011  0       Nulo   32     15     
24/07/2011  10      Nulo   30     15     
25/07/2011  0       Nulo   30     14     
26/07/2011  0       Nulo   30     14     
27/07/2011  0       Nulo   31     15     
28/07/2011  0       Nulo   31     16     
29/07/2011  0       Nulo   30     16     
30/07/2011  0       Nulo   27     16     
31/07/2011  1       Nulo   28     13     
01/08/2011  0       Nulo   29     15     
02/08/2011  0       Nulo   30     16     
03/08/2011  2       Nulo   31     16     
04/08/2011  0       Nulo   31     16     
05/08/2011  0       Nulo   32     16     
06/08/2011  0       Nulo   32     15     
07/08/2011  0       Nulo   33     16     
08/08/2011  0       Nulo   34     15     
09/08/2011  0       Nulo   36     15     
10/08/2011  0       Nulo   35     17     
11/08/2011  0       Nulo   35     15     
12/08/2011  0       Nulo   34     16     
13/08/2011  0       Nulo   35     15     
14/08/2011  0       Nulo   34     17     
15/08/2011  0       Nulo   35     16     
16/08/2011  0       Nulo   34     17     
17/08/2011  0       Nulo   33     16     
18/08/2011  0       Nulo   32     15     
19/08/2011  0       Nulo   32     16     
20/08/2011  0       Nulo   34     15     
21/08/2011  0       Nulo   33     15     
22/08/2011  0       Nulo   35     14     
23/08/2011  0       Nulo   34     16     
24/08/2011  0       Nulo   35     16     
25/08/2011  0       Nulo   32     12     
