CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 32014
NOMBRE    : EL ENCINAL
ESTADO    : ZACATECAS
MUNICIPIO : Villa de Cos
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 023.783°
LONGITUD  : -102.167°
ALTITUD   : 1935 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
10/07/1967  0       Nulo   26     8      
11/07/1967  0       Nulo   25     7      
12/07/1967  0       Nulo   27     8      
13/07/1967  0       Nulo   25     1      
14/07/1967  0       Nulo   23     11     
15/07/1967  0       Nulo   23     7      
16/07/1967  0       Nulo   25     9      
17/07/1967  0       Nulo   26     8      
18/07/1967  0       Nulo   26     10     
19/07/1967  0       Nulo   27     11     
20/07/1967  0       Nulo   28     10     
21/07/1967  0       Nulo   25     12     
22/07/1967  0       Nulo   23     10     
23/07/1967  2       Nulo   24     8      
24/07/1967  0       Nulo   25     7      
25/07/1967  0       Nulo   26     12     
26/07/1967  0       Nulo   27     10     
27/07/1967  0       Nulo   28     10     
28/07/1967  0       Nulo   26     8      
29/07/1967  0       Nulo   25     8      
30/07/1967  0       Nulo   27     8      
31/07/1967  0       Nulo   26     10     
01/08/1967  0       Nulo   29     9      
02/08/1967  6       Nulo   28     12     
03/08/1967  0       Nulo   28     10     
04/08/1967  0       Nulo   27     10     
05/08/1967  0       Nulo   26     9      
06/08/1967  0       Nulo   25     9      
07/08/1967  0       Nulo   28     10     
08/08/1967  0       Nulo   27     10     
09/08/1967  0       Nulo   27     12     
10/08/1967  0       Nulo   26     11     
11/08/1967  0       Nulo   28     11     
12/08/1967  0       Nulo   27     12     
13/08/1967  0       Nulo   28     13     
14/08/1967  0       Nulo   26     11     
15/08/1967  0       Nulo   25     9      
16/08/1967  0       Nulo   25     10     
17/08/1967  0       Nulo   23     11     
18/08/1967  0       Nulo   24     12     
19/08/1967  23      Nulo   24     12     
20/08/1967  29      Nulo   25     12     
21/08/1967  13      Nulo   23     13     
22/08/1967  21      Nulo   21     12     
23/08/1967  10      Nulo   21     12     
24/08/1967  32      Nulo   19     13     
25/08/1967  0       Nulo   20     12     
26/08/1967  8       Nulo   21     13     
27/08/1967  12      Nulo   20     12     
28/08/1967  0       Nulo   17     11     
29/08/1967  0       Nulo   23     8      
30/08/1967  0       Nulo   19     10     
31/08/1967  0       Nulo   19     12     
01/09/1967  0       Nulo   22     8      
02/09/1967  8       Nulo   21     10     
03/09/1967  10      Nulo   22     9      
04/09/1967  9       Nulo   15     8      
05/09/1967  6       Nulo   19     8      
06/09/1967  0       Nulo   18     11     
07/09/1967  0       Nulo   19     11     
08/09/1967  0       Nulo   19     11     
09/09/1967  0       Nulo   21     12     
10/09/1967  0       Nulo   20     9      
11/09/1967  0       Nulo   21     8      
12/09/1967  0       Nulo   23     8      
13/09/1967  0       Nulo   24     10     
14/09/1967  0       Nulo   25     10     
15/09/1967  0       Nulo   23     9      
16/09/1967  0       Nulo   17     7      
17/09/1967  0       Nulo   19     8      
18/09/1967  0       Nulo   18     9      
19/09/1967  0       Nulo   20     7      
20/09/1967  0       Nulo   21     10     
21/09/1967  0       Nulo   20     9      
22/09/1967  9       Nulo   15     12     
23/09/1967  0       Nulo   19     11     
24/09/1967  11      Nulo   16     11     
25/09/1967  0       Nulo   16     10     
26/09/1967  0       Nulo   20     5      
27/09/1967  0       Nulo   16     7      
28/09/1967  0       Nulo   15     8      
29/09/1967  0       Nulo   16     4      
30/09/1967  Nulo    Nulo   19     6      
01/10/1967  0       Nulo   23     3      
02/10/1967  0       Nulo   23     2      
03/10/1967  0       Nulo   25     2      
04/10/1967  0       Nulo   25     8      
05/10/1967  0       Nulo   22     10     
06/10/1967  0       Nulo   25     6      
07/10/1967  0       Nulo   23     10     
08/10/1967  0       Nulo   23     7      
09/10/1967  0       Nulo   22     2      
10/10/1967  0       Nulo   25     3      
11/10/1967  0       Nulo   19     6      
12/10/1967  0       Nulo   22     9      
13/10/1967  8       Nulo   25     8      
14/10/1967  10      Nulo   26     10     
15/10/1967  16      Nulo   20     12     
16/10/1967  0       Nulo   18     11     
17/10/1967  0       Nulo   16     8      
18/10/1967  0       Nulo   16     6      
19/10/1967  0       Nulo   19     6      
20/10/1967  0       Nulo   21     2      
21/10/1967  0       Nulo   20     2      
22/10/1967  0       Nulo   23     1      
23/10/1967  0       Nulo   23     3      
24/10/1967  0       Nulo   23     4      
25/10/1967  0       Nulo   23     5      
26/10/1967  0       Nulo   23     3      
27/10/1967  0       Nulo   26     3      
28/10/1967  5       Nulo   23     6      
29/10/1967  0       Nulo   21     5      
30/10/1967  0       Nulo   16     2      
31/10/1967  0       Nulo   13     1      
01/11/1967  0       Nulo   16     -4     
02/11/1967  0       Nulo   19     -3     
03/11/1967  0       Nulo   16     -2     
04/11/1967  0       Nulo   21     -1     
05/11/1967  0       Nulo   22     -1     
06/11/1967  8.2     Nulo   20     6      
07/11/1967  6       Nulo   21     4      
08/11/1967  0       Nulo   17     4      
09/11/1967  0       Nulo   16     6      
10/11/1967  0       Nulo   18     2      
11/11/1967  0       Nulo   19     2      
12/11/1967  0       Nulo   19     1      
13/11/1967  0       Nulo   20     2      
14/11/1967  0       Nulo   20     2      
15/11/1967  0       Nulo   19     2      
16/11/1967  0       Nulo   18     1      
17/11/1967  0       Nulo   16     2      
18/11/1967  0       Nulo   21     3      
19/11/1967  0       Nulo   20     4      
20/11/1967  0       Nulo   22     2      
21/11/1967  0       Nulo   21     2      
22/11/1967  0       Nulo   22     3      
23/11/1967  0       Nulo   20     2      
24/11/1967  0       Nulo   21     2      
25/11/1967  0       Nulo   19     3      
26/11/1967  0       Nulo   21     6      
27/11/1967  0       Nulo   22     3      
28/11/1967  0       Nulo   20     2      
29/11/1967  0       Nulo   21     3      
30/11/1967  0       Nulo   23     3      
01/12/1967  0       Nulo   24     4      
02/12/1967  0       Nulo   18     6      
03/12/1967  0       Nulo   21     3      
04/12/1967  2.5     Nulo   22     5      
05/12/1967  0       Nulo   21     3      
06/12/1967  0       Nulo   20     8      
07/12/1967  0       Nulo   19     3      
08/12/1967  0       Nulo   21     4      
09/12/1967  0       Nulo   16     2      
10/12/1967  0       Nulo   11     -7     
11/12/1967  0       Nulo   19     -12    
12/12/1967  0       Nulo   20     -4     
13/12/1967  0       Nulo   18     -2     
14/12/1967  5       Nulo   16     1      
15/12/1967  0       Nulo   21     7      
16/12/1967  0       Nulo   16     5      
17/12/1967  0       Nulo   18     3      
18/12/1967  0       Nulo   20     1      
19/12/1967  0       Nulo   19     1      
20/12/1967  0       Nulo   20     5      
21/12/1967  6       Nulo   22     4      
22/12/1967  0       Nulo   9      7      
23/12/1967  0       Nulo   13     3      
24/12/1967  0       Nulo   11     -3     
25/12/1967  0       Nulo   14     -2     
26/12/1967  0       Nulo   14     1      
27/12/1967  0       Nulo   15     1      
28/12/1967  0       Nulo   18     4      
29/12/1967  0       Nulo   20     0      
30/12/1967  0       Nulo   18     1      
31/12/1967  0       Nulo   13     1      
01/01/1968  0       Nulo   22     2      
02/01/1968  0       Nulo   23     0      
03/01/1968  0       Nulo   23     2      
04/01/1968  0       Nulo   25     1      
05/01/1968  0       Nulo   22     0      
06/01/1968  0       Nulo   25     -3     
07/01/1968  0       Nulo   21     1      
08/01/1968  0       Nulo   18     3      
09/01/1968  0       Nulo   16     2      
10/01/1968  0       Nulo   23     1      
11/01/1968  0       Nulo   24     -3     
12/01/1968  0       Nulo   18     -5     
13/01/1968  0       Nulo   16     -1     
14/01/1968  0       Nulo   21     -3     
15/01/1968  0       Nulo   20     -1     
16/01/1968  0       Nulo   21     -4     
17/01/1968  0       Nulo   20     -5     
18/01/1968  0       Nulo   20     -4     
19/01/1968  0       Nulo   17     -5     
20/01/1968  0       Nulo   19     -1     
21/01/1968  0       Nulo   20     -10    
22/01/1968  0       Nulo   21     -4     
23/01/1968  0       Nulo   15     -6     
24/01/1968  0       Nulo   20     -8     
25/01/1968  0       Nulo   24     -6     
26/01/1968  0       Nulo   20     0      
27/01/1968  0       Nulo   18     -8     
28/01/1968  0       Nulo   22     -1     
29/01/1968  0       Nulo   21     3      
30/01/1968  0       Nulo   22     2      
31/01/1968  0       Nulo   24     4      
01/02/1968  0       Nulo   23     9      
02/02/1968  0       Nulo   20     1      
03/02/1968  0       Nulo   22     -3     
04/02/1968  0       Nulo   20     1      
05/02/1968  0       Nulo   18     2      
06/02/1968  0       Nulo   17     -3     
07/02/1968  0       Nulo   18     -7     
08/02/1968  0       Nulo   20     -3     
09/02/1968  0       Nulo   21     -1     
10/02/1968  0       Nulo   16     3      
11/02/1968  0       Nulo   19     1      
12/02/1968  0       Nulo   21     -2     
13/02/1968  0       Nulo   23     -2     
14/02/1968  0       Nulo   22     3      
15/02/1968  4       Nulo   24     8      
16/02/1968  0       Nulo   23     4      
17/02/1968  0       Nulo   21     5      
18/02/1968  0       Nulo   19     3      
19/02/1968  0       Nulo   15     3      
20/02/1968  0       Nulo   24     -3     
21/02/1968  0       Nulo   23     2      
22/02/1968  0       Nulo   26     3      
23/02/1968  0       Nulo   26     3      
24/02/1968  0       Nulo   27     2      
25/02/1968  0       Nulo   26     1      
26/02/1968  0       Nulo   25     2      
27/02/1968  0       Nulo   27     1      
28/02/1968  0       Nulo   27     5      
29/02/1968  0       Nulo   21     8      
01/03/1968  0       Nulo   16     2      
02/03/1968  3       Nulo   22     2      
03/03/1968  15      Nulo   12     4      
04/03/1968  25      Nulo   11     8      
05/03/1968  0       Nulo   13     4      
06/03/1968  0       Nulo   20     6      
07/03/1968  0       Nulo   22     3      
08/03/1968  0       Nulo   23     4      
09/03/1968  0       Nulo   24     3      
10/03/1968  0       Nulo   22     5      
11/03/1968  0       Nulo   16     7      
12/03/1968  0       Nulo   13     -4     
13/03/1968  0       Nulo   21     -8     
14/03/1968  0       Nulo   26     -2     
15/03/1968  0       Nulo   26     1      
16/03/1968  0       Nulo   27     3      
17/03/1968  0       Nulo   27     4      
18/03/1968  0       Nulo   28     5      
19/03/1968  0       Nulo   26     6      
20/03/1968  0       Nulo   25     2      
21/03/1968  0       Nulo   23     3      
22/03/1968  0       Nulo   16     0      
23/03/1968  0       Nulo   19     -6     
24/03/1968  0       Nulo   26     -4     
25/03/1968  0       Nulo   27     0      
26/03/1968  0       Nulo   28     3      
27/03/1968  0       Nulo   29     3      
28/03/1968  0       Nulo   29     5      
29/03/1968  0       Nulo   29     5      
30/03/1968  0       Nulo   30     7      
31/03/1968  0       Nulo   30     6      
01/04/1968  0       Nulo   27     5      
02/04/1968  0       Nulo   29     7      
03/04/1968  0       Nulo   25     6      
04/04/1968  0       Nulo   26     5      
05/04/1968  0       Nulo   27     6      
06/04/1968  0       Nulo   26     4      
07/04/1968  0       Nulo   28     6      
08/04/1968  0       Nulo   24     8      
09/04/1968  0       Nulo   27     7      
10/04/1968  0       Nulo   26     3      
11/04/1968  4       Nulo   25     5      
12/04/1968  0       Nulo   25     5      
13/04/1968  0       Nulo   28     7      
14/04/1968  0       Nulo   28     8      
15/04/1968  0       Nulo   30     8      
16/04/1968  0       Nulo   29     13     
17/04/1968  0       Nulo   27     11     
18/04/1968  0       Nulo   28     6      
19/04/1968  0       Nulo   29     8      
20/04/1968  0       Nulo   28     9      
21/04/1968  0       Nulo   29     6      
22/04/1968  0       Nulo   26     5      
23/04/1968  0       Nulo   28     6      
24/04/1968  0       Nulo   29     7      
25/04/1968  0       Nulo   28     5      
26/04/1968  0       Nulo   27     8      
27/04/1968  0       Nulo   26     7      
28/04/1968  0       Nulo   27     6      
29/04/1968  0       Nulo   28     7      
30/04/1968  0       Nulo   28     10     
01/05/1968  0       Nulo   25     7      
02/05/1968  0       Nulo   26     7      
03/05/1968  0       Nulo   27     8      
04/05/1968  0       Nulo   28     6      
05/05/1968  0       Nulo   28     8      
06/05/1968  0       Nulo   29     7      
07/05/1968  0       Nulo   29     13     
08/05/1968  0       Nulo   30     7      
09/05/1968  0       Nulo   30     10     
10/05/1968  0       Nulo   30     10     
11/05/1968  0       Nulo   31     9      
12/05/1968  0       Nulo   27     4      
13/05/1968  0       Nulo   29     7      
14/05/1968  0       Nulo   31     7      
15/05/1968  0       Nulo   32     7      
16/05/1968  0       Nulo   28     12     
17/05/1968  0       Nulo   29     14     
18/05/1968  8       Nulo   30     11     
19/05/1968  0       Nulo   28     10     
20/05/1968  0       Nulo   23     8      
21/05/1968  3       Nulo   28     10     
22/05/1968  0       Nulo   27     9      
23/05/1968  0       Nulo   28     8      
24/05/1968  0       Nulo   28     9      
25/05/1968  0       Nulo   31     11     
26/05/1968  0       Nulo   32     10     
27/05/1968  0       Nulo   32     12     
28/05/1968  0       Nulo   31     10     
29/05/1968  0       Nulo   29     8      
30/05/1968  0       Nulo   30     9      
31/05/1968  0       Nulo   30     11     
01/06/1968  0       Nulo   25     8      
02/06/1968  0       Nulo   26     7      
03/06/1968  0       Nulo   26     7      
04/06/1968  0       Nulo   27     6      
05/06/1968  0       Nulo   28     7      
06/06/1968  0       Nulo   28     8      
07/06/1968  0       Nulo   29     12     
08/06/1968  0       Nulo   29     6      
09/06/1968  0       Nulo   30     9      
10/06/1968  0       Nulo   29     9      
11/06/1968  0       Nulo   30     9      
12/06/1968  0       Nulo   27     4      
13/06/1968  0       Nulo   30     7      
14/06/1968  0       Nulo   32     6      
15/06/1968  0       Nulo   31     10     
16/06/1968  0       Nulo   29     11     
17/06/1968  0       Nulo   27     14     
18/06/1968  8       Nulo   30     11     
19/06/1968  0       Nulo   28     9      
20/06/1968  0       Nulo   23     8      
21/06/1968  0       Nulo   25     9      
22/06/1968  0       Nulo   26     8      
23/06/1968  0       Nulo   23     7      
24/06/1968  0       Nulo   28     3      
25/06/1968  0       Nulo   30     10     
26/06/1968  0       Nulo   31     9      
27/06/1968  0       Nulo   30     11     
28/06/1968  0       Nulo   21     10     
29/06/1968  0       Nulo   28     8      
30/06/1968  0       Nulo   27     9      
01/07/1968  0       Nulo   27     9      
02/07/1968  0       Nulo   24     8      
03/07/1968  0       Nulo   26     11     
04/07/1968  0       Nulo   26     9      
05/07/1968  0       Nulo   25     10     
06/07/1968  0       Nulo   30     9      
07/07/1968  0       Nulo   27     10     
08/07/1968  0       Nulo   28     9      
09/07/1968  8       Nulo   28     10     
10/07/1968  0       Nulo   24     13     
11/07/1968  0       Nulo   25     14     
12/07/1968  23      Nulo   26     13     
13/07/1968  10      Nulo   23     12     
14/07/1968  50      Nulo   23     10     
15/07/1968  0       Nulo   22     12     
16/07/1968  0       Nulo   24     9      
17/07/1968  0       Nulo   23     13     
18/07/1968  0       Nulo   24     9      
19/07/1968  0       Nulo   25     8      
20/07/1968  0       Nulo   25     12     
21/07/1968  0       Nulo   28     10     
22/07/1968  0       Nulo   29     11     
23/07/1968  0       Nulo   26     10     
24/07/1968  0       Nulo   25     9      
25/07/1968  0       Nulo   24     9      
26/07/1968  0       Nulo   25     10     
27/07/1968  0       Nulo   22     9      
28/07/1968  0       Nulo   25     9      
29/07/1968  0       Nulo   26     8      
30/07/1968  0       Nulo   25     9      
31/07/1968  0       Nulo   23     8      
01/08/1968  15      Nulo   23     10     
02/08/1968  11      Nulo   24     8      
03/08/1968  3       Nulo   22     8      
04/08/1968  19      Nulo   25     10     
05/08/1968  0       Nulo   24     9      
06/08/1968  0       Nulo   24     11     
07/08/1968  0       Nulo   23     11     
08/08/1968  0       Nulo   24     8      
09/08/1968  0       Nulo   26     11     
10/08/1968  0       Nulo   26     10     
11/08/1968  0       Nulo   27     11     
12/08/1968  0       Nulo   28     10     
13/08/1968  0       Nulo   28     10     
14/08/1968  0       Nulo   30     11     
15/08/1968  0       Nulo   26     13     
16/08/1968  20      Nulo   25     12     
17/08/1968  31      Nulo   27     13     
18/08/1968  10      Nulo   27     13     
19/08/1968  0       Nulo   23     12     
20/08/1968  0       Nulo   25     10     
21/08/1968  0       Nulo   23     11     
22/08/1968  0       Nulo   21     10     
23/08/1968  0       Nulo   24     8      
24/08/1968  0       Nulo   26     8      
25/08/1968  0       Nulo   25     10     
26/08/1968  0       Nulo   26     10     
27/08/1968  0       Nulo   24     9      
28/08/1968  0       Nulo   23     11     
29/08/1968  0       Nulo   21     9      
30/08/1968  0       Nulo   23     7      
31/08/1968  0       Nulo   25     10     
01/09/1968  3       Nulo   27     8      
02/09/1968  6       Nulo   28     9      
03/09/1968  0       Nulo   26     10     
04/09/1968  10      Nulo   27     12     
05/09/1968  0       Nulo   23     11     
06/09/1968  0       Nulo   22     12     
07/09/1968  0       Nulo   25     9      
08/09/1968  5       Nulo   23     10     
09/09/1968  18      Nulo   23     8      
10/09/1968  15      Nulo   21     11     
11/09/1968  33      Nulo   23     9      
12/09/1968  0       Nulo   21     8      
13/09/1968  0       Nulo   22     7      
14/09/1968  0       Nulo   24     9      
15/09/1968  0       Nulo   26     8      
16/09/1968  0       Nulo   27     9      
17/09/1968  0       Nulo   24     8      
18/09/1968  0       Nulo   25     11     
19/09/1968  0       Nulo   24     9      
20/09/1968  0       Nulo   25     10     
21/09/1968  0       Nulo   24     9      
22/09/1968  0       Nulo   23     10     
23/09/1968  0       Nulo   24     8      
24/09/1968  0       Nulo   23     9      
25/09/1968  0       Nulo   23     10     
26/09/1968  0       Nulo   23     11     
27/09/1968  0       Nulo   22     10     
28/09/1968  3       Nulo   24     9      
29/09/1968  0       Nulo   23     11     
30/09/1968  0       Nulo   18     9      
01/10/1968  0       Nulo   24     8      
02/10/1968  0       Nulo   25     9      
03/10/1968  0       Nulo   23     11     
04/10/1968  0       Nulo   20     9      
05/10/1968  0       Nulo   21     8      
06/10/1968  0       Nulo   23     8      
07/10/1968  0       Nulo   26     10     
08/10/1968  0       Nulo   25     9      
09/10/1968  0       Nulo   26     8      
10/10/1968  3       Nulo   24     13     
11/10/1968  5       Nulo   24     8      
12/10/1968  0       Nulo   18     10     
13/10/1968  0       Nulo   17     8      
14/10/1968  0       Nulo   25     7      
15/10/1968  0       Nulo   26     6      
16/10/1968  0       Nulo   28     7      
17/10/1968  0       Nulo   30     11     
18/10/1968  0       Nulo   26     12     
19/10/1968  0       Nulo   25     11     
20/10/1968  0       Nulo   26     10     
21/10/1968  0       Nulo   23     11     
22/10/1968  0       Nulo   25     9      
23/10/1968  0       Nulo   23     8      
24/10/1968  0       Nulo   22     7      
25/10/1968  0       Nulo   21     6      
26/10/1968  0       Nulo   21     5      
27/10/1968  0       Nulo   21     3      
28/10/1968  0       Nulo   20     3      
29/10/1968  0       Nulo   21     1      
30/10/1968  0       Nulo   20     1      
31/10/1968  0       Nulo   23     2      
01/11/1968  0       Nulo   27     -1     
02/11/1968  0       Nulo   26     1      
03/11/1968  0       Nulo   28     2      
04/11/1968  0       Nulo   28     0      
05/11/1968  0       Nulo   27     0      
06/11/1968  0       Nulo   26     -1     
07/11/1968  0       Nulo   26     0      
08/11/1968  0       Nulo   23     1      
09/11/1968  0       Nulo   20     0      
10/11/1968  0       Nulo   26     -2     
11/11/1968  0       Nulo   23     -4     
12/11/1968  0       Nulo   24     -5     
13/11/1968  0       Nulo   25     -4     
14/11/1968  0       Nulo   23     4      
15/11/1968  0       Nulo   24     8      
16/11/1968  0       Nulo   25     2      
17/11/1968  0       Nulo   25     1      
18/11/1968  0       Nulo   23     -4     
19/11/1968  0       Nulo   24     -4     
20/11/1968  0       Nulo   25     0      
21/11/1968  0       Nulo   23     1      
22/11/1968  0       Nulo   25     1      
23/11/1968  0       Nulo   23     2      
24/11/1968  0       Nulo   24     2      
25/11/1968  0       Nulo   23     2      
26/11/1968  0       Nulo   21     5      
27/11/1968  0       Nulo   20     6      
28/11/1968  0       Nulo   22     -7     
29/11/1968  0       Nulo   18     3      
30/11/1968  0       Nulo   20     6      
--------------------------------------
