CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7194
NOMBRE    : RAYON (CFE)
ESTADO    : CHIAPAS
MUNICIPIO : RAYON
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 017.2°
LONGITUD  : -93.0°
ALTITUD   : 1340 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
15/11/1975  0       2.2    13     8      
16/11/1975  0       3      17     10     
17/11/1975  0       2.9    15     8      
18/11/1975  0       1.9    20     8      
19/11/1975  0       2.2    19     11     
20/11/1975  0       2.9    21     10     
21/11/1975  0       2      22     13     
22/11/1975  0       2.9    20     11     
23/11/1975  0       2.1    21     13     
24/11/1975  0       2.9    19     12     
25/11/1975  0       3      21     14     
26/11/1975  0       2.9    21     12     
27/11/1975  0       1.4    25     12     
28/11/1975  0       2.2    20.1   12     
29/11/1975  0       2.9    24     14     
30/11/1975  0       3      24     11     
01/12/1975  10      1.8    22     12     
02/12/1975  0       1.9    21     13     
03/12/1975  8       2      19     11     
04/12/1975  0       1.6    20     11     
05/12/1975  0       1.5    18     11     
06/12/1975  0       1.9    21     12     
07/12/1975  18      1.5    21     12     
08/12/1975  7       2      16     12     
09/12/1975  0       2.4    17     11     
10/12/1975  11      2.9    20     9      
11/12/1975  0       2.4    19     8      
12/12/1975  0       2.5    19     6      
13/12/1975  0       1      19     7      
14/12/1975  0       1.2    20     13     
15/12/1975  1       1.9    20     10     
16/12/1975  3       2.1    21     8      
17/12/1975  0       1      22     10     
18/12/1975  2       1.2    20     11     
19/12/1975  10      1.5    19     12     
20/12/1975  10      1.2    20     12     
21/12/1975  0       1.1    19     11     
22/12/1975  0       1.8    20     6      
23/12/1975  0       1.6    21     8      
24/12/1975  0       1.9    21     7      
25/12/1975  0       1.9    21     7      
26/12/1975  0       1.2    22     12     
27/12/1975  20      1.9    24     12     
28/12/1975  0       1.6    20     11     
29/12/1975  0       1.8    23     11     
30/12/1975  0       2      24     15     
31/12/1975  0       1.3    23     15     
01/01/1976  0       1      23     13     
02/01/1976  0       1      24     13     
03/01/1976  11      0.9    22     11     
04/01/1976  5       1.7    24     12     
05/01/1976  0       2.4    23     12     
06/01/1976  0       2.2    16     9      
07/01/1976  4       3      23     11     
08/01/1976  0       3      16     9      
09/01/1976  0       1.4    15     9      
10/01/1976  0       2      17     9      
11/01/1976  0       1.9    21     12     
12/01/1976  0       2.1    24     11     
13/01/1976  0       1.8    22     9      
14/01/1976  0       2.1    21     12     
15/01/1976  0       3      21     12     
16/01/1976  18      3      22     9      
17/01/1976  0       1.2    20     7      
18/01/1976  0       1.5    9      3      
19/01/1976  0       3.2    14     3      
20/01/1976  0       3.1    13     9      
21/01/1976  6       2.9    16     9      
22/01/1976  0       1.3    11     6      
23/01/1976  3       2.4    21     9.5    
24/01/1976  0       2.8    25     15     
25/01/1976  0       1.8    23     13     
26/01/1976  12      2      24     10     
27/01/1976  5       2.6    21     10.5   
28/01/1976  14      3.1    12     7      
29/01/1976  6       3.6    12     7      
30/01/1976  0       3.1    18     10     
31/01/1976  0       2.2    15     10     
01/02/1976  5       3.4    15.1   10     
02/02/1976  4       6.1    22     14     
03/02/1976  0       5.2    16     8      
04/02/1976  0       4.1    23     8      
05/02/1976  0       1.1    25     10     
06/02/1976  13      2.3    24     9      
07/02/1976  9       1.4    21     11     
08/02/1976  0       3.8    20     12     
09/02/1976  6       3.4    18     8      
10/02/1976  0       3.9    19     6      
11/02/1976  0       2.8    20     12     
12/02/1976  0       2.8    20     14     
13/02/1976  0       3.2    21     15     
14/02/1976  0       1.4    20     8      
15/02/1976  0       2.3    22     12     
16/02/1976  0       2.4    23     10     
17/02/1976  0       4.1    22     13     
18/02/1976  0       3.2    27     11     
19/02/1976  0       2.2    24     10     
20/02/1976  4       2      25     11     
21/02/1976  8       2.8    23     8      
22/02/1976  8       3.1    20     10     
23/02/1976  0       3      23     14     
24/02/1976  0       2.2    21     10     
25/02/1976  4       1.8    20     9      
26/02/1976  0       1.8    19     10     
27/02/1976  0       1.2    18     8      
28/02/1976  0       2.5    24     11     
29/02/1976  0       3.4    25     10     
01/03/1976  0       2.4    25     11.5   
02/03/1976  0       1.1    25     10.5   
03/03/1976  0       3.6    24     11     
04/03/1976  0       3.8    24.5   14     
05/03/1976  0       3.8    26.5   12.5   
06/03/1976  0       3.7    26     9      
07/03/1976  0       1.7    24.5   10.5   
08/03/1976  0       3.4    22     14     
09/03/1976  0       3.4    26     14.5   
10/03/1976  0       3.2    25.5   14.5   
11/03/1976  0       2.5    22     10     
12/03/1976  0       3.9    24.5   14     
13/03/1976  0       3.5    26.5   13.5   
14/03/1976  0       3.2    25.5   13     
15/03/1976  0       1.9    23.5   12     
16/03/1976  0       2.8    25     14     
17/03/1976  9       1.9    25.5   12.5   
18/03/1976  0       2.5    19     13.5   
19/03/1976  0       4.7    23.5   12.5   
20/03/1976  0       3.9    26     15     
21/03/1976  0       2.3    27     15     
22/03/1976  0       2      26.5   13.5   
23/03/1976  2.5     2.9    22.5   14     
24/03/1976  0       2.8    25     13     
25/03/1976  0       5.3    23.5   12     
26/03/1976  0       4      26     15     
27/03/1976  0       4.4    20     16.5   
28/03/1976  0       4.5    27.5   13.5   
29/03/1976  0       4.4    27     17     
30/03/1976  0       2.8    28     16.5   
31/03/1976  8.5     3      25     15     
01/04/1976  29.5    2.5    15.5   13.5   
02/04/1976  0       3      20     14     
03/04/1976  0       3.1    23.5   9      
04/04/1976  0       4.3    25     11.5   
05/04/1976  0       2      23     16.5   
06/04/1976  0       5.9    28.5   15.5   
07/04/1976  11      3.4    22     11.5   
08/04/1976  0       4.5    22     10     
09/04/1976  0       2.9    21.5   10     
10/04/1976  0       2.5    21     11     
11/04/1976  0       1.3    27.5   12     
12/04/1976  0       4.6    23.5   10.5   
13/04/1976  0       3.4    24.5   10.5   
14/04/1976  0       5.2    24.5   13.5   
15/04/1976  0       4.8    26.5   15     
16/04/1976  0       5.1    22     16.5   
17/04/1976  0       4.9    26.5   17     
18/04/1976  0       5      26     13.5   
19/04/1976  0       5.9    26.5   13.5   
20/04/1976  0       4.4    26     16.5   
21/04/1976  0       4.4    26     13.5   
22/04/1976  0       5.6    26.5   16     
23/04/1976  0       3.4    26     14.5   
24/04/1976  0       4.5    27.5   15.5   
25/04/1976  0       2.6    26     14     
26/04/1976  0       3.8    22.1   12     
27/04/1976  0       4      25.5   14     
28/04/1976  0       4.7    26     15.5   
29/04/1976  0       2      25     12     
30/04/1976  14.5    0.6    25     15     
01/05/1976  13      2.5    23.5   11.5   
02/05/1976  8       0.9    20.5   14     
03/05/1976  1.5     0.9    17     14     
04/05/1976  0       2.2    19.5   13.5   
05/05/1976  4.5     2.4    24.5   14     
06/05/1976  3       4.2    28     17     
07/05/1976  0       4.2    26.5   17     
08/05/1976  0       3.2    24.5   15.5   
09/05/1976  0       2.7    23.5   15.5   
10/05/1976  0       3.4    24.5   12.5   
11/05/1976  0       2.7    23.5   12.5   
12/05/1976  0       3      24.5   14.5   
13/05/1976  0       6.6    27     17     
14/05/1976  0       3.3    28     18     
15/05/1976  0       4.3    25     20     
16/05/1976  18      4.1    28     16     
17/05/1976  0       4.1    25.5   16.5   
18/05/1976  21.5    1.7    25.5   15.5   
19/05/1976  1       2.2    22.5   13.5   
20/05/1976  0       3.4    24.5   14.5   
21/05/1976  0       2.5    24.5   13.5   
22/05/1976  0       3.5    26.5   14     
23/05/1976  0       9.4    29.5   16.5   
24/05/1976  0       5.6    30     17.5   
25/05/1976  0       4.3    28     18     
26/05/1976  0       5.5    31     17.5   
27/05/1976  0       4.4    28.5   19     
28/05/1976  0       3      25     16     
29/05/1976  0       3.9    26.5   13.5   
30/05/1976  0       4.1    28     16.5   
31/05/1976  6.5     2.3    26     17     
01/06/1976  12.5    3.5    27.5   16     
02/06/1976  7       3.4    26.5   15.5   
03/06/1976  28      2.2    23.5   13.5   
04/06/1976  18      1.9    21     15.5   
05/06/1976  13      4.4    23.5   15.5   
06/06/1976  9       4.4    23     13     
07/06/1976  23      4.5    23     13     
08/06/1976  0       3.3    23.5   12.5   
09/06/1976  22      2.4    24     14     
10/06/1976  0       3.4    24.5   13.5   
11/06/1976  0       4.7    25     15     
12/06/1976  0       1.9    25     13.5   
13/06/1976  20      9.4    23.5   15     
14/06/1976  1.5     2.3    24.5   16     
15/06/1976  28      1.7    24     16     
16/06/1976  0       3.8    26     14     
17/06/1976  0       3.7    25.5   15.5   
18/06/1976  4       4.3    25.5   16.5   
19/06/1976  22.5    3      23.5   15     
20/06/1976  20      2.2    21     16     
21/06/1976  69.5    2.1    21     15.5   
22/06/1976  3.5     2      23     14.5   
23/06/1976  0       2.4    25.5   15.5   
24/06/1976  24      2.7    26     18     
25/06/1976  8       3      24.5   16     
26/06/1976  14.5    1.8    21.5   14.5   
27/06/1976  36.5    3.7    22     15.5   
28/06/1976  8       1.5    21     14     
29/06/1976  1.5     1.2    21.5   15.5   
30/06/1976  13      1.5    21.5   16.5   
01/07/1976  24      3.3    24     16.5   
02/07/1976  8       3      24     16     
03/07/1976  0       3.4    24     16.5   
04/07/1976  16      2.5    24.5   16.5   
05/07/1976  2       2.2    24.5   15.5   
06/07/1976  25      1.8    21.5   17     
07/07/1976  16      0.8    23     15.5   
08/07/1976  60      1.6    24     16     
09/07/1976  2       2.5    25     16     
10/07/1976  10      2.6    24.5   12     
11/07/1976  5       3      25     15.5   
12/07/1976  5.5     4.6    25.5   16.5   
13/07/1976  0       3.4    26     16.5   
14/07/1976  23      2.9    24     16.5   
15/07/1976  19      3.9    25.5   16     
16/07/1976  0       3.1    24.5   14.5   
17/07/1976  0       5.1    26.5   14.5   
18/07/1976  0       5.3    25     15     
19/07/1976  4.5     3.3    24     13.5   
20/07/1976  0       3.6    25     15.5   
21/07/1976  0       4.3    24.5   13     
22/07/1976  0       4.6    23.5   14     
23/07/1976  22      5      23.5   15     
24/07/1976  0       0.7    21     12.5   
25/07/1976  17      3.3    24.5   14     
26/07/1976  7       2.4    22.5   15.5   
27/07/1976  0       3.7    23.5   14     
28/07/1976  0       3.5    24     11.5   
29/07/1976  0       3.6    26     13.5   
30/07/1976  0       2.8    25     16     
31/07/1976  0       3.5    24.5   17     
01/08/1976  0       4.5    24.5   13.5   
02/08/1976  0       3.9    25     12     
03/08/1976  0       3.6    24     16     
04/08/1976  11.5    2.5    25     11     
05/08/1976  0       4.2    23.5   14     
06/08/1976  5       2.9    25     14     
07/08/1976  0       3.9    25.5   16     
08/08/1976  0       4.3    24.5   17     
09/08/1976  15      2.4    23     13     
10/08/1976  8       3.8    23.5   14     
11/08/1976  1.5     3.5    23     13.5   
12/08/1976  5       1.1    20.5   16     
13/08/1976  13.5    4.2    23.5   15.5   
14/08/1976  31      4.7    23.5   15.5   
15/08/1976  7       1.9    23.5   16     
16/08/1976  11.5    3.2    25.5   17     
17/08/1976  0       4.4    25.5   15.5   
18/08/1976  5       2.8    24.5   16     
19/08/1976  10      1.8    25     14.5   
20/08/1976  0       3.3    22.5   15     
21/08/1976  6       1.7    24     16.5   
22/08/1976  0       3.9    24.5   13.5   
23/08/1976  0       2.6    24.5   16     
24/08/1976  0       3.4    25     15     
25/08/1976  0       1.2    24.5   13     
26/08/1976  8.5     1.5    22     13.5   
27/08/1976  0       3      23.5   15.5   
28/08/1976  3.5     3.6    24.5   11.5   
29/08/1976  11.5    1.8    21.5   14     
30/08/1976  41      0.7    21.5   14     
31/08/1976  4.5     1.1    21     15     
01/09/1976  2.5     1.1    22     13     
02/09/1976  4.5     2.1    22.5   14.5   
03/09/1976  10.5    2.2    24.5   16     
04/09/1976  5       2.2    23     15.5   
05/09/1976  7.5     3.5    24.5   14.5   
06/09/1976  1.5     2.9    24.5   13.5   
07/09/1976  1.5     2.5    24     13     
08/09/1976  2       3      22.5   13.5   
09/09/1976  2.5     2.1    24.5   16.5   
10/09/1976  5       1.4    21.5   14.5   
11/09/1976  27      1.8    22     13.5   
12/09/1976  3       1.5    23     13.5   
13/09/1976  0       2.7    24     14.5   
14/09/1976  1       2.1    25     16.5   
15/09/1976  20      3.7    22     14.5   
16/09/1976  5.5     2.3    23     15     
17/09/1976  0       1.6    23.5   13     
18/09/1976  27      3.5    24     14     
19/09/1976  50      3.2    25     14.5   
20/09/1976  0       1.9    25     16.5   
21/09/1976  0       2.4    25.5   16     
22/09/1976  0       2.7    24.5   13     
23/09/1976  0       1.9    23.5   13.5   
24/09/1976  0       3.6    25.5   13.5   
25/09/1976  2       2.9    26     14     
26/09/1976  7       2.5    26     16.5   
27/09/1976  7.5     2.7    27.5   16     
28/09/1976  7       2.2    24.5   16     
29/09/1976  7       1.8    24.5   15.5   
30/09/1976  0       1.6    24.5   16     
01/10/1976  0       1.3    24.5   13.5   
02/10/1976  25.5    1.8    24.5   12     
03/10/1976  0       2.5    23.5   16.5   
04/10/1976  10      3.2    24     14     
05/10/1976  0       3      27     15.5   
06/10/1976  6       1.7    24.5   15.5   
07/10/1976  19      2.2    24.5   16.5   
08/10/1976  30      2      22     15     
09/10/1976  180     2.2    24     15     
10/10/1976  45.5    2.4    16     13.5   
11/10/1976  6.5     0.7    16.5   14     
12/10/1976  4.5     0.3    16.5   13.5   
13/10/1976  0       1.7    18.5   13.5   
14/10/1976  0       1.1    21     13.5   
15/10/1976  0       3.5    28     12     
16/10/1976  9       2.1    23     14     
17/10/1976  11      1.3    22     15     
18/10/1976  0       4.1    25     12     
19/10/1976  13      0.5    20     11     
20/10/1976  4       1.5    20.5   16     
21/10/1976  1       1.3    19     12.5   
22/10/1976  0       0.1    17     12     
23/10/1976  2.5     2.2    20     10.5   
24/10/1976  0       0.4    23.5   11.5   
25/10/1976  6.5     3.1    24.5   15.5   
26/10/1976  0       1.4    22.5   17     
27/10/1976  0       2.4    25     14     
28/10/1976  2       2.2    24.5   14     
29/10/1976  0       1.5    24.5   14.5   
30/10/1976  24.5    4      23.5   13     
31/10/1976  114     3      20.5   16.5   
01/11/1976  18      1.9    14.5   12     
02/11/1976  16      2      17.5   12.5   
03/11/1976  2       0.7    15     11.5   
04/11/1976  13.5    0.4    12     8.5    
05/11/1976  1       1.6    13.5   9.5    
06/11/1976  10      2      12.5   10.5   
07/11/1976  0       1.5    13.5   8.5    
08/11/1976  2       1.1    17     9.5    
09/11/1976  0       0.8    16     8.5    
10/11/1976  0       1.8    20     11     
11/11/1976  0       0.6    22     13     
12/11/1976  0       1.8    22     14.5   
13/11/1976  21.5    0.7    21.5   13     
14/11/1976  17.5    2.2    17     15.5   
15/11/1976  2.5     0.5    18.5   15     
16/11/1976  31.5    3.6    21     15     
17/11/1976  29.5    2.5    18     16.5   
18/11/1976  3       0.4    17     13.5   
19/11/1976  0       1.1    20     12.5   
20/11/1976  16      3.3    24.5   15     
21/11/1976  90      2.5    19     15.5   
22/11/1976  52      1.6    16     14.5   
23/11/1976  40      1.7    15     12.5   
24/11/1976  10      1.4    14.5   11.5   
25/11/1976  1       0.6    16.5   9.5    
26/11/1976  0       1.6    25.5   12     
27/11/1976  0       3.8    27.5   16.5   
28/11/1976  57      3.5    26     15.5   
29/11/1976  79      3.1    16.5   15.5   
30/11/1976  35.5    2.3    13.5   11     
01/12/1976  13.5    1.2    15     11.5   
02/12/1976  26.5    3.5    14.5   12.5   
03/12/1976  9.5     0.4    12     10.5   
04/12/1976  2.5     0.6    15     10.5   
05/12/1976  0       1.1    18.5   10     
06/12/1976  0       2.1    25.5   12.5   
07/12/1976  81.5    1.5    17     12     
08/12/1976  29.5    1      13.5   12.5   
09/12/1976  11.5    0.7    13     11.5   
10/12/1976  1.5     0.8    15     10.5   
11/12/1976  2       0.2    17.5   11     
12/12/1976  13.5    0.8    17.5   13.5   
13/12/1976  5.5     0.4    16.5   14.5   
14/12/1976  10      0.3    16.5   14     
15/12/1976  9.5     1      17.5   13     
16/12/1976  55      0.9    15     13.5   
17/12/1976  7       0.8    13.5   11.5   
18/12/1976  1       0.7    16     11.5   
19/12/1976  0       1.6    18.5   10.5   
20/12/1976  1       1      23.5   12     
21/12/1976  7       0.3    16.5   12.5   
22/12/1976  5       1.4    14     11.5   
23/12/1976  6       1.2    17     10.5   
24/12/1976  0       2      22     11     
25/12/1976  12      3      24     13     
26/12/1976  47      3.5    15     11.5   
27/12/1976  2.5     0.4    18     8.5    
28/12/1976  0       3.5    24     9.5    
29/12/1976  0       0.3    19     11.5   
30/12/1976  0       3.2    25     10.5   
31/12/1976  0       4.9    26     15.5   
01/01/1977  0       0.4    21.5   11     
02/01/1977  2.5     1.9    21.5   12     
03/01/1977  7       1      15.5   14.5   
04/01/1977  0       1.9    21.5   10.5   
05/01/1977  0       3.1    22     9      
06/01/1977  0       1.2    24.5   11     
07/01/1977  0       0.3    25     10.5   
08/01/1977  0       3.3    23.5   12.5   
09/01/1977  1.5     3.9    25.5   15.5   
10/01/1977  49      4.1    14.5   11.5   
11/01/1977  4.5     0.4    15     10.5   
12/01/1977  0       0.7    24     8      
13/01/1977  10      3.2    20.5   11.5   
14/01/1977  21      2      17     12.5   
15/01/1977  4.5     0.3    12.5   11.5   
16/01/1977  30      1      15     10     
17/01/1977  2.5     0.2    9      7.5    
18/01/1977  1       0.2    11     7.5    
19/01/1977  0       0.9    11.5   8      
20/01/1977  1       0.6    10.5   7.5    
21/01/1977  0       0.4    14     6.5    
22/01/1977  0       1.5    17.5   8      
23/01/1977  0       0.9    17.5   8.5    
24/01/1977  1       2.4    21.5   9.5    
25/01/1977  0       0.7    15     12.5   
26/01/1977  0       7.7    21.5   8      
27/01/1977  0       2.7    21     10.5   
28/01/1977  0       2.9    26.5   14.5   
29/01/1977  1.5     1.4    16.5   13.5   
30/01/1977  0       1.1    20     12     
31/01/1977  6.5     2      20.5   13.5   
01/02/1977  2.5     1.2    21     12     
02/02/1977  6.5     1.8    22     11     
03/02/1977  10      3.3    22.5   12     
04/02/1977  28      1.8    15.5   11.5   
05/02/1977  3.5     0.3    15.5   10.5   
06/02/1977  1.5     0.4    15     9      
07/02/1977  7.5     0.1    16.5   8      
08/02/1977  7       1.2    15.5   10.5   
09/02/1977  1       0.5    16.5   9.5    
10/02/1977  0       0.8    17     9.5    
11/02/1977  0       1.3    20.5   8.5    
12/02/1977  10      2.8    24.5   10     
13/02/1977  21      1.1    15.5   11.5   
14/02/1977  0       0.2    14.5   8      
15/02/1977  35.5    1.5    14.5   7.5    
16/02/1977  4.5     2.3    12     6.5    
17/02/1977  2       0.4    13.5   7      
18/02/1977  0       1.8    17.5   6.5    
19/02/1977  0       1.8    20     7      
20/02/1977  0       0.3    17     9.5    
21/02/1977  0       3.7    18.5   6.5    
22/02/1977  0       4.2    25.5   7.5    
23/02/1977  0       4.2    28.5   13     
24/02/1977  0       4.6    25     10     
25/02/1977  0       4.4    24.5   11     
26/02/1977  2       4.1    27.5   13.5   
27/02/1977  27.5    2      14     11     
28/02/1977  20      1.5    11     7.5    
01/03/1977  0       0.4    13.5   5.5    
02/03/1977  0       3      22     6.5    
03/03/1977  0       7      27     9.5    
04/03/1977  0       3.9    27     14     
05/03/1977  0       2.5    23     9      
06/03/1977  46      5.3    21.5   9.5    
07/03/1977  58.5    4.5    12.5   9.5    
08/03/1977  25.5    3.7    11     6.5    
09/03/1977  0       1      17     6.5    
10/03/1977  0       6.7    26     8.5    
11/03/1977  0       7      27.5   14     
12/03/1977  1.5     3.5    27.5   14     
13/03/1977  0       3.5    22.5   9.5    
14/03/1977  0       4.4    28     10.5   
15/03/1977  0       4.8    27     8.5    
16/03/1977  0       3.4    26     6.5    
17/03/1977  0       4.9    23.5   9      
18/03/1977  0       6.6    28.5   11.5   
19/03/1977  0       4.8    28.5   12.5   
20/03/1977  0       1.1    22.5   10     
21/03/1977  0       4.2    26.5   11.5   
22/03/1977  2.5     2.1    23.5   14.5   
23/03/1977  4.5     0.2    16.5   12.5   
24/03/1977  0       3.3    23.5   11.5   
25/03/1977  0       3.7    24.5   14     
26/03/1977  0       4.3    27     14.5   
27/03/1977  0       4.8    29     14     
28/03/1977  0       7.8    28.5   15     
29/03/1977  0       5.4    29.5   14     
30/03/1977  0       4.4    28.5   14.5   
31/03/1977  0       5.4    27     13.5   
01/04/1977  0       3.9    22.5   13     
02/04/1977  0       6.1    30.5   15.5   
03/04/1977  0       5.4    30.5   15.5   
04/04/1977  35      8.6    28     15.5   
05/04/1977  12.5    1.1    25.5   8.5    
06/04/1977  27      1.2    12.5   7      
07/04/1977  9.5     0.6    12.5   7.5    
08/04/1977  13      1.1    14     8.5    
09/04/1977  3       0.5    12.5   8.5    
10/04/1977  2       0.1    16     8.5    
11/04/1977  0       2.2    19     9      
12/04/1977  0       1.4    19.5   9.5    
13/04/1977  1       0.6    20.5   10.5   
14/04/1977  0       3      24.5   10.5   
15/04/1977  0       3.9    25.5   14.5   
16/04/1977  0       3.1    26.5   16.5   
17/04/1977  0       4.4    28     13.5   
18/04/1977  0       4      25.5   12.5   
19/04/1977  0       3.5    27     13.5   
20/04/1977  0       2.6    24.5   12.5   
21/04/1977  0       5.3    28.5   15     
22/04/1977  6.5     2.3    23.5   13     
23/04/1977  1       1.5    20     10.5   
24/04/1977  0       5.6    20.5   10     
25/04/1977  0       3.1    20     9.5    
26/04/1977  0       2.2    21.5   6.5    
27/04/1977  1       0.8    24     10.5   
28/04/1977  0       2.4    22.5   12     
29/04/1977  0       3.5    24.5   11.5   
30/04/1977  0       8.5    25.5   10.5   
01/05/1977  0       3.1    24     12.5   
02/05/1977  0       3.2    25.5   12     
03/05/1977  0       3.7    24     10     
04/05/1977  0       4      24     9.5    
05/05/1977  0       3.2    27.5   9      
06/05/1977  8       4.4    28.5   16.5   
07/05/1977  0       4.4    25.5   13.5   
08/05/1977  5       1.9    26.5   12.5   
09/05/1977  0       4.2    26     11.5   
10/05/1977  17      4.9    28     11     
11/05/1977  0       5.1    27.5   14     
12/05/1977  0       2.1    24     14.5   
13/05/1977  6       0.8    21     12     
14/05/1977  0       2.1    24     13     
15/05/1977  0       4.2    26     11     
16/05/1977  0       3.8    23     12     
17/05/1977  0       2.1    26     14     
18/05/1977  0       2.7    25     12     
19/05/1977  0       1      25     12     
20/05/1977  0       3.8    26.5   13     
21/05/1977  0       5.2    27     14.5   
22/05/1977  0       4.2    26     12     
23/05/1977  0       3.7    25     11     
24/05/1977  0       4.2    26     12     
25/05/1977  20      3.6    23     13     
26/05/1977  0       4.5    24     11     
27/05/1977  0       1.8    25     11     
28/05/1977  0       4.7    26     14     
29/05/1977  0       2.2    27     12     
30/05/1977  0       2      25     13     
31/05/1977  0       2.5    24.5   13     
01/06/1977  6.5     5.6    23.5   12     
02/06/1977  1       4.6    23.5   8.5    
03/06/1977  0       4.7    24     8.5    
04/06/1977  1.5     3.1    22.5   12.5   
05/06/1977  6.5     2      21.5   10.5   
06/06/1977  102     3.4    22.5   12.5   
07/06/1977  18      0.4    19.5   13     
08/06/1977  9.5     2.6    22     12.5   
09/06/1977  11      3.9    23.5   13     
10/06/1977  15      2.3    23     12     
11/06/1977  14.5    3.8    24.5   14.5   
12/06/1977  0       2.7    27.5   15.5   
13/06/1977  4.5     3      26     15.5   
14/06/1977  0       4.6    24.5   13.5   
15/06/1977  2.5     2.6    24     13.5   
16/06/1977  10      3.7    23.5   12     
17/06/1977  28      2.5    22     12.5   
18/06/1977  22.5    2.8    22.5   12     
19/06/1977  4       1.1    22.5   13.5   
20/06/1977  7       2.9    23     12.5   
21/06/1977  24      3.6    25     14.5   
22/06/1977  10      2.1    21.5   13.5   
23/06/1977  3       2      27     12.5   
24/06/1977  0       1.5    27     14     
25/06/1977  0       4.2    25.5   10     
26/06/1977  0       3      26.5   9.5    
27/06/1977  0       3.2    25.5   16.5   
28/06/1977  0       2.5    26.5   12.5   
29/06/1977  0       4.5    26.5   13.5   
30/06/1977  7       2.9    25     12     
01/07/1977  0       4.8    25.5   11.5   
02/07/1977  15      3.7    24     11.5   
03/07/1977  2       3.6    22.5   16     
04/07/1977  0       1.4    22.5   13.5   
05/07/1977  6       1.5    21     13.5   
06/07/1977  0       1.8    23     11.5   
07/07/1977  0       2.5    25     13     
08/07/1977  0       3.6    23.5   10.5   
09/07/1977  37      5.1    24.5   11     
10/07/1977  0       2.5    24.5   11.5   
11/07/1977  0       3      25.5   14     
12/07/1977  5       3.7    23.5   9.5    
13/07/1977  3       2.4    22.5   12     
14/07/1977  0       2.8    23.5   10     
15/07/1977  21      2.5    23     11     
16/07/1977  4.5     2.9    22     11.5   
17/07/1977  0       1.6    24     12.5   
18/07/1977  0       3      24     13.5   
19/07/1977  0       5.6    25.5   12     
20/07/1977  2.5     4.4    25.5   11.5   
21/07/1977  0       3.5    26     11.5   
22/07/1977  26.5    4      25     13     
23/07/1977  0       2.2    23     12.5   
24/07/1977  0       3      23     11.5   
25/07/1977  30.5    4.8    24     10.5   
26/07/1977  0       2.9    25     12     
27/07/1977  0       3.9    24.5   14     
28/07/1977  0       4.8    25     13.5   
29/07/1977  0       1.9    25.5   14     
30/07/1977  0       4.4    25.9   10.5   
31/07/1977  0       3.5    25     13     
01/08/1977  0       3.7    25     12.5   
02/08/1977  12      1.6    23.5   13.5   
03/08/1977  2       3.9    24.5   12     
04/08/1977  18      5.7    23     12.5   
05/08/1977  0       1      23.5   11.3   
06/08/1977  12.5    2.6    24.5   11     
07/08/1977  8       1.2    23     10.5   
08/08/1977  58.5    4.3    22.5   10.5   
09/08/1977  41      4.2    23     12.5   
10/08/1977  19      1.7    23.5   13     
11/08/1977  25.5    3      23.5   12.5   
12/08/1977  29      4.5    24.5   11.5   
13/08/1977  24      5.6    25.5   13     
14/08/1977  0       3.8    25     10.5   
15/08/1977  0       5.2    26     16     
16/08/1977  13      5      24     11.5   
17/08/1977  1       1.8    23     10.5   
18/08/1977  12.5    4.9    24.5   11     
19/08/1977  26      2.6    23.5   11.5   
20/08/1977  0       3.2    25     12.5   
21/08/1977  0       3.2    26     15.5   
22/08/1977  0       4.4    25.5   13     
23/08/1977  2       2.4    25.5   14.5   
24/08/1977  0       3.4    25.5   13     
25/08/1977  0       3.3    24.5   11.5   
26/08/1977  0       3.8    25.5   11.5   
27/08/1977  20      3.6    26.5   14.5   
28/08/1977  3       4.4    27     13.5   
29/08/1977  0       3.4    25.5   12.5   
30/08/1977  0       2.8    26     12     
31/08/1977  0       4.1    26     12.5   
01/09/1977  6.5     3.7    26.5   15     
02/09/1977  11.5    4.4    28     13.5   
03/09/1977  9.5     1.5    23.5   13.5   
04/09/1977  0       3.7    23.5   13.5   
05/09/1977  0       3.2    26     14.5   
06/09/1977  0       4      23     11.5   
07/09/1977  0       3.8    26     11     
08/09/1977  0       3.3    25.5   11.5   
09/09/1977  0       4.1    26.5   12     
10/09/1977  0       4.4    24.5   17.5   
11/09/1977  5       1.4    23     10     
12/09/1977  0       3.5    24     10     
13/09/1977  0       6.3    25     11     
14/09/1977  27      0.7    24     11.5   
15/09/1977  23      9.9    26.5   12     
16/09/1977  7       3.1    24.5   12     
17/09/1977  14.5    3.1    23.5   12.5   
18/09/1977  3.5     1.5    21.5   12.5   
19/09/1977  7.5     1.6    23     12.5   
20/09/1977  15.5    2.7    22.5   12.5   
21/09/1977  5.5     1.8    22.5   13.5   
22/09/1977  1.5     4.6    22     12.5   
23/09/1977  17.5    2.8    23.5   13     
24/09/1977  8.5     3.5    25     13.5   
25/09/1977  0       3.3    25.5   12.5   
26/09/1977  0       3.4    26     12.5   
27/09/1977  15      2.9    25     12.5   
28/09/1977  17      2.4    23     14     
29/09/1977  15.5    2.6    23.5   18     
30/09/1977  0       3      23.5   12.5   
