CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 11114
NOMBRE    : EL REFUGIO
ESTADO    : GUANAJUATO
MUNICIPIO : SALVATIERRA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.125°
LONGITUD  : -100.854°
ALTITUD   : 1837 msnm

EMISIÓN   : 13/07/2022

            PRECIP  EVAP   TMAX   TMIN   
02/02/1983  0       6.1    26     2      
03/02/1983  0       5.3    25     3      
04/02/1983  0       5.2    25     3      
05/02/1983  0       6.2    25     4      
06/02/1983  0       4.9    24     3      
07/02/1983  0       4.7    23     4      
08/02/1983  0       4.6    21     7      
09/02/1983  0       5.3    23     3      
10/02/1983  0       7.9    23     4      
11/02/1983  0       1.1    16     6      
12/02/1983  0       5.1    18     2      
13/02/1983  0       4.6    23     1      
14/02/1983  0       5.4    22     2      
15/02/1983  0       7.1    21     4      
16/02/1983  0       6.7    22     4      
17/02/1983  0       7.7    23     3      
18/02/1983  0       7.4    24     2      
19/02/1983  0       4.7    22     2      
20/02/1983  0       9      23     2      
21/02/1983  0       8.7    22     3      
22/02/1983  0       4.8    24     3      
23/02/1983  0       7.2    24     3      
24/02/1983  0.5     0.9    21     4      
25/02/1983  0       6.2    21     6      
26/02/1983  0       5.5    21     3      
27/02/1983  0       6.3    27     1      
28/02/1983  0       4.9    27     3      
01/03/1983  0       6.2    27     4      
02/03/1983  0       5.3    27     4      
03/03/1983  0       7.7    25     3      
04/03/1983  0       10.1   27     11     
05/03/1983  0       9.5    28     4      
06/03/1983  0       7.4    28     3      
07/03/1983  0       6.9    28     4      
08/03/1983  0       7.5    29     3      
09/03/1983  0       7.1    29.5   2      
10/03/1983  0       5.8    28.5   2.5    
11/03/1983  0       7.3    28     3      
12/03/1983  16.8    3.8    19     8      
13/03/1983  0.3     3      14     6      
14/03/1983  0       9.3    23     3      
15/03/1983  0       8.7    23     3      
16/03/1983  0       8.2    23     3      
17/03/1983  0       6      22     2      
18/03/1983  0       8.2    30     2      
19/03/1983  0       8.9    30     6      
20/03/1983  0       7      29     3      
21/03/1983  0       7.9    29     5      
22/03/1983  0       9.4    29     5      
23/03/1983  0       9.2    29     6      
24/03/1983  0       8.6    30     6      
25/03/1983  0       11.2   28     7      
26/03/1983  0       10.1   29     8      
27/03/1983  0       8.4    28     6      
28/03/1983  0       8.1    29     6      
29/03/1983  0       7.6    26     8      
30/03/1983  0       8.6    29     6      
31/03/1983  0       7.3    28     8      
01/04/1983  0       11.2   30     9      
02/04/1983  0       11.7   30     8      
03/04/1983  0       9.4    30     7      
04/04/1983  0       10.9   26     6      
05/04/1983  0       10.3   25     7      
06/04/1983  0       11.2   26     8      
07/04/1983  0       6.1    26     8      
08/04/1983  0       12.2   25     13     
09/04/1983  0       11.1   25     5      
10/04/1983  0       9.4    29     5      
11/04/1983  0       10.7   29     3      
12/04/1983  0       12.8   28     5      
13/04/1983  0       12.6   29     9      
14/04/1983  0       9.5    29     6      
15/04/1983  0       9.8    26     7      
16/04/1983  0       11.2   29     8      
17/04/1983  0       10.4   30     8      
18/04/1983  0       11.3   34     9      
19/04/1983  0       11.2   34     10     
20/04/1983  0       9.4    34     10     
21/04/1983  0       11.8   35     10     
22/04/1983  0       9.6    33     11     
23/04/1983  0       11.2   35     10     
24/04/1983  0       10.8   32     10     
25/04/1983  0       11.5   33     11     
26/04/1983  0       7.6    30     9      
27/04/1983  0       13.9   33     8      
28/04/1983  0       10.2   32     9      
29/04/1983  0       9.8    34     11     
30/04/1983  0       12.2   35     11     
01/05/1983  0       9.4    35     13     
02/05/1983  0       10.2   36     12     
03/05/1983  0       10.6   36     14     
04/05/1983  0       11.2   35     11     
05/05/1983  0       10.9   35     12     
06/05/1983  0       10.2   35     13     
07/05/1983  0       10.8   36     12     
08/05/1983  0       12.1   34     14     
09/05/1983  0       10.3   33     12     
10/05/1983  0       9.6    33     12     
11/05/1983  0       11.4   33     13     
12/05/1983  0       11.7   34     14     
13/05/1983  0       10.3   35     16     
14/05/1983  0       10.7   34     11     
15/05/1983  0       7.6    35     13     
16/05/1983  0       10.2   34     8      
17/05/1983  0       9.9    35     14     
18/05/1983  0       10.3   35     13     
19/05/1983  0       11     34     15     
20/05/1983  0       10.8   35     12     
21/05/1983  0       11.2   35     14     
22/05/1983  3.5     8.3    35     13     
23/05/1983  18.3    11     32     14     
24/05/1983  0       5.1    26     14     
25/05/1983  33.7    8.6    24     15     
26/05/1983  13.3    1.7    18     13     
27/05/1983  0       5.5    21     13     
28/05/1983  0       7.3    25     13     
29/05/1983  0       8.4    25     9      
30/05/1983  0       9.2    27     8      
31/05/1983  0       9      27     9      
01/06/1983  0       9.8    29     9      
02/06/1983  0       7.1    32     9      
03/06/1983  0       7.4    34     10     
04/06/1983  0       8.8    33     10     
05/06/1983  0       8.8    34     9      
06/06/1983  0       9.2    34     10     
07/06/1983  0       9.3    31     14     
08/06/1983  0       6.9    31     12     
09/06/1983  0       10.4   30     9      
10/06/1983  0       9      31     12     
11/06/1983  0       10.6   34     12     
12/06/1983  13.5    10.7   34     13     
13/06/1983  22.7    14.7   30     14     
14/06/1983  2.3     6.2    27     11     
15/06/1983  0.5     5.5    27     14     
16/06/1983  1.1     5.2    26     15     
17/06/1983  0.5     7.4    30     12     
18/06/1983  0       2.7    30     10     
19/06/1983  0       14.2   31     10     
20/06/1983  5.9     8.4    32     11     
21/06/1983  0       7.2    28     12     
22/06/1983  15.2    6.4    28     15     
23/06/1983  9.8     2.9    25     14     
24/06/1983  3.3     5.1    27     14     
25/06/1983  0       6.1    25     15     
26/06/1983  0       4.8    27     14     
27/06/1983  1.8     6.7    28     14     
28/06/1983  0       8.1    29     14     
29/06/1983  0       7.3    30     15     
30/06/1983  1.3     5.6    30     16     
01/07/1983  11.9    8.7    29     13     
02/07/1983  36.6    13.2   25     14     
03/07/1983  22.4    6.4    25     12     
04/07/1983  5.2     4.7    23     12     
05/07/1983  14.6    2.2    22     13     
06/07/1983  13.7    7.2    23     14     
07/07/1983  0       6      24     15     
08/07/1983  0       9.1    25     11     
09/07/1983  0       7.8    25     11     
10/07/1983  0       4.6    25     11     
11/07/1983  16.5    4.3    24     12     
12/07/1983  2.5     2.8    23     13     
13/07/1983  26.5    7.8    25     12     
14/07/1983  21.9    4.6    23     14     
15/07/1983  31.6    4.1    25     14     
16/07/1983  5.2     3.2    22     14     
17/07/1983  12.2    3.4    21     14     
18/07/1983  14.3    4.4    23     14     
19/07/1983  3       4.3    24     14     
20/07/1983  0       5.9    24     13     
21/07/1983  0       5.2    24     13     
22/07/1983  1.2     7      25     14     
23/07/1983  1.3     3.9    24     14     
24/07/1983  0       6.7    26     13     
25/07/1983  0       5.7    27     13     
26/07/1983  0       7      26     13     
27/07/1983  43.1    11.2   26     13     
28/07/1983  4.4     5.8    25     13     
29/07/1983  0       4.8    25     12     
30/07/1983  0       4.2    25     12     
31/07/1983  0       5.6    25     11     
01/08/1983  6.7     6.3    25     11     
02/08/1983  14.3    4.2    22     13     
03/08/1983  5.9     2.2    24     14     
04/08/1983  16.1    7.3    24     14     
05/08/1983  1.5     2.6    22     14     
06/08/1983  7.9     7.2    20     14     
07/08/1983  24.1    5.5    23     14     
08/08/1983  0.2     4.8    24     12     
09/08/1983  17.1    6.2    25     13     
10/08/1983  6.4     5.8    24     13     
11/08/1983  3.4     5.2    24     11     
12/08/1983  0       2.8    22     14     
13/08/1983  21.3    4.2    23     12     
14/08/1983  8.7     3.3    23     12     
15/08/1983  8.4     3.9    25     13     
16/08/1983  12.7    9      25     10     
17/08/1983  0       5      24     13     
18/08/1983  0       5.5    24     13     
19/08/1983  0       3.3    25     13     
20/08/1983  0       4.7    24     13     
21/08/1983  0       4.6    25     13     
22/08/1983  7.1     5.2    21     13     
23/08/1983  28.6    7.2    25     11     
24/08/1983  1       1      27     11     
25/08/1983  0       6.6    25     11     
26/08/1983  3.5     2      24     12     
27/08/1983  7.5     7.3    25     11     
28/08/1983  17.9    8.1    25     11     
29/08/1983  0       8.2    26     10     
30/08/1983  0       3.8    25     12     
31/08/1983  0       5.6    26     11     
01/09/1983  0       5.1    26     11     
02/09/1983  7.3     0.7    25     12     
03/09/1983  0.1     4.1    23     13     
04/09/1983  0       3.8    23     14     
05/09/1983  7.5     1.4    26     14     
06/09/1983  1.5     6.6    25     12     
07/09/1983  26.7    7.1    24.5   12     
08/09/1983  8.1     2.3    26     14     
09/09/1983  0       3.4    26     13     
10/09/1983  37.1    3.3    23     13.5   
11/09/1983  20.3    5.8    25     13.5   
12/09/1983  6.6     3.8    25     14     
13/09/1983  3.4     4.1    22.5   13.5   
14/09/1983  26.9    3.3    22     13     
15/09/1983  1       2      23     11     
16/09/1983  2.3     4.4    24     11.5   
17/09/1983  14.2    7.2    24     14     
18/09/1983  20.6    9.3    25     13     
19/09/1983  0.3     4.5    25     13     
20/09/1983  1.6     4      25     14     
21/09/1983  7.2     3.9    23     14     
22/09/1983  0       4.2    22     10     
23/09/1983  0       5      23     9      
24/09/1983  0       6.8    23     13     
25/09/1983  0       6.3    23     12     
26/09/1983  1.3     4.2    22.5   10.5   
27/09/1983  0       5.1    23.5   11     
28/09/1983  1.5     4.6    23     12     
29/09/1983  0       4.3    23     11     
30/09/1983  0       5.3    24     10     
01/10/1983  0       4.7    25     10     
02/10/1983  0       4.5    24     10     
03/10/1983  0       4.6    25     9      
04/10/1983  0       5.4    26     11.5   
05/10/1983  0       5.1    26     7.5    
06/10/1983  0       6.8    26     10     
07/10/1983  0       4.6    25     13     
08/10/1983  0.1     5      27.5   12     
09/10/1983  0.1     5.2    25.5   11     
10/10/1983  0       4.9    24     10     
11/10/1983  0       4.8    27     8      
12/10/1983  4.6     6.1    27     9      
13/10/1983  0       3      19.5   9      
14/10/1983  0       2.5    22     10     
15/10/1983  4.7     3.4    24     12     
16/10/1983  19.3    4.1    24     12.5   
17/10/1983  21.9    5.4    23     11     
18/10/1983  1       2.8    22     13     
19/10/1983  0       4.6    23     13     
20/10/1983  1.8     2.6    24     10     
21/10/1983  0       5.1    24     12     
22/10/1983  0       4.8    24     11     
23/10/1983  0       2.5    22     11     
24/10/1983  0       3.4    23     10     
25/10/1983  0       5.2    22     10     
26/10/1983  0       4.6    22     4.5    
27/10/1983  0       3.9    23     4      
28/10/1983  0       3.4    22     5      
29/10/1983  0       4.2    23     7      
30/10/1983  0       4.2    23     8.5    
31/10/1983  0       4.7    24     8      
01/11/1983  0       4.2    25     10     
02/11/1983  0       3.9    23     8.5    
03/11/1983  0.6     3      24.5   10     
04/11/1983  0       4.6    24     11     
05/11/1983  0       1.9    23     11     
06/11/1983  0       2.9    23     11     
07/11/1983  0       2.8    23.5   12     
08/11/1983  4.5     2.1    21     13     
09/11/1983  0       3      21.5   12     
10/11/1983  0       4      23.5   7.5    
11/11/1983  0.1     3.7    23     7      
12/11/1983  0       3.3    23.5   6      
13/11/1983  0       4.1    24     8      
14/11/1983  0       4.3    25     7      
15/11/1983  0       5.5    25     8.5    
16/11/1983  0       3.5    23     8      
17/11/1983  0       3.3    23     8      
18/11/1983  0       2.6    23     10     
19/11/1983  0       5.1    24     10     
20/11/1983  0       5.2    25     6.5    
21/11/1983  0       4.4    23     10     
22/11/1983  0       2.6    22     8      
23/11/1983  0       3.4    23     7.5    
24/11/1983  0       4      25     7      
25/11/1983  0       4.1    24     7      
26/11/1983  0       7.6    22     9      
27/11/1983  0       3.8    23     6      
28/11/1983  0       3.9    24     7      
29/11/1983  0       3.9    25     7      
30/11/1983  0       4.2    26     8      
01/12/1983  0       2      25     8      
02/12/1983  0       2.8    24     9      
03/12/1983  0       3.2    24     10     
04/12/1983  0       4.1    24     10     
05/12/1983  1.6     3.5    21     11     
06/12/1983  0       4.9    20     11     
07/12/1983  0       0.4    25     9      
08/12/1983  0       3.4    26     8      
09/12/1983  0       2.9    23     8      
10/12/1983  0       3.7    25     8      
11/12/1983  0       4.5    25     6      
12/12/1983  0       3.7    24     6      
13/12/1983  0       3.7    24     6      
14/12/1983  0       4.4    24     7      
15/12/1983  0       5.4    24     5      
16/12/1983  0       4.1    22     4      
17/12/1983  0       4.4    23     6      
18/12/1983  0       3.7    23     4      
19/12/1983  0       2.2    19     5      
20/12/1983  0       3.7    22     3      
21/12/1983  0       3.8    23     4      
22/12/1983  0       3.3    24     4      
23/12/1983  0       3.6    24     5      
24/12/1983  0       2.9    23     4      
25/12/1983  0       3.5    25     4      
26/12/1983  0       4.4    24     5      
27/12/1983  0       4.5    24     7      
28/12/1983  0       3.9    22     5      
29/12/1983  0       4.4    22     4      
30/12/1983  0       3.4    19     1      
31/12/1983  0       4      21     1      
01/01/1984  0       3.8    22     3      
02/01/1984  0       2.6    22     5      
03/01/1984  8.8     1.2    22     6      
04/01/1984  0       2.7    22     7      
05/01/1984  0       3.2    23     7      
06/01/1984  0       2.8    23     6      
07/01/1984  6.1     3.4    25     7      
08/01/1984  15.3    5.5    23     9      
09/01/1984  0       4.3    22     7      
10/01/1984  0       3.6    21     5      
11/01/1984  1.1     2      15     4      
12/01/1984  0       3.6    20     6      
13/01/1984  0       3.1    22     4      
14/01/1984  0       4.3    22     5      
15/01/1984  0       6.1    23     6      
16/01/1984  0       3.2    23     7      
17/01/1984  0       3.7    23     9      
18/01/1984  0       4.8    23     7      
19/01/1984  0       4.8    23     6      
20/01/1984  0       6.6    23     5      
21/01/1984  0       4.4    24     5      
22/01/1984  0       5      24     6      
23/01/1984  0       4.6    23     7      
24/01/1984  0       5.1    22     5      
25/01/1984  0       3.7    19     6      
26/01/1984  0       3.2    22     3      
27/01/1984  0       6.2    23     3      
28/01/1984  0       4.7    24     2      
29/01/1984  0       5.7    25     5      
30/01/1984  0       4.4    23     6      
31/01/1984  0       2.6    22     9      
01/02/1984  0       3.7    23     6      
02/02/1984  0       4.6    22     8      
03/02/1984  0       4.9    24     6      
04/02/1984  0       3.7    26     8      
05/02/1984  0       3.9    22     9      
06/02/1984  1.5     5.1    22     7      
07/02/1984  1       2.6    22     5      
08/02/1984  0       1.6    18     5      
09/02/1984  2       3.3    20     6      
10/02/1984  0       4.1    22     5      
11/02/1984  0       5.9    23     5      
12/02/1984  0       5.5    23     5      
13/02/1984  0       5.3    24     4      
14/02/1984  0       5.7    24     6      
15/02/1984  0       5.5    25     5      
16/02/1984  0       5.5    26     8      
17/02/1984  0       5.7    22     9      
18/02/1984  0       6.1    28     8      
19/02/1984  0       6.2    28     7      
20/02/1984  0       7.6    26     7      
21/02/1984  0       6.1    24     8      
22/02/1984  0       4.2    24     8      
23/02/1984  0       7.1    26     5      
24/02/1984  0       5.5    24     6      
25/02/1984  0       8.7    26     6      
26/02/1984  0       9      27     5      
27/02/1984  0       6.7    26     4      
28/02/1984  0       6.1    25     5      
01/03/1984  0       6.9    27     6      
02/03/1984  0       6.8    27     6      
03/03/1984  0       7.1    26     7      
04/03/1984  0       7.4    26     7      
05/03/1984  0       7.2    20     8      
06/03/1984  0       6.5    25     10     
07/03/1984  0       5.2    28     6      
08/03/1984  0       7.7    27     8      
09/03/1984  0       7.8    27     6      
10/03/1984  0       6.8    28     7      
11/03/1984  0       6.2    28     6      
12/03/1984  0       5.1    27     8      
13/03/1984  0       7      30     8      
14/03/1984  0       6.9    27     11     
15/03/1984  0       7.3    29     10     
16/03/1984  0       5.8    29     10     
17/03/1984  0       8      30     10     
18/03/1984  0       5.9    30     10     
19/03/1984  0       10.1   29     10     
20/03/1984  0       6.3    27     11     
21/03/1984  0       5      22     12     
22/03/1984  0       5.4    22     11     
23/03/1984  0       10.3   26     8      
24/03/1984  0       10.2   29     8      
25/03/1984  0       9.1    28     6      
26/03/1984  0       9.4    31     8      
27/03/1984  0       8.8    31     12     
28/03/1984  0       8.6    31     12     
29/03/1984  0       9.1    31     9      
30/03/1984  0       6.9    30     9      
31/03/1984  0       11.2   31     12     
01/04/1984  0       10.4   30     10     
02/04/1984  0       10.7   27     12     
03/04/1984  0       8.5    30     10     
04/04/1984  0       7.7    30.5   8      
05/04/1984  0       7.1    31.5   10     
06/04/1984  0       10.7   32     11     
07/04/1984  0       9.5    29     13     
08/04/1984  0       8.5    31     9      
09/04/1984  0       10.7   32.5   10     
10/04/1984  0       8.1    32     9      
11/04/1984  0       9.4    31     9      
12/04/1984  0       9.3    31     10     
13/04/1984  0       10.9   30     8.5    
14/04/1984  0       9.6    30     6.5    
15/04/1984  0       9.6    31     8      
16/04/1984  0       8.9    28     9      
17/04/1984  0       8.6    30     10     
18/04/1984  0       8.2    30.5   10     
19/04/1984  0       10.6   31     10     
20/04/1984  0       10.4   32     10     
21/04/1984  0       11.1   32     10     
22/04/1984  0       8.4    32     10     
23/04/1984  0       9.7    34     9      
24/04/1984  0       12.3   32     12     
25/04/1984  0       7      33     11     
26/04/1984  0       12.4   32     9      
27/04/1984  0       4.5    33     8      
28/04/1984  0       7.1    33.5   10     
29/04/1984  0       7.7    33     12     
30/04/1984  0       3.8    32     11     
01/05/1984  0       6.2    33     12     
02/05/1984  0       4.2    33     Nulo   
03/05/1984  0       8.8    33     Nulo   
04/05/1984  0       9.4    34     Nulo   
05/05/1984  1.3     10.7   34     Nulo   
06/05/1984  1       7.6    31     Nulo   
07/05/1984  0       10.1   32     Nulo   
08/05/1984  15.9    9.6    30     Nulo   
09/05/1984  0       5.4    30     Nulo   
10/05/1984  0       5.7    31     Nulo   
11/05/1984  11.9    12.2   29     Nulo   
12/05/1984  0       5.6    28     9      
13/05/1984  1.2     5.2    26     9      
14/05/1984  0       6.2    26     9      
15/05/1984  0       6.3    27     9      
16/05/1984  0       1.5    27     9      
17/05/1984  0       9.8    27     8      
18/05/1984  4.1     6.9    27     8      
19/05/1984  0       3.1    28     8      
20/05/1984  0       7      29     12     
21/05/1984  0       10.8   29     10     
22/05/1984  0       13.4   29     10     
23/05/1984  0       6.8    32     9      
24/05/1984  0       10.1   29     11     
25/05/1984  0       7.8    30     12     
26/05/1984  12.9    7.4    29     15     
27/05/1984  0       5.9    27     12     
28/05/1984  0       8.5    25     12     
29/05/1984  0       7.4    22     12     
30/05/1984  0       9.1    22     11     
31/05/1984  0       7.9    27     8      
01/06/1984  0       8.2    29     10     
02/06/1984  0       7      30     14     
03/06/1984  1       7.6    30     14     
04/06/1984  11.4    5.4    27     13     
05/06/1984  0       2.5    26     14     
06/06/1984  0       7.5    29     14     
07/06/1984  8.7     6.2    29     12     
08/06/1984  4.5     6.3    29     13     
09/06/1984  2.2     6.1    29     15     
10/06/1984  1.1     4.4    25     14     
11/06/1984  4.4     4.4    25     13     
12/06/1984  8.5     3.8    23     12     
13/06/1984  0.3     0.9    24     13     
14/06/1984  0       5.6    25     12     
15/06/1984  8.8     5.9    26     12     
16/06/1984  0       5.3    25     12     
17/06/1984  8.5     5.5    27     12     
18/06/1984  1.4     6.1    27     13     
19/06/1984  0       2.8    26     13     
20/06/1984  0       4.5    26     12     
21/06/1984  9.5     6      24     12     
22/06/1984  0       3.3    24     13     
23/06/1984  5.6     4.2    24     12     
24/06/1984  7.4     2.2    25     12     
25/06/1984  0       6.1    26     11     
26/06/1984  0       7.4    26     12     
27/06/1984  0       2.7    27     12     
28/06/1984  0       10.6   27     12     
29/06/1984  5.8     3.9    26     12     
30/06/1984  0       5      21     12     
01/07/1984  14.2    4      22     13     
02/07/1984  9       1.6    20     12     
03/07/1984  2.6     3.3    22     12     
04/07/1984  4.2     2.6    22     12     
05/07/1984  7.7     3.5    23     11     
06/07/1984  8.8     2.8    22     13     
07/07/1984  9.3     3.1    20     12     
08/07/1984  0       7.2    23     12     
09/07/1984  5.1     1      22     13     
10/07/1984  4.6     5      22     13     
11/07/1984  14.6    3.2    21     13     
12/07/1984  13.8    5.3    23     13     
13/07/1984  18.5    1.8    22     14     
14/07/1984  1.6     1.1    24     14     
15/07/1984  5.4     5.9    21     14     
16/07/1984  15.5    6.3    21     14     
17/07/1984  17.5    6.2    23     11     
18/07/1984  0       4.7    22     10     
19/07/1984  10.3    6.4    24     13     
20/07/1984  0       4.5    25     13     
21/07/1984  2.1     5.8    25     12     
22/07/1984  4.3     5.7    24     11     
23/07/1984  0       5.7    24     11     
24/07/1984  3.4     5.1    24     10     
25/07/1984  8.5     3.7    23     12     
26/07/1984  11.9    3.5    24     8      
27/07/1984  3.3     6.1    24     12     
28/07/1984  0       5      24     12     
29/07/1984  0       7.3    24     12     
30/07/1984  0       4.4    23     12     
31/07/1984  0       7.1    24     11     
01/08/1984  0       6.9    25.5   11.5   
02/08/1984  0       7.7    26     12     
03/08/1984  0       5.2    26     11     
04/08/1984  0       5      27.5   12.5   
05/08/1984  25.6    3.3    26     12     
06/08/1984  1.9     2.6    21.5   13     
07/08/1984  0       3.2    22     12.5   
08/08/1984  14.4    3.1    24     13     
09/08/1984  10.5    6.2    24.5   12     
10/08/1984  4.6     3.8    24     12.5   
11/08/1984  0.5     4.7    23     12     
12/08/1984  18.5    7.6    25.5   10.5   
13/08/1984  0       6.3    24     13     
14/08/1984  0       4.9    24     12     
15/08/1984  27.5    3.4    22     13     
16/08/1984  13.7    1.3    21.5   12.5   
17/08/1984  1.7     3.6    21     11     
18/08/1984  17      5.5    22     10     
19/08/1984  0.6     4.7    22.5   11.5   
20/08/1984  0       5.6    23     9.5    
21/08/1984  1       4.5    25     10.5   
22/08/1984  0       5.4    24.5   13     
23/08/1984  14.8    3.3    22     12     
24/08/1984  0       4.5    25     11.5   
25/08/1984  14.5    3.1    24     10     
26/08/1984  0       7.2    24.5   11     
27/08/1984  1.8     5.8    25     11     
28/08/1984  10.4    4.3    23     11.5   
29/08/1984  0       5.1    25.5   10     
30/08/1984  0       3.7    24     10.5   
31/08/1984  0       9      24     10     
01/09/1984  0       4.6    24     11     
02/09/1984  0       4.8    19     11     
03/09/1984  0       3.7    23     12     
04/09/1984  0       5.3    23     9      
05/09/1984  59.2    6.6    21     9.5    
06/09/1984  9.5     4.2    21     13     
07/09/1984  6.8     2.2    23.5   14     
08/09/1984  11      5.2    24     13     
09/09/1984  0       5.8    23     12.5   
10/09/1984  0       2.1    20     12     
11/09/1984  0       5.2    20     11     
12/09/1984  0       3.5    21     11     
13/09/1984  6.4     6.1    21     7      
14/09/1984  8.5     2.3    21.5   12     
15/09/1984  0       4.1    21     7.5    
16/09/1984  0       3.8    20     8      
17/09/1984  0       5      21     11     
18/09/1984  0       4.4    21     10     
19/09/1984  0       3.2    23     12     
20/09/1984  1.5     1.9    22.5   11     
21/09/1984  5.1     2.2    23     12     
22/09/1984  7.5     5.2    23     13.5   
23/09/1984  6.5     1.5    23     14     
24/09/1984  0       8.3    23     13     
25/09/1984  0       7.3    24.5   12     
26/09/1984  0       6.8    22     10     
27/09/1984  0       6.3    23     9      
28/09/1984  0       6.7    25.5   9      
29/09/1984  0       5.3    24     9      
30/09/1984  0       5      23     10.5   
01/10/1984  0.5     1.3    24     10.5   
02/10/1984  0       6.9    24     9.5    
03/10/1984  10.9    4.7    23.5   10     
04/10/1984  3.3     3      24     8      
05/10/1984  1       3      21.5   10.5   
06/10/1984  0       2      25     12     
07/10/1984  0       6.8    24     10.5   
08/10/1984  0       5.3    24.5   10     
09/10/1984  0       4.2    26     9      
10/10/1984  0       4.7    25     10     
11/10/1984  19.4    2.7    24     10.5   
12/10/1984  0       5.8    24.5   10     
13/10/1984  0       4.9    25     9.5    
14/10/1984  0       5.5    25     8      
15/10/1984  0       5.9    25     10     
16/10/1984  0       3.7    27     10     
17/10/1984  0       4.4    28.5   9.5    
18/10/1984  0       4.9    27     10     
19/10/1984  0       9      27     9      
20/10/1984  0       4.5    27.5   10     
21/10/1984  0       3.5    27     11     
22/10/1984  0       2.3    25     11     
23/10/1984  0       4.2    25     10     
24/10/1984  0       1.7    25     9.5    
25/10/1984  0       4.9    24.5   9      
26/10/1984  0       4.3    26     10.5   
27/10/1984  0       4.8    25     9      
28/10/1984  0       2.5    24     9.5    
29/10/1984  0       5.5    25.5   10     
30/10/1984  0       3.3    25     10.5   
31/10/1984  0       4.8    25     10     
01/11/1984  0       4.6    26     9.5    
02/11/1984  0       3.9    25.5   8.5    
03/11/1984  16.4    6.5    25     9.5    
04/11/1984  0       3.1    23.5   10     
05/11/1984  0       5.2    22     8      
06/11/1984  0       6.9    23     4      
07/11/1984  0       4.6    24     5      
08/11/1984  0       2.7    26.5   7      
09/11/1984  0       4.8    25     6.5    
10/11/1984  0       6.6    25.5   6.5    
11/11/1984  0       5      23     7.5    
12/11/1984  0       4.2    23     5.5    
13/11/1984  0       4.2    23.5   4      
14/11/1984  0       5      23.5   5      
15/11/1984  0       5.4    24     6.5    
16/11/1984  0       3.7    25     3      
17/11/1984  0       5.5    23     6.5    
18/11/1984  0       3.1    24.5   6      
19/11/1984  0       4.6    23.5   8      
20/11/1984  0       3.4    23.5   6.5    
21/11/1984  0       4      24     6      
22/11/1984  0       5.2    25     7.5    
23/11/1984  0       4.4    22     5      
24/11/1984  0       3.6    22.5   7      
25/11/1984  0       3.7    23.5   7      
26/11/1984  0       4.3    24     6.5    
27/11/1984  0       3.5    25     4      
28/11/1984  0       1.2    25.5   9.5    
29/11/1984  0       4.6    24     9      
30/11/1984  0       4.1    24     8      
01/12/1984  0       5.3    23     7.5    
02/12/1984  0       3.7    23.5   7      
03/12/1984  0       3.9    24     8      
04/12/1984  0       4.2    25     7      
05/12/1984  0       3.5    25     6      
06/12/1984  0       4.9    23.5   8.5    
07/12/1984  0       5      22     4      
08/12/1984  0       3.4    22     5      
09/12/1984  0       4.1    23.5   5      
10/12/1984  0       4.5    23     4.5    
11/12/1984  0       4      22     4      
12/12/1984  0       4      18.5   3      
13/12/1984  0       3.9    19     6      
14/12/1984  0       1.7    19.5   5      
15/12/1984  0       4.5    24     5.5    
16/12/1984  0       4.5    25     6      
17/12/1984  0       3.9    24     5.5    
18/12/1984  0       4.1    23.5   6.5    
19/12/1984  0       3.6    23.5   5.5    
20/12/1984  0       4      23     6      
21/12/1984  0       2.9    24     6      
22/12/1984  0       4.4    26.5   6      
23/12/1984  0       4.1    22     5.5    
24/12/1984  0       4.5    23     4      
25/12/1984  0       5.9    23     4      
26/12/1984  0       5.9    24     4.5    
27/12/1984  0       8.2    24.5   5.5    
28/12/1984  0       2.2    25     4      
29/12/1984  0       3.7    25     6      
30/12/1984  0       3.3    24     6      
31/12/1984  0       3      24     6.5    
01/01/1985  0       1.9    21.5   6.5    
02/01/1985  0       7.2    24.5   6.5    
03/01/1985  0       3.8    22.5   5      
04/01/1985  0       3.8    20     3      
05/01/1985  0       4.1    20     0      
06/01/1985  0       2.1    21     0      
07/01/1985  0       3.9    20.5   3      
08/01/1985  0       4.3    21     3      
09/01/1985  0       9.2    21     4      
10/01/1985  0       3.7    23     8      
11/01/1985  0       3.8    23     6.5    
12/01/1985  0       2.8    19     9.5    
13/01/1985  0       3.6    17     8.5    
14/01/1985  0       2.9    23     6      
15/01/1985  0       6.1    22.5   9      
16/01/1985  0       5.1    19     11     
17/01/1985  0       1.6    20     10     
18/01/1985  0       5      21     7.5    
19/01/1985  0       5      22     6      
20/01/1985  0       3.4    23.5   4.5    
21/01/1985  0       5      23     6      
22/01/1985  0       3      24     6      
23/01/1985  0       4.7    22     7      
24/01/1985  0       4.2    22     7.5    
25/01/1985  0       5      25.5   6      
26/01/1985  0       4.8    24     7.5    
27/01/1985  0       4.5    20     8      
28/01/1985  0       7.6    20.5   10.5   
29/01/1985  0       5.3    20     5      
30/01/1985  0       5.9    19     6      
31/01/1985  0       5.4    22     5      
01/02/1985  0       7.9    22.5   8.5    
02/02/1985  0       7      20.5   7      
03/02/1985  0       7.2    25     6      
