CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20060
NOMBRE    : LAS CUEVAS
ESTADO    : OAXACA
MUNICIPIO : SANTA MARIA MIXTEQUILLA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.45°
LONGITUD  : -95.327°
ALTITUD   : 152 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
21/01/1963  0       6.1    34     16     
22/01/1963  0       7.4    35     18     
23/01/1963  0       8.5    36     14     
24/01/1963  0       7      35.5   14.5   
25/01/1963  0       7.5    36.5   15     
26/01/1963  0       6.4    33     15.5   
27/01/1963  0       6.8    33.5   16     
28/01/1963  0       7.9    34     21     
29/01/1963  0       2.7    34.5   21.5   
30/01/1963  0       8.7    34     21     
31/01/1963  0       8.8    34.5   14     
01/02/1963  0       7.4    37     22.5   
02/02/1963  0       6.4    34     19     
03/02/1963  0       9      31.5   20     
04/02/1963  0       8.6    29     19.5   
05/02/1963  0       7.3    29.5   18     
06/02/1963  0       6.9    29     19     
07/02/1963  0       6.9    32     15.5   
08/02/1963  0       6.9    35     15     
09/02/1963  0       6.9    33.5   16     
10/02/1963  1       4.1    32     15     
11/02/1963  14      6.9    32.5   15.5   
12/02/1963  0       5      30     19     
13/02/1963  0       7.8    30.5   19.5   
14/02/1963  0       7.8    32     18     
15/02/1963  0       6      34.5   17.5   
16/02/1963  0       6.4    34     15     
17/02/1963  0       5.8    35     19     
18/02/1963  0       4.4    32.5   15     
19/02/1963  0       6.9    34     16     
20/02/1963  0       9.3    32     12     
21/02/1963  0       7      35.5   18.5   
22/02/1963  0       7.7    34     16     
23/02/1963  0       7.3    35     16.5   
24/02/1963  0       7.2    36.5   16     
25/02/1963  0       7.3    38     17     
26/02/1963  0       7.8    32     18.5   
27/02/1963  0       6.3    33.5   20     
28/02/1963  0       7.9    32     17     
01/03/1963  0       7.1    36.5   18     
02/03/1963  0       6.7    35     17.5   
03/03/1963  0       7.1    39     21     
04/03/1963  0       6.6    36     19     
05/03/1963  0       6.9    35     19.5   
06/03/1963  0       7.7    36     21     
07/03/1963  0       6.2    36.5   19     
08/03/1963  0       6.4    37     22     
09/03/1963  0       5.4    35     20.5   
10/03/1963  0       9.6    37.5   20     
11/03/1963  0       7.7    35     18     
12/03/1963  0       6.6    34.5   17.5   
13/03/1963  0       7.7    37     19     
14/03/1963  0       5.5    37.5   18.5   
15/03/1963  0       6.9    36     21     
16/03/1963  0       7      34     20     
17/03/1963  0       8.1    35     21.5   
18/03/1963  0       7.4    34.5   21     
19/03/1963  0       7.9    34     18     
20/03/1963  0       9      37     19     
21/03/1963  0       9.1    33.5   21     
22/03/1963  0       9.4    32     20     
23/03/1963  0       10.1   34     22     
24/03/1963  0       9.8    32     21     
25/03/1963  0       9.5    34.5   22.5   
26/03/1963  0       11.9   37     24     
27/03/1963  0       10.7   36.5   24.5   
28/03/1963  0       9.8    39.5   22     
29/03/1963  0       8      37     23     
30/03/1963  0       9.3    37.5   25     
31/03/1963  0       8.2    36     24.5   
01/04/1963  0       9.4    39     23     
02/04/1963  0       10.7   37     24     
03/04/1963  0       9.5    37.5   25     
04/04/1963  0       10     38     24.5   
05/04/1963  0       10.4   37     23     
06/04/1963  0       8      33     22     
07/04/1963  0       7.8    36     21     
08/04/1963  0       7      36.5   22.5   
09/04/1963  0       7.2    35     21.5   
10/04/1963  0       9      36     23     
11/04/1963  0       7.9    34     25     
12/04/1963  0       6.3    35     24     
13/04/1963  0       11.2   37     22     
14/04/1963  0       9.3    37.5   26     
15/04/1963  0       10.6   36     23     
16/04/1963  0       8.3    33     24     
17/04/1963  0       5.3    37.5   22     
18/04/1963  0       10.8   38     20     
19/04/1963  0       10.3   34     25     
20/04/1963  0       5.2    36     21     
21/04/1963  0       8.3    36.5   21.5   
22/04/1963  0       7.5    35     22     
23/04/1963  0       6.4    35.5   23     
24/04/1963  0       7      37     22.5   
25/04/1963  0       7.7    38     24     
26/04/1963  0       9.3    36     24.5   
27/04/1963  0       8.4    38.5   23     
28/04/1963  0       6.3    38     22.5   
29/04/1963  0       6.5    35     22     
30/04/1963  0       6.9    37     23     
01/05/1963  0       9.8    38     24     
02/05/1963  0       6.1    35     23     
03/05/1963  0       8.1    37     25     
04/05/1963  0       8.8    38     24.5   
05/05/1963  0       10.4   36     24     
06/05/1963  0       6.7    37     23     
07/05/1963  0       5.9    36.5   22     
08/05/1963  0       9.6    38     24     
09/05/1963  0       9      37     26     
10/05/1963  0       10.8   39     24.5   
11/05/1963  0       9      38     25     
12/05/1963  0       6.3    38.5   24     
13/05/1963  0       6.5    37     23.5   
14/05/1963  0       9.9    38.5   24.5   
15/05/1963  0       8.9    38     26     
16/05/1963  0       8.5    37     25     
17/05/1963  2.2     8.8    38     24     
18/05/1963  0       6.6    39     23     
19/05/1963  0       10.6   40     23.5   
20/05/1963  0       9.1    39.5   25.5   
21/05/1963  0       10.8   38     25     
22/05/1963  0       13     39     26     
23/05/1963  0       10.1   36     27.5   
24/05/1963  0       11.4   39     27     
25/05/1963  0       10.4   39.5   26     
26/05/1963  0       9.4    39     26.5   
27/05/1963  0       10.3   38.5   24     
28/05/1963  0       7.7    38     25     
29/05/1963  0       12.1   39     26     
30/05/1963  0       11.8   37     27     
31/05/1963  0       11.2   39     26.5   
01/06/1963  0       9.5    38     24     
02/06/1963  0       8.6    37.5   24.5   
03/06/1963  0       10.3   37     23     
04/06/1963  0       12.1   38.5   24     
05/06/1963  0       9.3    38     25     
06/06/1963  0       8.5    38     25.5   
07/06/1963  0       7.1    38.5   26     
08/06/1963  0       8.7    39.5   27     
09/06/1963  12.7    9.6    36     26     
10/06/1963  1.2     4.5    36     24     
11/06/1963  0       6.4    35     24.5   
12/06/1963  0.6     1.2    36     24     
13/06/1963  70.2    2.3    34     23     
14/06/1963  0.1     3.4    31     22     
15/06/1963  0       4.5    35     23     
16/06/1963  0       7      34     24     
17/06/1963  0       7.7    35     23     
18/06/1963  0       8.1    37     24     
19/06/1963  0.2     4.4    38     25     
20/06/1963  0       8.1    37     24     
21/06/1963  0.3     2.6    36     25     
22/06/1963  0       6.7    36.5   23     
23/06/1963  0       6.3    39     23.5   
24/06/1963  0       9.3    38     25     
25/06/1963  3.9     8.4    37     26     
26/06/1963  13      4      30     22.5   
27/06/1963  0.1     4.6    35     24     
28/06/1963  0       4.5    36     23     
29/06/1963  5.5     5.5    34     24     
30/06/1963  0       4.3    37     23     
01/07/1963  0       6.2    35     22.5   
02/07/1963  6.1     2.2    33.5   24     
03/07/1963  11.3    4      31.5   23     
04/07/1963  0       5.3    34     23.5   
05/07/1963  0       5.3    37     24     
06/07/1963  0.2     1      37.5   25     
07/07/1963  7.4     2.9    34     24     
08/07/1963  0       6.8    36     23     
09/07/1963  0       4.2    38     22     
10/07/1963  20.2    8.1    34     25     
11/07/1963  54.1    4.6    32     23     
12/07/1963  0       2.3    34.5   22     
13/07/1963  0       5.7    35     22.5   
14/07/1963  0       5.1    36     24     
15/07/1963  0       3.9    31     25     
16/07/1963  2.5     6.4    34     22     
17/07/1963  0       5.2    37     23     
18/07/1963  0.5     1.8    35     22.5   
19/07/1963  5.5     5.3    36     23     
20/07/1963  9       3.9    33     23.5   
21/07/1963  9.8     3.4    31     22     
22/07/1963  0.1     2.5    32     23     
23/07/1963  41.2    4.5    34     22.5   
24/07/1963  5       5      34     23.5   
25/07/1963  0.5     5.6    35     22.5   
26/07/1963  1.1     4.4    35.5   24     
27/07/1963  0       7.8    34.5   23.5   
28/07/1963  0       6.2    35     23     
29/07/1963  0       6.2    37     24     
30/07/1963  0       6.3    37.5   23     
31/07/1963  0       8.4    37     25     
01/08/1963  0       9.9    37.5   24     
02/08/1963  0       9.9    38     24.5   
03/08/1963  0       9.1    37.5   25.5   
04/08/1963  0       9      38     22     
05/08/1963  0       8.7    37.5   25     
06/08/1963  0       6.6    39     26     
07/08/1963  1.7     8.4    38     28     
08/08/1963  4.2     7.1    37     24     
09/08/1963  0.6     3.9    31     24.5   
10/08/1963  0       3.8    36.5   23     
11/08/1963  0       5.9    37.5   22.5   
12/08/1963  0       7.8    38     22     
13/08/1963  0       7.8    38.5   26     
14/08/1963  0       8.6    37     26.5   
15/08/1963  0       9.3    38     25     
16/08/1963  0.2     8.2    35     26     
17/08/1963  0       9.5    38.5   26.5   
18/08/1963  0       6.8    34     24     
19/08/1963  1       6.8    36     24.5   
20/08/1963  0       6.9    37.5   24     
21/08/1963  0       6.1    37     24.5   
22/08/1963  5.6     5.3    37.5   23.5   
23/08/1963  0.3     4.4    37     22.5   
24/08/1963  0       8.6    39     22     
25/08/1963  0       5.2    37.5   24     
26/08/1963  0       3.9    38.5   26     
27/08/1963  0       8.9    38     26.5   
28/08/1963  0       10.4   39     26     
29/08/1963  0       8.4    39.5   24     
30/08/1963  0       8.3    40.5   26.5   
31/08/1963  0       4.1    38     27     
01/09/1963  0       12     37     26.5   
02/09/1963  0       8.4    38     26     
03/09/1963  0       9.5    38.5   25.5   
04/09/1963  12      10.5   37     24     
05/09/1963  0       7.7    36     24.5   
06/09/1963  0       8.1    36.5   25     
07/09/1963  4.1     8.1    35.5   26.5   
08/09/1963  3.6     3.3    34     23.5   
09/09/1963  1.9     5      35.5   23     
10/09/1963  0       5.8    35     22     
11/09/1963  0       7.1    36.5   25     
12/09/1963  0       3.6    33.5   26     
13/09/1963  0       7.2    35     24     
14/09/1963  10.2    4.3    35.5   24.5   
15/09/1963  0       5.9    36     23     
16/09/1963  0       8.9    38.5   23.5   
17/09/1963  0       6.5    38     23     
18/09/1963  0.3     4.4    35     24.5   
19/09/1963  0       8.2    38     25     
20/09/1963  17.7    8.3    38.5   25.5   
21/09/1963  44      8.5    32     23     
22/09/1963  49      6.4    31     23.5   
23/09/1963  41.8    6.6    27.5   22     
24/09/1963  3.5     1.2    29.5   21.5   
25/09/1963  23.4    7.9    36     21     
26/09/1963  18      5.9    32     23     
27/09/1963  0       3.9    33     23.5   
28/09/1963  0       4.9    33.5   22     
29/09/1963  2       3      30     22.5   
30/09/1963  0       5.2    31     21.5   
01/10/1963  0       6.2    34     23     
02/10/1963  0       7.5    35     22     
03/10/1963  0       6.2    34.5   23     
04/10/1963  0       6.5    34     24     
05/10/1963  0       8.2    35     25     
06/10/1963  0       8.8    34.5   23     
07/10/1963  0       9.4    35.5   24     
08/10/1963  0       7.9    35     25     
09/10/1963  0       8.3    36     24     
10/10/1963  0       8.1    35.5   25     
11/10/1963  0       7.8    33     24     
12/10/1963  0       7.8    35     25     
13/10/1963  0       9.7    34     24     
14/10/1963  0       7.9    35     25     
15/10/1963  0       10.7   34     24     
16/10/1963  0       6.6    35     25     
17/10/1963  0       8.7    35.5   24     
18/10/1963  0       6.3    36.5   25     
19/10/1963  0       7.7    36     24     
20/10/1963  0       9.6    37     25     
21/10/1963  0       8.3    38     21     
22/10/1963  0       8.7    36     22     
23/10/1963  0       6      35.5   23     
24/10/1963  0       7.6    37     22     
25/10/1963  0       7.5    36     21     
26/10/1963  0       8.1    39     22     
27/10/1963  0       9.9    37     23     
28/10/1963  0       8.2    36     24     
29/10/1963  0       8.9    35     25     
30/10/1963  0       8.6    Nulo   26     
31/10/1963  0       Nulo   34.5   Nulo   
01/11/1963  0       9.4    38     22     
02/11/1963  0       7.6    37.5   22.5   
03/11/1963  0       7      35     23.5   
04/11/1963  0       4.4    38     23     
05/11/1963  0       6      36.5   20     
06/11/1963  0       5.1    35     21     
07/11/1963  0       2.1    39     21.5   
08/11/1963  4       4.5    36     21     
09/11/1963  8.2     6.6    34     23     
10/11/1963  0       7.5    32     22     
11/11/1963  0       9      32.5   23     
12/11/1963  0       7.3    32     22     
13/11/1963  0       7      33.5   23     
14/11/1963  0       7.8    36.5   22     
15/11/1963  0       9.2    32.5   24     
16/11/1963  0       6.9    34     20.5   
17/11/1963  0       9.5    34.5   22     
18/11/1963  0       6.4    34     21     
19/11/1963  0       7.7    35     22     
20/11/1963  0       8.3    36.5   19     
21/11/1963  0       6.2    37     20     
22/11/1963  0       6.9    35     17     
23/11/1963  0       10     35.5   20     
24/11/1963  0       7.6    35     24     
25/11/1963  0       7.9    36     23     
26/11/1963  0       4.8    35     19     
27/11/1963  0       7      36     20     
28/11/1963  9       8.2    35     21.5   
29/11/1963  0       8.8    35.5   22     
30/11/1963  0       8.7    35     21.5   
01/12/1963  0       5.8    35.5   20     
02/12/1963  0       6.8    33     18     
03/12/1963  0       10.1   32     21     
04/12/1963  0       9.8    33     21.5   
05/12/1963  0       10     32     21     
06/12/1963  0       5.6    32.5   21.5   
07/12/1963  0       6.8    35     20     
08/12/1963  0       9.4    33.5   20.5   
09/12/1963  0       7.3    32.5   21     
10/12/1963  0       6.3    36     20     
11/12/1963  0       5.8    33     19     
12/12/1963  0       5.8    37     21     
13/12/1963  0       5.2    35     19     
14/12/1963  0       9      37.5   20     
15/12/1963  0       8.8    33     22     
16/12/1963  0       7.7    31     23     
17/12/1963  0       7      31.5   23.5   
18/12/1963  0       6.8    31     22     
19/12/1963  0       8.3    31.5   21.5   
20/12/1963  0       6.8    36.5   21     
21/12/1963  0       7      35.5   16     
22/12/1963  0       7      35     18     
23/12/1963  0       7.2    26     19     
24/12/1963  0       7.6    23     16     
25/12/1963  0       7      30.5   13.5   
26/12/1963  0       6.8    34.5   13     
27/12/1963  0       8      32     12     
28/12/1963  0       8      33     16     
29/12/1963  0       6.4    34     16.5   
30/12/1963  0       8.7    33     18     
31/12/1963  0       6.8    28     16     
01/01/1964  0       7.1    26     16.5   
02/01/1964  0       8.6    28     16     
03/01/1964  0       7.8    33.5   19     
04/01/1964  0       7.9    33     21     
05/01/1964  0       8.5    33.5   20.5   
06/01/1964  0       6.2    36     19     
07/01/1964  0       5.7    35     20     
08/01/1964  0       5.9    34.5   18     
09/01/1964  0       9.6    34     18     
10/01/1964  0       7.5    36     19     
11/01/1964  0       6.5    33     18     
12/01/1964  0       8      34     16     
13/01/1964  0       7.1    25     18     
14/01/1964  0       7      26     18.5   
15/01/1964  0       7.5    31     16     
16/01/1964  0       6.2    33.5   14     
17/01/1964  0       7.7    28     16     
18/01/1964  0       7.4    34     17     
19/01/1964  0       4.2    33.5   17.5   
20/01/1964  0       8.6    37     19     
21/01/1964  0       8.4    36     19     
22/01/1964  0       5.2    33     17     
23/01/1964  0       5.9    34     18     
24/01/1964  0       8.9    35     18     
25/01/1964  0       8.4    30     18.5   
26/01/1964  0       6.6    33     19     
27/01/1964  0       6.8    35     19.5   
28/01/1964  0       9.1    33     19     
29/01/1964  0       7.3    33     23     
30/01/1964  0       8.9    34     23.5   
31/01/1964  0       8.4    33.5   22     
01/02/1964  0       8.6    34     20     
02/02/1964  0       8      35     22     
03/02/1964  0       7.2    36     21.5   
04/02/1964  0       5.4    37     18.5   
05/02/1964  0       7.1    34     18     
06/02/1964  0       8.3    34.5   17.5   
07/02/1964  0       9.1    33.5   19.5   
08/02/1964  0       7.4    31.5   18.5   
09/02/1964  0       9      30.5   19     
10/02/1964  0       6.2    35.5   18.5   
11/02/1964  0       7.9    33     21     
12/02/1964  0       6.8    32     22     
13/02/1964  0       5      33     18     
14/02/1964  0.1     5.5    34     20     
15/02/1964  0       8      34.5   16     
16/02/1964  0       7.5    36     20     
17/02/1964  0       6.3    34     19.5   
18/02/1964  0.2     5.9    33.5   19     
19/02/1964  0       7.4    28.5   20     
20/02/1964  0       6.9    33.5   19.5   
21/02/1964  0       8      33.5   17.5   
22/02/1964  0       8      32.5   21     
23/02/1964  0       9      34     18.5   
24/02/1964  0       7.3    35     15     
25/02/1964  0       7.1    32     19     
26/02/1964  0       7.2    34     20     
27/02/1964  0       7.1    33.5   22     
28/02/1964  0       10.1   35.5   21     
29/02/1964  0       7.6    36     19     
01/03/1964  0       6.9    33.5   17     
02/03/1964  0       5.5    35.5   19.5   
03/03/1964  0       8.1    35     23.5   
04/03/1964  0       9.7    36     24     
05/03/1964  0       9.6    35     17     
06/03/1964  0       7.4    39     21.5   
07/03/1964  0       7.1    36     19     
08/03/1964  0       8.8    36     21     
09/03/1964  8.4     7.1    35.5   21.5   
10/03/1964  0       6.5    36.5   21     
11/03/1964  0       8.5    36.5   21.5   
12/03/1964  0       7.6    37     22     
13/03/1964  0       8      37.5   24     
14/03/1964  0       9      34     21     
15/03/1964  0       9.6    39     21.5   
16/03/1964  0       7      39     25     
17/03/1964  0       8.7    37.5   23     
18/03/1964  0       6.9    37.5   24     
19/03/1964  0       5.5    35     22.5   
20/03/1964  0       8.9    34     23.5   
21/03/1964  0       8      33     23     
22/03/1964  0       9.2    37     21     
23/03/1964  0       8.2    36.5   19     
24/03/1964  0       8.2    37.5   19     
25/03/1964  0       7.7    38.5   20     
26/03/1964  0       8.1    37.5   18.5   
27/03/1964  0       8.1    37.5   21     
28/03/1964  0       7.3    35     19.5   
29/03/1964  0       10.1   37     23     
30/03/1964  0       7.9    36.5   25.5   
31/03/1964  0       10.8   35.5   26.5   
01/04/1964  0       9.5    37.5   24     
02/04/1964  0       9.8    36.5   24     
03/04/1964  0       10.1   36.5   24.5   
04/04/1964  0       7.1    36.5   21     
05/04/1964  0       8.7    35     21.5   
06/04/1964  0       7.8    37.5   22     
07/04/1964  0       10     35.5   21.5   
08/04/1964  0       4      33.5   21     
09/04/1964  0       7.3    33     24     
10/04/1964  0       9.8    39     24.5   
11/04/1964  0       10.2   38.5   21.5   
12/04/1964  0       6.8    37     22     
13/04/1964  0       7      35     22     
14/04/1964  0       9.3    38     22     
15/04/1964  0       9.1    37     25     
16/04/1964  0       8.6    36.5   26     
17/04/1964  0       8.1    39.5   24.5   
18/04/1964  0       10.3   39     26     
19/04/1964  0       10.5   39.5   25.5   
20/04/1964  0       11     40     27     
21/04/1964  0       8.9    38     25     
22/04/1964  0       8.7    36     25     
23/04/1964  0       7.2    35.5   24.5   
24/04/1964  0       7.4    35.5   25     
25/04/1964  0       6.6    35.5   24     
26/04/1964  0       11.3   37.5   25     
27/04/1964  0       7.9    37.5   22.5   
28/04/1964  0       9.6    36.5   22     
29/04/1964  0       8.1    37     20.5   
30/04/1964  0       8.1    27.5   22     
01/05/1964  0       8.9    35     24     
02/05/1964  0       8.8    37     24.5   
03/05/1964  0       9.8    36     23.5   
04/05/1964  0       6.4    35.5   24     
05/05/1964  0       8.4    37.5   23.5   
06/05/1964  0       6.6    36     23     
07/05/1964  0       7.9    36.5   24     
08/05/1964  0       9      37     23     
09/05/1964  0       9      38     22.5   
10/05/1964  0       6.7    36.5   24     
11/05/1964  0       8.3    36     23     
12/05/1964  0       8.4    37.5   23     
13/05/1964  0       10.4   38     23.5   
14/05/1964  0       12.2   38.5   27     
15/05/1964  0       8.1    37     25     
16/05/1964  0       9.8    38     25.5   
17/05/1964  0       9.3    37.5   26     
18/05/1964  0       10.1   36.5   25     
19/05/1964  0       10     37     25.5   
20/05/1964  0       11     37.5   26     
21/05/1964  0.1     9.3    38.5   26.5   
22/05/1964  0       6.9    38     25.5   
23/05/1964  0       7.2    38.5   25     
24/05/1964  0       7.6    37     26     
25/05/1964  0       9.4    39     24     
26/05/1964  0       8.1    39.5   26     
27/05/1964  3.1     5.8    36     26.5   
28/05/1964  0       5.8    37     24     
29/05/1964  0       9.7    37.5   21.5   
30/05/1964  0       8      35.5   24.5   
31/05/1964  0       7.8    35.5   23     
01/06/1964  0       9.4    36     23.5   
02/06/1964  0       8.4    38     24     
03/06/1964  0       7.9    39     24.5   
04/06/1964  0       8.1    38     26     
05/06/1964  0       7.3    38.5   26.5   
06/06/1964  24.3    7.5    34     26     
07/06/1964  10.1    4.9    31     21     
08/06/1964  4       5.4    30.5   23     
09/06/1964  0       7.9    35     24     
10/06/1964  52.4    3.3    33     24.5   
11/06/1964  11      1.6    29     23     
12/06/1964  0.5     2.8    31     23.5   
13/06/1964  6       1.2    33.5   22     
14/06/1964  0.4     3.9    31     23.5   
15/06/1964  0       5.8    33     23     
16/06/1964  0       6.4    36     24     
17/06/1964  0       5.9    35     24.5   
18/06/1964  0       5.9    36     23.5   
19/06/1964  4.8     2.4    36.5   24     
20/06/1964  10.5    9.2    37     25     
21/06/1964  0       9.4    39     24     
22/06/1964  0.1     7.9    38     24.5   
23/06/1964  0       4      36     23     
24/06/1964  0       2      37     25     
25/06/1964  2.7     6.5    34.5   20     
26/06/1964  10.5    3.4    35     22.5   
27/06/1964  1.1     2.1    35.5   24     
28/06/1964  0.6     8.3    34.5   22     
29/06/1964  42.1    4.4    35     23     
30/06/1964  0.5     5.8    35.5   22     
01/07/1964  0       4.7    35.5   25     
02/07/1964  13.2    3.2    34.5   24     
03/07/1964  0.1     3.4    31     23     
04/07/1964  0       2.7    35     22.5   
05/07/1964  0       4.4    35     24     
06/07/1964  5.8     9.3    36     25     
07/07/1964  0       7.3    35.5   23     
08/07/1964  0       6.6    36     24.5   
09/07/1964  8.3     5      36     25     
10/07/1964  70.5    5.3    32.5   23     
11/07/1964  0       2.5    37     21     
12/07/1964  59      5.2    36     23     
13/07/1964  0.1     4.2    36     22     
14/07/1964  0       5.8    37     22     
15/07/1964  0       5.4    34     23     
16/07/1964  11.8    4.9    34     25     
17/07/1964  0       5.8    34     22     
18/07/1964  13.9    4.6    35     23.5   
19/07/1964  0       7      35     22     
20/07/1964  0       6.5    35.5   23     
21/07/1964  4.5     5.6    34     24     
22/07/1964  11.7    5.4    34.5   22     
23/07/1964  0.5     4.9    35     23     
24/07/1964  5.2     7      34     24     
25/07/1964  11.6    1.9    34     23     
26/07/1964  40      4.8    27     22     
27/07/1964  5.1     2.8    30     22.5   
28/07/1964  0       3.7    33     22     
29/07/1964  0       3.9    35.5   23     
30/07/1964  0       5.1    35     22     
31/07/1964  0       4.1    34     23     
01/08/1964  0       8.6    35     24     
02/08/1964  0       6.4    35     24     
03/08/1964  9.3     5.4    35     23.5   
04/08/1964  0       7.1    34     23     
05/08/1964  0       7.3    36.5   24     
06/08/1964  0       6.5    36.5   23     
07/08/1964  0       6.8    36.5   24     
08/08/1964  0       6.5    39     23.5   
09/08/1964  0       6      38.5   26     
10/08/1964  0       4.7    37     26     
11/08/1964  0       8.2    38     23     
12/08/1964  0       7.7    40     23     
13/08/1964  25.3    8.3    39     25     
14/08/1964  2.7     1.1    36     23     
15/08/1964  0.2     4      33.5   24     
16/08/1964  28.9    5.9    33.5   21     
17/08/1964  0.5     2.9    34     21     
18/08/1964  0       6.4    35.5   23     
19/08/1964  4.3     4.5    36     24.5   
20/08/1964  25.8    8.5    32     23     
21/08/1964  3       3.7    31.5   22     
22/08/1964  0       5.8    34.5   22.5   
23/08/1964  3.5     4.2    36     22     
24/08/1964  0.5     4.5    36     22.5   
25/08/1964  0       6.9    35.5   22     
26/08/1964  0.1     6.7    37     24     
27/08/1964  28.1    8.2    34.5   23     
28/08/1964  0.2     4      32.5   23     
29/08/1964  0       5.4    36.5   21.5   
30/08/1964  0.6     4.9    36.5   25     
31/08/1964  0.1     5.6    36     23.5   
01/09/1964  22.8    5.4    35     23     
02/09/1964  5.9     4.7    34     23     
03/09/1964  15      4.7    32     22     
04/09/1964  53.5    3.3    33     22     
05/09/1964  0.5     2.3    31     23     
06/09/1964  0.2     5.1    32     21     
07/09/1964  0       4      33     22     
08/09/1964  0       6.2    36     22.5   
09/09/1964  0       1.1    36     23     
10/09/1964  5.4     7.6    36     22     
11/09/1964  86.1    6.3    34     23     
12/09/1964  0       5      34     22     
13/09/1964  2.5     3.4    33.5   22     
14/09/1964  20.2    5.5    34.5   23     
15/09/1964  0       4.9    34     23     
16/09/1964  0       5.8    35.5   22     
17/09/1964  60.8    3.7    35     23.5   
18/09/1964  0.6     1.7    34     22     
19/09/1964  0       4      34     23     
20/09/1964  0.1     3.1    34     22.5   
21/09/1964  0       5.4    35.5   22     
22/09/1964  0       6      35     22     
23/09/1964  0       3.7    36     23     
24/09/1964  5.1     3.7    34     23     
25/09/1964  0       5.1    36     22     
26/09/1964  0       6      37     24     
27/09/1964  4       3.1    35.5   22.5   
28/09/1964  0       4.7    35.5   22.5   
29/09/1964  0.3     3.6    35     22.5   
30/09/1964  19      6.9    36     23     
01/10/1964  0       5.1    35.5   22     
02/10/1964  0       7.8    36     23.5   
03/10/1964  7.7     4.1    33     24     
04/10/1964  1.1     4.6    35     22     
05/10/1964  0       2.4    29     21     
06/10/1964  0       6.3    28.5   22     
07/10/1964  0       6.3    29.5   22     
08/10/1964  0       8.2    32     22     
09/10/1964  0       8      33     20     
10/10/1964  0       7.3    31     23     
11/10/1964  0       7      33.5   22     
12/10/1964  0       6.1    36     22.5   
13/10/1964  0       6.5    35     21     
14/10/1964  0       5.9    34     21     
15/10/1964  0       6      34.5   21.5   
16/10/1964  0       6.4    35     22     
17/10/1964  0       5.2    34     19     
18/10/1964  0       4.5    37.5   20     
19/10/1964  0       6.5    34.5   19.5   
20/10/1964  0       7.9    29.5   23     
21/10/1964  0       6.8    34     21.5   
22/10/1964  0       8      33     22     
23/10/1964  0       9.7    33     23     
24/10/1964  0       8.5    34     23     
25/10/1964  0       6.9    36.5   21     
26/10/1964  0       7.7    37     21     
27/10/1964  0       9.8    37     20     
28/10/1964  0       8.5    35.5   22.5   
29/10/1964  0       8.7    36     25     
30/10/1964  0       8.3    33     25     
31/10/1964  0       7.5    34     22.5   
01/11/1964  0       7.9    33     22.5   
02/11/1964  0       9.7    34     21     
03/11/1964  0       5.9    36     21.5   
04/11/1964  0       6.4    36     21     
05/11/1964  0       8.7    33.5   25     
06/11/1964  0       8.1    33.5   23     
07/11/1964  0       8.1    33     24     
08/11/1964  0       6.9    33     23.5   
09/11/1964  0       7      34     24     
10/11/1964  0       7.4    36     24     
11/11/1964  0       5.4    34     22     
12/11/1964  0       7.7    35     21     
13/11/1964  0       3.3    37     21     
14/11/1964  0       9.2    33     24     
15/11/1964  0       5.6    36     25     
16/11/1964  0       9.8    36     25     
17/11/1964  0       9      36.5   26     
18/11/1964  0       8      38.5   25.5   
19/11/1964  0       5.9    34     19     
20/11/1964  0       7.1    36.5   21     
21/11/1964  0       9.1    34.5   20     
22/11/1964  0       8.2    32.5   24     
23/11/1964  0       7.8    36     23.5   
24/11/1964  0       7.2    34     23     
25/11/1964  0       5.9    35     23     
26/11/1964  0       6.6    35     22     
27/11/1964  0       6.8    35.5   20     
28/11/1964  0       6.9    35     21.5   
29/11/1964  0       8.9    36     22.5   
30/11/1964  0       9      34     24     
01/12/1964  0       5.9    31.5   22     
02/12/1964  0       6.4    33     19     
03/12/1964  0       3.4    31.5   19     
04/12/1964  0       5.2    32     18     
05/12/1964  0       6.5    33     22     
06/12/1964  0       7.3    34     23     
07/12/1964  0       8.6    31.5   23     
08/12/1964  0       8.4    32     21.5   
09/12/1964  0       6.2    34     21.5   
10/12/1964  0       5.7    33     15     
11/12/1964  0       7.2    37     18     
12/12/1964  0       8.5    35     23     
13/12/1964  0       8.8    34     22     
14/12/1964  0       9.3    28     23     
15/12/1964  0       8.1    35     21     
16/12/1964  0       6.3    34     21     
17/12/1964  0       6.7    37     16.5   
18/12/1964  0       6.7    32     20     
19/12/1964  0       9.5    33     24     
20/12/1964  0       8.7    31.5   22     
21/12/1964  0       8.2    30     23.5   
22/12/1964  0       9.4    32.5   24     
23/12/1964  0       6.6    34     20.5   
24/12/1964  0       5.8    34     19     
25/12/1964  0       6.5    33     20     
26/12/1964  0       6.4    32     19     
27/12/1964  0       5.1    33     20     
28/12/1964  0       7.5    35     21     
29/12/1964  0       5.3    36     20     
30/12/1964  0       8.1    36     20     
31/12/1964  0       8.8    34     24     
01/01/1965  0       7.6    34     24.5   
