CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3131
NOMBRE    : SANTA FE
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : LA PAZ
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 024.304°
LONGITUD  : -111.213°
ALTITUD   : 10 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
30/03/2014  0       Nulo   34     10     
31/03/2014  0       Nulo   34     10     
01/04/2014  0       Nulo   34     12     
02/04/2014  0       Nulo   35     10     
03/04/2014  0       Nulo   33     12     
04/04/2014  0       Nulo   30     10     
05/04/2014  0       Nulo   30     10     
06/04/2014  0       Nulo   27     10     
07/04/2014  0       Nulo   30     9      
08/04/2014  0       Nulo   34     6      
09/04/2014  0       Nulo   37     10     
10/04/2014  0       Nulo   33     9      
11/04/2014  0       Nulo   35     8      
12/04/2014  0       Nulo   34     16     
13/04/2014  0       Nulo   32     15     
14/04/2014  0       Nulo   33     13     
15/04/2014  0       Nulo   34     12     
16/04/2014  0       Nulo   34     9      
17/04/2014  0       Nulo   38     11     
18/04/2014  0       Nulo   37     10     
19/04/2014  0       Nulo   36     12     
20/04/2014  0       Nulo   36     12     
21/04/2014  0       Nulo   37     13     
22/04/2014  0       Nulo   36     12     
23/04/2014  0       Nulo   37     12     
24/04/2014  0       Nulo   34     13     
25/04/2014  0       Nulo   35     12     
26/04/2014  0       Nulo   35     14     
27/04/2014  0       Nulo   33     13     
28/04/2014  0       Nulo   32     12     
29/04/2014  0       Nulo   30     13     
30/04/2014  0       Nulo   31     12     
01/05/2014  0       Nulo   31     12     
02/05/2014  0       Nulo   32     12     
03/05/2014  0       Nulo   34     12     
04/05/2014  0       Nulo   32     12     
05/05/2014  0       Nulo   34     13     
06/05/2014  0       Nulo   38     16     
07/05/2014  0       Nulo   31     12     
08/05/2014  0       Nulo   29     11     
09/05/2014  0       Nulo   30     12     
10/05/2014  0       Nulo   31     13     
11/05/2014  0       Nulo   29     13     
12/05/2014  0       Nulo   30     10     
13/05/2014  0       Nulo   31     14     
14/05/2014  0       Nulo   35     11     
15/05/2014  0       Nulo   35     11     
16/05/2014  0       Nulo   35     14     
17/05/2014  0       Nulo   36     14     
18/05/2014  0       Nulo   43     15     
19/05/2014  0       Nulo   39     16     
20/05/2014  0       Nulo   38     16     
21/05/2014  0       Nulo   38     17     
22/05/2014  0       Nulo   38     18     
23/05/2014  0       Nulo   35     15     
24/05/2014  0       Nulo   36     14     
25/05/2014  0       Nulo   36     15     
26/05/2014  0       Nulo   35     14     
27/05/2014  0       Nulo   38     13     
28/05/2014  0       Nulo   38     14     
29/05/2014  0       Nulo   40     14     
30/05/2014  0       Nulo   40     14     
31/05/2014  0       Nulo   42     13     
01/06/2014  0       Nulo   40     17     
02/06/2014  0       Nulo   41     15     
03/06/2014  0       Nulo   36     16     
04/06/2014  0       Nulo   36     20     
05/06/2014  0       Nulo   29     19     
06/06/2014  0       Nulo   29     20     
07/06/2014  0       Nulo   30     19     
08/06/2014  0       Nulo   36     15     
09/06/2014  0       Nulo   29     15     
10/06/2014  0       Nulo   29     15     
11/06/2014  0       Nulo   35     18     
12/06/2014  0       Nulo   35     19     
13/06/2014  0       Nulo   36     20     
14/06/2014  0       Nulo   35     19     
15/06/2014  0       Nulo   34     20     
16/06/2014  0       Nulo   35     21     
17/06/2014  0       Nulo   34     21     
18/06/2014  0       Nulo   34     22     
19/06/2014  0       Nulo   34     19     
20/06/2014  0       Nulo   36     20     
21/06/2014  0       Nulo   38     19     
22/06/2014  0       Nulo   39     20     
23/06/2014  0       Nulo   40     20     
24/06/2014  0       Nulo   39     18     
25/06/2014  0       Nulo   36     18     
26/06/2014  0       Nulo   34     18     
27/06/2014  0       Nulo   34     18     
28/06/2014  0       Nulo   35     18     
29/06/2014  0       Nulo   37     20     
30/06/2014  0       Nulo   37     20     
01/07/2014  0       Nulo   38     20     
02/07/2014  0       Nulo   38     19     
03/07/2014  0       Nulo   35     25     
04/07/2014  0       Nulo   35     24     
05/07/2014  15      Nulo   35     25     
06/07/2014  0       Nulo   38     24     
07/07/2014  0       Nulo   40     24     
08/07/2014  0       Nulo   38     22     
09/07/2014  0       Nulo   34     20     
10/07/2014  0       Nulo   33     23     
11/07/2014  0       Nulo   34     21     
12/07/2014  0       Nulo   36     22     
13/07/2014  0       Nulo   37     23     
14/07/2014  0       Nulo   35     22     
15/07/2014  0       Nulo   36     23     
16/07/2014  0       Nulo   37     24     
17/07/2014  0       Nulo   39     24     
18/07/2014  0       Nulo   37     23     
19/07/2014  0       Nulo   39     22     
20/07/2014  0       Nulo   40     25     
21/07/2014  0       Nulo   40     22     
22/07/2014  0       Nulo   40     20     
23/07/2014  0       Nulo   39     22     
24/07/2014  4       Nulo   39     21     
25/07/2014  0       Nulo   38     22     
26/07/2014  0       Nulo   37     22     
27/07/2014  0       Nulo   38     23     
28/07/2014  0       Nulo   38     24     
29/07/2014  0       Nulo   39     24     
30/07/2014  0       Nulo   40     25     
31/07/2014  0       Nulo   40     25     
01/08/2014  0       Nulo   40     25     
02/08/2014  0       Nulo   37     24     
03/08/2014  0       Nulo   38     24     
04/08/2014  0       Nulo   40     23     
05/08/2014  0       Nulo   29     25     
06/08/2014  0       Nulo   39     24     
07/08/2014  0       Nulo   39     24     
08/08/2014  0       Nulo   37     23     
09/08/2014  0       Nulo   36     22     
10/08/2014  0       Nulo   37     26     
11/08/2014  0       Nulo   35     25     
12/08/2014  0       Nulo   36     25     
13/08/2014  0       Nulo   37     25     
14/08/2014  0       Nulo   36     25     
15/08/2014  0       Nulo   36     25     
16/08/2014  0       Nulo   36     24     
17/08/2014  0       Nulo   37     25     
18/08/2014  0       Nulo   37     26     
19/08/2014  0       Nulo   35     24     
20/08/2014  0       Nulo   36     24     
21/08/2014  0       Nulo   37     24     
22/08/2014  1       Nulo   36     24     
23/08/2014  2       Nulo   37     25     
24/08/2014  0       Nulo   37     25     
25/08/2014  0       Nulo   39     24     
26/08/2014  0       Nulo   36     24     
27/08/2014  0       Nulo   35     24     
28/08/2014  0       Nulo   37     26     
29/08/2014  0       Nulo   40     26     
30/08/2014  0       Nulo   39     25     
31/08/2014  0       Nulo   37     26     
01/09/2014  2.5     Nulo   35     25     
02/09/2014  0       Nulo   36     25     
03/09/2014  0       Nulo   37     26     
04/09/2014  2       Nulo   37     27     
05/09/2014  27.5    Nulo   36     25     
06/09/2014  19.5    Nulo   29     24     
07/09/2014  0       Nulo   29     24     
08/09/2014  0       Nulo   30     22     
09/09/2014  0       Nulo   34     23     
10/09/2014  0       Nulo   32     23     
11/09/2014  0       Nulo   34     24     
12/09/2014  0       Nulo   36     23     
13/09/2014  0       Nulo   36     23     
14/09/2014  84      Nulo   37     24     
15/09/2014  15      Nulo   35     23     
16/09/2014  0       Nulo   36     24     
17/09/2014  0       Nulo   28     22     
18/09/2014  0       Nulo   29     22     
19/09/2014  0       Nulo   32     21     
20/09/2014  0       Nulo   31     22     
21/09/2014  6       Nulo   32     24     
22/09/2014  0       Nulo   35     25     
23/09/2014  0       Nulo   34     24     
24/09/2014  0       Nulo   34     24     
25/09/2014  0       Nulo   35     24     
26/09/2014  0       Nulo   33     24     
27/09/2014  0       Nulo   35     23     
28/09/2014  0       Nulo   34     23     
29/09/2014  0       Nulo   35     24     
30/09/2014  0       Nulo   33     21     
01/10/2014  0       Nulo   33     20     
02/10/2014  0       Nulo   35     22     
03/10/2014  0       Nulo   36     22     
04/10/2014  0       Nulo   37     23     
05/10/2014  0       Nulo   36     25     
06/10/2014  0       Nulo   36     23     
07/10/2014  0       Nulo   34     23     
08/10/2014  0       Nulo   35     22     
09/10/2014  0       Nulo   33     22     
10/10/2014  0       Nulo   34     22     
11/10/2014  0       Nulo   35     19     
12/10/2014  0       Nulo   34     19     
13/10/2014  0       Nulo   34     18     
14/10/2014  0       Nulo   34     18     
15/10/2014  0       Nulo   35     16     
16/10/2014  0       Nulo   35     17     
17/10/2014  0       Nulo   35     16     
18/10/2014  0       Nulo   36     17     
19/10/2014  0       Nulo   34     15     
20/10/2014  0       Nulo   33     14     
21/10/2014  0       Nulo   31     13     
22/10/2014  0       Nulo   32     14     
23/10/2014  0       Nulo   32     15     
24/10/2014  0       Nulo   33     15     
25/10/2014  0       Nulo   34     15     
26/10/2014  0       Nulo   34     14     
27/10/2014  0       Nulo   34     14     
28/10/2014  0       Nulo   34     13     
29/10/2014  0       Nulo   33     13     
30/10/2014  0       Nulo   34     14     
31/10/2014  0       Nulo   34     14     
01/11/2014  0       Nulo   35     15     
02/11/2014  0       Nulo   33     16     
03/11/2014  0       Nulo   34     14     
04/11/2014  0       Nulo   28     15     
05/11/2014  0       Nulo   29     10     
06/11/2014  0       Nulo   32     10     
07/11/2014  0       Nulo   32     12     
08/11/2014  0       Nulo   34     10     
09/11/2014  0       Nulo   34     12     
10/11/2014  0       Nulo   35     12     
11/11/2014  0       Nulo   35     13     
12/11/2014  0       Nulo   34     14     
13/11/2014  0       Nulo   34     13     
14/11/2014  0       Nulo   34     14     
15/11/2014  0       Nulo   32     12     
16/11/2014  0       Nulo   31     12     
17/11/2014  0       Nulo   30     10     
18/11/2014  0       Nulo   31     10     
19/11/2014  0       Nulo   31     12     
20/11/2014  0       Nulo   30     10     
21/11/2014  0       Nulo   30     11     
22/11/2014  0       Nulo   24     11     
23/11/2014  0       Nulo   28     10     
24/11/2014  0       Nulo   29     10     
25/11/2014  0       Nulo   29     8      
26/11/2014  0       Nulo   30     5      
27/11/2014  0       Nulo   34     5      
28/11/2014  0       Nulo   35     7      
29/11/2014  0       Nulo   33     5      
30/11/2014  0       Nulo   36     8      
01/12/2014  0       Nulo   35     6      
02/12/2014  0       Nulo   32     8      
03/12/2014  0       Nulo   32     13     
04/12/2014  0       Nulo   30     15     
05/12/2014  0       Nulo   32     13     
06/12/2014  0       Nulo   33     14     
07/12/2014  0       Nulo   33     13     
08/12/2014  0       Nulo   33     10     
09/12/2014  0       Nulo   30     12     
10/12/2014  0       Nulo   28     12     
11/12/2014  0       Nulo   29     13     
12/12/2014  0       Nulo   30     12     
13/12/2014  0       Nulo   29     10     
14/12/2014  0       Nulo   29     10     
15/12/2014  0       Nulo   29     10     
16/12/2014  0       Nulo   29     8      
17/12/2014  0       Nulo   29     6      
18/12/2014  0       Nulo   28     5      
19/12/2014  0       Nulo   28     5      
20/12/2014  0       Nulo   28     4      
21/12/2014  0       Nulo   28     5      
22/12/2014  0       Nulo   27     5      
23/12/2014  0       Nulo   37     5      
24/12/2014  0       Nulo   27     5      
25/12/2014  0       Nulo   27     5      
26/12/2014  0       Nulo   27     4      
27/12/2014  0       Nulo   27     4      
28/12/2014  0       Nulo   26     2      
29/12/2014  0       Nulo   27     3      
30/12/2014  0       Nulo   27     4      
31/12/2014  0       Nulo   27     4      
01/01/2015  0       Nulo   25     5      
02/01/2015  0       Nulo   29     4      
03/01/2015  0       Nulo   24     5      
04/01/2015  0       Nulo   24     3      
05/01/2015  0       Nulo   27     2      
06/01/2015  0       Nulo   30     7      
07/01/2015  0       Nulo   31     10     
08/01/2015  0       Nulo   29     10     
09/01/2015  0       Nulo   29     7      
10/01/2015  0       Nulo   27     7      
11/01/2015  0       Nulo   30     6      
12/01/2015  0       Nulo   30     10     
13/01/2015  0       Nulo   27     12     
14/01/2015  0       Nulo   27     10     
15/01/2015  0       Nulo   28     10     
16/01/2015  0       Nulo   29     9      
17/01/2015  0       Nulo   30     14     
18/01/2015  0       Nulo   30     18     
19/01/2015  0       Nulo   32     14     
20/01/2015  0       Nulo   31     10     
21/01/2015  0       Nulo   32     8      
22/01/2015  0       Nulo   30     6      
23/01/2015  0       Nulo   30     7      
24/01/2015  0       Nulo   29     8      
25/01/2015  0       Nulo   29     10     
26/01/2015  0       Nulo   27     10     
27/01/2015  0       Nulo   28     12     
28/01/2015  0       Nulo   27     14     
29/01/2015  0       Nulo   27     12     
30/01/2015  0       Nulo   28     13     
31/01/2015  11      Nulo   28     8      
01/02/2015  0       Nulo   24     13     
02/02/2015  2       Nulo   27     10     
03/02/2015  0       Nulo   30     9      
04/02/2015  0       Nulo   31     8      
05/02/2015  0       Nulo   32     9      
06/02/2015  0       Nulo   32     9      
07/02/2015  0       Nulo   33     9      
08/02/2015  0       Nulo   35     8      
09/02/2015  0       Nulo   36     9      
10/02/2015  0       Nulo   35     9      
11/02/2015  0       Nulo   35     10     
12/02/2015  0       Nulo   34     10     
13/02/2015  0       Nulo   34     7      
14/02/2015  0       Nulo   30     15     
15/02/2015  11      Nulo   30     13     
16/02/2015  4       Nulo   27     13     
17/02/2015  0       Nulo   27     14     
18/02/2015  0       Nulo   28     14     
19/02/2015  0       Nulo   28     14     
20/02/2015  0       Nulo   30     14     
21/02/2015  0       Nulo   31     13     
22/02/2015  0       Nulo   32     13     
23/02/2015  0       Nulo   34     14     
24/02/2015  0       Nulo   32     17     
25/02/2015  0       Nulo   34     15     
26/02/2015  0       Nulo   36     14     
27/02/2015  0       Nulo   36     14     
28/02/2015  0       Nulo   26     13     
01/03/2015  0       Nulo   26     9      
02/03/2015  0       Nulo   28     10     
03/03/2015  6       Nulo   28     11     
04/03/2015  5       Nulo   26     10     
05/03/2015  0       Nulo   20     8      
06/03/2015  0       Nulo   26     6      
07/03/2015  0       Nulo   28     8      
08/03/2015  0       Nulo   29     9      
09/03/2015  0       Nulo   31     9      
10/03/2015  0       Nulo   30     8      
11/03/2015  0       Nulo   30     8      
12/03/2015  0       Nulo   32     7      
13/03/2015  0       Nulo   33     7      
14/03/2015  0       Nulo   31     9      
15/03/2015  0       Nulo   31     10     
16/03/2015  0       Nulo   31     12     
17/03/2015  0       Nulo   30     10     
18/03/2015  0       Nulo   31     10     
19/03/2015  0       Nulo   29     12     
20/03/2015  0       Nulo   29     12     
21/03/2015  0       Nulo   29     11     
22/03/2015  0       Nulo   30     11     
23/03/2015  0       Nulo   32     10     
24/03/2015  0       Nulo   33     10     
25/03/2015  0       Nulo   32     10     
26/03/2015  0       Nulo   32     9      
27/03/2015  0       Nulo   33     10     
28/03/2015  0       Nulo   32     10     
29/03/2015  0       Nulo   35     10     
30/03/2015  0       Nulo   32     14     
31/03/2015  0       Nulo   30     17     
01/04/2015  0       Nulo   29     14     
02/04/2015  0       Nulo   31     15     
03/04/2015  0       Nulo   32     13     
04/04/2015  0       Nulo   32     13     
05/04/2015  0       Nulo   32     12     
06/04/2015  0       Nulo   34     13     
07/04/2015  0       Nulo   31     12     
08/04/2015  0       Nulo   34     18     
09/04/2015  0       Nulo   34     17     
10/04/2015  0       Nulo   30     16     
11/04/2015  0       Nulo   31     18     
12/04/2015  0       Nulo   34     16     
13/04/2015  2       Nulo   34     10     
14/04/2015  0       Nulo   32     16     
15/04/2015  0       Nulo   31     16     
16/04/2015  0       Nulo   28     12     
17/04/2015  0       Nulo   30     13     
18/04/2015  0       Nulo   31     12     
19/04/2015  0       Nulo   31     12     
20/04/2015  0       Nulo   30     13     
21/04/2015  0       Nulo   28     11     
22/04/2015  0       Nulo   30     13     
23/04/2015  0       Nulo   29     16     
24/04/2015  0       Nulo   24     9      
25/04/2015  0       Nulo   26     9      
26/04/2015  0       Nulo   28     10     
27/04/2015  0       Nulo   28     9      
28/04/2015  0       Nulo   28     10     
29/04/2015  0       Nulo   29     10     
30/04/2015  0       Nulo   28     10     
01/05/2015  0       Nulo   30     9      
02/05/2015  0       Nulo   31     10     
03/05/2015  0       Nulo   28     10     
04/05/2015  0       Nulo   29     10     
05/05/2015  0       Nulo   28     10     
06/05/2015  0       Nulo   28     11     
07/05/2015  0       Nulo   27     10     
08/05/2015  0       Nulo   28     13     
09/05/2015  0       Nulo   30     10     
10/05/2015  0       Nulo   31     11     
11/05/2015  0       Nulo   31     16     
12/05/2015  0       Nulo   31     16     
13/05/2015  0       Nulo   31     14     
14/05/2015  0       Nulo   34     18     
15/05/2015  0       Nulo   28     14     
16/05/2015  0       Nulo   29     12     
17/05/2015  0       Nulo   29     14     
18/05/2015  0       Nulo   28     12     
19/05/2015  0       Nulo   28     13     
20/05/2015  0       Nulo   30     14     
21/05/2015  0       Nulo   32     14     
22/05/2015  0       Nulo   32     16     
23/05/2015  0       Nulo   31     12     
24/05/2015  0       Nulo   30     12     
25/05/2015  0       Nulo   32     12     
26/05/2015  0       Nulo   33     12     
27/05/2015  0       Nulo   31     12     
28/05/2015  0       Nulo   32     14     
29/05/2015  0       Nulo   32     13     
30/05/2015  0       Nulo   35     14     
31/05/2015  0       Nulo   39     17     
01/06/2015  0       Nulo   39     17     
02/06/2015  0       Nulo   32     16     
03/06/2015  0       Nulo   32     14     
04/06/2015  0       Nulo   34     15     
05/06/2015  0       Nulo   42     16     
06/06/2015  0       Nulo   33     14     
07/06/2015  0       Nulo   35     23     
08/06/2015  4.5     Nulo   35     21     
09/06/2015  31      Nulo   25     18     
10/06/2015  0       Nulo   31     19     
11/06/2015  0       Nulo   32     18     
12/06/2015  0       Nulo   35     18     
13/06/2015  0       Nulo   35     16     
14/06/2015  0       Nulo   32     16     
15/06/2015  0       Nulo   32     17     
16/06/2015  0       Nulo   34     16     
17/06/2015  0       Nulo   37     17     
18/06/2015  0       Nulo   35     17     
19/06/2015  0       Nulo   29     17     
20/06/2015  0       Nulo   31     17     
21/06/2015  0       Nulo   32     17     
22/06/2015  0       Nulo   33     17     
23/06/2015  0       Nulo   37     20     
24/06/2015  0       Nulo   38     20     
25/06/2015  0       Nulo   36     22     
26/06/2015  0       Nulo   35     18     
27/06/2015  0       Nulo   35     17     
28/06/2015  0       Nulo   31     16     
29/06/2015  0       Nulo   31     20     
30/06/2015  0       Nulo   30     19     
01/07/2015  0       Nulo   35     18     
02/07/2015  0       Nulo   38     20     
03/07/2015  0       Nulo   40     21     
04/07/2015  0       Nulo   38     20     
05/07/2015  0       Nulo   35     19     
06/07/2015  0       Nulo   36     19     
07/07/2015  0       Nulo   36     17     
08/07/2015  0       Nulo   33     19     
09/07/2015  0       Nulo   32     18     
10/07/2015  0       Nulo   32     18     
11/07/2015  0       Nulo   33     19     
12/07/2015  0       Nulo   38     20     
13/07/2015  0       Nulo   39     20     
14/07/2015  0       Nulo   39     20     
15/07/2015  0       Nulo   35     20     
16/07/2015  0       Nulo   35     23     
17/07/2015  7.5     Nulo   37     24     
18/07/2015  0       Nulo   34     24     
19/07/2015  0       Nulo   39     24     
20/07/2015  0       Nulo   40     22     
21/07/2015  0       Nulo   40     24     
22/07/2015  0       Nulo   38     24     
23/07/2015  0       Nulo   36     24     
24/07/2015  0       Nulo   35     24     
25/07/2015  0       Nulo   38     25     
26/07/2015  0       Nulo   39     24     
27/07/2015  0       Nulo   39     24     
28/07/2015  0       Nulo   39     24     
29/07/2015  0       Nulo   30     24     
30/07/2015  0       Nulo   39     20     
31/07/2015  0       Nulo   40     22     
01/08/2015  0       Nulo   41     24     
02/08/2015  0       Nulo   45     24     
03/08/2015  0       Nulo   38     23     
04/08/2015  6.5     Nulo   36     22     
05/08/2015  0       Nulo   36     24     
06/08/2015  0       Nulo   37     24     
07/08/2015  0       Nulo   38     23     
08/08/2015  0       Nulo   35     21     
09/08/2015  0       Nulo   37     23     
10/08/2015  0       Nulo   39     25     
11/08/2015  0       Nulo   39     25     
12/08/2015  0       Nulo   40     25     
13/08/2015  0       Nulo   40     24     
14/08/2015  0       Nulo   40     24     
15/08/2015  0       Nulo   40     20     
16/08/2015  0       Nulo   36     23     
17/08/2015  0       Nulo   35     26     
18/08/2015  0       Nulo   35     24     
19/08/2015  0       Nulo   36     24     
20/08/2015  0       Nulo   37     24     
21/08/2015  0       Nulo   35     24     
22/08/2015  0       Nulo   34     26     
23/08/2015  0       Nulo   35     23     
24/08/2015  0       Nulo   36     24     
25/08/2015  0       Nulo   36     25     
26/08/2015  0       Nulo   37     25     
27/08/2015  0       Nulo   39     23     
28/08/2015  0       Nulo   36     24     
29/08/2015  0       Nulo   39     25     
30/08/2015  0       Nulo   40     25     
31/08/2015  0       Nulo   37     24     
01/09/2015  0       Nulo   37     24     
02/09/2015  0       Nulo   37     25     
03/09/2015  0       Nulo   35     25     
04/09/2015  0       Nulo   36     22     
05/09/2015  0       Nulo   36     22     
06/09/2015  2       Nulo   36     25     
07/09/2015  0       Nulo   35     25     
08/09/2015  4.5     Nulo   35     26     
09/09/2015  15.5    Nulo   34     26     
10/09/2015  0       Nulo   33     24     
11/09/2015  0       Nulo   33     23     
12/09/2015  0       Nulo   36     24     
13/09/2015  0       Nulo   39     25     
14/09/2015  29      Nulo   37     23     
15/09/2015  6       Nulo   36     24     
16/09/2015  0       Nulo   35     23     
17/09/2015  0       Nulo   35     24     
18/09/2015  0       Nulo   40     26     
19/09/2015  0       Nulo   39     26     
20/09/2015  74      Nulo   35     24     
21/09/2015  4       Nulo   32     25     
22/09/2015  8.5     Nulo   32     24     
23/09/2015  0       Nulo   35     23     
24/09/2015  0       Nulo   35     24     
25/09/2015  0       Nulo   36     23     
26/09/2015  0       Nulo   37     24     
27/09/2015  0       Nulo   36     23     
28/09/2015  0       Nulo   37     23     
29/09/2015  0       Nulo   38     23     
30/09/2015  0       Nulo   40     22     
01/10/2015  0       Nulo   39     23     
02/10/2015  0       Nulo   36     24     
03/10/2015  0       Nulo   34     24     
04/10/2015  1       Nulo   37     25     
05/10/2015  0       Nulo   34     20     
06/10/2015  0       Nulo   34     20     
07/10/2015  0       Nulo   35     21     
08/10/2015  0       Nulo   35     18     
09/10/2015  0       Nulo   33     18     
10/10/2015  0       Nulo   33     20     
11/10/2015  2.5     Nulo   35     20     
12/10/2015  9       Nulo   28     20     
13/10/2015  9.5     Nulo   32     20     
14/10/2015  0       Nulo   35     22     
15/10/2015  0       Nulo   35     22     
16/10/2015  0       Nulo   36     22     
17/10/2015  0       Nulo   37     22     
18/10/2015  0       Nulo   35     20     
19/10/2015  0       Nulo   34     18     
20/10/2015  0       Nulo   32     16     
21/10/2015  0       Nulo   34     15     
22/10/2015  0       Nulo   33     13     
23/10/2015  0       Nulo   34     15     
24/10/2015  0       Nulo   33     18     
25/10/2015  0       Nulo   33     18     
26/10/2015  0       Nulo   33     16     
27/10/2015  0       Nulo   32     14     
28/10/2015  0       Nulo   33     13     
29/10/2015  0       Nulo   33     16     
30/10/2015  0       Nulo   32     15     
31/10/2015  0       Nulo   31     16     
01/12/2015  0       Nulo   30     12     
02/12/2015  0       Nulo   29     13     
03/12/2015  0       Nulo   29     6      
04/12/2015  0       Nulo   30     7      
05/12/2015  0       Nulo   32     8      
06/12/2015  0       Nulo   32     8      
07/12/2015  0       Nulo   31     8      
08/12/2015  0       Nulo   31     8      
09/12/2015  0       Nulo   30     7      
10/12/2015  0       Nulo   33     9      
11/12/2015  0       Nulo   30     10     
12/12/2015  0       Nulo   29     8      
13/12/2015  0       Nulo   37     5      
14/12/2015  0       Nulo   37     7      
15/12/2015  0       Nulo   28     6      
16/12/2015  0       Nulo   27     5      
17/12/2015  0       Nulo   25     4      
18/12/2015  0       Nulo   25     5      
19/12/2015  0       Nulo   24     6      
20/12/2015  0       Nulo   25     8      
21/12/2015  0       Nulo   24     10     
22/12/2015  0       Nulo   28     6      
23/12/2015  0       Nulo   27     9      
24/12/2015  0       Nulo   28     9      
25/12/2015  0       Nulo   28     9      
26/12/2015  0       Nulo   27     7      
27/12/2015  0       Nulo   23     5      
28/12/2015  0       Nulo   22     2      
29/12/2015  0       Nulo   23     5      
30/12/2015  0       Nulo   25     7      
31/12/2015  0       Nulo   28     8      
01/01/2016  0       Nulo   28     8      
02/01/2016  0       Nulo   25     7      
03/01/2016  0       Nulo   25     8      
04/01/2016  0       Nulo   25     8      
05/01/2016  0       Nulo   26     9      
06/01/2016  0       Nulo   25     8      
07/01/2016  0       Nulo   25     6      
08/01/2016  0       Nulo   24     7      
09/01/2016  0       Nulo   25     5      
10/01/2016  0       Nulo   27     6      
11/01/2016  0       Nulo   27     6      
12/01/2016  0       Nulo   26     5      
13/01/2016  0       Nulo   27     5      
14/01/2016  0       Nulo   26     4      
15/01/2016  0       Nulo   30     5      
16/01/2016  0       Nulo   31     6      
17/01/2016  0       Nulo   31     6      
18/01/2016  0       Nulo   30     5      
19/01/2016  0       Nulo   29     5      
20/01/2016  0       Nulo   29     5      
21/01/2016  0       Nulo   28     5      
22/01/2016  0       Nulo   29     5      
23/01/2016  0       Nulo   31     5      
24/01/2016  0       Nulo   32     5      
25/01/2016  0       Nulo   32     6      
26/01/2016  0       Nulo   30     6      
27/01/2016  0       Nulo   28     5      
28/01/2016  0       Nulo   25     6      
29/01/2016  0       Nulo   27     5      
30/01/2016  0       Nulo   28     5      
31/01/2016  0       Nulo   29     5      
01/02/2016  0       Nulo   28     6      
02/02/2016  0       Nulo   25     5      
03/02/2016  0       Nulo   25     4      
04/02/2016  0       Nulo   23     5      
05/02/2016  0       Nulo   27     3      
06/02/2016  0       Nulo   30     7      
07/02/2016  0       Nulo   32     10     
08/02/2016  0       Nulo   30     7      
09/02/2016  0       Nulo   34     10     
10/02/2016  0       Nulo   34     10     
11/02/2016  0       Nulo   35     12     
12/02/2016  0       Nulo   36     11     
13/02/2016  0       Nulo   34     8      
14/02/2016  0       Nulo   35     8      
15/02/2016  0       Nulo   31     8      
16/02/2016  0       Nulo   34     7      
17/02/2016  0       Nulo   34     10     
18/02/2016  0       Nulo   34     10     
19/02/2016  0       Nulo   35     10     
20/02/2016  0       Nulo   34     18     
21/02/2016  0       Nulo   34     12     
22/02/2016  0       Nulo   35     11     
23/02/2016  0       Nulo   35     12     
24/02/2016  0       Nulo   34     11     
25/02/2016  0       Nulo   35     11     
26/02/2016  0       Nulo   34     10     
27/02/2016  0       Nulo   34     9      
28/02/2016  0       Nulo   33     6      
29/02/2016  0       Nulo   31     7      
01/03/2016  0       Nulo   35     9      
02/03/2016  0       Nulo   37     15     
03/03/2016  0       Nulo   38     11     
04/03/2016  0       Nulo   34     10     
05/03/2016  0       Nulo   35     11     
06/03/2016  0       Nulo   33.3   10     
07/03/2016  1       Nulo   27     13     
08/03/2016  1.5     Nulo   27     10     
09/03/2016  0       Nulo   27     4      
10/03/2016  0       Nulo   29     10     
11/03/2016  0       Nulo   30     9      
12/03/2016  0       Nulo   29     9      
13/03/2016  0       Nulo   30     9      
14/03/2016  0       Nulo   31     10     
15/03/2016  0       Nulo   30     15     
16/03/2016  0       Nulo   29     14     
17/03/2016  0       Nulo   26     12     
18/03/2016  0       Nulo   27     12     
19/03/2016  0       Nulo   27     9      
20/03/2016  0       Nulo   25     10     
21/03/2016  0       Nulo   28     10     
22/03/2016  0       Nulo   29     10     
23/03/2016  0       Nulo   30     10     
24/03/2016  0       Nulo   30     10     
25/03/2016  0       Nulo   30     10     
26/03/2016  0       Nulo   30     10     
27/03/2016  0       Nulo   30     9      
28/03/2016  0       Nulo   31     8      
29/03/2016  0       Nulo   26     8      
30/03/2016  0       Nulo   28     10     
31/03/2016  0       Nulo   29     10     
01/04/2016  0       Nulo   28     7      
02/04/2016  0       Nulo   28     6      
03/04/2016  0       Nulo   27     7      
04/04/2016  0       Nulo   28     8      
05/04/2016  0       Nulo   30     8      
06/04/2016  0       Nulo   32     11     
07/04/2016  0       Nulo   32     14     
08/04/2016  0       Nulo   34     13     
09/04/2016  4       Nulo   26     13     
10/04/2016  0       Nulo   32     13     
11/04/2016  0       Nulo   32     13     
12/04/2016  0       Nulo   31     12     
13/04/2016  0       Nulo   30     14     
14/04/2016  0       Nulo   31     13     
15/04/2016  0       Nulo   32     15     
16/04/2016  0       Nulo   34     16     
17/04/2016  0       Nulo   28     11     
