CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21169
NOMBRE    : PEÑAS
ESTADO    : PUEBLA
MUNICIPIO : AHUEHUETITLA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.226°
LONGITUD  : -98.221°
ALTITUD   : 1173 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
17/04/1991  0       Nulo   40     15     
18/04/1991  0       Nulo   39     16     
19/04/1991  0       Nulo   37     15     
20/04/1991  0       Nulo   38     16     
21/04/1991  0       Nulo   39     16     
22/04/1991  0       Nulo   39     17     
23/04/1991  0       Nulo   29     13     
24/04/1991  0       Nulo   38     15     
25/04/1991  0       Nulo   39     16     
26/04/1991  0       Nulo   38     15     
27/04/1991  0       Nulo   39     14     
28/04/1991  0       Nulo   38     13     
29/04/1991  0       Nulo   36     14     
30/04/1991  0       Nulo   36     15     
01/05/1991  0       Nulo   35     15     
02/05/1991  0       Nulo   37     16     
03/05/1991  0       Nulo   36     17     
04/05/1991  0       Nulo   38     16     
05/05/1991  0       Nulo   37     16     
06/05/1991  7.5     Nulo   34     17     
07/05/1991  0       Nulo   33     18     
08/05/1991  0       Nulo   33     17     
09/05/1991  28.6    Nulo   35     17     
10/05/1991  0       Nulo   30     16     
11/05/1991  0       Nulo   34.5   17     
12/05/1991  0       Nulo   34     17     
13/05/1991  3.5     Nulo   34     17.5   
14/05/1991  0       Nulo   30.5   17     
15/05/1991  0       Nulo   34     15.5   
16/05/1991  0       Nulo   34.5   18.5   
17/05/1991  0.6     Nulo   35.5   18.5   
18/05/1991  0       Nulo   34.5   14     
19/05/1991  0       Nulo   34     14     
20/05/1991  0       Nulo   36.5   14     
21/05/1991  0       Nulo   37     14.5   
22/05/1991  0       Nulo   37     14     
23/05/1991  0       Nulo   36     14     
24/05/1991  0       Nulo   37.5   12.5   
25/05/1991  1.6     Nulo   35.5   14     
26/05/1991  0       Nulo   30     10     
27/05/1991  0       Nulo   36     17     
28/05/1991  6.5     Nulo   37     17     
29/05/1991  0       Nulo   37     16     
30/05/1991  0       Nulo   36     13     
31/05/1991  0       Nulo   37     14     
01/06/1991  0       Nulo   37     14     
02/06/1991  0       Nulo   37     14     
03/06/1991  0       Nulo   37     13     
04/06/1991  0       Nulo   38     17     
05/06/1991  0       Nulo   37     16     
06/06/1991  0       Nulo   38     18     
07/06/1991  0       Nulo   37     17     
08/06/1991  0       Nulo   37     16     
09/06/1991  3.5     Nulo   30     14     
10/06/1991  0       Nulo   33     18     
11/06/1991  0       Nulo   34     16     
12/06/1991  10.6    Nulo   35     10     
13/06/1991  4.5     Nulo   30     10     
14/06/1991  20.5    Nulo   32     17     
15/06/1991  0       Nulo   30     19     
16/06/1991  0       Nulo   30     17     
17/06/1991  17.5    Nulo   32     17     
18/06/1991  4.2     Nulo   31     18     
19/06/1991  0       Nulo   31     19     
20/06/1991  0       Nulo   31     16     
21/06/1991  0       Nulo   32     15     
22/06/1991  0       Nulo   31     16     
23/06/1991  0       Nulo   30     16     
24/06/1991  0       Nulo   30     18     
25/06/1991  4.6     Nulo   31     19     
26/06/1991  45.5    Nulo   30     19     
27/06/1991  4.5     Nulo   29     18     
28/06/1991  3.1     Nulo   31     18     
29/06/1991  2.5     Nulo   28     15     
30/06/1991  2.5     Nulo   28     15     
01/07/1991  0       Nulo   25     15     
02/07/1991  0       Nulo   24     14     
03/07/1991  0       Nulo   29     20     
04/07/1991  46.5    Nulo   28     17     
05/07/1991  0       Nulo   29     18     
06/07/1991  50.7    Nulo   28     19     
07/07/1991  10.5    Nulo   26     18     
08/07/1991  0       Nulo   24     18     
09/07/1991  1.5     Nulo   28     18     
10/07/1991  3.4     Nulo   30     18     
11/07/1991  0       Nulo   32     16     
12/07/1991  0       Nulo   31     16     
13/07/1991  0       Nulo   31     17     
14/07/1991  0       Nulo   31     16     
15/07/1991  0       Nulo   30     18     
16/07/1991  0       Nulo   31     16     
17/07/1991  0       Nulo   31     16     
18/07/1991  0       Nulo   33     15     
19/07/1991  0       Nulo   32     16     
20/07/1991  0       Nulo   32     15     
21/07/1991  0       Nulo   30     15     
22/07/1991  0       Nulo   29     15     
23/07/1991  0       Nulo   31     16     
24/07/1991  0       Nulo   26     14     
25/07/1991  0       Nulo   25     15     
26/07/1991  0       Nulo   33     15     
27/07/1991  0       Nulo   34     16     
28/07/1991  0       Nulo   33     16     
29/07/1991  0       Nulo   33     15     
30/07/1991  0       Nulo   32     15     
31/07/1991  0       Nulo   33     15     
01/08/1991  0       Nulo   35     16     
02/08/1991  0       Nulo   33     16     
03/08/1991  0       Nulo   33     14     
04/08/1991  0       Nulo   32     16     
05/08/1991  0       Nulo   32     15     
06/08/1991  0       Nulo   32     19     
07/08/1991  0       Nulo   31     18     
08/08/1991  0       Nulo   29     17     
09/08/1991  0       Nulo   31     18     
10/08/1991  0       Nulo   31     16     
11/08/1991  0       Nulo   32     17     
12/08/1991  0       Nulo   33     15     
13/08/1991  0       Nulo   36     16     
14/08/1991  0       Nulo   35     17     
15/08/1991  0       Nulo   35     14     
16/08/1991  19.5    Nulo   34     17     
17/08/1991  0       Nulo   35     15     
18/08/1991  0       Nulo   35     14     
19/08/1991  35      Nulo   32     15     
20/08/1991  0       Nulo   32     15     
21/08/1991  0       Nulo   34     18     
22/08/1991  0       Nulo   35     15     
23/08/1991  0       Nulo   35     15     
24/08/1991  0       Nulo   34     18     
25/08/1991  0       Nulo   35     17     
26/08/1991  23.5    Nulo   35     17     
27/08/1991  4.6     Nulo   35     17     
28/08/1991  0       Nulo   34     17     
29/08/1991  0       Nulo   31     18     
30/08/1991  0       Nulo   32     17     
31/08/1991  0       Nulo   31     17     
01/09/1991  0       Nulo   30     18     
02/09/1991  45.7    Nulo   30     18     
03/09/1991  1.5     Nulo   24     19     
04/09/1991  23.5    Nulo   30     18     
05/09/1991  0       Nulo   24     19     
06/09/1991  0       Nulo   23     14     
07/09/1991  0       Nulo   24     18     
08/09/1991  0       Nulo   29     16     
09/09/1991  0       Nulo   30     16     
10/09/1991  0       Nulo   29     15     
11/09/1991  0       Nulo   21     16     
12/09/1991  0       Nulo   31     18     
13/09/1991  6.5     Nulo   27     19     
14/09/1991  0       Nulo   29     19     
15/09/1991  0       Nulo   30     17     
16/09/1991  0       Nulo   30     18     
17/09/1991  0       Nulo   30     17     
18/09/1991  0       Nulo   30     18     
19/09/1991  0       Nulo   32     17     
20/09/1991  0       Nulo   30     16     
21/09/1991  0       Nulo   32     16     
22/09/1991  7.5     Nulo   31     16     
23/09/1991  0       Nulo   30     17     
24/09/1991  0       Nulo   31     15     
25/09/1991  0       Nulo   31     15     
26/09/1991  0       Nulo   32     18     
27/09/1991  0       Nulo   33     16     
28/09/1991  0       Nulo   33     17     
29/09/1991  0       Nulo   33     16     
30/09/1991  0       Nulo   33     17     
01/10/1991  0       Nulo   32     17     
02/10/1991  40.5    Nulo   32     16     
03/10/1991  35.6    Nulo   30     17     
04/10/1991  9.5     Nulo   29     18     
05/10/1991  10.4    Nulo   29     18     
06/10/1991  7.5     Nulo   28     18     
07/10/1991  0       Nulo   25     18     
08/10/1991  0       Nulo   29     18     
09/10/1991  15.7    Nulo   30     19     
10/10/1991  10.5    Nulo   29     17     
11/10/1991  0       Nulo   29     17     
12/10/1991  0       Nulo   29     13     
13/10/1991  0       Nulo   29     14     
14/10/1991  0       Nulo   24     13     
15/10/1991  0       Nulo   31     12     
16/10/1991  0       Nulo   30     17     
17/10/1991  0       Nulo   31     18     
18/10/1991  0       Nulo   30     12     
19/10/1991  0       Nulo   30     13     
20/10/1991  0       Nulo   30     14     
21/10/1991  0       Nulo   31     15     
22/10/1991  0       Nulo   32     18     
23/10/1991  0       Nulo   30     17     
24/10/1991  0       Nulo   30     16     
25/10/1991  0       Nulo   30     16     
26/10/1991  0       Nulo   30     17     
27/10/1991  0       Nulo   32     18     
28/10/1991  0       Nulo   31     12     
29/10/1991  0       Nulo   31     15     
30/10/1991  0       Nulo   32     14     
31/10/1991  0       Nulo   32     15     
01/11/1991  0       Nulo   34     16     
02/11/1991  0       Nulo   33     15     
03/11/1991  0       Nulo   33     14     
04/11/1991  0       Nulo   32     15     
05/11/1991  0       Nulo   32     16     
06/11/1991  0       Nulo   32     19     
07/11/1991  0       Nulo   30     17     
08/11/1991  0       Nulo   29     17     
09/11/1991  0       Nulo   31     18     
10/11/1991  0       Nulo   31     16     
11/11/1991  0       Nulo   32     16     
12/11/1991  0       Nulo   33     17     
13/11/1991  0       Nulo   36     17     
14/11/1991  0       Nulo   34     17     
15/11/1991  0       Nulo   35     18     
16/11/1991  19.5    Nulo   34     17     
17/11/1991  0       Nulo   35     16     
18/11/1991  0       Nulo   35     15     
19/11/1991  3.5     Nulo   33     15     
20/11/1991  0       Nulo   32     16     
21/11/1991  0       Nulo   34     18     
22/11/1991  0       Nulo   35     14     
23/11/1991  0       Nulo   35     15     
24/11/1991  0       Nulo   34     17     
25/11/1991  0       Nulo   35     17     
26/11/1991  25.5    Nulo   35     17     
27/11/1991  4.5     Nulo   34     16.5   
28/11/1991  0       Nulo   34     17     
29/11/1991  0       Nulo   31     19     
30/11/1991  0       Nulo   32     17     
01/12/1991  0       Nulo   32     13     
02/12/1991  0       Nulo   31     14     
03/12/1991  0       Nulo   32     13     
04/12/1991  0       Nulo   28     17     
05/12/1991  0       Nulo   28     11     
06/12/1991  0       Nulo   30     11     
07/12/1991  0       Nulo   30     16     
08/12/1991  0       Nulo   31     15     
09/12/1991  0       Nulo   30     12     
10/12/1991  0       Nulo   31     15     
11/12/1991  0       Nulo   32     12     
12/12/1991  0       Nulo   32     12     
13/12/1991  0       Nulo   31     11     
14/12/1991  0       Nulo   29     13     
15/12/1991  0       Nulo   30     13     
16/12/1991  0       Nulo   27     12     
17/12/1991  0       Nulo   28     14     
18/12/1991  0       Nulo   31     12     
19/12/1991  0       Nulo   30     14     
20/12/1991  0       Nulo   31     15     
21/12/1991  0       Nulo   31     13     
22/12/1991  0       Nulo   29     15     
23/12/1991  0       Nulo   32     13     
24/12/1991  0       Nulo   27     15     
25/12/1991  0       Nulo   29     17     
26/12/1991  0       Nulo   31     12     
27/12/1991  0       Nulo   30     13     
28/12/1991  0       Nulo   32     13     
29/12/1991  0       Nulo   30     14     
30/12/1991  0       Nulo   33     13     
31/12/1991  0       Nulo   30     10     
01/01/1992  0       Nulo   30     11.5   
02/01/1992  0       Nulo   30.5   11     
03/01/1992  0       Nulo   30     12     
04/01/1992  0       Nulo   29.5   13.5   
05/01/1992  0       Nulo   31.5   14     
06/01/1992  0       Nulo   31     13     
07/01/1992  0       Nulo   31.5   14.5   
08/01/1992  0       Nulo   30     14     
09/01/1992  0       Nulo   30     13.5   
10/01/1992  0       Nulo   30     14.5   
11/01/1992  0       Nulo   30     12.5   
12/01/1992  0       Nulo   30     11.5   
13/01/1992  0       Nulo   29     11     
14/01/1992  0       Nulo   23.5   11.5   
15/01/1992  0       Nulo   30     14     
16/01/1992  0       Nulo   27     19.5   
17/01/1992  6.5     Nulo   27     15.5   
18/01/1992  0       Nulo   27     15     
19/01/1992  0       Nulo   27.5   13.5   
20/01/1992  0       Nulo   27     12     
21/01/1992  0       Nulo   28.5   11.5   
22/01/1992  0       Nulo   30     13.5   
23/01/1992  0       Nulo   31     13     
24/01/1992  0       Nulo   27.5   15.5   
25/01/1992  15.7    Nulo   25.5   13     
26/01/1992  16.5    Nulo   26     15.5   
27/01/1992  5.8     Nulo   30     14.5   
28/01/1992  4.2     Nulo   27.5   16     
29/01/1992  1.5     Nulo   25.5   17     
30/01/1992  6.5     Nulo   25.5   14.5   
31/01/1992  11.5    Nulo   25     13     
01/02/1992  0       Nulo   20     13.5   
02/02/1992  0       Nulo   25     9.5    
03/02/1992  0       Nulo   25     11.5   
04/02/1992  0       Nulo   27.5   11.5   
05/02/1992  0       Nulo   26     9      
06/02/1992  0       Nulo   29.5   11.5   
07/02/1992  0       Nulo   25     9      
08/02/1992  0       Nulo   21     10     
09/02/1992  0       Nulo   26.5   8      
10/02/1992  0       Nulo   30     11     
11/02/1992  0       Nulo   30.5   11.5   
12/02/1992  0       Nulo   31.5   12.5   
13/02/1992  0       Nulo   30.5   13     
14/02/1992  0       Nulo   31.5   13     
15/02/1992  0       Nulo   32.5   13.5   
16/02/1992  0       Nulo   32     15.5   
17/02/1992  0       Nulo   32     14.5   
18/02/1992  0       Nulo   32     14     
19/02/1992  0       Nulo   30     15.5   
20/02/1992  0       Nulo   32     16     
21/02/1992  0       Nulo   31     16.5   
22/02/1992  0       Nulo   31.5   17.5   
23/02/1992  0       Nulo   30     14     
24/02/1992  0       Nulo   30     14.5   
25/02/1992  0       Nulo   30.5   12     
26/02/1992  0       Nulo   30     13     
27/02/1992  0       Nulo   30     13.5   
28/02/1992  0       Nulo   32     16.5   
29/02/1992  0       Nulo   33     14.5   
01/03/1992  0       Nulo   32.5   13     
02/03/1992  0       Nulo   33     15.5   
03/03/1992  0       Nulo   33     16.5   
04/03/1992  0       Nulo   33.5   17     
05/03/1992  0       Nulo   30     16     
06/03/1992  0       Nulo   34.5   16.5   
07/03/1992  0       Nulo   32     12     
08/03/1992  0       Nulo   34.5   11.5   
09/03/1992  0       Nulo   34.5   12     
10/03/1992  0       Nulo   35.5   11.5   
11/03/1992  0       Nulo   34     17     
12/03/1992  0       Nulo   31.5   16.5   
13/03/1992  0       Nulo   32.5   14     
14/03/1992  0       Nulo   30.5   13.5   
15/03/1992  0       Nulo   32.5   14     
16/03/1992  0       Nulo   34     14     
17/03/1992  0       Nulo   34.5   17.5   
18/03/1992  0       Nulo   26.5   18     
19/03/1992  0       Nulo   37     17.5   
20/03/1992  0       Nulo   31.5   16     
21/03/1992  0       Nulo   36.5   14     
22/03/1992  0       Nulo   35     17     
23/03/1992  0       Nulo   37     16.5   
24/03/1992  0       Nulo   35.5   19.5   
25/03/1992  0       Nulo   34     18     
26/03/1992  0       Nulo   34     17     
27/03/1992  0       Nulo   35     17.5   
28/03/1992  0       Nulo   34     19     
29/03/1992  0       Nulo   35.5   18.5   
30/03/1992  0       Nulo   35.5   18     
31/03/1992  7.5     Nulo   34.5   17.5   
01/04/1992  7.5     Nulo   34.5   14     
02/04/1992  0       Nulo   35     18     
03/04/1992  0       Nulo   37     18     
04/04/1992  0       Nulo   36.5   14     
05/04/1992  0       Nulo   35.5   19.5   
06/04/1992  0       Nulo   36     19     
07/04/1992  0       Nulo   36.5   18.5   
08/04/1992  0       Nulo   33     19.5   
09/04/1992  0       Nulo   34.5   18.5   
10/04/1992  4.1     Nulo   35.5   12.5   
11/04/1992  0       Nulo   34     17     
12/04/1992  0       Nulo   31.5   16.5   
13/04/1992  0       Nulo   32     14.5   
14/04/1992  0       Nulo   30.5   13.5   
15/04/1992  0       Nulo   33.5   14.5   
16/04/1992  10.5    Nulo   34     15     
17/04/1992  0       Nulo   33     16.5   
18/04/1992  0       Nulo   32.5   15.5   
19/04/1992  0       Nulo   34     17     
20/04/1992  0       Nulo   33.5   18.5   
21/04/1992  0       Nulo   34.5   18     
22/04/1992  0       Nulo   35     17.5   
23/04/1992  0       Nulo   37     17     
24/04/1992  0       Nulo   32.5   16.5   
25/04/1992  0       Nulo   34     17.5   
26/04/1992  0       Nulo   34.5   17.5   
27/04/1992  0       Nulo   35     18.5   
28/04/1992  0       Nulo   32.5   14     
29/04/1992  0       Nulo   33     15     
30/04/1992  0       Nulo   33     16.5   
01/05/1992  0       Nulo   34     16.5   
02/05/1992  0       Nulo   32     17.5   
03/05/1992  0       Nulo   31.5   18.5   
04/05/1992  0       Nulo   30.5   18     
05/05/1992  0       Nulo   34.5   17.5   
06/05/1992  22.5    Nulo   34     15     
07/05/1992  5.5     Nulo   30.5   14.5   
08/05/1992  0       Nulo   31     15     
09/05/1992  0       Nulo   32.5   16.5   
10/05/1992  0       Nulo   31.5   17     
11/05/1992  0       Nulo   32.5   16.5   
12/05/1992  0       Nulo   32     14     
13/05/1992  34.5    Nulo   36     14.5   
14/05/1992  2.5     Nulo   30     14.5   
15/05/1992  0       Nulo   31.5   18.5   
16/05/1992  0       Nulo   34     19     
17/05/1992  0       Nulo   34.5   17     
18/05/1992  0       Nulo   23     17     
19/05/1992  20.5    Nulo   31     17.5   
20/05/1992  11.5    Nulo   32     17.5   
21/05/1992  0       Nulo   30     16.5   
22/05/1992  0       Nulo   33.5   17.5   
23/05/1992  0       Nulo   33     16     
24/05/1992  0       Nulo   33.5   15     
25/05/1992  0       Nulo   32     15.5   
26/05/1992  0       Nulo   33.5   14.5   
27/05/1992  0       Nulo   33     16.5   
28/05/1992  10.5    Nulo   31     17     
29/05/1992  0       Nulo   31     16.5   
30/05/1992  0       Nulo   30     18.5   
31/05/1992  0       Nulo   31.5   14     
01/07/1992  7.5     Nulo   33.5   20     
02/07/1992  0       Nulo   32     18     
03/07/1992  0       Nulo   32.5   18.5   
04/07/1992  0       Nulo   27     17     
05/07/1992  0       Nulo   33.5   17.5   
06/07/1992  0       Nulo   33     18.5   
07/07/1992  0       Nulo   32.5   19.5   
08/07/1992  0       Nulo   32.5   20.5   
09/07/1992  0       Nulo   30     20     
10/07/1992  0       Nulo   32     16     
11/07/1992  0       Nulo   32.5   15     
12/07/1992  14.5    Nulo   45     14     
13/07/1992  25.5    Nulo   31     19     
14/07/1992  11.5    Nulo   29     16.5   
15/07/1992  3.5     Nulo   29.5   16     
16/07/1992  14.5    Nulo   31     17     
17/07/1992  0       Nulo   30.5   14     
18/07/1992  0       Nulo   31     17     
19/07/1992  27.5    Nulo   31.5   17.5   
20/07/1992  0       Nulo   30.5   16     
21/07/1992  0       Nulo   31.5   15     
22/07/1992  0       Nulo   31     16     
23/07/1992  0       Nulo   31.5   16.5   
24/07/1992  0       Nulo   30.5   16     
25/07/1992  0       Nulo   31.5   16.5   
26/07/1992  6.5     Nulo   30     18     
27/07/1992  46.5    Nulo   30     17.5   
28/07/1992  20.5    Nulo   29.5   16.5   
29/07/1992  7.5     Nulo   26     17     
30/07/1992  0       Nulo   29.5   16.5   
31/07/1992  0       Nulo   30     16     
01/08/1992  0       Nulo   30     11.5   
02/08/1992  0       Nulo   30.5   17     
03/08/1992  0       Nulo   36     17     
04/08/1992  0       Nulo   31     16.5   
05/08/1992  0       Nulo   31.5   16     
06/08/1992  0       Nulo   30.5   17     
07/08/1992  0       Nulo   33.5   16.5   
08/08/1992  0       Nulo   33.5   17     
09/08/1992  0       Nulo   32     16.5   
10/08/1992  0       Nulo   33.5   16.5   
11/08/1992  0       Nulo   31     17     
12/08/1992  0       Nulo   31.5   17.5   
13/08/1992  22.5    Nulo   30.5   18     
14/08/1992  0       Nulo   30     17     
15/08/1992  8.5     Nulo   30     17.5   
16/08/1992  1.5     Nulo   29     17     
17/08/1992  0       Nulo   21     17     
18/08/1992  10.5    Nulo   32     17     
19/08/1992  0       Nulo   31.5   16     
20/08/1992  7.5     Nulo   30     16.5   
21/08/1992  6.5     Nulo   30     17     
22/08/1992  0       Nulo   30.5   17.5   
23/08/1992  16.7    Nulo   28     18     
24/08/1992  5.5     Nulo   30.5   17     
25/08/1992  0       Nulo   30     16     
26/08/1992  0       Nulo   29     15.5   
27/08/1992  0       Nulo   32     17     
28/08/1992  0       Nulo   32.5   16.5   
29/08/1992  0       Nulo   31.5   16     
30/08/1992  0       Nulo   30.5   17     
31/08/1992  0       Nulo   32     16     
01/09/1992  0       Nulo   32     18     
02/09/1992  0       Nulo   33.5   16.5   
03/09/1992  0       Nulo   33     17     
04/09/1992  0       Nulo   32.5   15.5   
05/09/1992  0       Nulo   32     16     
06/09/1992  0       Nulo   33.5   17.5   
07/09/1992  0       Nulo   31.5   16     
08/09/1992  0       Nulo   31     17     
09/09/1992  0       Nulo   34     17.5   
10/09/1992  0       Nulo   33.5   17.5   
11/09/1992  0       Nulo   34.5   17     
12/09/1992  0       Nulo   34.5   16     
13/09/1992  0       Nulo   33     16     
14/09/1992  0       Nulo   32.5   16.5   
15/09/1992  0       Nulo   33     16     
16/09/1992  21.5    Nulo   32.5   17.5   
17/09/1992  3.6     Nulo   29     17     
18/09/1992  0       Nulo   30     17     
19/09/1992  0       Nulo   32     17.5   
20/09/1992  0       Nulo   32.5   16.5   
21/09/1992  0       Nulo   31.5   16     
22/09/1992  0       Nulo   32     16.5   
23/09/1992  7.7     Nulo   32     17     
24/09/1992  12.5    Nulo   25     18     
25/09/1992  0       Nulo   30     16     
26/09/1992  16.5    Nulo   30     16.5   
27/09/1992  0       Nulo   31.5   17     
28/09/1992  0       Nulo   28.5   17     
29/09/1992  0       Nulo   29     17.5   
30/09/1992  0       Nulo   29     14.5   
01/10/1992  Nulo    Nulo   31     14.5   
02/10/1992  Nulo    Nulo   31     15.5   
03/10/1992  Nulo    Nulo   30.5   16     
04/10/1992  Nulo    Nulo   30     17     
05/10/1992  Nulo    Nulo   31.5   16.5   
06/10/1992  Nulo    Nulo   31     15     
07/10/1992  Nulo    Nulo   31     16.5   
08/10/1992  Nulo    Nulo   31     16.5   
09/10/1992  Nulo    Nulo   32     17.5   
10/10/1992  Nulo    Nulo   32.5   16.5   
11/10/1992  Nulo    Nulo   31.5   16     
12/10/1992  Nulo    Nulo   30     17     
13/10/1992  Nulo    Nulo   32.5   15.5   
14/10/1992  Nulo    Nulo   33     16     
15/10/1992  Nulo    Nulo   33     15     
16/10/1992  Nulo    Nulo   31.5   14.5   
17/10/1992  Nulo    Nulo   32     16     
18/10/1992  Nulo    Nulo   32.5   14.5   
19/10/1992  Nulo    Nulo   32.5   16.5   
20/10/1992  Nulo    Nulo   32.5   17     
21/10/1992  Nulo    Nulo   33.5   15.5   
22/10/1992  Nulo    Nulo   33.5   16     
23/10/1992  Nulo    Nulo   30.5   16.5   
24/10/1992  Nulo    Nulo   31     14.5   
25/10/1992  Nulo    Nulo   31.5   15     
26/10/1992  Nulo    Nulo   31     14.5   
27/10/1992  Nulo    Nulo   33     15     
28/10/1992  Nulo    Nulo   33.5   16.5   
29/10/1992  Nulo    Nulo   32     15     
30/10/1992  Nulo    Nulo   32.5   17.5   
31/10/1992  Nulo    Nulo   33     15     
01/11/1992  9.5     Nulo   29.5   14.5   
02/11/1992  8.5     Nulo   28.5   16     
03/11/1992  0       Nulo   32     16.5   
04/11/1992  0       Nulo   32.5   17.5   
05/11/1992  2.7     Nulo   29     17     
06/11/1992  0       Nulo   30.5   16.5   
07/11/1992  0       Nulo   31     15     
08/11/1992  0       Nulo   31.5   15.5   
09/11/1992  0       Nulo   31.5   15     
10/11/1992  0       Nulo   30     15     
11/11/1992  0       Nulo   31     14.5   
12/11/1992  0       Nulo   31     14     
13/11/1992  0       Nulo   30.5   16.5   
14/11/1992  0       Nulo   31.5   15     
15/11/1992  0       Nulo   30     13     
16/11/1992  0       Nulo   31.5   16.5   
17/11/1992  0       Nulo   30     19     
18/11/1992  0       Nulo   30.5   14     
19/11/1992  0       Nulo   30     15     
20/11/1992  0       Nulo   31     13.5   
21/11/1992  0       Nulo   29.5   11.5   
22/11/1992  0       Nulo   29     11     
23/11/1992  0       Nulo   29     12.5   
24/11/1992  0       Nulo   29     10.5   
25/11/1992  0       Nulo   30     14     
26/11/1992  0       Nulo   30.5   13.5   
27/11/1992  0       Nulo   31.5   11.5   
28/11/1992  0       Nulo   31     14     
29/11/1992  0       Nulo   30     13.5   
30/11/1992  0       Nulo   31     13     
01/12/1992  0       Nulo   31     11.5   
02/12/1992  0       Nulo   30.5   13.5   
03/12/1992  0       Nulo   30     13     
04/12/1992  0       Nulo   29.5   11.5   
05/12/1992  0       Nulo   27     12.5   
06/12/1992  0       Nulo   28.5   11     
07/12/1992  0       Nulo   29     11.5   
08/12/1992  0       Nulo   28     10.5   
09/12/1992  0       Nulo   29.5   7      
10/12/1992  0       Nulo   30.5   11     
11/12/1992  0       Nulo   31     8      
12/12/1992  0       Nulo   30     9      
13/12/1992  0       Nulo   31.5   9.5    
14/12/1992  0       Nulo   31     10     
15/12/1992  0       Nulo   30.5   8.5    
16/12/1992  0       Nulo   31     9      
17/12/1992  0       Nulo   30     4.5    
18/12/1992  0       Nulo   29.5   5.5    
19/12/1992  0       Nulo   27     6      
20/12/1992  0       Nulo   26.5   6.5    
21/12/1992  0       Nulo   30.5   7      
22/12/1992  0       Nulo   27.5   8.5    
23/12/1992  0       Nulo   28     7.5    
24/12/1992  0       Nulo   29.5   6.5    
25/12/1992  0       Nulo   30     7.5    
26/12/1992  0       Nulo   30.5   9      
27/12/1992  0       Nulo   32     10.5   
28/12/1992  0       Nulo   32     11.5   
29/12/1992  0       Nulo   31.5   12.5   
30/12/1992  0       Nulo   31     10     
31/12/1992  0       Nulo   30.5   11.5   
01/01/1993  0       Nulo   30     15     
02/01/1993  0       Nulo   31     18     
03/01/1993  0       Nulo   32     18     
04/01/1993  0       Nulo   33     19     
05/01/1993  0       Nulo   32     19     
06/01/1993  0       Nulo   28     16     
07/01/1993  0       Nulo   31     14     
08/01/1993  0       Nulo   31     13     
09/01/1993  0       Nulo   28     15     
10/01/1993  0       Nulo   32     15     
11/01/1993  0       Nulo   29     12     
12/01/1993  0       Nulo   31     15     
13/01/1993  0       Nulo   32     13     
14/01/1993  0       Nulo   31     15     
15/01/1993  0       Nulo   28     18     
16/01/1993  0       Nulo   32     17     
17/01/1993  0       Nulo   29     19     
18/01/1993  0       Nulo   27     15     
19/01/1993  0       Nulo   30     17     
20/01/1993  0       Nulo   34     14     
21/01/1993  0       Nulo   32     12     
22/01/1993  0       Nulo   28     15     
23/01/1993  0       Nulo   32     13     
24/01/1993  0       Nulo   30     17     
25/01/1993  0       Nulo   32     13     
26/01/1993  0       Nulo   31     11     
27/01/1993  0       Nulo   28     12     
28/01/1993  0       Nulo   29     11     
29/01/1993  0       Nulo   28     15     
30/01/1993  0       Nulo   31     14     
31/01/1993  0       Nulo   32     16     
01/02/1993  0       Nulo   38     19     
02/02/1993  0       Nulo   34     22     
03/02/1993  0       Nulo   33     18     
04/02/1993  0       Nulo   37     22     
05/02/1993  0       Nulo   33     18     
06/02/1993  0       Nulo   29     20     
07/02/1993  0       Nulo   31     16     
08/02/1993  0       Nulo   29     17     
09/02/1993  0       Nulo   31     15     
10/02/1993  0       Nulo   31     12     
11/02/1993  0       Nulo   30     14     
12/02/1993  0       Nulo   30     17     
13/02/1993  0       Nulo   32     15     
14/02/1993  0       Nulo   32     12     
15/02/1993  0       Nulo   30     12     
16/02/1993  0       Nulo   31     14     
17/02/1993  0       Nulo   30     16     
18/02/1993  0       Nulo   28     19     
19/02/1993  0       Nulo   29     16     
20/02/1993  0       Nulo   31     19     
21/02/1993  0       Nulo   29     18     
22/02/1993  0       Nulo   28     17     
23/02/1993  0       Nulo   28     13     
24/02/1993  0       Nulo   29     12     
25/02/1993  0       Nulo   30     12     
26/02/1993  0       Nulo   29     14     
27/02/1993  0       Nulo   33     18     
28/02/1993  0       Nulo   33     15     
01/03/1993  0       Nulo   32     18     
02/03/1993  0       Nulo   28     19     
03/03/1993  0       Nulo   32     15     
04/03/1993  0       Nulo   33     17     
05/03/1993  0       Nulo   29     19     
06/03/1993  0       Nulo   30     16     
07/03/1993  0       Nulo   29     15     
08/03/1993  0       Nulo   31     14     
09/03/1993  0       Nulo   29     18     
10/03/1993  0       Nulo   33     19     
11/03/1993  0       Nulo   29     19     
12/03/1993  0       Nulo   32     21     
13/03/1993  0       Nulo   29     19     
14/03/1993  0       Nulo   26     15     
15/03/1993  0       Nulo   28     16     
16/03/1993  0       Nulo   31     13     
17/03/1993  0       Nulo   33     15     
18/03/1993  0       Nulo   31     17     
