CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 14307
NOMBRE    : ACATIC (DGE)
ESTADO    : JALISCO
MUNICIPIO : ACATIC
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.779°
LONGITUD  : -102.909°
ALTITUD   : 1680 msnm

EMISIÓN   : 08/07/2022

            PRECIP  EVAP   TMAX   TMIN   
22/12/1985  0       4      21.5   10.5   
23/12/1985  0       4.3    22.5   10     
24/12/1985  0       4.9    28     11     
25/12/1985  0       4.1    25.5   8.5    
26/12/1985  0       4.5    23     8      
27/12/1985  0       6      30     7.5    
28/12/1985  0       5.6    32     6      
29/12/1985  0       6.8    33     5      
30/12/1985  0       6      33     4      
31/12/1985  0       7.7    32     5.5    
01/01/1986  0       5.5    32     4      
02/01/1986  0       6.1    32.5   3.5    
03/01/1986  0       6.1    32.5   4      
04/01/1986  0       6      33.5   4.5    
05/01/1986  0       6.4    31     6.5    
06/01/1986  0       6.5    30     6      
07/01/1986  0       5.9    30     4      
08/01/1986  0       6.9    30     3.5    
09/01/1986  0       6.6    29     5      
10/01/1986  0       6      28     6      
11/01/1986  0       5.8    29.5   7      
12/01/1986  0       6.9    24     6.5    
13/01/1986  0       7.7    25     2      
14/01/1986  0       6.6    29.5   2.5    
15/01/1986  0       5.7    30     4      
16/01/1986  0       6.1    30     5      
17/01/1986  0       7.9    29.5   6.5    
18/01/1986  0       6.9    29     5      
19/01/1986  0       8.5    29.5   3.5    
20/01/1986  0       7.2    31.5   4      
21/01/1986  0       6.2    31.5   4      
22/01/1986  0       8      31     4.5    
23/01/1986  0       7.9    30.5   6      
24/01/1986  0       6.7    32.5   6      
25/01/1986  0       8.8    33     6.5    
26/01/1986  0       8.1    30.5   6.5    
27/01/1986  0       8.1    30     6      
28/01/1986  0       8.7    32     5.5    
29/01/1986  0       7.9    32.5   6.5    
30/01/1986  0       8.2    33     7      
31/01/1986  0       7.4    30     6.5    
01/02/1986  3.5     5.5    30.5   6.5    
02/02/1986  0       7.9    29     8      
03/02/1986  1.5     2.1    18.5   8.5    
04/02/1986  0       7.4    26     2      
05/02/1986  0       7.4    28     0.5    
06/02/1986  0       7.8    29.5   0.5    
07/02/1986  0       8.6    29.5   0.5    
08/02/1986  0       7.7    28     1      
09/02/1986  0       8.8    31     5.5    
10/02/1986  0       8.5    29     6.5    
11/02/1986  0       8.9    30     7      
12/02/1986  0       8      32     5      
13/02/1986  0       7.6    33     5      
14/02/1986  0       9.4    34     6.5    
15/02/1986  0       8.7    35     6      
16/02/1986  0       9.4    35     6.5    
17/02/1986  0       10     35.5   5.5    
18/02/1986  0       10.3   36     6      
19/02/1986  0       10     36     5      
20/02/1986  0       9.5    38     7      
21/02/1986  0       10.6   35     9.5    
22/02/1986  0       9.8    35     6.5    
23/02/1986  0       9.4    34     9      
24/02/1986  0       9.8    34     7.5    
25/02/1986  0       11.1   34     8      
26/02/1986  0       9.1    35     6      
27/02/1986  0       10.8   35     7      
28/02/1986  8       10.7   33.5   6.5    
04/03/1986  0       Nulo   33     Nulo   
05/03/1986  0       6.2    32     5      
06/03/1986  0       5      33     5.5    
07/03/1986  0       4.2    31     4      
08/03/1986  0       5.3    31     6      
09/03/1986  0       6.8    32     6      
10/03/1986  0       7.2    34     5      
11/03/1986  0       10.2   34     6      
12/03/1986  0       10.7   34     6      
13/03/1986  0       8.1    34     8      
14/03/1986  0       8.1    30     8      
15/03/1986  0       7.1    33     7      
16/03/1986  0       4.5    34     7      
17/03/1986  0       7.1    34     8      
18/03/1986  0       11.1   33     8      
19/03/1986  0       7.6    32     8      
20/03/1986  0       9.4    32     7      
21/03/1986  0       7      32     8      
22/03/1986  0       6.9    32     7      
23/03/1986  0       6.2    31     7      
24/03/1986  0       6.4    30     6      
25/03/1986  0       5.6    33     4      
26/03/1986  0       6      34     8      
27/03/1986  0       7.2    31     3      
28/03/1986  0       5.8    31     5      
29/03/1986  0       8.1    34     4      
30/03/1986  0       7      36     5      
31/03/1986  0       7.4    35     4      
01/04/1986  0       6.9    33     Nulo   
02/04/1986  0       1.3    34     Nulo   
03/04/1986  0       6.5    35     Nulo   
04/04/1986  0       7      35     Nulo   
05/04/1986  0       9.2    36     Nulo   
06/04/1986  0       7.6    39     Nulo   
07/04/1986  0.5     3.4    38     Nulo   
08/04/1986  0       5.4    39     Nulo   
09/04/1986  0       4.2    39     Nulo   
10/04/1986  0       7.8    38     Nulo   
11/04/1986  0       10.1   38     Nulo   
12/04/1986  0       7.5    36     Nulo   
13/04/1986  0       11.5   38     Nulo   
14/04/1986  0       8.9    39     Nulo   
15/04/1986  0.5     7.1    39     Nulo   
16/04/1986  0       8.4    36     Nulo   
17/04/1986  0       10.3   35     Nulo   
18/04/1986  0       8.6    36     Nulo   
19/04/1986  0       8      36     Nulo   
20/04/1986  0       7.6    36     Nulo   
21/04/1986  0       9.2    36     Nulo   
22/04/1986  0       9.9    35     Nulo   
23/04/1986  0       8.9    33     Nulo   
24/04/1986  0       10.5   35     Nulo   
25/04/1986  0.3     7.7    34     Nulo   
26/04/1986  0       4      29     Nulo   
27/04/1986  0       6.5    31     Nulo   
28/04/1986  0       6.9    33     Nulo   
29/04/1986  9.5     4.5    33     Nulo   
30/04/1986  0       8.8    34     Nulo   
01/05/1986  0       8.5    37     Nulo   
02/05/1986  0       8.4    36     Nulo   
03/05/1986  0       9.2    36     Nulo   
04/05/1986  0       7.8    36     Nulo   
05/05/1986  0       7.5    35     Nulo   
06/05/1986  0       2.7    35     Nulo   
07/05/1986  0       7      36     Nulo   
08/05/1986  0       8      39     Nulo   
09/05/1986  0       7      37     Nulo   
10/05/1986  0       7.7    36     Nulo   
11/05/1986  0       7.9    38     Nulo   
12/05/1986  0       10     40     Nulo   
13/05/1986  0       10.1   36     Nulo   
14/05/1986  0       9.8    38     11     
15/05/1986  0       Nulo   37     12     
16/05/1986  0       Nulo   41     10     
17/05/1986  0       Nulo   40     13     
18/05/1986  0       Nulo   37     13     
19/05/1986  6       Nulo   37     13     
20/05/1986  0       Nulo   37     13     
21/05/1986  0       Nulo   36     14     
22/05/1986  0       Nulo   36     11     
23/05/1986  0       Nulo   37     12     
24/05/1986  0       Nulo   39     13     
25/05/1986  8.6     Nulo   35     13     
26/05/1986  6       Nulo   34     16     
27/05/1986  4       Nulo   35     15     
28/05/1986  5       Nulo   35     14     
29/05/1986  0       Nulo   35     15     
30/05/1986  0       Nulo   35     15     
31/05/1986  0       9      36     14     
01/06/1986  0       8      36     11     
02/06/1986  0       9      38     11     
03/06/1986  0       8      37     12     
04/06/1986  0       8      36     12     
05/06/1986  0       9      37     12     
06/06/1986  0       8      36     12     
07/06/1986  0       8      36     12     
08/06/1986  15.5    7      38     11     
09/06/1986  0       7      36     12     
10/06/1986  10      9      36     11     
11/06/1986  15      8      38     12     
12/06/1986  1       7      30     11     
13/06/1986  0       8      31     10     
14/06/1986  7       9      32     10     
15/06/1986  0       4      32     11     
16/06/1986  7       7      33     12     
17/06/1986  0       4      33     12     
18/06/1986  7       7      35     16     
19/06/1986  0       5      33     15     
20/06/1986  2       5      34     15     
21/06/1986  0       5      33     17     
22/06/1986  35      9      34     13     
23/06/1986  1       7      31     12     
24/06/1986  53      Nulo   31     16     
25/06/1986  10      Nulo   26     15     
26/06/1986  9       Nulo   28     15     
27/06/1986  8       Nulo   31     15     
28/06/1986  11      Nulo   31     16     
29/06/1986  0       Nulo   32     16     
30/06/1986  0       Nulo   32     15     
01/07/1986  0       Nulo   33.5   16     
02/07/1986  5.2     Nulo   33     16.5   
03/07/1986  0       Nulo   33     16     
04/07/1986  0       Nulo   33.5   16.5   
05/07/1986  0       Nulo   33     16     
06/07/1986  0       Nulo   33     17     
07/07/1986  0       Nulo   32.5   15     
08/07/1986  9.3     Nulo   33     16     
09/07/1986  2.5     Nulo   31.5   16     
10/07/1986  5.5     Nulo   31     15     
11/07/1986  5       Nulo   31     15     
12/07/1986  35.5    Nulo   32     15     
13/07/1986  32.4    Nulo   30.5   15     
14/07/1986  12.2    Nulo   30     13.5   
15/07/1986  1       Nulo   30     15     
16/07/1986  16.8    Nulo   30     15     
17/07/1986  17.5    Nulo   28     13     
18/07/1986  29.5    Nulo   30     13     
19/07/1986  0       Nulo   30     14     
20/07/1986  0       Nulo   30     14     
21/07/1986  15.5    Nulo   33     13.5   
22/07/1986  0       Nulo   31.5   12.5   
23/07/1986  5.5     Nulo   31     12     
24/07/1986  0       Nulo   30.5   12     
25/07/1986  0       Nulo   34     12     
26/07/1986  11.5    Nulo   33.5   13     
27/07/1986  7.4     Nulo   31.5   13     
28/07/1986  0       Nulo   32     13     
29/07/1986  2.5     Nulo   34     15     
30/07/1986  2       Nulo   32.5   14     
31/07/1986  4       Nulo   33     14     
01/08/1986  0       4.9    33     13     
02/08/1986  0       4.9    33     15     
03/08/1986  0       4.9    34     14.5   
04/08/1986  8.5     3.4    34     12.5   
05/08/1986  38.5    4.6    33.5   13     
06/08/1986  5.5     5.6    31.5   13     
07/08/1986  8.6     4.8    33     14     
08/08/1986  2       3.9    31.5   14     
09/08/1986  17.4    4.4    32     13.5   
10/08/1986  12.1    4.5    31     14     
11/08/1986  4       5.2    29.5   15     
12/08/1986  0       5.9    32     12.5   
13/08/1986  0       4.9    33     13     
14/08/1986  4.3     6.5    33     15     
15/08/1986  15.5    4.2    32     13     
16/08/1986  0       5.9    32     15     
17/08/1986  4.5     6.7    34     15     
18/08/1986  27.2    7.3    31     12.5   
19/08/1986  0       6.1    32     10     
20/08/1986  0       4.5    33     12     
21/08/1986  0.5     5.6    34     13     
22/08/1986  19.5    8.4    32     14     
23/08/1986  7.5     6.3    31     13.5   
24/08/1986  40      5.6    30     13     
25/08/1986  0       5.3    32     13     
26/08/1986  3       4.9    32     13     
27/08/1986  0       4      31     15     
28/08/1986  23.8    7.3    30     15     
29/08/1986  0       5.6    31     13.5   
30/08/1986  1       2.8    32     13     
31/08/1986  0       3.4    33     15     
01/09/1986  0       4      31     15     
02/09/1986  0       4.8    34     12.5   
03/09/1986  0       4.3    32.5   13     
04/09/1986  16.3    3.7    33     16     
05/09/1986  0       3.5    31     14.5   
06/09/1986  11      3.1    34     15     
07/09/1986  5.5     5.4    32     15     
08/09/1986  25.2    5.4    31.5   14.5   
09/09/1986  5.5     4.5    31     14     
10/09/1986  0       2.9    32     15     
11/09/1986  0       3.9    33     14     
12/09/1986  0       5      35     14     
13/09/1986  11.5    3.5    32     13     
14/09/1986  0       6      32.5   13     
15/09/1986  9       2.8    34     13     
16/09/1986  0       4.9    33     14     
17/09/1986  0       5      32     11     
18/09/1986  0       5.7    33     11     
19/09/1986  4.5     4.6    31     14     
20/09/1986  1.5     6.9    33     14     
21/09/1986  2.5     6.6    32     13     
22/09/1986  1       5.7    32     15     
23/09/1986  1.5     6.7    32     13     
24/09/1986  0       3.6    35     14     
25/09/1986  5.5     6.8    32     12     
26/09/1986  1.2     9.2    32     14     
27/09/1986  10.3    5.5    34     13     
28/09/1986  0       4.7    33     15     
29/09/1986  6.4     5.1    35     14     
30/09/1986  1.5     4.9    29     15     
01/10/1986  1       1.7    26     15     
02/10/1986  0       5.5    33     15     
03/10/1986  9.4     3.6    31     13     
04/10/1986  11.2    4.5    31     14     
05/10/1986  0       4      27     15     
06/10/1986  2.2     4.3    31     11     
07/10/1986  22.3    4.2    34     15     
08/10/1986  5.2     4.2    31     15     
09/10/1986  2.5     4.7    30     14     
10/10/1986  0       3.1    32     15     
11/10/1986  0       2.6    32     13.5   
12/10/1986  0       4.1    32.5   15     
13/10/1986  0       3.6    34     11     
14/10/1986  0       3.7    30.5   13     
15/10/1986  0       4.5    34     14     
16/10/1986  0       4.7    33     12     
17/10/1986  0       4.4    31     10     
18/10/1986  0       3.1    31     10     
19/10/1986  0       2.9    31     12     
20/10/1986  3.3     1.4    28     14     
21/10/1986  4.2     1.6    23     14     
22/10/1986  0       3.2    29     12     
23/10/1986  0       3.7    29     7.5    
24/10/1986  0       4.3    31.5   5      
25/10/1986  0       3.6    31     5      
26/10/1986  0       2.9    31     5      
27/10/1986  0       3.8    31     5      
28/10/1986  0       3.1    30     7.5    
29/10/1986  0       3.7    32.5   6      
30/10/1986  0       4.1    30.5   5      
31/10/1986  0       3      31.5   5      
01/11/1986  0       3.1    30     5.5    
02/11/1986  0       3.7    30     5      
03/11/1986  47.2    3.4    34     10     
04/11/1986  2.8     2.7    28     12     
05/11/1986  2.5     2      30     10     
06/11/1986  1.5     3.5    29     10     
07/11/1986  0       2.2    30.5   10     
08/11/1986  0       2.8    34.5   10     
09/11/1986  0       2.1    34     9      
10/11/1986  0       3      33     9      
11/11/1986  0       2.8    34     8      
12/11/1986  0       2.2    34.5   11     
13/11/1986  0       2.9    31     13     
14/11/1986  0       3.1    34     11     
15/11/1986  0       2.7    34     14     
16/11/1986  0       3.9    35     9      
17/11/1986  0       2.5    32     9      
18/11/1986  0       3.6    31     9.5    
19/11/1986  0       4.2    38     10     
20/11/1986  0       3.1    38     6      
21/11/1986  0       3.7    35.5   7      
22/11/1986  0       3      34     6      
23/11/1986  0       3.1    31     5      
24/11/1986  0       2.9    30     5      
25/11/1986  0       6.3    31.5   5      
26/11/1986  20.2    4.7    25     7      
27/11/1986  0       3.1    27     8.5    
28/11/1986  0       4.2    25     6      
29/11/1986  0       3.1    30     8      
30/11/1986  0       4.1    28     3      
01/12/1986  0       4.9    30     5      
02/12/1986  0       5.7    29     8      
03/12/1986  0       6.2    29     9      
04/12/1986  0       5.8    30     9      
05/12/1986  0       5.3    28.5   7      
06/12/1986  0       4.9    32     7.5    
07/12/1986  0       5.8    30     6      
08/12/1986  0       4.1    29     5      
09/12/1986  0       5      30     5      
10/12/1986  0       5.9    31     6.5    
11/12/1986  0       5.9    30     7      
12/12/1986  0       3.8    31     5      
13/12/1986  0       4.1    33     6      
14/12/1986  0       3.1    34     9      
15/12/1986  0       3.8    33     7      
16/12/1986  0       3.2    31     9      
17/12/1986  0       4.6    32     5      
18/12/1986  0       3.5    31     6      
19/12/1986  0       3.4    29.5   5      
20/12/1986  0       3.4    29     5      
21/12/1986  0       4.4    26     5      
22/12/1986  0       2.2    26     5      
23/12/1986  0       4.5    28     7      
24/12/1986  0       5.1    25     6      
25/12/1986  0       5.8    29     5      
26/12/1986  0       6.2    25     Nulo   
27/12/1986  0       4.8    25     7      
28/12/1986  0       3.5    23     2      
29/12/1986  0       4.9    28     4      
30/12/1986  0       4.2    25     4      
31/12/1986  0       3.2    27     Nulo   
01/01/1987  0       4.1    27.5   6      
02/01/1987  0       2.3    26.5   4      
03/01/1987  0       5.5    29     3.5    
04/01/1987  0       3.9    31.5   5      
05/01/1987  0       2.3    30.5   3.5    
06/01/1987  0       3.3    31     4      
07/01/1987  0       5.5    33     5      
08/01/1987  0       3.4    31     5.5    
09/01/1987  0       5.8    31     5      
10/01/1987  0       4      31     4.5    
11/01/1987  8       3.3    26     6.5    
12/01/1987  1       2.6    26     7      
13/01/1987  0.5     3.7    27     7      
14/01/1987  0.5     2.1    26.5   9      
15/01/1987  3.2     3.4    26.5   8      
16/01/1987  0       3.1    31     8      
17/01/1987  0       2.8    29     5      
18/01/1987  0       1.5    30     6      
19/01/1987  0       2.8    30     6      
20/01/1987  0       3.6    26.5   7      
21/01/1987  0       3.5    27     8      
22/01/1987  0       1.5    28     1      
23/01/1987  0       4.7    28.5   6      
24/01/1987  0       5      29     3.5    
25/01/1987  0       3.3    31     2      
26/01/1987  0       3.2    31     4      
27/01/1987  0       8.3    33     3      
28/01/1987  0       6.8    33     2      
29/01/1987  0       3.5    33     1      
30/01/1987  0       4      31     3      
31/01/1987  0       4.7    32     4      
01/02/1987  0       3.6    35     8      
02/02/1987  0       3.1    27     7.5    
03/02/1987  0       4.3    26.5   3      
04/02/1987  0       4.5    28     3      
05/02/1987  0       6.3    29.5   1      
06/02/1987  0       4.1    31     6      
07/02/1987  0       4.7    26     4      
08/02/1987  0       5      30     2      
09/02/1987  0       4.8    31     3      
10/02/1987  0       5.1    30.5   5      
11/02/1987  0       4.2    32     3.5    
12/02/1987  0       4.1    30     5      
13/02/1987  0       4.3    33     6.5    
14/02/1987  0       4.5    32.5   7      
15/02/1987  0       6.1    34     5      
16/02/1987  0       4.7    32     2.5    
17/02/1987  0       4.9    30     Nulo   
18/02/1987  0       5.9    33     Nulo   
19/02/1987  0       5.3    31     1      
20/02/1987  0       3.2    32     5      
21/02/1987  0       5.9    32     7      
22/02/1987  0       3.8    31     4      
23/02/1987  0       3.2    30     2      
24/02/1987  0       4.8    30     1      
25/02/1987  9.3     9.1    33     5      
26/02/1987  7.5     4.4    34     3      
27/02/1987  0       4.2    30     4      
28/02/1987  0       6.2    31     5      
01/03/1987  0       Nulo   31.5   5.5    
02/03/1987  0       Nulo   31     5      
03/03/1987  0       Nulo   32     5.5    
04/03/1987  0       Nulo   30     5      
05/03/1987  0       Nulo   28     6      
06/03/1987  0       Nulo   30     4      
07/03/1987  0       Nulo   27     3      
08/03/1987  0       Nulo   30     5      
09/03/1987  0       Nulo   29     3      
10/03/1987  0       Nulo   32     3      
11/03/1987  0       Nulo   33     3      
12/03/1987  0       Nulo   31     3      
13/03/1987  0       Nulo   32     3      
14/03/1987  0       Nulo   31     10     
15/03/1987  0       Nulo   32     8.5    
16/03/1987  0       Nulo   31     4      
17/03/1987  0       Nulo   32     3      
18/03/1987  0       Nulo   32     4      
19/03/1987  1.5     Nulo   33     7      
20/03/1987  0       Nulo   35     8      
21/03/1987  0       Nulo   35     7      
22/03/1987  0       Nulo   34     7      
23/03/1987  0       Nulo   33     6      
24/03/1987  0       Nulo   34     6      
25/03/1987  0       Nulo   33     7      
26/03/1987  0       Nulo   32     4      
27/03/1987  0       Nulo   33     6      
28/03/1987  0       Nulo   32     5      
29/03/1987  0       Nulo   32     6      
30/03/1987  0       Nulo   32     6      
31/03/1987  0       Nulo   32     6      
01/04/1987  0       Nulo   36     5      
02/04/1987  0       Nulo   32     7      
03/04/1987  0       Nulo   31     6      
04/04/1987  0       Nulo   35     5      
05/04/1987  0       Nulo   34     6      
06/04/1987  0       Nulo   32     7      
07/04/1987  0       Nulo   30     7      
08/04/1987  0       Nulo   36     5      
09/04/1987  0       Nulo   36     6      
10/04/1987  0       Nulo   32     7.5    
11/04/1987  0       Nulo   33     7      
12/04/1987  0       Nulo   34     7      
13/04/1987  0       Nulo   36     10     
14/04/1987  0       Nulo   35     8      
15/04/1987  0       Nulo   35     8      
16/04/1987  0       Nulo   35     7      
17/04/1987  0       Nulo   36     7      
18/04/1987  0       Nulo   32     8      
19/04/1987  0       Nulo   36     8      
20/04/1987  0       Nulo   38     7      
21/04/1987  4.2     6.4    35     10     
22/04/1987  0       5.4    34     7      
23/04/1987  0       4.6    33     8      
24/04/1987  0       7.6    35     7      
25/04/1987  0       7.5    34     7      
26/04/1987  0       6.9    32     8      
27/04/1987  0       7.1    31     8      
28/04/1987  0       8.1    35     9      
29/04/1987  0       8.1    32     13     
30/04/1987  0       7.6    30     6      
01/05/1987  0       6.1    31     5      
02/05/1987  0       8.1    32     6      
03/05/1987  0       5      31     6      
04/05/1987  0       6.9    30     5      
05/05/1987  0       7.6    32     6      
06/05/1987  0       8.2    32     7      
07/05/1987  0       7.1    31     5      
08/05/1987  0       8      32     5      
09/05/1987  0       7.6    30     7      
10/05/1987  0       7.8    34     7      
11/05/1987  0       7.5    34     8      
12/05/1987  0       7.8    36     9.5    
13/05/1987  0       5.2    36     14     
14/05/1987  0       6.8    35     10     
15/05/1987  0       6.8    36     12     
16/05/1987  0       4.2    37     12     
17/05/1987  0       1.4    36     11     
18/05/1987  0       3.6    37     10     
19/05/1987  0       3.8    36     11     
20/05/1987  0       8.4    35     10     
21/05/1987  0       7.6    36.5   10     
22/05/1987  0       6.9    37     10     
23/05/1987  0       7.8    37     10     
24/05/1987  0       8.2    36     10     
25/05/1987  0       7      39     10     
26/05/1987  0       7.7    36     10.5   
27/05/1987  0       8.1    35     10     
28/05/1987  0       7.8    31     9      
29/05/1987  0       8.2    36     10     
30/05/1987  0       1.9    35     12     
31/05/1987  3.2     6.4    36     12     
01/06/1987  1.3     6.5    36     12     
02/06/1987  0       5.7    34     12     
03/06/1987  0       3.2    35     10     
04/06/1987  7.4     4.2    36     12     
05/06/1987  10.1    3.2    35     11     
06/06/1987  5       4.3    35     13     
07/06/1987  11.3    3.9    34     10     
08/06/1987  0       5.2    37     13     
09/06/1987  12      4      36     13     
10/06/1987  0       5.8    37     12     
11/06/1987  2.3     6.6    36     13     
12/06/1987  2       6      31     14     
13/06/1987  40      5.7    32     18     
14/06/1987  31.5    6.1    33     15     
15/06/1987  26.5    5.6    34     15     
16/06/1987  0       6.4    32     15     
17/06/1987  1.4     6.5    30     11     
18/06/1987  2       4.6    31     10     
19/06/1987  0       6.3    36     10     
20/06/1987  0       8.1    36     13     
21/06/1987  7.2     7      36     16     
22/06/1987  4.2     5.8    36     17     
23/06/1987  0       6.2    36     16     
24/06/1987  0       7.1    36     16     
25/06/1987  7.4     7.3    38     15     
26/06/1987  0       6.7    35     16     
27/06/1987  0       7.2    36     16     
28/06/1987  0       7      36     16     
29/06/1987  6.3     6.3    36     16     
30/06/1987  0       3.6    35.5   17     
01/07/1987  12.5    Nulo   36     16     
02/07/1987  5.2     Nulo   34     16     
03/07/1987  0       Nulo   35     15     
04/07/1987  44      Nulo   35     15     
05/07/1987  14.5    Nulo   34     14     
06/07/1987  20.2    Nulo   34     16     
07/07/1987  4       Nulo   32     15     
08/07/1987  30.5    Nulo   32     15     
09/07/1987  31.5    Nulo   33     15     
10/07/1987  13.2    Nulo   30     15     
11/07/1987  11.5    Nulo   30     15.5   
12/07/1987  0       Nulo   31     15     
13/07/1987  2       Nulo   32     15     
14/07/1987  6.5     Nulo   33     17     
15/07/1987  30.5    Nulo   32     16     
16/07/1987  0       Nulo   30     16     
17/07/1987  5.5     Nulo   32     17     
18/07/1987  0       Nulo   32     17     
19/07/1987  0       Nulo   36     18     
20/07/1987  0       Nulo   34     16     
21/07/1987  0       Nulo   35     13     
22/07/1987  0       Nulo   34     16     
23/07/1987  0       Nulo   34     13     
24/07/1987  8       Nulo   35     15     
25/07/1987  5.5     Nulo   35     13     
26/07/1987  2.2     Nulo   30     14     
27/07/1987  74      Nulo   32     18     
28/07/1987  7.5     Nulo   29     16     
29/07/1987  3       Nulo   29     16     
30/07/1987  3.2     Nulo   28     16     
31/07/1987  15      Nulo   30     15     
01/08/1987  5.2     4.1    30     16     
02/08/1987  4       3.3    31     15     
03/08/1987  5       3.8    30     14     
04/08/1987  24.2    3.5    32     15     
05/08/1987  0       5.6    30     15     
06/08/1987  3       3.9    33     16     
07/08/1987  0       6.2    32     15     
08/08/1987  1.5     5.1    33     15     
09/08/1987  18.5    1.7    31     16     
10/08/1987  3       5.1    30     14     
11/08/1987  0       4.9    30     16     
12/08/1987  4       4.6    33     12     
13/08/1987  0       6.4    30     15     
14/08/1987  29.5    6.4    31     15     
15/08/1987  7.2     7.2    32     15     
16/08/1987  3.5     6.3    30     16     
17/08/1987  0       6.8    30     15     
18/08/1987  0       6.4    30     15     
19/08/1987  0       7.1    31     12     
20/08/1987  0       6.7    30     15     
21/08/1987  40      4.2    31     15     
22/08/1987  1.5     3.6    30     13     
23/08/1987  2.5     4.1    31.5   14     
24/08/1987  0       6.2    32     13.5   
25/08/1987  0       6.6    30     15     
26/08/1987  0       7.2    30     15     
27/08/1987  0       6.4    30     14     
28/08/1987  17.7    6      31     15     
29/08/1987  23      6.2    30.5   14     
30/08/1987  40      6.1    30     15     
31/08/1987  0       3.4    30     14     
01/09/1987  11      Nulo   30     15     
02/09/1987  13.2    Nulo   31     15     
03/09/1987  0       Nulo   32     14     
04/09/1987  0       Nulo   32     14     
05/09/1987  5       Nulo   34     15     
06/09/1987  0       Nulo   33     15     
07/09/1987  0       Nulo   35     15     
08/09/1987  0       Nulo   31     14     
09/09/1987  0       Nulo   31     13     
10/09/1987  0       Nulo   33     15     
11/09/1987  0       Nulo   35.5   14     
12/09/1987  0       Nulo   36     16     
13/09/1987  0       Nulo   31.5   16     
14/09/1987  0       Nulo   35     15.5   
15/09/1987  0       Nulo   35     18     
16/09/1987  3       Nulo   34     14     
17/09/1987  10      Nulo   34     14     
18/09/1987  0       Nulo   34     13     
19/09/1987  0       Nulo   36     14     
20/09/1987  7.2     Nulo   34     13     
21/09/1987  6       Nulo   33.5   14     
22/09/1987  19.2    Nulo   34     14.5   
23/09/1987  7.5     Nulo   28     14     
24/09/1987  8.5     Nulo   32     14     
25/09/1987  1.5     Nulo   30.5   15     
26/09/1987  1       Nulo   31     14     
27/09/1987  0       Nulo   32.5   15     
28/09/1987  0       Nulo   30.5   14.5   
29/09/1987  20      Nulo   34     14.5   
30/09/1987  0       Nulo   34     13     
01/10/1987  13      Nulo   32     13     
02/10/1987  0       Nulo   33     12     
03/10/1987  0       Nulo   32     12     
04/10/1987  0       Nulo   31     8      
05/10/1987  0       Nulo   30     8      
06/10/1987  0       Nulo   30     10     
07/10/1987  0       Nulo   34     10     
08/10/1987  0       Nulo   32     8      
09/10/1987  0       Nulo   33     8      
10/10/1987  0       Nulo   32.5   8.5    
11/10/1987  0       Nulo   30     8.5    
12/10/1987  0       Nulo   31     7      
13/10/1987  0       Nulo   31     8      
14/10/1987  0       Nulo   30     8      
15/10/1987  0       Nulo   28     7      
16/10/1987  0       Nulo   31     8      
17/10/1987  0       Nulo   30     7      
18/10/1987  0       Nulo   30     8      
19/10/1987  0       Nulo   32     8      
20/10/1987  0       Nulo   34     7      
21/10/1987  0       Nulo   33     7      
22/10/1987  0       Nulo   34     6      
23/10/1987  0       Nulo   33     7      
24/10/1987  0       Nulo   33     8      
25/10/1987  0       Nulo   34     7      
26/10/1987  0       Nulo   30     8      
27/10/1987  0       Nulo   34     7      
28/10/1987  0       Nulo   30     7      
29/10/1987  0       Nulo   30     7      
30/10/1987  0       Nulo   34     7      
31/10/1987  0       Nulo   34     7      
01/11/1987  0       Nulo   32     7      
02/11/1987  0       Nulo   34     7      
03/11/1987  0       Nulo   34     6.5    
04/11/1987  0       Nulo   35     7      
05/11/1987  0       Nulo   35     6      
06/11/1987  0       Nulo   34     7      
07/11/1987  0       Nulo   35     7      
08/11/1987  0       Nulo   33     8      
09/11/1987  0       Nulo   34     7      
10/11/1987  5       Nulo   28     7      
11/11/1987  0       Nulo   30     3      
12/11/1987  0       Nulo   30     4      
13/11/1987  0       Nulo   31     4      
14/11/1987  0       Nulo   30     5      
15/11/1987  0       Nulo   30     4      
16/11/1987  0       Nulo   30     4      
17/11/1987  0       Nulo   28     4      
18/11/1987  0       Nulo   30     3      
19/11/1987  0       Nulo   28     4      
20/11/1987  0       Nulo   30     3      
21/11/1987  0       Nulo   30     4      
22/11/1987  0       Nulo   33     4      
23/11/1987  7       Nulo   30     3      
24/11/1987  0       Nulo   32     3      
25/11/1987  0       Nulo   30     6      
26/11/1987  0       Nulo   28     6      
27/11/1987  0       Nulo   30     4      
28/11/1987  0       Nulo   29     4      
29/11/1987  0       Nulo   30     4      
30/11/1987  0       Nulo   30     3      
01/12/1987  0       Nulo   28     3      
02/12/1987  0       Nulo   26     4      
03/12/1987  0       Nulo   28     2      
04/12/1987  0       Nulo   30     3      
05/12/1987  0       Nulo   30     4      
06/12/1987  0       Nulo   30     5      
07/12/1987  0       Nulo   28     3      
08/12/1987  0       Nulo   30     2      
09/12/1987  0       Nulo   26     4      
10/12/1987  0       Nulo   28     2      
11/12/1987  0       Nulo   30     4      
12/12/1987  0       Nulo   28     5      
