CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20001
NOMBRE    : SANTA MARIA ALOTEPEC
ESTADO    : OAXACA
MUNICIPIO : SANTA MARIA ALOTEPEC
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.067°
LONGITUD  : -95.867°
ALTITUD   : 2444 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
16/08/1979  0       Nulo   23     17     
17/08/1979  0       Nulo   20     16     
18/08/1979  23      Nulo   21     16     
19/08/1979  123     Nulo   22     16     
20/08/1979  120     Nulo   23     17     
21/08/1979  93      Nulo   22     16     
22/08/1979  21      Nulo   23     17     
23/08/1979  42      Nulo   22     16     
24/08/1979  0       Nulo   20     16     
25/08/1979  102     Nulo   19     15     
26/08/1979  14      Nulo   22     16     
27/08/1979  0       Nulo   24     16     
28/08/1979  17      Nulo   25     17     
29/08/1979  0       Nulo   25     18     
30/08/1979  0       Nulo   26     19     
31/08/1979  0       Nulo   26     18     
01/09/1979  0       Nulo   23     18     
02/09/1979  5       Nulo   22     16     
03/09/1979  22      Nulo   23     17     
04/09/1979  11      Nulo   21     16     
05/09/1979  0       Nulo   23     15     
06/09/1979  16      Nulo   23     17     
07/09/1979  15      Nulo   21     18     
08/09/1979  16      Nulo   19     18     
09/09/1979  15      Nulo   19     17     
10/09/1979  7       Nulo   20     16     
11/09/1979  11      Nulo   19     15     
12/09/1979  14      Nulo   20     16     
13/09/1979  0       Nulo   21     15     
14/09/1979  0       Nulo   22     16     
15/09/1979  0       Nulo   21     17     
16/09/1979  32      Nulo   20     16     
17/09/1979  25      Nulo   21     17     
18/09/1979  40      Nulo   21     18     
19/09/1979  45      Nulo   22     18     
20/09/1979  160     Nulo   20     17     
21/09/1979  180     Nulo   21     17     
22/09/1979  0       Nulo   20     16     
23/09/1979  13      Nulo   18     15     
24/09/1979  0       Nulo   17     14     
25/09/1979  0       Nulo   18     15     
26/09/1979  0       Nulo   18     13     
27/09/1979  0       Nulo   19     14     
28/09/1979  0       Nulo   21     15     
29/09/1979  0       Nulo   20     15     
30/09/1979  0       Nulo   21     16     
01/10/1979  0       Nulo   19     15     
02/10/1979  0       Nulo   20     17     
03/10/1979  19      Nulo   20     17     
04/10/1979  0       Nulo   21     15     
05/10/1979  0       Nulo   23     12     
06/10/1979  0       Nulo   22     15     
07/10/1979  0       Nulo   22     14     
08/10/1979  0       Nulo   21     15     
09/10/1979  0       Nulo   21     16     
10/10/1979  0       Nulo   22     15     
11/10/1979  0       Nulo   25     15     
12/10/1979  0       Nulo   23     16     
13/10/1979  0       Nulo   22     15     
14/10/1979  0       Nulo   23     17     
15/10/1979  0       Nulo   21     16     
16/10/1979  0       Nulo   26     15     
17/10/1979  0       Nulo   25     16     
18/10/1979  0       Nulo   25     15     
19/10/1979  0       Nulo   23     14     
20/10/1979  0       Nulo   23     16     
21/10/1979  0       Nulo   23     18     
22/10/1979  35      Nulo   22     18     
23/10/1979  48      Nulo   20     17     
24/10/1979  21      Nulo   21     13     
25/10/1979  0       Nulo   20     14     
26/10/1979  0       Nulo   20     18     
27/10/1979  0       Nulo   20     14     
28/10/1979  0       Nulo   17     12     
29/10/1979  0       Nulo   18     13     
30/10/1979  0       Nulo   20     14     
31/10/1979  0       Nulo   25     13     
01/11/1979  0       Nulo   22     15     
02/11/1979  0       Nulo   19     14     
03/11/1979  12      Nulo   18     13     
04/11/1979  0       Nulo   17     15     
05/11/1979  0       Nulo   18     14     
06/11/1979  0       Nulo   18     13     
07/11/1979  0       Nulo   19     13     
08/11/1979  0       Nulo   23     11     
09/11/1979  0       Nulo   23     15     
10/11/1979  0       Nulo   23     15     
11/11/1979  0       Nulo   24     17     
12/11/1979  12      Nulo   19     15     
13/11/1979  8       Nulo   17     15     
14/11/1979  11      Nulo   15     10     
15/11/1979  0       Nulo   16     10     
16/11/1979  0       Nulo   14     11     
17/11/1979  0       Nulo   15     11     
18/11/1979  0       Nulo   14     12     
19/11/1979  0       Nulo   15     12     
20/11/1979  0       Nulo   17     11     
21/11/1979  0       Nulo   18     11     
22/11/1979  30      Nulo   19     11     
23/11/1979  0       Nulo   19     13     
24/11/1979  0       Nulo   18     12     
25/11/1979  0       Nulo   17     14     
26/11/1979  0       Nulo   18     12     
27/11/1979  0       Nulo   19     13     
28/11/1979  31      Nulo   18     13     
29/11/1979  14      Nulo   16     13     
30/11/1979  0       Nulo   13     10     
01/12/1979  14      Nulo   15     11     
02/12/1979  13      Nulo   16     12     
03/12/1979  0       Nulo   16     11     
04/12/1979  0       Nulo   15     12     
05/12/1979  0       Nulo   16     11     
06/12/1979  12      Nulo   17     13     
07/12/1979  0       Nulo   17     12     
08/12/1979  13      Nulo   18     14     
09/12/1979  12      Nulo   18     15     
10/12/1979  0       Nulo   17     13     
11/12/1979  0       Nulo   19     14     
12/12/1979  0       Nulo   20     15     
13/12/1979  0       Nulo   19     14     
14/12/1979  0       Nulo   19     13     
15/12/1979  0       Nulo   16     12     
16/12/1979  0       Nulo   17     11     
17/12/1979  0       Nulo   16     10     
18/12/1979  0       Nulo   12     9      
19/12/1979  0       Nulo   14     10     
20/12/1979  0       Nulo   15     11     
21/12/1979  0       Nulo   17     11     
22/12/1979  0       Nulo   19     11     
23/12/1979  0       Nulo   23     12     
24/12/1979  0       Nulo   21     12     
25/12/1979  0       Nulo   13     9      
26/12/1979  0       Nulo   15     9      
27/12/1979  0       Nulo   18     10     
28/12/1979  0       Nulo   18     12     
29/12/1979  0       Nulo   14     12     
30/12/1979  2       Nulo   16     11     
31/12/1979  49      Nulo   12     10     
01/01/1980  0       Nulo   16     11     
02/01/1980  0       Nulo   19     12     
03/01/1980  12      Nulo   18     11     
04/01/1980  0       Nulo   12.1   11     
05/01/1980  0       Nulo   12     10     
06/01/1980  0       Nulo   12     10     
07/01/1980  0       Nulo   14     10     
08/01/1980  0       Nulo   15     11     
09/01/1980  0       Nulo   18     10     
10/01/1980  0       Nulo   18     12     
11/01/1980  0       Nulo   20     14     
12/01/1980  0       Nulo   22     11     
13/01/1980  0       Nulo   24     13     
14/01/1980  0       Nulo   19     10     
15/01/1980  0       Nulo   19     12     
16/01/1980  0       Nulo   24     13     
17/01/1980  31      Nulo   19     15     
18/01/1980  0       Nulo   17     15     
19/01/1980  0       Nulo   18     14     
20/01/1980  0       Nulo   18     13     
21/01/1980  0       Nulo   18     14     
22/01/1980  2       Nulo   22     15     
23/01/1980  0       Nulo   13     10     
24/01/1980  31      Nulo   12     6      
25/01/1980  0       Nulo   17     10     
26/01/1980  0       Nulo   20     10     
27/01/1980  0       Nulo   21     15     
28/01/1980  0       Nulo   19     16     
29/01/1980  0       Nulo   19     15     
30/01/1980  0       Nulo   18     15     
31/01/1980  41      Nulo   16     13     
01/02/1980  0       Nulo   15     11     
02/02/1980  0       Nulo   14     9      
03/02/1980  0       Nulo   14     11     
04/02/1980  0       Nulo   13     11     
05/02/1980  0       Nulo   13     11     
06/02/1980  0       Nulo   14     10     
07/02/1980  0       Nulo   16     11     
08/02/1980  0       Nulo   16     11     
09/02/1980  0       Nulo   14     11     
10/02/1980  14      Nulo   13     10     
11/02/1980  12      Nulo   14     10     
12/02/1980  9       Nulo   14     11     
13/02/1980  0       Nulo   16     11     
14/02/1980  0       Nulo   16     11     
15/02/1980  0       Nulo   19     12     
16/02/1980  0       Nulo   24     15     
17/02/1980  0       Nulo   16     10     
18/02/1980  0       Nulo   19     10     
19/02/1980  0       Nulo   20     11     
20/02/1980  0       Nulo   20     15     
21/02/1980  0       Nulo   24     15     
22/02/1980  0       Nulo   25     17     
23/02/1980  0       Nulo   24     17     
24/02/1980  41      Nulo   18     14     
25/02/1980  0       Nulo   13     10     
26/02/1980  0       Nulo   15     9      
27/02/1980  0       Nulo   19     10     
28/02/1980  0       Nulo   25     14     
29/02/1980  0       Nulo   21     15     
01/03/1980  51      Nulo   12     9      
02/03/1980  0       Nulo   11     8      
03/03/1980  0       Nulo   13     6      
04/03/1980  0       Nulo   15     9      
05/03/1980  0       Nulo   20     10     
06/03/1980  0       Nulo   20     10     
07/03/1980  0       Nulo   21     12     
08/03/1980  0       Nulo   21     12     
09/03/1980  0       Nulo   22     11     
10/03/1980  0       Nulo   25     10     
11/03/1980  0       Nulo   27     13     
12/03/1980  0       Nulo   25     16     
13/03/1980  0       Nulo   27     15     
14/03/1980  0       Nulo   26     19     
15/03/1980  0       Nulo   25     20     
16/03/1980  0       Nulo   27     16     
17/03/1980  0       Nulo   27     17     
18/03/1980  0       Nulo   28     16     
19/03/1980  0       Nulo   25     17     
20/03/1980  0       Nulo   26     17     
21/03/1980  0       Nulo   28     18     
22/03/1980  0       Nulo   25     17     
23/03/1980  0       Nulo   25     16     
24/03/1980  0       Nulo   26     16     
25/03/1980  0       Nulo   24     15     
26/03/1980  0       Nulo   27     16     
27/03/1980  0       Nulo   25     16     
28/03/1980  0       Nulo   26     19     
29/03/1980  0       Nulo   29     20     
30/03/1980  0       Nulo   19     17     
31/03/1980  0       Nulo   27     17     
01/04/1980  0       Nulo   28     17     
02/04/1980  0       Nulo   28     17     
03/04/1980  0       Nulo   23     20     
04/04/1980  0       Nulo   24     19     
05/04/1980  0       Nulo   21     17     
06/04/1980  0       Nulo   28     16     
07/04/1980  0       Nulo   27     20     
08/04/1980  0       Nulo   20     15     
09/04/1980  0       Nulo   20     13     
10/04/1980  0       Nulo   24     14     
11/04/1980  52      Nulo   26     15     
12/04/1980  0       Nulo   26     19     
13/04/1980  31      Nulo   26     20     
14/04/1980  0       Nulo   24     15     
15/04/1980  0.6     Nulo   23     13     
16/04/1980  0       Nulo   23     10     
17/04/1980  0       Nulo   17     12     
18/04/1980  0       Nulo   17     13     
19/04/1980  0       Nulo   18     12     
20/04/1980  0       Nulo   20     14     
21/04/1980  0       Nulo   25     16     
22/04/1980  0       Nulo   28     17     
23/04/1980  0       Nulo   28     19     
24/04/1980  0       Nulo   29     20     
25/04/1980  0       Nulo   29     18     
26/04/1980  0       Nulo   28     18     
27/04/1980  0       Nulo   28     20     
28/04/1980  0       Nulo   30     21     
29/04/1980  0       Nulo   31     19     
30/04/1980  0       Nulo   30     21     
01/05/1980  0       Nulo   28     12     
02/05/1980  0       Nulo   28     14     
03/05/1980  0       Nulo   30     16     
04/05/1980  0       Nulo   28     13     
05/05/1980  0       Nulo   30     16     
06/05/1980  6.2     Nulo   30     13     
07/05/1980  0       Nulo   29     16     
08/05/1980  0       Nulo   29     16     
09/05/1980  0       Nulo   28     17     
10/05/1980  1.5     Nulo   30     16     
11/05/1980  0       Nulo   27     20     
12/05/1980  0       Nulo   24     17     
13/05/1980  0       Nulo   23     18     
14/05/1980  0       Nulo   23     16     
15/05/1980  0       Nulo   23     15     
16/05/1980  0       Nulo   24     17     
17/05/1980  0       Nulo   25     15     
18/05/1980  0       Nulo   29     19     
19/05/1980  0       Nulo   27     20     
20/05/1980  0       Nulo   28     17     
21/05/1980  0       Nulo   27     15     
22/05/1980  0       Nulo   25     18     
23/05/1980  0       Nulo   28     17     
24/05/1980  0       Nulo   22     18     
25/05/1980  0       Nulo   23     15     
26/05/1980  0       Nulo   26     18     
27/05/1980  0       Nulo   22     18     
28/05/1980  0       Nulo   27     15     
29/05/1980  0       Nulo   23     16     
30/05/1980  0       Nulo   25     16     
31/05/1980  0       Nulo   26     18     
01/06/1980  0       Nulo   25     14     
02/06/1980  3.4     Nulo   23     18     
03/06/1980  17.5    Nulo   21     17     
04/06/1980  36      Nulo   24     16     
05/06/1980  0       Nulo   24     18     
06/06/1980  2.2     Nulo   29     16     
07/06/1980  0       Nulo   24     19     
08/06/1980  0       Nulo   25     17     
09/06/1980  7       Nulo   23     18     
10/06/1980  1       Nulo   23     18     
11/06/1980  0       Nulo   22     15     
12/06/1980  0       Nulo   23     15     
13/06/1980  0       Nulo   21     17     
14/06/1980  16.2    Nulo   23     16     
15/06/1980  33.4    Nulo   23     17     
16/06/1980  71.8    Nulo   25     17     
17/06/1980  6.2     Nulo   22     18     
18/06/1980  0       Nulo   23     19     
19/06/1980  59.4    Nulo   23     18     
20/06/1980  67.3    Nulo   25     18     
21/06/1980  43.7    Nulo   23     19     
22/06/1980  38.2    Nulo   22     18     
23/06/1980  8.6     Nulo   26     18     
24/06/1980  25      Nulo   24     17     
25/06/1980  0       Nulo   24     16     
26/06/1980  34.6    Nulo   25     17     
27/06/1980  0       Nulo   23     18     
28/06/1980  16      Nulo   23     17     
29/06/1980  0       Nulo   25     18     
30/06/1980  9.4     Nulo   24     19     
01/07/1980  8.8     Nulo   22     18     
02/07/1980  13.2    Nulo   22     18     
03/07/1980  0       Nulo   22     17     
04/07/1980  15.6    Nulo   23     18     
05/07/1980  3.5     Nulo   23.5   19     
06/07/1980  46.5    Nulo   22     17     
07/07/1980  0       Nulo   23     17.5   
08/07/1980  0       Nulo   23     17     
09/07/1980  17.3    Nulo   23.5   19     
10/07/1980  4       Nulo   22.5   18     
11/07/1980  29      Nulo   22     17.5   
12/07/1980  18.2    Nulo   23     17     
13/07/1980  67.2    Nulo   23     18     
14/07/1980  13      Nulo   21.5   17     
15/07/1980  22.8    Nulo   23     15     
16/07/1980  82      Nulo   22.5   17     
17/07/1980  40.3    Nulo   23     16     
18/07/1980  19.2    Nulo   22.5   17.5   
19/07/1980  6.6     Nulo   23     18     
20/07/1980  0       Nulo   22.5   18     
21/07/1980  29.3    Nulo   23     17.5   
22/07/1980  4.8     Nulo   22     18     
23/07/1980  8       Nulo   21.5   19     
24/07/1980  85.6    Nulo   23     18     
25/07/1980  0       Nulo   25     18     
26/07/1980  0       Nulo   27     19     
27/07/1980  55      Nulo   24     18     
28/07/1980  22      Nulo   23     18     
29/07/1980  10.6    Nulo   21     17.5   
30/07/1980  38      Nulo   22     17     
31/07/1980  0       Nulo   22     19     
01/08/1980  56.6    Nulo   21     15     
02/08/1980  3       Nulo   22     19     
03/08/1980  17      Nulo   24     16     
04/08/1980  21      Nulo   24     15     
05/08/1980  2       Nulo   24     16     
06/08/1980  16.5    Nulo   23.5   15     
07/08/1980  0       Nulo   28     16     
08/08/1980  51      Nulo   25     15     
09/08/1980  2       Nulo   26     18     
10/08/1980  5.5     Nulo   27     16     
11/08/1980  23      Nulo   26     17     
12/08/1980  7       Nulo   26     18     
13/08/1980  19      Nulo   22     16     
14/08/1980  0       Nulo   26     17     
15/08/1980  0       Nulo   24     18     
16/08/1980  0       Nulo   23     16     
17/08/1980  12      Nulo   22     19     
18/08/1980  97      Nulo   23     18     
19/08/1980  0       Nulo   23     18     
20/08/1980  5       Nulo   22     19     
21/08/1980  80      Nulo   20     18     
22/08/1980  20      Nulo   21     17     
23/08/1980  81      Nulo   20     17     
24/08/1980  8       Nulo   20     18     
25/08/1980  0       Nulo   22     18     
26/08/1980  0       Nulo   20     17     
27/08/1980  0       Nulo   20     17     
28/08/1980  0       Nulo   20     18     
29/08/1980  0       Nulo   21     18     
30/08/1980  0       Nulo   20     18     
31/08/1980  0       Nulo   21     17     
01/09/1980  2       Nulo   24     18     
02/09/1980  0       Nulo   23     17     
03/09/1980  0       Nulo   22     17     
04/09/1980  0       Nulo   23     16     
05/09/1980  0       Nulo   25     19     
06/09/1980  59      Nulo   22     18     
07/09/1980  42      Nulo   23     19     
08/09/1980  32      Nulo   24     18     
09/09/1980  31      Nulo   22     18     
10/09/1980  0       Nulo   23     17     
11/09/1980  0       Nulo   22     17     
12/09/1980  32      Nulo   21     15     
13/09/1980  13      Nulo   21     16     
14/09/1980  42      Nulo   23     16     
15/09/1980  0       Nulo   21     18     
16/09/1980  0       Nulo   21     16     
17/09/1980  0       Nulo   23     17     
18/09/1980  48      Nulo   22     17     
19/09/1980  3       Nulo   23     19     
20/09/1980  19      Nulo   22     18     
21/09/1980  0       Nulo   21     18     
22/09/1980  52      Nulo   21     17     
23/09/1980  42      Nulo   19     16     
24/09/1980  52      Nulo   19     15     
25/09/1980  41      Nulo   18     16     
26/09/1980  103     Nulo   19     14     
27/09/1980  92      Nulo   19     15     
28/09/1980  59      Nulo   20     14     
29/09/1980  0       Nulo   21     15     
30/09/1980  0       Nulo   22     15     
01/10/1980  12      Nulo   21.5   16     
02/10/1980  10      Nulo   20.5   16     
03/10/1980  2       Nulo   20     15     
04/10/1980  0       Nulo   22     15     
05/10/1980  0       Nulo   23.5   16     
06/10/1980  0       Nulo   23     17     
07/10/1980  0       Nulo   21     16     
08/10/1980  0       Nulo   21     14     
09/10/1980  0       Nulo   22     15     
10/10/1980  0       Nulo   21     17     
11/10/1980  0       Nulo   24     15     
12/10/1980  0       Nulo   23.5   15     
13/10/1980  0       Nulo   23     13     
14/10/1980  0       Nulo   24     15     
15/10/1980  0       Nulo   22     16     
16/10/1980  0       Nulo   24.5   15     
17/10/1980  0       Nulo   24     15     
18/10/1980  0       Nulo   24.5   16     
19/10/1980  10      Nulo   24     17     
20/10/1980  0       Nulo   22     17     
21/10/1980  0       Nulo   22     18     
22/10/1980  0       Nulo   21     16     
23/10/1980  24      Nulo   22     16     
24/10/1980  41      Nulo   21     17     
25/10/1980  13      Nulo   21     16     
26/10/1980  0       Nulo   20     17     
27/10/1980  0       Nulo   22     17     
28/10/1980  28      Nulo   20     16     
29/10/1980  12      Nulo   18     15     
30/10/1980  18      Nulo   19     12     
31/10/1980  0       Nulo   18     13     
01/11/1980  0       Nulo   22     15     
02/11/1980  0       Nulo   20     14     
03/11/1980  2       Nulo   21     14     
04/11/1980  24      Nulo   22     15     
05/11/1980  12      Nulo   21     14     
06/11/1980  0       Nulo   19     14     
07/11/1980  0       Nulo   21     13     
08/11/1980  0       Nulo   20     14     
09/11/1980  0       Nulo   21     13     
10/11/1980  0       Nulo   20     14     
11/11/1980  0       Nulo   21     15     
12/11/1980  0       Nulo   22     15     
13/11/1980  0       Nulo   24     14     
14/11/1980  0       Nulo   20     15     
15/11/1980  0       Nulo   21     17     
16/11/1980  0       Nulo   20     14     
17/11/1980  0       Nulo   21     17     
18/11/1980  2       Nulo   19     13     
19/11/1980  0       Nulo   18     11     
20/11/1980  0       Nulo   20     10     
21/11/1980  12      Nulo   19     11     
22/11/1980  0       Nulo   19     14     
23/11/1980  0       Nulo   18     15     
24/11/1980  0       Nulo   21     14     
25/11/1980  0       Nulo   20     15     
26/11/1980  0       Nulo   19     14     
27/11/1980  0       Nulo   21     15     
28/11/1980  0       Nulo   22     14     
29/11/1980  0       Nulo   18     14     
30/11/1980  0       Nulo   16     11     
01/12/1980  0       Nulo   19     12     
02/12/1980  29      Nulo   13     10     
03/12/1980  0       Nulo   14     11     
04/12/1980  0       Nulo   18     11     
05/12/1980  0       Nulo   17     12     
06/12/1980  0       Nulo   17     14     
07/12/1980  12      Nulo   19     15     
08/12/1980  0       Nulo   17     15     
09/12/1980  0       Nulo   18     15     
10/12/1980  14      Nulo   14     13     
11/12/1980  0       Nulo   18     10     
12/12/1980  0       Nulo   16     10     
13/12/1980  12      Nulo   14     12     
14/12/1980  13      Nulo   15     10     
15/12/1980  0       Nulo   14     11     
16/12/1980  0       Nulo   17     11     
17/12/1980  0       Nulo   15     12     
18/12/1980  0       Nulo   15     13     
19/12/1980  0       Nulo   16     12     
20/12/1980  0       Nulo   16     13     
21/12/1980  0       Nulo   16     12     
22/12/1980  0       Nulo   15     9      
23/12/1980  0       Nulo   14     11     
24/12/1980  10      Nulo   15     10     
25/12/1980  17      Nulo   14     9      
26/12/1980  0       Nulo   17     10     
27/12/1980  5.6     Nulo   18     11     
28/12/1980  3       Nulo   16     12     
29/12/1980  0       Nulo   16     11     
30/12/1980  0       Nulo   17     9      
31/12/1980  0       Nulo   15     10     
01/01/1981  0       Nulo   15     12     
02/01/1981  0       Nulo   14     10     
03/01/1981  0       Nulo   13     10     
04/01/1981  0       Nulo   14     9.5    
05/01/1981  10      Nulo   15     10     
06/01/1981  8       Nulo   15     10     
07/01/1981  0       Nulo   16     12     
08/01/1981  0       Nulo   16     13     
09/01/1981  0       Nulo   15     13     
10/01/1981  3       Nulo   16     12     
11/01/1981  8       Nulo   14     12     
12/01/1981  10      Nulo   13     10     
13/01/1981  8       Nulo   15     10     
14/01/1981  0       Nulo   14     11     
15/01/1981  0       Nulo   15     10     
16/01/1981  0       Nulo   17     10     
17/01/1981  0       Nulo   17     11     
18/01/1981  0       Nulo   16     12     
19/01/1981  0       Nulo   17     11     
20/01/1981  0       Nulo   18     11     
21/01/1981  0       Nulo   16     12     
22/01/1981  0       Nulo   17     13     
23/01/1981  0       Nulo   17     13     
24/01/1981  0       Nulo   18     14     
25/01/1981  0       Nulo   16     14     
26/01/1981  0       Nulo   18     15     
27/01/1981  0       Nulo   18     14     
28/01/1981  0       Nulo   16     13     
29/01/1981  0       Nulo   18     13     
30/01/1981  0       Nulo   20     14     
31/01/1981  0       Nulo   19     14     
01/02/1981  0       Nulo   16     12     
02/02/1981  0       Nulo   16.5   10.5   
03/02/1981  0       Nulo   15     12     
04/02/1981  12.3    Nulo   14.5   11.5   
05/02/1981  9.8     Nulo   16     11     
06/02/1981  15.1    Nulo   15.5   11.5   
07/02/1981  0       Nulo   16.5   12     
08/02/1981  0       Nulo   17     12.5   
09/02/1981  2.2     Nulo   15.5   12     
10/02/1981  0       Nulo   16     12.5   
11/02/1981  5.5     Nulo   15     13.5   
12/02/1981  11.5    Nulo   16.5   12     
13/02/1981  0       Nulo   15.5   12.5   
14/02/1981  22      Nulo   15     12     
15/02/1981  0       Nulo   15.5   12.5   
16/02/1981  0       Nulo   16.5   13     
17/02/1981  0       Nulo   19.5   14.5   
18/02/1981  0       Nulo   18     15     
19/02/1981  0       Nulo   19.5   15     
20/02/1981  0       Nulo   18.5   14     
21/02/1981  0       Nulo   19     14.5   
22/02/1981  0       Nulo   19.5   15     
23/02/1981  0       Nulo   18     12     
24/02/1981  0       Nulo   19.5   10     
25/02/1981  0       Nulo   20     11     
26/02/1981  0       Nulo   19.5   11.5   
27/02/1981  0       Nulo   20.5   14.5   
28/02/1981  0       Nulo   23     15.5   
01/03/1981  0       Nulo   14.5   10.5   
02/03/1981  0       Nulo   18.5   9.5    
03/03/1981  0       Nulo   15     9      
04/03/1981  0       Nulo   14     10.5   
05/03/1981  0       Nulo   21.5   9      
06/03/1981  0       Nulo   22     9      
07/03/1981  0       Nulo   23.5   13     
08/03/1981  0       Nulo   23     13.5   
09/03/1981  8.2     Nulo   20     10     
10/03/1981  0       Nulo   19.5   11.5   
11/03/1981  0       Nulo   20.5   12.5   
12/03/1981  0       Nulo   22     15.5   
13/03/1981  3.5     Nulo   26.5   13     
14/03/1981  0       Nulo   25.5   14     
15/03/1981  0       Nulo   26     14.5   
16/03/1981  0       Nulo   25.5   15     
17/03/1981  18.6    Nulo   26.5   16.5   
18/03/1981  1.1     Nulo   27     17     
19/03/1981  0       Nulo   28     17.5   
20/03/1981  0       Nulo   27     17     
21/03/1981  0       Nulo   26.5   18     
22/03/1981  0       Nulo   26     17.5   
23/03/1981  0       Nulo   27     14.5   
24/03/1981  0       Nulo   26.5   12.5   
25/03/1981  0       Nulo   26.5   15     
26/03/1981  0       Nulo   26     16     
27/03/1981  0       Nulo   26.5   17.5   
28/03/1981  0       Nulo   27     17     
29/03/1981  0       Nulo   30.5   18.5   
30/03/1981  2.4     Nulo   28     20.5   
31/03/1981  0       Nulo   28     18.5   
01/04/1981  0       Nulo   30.5   16     
02/04/1981  0       Nulo   29     18     
03/04/1981  0       Nulo   25.5   19.5   
04/04/1981  16.3    Nulo   25     20.5   
05/04/1981  7.6     Nulo   25     17.5   
06/04/1981  0       Nulo   26     17     
07/04/1981  0       Nulo   28     19.5   
08/04/1981  11.1    Nulo   25     16.5   
09/04/1981  0       Nulo   27     14     
10/04/1981  0.9     Nulo   25     14.5   
11/04/1981  0       Nulo   25.5   15.5   
12/04/1981  0       Nulo   27     18     
13/04/1981  0       Nulo   27.5   19.5   
14/04/1981  14.2    Nulo   26     16     
15/04/1981  10.5    Nulo   28     14     
16/04/1981  0       Nulo   26.5   15.5   
17/04/1981  0       Nulo   23     14     
18/04/1981  27.2    Nulo   22.5   14.5   
19/04/1981  5.5     Nulo   21     13.5   
20/04/1981  0.3     Nulo   22     14.5   
21/04/1981  0       Nulo   26     15.5   
22/04/1981  0       Nulo   29.5   17     
23/04/1981  0       Nulo   28.5   18.5   
24/04/1981  0       Nulo   30     19.5   
25/04/1981  0       Nulo   29.5   19     
26/04/1981  0       Nulo   29     19.5   
27/04/1981  0       Nulo   28.5   19     
28/04/1981  0       Nulo   31     20     
29/04/1981  0       Nulo   30.5   19.5   
30/04/1981  0       Nulo   32.5   20     
22/10/1981  0       Nulo   Nulo   Nulo   
23/10/1981  0       Nulo   19     11     
24/10/1981  0       Nulo   19.5   11.5   
25/10/1981  0       Nulo   20.5   12     
26/10/1981  0       Nulo   19.5   12.5   
27/10/1981  0       Nulo   20     11.5   
28/10/1981  0       Nulo   21     13     
29/10/1981  0       Nulo   21.5   16     
30/10/1981  50.1    Nulo   19     12.5   
31/10/1981  0       Nulo   20     11.5   
01/11/1981  25      Nulo   19     10     
02/11/1981  0       Nulo   19.5   9      
03/11/1981  0       Nulo   19     10.5   
04/11/1981  0       Nulo   18.5   10     
05/11/1981  1       Nulo   18     11     
06/11/1981  2       Nulo   20     12.5   
07/11/1981  0.5     Nulo   20.5   10.5   
08/11/1981  8.3     Nulo   24     11     
09/11/1981  0       Nulo   22.5   12.5   
10/11/1981  0       Nulo   19     12     
11/11/1981  0       Nulo   18     14     
12/11/1981  0       Nulo   19     10     
13/11/1981  0       Nulo   18     10.5   
14/11/1981  0       Nulo   18.5   11     
15/11/1981  0       Nulo   19     12     
16/11/1981  0       Nulo   19.5   11     
17/11/1981  0       Nulo   18     10.5   
18/11/1981  0       Nulo   24     11     
19/11/1981  0       Nulo   25     12     
20/11/1981  0       Nulo   24     12.5   
21/11/1981  0       Nulo   20     10.5   
22/11/1981  0       Nulo   19.5   11     
23/11/1981  0       Nulo   19     11     
24/11/1981  0       Nulo   20.5   10.5   
25/11/1981  0       Nulo   22     11     
26/11/1981  0       Nulo   22.5   11.5   
27/11/1981  0       Nulo   24     13     
28/11/1981  0       Nulo   24.5   12     
29/11/1981  0       Nulo   24     12.5   
30/11/1981  0       Nulo   25     13     
01/12/1981  0       Nulo   25.5   14     
02/12/1981  3       Nulo   22     14.5   
03/12/1981  0       Nulo   19.5   15     
04/12/1981  20.8    Nulo   16.5   15     
05/12/1981  0       Nulo   17     11     
06/12/1981  0       Nulo   17.5   11.5   
07/12/1981  0       Nulo   15     11     
08/12/1981  0       Nulo   16     11.5   
09/12/1981  25.3    Nulo   16.5   10     
10/12/1981  0       Nulo   15     11     
11/12/1981  0       Nulo   14     11     
12/12/1981  0       Nulo   19     10     
13/12/1981  0       Nulo   22     12     
14/12/1981  0       Nulo   18.5   15     
15/12/1981  12.6    Nulo   19     12     
16/12/1981  0       Nulo   20     14     
17/12/1981  0       Nulo   20     15.5   
18/12/1981  0       Nulo   15.5   13     
19/12/1981  0       Nulo   18     11.5   
20/12/1981  2.2     Nulo   24     11     
21/12/1981  0       Nulo   25     13     
22/12/1981  0       Nulo   25     11     
23/12/1981  0       Nulo   25.5   11.5   
24/12/1981  0       Nulo   25     14     
25/12/1981  0       Nulo   20     16     
26/12/1981  3.5     Nulo   19     14.5   
27/12/1981  2       Nulo   19     13     
28/12/1981  0       Nulo   21     15     
29/12/1981  0       Nulo   25     15.5   
30/12/1981  0       Nulo   18     14     
31/12/1981  0       Nulo   24     13     
01/01/1982  Nulo    Nulo   Nulo   14     
02/01/1982  0       Nulo   23     14.5   
