CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 14336
NOMBRE    : EL GUAYABO
ESTADO    : JALISCO
MUNICIPIO : PIHUAMO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.265°
LONGITUD  : -103.291°
ALTITUD   : 1460 msnm

EMISIÓN   : 08/07/2022

            PRECIP  EVAP   TMAX   TMIN   
20/05/2010  0       8.1    36     20     
21/05/2010  0       4.7    36     16     
22/05/2010  0       9.9    37     16     
23/05/2010  0       8.9    37     20     
24/05/2010  0       8.9    36     20     
25/05/2010  0       9.7    39     21     
26/05/2010  0       7.7    38     19     
27/05/2010  0       9.6    38     21     
28/05/2010  0       7.7    34     17     
29/05/2010  0       8.9    37     16     
30/05/2010  0       10.6   33     16     
31/05/2010  0       7.1    34     17     
01/06/2010  0       8.1    34     19     
02/06/2010  0       8.2    35     22     
03/06/2010  0       8.7    35     22     
04/06/2010  0       9.1    34     21     
05/06/2010  0       11     37     16     
06/06/2010  0       8.1    37     19     
07/06/2010  0       10     38     18     
08/06/2010  0       8.9    38     20     
09/06/2010  0       8      36     23     
10/06/2010  0       7.6    37     21     
11/06/2010  0       7      34     22     
12/06/2010  0       10.5   38     19     
13/06/2010  0       13.4   37     22     
14/06/2010  0       3      38     23     
15/06/2010  0       1.9    36     24     
16/06/2010  0       9.2    36     25     
17/06/2010  14      0.9    37     24     
18/06/2010  13      9.6    35     24     
19/06/2010  4.5     4.1    34     20     
20/06/2010  0       8.5    37     23     
21/06/2010  6.2     3.7    37     23     
22/06/2010  28.9    12.9   37     23     
23/06/2010  0       5.2    37     22     
24/06/2010  15      7.2    37     20     
25/06/2010  0       3.9    36     22     
26/06/2010  1.5     9.2    37     22     
27/06/2010  0       4.8    37     22     
28/06/2010  0       9      36     19     
29/06/2010  0       2.4    35     23     
30/06/2010  11.8    3.4    33     25     
01/07/2010  31.5    6      29     23     
02/07/2010  20.7    7.4    30     23     
03/07/2010  6.4     1.2    26     23     
04/07/2010  1       3.6    31     20     
05/07/2010  0       5.6    32     23     
06/07/2010  0       2.4    33     23     
07/07/2010  0       4.5    33     24     
08/07/2010  16.2    6.2    33     23     
09/07/2010  0       2.6    30     22     
10/07/2010  0       2.5    32     23     
11/07/2010  0       5.1    35     20     
12/07/2010  0       3.5    34     22     
13/07/2010  0       5.2    36     22     
14/07/2010  5.3     5      35     23     
15/07/2010  10      2.2    33     23     
16/07/2010  0       3.3    36     20     
17/07/2010  2       8      34     21     
18/07/2010  0       5.6    34     21     
19/07/2010  59      3.6    33     21     
20/07/2010  7       1.7    32     20     
21/07/2010  9.2     7.7    33     23     
22/07/2010  8.6     5.6    33     23     
23/07/2010  16.8    6.3    32     23     
24/07/2010  38      10     33     23     
25/07/2010  0       3      33     21     
26/07/2010  2       4.5    35     22     
27/07/2010  0       3.6    34     23     
28/07/2010  2.5     1.6    30     23     
29/07/2010  0       3.8    34     23     
30/07/2010  33.5    4.6    33     23     
31/07/2010  0       5.6    34     21     
01/08/2010  0       7.2    35     22     
02/08/2010  0       6.8    35     23     
03/08/2010  0       5.1    35     23     
04/08/2010  19.5    8.1    34     22     
05/08/2010  0       5.7    29     22     
06/08/2010  0       3.2    29     23     
07/08/2010  3.8     2.1    36     Nulo   
08/08/2010  0       5.5    35     Nulo   
09/08/2010  2.5     0.8    27     Nulo   
10/08/2010  12      3      34     Nulo   
11/08/2010  32.5    6.7    34     Nulo   
12/08/2010  2.8     9.6    33     Nulo   
13/08/2010  16      4.4    29     Nulo   
14/08/2010  2       4.4    31     22     
15/08/2010  0       3.2    32     23     
16/08/2010  12.8    3.2    33     22     
17/08/2010  0       4.7    34     23     
18/08/2010  0       4.2    32     20     
19/08/2010  0       3.6    31     23     
20/08/2010  0       4.4    33     23     
21/08/2010  11.5    1.3    33     24     
22/08/2010  0       4.3    33     22     
23/08/2010  0       4.6    36     23     
24/08/2010  8.6     6.9    34     24     
25/08/2010  0       5      32     24     
26/08/2010  0       4.8    33     23     
27/08/2010  0       8.2    34     23     
28/08/2010  0       3.1    34     24     
29/08/2010  0       4      33     23     
30/08/2010  10.5    5.4    34     23     
31/08/2010  7       3      34     23     
01/09/2010  13      5.8    33     23     
02/09/2010  0       6.4    32     23     
03/09/2010  10      6.7    33     24     
04/09/2010  4       0.9    30     23     
05/09/2010  2       5.5    32     23     
06/09/2010  19      8.6    28     20     
07/09/2010  3       6.8    30     21     
08/09/2010  0       5.3    32     22     
09/09/2010  2       3.9    32     23     
10/09/2010  0       9.2    33     21     
11/09/2010  5       8.7    33     22     
12/09/2010  0       6.2    33     22     
13/09/2010  0       3.7    35     23     
14/09/2010  0       10.8   34     23     
15/09/2010  0       6      36     22     
16/09/2010  47      7.9    37     23     
17/09/2010  17      9.7    33     24     
18/09/2010  17      12.9   34     23     
19/09/2010  26      10.5   32     22     
20/09/2010  13      8.3    31     22     
21/09/2010  17      9.5    32     23     
22/09/2010  5       3      32     23     
23/09/2010  13      10.9   31     23     
24/09/2010  0       10.6   33     24     
25/09/2010  0       7.4    33     23     
26/09/2010  23      9.7    32     23     
27/09/2010  8       1.7    31     23     
28/09/2010  0       7.8    34     24     
29/09/2010  0       4.8    34     25     
30/09/2010  0       8      34     22     
01/10/2010  0       7.6    34     22     
02/10/2010  0       4.8    34     22     
03/10/2010  0       7.3    33     22     
04/10/2010  0       5.9    33     22     
05/10/2010  0       10.6   35     24     
06/10/2010  0       8.2    34     22     
07/10/2010  0       8.2    35     23     
08/10/2010  0       7      33     21     
09/10/2010  0       3.1    32     22     
10/10/2010  0       4      34     23     
11/10/2010  0       4      34     23     
12/10/2010  0       2.6    35     22     
13/10/2010  0       5.2    34     23     
14/10/2010  0       2.4    29     23     
15/10/2010  0       3.1    31     17     
16/10/2010  0       1.9    34     18     
17/10/2010  0       2      33     18     
18/10/2010  0       1.9    33     19     
19/10/2010  0       2.7    34     19     
20/10/2010  0       4.3    34     20     
21/10/2010  0       4.3    34     21     
22/10/2010  0       9.3    34     20     
23/10/2010  0       10.9   33     21     
24/10/2010  0       12.6   34     22     
25/10/2010  0       2      34     23     
26/10/2010  0       5.5    34     21     
27/10/2010  0       5.4    34     20     
28/10/2010  0       4      35     22     
29/10/2010  0       6.4    34     23     
30/10/2010  0       7.7    34     22     
31/10/2010  0       1.6    35     19     
01/11/2010  0       5.4    33     23     
02/11/2010  0       6.7    35     23     
03/11/2010  0       3.2    33     22     
04/11/2010  0       4.8    35     15     
05/11/2010  0       9      36     16     
06/11/2010  0       1.9    34     12     
07/11/2010  0       2.6    33     12     
08/11/2010  0       5.6    33     12     
09/11/2010  0       7.8    33     12     
10/11/2010  0       5.6    32     14     
11/11/2010  0       1.5    32     14     
12/11/2010  0       2.1    33     12     
13/11/2010  0       3.9    32     13     
14/11/2010  0       4.1    32     10     
15/11/2010  0       2.3    33     12     
16/11/2010  0       4.3    33     14     
17/11/2010  0       3.8    33     12     
18/11/2010  0       5.6    33     14     
19/11/2010  0       3.5    36     17     
20/11/2010  0       7.9    33     15     
21/11/2010  0       7.5    34     15     
22/11/2010  0       2.8    33     17     
23/11/2010  0       1.3    33     16     
24/11/2010  0       3.3    32     18     
25/11/2010  0       6.5    26     16     
26/11/2010  0       2.1    34     16     
27/11/2010  0       4.8    33     17     
28/11/2010  0       7.5    34     16     
29/11/2010  0       3.8    33     17     
30/11/2010  0       2.9    33     16     
01/12/2010  0       2.6    33     14     
02/12/2010  0       3.2    33     14     
03/12/2010  0       6      34     16     
04/12/2010  0       5.2    32     17     
05/12/2010  0       3.6    33     18     
06/12/2010  0       3.9    34     17     
07/12/2010  0       3.4    32     16     
08/12/2010  0       4      32     13     
09/12/2010  0       2.1    33     14     
10/12/2010  0       3.6    33     15     
11/12/2010  0       5      32     17     
12/12/2010  0       6.4    32     12     
13/12/2010  0       5      32     11     
14/12/2010  0       3.1    31     10     
15/12/2010  0       3.5    33     17     
16/12/2010  0       2.3    32     12     
17/12/2010  0       2.9    32     13     
18/12/2010  0       8.8    32     11     
19/12/2010  0       3.4    31     13     
20/12/2010  0       3.9    32     12     
21/12/2010  0       2.7    32     13     
22/12/2010  0       4.3    32     13     
23/12/2010  0       3.1    32     14     
24/12/2010  0       2.1    33     16     
25/12/2010  0       2.3    30     15     
26/12/2010  0       1.9    32     16     
27/12/2010  0       3.6    32     16     
28/12/2010  0       1.7    31     13     
29/12/2010  0       1.7    30     14     
30/12/2010  0       1.9    30     12     
31/12/2010  0       9.4    30     8      
01/01/2011  0       4.3    31     9      
02/01/2011  0       2.9    32     11     
03/01/2011  0       5.1    34     14     
04/01/2011  0       3.2    30     13     
05/01/2011  0       3.7    33     16     
06/01/2011  0       2.6    32     16     
07/01/2011  0       1.7    33     18     
08/01/2011  0       2.2    33     15     
09/01/2011  0       2.8    31     14     
10/01/2011  0       3.7    31     12     
11/01/2011  0       4      30     13     
12/01/2011  0       7.3    33     12     
13/01/2011  0       5.1    30     13     
14/01/2011  0       5.6    32     16     
15/01/2011  0       6.8    32     13     
16/01/2011  0       7.3    28     12     
17/01/2011  0       2.6    32     12     
18/01/2011  0       4.7    32     6      
19/01/2011  0       5.6    30     7      
20/01/2011  0       3.4    28     10     
21/01/2011  0       4.8    30     9      
22/01/2011  0       6.1    30     8      
23/01/2011  0       2.3    32     7      
24/01/2011  0       5.1    32     9      
25/01/2011  0       8.5    33     12     
26/01/2011  0       5.1    33     13     
27/01/2011  0       4.1    30     9      
28/01/2011  0       2.6    34     9      
29/01/2011  0       4.1    34     9      
30/01/2011  0       5.9    34     9      
31/01/2011  0       5      34     13     
01/03/2011  0       5.4    34     16     
02/03/2011  0       10.7   36     17     
03/03/2011  0       7.7    35     13     
04/03/2011  0       7.9    33     11     
05/03/2011  0       6.3    34     12     
06/03/2011  0       6.8    33     13     
07/03/2011  0       7.6    34     13     
08/03/2011  0       5.2    36     9      
09/03/2011  0       9.2    36     9      
10/03/2011  0       5.4    34     9      
11/03/2011  0       3      35     13     
12/03/2011  0       7.9    34     13     
13/03/2011  0       6.5    33     15     
14/03/2011  0       3.5    33     10     
15/03/2011  0       2.7    34     16     
16/03/2011  0       9.6    35     17     
17/03/2011  0       6.9    33     16     
18/03/2011  0       5.7    34     16     
19/03/2011  0       7.8    35     16     
20/03/2011  0       6.8    34     16     
21/03/2011  0       8.5    34     16     
22/03/2011  0       5.2    35     17     
23/03/2011  0       5.8    34     18     
24/03/2011  0       9.5    34     18     
25/03/2011  0       6.3    34     19     
26/03/2011  0       7.5    34     18     
27/03/2011  0       5.3    34     18     
28/03/2011  0       7.2    34     17     
29/03/2011  0       7.7    34     19     
30/03/2011  0       8.2    32     16     
31/03/2011  0       8.8    34     17     
01/04/2011  0       8.5    33     15     
02/04/2011  0       6.6    34     16     
03/04/2011  0       8.8    33     15     
04/04/2011  0       9.6    34     15     
05/04/2011  0       11     34     15     
06/04/2011  0       6.8    35     17     
07/04/2011  0       6.9    33     18     
08/04/2011  0       9.2    34     17     
09/04/2011  0       7.6    34     18     
10/04/2011  0       6.4    35     19     
11/04/2011  0       6.3    33     20     
12/04/2011  0       5.6    34     17     
13/04/2011  0       4.9    33     18     
14/04/2011  0       11.1   38     17     
15/04/2011  0       7      33     19     
16/04/2011  0       9.6    35     20     
17/04/2011  0       7.8    33     20     
18/04/2011  0       10.5   35     18     
19/04/2011  0       1.9    35     17     
20/04/2011  0       7.5    35     17     
21/04/2011  0       7.6    33     18     
22/04/2011  0       5.4    34     17     
23/04/2011  0       4      33     17     
24/04/2011  0       12     32     19     
25/04/2011  0       9      33     17     
26/04/2011  0       3.3    34     18     
27/04/2011  0       7.2    34     18     
28/04/2011  0       9.8    34     19     
29/04/2011  0       12.4   35     16     
30/04/2011  0       11     34     19     
01/05/2011  0       11.6   34     16     
02/05/2011  0       8.4    36     19     
03/05/2011  0       10.9   38     20     
04/05/2011  0       9      38     22     
05/05/2011  0       9.4    36     23     
06/05/2011  2.5     5.2    38     21     
07/05/2011  0       5.3    38     20     
08/05/2011  0       8.7    35     21     
09/05/2011  0       10.9   36     22     
10/05/2011  0       3.8    36     22     
11/05/2011  0       6.6    34     22     
12/05/2011  0       8.1    36     18     
13/05/2011  0       7.8    36     19     
14/05/2011  0       7.5    36     18     
15/05/2011  0       7      36     19     
16/05/2011  0       6.4    36     17     
17/05/2011  0       12.5   33     19     
18/05/2011  0       11.1   36     18     
19/05/2011  0       12.1   35     14     
20/05/2011  0       10.4   36     20     
21/05/2011  0       6.6    36     22     
22/05/2011  0       3.6    33     22     
23/05/2011  0       7.1    36     16     
24/05/2011  0       13.2   36     17     
25/05/2011  0       6.4    36     20     
26/05/2011  0       5.3    37     22     
27/05/2011  0       4.9    38     23     
28/05/2011  0       4.6    39     21     
29/05/2011  0       6.1    37     21     
30/05/2011  0       12.6   36     22     
31/05/2011  0       8.4    36     17     
01/06/2011  0       9.6    37     19     
02/06/2011  0       11     37     24     
03/06/2011  0       8.8    36     20     
04/06/2011  0       8.9    35     21     
05/06/2011  0       6.8    34     20     
06/06/2011  0       8      37     22     
07/06/2011  0       9.4    37     23     
08/06/2011  0       8.4    37     23     
09/06/2011  0       8.3    38     23     
10/06/2011  3       3.9    37     24     
11/06/2011  0       6.9    35     23     
12/06/2011  0       10.3   36     23     
13/06/2011  0       13.7   38     23     
14/06/2011  0       13.3   38     25     
15/06/2011  0       7      36     26     
16/06/2011  0       9.2    34     26     
17/06/2011  0       8.9    33     25     
18/06/2011  3.5     6.5    37     26     
19/06/2011  6.3     7.1    36     25     
20/06/2011  54      12     33     24     
21/06/2011  15      1.6    33     22     
22/06/2011  12      3.2    30     21     
23/06/2011  0       3.9    33     23     
24/06/2011  0       1.8    34     23     
25/06/2011  0       3.5    33     23     
26/06/2011  0       2      34     20     
27/06/2011  0       8.7    33     23     
28/06/2011  0       3.3    34     18     
29/06/2011  13.4    1.2    34     18     
30/06/2011  0       4.2    30     20     
01/07/2011  0       3.8    34     18     
02/07/2011  0       3.9    34     20     
03/07/2011  0       6.3    33     19     
04/07/2011  0       6.8    33     16     
05/07/2011  57      4.8    22     20     
06/07/2011  7.3     2.8    33     15     
07/07/2011  0       3.2    33     17     
08/07/2011  0       2.7    36     17     
09/07/2011  2.5     2.3    33     18     
10/07/2011  0       0.7    36     20     
11/07/2011  2.3     2.4    34     18     
12/07/2011  0       2      31     20     
13/07/2011  26      9.8    33     20     
14/07/2011  10.5    6.2    33     23     
15/07/2011  17.3    3.3    29     23     
16/07/2011  2       1.6    30     22     
17/07/2011  0       2.8    32     24     
18/07/2011  26      2.8    33     24     
19/07/2011  21      5      33     21     
20/07/2011  21      7.2    34     23     
21/07/2011  0       7.2    33     23     
22/07/2011  0       2.6    34     18     
23/07/2011  10      6.7    34     19     
24/07/2011  0       3.4    36     23     
25/07/2011  5       2      36     23     
26/07/2011  0       8.2    35     24     
27/07/2011  14.5    3      35     23     
28/07/2011  0       6.7    35     21     
29/07/2011  23      6.4    33     22     
30/07/2011  0       6.1    34     23     
31/07/2011  11      6.5    37     24     
01/08/2011  0       12.3   33     23     
02/08/2011  0       5.6    34     20     
03/08/2011  30      7.8    33     23     
04/08/2011  0       4.2    36     24     
05/08/2011  17      4      32     22     
06/08/2011  0       3.2    27     23     
07/08/2011  2       4.5    34     23     
08/08/2011  0       4.8    33     23     
09/08/2011  0       3.1    35     22     
10/08/2011  0       3.1    33     20     
11/08/2011  0       7.6    35     22     
12/08/2011  0       5.7    36     23     
13/08/2011  0       4.9    34     23     
14/08/2011  3.5     5      35     23     
15/08/2011  0       4.2    31     22     
16/08/2011  0       5      35     23     
17/08/2011  0       9.2    33     23     
18/08/2011  0       6.5    35     20     
19/08/2011  0       1.8    34     22     
20/08/2011  0       4.5    36     22     
21/08/2011  6.5     4.4    35     23     
22/08/2011  23      6.4    33     24     
23/08/2011  9       2.9    34     23     
24/08/2011  5       1.2    34     23     
25/08/2011  0       5.5    34     23     
26/08/2011  1       0.4    33     23     
27/08/2011  5.5     4.6    34     23     
28/08/2011  5       3.3    33     24     
29/08/2011  1       2      35     22     
30/08/2011  0       1.4    33     22     
31/08/2011  2.5     1.9    25     20     
01/09/2011  25      7      35     22     
02/09/2011  6.5     5      31     23     
03/09/2011  0       2.6    30     23     
04/09/2011  103     3.4    31     24     
05/09/2011  0       3.9    31     23     
06/09/2011  0       4.4    31     20     
07/09/2011  0       5.8    33     23     
08/09/2011  0       5.2    33     23     
09/09/2011  0       6      33     23     
10/09/2011  0       4.9    33     22     
11/09/2011  18      8.4    34     23     
12/09/2011  0       3.4    33     23     
13/09/2011  0       8      34     24     
14/09/2011  0       4.3    33     23     
15/09/2011  0       2.4    33     22     
16/09/2011  0       2      33     23     
17/09/2011  0       2.6    30     21     
18/09/2011  0       3.3    33     22     
19/09/2011  0       9.5    34     23     
20/09/2011  0       8      34     23     
21/09/2011  0       6.5    33     23     
22/09/2011  0       1.2    34     23     
23/09/2011  0       3.4    31     24     
24/09/2011  0       3.2    34     23     
25/09/2011  0       12     34     23     
26/09/2011  0       3      34     23     
27/09/2011  0       2.8    34     23     
28/09/2011  0       5.4    34     22     
29/09/2011  0       5.1    33     19     
30/09/2011  0       4.1    34     20     
01/10/2011  0       5.3    34     20     
02/10/2011  0       4.4    35     22     
03/10/2011  0       5.9    33     23     
04/10/2011  0       9.2    36     22     
05/10/2011  17.5    11.5   36     23     
06/10/2011  0       0.7    33     23     
07/10/2011  14      12.6   31     24     
08/10/2011  0       2.7    30     23     
09/10/2011  0       5.2    32     24     
10/10/2011  3       2.2    34     23     
11/10/2011  75      3.1    34     22     
12/10/2011  10      4      34     20     
13/10/2011  0       4.3    31     20     
14/10/2011  0       5      32     22     
15/10/2011  0       4.6    32     23     
16/10/2011  0       4.2    32     23     
17/10/2011  0       9.5    33     23     
18/10/2011  0       2.8    33     24     
19/10/2011  0       2      34     23     
20/10/2011  0       4.2    34     22     
21/10/2011  0       4.1    34     23     
22/10/2011  0       4.2    34     22     
23/10/2011  0       5      35     22     
24/10/2011  0       5.7    34     22     
25/10/2011  0       4.8    32     20     
26/10/2011  0       5.5    32     20     
27/10/2011  0       4.2    32     21     
28/10/2011  0       5.1    33     21     
29/10/2011  0       3.2    33     22     
30/10/2011  0       4.3    33     22     
31/10/2011  0       2.6    33     21     
01/11/2011  0       5.7    33     20     
02/11/2011  0       3.3    34     22     
03/11/2011  0       3      33     18     
04/11/2011  0       3.1    33     19     
05/11/2011  0       2.8    34     21     
06/11/2011  0       3      31     21     
07/11/2011  0       3.8    33     22     
08/11/2011  0       4.5    34     22     
09/11/2011  0       2.8    33     22     
10/11/2011  0       2.5    33     21     
11/11/2011  0       5      33     22     
12/11/2011  0       7.6    33     18     
13/11/2011  0       3.3    34     20     
14/11/2011  0       2.8    33     19     
15/11/2011  0       6.3    33     20     
16/11/2011  0       3.4    33     22     
17/11/2011  0       3.6    30     22     
18/11/2011  0       3.3    35     14     
19/11/2011  0       4.3    35     20     
20/11/2011  0       2.4    33     16     
21/11/2011  0       6      33     20     
22/11/2011  0       0.6    33     22     
23/11/2011  0       3.5    34     20     
24/11/2011  0       3.9    34     22     
25/11/2011  0       7.4    34     23     
26/11/2011  0       5.6    33     17     
27/11/2011  0       4.4    34     20     
28/11/2011  0       4.5    34     15     
29/11/2011  0       3      34     17     
30/11/2011  0       3.9    34     19     
01/12/2011  0       5.5    33     19     
02/12/2011  0       8.3    33     20     
03/12/2011  0       8      33     16     
04/12/2011  0       1.7    32     16     
05/12/2011  0       8.8    32     15     
06/12/2011  0       2.9    32     16     
07/12/2011  0       2.6    33     22     
08/12/2011  0       3.8    34     20     
09/12/2011  0       7.3    36     21     
10/12/2011  0       4.7    34     18     
11/12/2011  0       3.2    33     19     
12/12/2011  0       2.4    33     17     
13/12/2011  0       2.5    32     19     
14/12/2011  0       4.6    34     17     
15/12/2011  0       9.4    33     19     
16/12/2011  0       3.8    30     18     
17/12/2011  0       4.5    36     20     
18/12/2011  0       3.7    33     18     
19/12/2011  0       2.4    36     18     
20/12/2011  0       5.1    33     16     
21/12/2011  0       3.8    33     18     
22/12/2011  0       2.9    34     16     
23/12/2011  0       6.5    35     14     
24/12/2011  0       5.8    36     14     
25/12/2011  0       3      36     15     
26/12/2011  0       6.2    30     13     
27/12/2011  0       5.5    36     14     
28/12/2011  0       5      33     16     
29/12/2011  0       3.2    33     18     
30/12/2011  0       2      32     16     
31/12/2011  0       2.6    33     16     
01/01/2012  0       1.5    33     18     
02/01/2012  0       6.6    35     19     
03/01/2012  0       9.6    33     16     
04/01/2012  0       5.8    33     18     
05/01/2012  0       7.6    33     16     
06/01/2012  0       7.4    35     12     
07/01/2012  0       7.5    32     13     
08/01/2012  0       3      32     15     
09/01/2012  0       2.6    32     10     
10/01/2012  0       2.3    33     10     
11/01/2012  0       7.7    30     10     
12/01/2012  0       5.9    33     12     
13/01/2012  0       3.9    33     17     
14/01/2012  0       4.3    33     17     
15/01/2012  0       3.3    34     12     
16/01/2012  0       4.6    30     18     
17/01/2012  0       2.2    36     15     
18/01/2012  0       5.9    36     12     
19/01/2012  0       8.4    33     15     
20/01/2012  0       3.3    34     14     
21/01/2012  0       2.6    32     17     
22/01/2012  0       5.6    36     15     
23/01/2012  0       3.8    33     16     
24/01/2012  0       3.2    35     16     
25/01/2012  0       2.8    34     17     
26/01/2012  0       3.3    33     11     
27/01/2012  0       3.4    34     16     
28/01/2012  0       3.4    34     16     
29/01/2012  0       4.1    34     11     
30/01/2012  0       4.1    34     11     
31/01/2012  0       5.4    33     18     
01/02/2012  0       5.3    33     18     
02/02/2012  0       10.8   35     14     
03/02/2012  0       5.5    34     15     
04/02/2012  0       3.7    33     16     
05/02/2012  0       4.3    34     17     
06/02/2012  0       6      35     17     
07/02/2012  0       4.1    33     18     
08/02/2012  0       5.8    33     19     
09/02/2012  16.2    3.6    29     14     
10/02/2012  19.8    3      23     15     
11/02/2012  8       2.3    25     19     
12/02/2012  0       3.2    28     19     
13/02/2012  1.8     0.9    27     18     
14/02/2012  0       2.5    29     19     
15/02/2012  0       3.8    28     21     
16/02/2012  0       2.2    28     22     
17/02/2012  0       2.6    31     19     
18/02/2012  0       5.1    34     20     
19/02/2012  0       7.7    33     19     
20/02/2012  0       3      33     17     
21/02/2012  0       8.6    34     17     
22/02/2012  0       8      34     18     
23/02/2012  0       5      33     19     
24/02/2012  0       2.2    33     16     
25/02/2012  0       8.5    33     14     
26/02/2012  0       5.8    33     15     
27/02/2012  0       7.4    34     16     
28/02/2012  0       5.9    34     13     
29/02/2012  0       6.8    36     17     
01/03/2012  0       4.8    33     19     
02/03/2012  0       7.1    33     19     
03/03/2012  0       6.2    33     18     
04/03/2012  0       5.2    33     19     
05/03/2012  0       5.2    34     18     
06/03/2012  0       9.2    34     16     
07/03/2012  0       9.5    36     18     
08/03/2012  0       9.9    35     18     
09/03/2012  0       10.3   34     18     
10/03/2012  0       5.3    34     18     
11/03/2012  0       8.6    33     18     
12/03/2012  0       6.2    35     18     
13/03/2012  0       7.4    33     19     
14/03/2012  0       6.9    35     17     
15/03/2012  0       8.3    33     16     
16/03/2012  0       8.4    34     17     
17/03/2012  0       4.8    34     19     
18/03/2012  0       8.6    34     16     
19/03/2012  0       7.9    33     15     
20/03/2012  0       8.3    31     14     
21/03/2012  0       8.8    30     16     
22/03/2012  0       7.7    33     17     
23/03/2012  0       6.7    33     18     
24/03/2012  0       11.8   32     18     
25/03/2012  0       9.5    35     17     
26/03/2012  0       8.5    33     18     
27/03/2012  0       7      34     18     
28/03/2012  0       4.6    33     16     
29/03/2012  0       8.8    34     17     
30/03/2012  0       7.9    32     16     
31/03/2012  0       4.5    34     17     
01/04/2012  0       4.8    34     18     
02/04/2012  0       6.4    33     14     
03/04/2012  0       7      33     17     
04/04/2012  0       6.8    34     17     
05/04/2012  0       10     34     18     
06/04/2012  0       10     36     15     
07/04/2012  0       10.1   38     13     
08/04/2012  0       9.3    35     14     
09/04/2012  0       9.2    34     15     
10/04/2012  0       9.2    37     17     
11/04/2012  0       7.9    34     15     
12/04/2012  0       7.3    33     14     
13/04/2012  0       9.2    33     15     
14/04/2012  0       9.5    33     16     
15/04/2012  0       9.4    34     15     
16/04/2012  0       8.3    34     13     
17/04/2012  0       8.2    35     13     
18/04/2012  0       7.6    36     14     
19/04/2012  0       9.1    36     14     
20/04/2012  0       9.1    36     14     
21/04/2012  0       6.6    36     13     
22/04/2012  0       6.2    37     13     
23/04/2012  0       8.2    33     14     
24/04/2012  0       5.4    37     17     
25/04/2012  0       7.6    36     16     
26/04/2012  0       6.4    35     13     
27/04/2012  0       6.5    33     14     
28/04/2012  0       10.3   33     19     
29/04/2012  0       9.4    33     18     
30/04/2012  0       5.2    34     19     
01/05/2012  0       5.1    33     17     
02/05/2012  0       7.1    35     16     
03/05/2012  0       7.4    36     17     
04/05/2012  0       8.8    36     18     
05/05/2012  0       10.1   33     20     
06/05/2012  0       1.4    38     18     
07/05/2012  0       5.5    35     17     
08/05/2012  0       10.2   34     17     
09/05/2012  0       10.2   34     17     
10/05/2012  0       9.8    36     19     
11/05/2012  0       10.2   37     18     
12/05/2012  0       10.7   36     19     
13/05/2012  0       11.1   34     19     
14/05/2012  0       12.2   36     17     
15/05/2012  0       2.8    33     18     
16/05/2012  0       3.3    34     18     
17/05/2012  0       3.6    36     17     
18/05/2012  0       3.1    35     18     
19/05/2012  0       7.7    33     19     
20/05/2012  0       12.3   36     16     
21/05/2012  0       13     33     18     
22/05/2012  0       12.8   36     17     
23/05/2012  0       10.1   34     20     
24/05/2012  0       10.4   36     17     
25/05/2012  8       4.4    37     19     
26/05/2012  0       11.8   36     20     
27/05/2012  0       12.3   36     18     
28/05/2012  0       2.8    36     17     
29/05/2012  0       8.1    35     18     
30/05/2012  0       8.5    34     18     
31/05/2012  0       5.6    35     17     
01/06/2012  0       3.1    33     20     
02/06/2012  0       4.3    33     18     
03/06/2012  0       5.4    30     18     
04/06/2012  0       8      33     17     
05/06/2012  0       7.2    36     18     
06/06/2012  0       6      35     19     
07/06/2012  0       6.8    36     18     
08/06/2012  0       10.4   36     17     
09/06/2012  0       10.3   37     19     
10/06/2012  0       12.5   37     20     
11/06/2012  0       9.8    34     21     
12/06/2012  10      6.4    30     18     
13/06/2012  13      5.5    33     16     
14/06/2012  0       8.3    33     19     
15/06/2012  0       6.7    35     20     
16/06/2012  61      5.7    33     17     
17/06/2012  0       4.7    33     18     
18/06/2012  0       2.9    33     18     
19/06/2012  30      13.1   30     16     
20/06/2012  0       4      32     17     
21/06/2012  40      3.1    31     18     
22/06/2012  0       2.2    33     20     
23/06/2012  0       7.3    35     19     
24/06/2012  0       7.3    32     20     
25/06/2012  0       7.2    33     20     
26/06/2012  0       5.5    34     19     
27/06/2012  0       7      36     20     
28/06/2012  0       5.1    35     23     
29/06/2012  77.5    6      34     14     
30/06/2012  29.7    5.5    33     17     
01/07/2012  0       5.4    34     20     
02/07/2012  0       6.9    33     18     
03/07/2012  0       4.5    35     19     
04/07/2012  0       5.3    34     20     
05/07/2012  0       3.8    30     17     
06/07/2012  0       4.2    33     16     
07/07/2012  0       1.7    34     17     
08/07/2012  0       4.3    33     20     
09/07/2012  0       4.3    34     17     
10/07/2012  18      9.6    30     19     
11/07/2012  0       5.6    33     18     
12/07/2012  0       4      33     19     
13/07/2012  0       2.5    33     19     
14/07/2012  32      8.1    31     18     
15/07/2012  0       2.8    29     19     
16/07/2012  0       7.6    33     20     
17/07/2012  0       5.3    30     19     
18/07/2012  0       6.8    32     17     
19/07/2012  0       1.9    33     18     
20/07/2012  0       4.3    30     20     
21/07/2012  0       2.7    33     18     
