CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 18045
NOMBRE    : EL CARRIZAL
ESTADO    : NAYARIT
MUNICIPIO : Del Nayar
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.827°
LONGITUD  : -104.575°
ALTITUD   : 632 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
13/06/1989  0       10     39.5   23     
14/06/1989  0       9.2    40.5   24     
15/06/1989  0       9      40     25     
16/06/1989  3       6.3    40     26.5   
17/06/1989  0       6.3    41     25.5   
18/06/1989  0       12.8   40.5   26.5   
19/06/1989  0       9.2    42     25     
20/06/1989  0       9.5    41.5   27     
21/06/1989  0       9.3    40.5   29.5   
22/06/1989  10.2    5.4    37.5   28.5   
23/06/1989  2.4     3.6    32.5   25.5   
24/06/1989  0       7.6    35.5   27.5   
25/06/1989  2.7     7.6    37.5   27.5   
26/06/1989  15.1    4.8    33.5   25     
27/06/1989  4.6     4.6    32.5   25     
28/06/1989  0       4.9    35     25     
29/06/1989  0       6.9    37.5   26     
30/06/1989  18.5    8.5    40     26.5   
01/07/1989  Nulo    Nulo   Nulo   25     
02/07/1989  Nulo    Nulo   34.5   Nulo   
03/07/1989  2       3      32.5   25.5   
04/07/1989  11.8    7.5    36     24.5   
05/07/1989  14.2    6      36     23.5   
06/07/1989  1.1     6.4    35     24     
07/07/1989  29.4    5.6    34.5   23.5   
08/07/1989  22.3    3.8    34.5   24.5   
09/07/1989  8.7     5.6    35     28.5   
10/07/1989  21.1    6.4    35     24     
11/07/1989  2       6.1    36     22.5   
12/07/1989  17.5    5.3    35     24     
13/07/1989  0.8     3.1    33     25     
14/07/1989  0.2     5.2    35     24.5   
15/07/1989  0       4.2    34.5   24.5   
16/07/1989  0       6.9    37.5   27.5   
17/07/1989  0       7      37.5   29     
18/07/1989  3.5     7.3    36.5   27.5   
19/07/1989  1.3     4.5    35.5   25.5   
20/07/1989  1.3     6.8    36.5   25.5   
21/07/1989  5.5     6.8    36.5   24.5   
22/07/1989  0       4.9    37     24.5   
23/07/1989  0       5.4    36.5   25     
24/07/1989  24.7    7      36.5   27.5   
25/07/1989  0       5.3    34.5   24.5   
26/07/1989  5.3     2.6    32.5   24.5   
27/07/1989  0.2     4.4    36.5   26.5   
28/07/1989  7.3     2.5    37.5   21.5   
29/07/1989  13.6    7      37.5   24.5   
30/07/1989  1.4     3      33.5   23.5   
31/07/1989  0.1     3.6    35     22.5   
01/08/1989  0.3     2.5    33.5   25     
02/08/1989  0       4.3    34     26.5   
03/08/1989  41.5    6.9    35.5   23.5   
04/08/1989  1       4.8    33.5   24.5   
05/08/1989  0       5.7    34.5   24.5   
06/08/1989  0       6.1    35     25.5   
07/08/1989  25.4    3.1    33     25     
08/08/1989  0       4.4    34.5   24     
09/08/1989  4.9     5.4    34.5   24.5   
10/08/1989  0       5.6    35.5   24     
11/08/1989  3.4     5.7    35     25.5   
12/08/1989  32.3    6.1    34.5   24     
13/08/1989  3.7     4.9    34     23.5   
14/08/1989  0       4.4    34.5   24.5   
15/08/1989  0.1     6.6    35     25     
16/08/1989  6.1     5.9    36     24.5   
17/08/1989  3.5     5.1    34     25     
18/08/1989  0.3     2.9    33     25     
19/08/1989  0.1     4.5    34     24     
20/08/1989  18      7.3    36     26     
21/08/1989  18      5.9    35     23.5   
22/08/1989  0.6     3.7    37     24     
23/08/1989  0       2.5    33.5   24     
24/08/1989  0       5      34.5   23.5   
25/08/1989  6.6     3      34     24     
26/08/1989  15.4    2.8    33.5   24     
27/08/1989  0.2     4.6    34     25.5   
28/08/1989  4.7     4.4    35     25     
29/08/1989  30.7    4.9    35     24.5   
30/08/1989  2       3.3    33.5   23     
31/08/1989  3.8     2.4    32     23     
01/09/1989  6.5     4.3    33     24     
02/09/1989  0       3.2    34.5   24.5   
03/09/1989  0       3      35     23.5   
04/09/1989  3.5     7.9    38.5   24     
05/09/1989  0       5.1    38.5   25.5   
06/09/1989  18.6    5.5    35     25.5   
07/09/1989  0       5      35.5   24.5   
08/09/1989  0.5     3      34.5   25     
09/09/1989  29.8    5.2    35     24.5   
10/09/1989  0       3.9    34     23     
11/09/1989  3.4     4.1    34.5   24.5   
12/09/1989  0       4.3    36     25     
13/09/1989  0       5.3    34.5   25     
14/09/1989  0       5.3    34.5   23.5   
15/09/1989  0       2.2    35.5   25.5   
16/09/1989  0       5.9    34.5   27.5   
17/09/1989  0       4.3    28.5   26.5   
18/09/1989  0       4.9    28.5   25.5   
19/09/1989  0       4.9    37.5   25.5   
20/09/1989  0       5.8    38.5   26.5   
21/09/1989  0       6.9    34.5   27.5   
22/09/1989  0       4.3    38.5   26.5   
23/09/1989  0       4.8    34.5   27.5   
24/09/1989  0       5.7    34.5   24.5   
25/09/1989  0       4.2    34.5   25.5   
26/09/1989  0       4.7    35.5   25.5   
27/09/1989  0       5.2    37.5   24.5   
28/09/1989  0       6.4    37.5   22.5   
29/09/1989  0       4.8    37.5   22.5   
30/09/1989  Nulo    5.2    Nulo   25.5   
01/10/1989  0       5.7    37.5   26.5   
02/10/1989  0       8.1    35.5   25.5   
03/10/1989  0       2.5    36.5   25.5   
04/10/1989  0       4.2    36.5   24.5   
05/10/1989  0       4.3    35.5   25.5   
06/10/1989  0       4.1    34     26.5   
07/10/1989  0       4.3    35     25     
08/10/1989  0.2     3.7    35     26     
09/10/1989  0       5      36     25     
10/10/1989  0       3.3    33     25     
11/10/1989  0       4.1    35     25     
12/10/1989  0       2      37     26     
13/10/1989  0       2.6    38     26     
14/10/1989  0       4.5    36     23     
15/10/1989  0       6.5    37     24     
16/10/1989  0       4.2    35     26     
17/10/1989  0       4      37     25     
18/10/1989  0.3     5.7    35     24     
19/10/1989  0       4.1    36     24     
20/10/1989  0       4.5    38     25     
21/10/1989  0       4.6    36     23     
22/10/1989  0       4.6    37     24     
23/10/1989  0       6.5    37     27     
24/10/1989  0       4      37     26     
25/10/1989  2.4     4.1    36     26     
26/10/1989  0       2.6    35     22     
27/10/1989  0       7.2    38     24     
28/10/1989  0       11.1   36     24     
29/10/1989  0       4.2    35.5   23     
30/10/1989  0       3.9    34     24     
31/10/1989  Nulo    2.5    34     22     
01/11/1989  0       3.5    32     20     
02/11/1989  0       3.5    33     20     
03/11/1989  0       5.6    34     21     
04/11/1989  0       3.1    35     22     
05/11/1989  0       4.9    36     23     
06/11/1989  0       5.1    34     24     
07/11/1989  0       5.3    35     25     
08/11/1989  0       3.8    34     25     
09/11/1989  0       3.5    35     23     
10/11/1989  0       4.4    35     24     
11/11/1989  0       4      36     22     
12/11/1989  0       3.2    37     23     
13/11/1989  0       5.7    36.5   22     
14/11/1989  0       1.9    37     23     
15/11/1989  0       4.5    36     25     
16/11/1989  0       2.9    36     23     
17/11/1989  24.3    1.2    25     24     
18/11/1989  12.5    6.8    27     19     
19/11/1989  1.3     5.5    25     22     
20/11/1989  0       4.1    33     23     
21/11/1989  0       5.4    34     22     
22/11/1989  0       5.3    34     25     
23/11/1989  0       5.2    34     23     
24/11/1989  0       5.9    33     20     
25/11/1989  0       5.9    34     21     
26/11/1989  0       5.3    33     22     
27/11/1989  0       5.2    34     18     
28/11/1989  0       3      32     22     
29/11/1989  0       2.4    32     24     
30/11/1989  Nulo    3      Nulo   26     
01/01/1990  0       2.5    34     15     
02/01/1990  0       5      33.5   17     
03/01/1990  0       2.5    35     18     
04/01/1990  0       4.5    34     18     
05/01/1990  0       3.1    33     19     
06/01/1990  0       3.5    31     20     
07/01/1990  0       4.5    30     19     
08/01/1990  0       3.7    34     15     
09/01/1990  0       4.3    33     15     
10/01/1990  0       3.9    38     16     
11/01/1990  3.2     4.2    36     21     
12/01/1990  0       2.6    35     20     
13/01/1990  0       4.1    34     19     
14/01/1990  0       1.7    34     20     
15/01/1990  0       1      34     20     
16/01/1990  0       1.6    34     20     
17/01/1990  0       3.8    35     19     
18/01/1990  0       4.2    33     18     
19/01/1990  0       3.8    34     21     
20/01/1990  0       4.2    36     18     
21/01/1990  0       5.9    37     19     
22/01/1990  0       1.9    36     19     
23/01/1990  0       3.7    37     19     
24/01/1990  0       5.8    35     19     
25/01/1990  0       4.8    36     19     
26/01/1990  0       4.5    38     20     
27/01/1990  0       4.6    37     20     
28/01/1990  0       3.6    35     21     
29/01/1990  0       4.1    35     19     
30/01/1990  0       2.7    35     19     
31/01/1990  3.2     11.3   34     19     
01/02/1990  0       1.1    36     18     
02/02/1990  0       3.5    32     19     
03/02/1990  0       3.8    34     23     
04/02/1990  0       4.2    32     22     
05/02/1990  18.2    3.5    33     19     
06/02/1990  0       0.6    26     19     
07/02/1990  0       2.3    24     20     
08/02/1990  0       0.7    34     19     
09/02/1990  0       4.6    35     19     
10/02/1990  0       3.9    26     20     
11/02/1990  0       3.9    34     21     
12/02/1990  0       5.9    36     19     
13/02/1990  0       5.9    34     21     
14/02/1990  4.6     4.4    30     21     
15/02/1990  0       1.8    23.1   20     
16/02/1990  0       2.4    28     19     
17/02/1990  0       3.1    27     19     
18/02/1990  0       3.8    32     20     
19/02/1990  0       4.5    33     21     
20/02/1990  0       3.5    36     19     
21/02/1990  0       2.5    33     21     
22/02/1990  0       4      33     16     
23/02/1990  0       13.3   37     17     
24/02/1990  0       4.4    38     18     
25/02/1990  0       8.4    37     18     
26/02/1990  0       6.4    36     18     
27/02/1990  0       6.3    34     19     
28/02/1990  0       1.9    36     20     
01/03/1990  0       7.3    37     21     
02/03/1990  0       7.4    37     18     
03/03/1990  0       7.8    37     17     
04/03/1990  0       7.7    37     18     
05/03/1990  0       7.5    36     19     
06/03/1990  0       8.7    38     18     
07/03/1990  0       5.9    36     19     
08/03/1990  0       7.6    38     21     
09/03/1990  0       6.8    39     21     
10/03/1990  0       5.9    35     21     
11/03/1990  0       4      36     19     
12/03/1990  0       8.6    38     22     
13/03/1990  0       6.9    37     23     
14/03/1990  0       5      31     21     
15/03/1990  0       7.3    33     16     
16/03/1990  0       7.6    35     16     
17/03/1990  0       7.6    36     17     
18/03/1990  0       7.4    37     18     
19/03/1990  0       8.5    38     17     
20/03/1990  0       3.7    38     16     
21/03/1990  0       8.8    39     17     
22/03/1990  0       8.7    38     24     
23/03/1990  0       7.9    37     22     
24/03/1990  0       3.2    37     21     
25/03/1990  0       14.8   38     21     
26/03/1990  0       11.7   37     21     
27/03/1990  0       1.5    38     22     
28/03/1990  0       9.1    39     22     
29/03/1990  0       8      38     22     
30/03/1990  0       7.7    36     22     
31/03/1990  0       7      36     23     
01/04/1990  0       6.3    35     23     
02/04/1990  0       7.2    36.5   23     
03/04/1990  0       6.4    39     24     
04/04/1990  0       9.5    38     25     
05/04/1990  0       8.1    36     23     
06/04/1990  0       8.6    35     24     
07/04/1990  0       8.4    34     24     
08/04/1990  0       8.6    39     20     
09/04/1990  0       10.8   40     21     
10/04/1990  0       8.8    40     22     
11/04/1990  0       13.3   40     23     
12/04/1990  0       9.4    39     22     
13/04/1990  0       9      39     22     
14/04/1990  0       9.6    40     22     
15/04/1990  0       5.7    40     20     
16/04/1990  0       11.1   40     21     
17/04/1990  0       10.2   41     22     
18/04/1990  0       9.8    41     23     
19/04/1990  0       9      42     21     
20/04/1990  0       9.1    41     20     
21/04/1990  0       0.3    42     25     
22/04/1990  0       8.6    42     23     
23/04/1990  0       6.1    37     26     
24/04/1990  0       8.2    39     26     
25/04/1990  0       9.6    39     25     
26/04/1990  0       8.6    38     25     
27/04/1990  0       10.8   39     26     
28/04/1990  0       9.7    40     26     
29/04/1990  0       9.8    39     25     
30/04/1990  0       8.6    40     26     
01/05/1990  0       5      40     26     
02/05/1990  0       7.6    37     22     
03/05/1990  0       9      38     25     
04/05/1990  0       8.9    38     28     
05/05/1990  0       6.7    35     26     
06/05/1990  1.8     4.2    34     25     
07/05/1990  20      2      37     24     
08/05/1990  0       9.3    39     24     
09/05/1990  0       10     40     23     
10/05/1990  0       12     41     28     
11/05/1990  0       10.7   41     23     
12/05/1990  0       9.9    41     25     
13/05/1990  0       11.7   43     26     
14/05/1990  0       8.9    41     30     
15/05/1990  Nulo    Nulo   Nulo   29     
19/05/1990  0       Nulo   39     Nulo   
20/05/1990  0       7.6    38     23     
21/05/1990  0       9.8    37     21     
22/05/1990  0       10.6   38     23     
23/05/1990  0       6.4    43     24     
24/05/1990  0       8.9    41     30     
25/05/1990  0       9.6    37     29     
26/05/1990  0       7.8    36     23     
27/05/1990  0       7.2    36     27     
28/05/1990  0       7.2    35     26     
29/05/1990  0       12.5   38     26     
30/05/1990  0       2.4    37     26     
31/05/1990  0       8.3    35     26     
01/05/1991  0       9      39     18     
02/05/1991  0       9.5    40     18.5   
03/05/1991  0       9.8    41.5   18.5   
04/05/1991  0       10     41     19     
05/05/1991  0       10     41     19     
06/05/1991  0       10.1   41     19     
07/05/1991  0       10.1   40     18.5   
08/05/1991  0       9.8    40     19     
09/05/1991  0       11     39     21     
10/05/1991  0       9.9    39.5   19.5   
11/05/1991  0       10.8   40     19     
12/05/1991  0       10.2   39.5   20     
13/05/1991  0       10.2   40     20     
14/05/1991  0       9.4    37.5   21.5   
15/05/1991  0       9      38     22     
16/05/1991  0       10.2   37.5   22.5   
17/05/1991  0       9.4    38     20.5   
18/05/1991  0       10     36     22     
19/05/1991  0       8.6    33     21.5   
20/05/1991  0       10.1   33     19.5   
21/05/1991  0       10.1   30     19     
22/05/1991  0       9.9    35     18     
23/05/1991  0       10.6   33     19.5   
24/05/1991  0       10.1   34     19.5   
25/05/1991  0       10.2   34     20     
26/05/1991  0       9.8    33.5   19.5   
27/05/1991  0       10.1   34     20     
28/05/1991  0       10.3   35     21     
29/05/1991  0       9.9    39     21     
30/05/1991  0       10.2   40     20     
31/05/1991  0       10.3   Nulo   19.5   
01/06/1991  0       10     34     21     
02/06/1991  0       10     34.5   19.5   
03/06/1991  0       10     35     20     
04/06/1991  0       9.9    38.5   20     
05/06/1991  0       10.1   39     19.5   
06/06/1991  0       10.1   39     20     
07/06/1991  0       10.1   39     20     
08/06/1991  0       9.1    39.5   23.5   
09/06/1991  0       10.3   37.5   23.5   
10/06/1991  0       10.5   38     23     
11/06/1991  0       11.4   38     24     
12/06/1991  0       10.6   38.5   23     
13/06/1991  0       9.2    38     23     
14/06/1991  0       10.2   37     23.5   
15/06/1991  0       11.1   37     22.5   
16/06/1991  0       9.6    38     23     
17/06/1991  1.4     10.6   37     22.5   
18/06/1991  0       11     40     22     
19/06/1991  5.9     11.6   41     25     
20/06/1991  0       9.3    38.5   22     
21/06/1991  0       10.8   38.5   22     
22/06/1991  0       10     39     22     
23/06/1991  0       10.2   38.5   24     
24/06/1991  0       8.5    39     27.5   
25/06/1991  0       9.4    39     24.5   
26/06/1991  17.3    10     36     25     
27/06/1991  3.1     8.4    37     25     
28/06/1991  15      9.1    34     23.5   
29/06/1991  5.4     6.5    36     19     
30/06/1991  0       7.4    38     23.5   
01/07/1991  7.5     4.8    30     23.5   
02/07/1991  0       4.5    33     23     
03/07/1991  13.8    5.1    33.5   25.5   
04/07/1991  20.7    4.8    30.5   24     
05/07/1991  3.2     4.8    33.5   19.5   
06/07/1991  0       5.7    35     25     
07/07/1991  7       5.4    30     23.5   
08/07/1991  20      2.2    31.5   23.5   
09/07/1991  0       3.4    30.5   23     
10/07/1991  0       2.2    34     24.5   
11/07/1991  3.3     3.4    32     23     
12/07/1991  0       1.5    35.5   24     
13/07/1991  0       6.2    36     24     
14/07/1991  0       5.7    35.5   25     
15/07/1991  0.3     4.6    36.5   24.5   
16/07/1991  0.4     6.3    34.5   24     
17/07/1991  5.5     5.1    34.5   24.5   
18/07/1991  0       3.7    36.5   23.5   
19/07/1991  0       5.3    38     24     
20/07/1991  0       6.9    35.5   24.5   
21/07/1991  27.9    6.5    38     25     
22/07/1991  33.2    7.1    34     23     
23/07/1991  38.6    6.6    35     22     
24/07/1991  0       5.4    33.5   22     
25/07/1991  0       3.4    35     21.5   
26/07/1991  4.1     3.2    35.5   25     
27/07/1991  21.5    4.2    37.5   24     
28/07/1991  5       3.8    35     23     
29/07/1991  0       6.9    35.5   23     
30/07/1991  0       5.7    35     22     
31/07/1991  0       6.2    35.5   25     
01/08/1991  6.7     5.4    35     24     
02/08/1991  2.7     6.5    34     24     
03/08/1991  2.6     7.1    35     24     
04/08/1991  0       5      34.5   25     
05/08/1991  51.7    4.7    35     25.5   
06/08/1991  18      4.6    34     24     
07/08/1991  23.5    4.2    34     24     
08/08/1991  0       5.3    35     24     
09/08/1991  15.9    5.1    34     25.5   
10/08/1991  15.4    3.2    35     24     
11/08/1991  0.9     6.6    35.5   22     
12/08/1991  11.3    2.7    35.5   24     
13/08/1991  0       5.6    35.5   23.5   
14/08/1991  0       4.7    35     24.5   
15/08/1991  0       3.9    34.5   26     
16/08/1991  0       7      34     23.5   
17/08/1991  4       7      36     23     
18/08/1991  7.8     6      32     22     
19/08/1991  0       1.9    34     23     
20/08/1991  32.4    5.6    35     24     
21/08/1991  0       4      36     22     
22/08/1991  0.3     6      35     24     
23/08/1991  0.3     4.6    35     24     
24/08/1991  0.8     4.6    35     24     
25/08/1991  0.8     3.3    38     25     
26/08/1991  3.9     4.5    32     25     
27/08/1991  0       4.9    34.5   24     
28/08/1991  2.9     3.9    34     25     
29/08/1991  2.3     4      35     25     
30/08/1991  0       4.4    37.5   24.5   
31/08/1991  83      5.1    33     24     
01/09/1991  24.7    4.1    34.5   24     
02/09/1991  21.6    4.1    34.5   24.5   
03/09/1991  0       3.9    34     23     
04/09/1991  32.7    5.2    34.5   24.5   
05/09/1991  55.9    4.2    34     24     
06/09/1991  0       5.4    32     24     
07/09/1991  4.8     3      33.5   25.5   
08/09/1991  4.5     3.5    32     25     
09/09/1991  1.6     4.2    35     24.5   
10/09/1991  0       4.6    33.5   24     
11/09/1991  0.5     4.7    32     25     
12/09/1991  12      5.1    29     24.5   
13/09/1991  0       5.2    30     24     
14/09/1991  0       5.2    34     26     
15/09/1991  47.5    5.2    33     27     
16/09/1991  0       2.6    34     25     
17/09/1991  2       5.1    33     23.5   
18/09/1991  36.3    5.5    34     24     
19/09/1991  0.7     4.6    32.5   24     
20/09/1991  1.6     2.8    31     24.5   
21/09/1991  18.7    3.8    36     24.5   
22/09/1991  17.1    3.6    35.5   23.5   
23/09/1991  0       7.9    36     24     
24/09/1991  0       6      34.5   25     
25/09/1991  1.5     4.6    35     24.5   
26/09/1991  13.6    3.8    36.5   23.5   
27/09/1991  0       4      34.5   24.5   
28/09/1991  0       4      35     24.5   
29/09/1991  0       4      36     23.5   
30/09/1991  12.6    4.1    35.5   24.5   
01/10/1991  2       4.4    33     25.5   
02/10/1991  13.6    3.2    35.5   23     
03/10/1991  0.7     3.1    35.5   23     
04/10/1991  0.3     2.8    33.5   23     
05/10/1991  0       2.1    32     22     
06/10/1991  3.2     2.3    32.5   23     
07/10/1991  3.2     7.5    34.5   24.5   
08/10/1991  0       5.3    36.5   24     
09/10/1991  0       3.1    38     24.5   
10/10/1991  6.2     3.2    35.5   26     
11/10/1991  23.6    3.1    36     24.5   
12/10/1991  0       3      35.5   24     
13/10/1991  0       5.2    34     22     
14/10/1991  0.3     2.2    33.5   24     
15/10/1991  0       4.6    34     24.5   
16/10/1991  0       1.1    35     26     
17/10/1991  0       2.1    35     24     
18/10/1991  0       2.3    35.5   23     
19/10/1991  0       3.4    36.5   24     
20/10/1991  36.7    3.2    35.5   25     
21/10/1991  0       5.6    33.5   21     
22/10/1991  0       2.6    33     21.5   
23/10/1991  0       3      34.5   21     
24/10/1991  0       3.2    33.5   21.5   
25/10/1991  0       3.1    34     21.5   
26/10/1991  0       3.3    33.5   21     
27/10/1991  0       2.3    32.5   22     
28/10/1991  0       3.4    33     23     
29/10/1991  0       3      35.5   22.5   
30/10/1991  0       2.4    35     23.5   
31/10/1991  4.8     3.4    35.5   23     
01/11/1991  0       3.3    34     22     
02/11/1991  0       3.5    32.5   23     
03/11/1991  0       3.3    35     21.5   
04/11/1991  0       3.5    35.5   22.5   
05/11/1991  0       4      33.5   22.5   
06/11/1991  0       3.2    34     23     
07/11/1991  0       4.2    34.5   22     
08/11/1991  0       4.3    35.5   22     
09/11/1991  0       2.9    33     22.5   
10/11/1991  6.9     4.3    34.5   22.5   
11/11/1991  4       3      28.5   21.5   
12/11/1991  5.6     2.5    26     21.5   
13/11/1991  0       2.1    28     21.5   
14/11/1991  0       2.8    31     22     
15/11/1991  0       3.1    30     21.5   
16/11/1991  0       4.8    32     20     
17/11/1991  0       4.6    30     17     
18/11/1991  0       3.2    30.5   22     
19/11/1991  0       3.2    32.5   21.5   
20/11/1991  0       3.6    33     21     
21/11/1991  0       3.9    33     22     
22/11/1991  0       3.1    34     22     
23/11/1991  0       3.8    33     21     
24/11/1991  0       3.3    34     21.5   
25/11/1991  0       3.1    34     23     
26/11/1991  0       3.2    34     23.5   
27/11/1991  0       3.7    34     18.5   
28/11/1991  0       3.8    35.5   19     
29/11/1991  0       4.7    32     18     
30/11/1991  0       3.2    36.5   18     
01/12/1991  0       3.6    34     19     
02/12/1991  0       3.9    34.5   21.5   
03/12/1991  0       4.1    35.5   21.5   
04/12/1991  0       4.3    34.5   24.5   
05/12/1991  0       4.1    33     22     
06/12/1991  0.3     4.2    35     22     
07/12/1991  5       4.4    34     18.5   
08/12/1991  4.5     3.9    34     18     
09/12/1991  0       4.5    34     21     
10/12/1991  0       3.8    33.5   18     
11/12/1991  0       3.9    34     19     
12/12/1991  0       3.8    34.5   18     
13/12/1991  0       3.8    34     20     
14/12/1991  0       4.1    33     18     
15/12/1991  5.3     4.4    34     20.5   
16/12/1991  0       3      30     20     
17/12/1991  0       4.5    34     19     
18/12/1991  0       4      33.5   19.5   
19/12/1991  46.5    4.2    29.5   20     
20/12/1991  0       3.5    29     19     
21/12/1991  0       3.9    32.5   18.5   
22/12/1991  0       4.1    33     20     
23/12/1991  0       4.3    34.5   21     
24/12/1991  0       3.7    33     21.5   
25/12/1991  0       3.9    33.5   20     
26/12/1991  0       4.5    34     21     
27/12/1991  0       3.8    35     20     
28/12/1991  0       4.9    34     19     
29/12/1991  0       5      35     20     
30/12/1991  0       4.9    31     18     
31/12/1991  0       3      30     17     
01/01/1992  0       3.5    32     20     
02/01/1992  0       3.9    33     19     
03/01/1992  0       4.1    30.5   19     
04/01/1992  0       3.5    36     19.5   
05/01/1992  0       3.6    32     19     
06/01/1992  0       3.4    31.5   20     
07/01/1992  1.8     3.6    31     20     
08/01/1992  6.3     3.7    25     18     
09/01/1992  22      3.3    21     19     
10/01/1992  41.5    2.3    23     17     
11/01/1992  0       2.5    27     18     
12/01/1992  0       3.1    27     19     
13/01/1992  0       3.5    28     19     
14/01/1992  0       3.9    26     20     
15/01/1992  12.3    3.8    24     20.5   
16/01/1992  8       3.2    23     17     
17/01/1992  21      2      22     19     
18/01/1992  5       2.3    22.5   19     
19/01/1992  0       3.3    27     20.5   
20/01/1992  5.3     3.6    29     18     
21/01/1992  0       3.1    28.5   18.5   
22/01/1992  0       3.2    27     21     
23/01/1992  1       2.9    28     20     
24/01/1992  45      3      24     19.5   
25/01/1992  24.5    2.1    19     17     
26/01/1992  0       2.4    25     16     
27/01/1992  1.4     2.3    28     16     
28/01/1992  0       3.5    29     17.5   
29/01/1992  0       3.6    29     20     
30/01/1992  0       3.4    29     18.5   
31/01/1992  6.5     4.1    27.5   21     
01/02/1992  6       3.2    22.5   17.5   
02/02/1992  13      2.5    28     20     
03/02/1992  6       3.1    28     21.5   
04/02/1992  0       2.3    29     22.5   
05/02/1992  0       2.8    29     21     
06/02/1992  0       3.1    28     19.5   
07/02/1992  0       3.1    28.5   19     
08/02/1992  0       3.4    30     19     
09/02/1992  0       3.6    31.5   18     
10/02/1992  0       3      30     19     
11/02/1992  0       3.6    31     18     
12/02/1992  0       3.4    29     19.5   
13/02/1992  0       3.7    30     19     
14/02/1992  0       3.7    31     18     
15/02/1992  0       4.5    30     19.5   
16/02/1992  0       3.6    31     18     
17/02/1992  0       3.6    31     19.5   
18/02/1992  0       3.4    33     19.5   
19/02/1992  0       3.3    33.5   21     
20/02/1992  0       3.8    33     21     
21/02/1992  0       3.3    33     21.5   
22/02/1992  0       3.6    32.5   21     
23/02/1992  0       3.6    33     21.5   
24/02/1992  0       3.6    34     21     
25/02/1992  0       3.1    33.5   21.5   
26/02/1992  0       3.1    32     20     
27/02/1992  0       3.5    33     19.5   
28/02/1992  0       3.8    34     19     
29/02/1992  0       2.4    34     19.5   
01/03/1992  0       3.5    34     19     
02/03/1992  0       3.3    34     18.5   
03/03/1992  0       3.3    32     21.5   
04/03/1992  0       3.5    31.5   19     
05/03/1992  0       2.7    34     20     
06/03/1992  0       3.6    33.5   19.5   
07/03/1992  0       3.7    34     21     
08/03/1992  0       3.6    34.5   19.5   
09/03/1992  0       3.7    34     21     
10/03/1992  0       3.9    34.5   21     
11/03/1992  0       3.9    33     21     
12/03/1992  0       3.7    31.5   20     
13/03/1992  0       3.6    32     21.5   
14/03/1992  0       3.7    32     21.5   
15/03/1992  0       3.6    33     21     
16/03/1992  0       3.6    34.5   21     
17/03/1992  0       3.7    33     19.5   
18/03/1992  0       3.5    33.5   19.5   
19/03/1992  0       4.1    36     17.5   
20/03/1992  0       5.6    39     19     
21/03/1992  0       8.7    34.5   15     
22/03/1992  0       5.7    34     16.5   
23/03/1992  0       6.1    36     19.5   
24/03/1992  0       6.4    34.5   19     
25/03/1992  0       6.4    35     18.5   
26/03/1992  0       6.4    33     19     
27/03/1992  0       6.5    35.5   19     
28/03/1992  0       6.4    34     19     
29/03/1992  0       6.3    35     19.5   
30/03/1992  0       6.4    34.5   19     
31/03/1992  0       6.8    35     20     
01/04/1992  0       6.5    33     19     
02/04/1992  0.4     6.6    30     21     
03/04/1992  0       2.3    30     21     
04/04/1992  0       4.8    28     20     
05/04/1992  0       4.3    30     19.5   
06/04/1992  0       5.8    35     17     
07/04/1992  0       9.2    37     17     
08/04/1992  0       8.4    36     21     
09/04/1992  0       10.6   36.5   21     
10/04/1992  0       7      33.7   22     
11/04/1992  0       9      40     17.5   
12/04/1992  0       10     37.5   18     
13/04/1992  0       7.8    39     20     
14/04/1992  0       9.1    38     17     
15/04/1992  0       8.1    39     18.5   
16/04/1992  0       9      36     18     
17/04/1992  0       7      33     18     
18/04/1992  0       5.2    32     21     
19/04/1992  0       6.2    34     19     
20/04/1992  0       6.5    33.5   19     
21/04/1992  0       9.7    Nulo   19     
01/05/1992  0       10.4   38.5   20     
02/05/1992  0       9.2    39     21     
03/05/1992  0       9.2    39     22     
04/05/1992  0       10.8   38     21     
05/05/1992  0       7.2    36     21     
06/05/1992  0       9      37     23     
07/05/1992  0       10.9   40     22.5   
08/05/1992  0       9.2    38     24     
09/05/1992  17      7      35.5   24     
10/05/1992  1.4     4.9    33     20     
11/05/1992  0       12.6   38     21     
12/05/1992  0       8.4    36     22     
13/05/1992  0       7.6    37     22     
14/05/1992  0       7.6    37     22     
15/05/1992  0       8.8    37     22     
16/05/1992  0       8.6    37     21     
17/05/1992  0       9.5    37     22     
18/05/1992  0       7.9    36     23     
19/05/1992  0       8      37     24     
20/05/1992  0       9.2    37.5   23     
21/05/1992  0       9.4    37     24     
22/05/1992  0       7.8    37     23.5   
23/05/1992  0       9.3    39     21     
24/05/1992  0       10.1   37     21     
25/05/1992  0       11.4   37     23     
26/05/1992  0       8.8    37     21     
27/05/1992  0       8.8    37     22     
28/05/1992  0       8.8    36     22     
29/05/1992  0       7.6    35     22     
30/05/1992  0       7.6    35     23     
31/05/1992  0       10     36     23     
01/06/1992  0       9.5    37     24     
