CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20146
NOMBRE    : SANTIAGO TAMAZOLA
ESTADO    : OAXACA
MUNICIPIO : SANTIAGO TAMAZOLA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.67°
LONGITUD  : -98.221°
ALTITUD   : 1782 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
20/08/1991  0       Nulo   26     13     
21/08/1991  0       Nulo   27.5   13.5   
22/08/1991  0       Nulo   26     14     
23/08/1991  0       Nulo   26.5   13.5   
24/08/1991  0       Nulo   27     13     
25/08/1991  0       Nulo   27     13     
26/08/1991  2       Nulo   26     14     
27/08/1991  4.8     Nulo   20.5   14     
28/08/1991  0       Nulo   24.5   13.5   
29/08/1991  0       Nulo   24.5   13.5   
30/08/1991  0       Nulo   25     14     
31/08/1991  1.3     Nulo   26     13.5   
01/09/1991  18.8    Nulo   24.5   14     
02/09/1991  14.5    Nulo   24.5   15.5   
03/09/1991  30.2    Nulo   23     14.5   
04/09/1991  3.5     Nulo   24.5   14.5   
05/09/1991  10.8    Nulo   22.5   14     
06/09/1991  8.7     Nulo   23     15     
07/09/1991  0       Nulo   22.5   14     
08/09/1991  0       Nulo   20     11     
09/09/1991  0       Nulo   21.5   11.5   
10/09/1991  0       Nulo   22     12.5   
11/09/1991  0       Nulo   22.5   13     
12/09/1991  8.6     Nulo   23     14     
13/09/1991  8.3     Nulo   21.5   14     
14/09/1991  2.7     Nulo   23     13     
15/09/1991  2.6     Nulo   19.5   12.5   
16/09/1991  0       Nulo   19     13     
17/09/1991  0       Nulo   19.5   13     
18/09/1991  0       Nulo   22.5   12.5   
19/09/1991  0       Nulo   21.5   13.5   
20/09/1991  0       Nulo   22     13.5   
21/09/1991  0       Nulo   23     12.5   
22/09/1991  2.7     Nulo   20     12     
23/09/1991  0       Nulo   23.5   13.5   
24/09/1991  0       Nulo   22     12     
25/09/1991  0       Nulo   23.5   14     
26/09/1991  0       Nulo   23     14.5   
27/09/1991  0       Nulo   23.5   13.5   
28/09/1991  0       Nulo   24     12.5   
29/09/1991  0       Nulo   23     14.5   
30/09/1991  0       Nulo   24.5   13     
01/10/1991  0       Nulo   20     12     
02/10/1991  1.8     Nulo   18     12     
03/10/1991  20.2    Nulo   19.5   13     
04/10/1991  13.3    Nulo   22.5   13.5   
05/10/1991  22.3    Nulo   22     14.5   
06/10/1991  1.4     Nulo   20.5   14     
07/10/1991  1.2     Nulo   21     14     
08/10/1991  7.3     Nulo   20.5   13.5   
09/10/1991  3       Nulo   22     13     
10/10/1991  43.6    Nulo   21     13.5   
11/10/1991  0       Nulo   19.5   11     
12/10/1991  0       Nulo   21.5   10.5   
13/10/1991  0       Nulo   22.5   11     
14/10/1991  0       Nulo   22     11.5   
15/10/1991  0       Nulo   22     11.5   
16/10/1991  0       Nulo   20     11     
17/10/1991  0       Nulo   21.5   11.5   
18/10/1991  0       Nulo   22     10     
19/10/1991  0       Nulo   23     12     
20/10/1991  0       Nulo   22     10     
21/10/1991  0       Nulo   23.5   11.5   
22/10/1991  0       Nulo   24     13.5   
23/10/1991  0       Nulo   23.5   14     
24/10/1991  15.2    Nulo   25.5   14.5   
25/10/1991  0       Nulo   24.5   12     
26/10/1991  0       Nulo   23.5   14     
27/10/1991  3.3     Nulo   23     12.5   
28/10/1991  0       Nulo   23.5   15     
29/10/1991  0       Nulo   22     15.5   
30/10/1991  0       Nulo   23     12     
31/10/1991  0       Nulo   24     13.5   
01/11/1991  0       Nulo   22     12     
02/11/1991  0       Nulo   23     11     
03/11/1991  0       Nulo   24     12.5   
04/11/1991  0       Nulo   22     13     
05/11/1991  0       Nulo   23     12     
06/11/1991  1.6     Nulo   22.5   12.5   
07/11/1991  0       Nulo   22.5   13     
08/11/1991  2.3     Nulo   21.5   12     
09/11/1991  0       Nulo   19     10.5   
10/11/1991  0       Nulo   19.5   9.5    
11/11/1991  0       Nulo   21.5   7      
12/11/1991  0       Nulo   20.5   8      
13/11/1991  0       Nulo   23     7      
14/11/1991  0       Nulo   24     8      
15/11/1991  0       Nulo   23     12     
16/11/1991  0       Nulo   25.5   12     
17/11/1991  6.8     Nulo   22     14     
18/11/1991  0       Nulo   23     13     
19/11/1991  0       Nulo   23.5   14     
20/11/1991  0       Nulo   23.5   13     
21/11/1991  0       Nulo   24     12     
22/11/1991  0       Nulo   22     10     
23/11/1991  0       Nulo   22     5      
24/11/1991  0       Nulo   24     7      
25/11/1991  0       Nulo   23     6.5    
26/11/1991  0       Nulo   21.5   7.5    
27/11/1991  0       Nulo   21     11.5   
28/11/1991  0       Nulo   20.5   9.5    
29/11/1991  0       Nulo   24     11     
30/11/1991  0       Nulo   25.5   12.5   
01/12/1991  0       Nulo   25     13     
02/12/1991  0       Nulo   25.5   13.5   
03/12/1991  0       Nulo   20     14     
04/12/1991  0       Nulo   14     10     
05/12/1991  0       Nulo   19.5   7      
06/12/1991  0       Nulo   21.5   11.5   
07/12/1991  0       Nulo   24     12     
08/12/1991  0       Nulo   23     12     
09/12/1991  0       Nulo   23     12     
10/12/1991  0       Nulo   22     11     
11/12/1991  0       Nulo   23     10.5   
12/12/1991  0       Nulo   24.5   12.5   
13/12/1991  0       Nulo   23     12     
14/12/1991  0       Nulo   21     13     
15/12/1991  0       Nulo   19.5   12     
16/12/1991  0       Nulo   20     11     
17/12/1991  0       Nulo   22     10     
18/12/1991  0       Nulo   21     10.5   
19/12/1991  0       Nulo   22     11     
20/12/1991  0       Nulo   22.5   11.5   
21/12/1991  0       Nulo   23     12     
22/12/1991  0       Nulo   22.5   12     
23/12/1991  0       Nulo   22     14.5   
24/12/1991  0       Nulo   20     13     
25/12/1991  8.6     Nulo   19     12     
26/12/1991  0       Nulo   20     10.5   
27/12/1991  0       Nulo   19     10     
28/12/1991  0       Nulo   20.5   9      
29/12/1991  0       Nulo   20     10     
30/12/1991  0       Nulo   21     10     
31/12/1991  0       Nulo   21     12     
01/01/1992  Nulo    Nulo   21.5   13     
02/01/1992  Nulo    Nulo   23     12     
03/01/1992  Nulo    Nulo   21.5   11     
04/01/1992  Nulo    Nulo   20     11     
05/01/1992  Nulo    Nulo   22.5   9.5    
06/01/1992  Nulo    Nulo   24     12     
07/01/1992  Nulo    Nulo   23     12     
08/01/1992  Nulo    Nulo   22.5   12     
09/01/1992  Nulo    Nulo   25     12     
10/01/1992  Nulo    Nulo   24     12     
11/01/1992  Nulo    Nulo   24.5   12.5   
12/01/1992  Nulo    Nulo   24.5   17     
13/01/1992  Nulo    Nulo   23.5   11     
14/01/1992  Nulo    Nulo   23.5   11.5   
15/01/1992  Nulo    Nulo   23     10     
16/01/1992  Nulo    Nulo   24     10.5   
17/01/1992  Nulo    Nulo   25     11.5   
18/01/1992  Nulo    Nulo   26     12     
19/01/1992  Nulo    Nulo   26.5   14     
20/01/1992  Nulo    Nulo   21.5   13     
21/01/1992  Nulo    Nulo   21     12.5   
22/01/1992  Nulo    Nulo   24     12.5   
23/01/1992  Nulo    Nulo   25.5   13     
24/01/1992  Nulo    Nulo   25.5   12     
25/01/1992  Nulo    Nulo   23.5   11     
26/01/1992  Nulo    Nulo   25     13     
27/01/1992  Nulo    Nulo   25.5   12     
28/01/1992  Nulo    Nulo   25.5   12.5   
29/01/1992  Nulo    Nulo   27     13     
30/01/1992  Nulo    Nulo   27.5   14     
31/01/1992  Nulo    Nulo   22.5   13     
01/02/1992  5.4     Nulo   21     8      
02/02/1992  0       Nulo   20.5   8      
03/02/1992  0       Nulo   21.5   9.5    
04/02/1992  0       Nulo   21.5   10.5   
05/02/1992  0       Nulo   22     9      
06/02/1992  0       Nulo   23     10.5   
07/02/1992  0       Nulo   19.5   11     
08/02/1992  0       Nulo   22     10     
09/02/1992  0       Nulo   21     8      
10/02/1992  0       Nulo   22     9.5    
11/02/1992  0       Nulo   25     9.5    
12/02/1992  0       Nulo   25.5   11     
13/02/1992  0       Nulo   24.5   12     
14/02/1992  0       Nulo   25.5   12.5   
15/02/1992  0       Nulo   27.5   12     
16/02/1992  0       Nulo   27     13     
17/02/1992  0       Nulo   27.5   13.5   
18/02/1992  0       Nulo   26.5   13     
19/02/1992  0       Nulo   24     13     
20/02/1992  0       Nulo   25.5   12     
21/02/1992  0       Nulo   25     13     
22/02/1992  0       Nulo   25     14     
23/02/1992  0       Nulo   24.5   13     
24/02/1992  0       Nulo   24.5   10     
25/02/1992  0       Nulo   25.5   10.5   
26/02/1992  0       Nulo   25.5   10.5   
27/02/1992  0       Nulo   23     12     
28/02/1992  0       Nulo   25.5   12.5   
29/02/1992  0       Nulo   24.5   13.5   
01/03/1992  0       Nulo   25     13     
02/03/1992  0       Nulo   21     9      
03/03/1992  0       Nulo   25.5   13     
04/03/1992  0       Nulo   27     13.5   
05/03/1992  0       Nulo   27.5   14     
06/03/1992  0       Nulo   27.5   16     
07/03/1992  0       Nulo   28     16     
08/03/1992  0       Nulo   27.5   14     
09/03/1992  0       Nulo   28     14     
10/03/1992  0       Nulo   28.5   14     
11/03/1992  0       Nulo   26     15     
12/03/1992  0       Nulo   26.5   15     
13/03/1992  0       Nulo   26     12     
14/03/1992  0       Nulo   25     10.5   
15/03/1992  0       Nulo   26.5   12     
16/03/1992  0       Nulo   28     13.5   
17/03/1992  0       Nulo   27.5   14     
18/03/1992  0       Nulo   27.5   15.5   
19/03/1992  0       Nulo   23     16     
20/03/1992  0       Nulo   27.5   14.5   
21/03/1992  0       Nulo   29.5   16     
22/03/1992  0       Nulo   29.5   14.5   
23/03/1992  0       Nulo   31     16     
24/03/1992  0       Nulo   29.5   14     
25/03/1992  0       Nulo   30.5   15     
26/03/1992  0       Nulo   28.5   14.5   
27/03/1992  0       Nulo   27     15.5   
28/03/1992  0       Nulo   26.5   14.5   
29/03/1992  0       Nulo   25.5   15.5   
30/03/1992  7.4     Nulo   26     15.5   
31/03/1992  3.2     Nulo   27.5   14     
01/04/1992  0       Nulo   26.5   14     
02/04/1992  0       Nulo   28     14     
03/04/1992  0       Nulo   29.5   14     
04/04/1992  0       Nulo   28     15     
05/04/1992  0       Nulo   28     14     
06/04/1992  0       Nulo   27.5   14     
07/04/1992  0       Nulo   29.5   14     
08/04/1992  0       Nulo   27.5   15.5   
09/04/1992  0       Nulo   31.5   17.5   
10/04/1992  0       Nulo   30     16     
11/04/1992  0       Nulo   29     15     
12/04/1992  0       Nulo   31     15.5   
13/04/1992  0       Nulo   29     16     
14/04/1992  0       Nulo   28     14.5   
15/04/1992  4.2     Nulo   27     13.5   
16/04/1992  16.5    Nulo   28     13     
17/04/1992  4.3     Nulo   29     14.5   
18/04/1992  0       Nulo   28     13     
19/04/1992  0       Nulo   29     14.5   
20/04/1992  0       Nulo   22     13.5   
21/04/1992  0       Nulo   28.5   13.5   
22/04/1992  0       Nulo   29     16     
23/04/1992  0       Nulo   29.5   14.5   
24/04/1992  3.2     Nulo   27.5   16     
25/04/1992  0       Nulo   21     14     
26/04/1992  0       Nulo   24.5   14     
27/04/1992  0       Nulo   24.5   15     
28/04/1992  0       Nulo   25     13.5   
29/04/1992  0       Nulo   26     14     
30/04/1992  0       Nulo   28     16     
01/05/1992  0       Nulo   28.5   15.5   
02/05/1992  0       Nulo   24     15.5   
03/05/1992  0       Nulo   27     16     
04/05/1992  0       Nulo   27     13.5   
05/05/1992  0       Nulo   29     14     
06/05/1992  11.7    Nulo   26     14     
07/05/1992  0       Nulo   23     12.5   
08/05/1992  4.4     Nulo   20     16.5   
09/05/1992  0       Nulo   22.5   11.5   
10/05/1992  0       Nulo   22     13     
11/05/1992  0       Nulo   26.5   13.5   
12/05/1992  0       Nulo   28.5   17     
13/05/1992  25.5    Nulo   28     17     
14/05/1992  2.2     Nulo   23     13     
15/05/1992  0       Nulo   26.5   13     
16/05/1992  0       Nulo   25.5   15     
17/05/1992  0       Nulo   21     15     
18/05/1992  0       Nulo   26     13     
19/05/1992  0       Nulo   27     15     
20/05/1992  6.3     Nulo   25.5   13     
21/05/1992  0       Nulo   24     11     
22/05/1992  0       Nulo   26     15     
23/05/1992  8.6     Nulo   21     14     
24/05/1992  0       Nulo   26     13     
25/05/1992  0       Nulo   24     15     
26/05/1992  0       Nulo   23     14     
27/05/1992  9.3     Nulo   25     15     
28/05/1992  0       Nulo   24     13     
29/05/1992  18.2    Nulo   23     13     
30/05/1992  23.2    Nulo   20     10.5   
31/05/1992  3.3     Nulo   23.5   14     
01/06/1992  13.5    Nulo   20.5   13     
02/06/1992  0       Nulo   23.5   14     
03/06/1992  0       Nulo   24.5   14     
04/06/1992  0       Nulo   23.5   15     
05/06/1992  0       Nulo   24.5   14     
06/06/1992  0       Nulo   23.5   15.5   
07/06/1992  6.9     Nulo   25     15     
08/06/1992  3.2     Nulo   22     15     
09/06/1992  2.7     Nulo   23     15     
10/06/1992  7.3     Nulo   23.5   14     
11/06/1992  2.5     Nulo   24.5   13     
12/06/1992  0       Nulo   25.5   14.5   
13/06/1992  0       Nulo   26     14     
14/06/1992  0       Nulo   26.5   15     
15/06/1992  0       Nulo   27     15.5   
16/06/1992  0       Nulo   27     16     
17/06/1992  0       Nulo   26.5   15     
18/06/1992  0       Nulo   26     15     
19/06/1992  0       Nulo   24.5   15     
20/06/1992  0       Nulo   26     14     
21/06/1992  0       Nulo   27.5   15.5   
22/06/1992  0       Nulo   28     13     
23/06/1992  0       Nulo   26.5   14.5   
24/06/1992  0       Nulo   27.5   16     
25/06/1992  0       Nulo   28     16     
26/06/1992  13.2    Nulo   26     16     
27/06/1992  10.4    Nulo   27     15.5   
28/06/1992  13.1    Nulo   26     14.5   
29/06/1992  0       Nulo   28     14.5   
30/06/1992  0       Nulo   25.5   15     
01/07/1992  0       Nulo   25     14.5   
02/07/1992  0       Nulo   25.5   14     
03/07/1992  0       Nulo   19     14     
04/07/1992  0       Nulo   21.5   15     
05/07/1992  0       Nulo   22     13     
06/07/1992  0       Nulo   26     12     
07/07/1992  0       Nulo   26     13.5   
08/07/1992  0       Nulo   25     13.5   
09/07/1992  0       Nulo   23.5   15.5   
10/07/1992  0       Nulo   24.5   13     
11/07/1992  0       Nulo   26.5   13.5   
12/07/1992  1.5     Nulo   25     13     
13/07/1992  11.2    Nulo   24.5   13.5   
14/07/1992  11.6    Nulo   20.5   15     
15/07/1992  1.2     Nulo   23.5   14.5   
16/07/1992  4.3     Nulo   22.5   15.5   
17/07/1992  2.2     Nulo   23.5   18     
18/07/1992  7.5     Nulo   26     13.5   
19/07/1992  37.3    Nulo   26     14     
20/07/1992  9.5     Nulo   22     13     
21/07/1992  0       Nulo   23     14     
22/07/1992  6.6     Nulo   23     13     
23/07/1992  3.5     Nulo   24     18     
24/07/1992  0       Nulo   23.5   16.5   
25/07/1992  0       Nulo   24.5   15     
26/07/1992  10.3    Nulo   23     14     
27/07/1992  45.5    Nulo   23.5   13.5   
28/07/1992  26.8    Nulo   22     12     
29/07/1992  17.8    Nulo   22.5   12.5   
30/07/1992  1.3     Nulo   23.5   13     
31/07/1992  0       Nulo   22.5   13     
01/08/1992  0       Nulo   22     13.5   
02/08/1992  0       Nulo   20.5   13     
03/08/1992  0       Nulo   24.5   13.5   
04/08/1992  11.5    Nulo   25     13     
05/08/1992  15.5    Nulo   23.5   13.5   
06/08/1992  0       Nulo   24     14     
07/08/1992  0       Nulo   24     14     
08/08/1992  0       Nulo   23     14     
09/08/1992  8.9     Nulo   22.5   13.5   
10/08/1992  12.9    Nulo   23.5   14.5   
11/08/1992  28.2    Nulo   22.5   13     
12/08/1992  26.9    Nulo   23     13.5   
13/08/1992  8.4     Nulo   22     13     
14/08/1992  0       Nulo   21.5   13.5   
15/08/1992  0       Nulo   22.5   14.5   
16/08/1992  5.8     Nulo   23     13.5   
17/08/1992  16.5    Nulo   22.5   14     
18/08/1992  0       Nulo   21.5   14     
19/08/1992  29.1    Nulo   23.5   13     
20/08/1992  32.7    Nulo   24     13.5   
21/08/1992  16.7    Nulo   22.5   14     
22/08/1992  36.2    Nulo   24.5   13     
23/08/1992  33      Nulo   22.5   14     
24/08/1992  0       Nulo   24     13     
25/08/1992  4.1     Nulo   23     13.5   
26/08/1992  10.2    Nulo   22.5   12.5   
27/08/1992  0       Nulo   21     13     
28/08/1992  0       Nulo   23     12     
29/08/1992  0       Nulo   24.5   13.5   
30/08/1992  0       Nulo   22.5   14     
31/08/1992  0       Nulo   23     13     
01/09/1992  0       Nulo   23.5   13     
02/09/1992  0       Nulo   23.5   12.5   
03/09/1992  0       Nulo   25     12     
04/09/1992  0       Nulo   23     13     
05/09/1992  0       Nulo   23.5   13     
06/09/1992  0       Nulo   24     12     
07/09/1992  4.4     Nulo   21     13.5   
08/09/1992  0       Nulo   23     12.5   
09/09/1992  0       Nulo   24     13     
10/09/1992  0       Nulo   24     13.5   
11/09/1992  0       Nulo   24.5   13.5   
12/09/1992  0       Nulo   21.5   14     
13/09/1992  0       Nulo   23     14     
14/09/1992  7.7     Nulo   23     11.5   
15/09/1992  4.3     Nulo   23.5   11     
16/09/1992  14.2    Nulo   23     14     
17/09/1992  0       Nulo   24.5   12     
18/09/1992  6.8     Nulo   25.5   14.5   
19/09/1992  0       Nulo   25     14     
20/09/1992  0       Nulo   24.5   13     
21/09/1992  12.3    Nulo   25.5   15.5   
22/09/1992  7.8     Nulo   21     13     
23/09/1992  22      Nulo   22     13     
24/09/1992  31.9    Nulo   22     14     
25/09/1992  0       Nulo   24     13     
26/09/1992  1.2     Nulo   25     13.5   
27/09/1992  6.4     Nulo   23     13.5   
28/09/1992  1.2     Nulo   24     14.5   
29/09/1992  0       Nulo   21.5   13.5   
30/09/1992  3.5     Nulo   22     12     
01/10/1992  1.7     Nulo   22.5   13.5   
02/10/1992  0       Nulo   23     13.5   
03/10/1992  0       Nulo   22     13     
04/10/1992  2.6     Nulo   22     13.5   
05/10/1992  0       Nulo   23.5   12     
06/10/1992  0       Nulo   22     11     
07/10/1992  0       Nulo   22     13     
08/10/1992  0       Nulo   24.5   13     
09/10/1992  0       Nulo   24     13     
10/10/1992  0       Nulo   24.5   13     
11/10/1992  0       Nulo   24.5   12     
12/10/1992  0       Nulo   23.5   12     
13/10/1992  3.5     Nulo   24     12.5   
14/10/1992  0       Nulo   24.5   12     
15/10/1992  0       Nulo   24     12     
16/10/1992  6.4     Nulo   26     13.5   
17/10/1992  0       Nulo   25     12     
18/10/1992  0       Nulo   25.5   13.5   
19/10/1992  0       Nulo   22     14     
20/10/1992  0       Nulo   23.5   12     
21/10/1992  0       Nulo   24     12.5   
22/10/1992  0       Nulo   23.5   12     
23/10/1992  0       Nulo   23     13     
24/10/1992  3.3     Nulo   21     13.5   
25/10/1992  0       Nulo   22.5   12     
26/10/1992  0       Nulo   22     14     
27/10/1992  0       Nulo   25.5   15     
28/10/1992  0       Nulo   25.5   13     
29/10/1992  0       Nulo   26     13.5   
30/10/1992  0       Nulo   25.5   14     
31/10/1992  0       Nulo   24.5   15     
01/11/1992  44.3    Nulo   24.5   13     
02/11/1992  0       Nulo   22.5   12.5   
03/11/1992  13.4    Nulo   16     14.5   
04/11/1992  0       Nulo   21.5   12.5   
05/11/1992  0       Nulo   22     13     
06/11/1992  29.2    Nulo   20     12     
07/11/1992  0       Nulo   22.5   13     
08/11/1992  0       Nulo   23     11     
09/11/1992  0       Nulo   22.5   13.5   
10/11/1992  74.8    Nulo   24.5   14.5   
11/11/1992  0       Nulo   21.5   12.5   
12/11/1992  29.2    Nulo   20     10.5   
13/11/1992  0       Nulo   21.5   9      
14/11/1992  0       Nulo   21.5   11.5   
15/11/1992  0       Nulo   21.5   10     
16/11/1992  0       Nulo   21.5   11     
17/11/1992  0       Nulo   21     12.5   
18/11/1992  0       Nulo   22     12.5   
19/11/1992  0       Nulo   23.5   12     
20/11/1992  0       Nulo   23.5   12.5   
21/11/1992  0       Nulo   23.5   12     
22/11/1992  0       Nulo   22.5   12     
23/11/1992  0       Nulo   23.5   13.5   
24/11/1992  0       Nulo   24.5   13     
25/11/1992  0       Nulo   24.5   13.5   
26/11/1992  0       Nulo   24     14     
27/11/1992  0       Nulo   23.5   13     
28/11/1992  0       Nulo   23     12.5   
29/11/1992  0       Nulo   24     13.5   
30/11/1992  0       Nulo   23.5   13     
01/12/1992  0       Nulo   25     13     
02/12/1992  0       Nulo   25.5   13.5   
03/12/1992  0       Nulo   20     14     
04/12/1992  0       Nulo   23     10     
05/12/1992  0       Nulo   19.5   7      
06/12/1992  0       Nulo   21.5   11.5   
07/12/1992  0       Nulo   24     12     
08/12/1992  0       Nulo   23     12     
09/12/1992  0       Nulo   23     12     
10/12/1992  0       Nulo   22     11     
11/12/1992  0       Nulo   23     10.5   
12/12/1992  0       Nulo   24.5   12.5   
13/12/1992  0       Nulo   23     12     
14/12/1992  0       Nulo   21     13     
15/12/1992  0       Nulo   19.5   12     
16/12/1992  0       Nulo   20     11     
17/12/1992  0       Nulo   22     10     
18/12/1992  0       Nulo   21     10.5   
19/12/1992  0       Nulo   22     11     
20/12/1992  0       Nulo   22.5   11.5   
21/12/1992  0       Nulo   23     12     
22/12/1992  0       Nulo   22.5   12     
23/12/1992  0       Nulo   22     14.5   
24/12/1992  0       Nulo   20.5   13     
25/12/1992  8.6     Nulo   20     12     
26/12/1992  0       Nulo   19     10.5   
27/12/1992  0       Nulo   20.5   10     
28/12/1992  0       Nulo   20     9      
29/12/1992  0       Nulo   21     10     
30/12/1992  0       Nulo   21     10     
31/12/1992  0       Nulo   21     12     
01/01/1993  0       Nulo   22.5   8.5    
02/01/1993  0       Nulo   24     9      
03/01/1993  0       Nulo   22.5   11.5   
04/01/1993  0       Nulo   22.5   12     
05/01/1993  0       Nulo   21.5   14.5   
06/01/1993  0       Nulo   22     8.5    
07/01/1993  0       Nulo   21.5   9      
08/01/1993  0       Nulo   22     10     
09/01/1993  0       Nulo   22.5   9      
10/01/1993  0       Nulo   25     12     
11/01/1993  0       Nulo   21     12     
12/01/1993  0       Nulo   23.5   12     
13/01/1993  19      Nulo   23     12.5   
14/01/1993  0       Nulo   22.5   10.5   
15/01/1993  0       Nulo   22.5   12     
16/01/1993  0       Nulo   21.5   12     
17/01/1993  0       Nulo   22.5   12.5   
18/01/1993  0       Nulo   22     10.5   
19/01/1993  0       Nulo   22.5   13     
20/01/1993  0       Nulo   22     11     
21/01/1993  0       Nulo   22.5   10.5   
22/01/1993  0       Nulo   22     12     
23/01/1993  0       Nulo   22     12.5   
24/01/1993  0       Nulo   23     11.5   
25/01/1993  0       Nulo   23.5   10     
26/01/1993  0       Nulo   22     8      
27/01/1993  0       Nulo   24.5   9.5    
28/01/1993  0       Nulo   23.5   9      
29/01/1993  0       Nulo   21     10     
30/01/1993  0       Nulo   20     11     
31/01/1993  0       Nulo   21.5   12     
01/02/1993  0       Nulo   27     12     
02/02/1993  0       Nulo   26.5   12     
03/02/1993  13.4    Nulo   28.5   11.5   
04/02/1993  0       Nulo   28     11.5   
05/02/1993  0       Nulo   29     12.5   
06/02/1993  0       Nulo   25.5   11     
07/02/1993  0       Nulo   24     12.5   
08/02/1993  0       Nulo   25.5   11     
09/02/1993  0       Nulo   24     12     
10/02/1993  14.8    Nulo   24     11     
11/02/1993  0       Nulo   26     11.5   
12/02/1993  29.2    Nulo   22.5   14     
13/02/1993  0       Nulo   26     10     
14/02/1993  0       Nulo   26.5   11.5   
15/02/1993  0       Nulo   28.5   12     
16/02/1993  0       Nulo   28.5   12     
17/02/1993  0       Nulo   27     10     
18/02/1993  0       Nulo   29.5   10.5   
19/02/1993  0       Nulo   25     11     
20/02/1993  32.7    Nulo   26.5   12.5   
21/02/1993  11.7    Nulo   27.5   13.5   
22/02/1993  36.2    Nulo   29     12.5   
23/02/1993  0       Nulo   28.5   14     
24/02/1993  0       Nulo   28.5   12.5   
25/02/1993  0       Nulo   25.5   12.5   
26/02/1993  0       Nulo   26     13     
27/02/1993  0       Nulo   26     13     
28/02/1993  0       Nulo   26     12     
01/03/1993  Nulo    Nulo   27     12     
02/03/1993  Nulo    Nulo   26.5   12     
03/03/1993  Nulo    Nulo   28.5   11.5   
04/03/1993  Nulo    Nulo   28.5   12     
05/03/1993  Nulo    Nulo   29     11     
06/03/1993  Nulo    Nulo   25     12     
07/03/1993  Nulo    Nulo   24     12.5   
08/03/1993  Nulo    Nulo   25.5   11     
09/03/1993  Nulo    Nulo   24     12     
10/03/1993  Nulo    Nulo   26     11     
11/03/1993  Nulo    Nulo   29     12     
12/03/1993  Nulo    Nulo   26.5   11     
13/03/1993  Nulo    Nulo   29     12     
14/03/1993  Nulo    Nulo   28     11     
15/03/1993  Nulo    Nulo   26.5   11.5   
16/03/1993  Nulo    Nulo   26.5   11     
17/03/1993  Nulo    Nulo   27     12.5   
18/03/1993  Nulo    Nulo   28.5   12     
19/03/1993  Nulo    Nulo   29.5   11.5   
20/03/1993  Nulo    Nulo   28.5   12     
21/03/1993  Nulo    Nulo   29     11     
22/03/1993  Nulo    Nulo   29     11.5   
23/03/1993  Nulo    Nulo   26.5   13     
24/03/1993  Nulo    Nulo   27.5   13     
25/03/1993  Nulo    Nulo   28.5   14     
26/03/1993  Nulo    Nulo   28.5   13     
27/03/1993  Nulo    Nulo   30     13     
28/03/1993  Nulo    Nulo   30.5   14     
29/03/1993  Nulo    Nulo   29.5   14.5   
30/03/1993  Nulo    Nulo   30.5   15.5   
31/03/1993  Nulo    Nulo   28     13.5   
01/04/1993  0       Nulo   29.5   14     
02/04/1993  0       Nulo   28.5   15     
03/04/1993  0       Nulo   29     14.5   
04/04/1993  0       Nulo   28.5   14     
05/04/1993  0       Nulo   28     14     
06/04/1993  0       Nulo   29.5   15.5   
07/04/1993  0       Nulo   26.5   14     
08/04/1993  0       Nulo   28.5   12.5   
09/04/1993  0       Nulo   28.5   13     
10/04/1993  0       Nulo   30.5   13     
11/04/1993  0       Nulo   29.5   13.5   
12/04/1993  0       Nulo   31.5   12.5   
13/04/1993  0       Nulo   30.5   13     
14/04/1993  0       Nulo   28     13     
15/04/1993  0       Nulo   30     15     
16/04/1993  0       Nulo   29.5   13     
17/04/1993  0       Nulo   30     13.5   
18/04/1993  0       Nulo   28.5   15     
19/04/1993  0       Nulo   29     15     
20/04/1993  0       Nulo   30.5   15     
21/04/1993  0       Nulo   26.5   15     
22/04/1993  0       Nulo   25.5   12     
23/04/1993  0       Nulo   26.5   11     
24/04/1993  0       Nulo   29.5   13     
25/04/1993  0       Nulo   29     17     
26/04/1993  0       Nulo   29     13     
27/04/1993  0       Nulo   29.5   14.5   
28/04/1993  18.2    Nulo   27.5   13     
29/04/1993  4.3     Nulo   27.5   12.5   
30/04/1993  0       Nulo   26     14.5   
01/05/1993  0       Nulo   24.5   15     
02/05/1993  0       Nulo   26.5   12     
03/05/1993  0       Nulo   29     15     
04/05/1993  0       Nulo   29.5   15.5   
05/05/1993  0       Nulo   30.5   15     
06/05/1993  0       Nulo   29.5   16.5   
07/05/1993  0       Nulo   29     17     
08/05/1993  0       Nulo   29.5   16     
09/05/1993  0       Nulo   26.5   13.5   
10/05/1993  0       Nulo   26     12     
11/05/1993  0       Nulo   26.5   12.5   
12/05/1993  0       Nulo   26.5   15     
13/05/1993  2.1     Nulo   26     15     
14/05/1993  0       Nulo   25.5   14     
15/05/1993  0       Nulo   29     13     
16/05/1993  0       Nulo   28.5   14     
17/05/1993  0       Nulo   29.5   13.5   
18/05/1993  0       Nulo   30.5   14.5   
19/05/1993  0       Nulo   29     15     
20/05/1993  0       Nulo   31     15     
21/05/1993  0       Nulo   30     15     
22/05/1993  0       Nulo   30     14.5   
