CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8025
NOMBRE    : CAMARGO (SMN)
ESTADO    : CHIHUAHUA
MUNICIPIO : CAMARGO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 027.686°
LONGITUD  : -105.171°
ALTITUD   : 1223 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
02/12/1977  0       2.6    21     -2     
03/12/1977  0       3      24     -2     
04/12/1977  0       3.3    28     -1     
05/12/1977  0       3.7    28     3      
06/12/1977  0       3.2    29     0      
07/12/1977  0       3.8    24     1      
08/12/1977  0       2.3    26     3      
09/12/1977  0       2.7    28     -2     
10/12/1977  0       1.8    24     -1     
11/12/1977  0       2.6    21     -1     
12/12/1977  0       3.1    23     1      
13/12/1977  0       2.5    26     1      
14/12/1977  0       3      23     -2     
15/12/1977  0       3.7    25     -1     
16/12/1977  0       4.3    24     -2     
17/12/1977  0       2      28     -2     
18/12/1977  0       2.2    24     -2     
19/12/1977  0       4.8    29     -1     
20/12/1977  0       3      23     -1     
21/12/1977  0       1.6    11     -4     
22/12/1977  0       1.4    15     -4     
23/12/1977  0       2      21     -1     
24/12/1977  0       2      26     0      
25/12/1977  0       3      25     5      
26/12/1977  0       3      23     4      
27/12/1977  0       4      22     4      
28/12/1977  0       5      30     6      
29/12/1977  0       2      30     8      
30/12/1977  0       2      22     5      
31/12/1977  0       2      24     2      
01/01/1978  0       2.4    Nulo   3      
02/01/1978  0       2.2    20     -2     
03/01/1978  0       2.1    15     -2     
04/01/1978  0       2.2    22     -1     
05/01/1978  0       2      19     -2     
06/01/1978  0       2.2    24     -2     
07/01/1978  0       2.2    24     1      
08/01/1978  0       1.4    21.5   -3     
09/01/1978  0       2.4    18     -6     
10/01/1978  0       1.7    20     -5     
11/01/1978  0       4.3    20     -3     
12/01/1978  0       2      23     0      
13/01/1978  0       2      20     -4     
14/01/1978  0       2.5    18     -4     
15/01/1978  0       2.5    19     -4     
16/01/1978  0       3      20     -3     
17/01/1978  0       6      24     5      
18/01/1978  4       3      23     5      
19/01/1978  0       2.4    18     2.5    
20/01/1978  0       2.6    16     -1.5   
21/01/1978  0       2      22     -1     
22/01/1978  0       2.4    17     -2     
23/01/1978  0       4.5    21     -1     
24/01/1978  0       4.1    24     0      
25/01/1978  0       2      21     -4     
26/01/1978  0       2      16     -6     
27/01/1978  0       2.6    21     -5     
28/01/1978  0       5.4    21     -2     
29/01/1978  0       4      25     5      
30/01/1978  0       6      27     6      
31/01/1978  0       2      29     9      
01/02/1978  0       3      Nulo   5      
02/02/1978  0       4      25     2      
03/02/1978  0       4.2    26     1      
04/02/1978  0       2.8    20     1      
05/02/1978  0       2      24     1      
06/02/1978  0       6      19     4      
07/02/1978  0       3.4    18     6      
08/02/1978  0       3.3    19     -1     
09/02/1978  0       3.5    22     -1     
10/02/1978  0       4.8    25     -1     
11/02/1978  0       6      27     -1     
12/02/1978  0       4      25     -3     
13/02/1978  0       3      16     -4     
14/02/1978  0       3      20     -3     
15/02/1978  0       2.8    21     -3     
16/02/1978  0       4.2    19     -3     
17/02/1978  0       2.9    22     -2     
18/02/1978  0       4.1    20     -4     
19/02/1978  0       5      15     -4     
20/02/1978  0       3      17     -6     
21/02/1978  0       3      17     -5     
22/02/1978  0       4      19     -4     
23/02/1978  0       2.5    22     -1     
24/02/1978  0       4.5    25     3      
25/02/1978  0       4      28     3      
26/02/1978  0       4.3    28     2      
27/02/1978  0       4.7    28     3      
28/02/1978  0       5      22     10     
01/03/1978  0       6      Nulo   10     
02/03/1978  0       6      29     8      
03/03/1978  0       6      28     9      
04/03/1978  0       5      29     6      
05/03/1978  0       5      28     7      
06/03/1978  0       8      30     10     
07/03/1978  0       6      20     4      
08/03/1978  0       4.4    19     4      
09/03/1978  0       5.6    20     -1     
10/03/1978  0       8      28     -1     
11/03/1978  0       4.5    29     4      
12/03/1978  0       11.5   28     6      
13/03/1978  0       3      25     6      
14/03/1978  0       4      21     -2     
15/03/1978  0       4.7    25     -1     
16/03/1978  0       4.3    24     -1     
17/03/1978  0       4      28     0      
18/03/1978  0       6      24     0      
19/03/1978  0       6      30     2      
20/03/1978  0       4.9    31     7      
21/03/1978  0       5.4    30     8      
22/03/1978  0       4.7    31     11     
23/03/1978  0       4.5    31     14     
24/03/1978  0       6.4    29     6      
25/03/1978  0       4.8    30     6      
26/03/1978  0       4.3    29     7      
27/03/1978  0       5.8    29     9      
28/03/1978  0       4.7    31     10     
29/03/1978  0       4.3    30     15     
30/03/1978  0       4.9    30     10     
31/03/1978  0       4.3    31     10     
01/04/1978  0       6      Nulo   10     
02/04/1978  0       5.6    33     13     
03/04/1978  0       6.4    33     11     
04/04/1978  0       4      32     8      
05/04/1978  0       4      33     11     
06/04/1978  0       6      28     8      
07/04/1978  0       6.8    32     9      
08/04/1978  0       7.9    33     11     
09/04/1978  0       9.3    30     10     
10/04/1978  0       4      30     8      
11/04/1978  1       2      20     6      
12/04/1978  0       5      17     3      
13/04/1978  0       6      25     4      
14/04/1978  0       7      30     7      
15/04/1978  0       6.6    32     10     
16/04/1978  0       9      33     14     
17/04/1978  0       6      34     14     
18/04/1978  0       6.6    32     6      
19/04/1978  0       8.4    32     6      
20/04/1978  0       8      34     7      
21/04/1978  0       8.7    31     11     
22/04/1978  0       7      32     11     
23/04/1978  0       6.3    31     6      
24/04/1978  0       7      33     6      
25/04/1978  0       7.5    34     8      
26/04/1978  0       9.3    34     15     
27/04/1978  0       6.2    33     12     
28/04/1978  0       7      33     13     
29/04/1978  0       7      32     13     
30/04/1978  0       9.7    31     13     
01/05/1978  0       7.3    Nulo   13     
02/05/1978  0       9.8    32     8      
03/05/1978  0       8.2    30     7      
04/05/1978  0       9      25     7      
05/05/1978  0       8.6    31     10     
06/05/1978  0       8.4    33     17     
07/05/1978  0       8      32     12     
08/05/1978  0       7      33     11     
09/05/1978  0       9      31     13     
10/05/1978  0       8.4    36     10     
11/05/1978  0       9.6    36     14     
12/05/1978  0       9      37     13     
13/05/1978  0       10     36     11     
14/05/1978  0       9      40     17     
15/05/1978  4       8.3    35     16     
16/05/1978  0       7.7    34     18     
17/05/1978  0       10     35     19     
18/05/1978  0       10.6   35     18     
19/05/1978  0       10.2   33     18     
20/05/1978  1       8.2    36     14     
21/05/1978  3       8      32     14     
22/05/1978  1       7      32     13     
23/05/1978  0       9      33     14     
24/05/1978  0       7      34     17     
25/05/1978  0       8      34     13     
26/05/1978  0       7      34     13     
27/05/1978  0       11     34     13     
28/05/1978  0       9.8    36     15     
29/05/1978  0       9.2    36     17     
30/05/1978  0       9      34     13     
31/05/1978  0       10     33     14     
01/06/1978  0       12     Nulo   15     
02/06/1978  0       11     37     21     
03/06/1978  0       12     36     18     
04/06/1978  0       11     35     17     
05/06/1978  0       10.9   37     19     
06/06/1978  0       11.1   35     20     
07/06/1978  0       10     33     18     
08/06/1978  0       11     32     14     
09/06/1978  0       11     34     15     
10/06/1978  0       11     34     15     
11/06/1978  0       11.4   34     18     
12/06/1978  0       11.2   37     18     
13/06/1978  0       10.2   37     19     
14/06/1978  0       10.2   34     18     
15/06/1978  0       8      36     19     
16/06/1978  0       9      37     19     
17/06/1978  0       9.2    38     18     
18/06/1978  10.5    9.7    37     18     
19/06/1978  0       10.2   35     18     
20/06/1978  0       8.4    35     18     
21/06/1978  0       8      35     18     
22/06/1978  0       8      35     17     
23/06/1978  0       7      35     17     
24/06/1978  0       9      36     17     
25/06/1978  0       9.7    37     19     
26/06/1978  0       11.1   39     20     
27/06/1978  0       7.7    37     21     
28/06/1978  6.5     7      36     19     
29/06/1978  22      4.2    32     16     
30/06/1978  2       3.8    30     16     
01/07/1978  0       6.4    Nulo   18     
02/07/1978  0       7.6    32     18     
03/07/1978  0       7      32     20     
04/07/1978  2       6      36     19     
05/07/1978  0       7      35     19     
06/07/1978  0       8      36     19     
07/07/1978  0       8.3    37     20     
08/07/1978  0       10     37     19     
09/07/1978  0       10     38     19     
10/07/1978  0       9      37     20     
11/07/1978  0       9      38     21     
12/07/1978  0       10     35     20     
13/07/1978  0       8      35     20     
14/07/1978  8       9      36     20     
15/07/1978  0       9      35     20     
16/07/1978  0       8      35     20     
17/07/1978  0       8      36     19     
18/07/1978  0       8.4    36     19     
19/07/1978  0       7.8    35     18     
20/07/1978  0       8.4    36     20     
21/07/1978  0       6.9    36     20     
22/07/1978  1       5.3    31     19     
23/07/1978  20      7.4    27     16     
24/07/1978  0       9      30     19     
25/07/1978  0       7      33     18     
26/07/1978  0       5      33     20     
27/07/1978  1       6      33     19     
28/07/1978  0       2      30     19     
29/07/1978  5       3.5    27     17     
30/07/1978  5.5     6.5    30     18     
31/07/1978  26.5    4      30     16     
01/08/1978  0       4      Nulo   18     
02/08/1978  0       5      29     18     
03/08/1978  0       3      31     18     
04/08/1978  22      2.2    26     16     
05/08/1978  16      1      21     16     
06/08/1978  0       3      28     16     
07/08/1978  15      6      28     15     
08/08/1978  0       4      29     15     
09/08/1978  0       3      28     15     
10/08/1978  1       6      27     15     
11/08/1978  11      6.2    30     15     
12/08/1978  0       6.8    30     16     
13/08/1978  0       7      32     18     
14/08/1978  20      8      32     16     
15/08/1978  0       6.8    32     16     
16/08/1978  0       5.2    33     18     
17/08/1978  0       6      34     16     
18/08/1978  0       5      35     18     
19/08/1978  0       6      36     19     
20/08/1978  0       5      34     18     
21/08/1978  0       5      33     18     
22/08/1978  0       4      34     16     
23/08/1978  1       3      34     17     
24/08/1978  0       3      34     19     
25/08/1978  3       6      32     17     
26/08/1978  42      4      32     17     
27/08/1978  0       5      30     17     
28/08/1978  0       3      32     16     
29/08/1978  0       2      33     17     
30/08/1978  1       1.8    24     15     
31/08/1978  1       2.2    23     16     
01/09/1978  0       2      Nulo   16     
02/09/1978  0       4      27     16     
03/09/1978  0       3.1    30     15     
04/09/1978  0       3.9    30     16     
05/09/1978  0       4      31     16     
06/09/1978  0       2.8    30     15     
07/09/1978  21      2      25     15     
08/09/1978  14      1.2    21     15     
09/09/1978  0       4      23     14     
10/09/1978  0       3      28     15     
11/09/1978  0       2      30     15     
12/09/1978  0       2      30     16     
13/09/1978  3       3.9    26     Nulo   
14/09/1978  10      4.1    31     Nulo   
15/09/1978  17      3.4    30     Nulo   
16/09/1978  0       3.6    29     Nulo   
17/09/1978  0       4      31     Nulo   
18/09/1978  0       4.7    32     Nulo   
19/09/1978  4       4      32     Nulo   
20/09/1978  12      1.2    30     Nulo   
21/09/1978  7       3      28     Nulo   
22/09/1978  27      2      28     15     
23/09/1978  17      3.7    23     14     
24/09/1978  14      2.3    17     14     
25/09/1978  5       2      20     14     
26/09/1978  85      1      25     14     
27/09/1978  21      2.8    16     12     
28/09/1978  0       2.8    21     12     
29/09/1978  0       3.4    18     12     
30/09/1978  0       3      24     10     
01/10/1978  0       3      Nulo   10     
02/10/1978  0       3      27     11     
03/10/1978  0       3.2    28     10     
04/10/1978  0       2.8    29     10     
05/10/1978  0       1.7    28     14     
06/10/1978  0       1.3    26     15     
07/10/1978  2       1      22     15     
08/10/1978  1       1.8    25     14     
09/10/1978  0       1.2    26     13     
10/10/1978  0       2.3    26     11     
11/10/1978  0       1.7    29     11     
12/10/1978  0       1.4    29     9      
13/10/1978  0       1.6    29     7      
14/10/1978  0       1.4    29     8      
15/10/1978  0       2.1    24     8      
16/10/1978  0       2.9    26     6      
17/10/1978  0       2.1    27     7      
18/10/1978  0       1.5    26     8      
19/10/1978  0       2.5    27     8      
20/10/1978  0       1.5    27     9      
21/10/1978  0       1.5    25     11     
22/10/1978  6       8.5    30     12     
23/10/1978  23.5    3      30     14     
24/10/1978  12      1.1    22     9      
25/10/1978  4       2.7    17     10     
26/10/1978  0       1.7    22     10     
27/10/1978  0       1.5    23     11     
28/10/1978  0       2      15     6      
29/10/1978  0       2.5    21     6      
30/10/1978  0       2.5    24     7      
31/10/1978  0       2      26     8      
01/11/1978  0       3      Nulo   10     
02/11/1978  0       3      26     9      
03/11/1978  0       4      27     10     
04/11/1978  0       3      31     9      
05/11/1978  0       2.5    22     7      
06/11/1978  0       2.1    18     5      
07/11/1978  0       2.4    22     5      
08/11/1978  0       2      28     4      
09/11/1978  0       3      24     4      
10/11/1978  0       2      26     5      
11/11/1978  0       2      26     7      
12/11/1978  0       2      26     7      
13/11/1978  0       1.8    29     6      
14/11/1978  0       1.7    30     7      
15/11/1978  0       2.5    22     2      
16/11/1978  0       3      29     3      
17/11/1978  0       2.7    18     1      
18/11/1978  0       3.3    21     2      
19/11/1978  0       3      29     5      
20/11/1978  0       3      25     8      
21/11/1978  0       3.4    29     8      
22/11/1978  0       2.6    25     9      
23/11/1978  0       2      25     7      
24/11/1978  0       2.9    29     5      
25/11/1978  0       3.5    25     5      
26/11/1978  0       3      25     7      
27/11/1978  0       2      26     2      
28/11/1978  0       2      22     2      
29/11/1978  0       1.5    14     -1     
30/11/1978  0       1.4    21     0      
01/12/1978  0       1.6    Nulo   -1     
02/12/1978  0       2.5    29     1      
03/12/1978  0       2      25     1      
04/12/1978  0       1.4    26     -1     
05/12/1978  0       2.6    18     -2     
06/12/1978  0       6      27     2      
07/12/1978  0       7      25     2      
08/12/1978  0       6      27     -1     
09/12/1978  0       2      10     -8     
10/12/1978  0       1.6    16     -8     
11/12/1978  0       1.4    14     -5     
12/12/1978  0       2      14     -4     
13/12/1978  0       3      18     -2     
14/12/1978  2       2      24     4      
15/12/1978  0       2.7    14     -1     
16/12/1978  0       2.3    26     2      
17/12/1978  0       3      22     6      
18/12/1978  0       4      24     7      
19/12/1978  0       3.5    30     8      
20/12/1978  0       4      29     9      
21/12/1978  0       2      27     -3     
22/12/1978  0       2      17     -4     
23/12/1978  0       2.7    18     -3     
24/12/1978  0       2.2    21     -4     
25/12/1978  0       2.1    22     -4     
26/12/1978  0       2      27     3      
27/12/1978  0       1.8    23     4      
28/12/1978  0       1.2    19     3      
29/12/1978  0       1.7    20     4      
30/12/1978  0       1.3    20     5      
31/12/1978  1       2      22     7      
01/01/1979  0       3      Nulo   6      
02/01/1979  0       2.2    20     -3     
03/01/1979  0       1.8    10     -5     
04/01/1979  0       1.5    13     -4     
05/01/1979  0       1.5    21     -2     
06/01/1979  0       3      23     1      
07/01/1979  0       3      23     1      
08/01/1979  0       2.6    20     -1     
09/01/1979  0       2.4    17     -2     
10/01/1979  0       1.7    20     -2     
11/01/1979  0       2.3    17     -4     
12/01/1979  0       2      19     -3     
13/01/1979  0       2      17     5      
14/01/1979  0       2      18     -3     
15/01/1979  0       1.8    18     1      
16/01/1979  0       1.2    17     3      
17/01/1979  0       1.3    17     3      
18/01/1979  0       1.7    22     7      
19/01/1979  0       4      25     8      
20/01/1979  0       3      22     3      
21/01/1979  0       1.7    14     -5     
22/01/1979  0       4.3    17     -3     
23/01/1979  0       2      22     1      
24/01/1979  0       1      19     4      
25/01/1979  16      2      10     6      
26/01/1979  0       5      21     6      
27/01/1979  0       2      21     3      
28/01/1979  0       1      15     4      
29/01/1979  0       5      17     1      
30/01/1979  0       3      20     1      
31/01/1979  0       3      14     -2     
01/02/1979  0       4      Nulo   -1     
02/02/1979  0       2      20     1      
03/02/1979  1       1      20     6      
04/02/1979  3       2.5    19     10     
05/02/1979  0       4.2    15     5      
06/02/1979  0       3.1    20     -1     
07/02/1979  0       3.2    16     -3     
08/02/1979  0       3.6    18     -3     
09/02/1979  0       3.4    20     -3     
10/02/1979  0       3.7    20     -1     
11/02/1979  0       3.3    23     1      
12/02/1979  0       4      26     1      
13/02/1979  0       5      27     1      
14/02/1979  0       5      29     2      
15/02/1979  0       2.9    30     5      
16/02/1979  0       3.7    29     8      
17/02/1979  0       2.5    28     8      
18/02/1979  0       3.5    20     6      
19/02/1979  0       4.2    24     5      
20/02/1979  0       4.8    26     3      
21/02/1979  0       2.8    26     5      
22/02/1979  0       4.4    23     4      
23/02/1979  0       4.8    26     4      
24/02/1979  0       4.7    26     7      
25/02/1979  0       3.2    18     5      
26/02/1979  0       4      22     4      
27/02/1979  0       5.7    27     5      
28/02/1979  0       4.4    29     1      
01/03/1979  0       2.9    Nulo   1      
02/03/1979  0       6.5    23     2      
03/03/1979  0       3.4    25     5      
04/03/1979  0       4.2    20     1      
05/03/1979  0       2.3    23     1      
06/03/1979  0       3.7    19     0      
07/03/1979  0       3.6    22     -1.5   
08/03/1979  0       4.4    24     -1     
09/03/1979  0       5      30     -1     
10/03/1979  1       1      30     9      
11/03/1979  8       1.8    18     9      
12/03/1979  2       2.1    16     9      
13/03/1979  0       5.1    26     9      
14/03/1979  0       5      31     8      
15/03/1979  0       5.7    31     8      
16/03/1979  0       6.3    31     10     
17/03/1979  0       8      32     8      
18/03/1979  0       3      31     5      
19/03/1979  0       4      29     5      
20/03/1979  0       4      29     6      
21/03/1979  0       7      29     8      
22/03/1979  0       4      29     8      
23/03/1979  0       3      25     6      
24/03/1979  0       4.2    23     4      
25/03/1979  0       3.6    22     4      
26/03/1979  0       3.2    28     4      
27/03/1979  0       4      30     5      
28/03/1979  0       7      31     6      
29/03/1979  0       6.3    26     10     
30/03/1979  0       5      29     7      
31/03/1979  0       7.2    28     4      
01/04/1979  0       5.5    Nulo   6      
02/04/1979  0       6.2    31     8      
03/04/1979  0       6      30     4      
04/04/1979  0       4.4    30     4      
05/04/1979  0       6      27     4      
06/04/1979  0       5      31     6      
07/04/1979  0       4      31     5      
08/04/1979  0       6.2    28     4      
09/04/1979  0       8.6    31     10     
10/04/1979  0       7.4    31.5   6      
11/04/1979  0       7.8    31     6.5    
12/04/1979  0       6      30     9      
13/04/1979  0       6      31     10     
14/04/1979  0       7      29     6      
15/04/1979  0       7.7    34     10     
16/04/1979  0       6.3    34     12     
17/04/1979  0       10     30     10     
18/04/1979  0       9      30     10     
19/04/1979  0       7      31     12     
20/04/1979  0       7      32     12     
21/04/1979  0       5      30     12     
22/04/1979  10      5      31     13     
23/04/1979  0       5.6    27     11     
24/04/1979  0       6.4    29     11     
25/04/1979  0       5      33     14     
26/04/1979  0       5      33     13     
27/04/1979  0       6      32     12     
28/04/1979  0       6      32     9      
29/04/1979  0       7      34     10     
30/04/1979  0       7      34     14     
01/05/1979  0       7      Nulo   17     
02/05/1979  0       6.7    34     15     
03/05/1979  0       4.3    31     10     
04/05/1979  0       6      31     9      
05/05/1979  0       7      28     8      
06/05/1979  0       8      29     8      
07/05/1979  0       8      33     9      
08/05/1979  0       7      34     14     
09/05/1979  0       8.7    34     10     
10/05/1979  0       7.3    34     10     
11/05/1979  0       6      31     11     
12/05/1979  0       7      29     11     
13/05/1979  0       6.9    30     11     
14/05/1979  0       7.1    31     13     
15/05/1979  0       8      33     14     
16/05/1979  2       7      34     13     
17/05/1979  0       6.4    29     14     
18/05/1979  1       5.6    30     14     
19/05/1979  6       6      31     13     
20/05/1979  17      7      29     12     
21/05/1979  0       8      29     12     
22/05/1979  0       8      29     10     
23/05/1979  0       8.6    29     11     
24/05/1979  0       8.4    33     13     
25/05/1979  1       8.6    34     15     
26/05/1979  0       8.4    32     14     
27/05/1979  0       7.5    33     15     
28/05/1979  2.5     9      32     12     
29/05/1979  0       10     32     13     
30/05/1979  0       10     34     17     
31/05/1979  0       8      36     10     
01/06/1979  0       10     Nulo   15     
02/06/1979  0       8      33     17     
03/06/1979  0       6      32     17     
04/06/1979  13      8      32     17     
05/06/1979  32      5.6    31     13     
06/06/1979  0       4.4    28     15     
07/06/1979  0       4.8    30     14     
08/06/1979  0       5.2    32     17     
09/06/1979  0       5.9    33     16     
10/06/1979  19.4    3      31     14     
11/06/1979  1.5     4      22     12     
12/06/1979  0       5.2    27     11     
13/06/1979  0       6.3    28     11     
14/06/1979  0       6.5    31     12     
15/06/1979  0       6      32     11     
16/06/1979  0       7      34     13     
17/06/1979  0       7      37     15     
18/06/1979  0       7      37     22     
19/06/1979  0       7.7    37     19     
20/06/1979  0       3.3    36     17     
21/06/1979  1       7      36     16     
22/06/1979  0       7      37     17     
23/06/1979  0       8      38     21     
24/06/1979  0       5.6    39     21     
25/06/1979  4.6     7      36     15     
26/06/1979  0       5      37     17     
27/06/1979  0       7      35     17     
28/06/1979  0       7.6    36     19     
29/06/1979  0       6.4    37     17     
30/06/1979  0       7      37     15     
01/07/1979  0       8      Nulo   16     
02/07/1979  0       10     38     16     
03/07/1979  0       6.6    40     18     
04/07/1979  3       7.7    37     17     
05/07/1979  0       11     35     19     
06/07/1979  0       6.7    37     19     
07/07/1979  1       8      39     20     
08/07/1979  0       9      38     20     
09/07/1979  0       9.2    39     21     
10/07/1979  0       10.5   39     19     
11/07/1979  0       8.3    40     19     
12/07/1979  0       8      39     19     
13/07/1979  0       8      41     17     
14/07/1979  0       8.4    39     18     
15/07/1979  0       8      39     20     
16/07/1979  0       7.5    37     20     
17/07/1979  2.5     6      37     20     
18/07/1979  0       7      35     19     
19/07/1979  0       4      36     17     
20/07/1979  0       4      34     18     
21/07/1979  0       3      32     17     
22/07/1979  9       5      34     17     
23/07/1979  0       5      35     19     
24/07/1979  0       5      36     20     
25/07/1979  4       4.8    35     20     
26/07/1979  1       4.2    36     22     
27/07/1979  0       4.7    31     17     
28/07/1979  0       4.3    34     17     
29/07/1979  3       5      32     17     
30/07/1979  0       7      34     17     
31/07/1979  0       6.5    35     18     
01/08/1979  0       6      Nulo   18     
02/08/1979  0       7.7    28     16     
03/08/1979  0       4.3    32     16     
04/08/1979  3       5      33     17     
05/08/1979  3       6      30     17     
06/08/1979  5       4      33     17     
07/08/1979  2       6.7    32     17     
08/08/1979  1       4      34     17     
09/08/1979  1       5.3    32     16     
10/08/1979  15      3      32     16     
11/08/1979  0       3      32     17     
12/08/1979  2       3      30     17     
13/08/1979  0       2      30     17     
14/08/1979  18      3      31     17     
15/08/1979  3       2.5    29     16     
16/08/1979  25.5    1.8    25     16     
17/08/1979  2.5     3.8    24     17     
18/08/1979  0       5.8    28     17     
19/08/1979  17      3.8    31     16     
20/08/1979  0       5.4    31     17     
21/08/1979  0       5      33     17     
22/08/1979  0       5      34     17     
23/08/1979  0       4      35     17     
24/08/1979  4       6      34     16     
25/08/1979  0       6      34     15     
26/08/1979  0       6      34     15     
27/08/1979  0       6      34     16     
28/08/1979  0       7      34     15     
29/08/1979  0       7      34     16     
30/08/1979  0       6      35     16     
31/08/1979  15      5      33     17     
01/09/1979  0       6      Nulo   16     
02/09/1979  1       5.4    34     17     
03/09/1979  0       5.6    34     17     
04/09/1979  0       7      35     16     
05/09/1979  0       5      32     17     
06/09/1979  0       4.9    34     15     
07/09/1979  0       6.8    34     15     
08/09/1979  0       3.3    34     17     
09/09/1979  1       4      34     18     
10/09/1979  0       5      32     14     
11/09/1979  0       4      32     14     
12/09/1979  0       4      33     11     
13/09/1979  0       5      34     11     
14/09/1979  0       4      31     15     
15/09/1979  5       2.5    27     14     
16/09/1979  23.5    3      16     11     
17/09/1979  5       2      19     11     
18/09/1979  0       3.5    23     11     
19/09/1979  0       3.5    26     11     
20/09/1979  0       5      28     11     
21/09/1979  0       5      31     12     
22/09/1979  0       5      32     13     
23/09/1979  0       4.6    33     14     
24/09/1979  0       5.4    33     12     
25/09/1979  0       4      32     12     
26/09/1979  0       4      30     9      
27/09/1979  0       3      31     9      
28/09/1979  0       4      31     8      
29/09/1979  0       5      32     8      
30/09/1979  0       5      34     10     
01/10/1979  0       4      Nulo   9      
02/10/1979  0       6      33     9.5    
03/10/1979  0       5      34     9      
04/10/1979  0       5      33     10     
05/10/1979  0       5      35     9      
06/10/1979  0       4      35     9      
07/10/1979  0       5      35     8      
08/10/1979  0       6      35     8      
09/10/1979  0       6      36     8      
10/10/1979  0       6      35     8      
11/10/1979  0       4      32     8      
12/10/1979  0       4.5    34     9      
13/10/1979  0       4.5    35     10     
14/10/1979  0       6      34     10     
15/10/1979  0       3.3    34     11     
16/10/1979  0       3.4    35     7      
17/10/1979  0       4.3    34     7      
18/10/1979  0       5      35     10     
19/10/1979  0       4      35     9      
20/10/1979  0       5      34     7      
21/10/1979  0       5      35     8      
22/10/1979  0       4      35     10     
23/10/1979  0       4      33     5      
24/10/1979  0       3      32     6      
25/10/1979  0       3      32     6      
26/10/1979  0       4      34     6      
27/10/1979  0       3      36     7      
28/10/1979  0       4      34     6      
29/10/1979  0       6      32     7      
30/10/1979  0       5      32     8      
31/10/1979  0       4      27     0      
01/11/1979  0       3.4    Nulo   1      
02/11/1979  0       3.6    28     3      
03/11/1979  0       4      27     5      
04/11/1979  0       5.7    25     6      
05/11/1979  0       3.3    29     5      
06/11/1979  0       6.6    29     6      
07/11/1979  0       3.4    27     8      
08/11/1979  0       7      22     7      
09/11/1979  0       3      30     8      
10/11/1979  0       3      26     4      
11/11/1979  0       3      21     1      
12/11/1979  0       3      25     1      
13/11/1979  0       2      20     -2     
14/11/1979  0       2      22     -1     
15/11/1979  3       1      23     3      
16/11/1979  0       1.3    18     8      
17/11/1979  3       1.7    14     10     
18/11/1979  0       2      21     7      
19/11/1979  0       2      27     5      
20/11/1979  0       5      27     6      
21/11/1979  0       3      29     2      
22/11/1979  0       2      12     -3     
23/11/1979  0       2      12     -6     
24/11/1979  0       2      18     -3     
25/11/1979  0       3      14     -5     
26/11/1979  0       3      22     -3     
27/11/1979  0       3      30     1      
28/11/1979  0       3.5    29     -1     
29/11/1979  0       2      26     0      
30/11/1979  0       3      16     -2     
01/12/1979  0       3      Nulo   -3     
02/12/1979  0       3      16     -3     
03/12/1979  0       2      16     -3     
04/12/1979  0       2.4    20     -2     
05/12/1979  0       2.6    20     -1     
06/12/1979  0       3.6    26     -2     
07/12/1979  0       3.4    24     -1     
08/12/1979  0       5      25     -1     
09/12/1979  0       5      28     0      
10/12/1979  0       4      29     4      
11/12/1979  0       2      29     6      
12/12/1979  0       2      29     7      
13/12/1979  0       4      20     8      
14/12/1979  0       2      25     7      
15/12/1979  0       3      16     5      
16/12/1979  0       2      17     0      
17/12/1979  0       3      17     2      
18/12/1979  0       2      14     -1     
19/12/1979  0       3      21     0      
20/12/1979  0       2      24     6      
21/12/1979  2       3      20     6      
22/12/1979  0       3.8    21     4      
23/12/1979  0       3.4    25     4      
24/12/1979  0       2      20     -5     
25/12/1979  0       2.4    18     -5     
26/12/1979  0       3.6    25     -3     
27/12/1979  0       3      26     -2     
28/12/1979  0       2      26     -1     
29/12/1979  0       1.6    18     -2     
30/12/1979  0       2.4    15     -2     
31/12/1979  0       2      15     -4     
01/01/1980  0       2      Nulo   -3     
02/01/1980  0       1.7    22     -3     
03/01/1980  0       1.3    23     -2     
04/01/1980  0       2.6    16     -5     
05/01/1980  0       2.4    20     -5     
06/01/1980  0       2.6    21     -3     
07/01/1980  0       2.7    25     3      
08/01/1980  0       2.6    19     2      
09/01/1980  0       3.1    24     1      
10/01/1980  0       3      26     3      
11/01/1980  0       1.6    24     4      
12/01/1980  0       2.4    21     4      
13/01/1980  0       2      22     1      
14/01/1980  0       2      25     3      
15/01/1980  0       2.4    25     5      
16/01/1980  0       3.3    26     5      
17/01/1980  0       2.3    25     1      
18/01/1980  0       3      25     1      
19/01/1980  0       1.9    28     3      
20/01/1980  0       2.1    27     5      
21/01/1980  0       7      27     6      
22/01/1980  0       5      27     5      
23/01/1980  0       2      13     -5     
24/01/1980  0       2      11     -4     
25/01/1980  0       3      11     -3     
26/01/1980  0       4      23     -2     
27/01/1980  0       4      23     -1     
28/01/1980  0       3      25     2.5    
29/01/1980  0       5      24     3      
30/01/1980  0       2.4    27     5      
31/01/1980  0       3.1    21.5   6      
01/02/1980  0       2.5    Nulo   6.5    
02/02/1980  0       3      15     4      
03/02/1980  0       4      20     2      
