CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20023
NOMBRE    : CUAJIMOLOYAS
ESTADO    : OAXACA
MUNICIPIO : SAN MIGUEL AMATLAN
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.125°
LONGITUD  : -96.417°
ALTITUD   : 2853 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
23/10/2011  0       Nulo   14     4      
24/10/2011  0       Nulo   13     2      
25/10/2011  0       Nulo   15     2      
26/10/2011  0       Nulo   17     4      
27/10/2011  0       Nulo   16     5      
28/10/2011  0       Nulo   16     5      
29/10/2011  0       Nulo   7      4      
30/10/2011  0       Nulo   15     4.5    
31/10/2011  0       Nulo   13     5      
01/11/2011  0       Nulo   16     3      
02/11/2011  0       Nulo   16     5      
03/11/2011  5       Nulo   17     7      
04/11/2011  0       Nulo   11     6      
05/11/2011  0       Nulo   18     6      
06/11/2011  1       Nulo   19     7      
07/11/2011  0       Nulo   20     5      
08/11/2011  0       Nulo   20     7      
09/11/2011  0       Nulo   20     6.5    
10/11/2011  0       Nulo   8      5      
11/11/2011  0       Nulo   10     3      
12/11/2011  0       Nulo   16     3      
13/11/2011  0       Nulo   16     4      
14/11/2011  0       Nulo   17     5      
15/11/2011  0       Nulo   16     4      
16/11/2011  0       Nulo   17     5      
17/11/2011  3       Nulo   9      6      
18/11/2011  0       Nulo   12     5      
19/11/2011  0       Nulo   16     5      
20/11/2011  0       Nulo   16     6      
21/11/2011  0       Nulo   15     6      
22/11/2011  0       Nulo   16.5   7      
23/11/2011  2       Nulo   11     4      
24/11/2011  0       Nulo   12     4      
25/11/2011  0       Nulo   15     4      
26/11/2011  0       Nulo   15     4      
27/11/2011  0       Nulo   7      3      
28/11/2011  0       Nulo   12     1      
29/11/2011  0       Nulo   13     1      
30/11/2011  0       Nulo   13     4      
01/12/2011  0       Nulo   16     4      
02/12/2011  0       Nulo   16     5      
03/12/2011  0       Nulo   20     6      
04/12/2011  0       Nulo   19     6      
05/12/2011  0       Nulo   21     7      
06/12/2011  0       Nulo   15     7      
07/12/2011  0       Nulo   12     3      
08/12/2011  0       Nulo   13     4      
09/12/2011  0       Nulo   15     4      
10/12/2011  0       Nulo   14     2      
11/12/2011  0       Nulo   13     2      
12/12/2011  0       Nulo   15     2      
13/12/2011  0       Nulo   14     4      
14/12/2011  0       Nulo   16     4.5    
15/12/2011  0       Nulo   17     4      
16/12/2011  0       Nulo   18     4      
17/12/2011  0       Nulo   16     4      
18/12/2011  0       Nulo   12     3      
19/12/2011  0       Nulo   17     4      
20/12/2011  0       Nulo   16     5      
21/12/2011  0       Nulo   15     5      
22/12/2011  0       Nulo   17     4      
23/12/2011  0       Nulo   16     5      
24/12/2011  0       Nulo   15     4      
25/12/2011  0       Nulo   11     4.5    
26/12/2011  0       Nulo   15.5   3      
27/12/2011  0       Nulo   14.5   6      
28/12/2011  0       Nulo   15     4      
29/12/2011  0       Nulo   15     5      
30/12/2011  0       Nulo   15     5      
31/12/2011  0       Nulo   17     5      
01/01/2012  1       Nulo   8      4      
02/01/2012  4       Nulo   5      2      
03/01/2012  0       Nulo   4      0      
04/01/2012  0       Nulo   13     0      
05/01/2012  0       Nulo   13     3      
06/01/2012  0       Nulo   14     2      
07/01/2012  0       Nulo   13.5   2      
08/01/2012  0       Nulo   14     3      
09/01/2012  0       Nulo   15     3      
10/01/2012  0       Nulo   14     5      
11/01/2012  0       Nulo   16     4      
12/01/2012  0       Nulo   17     5      
13/01/2012  0       Nulo   15     3      
14/01/2012  0       Nulo   12     3.5    
15/01/2012  0       Nulo   9      4      
16/01/2012  0       Nulo   12     4      
17/01/2012  0       Nulo   15     4      
18/01/2012  0       Nulo   14     6      
19/01/2012  0       Nulo   16.5   4      
20/01/2012  0       Nulo   17     6      
21/01/2012  0       Nulo   18     5      
22/01/2012  0       Nulo   16     4      
23/01/2012  0       Nulo   17     5      
24/01/2012  0       Nulo   16     3      
25/01/2012  0       Nulo   14     3      
26/01/2012  0       Nulo   14     3      
27/01/2012  0       Nulo   13     3      
28/01/2012  0       Nulo   12     4      
29/01/2012  0       Nulo   10     4      
30/01/2012  0       Nulo   11     3      
31/01/2012  0       Nulo   17     5      
01/02/2012  0       Nulo   13     4      
02/02/2012  0       Nulo   15     5      
03/02/2012  0       Nulo   15     4      
04/02/2012  0       Nulo   17     3      
05/02/2012  0       Nulo   14     4      
06/02/2012  0       Nulo   13     2      
07/02/2012  3       Nulo   11     3      
08/02/2012  0       Nulo   12     2      
09/02/2012  0       Nulo   13     3      
10/02/2012  0       Nulo   12     5      
11/02/2012  0       Nulo   11     4      
12/02/2012  0       Nulo   13     3      
13/02/2012  2       Nulo   16     4      
14/02/2012  0       Nulo   16     5      
15/02/2012  0       Nulo   15.5   5      
16/02/2012  0       Nulo   17     6      
17/02/2012  0       Nulo   16.5   5      
18/02/2012  0       Nulo   18     6      
19/02/2012  2       Nulo   13     6      
20/02/2012  0       Nulo   16     5      
21/02/2012  0       Nulo   18     5      
22/02/2012  0       Nulo   20     6      
23/02/2012  0       Nulo   17     7      
24/02/2012  0       Nulo   19     6      
25/02/2012  0       Nulo   15     4      
26/02/2012  0       Nulo   16     4      
27/02/2012  0       Nulo   19     6      
28/02/2012  0       Nulo   17     7      
29/02/2012  0       Nulo   18     4      
01/03/2012  0       Nulo   20     7      
02/03/2012  0       Nulo   21     6      
03/03/2012  0       Nulo   21     7      
04/03/2012  0       Nulo   14     -3     
05/03/2012  0       Nulo   16     1      
06/03/2012  0       Nulo   15     3      
07/03/2012  0       Nulo   17     6      
08/03/2012  0       Nulo   20     6      
09/03/2012  0       Nulo   18     7      
10/03/2012  0       Nulo   13     4      
11/03/2012  0       Nulo   19     3.5    
12/03/2012  0       Nulo   17     7      
13/03/2012  0       Nulo   17     6      
14/03/2012  0       Nulo   19     4      
15/03/2012  0       Nulo   16     2      
16/03/2012  0       Nulo   16     2      
17/03/2012  0       Nulo   17     4      
18/03/2012  1       Nulo   15     6      
19/03/2012  0       Nulo   19     6      
20/03/2012  0       Nulo   18     6      
21/03/2012  0       Nulo   15     6      
22/03/2012  0       Nulo   17     5      
23/03/2012  2       Nulo   16     5.5    
24/03/2012  11      Nulo   16.5   5      
25/03/2012  1       Nulo   15     3      
26/03/2012  0       Nulo   16     3      
27/03/2012  0       Nulo   16     4      
28/03/2012  6       Nulo   14     3      
29/03/2012  7       Nulo   15     5      
30/03/2012  0       Nulo   15     5      
31/03/2012  6       Nulo   17     6.5    
01/04/2012  0       Nulo   17     5      
02/04/2012  0       Nulo   17     5      
03/04/2012  0       Nulo   18     6      
04/04/2012  0       Nulo   19     7      
05/04/2012  0       Nulo   19     8      
06/04/2012  2       Nulo   20     8      
07/04/2012  4       Nulo   19     6.5    
08/04/2012  3.5     Nulo   14     6      
09/04/2012  0       Nulo   10     6      
10/04/2012  0       Nulo   16     4      
11/04/2012  1.5     Nulo   17     5      
12/04/2012  2       Nulo   18     6      
13/04/2012  1.5     Nulo   16.5   6      
14/04/2012  9       Nulo   16     6      
15/04/2012  4       Nulo   18     7      
16/04/2012  0       Nulo   14     7      
17/04/2012  0       Nulo   15     6      
18/04/2012  3       Nulo   15     4      
19/04/2012  2.5     Nulo   17     6      
20/04/2012  0       Nulo   18     6      
21/04/2012  0       Nulo   15     5      
22/04/2012  0       Nulo   16     3      
23/04/2012  0       Nulo   11     2      
24/04/2012  0       Nulo   15     3      
25/04/2012  0       Nulo   16     3      
26/04/2012  0       Nulo   19     2      
27/04/2012  0       Nulo   21     6      
28/04/2012  0       Nulo   19     5      
29/04/2012  0       Nulo   18     6      
30/04/2012  0       Nulo   19     6      
01/05/2012  0       Nulo   22     6      
02/05/2012  0       Nulo   23     7      
03/05/2012  0       Nulo   20     7      
04/05/2012  0       Nulo   20     6      
05/05/2012  9       Nulo   19     7      
06/05/2012  17.5    Nulo   17     7      
07/05/2012  0       Nulo   19     7      
08/05/2012  0       Nulo   18     9      
09/05/2012  0       Nulo   17     7      
10/05/2012  8       Nulo   16     6      
11/05/2012  11      Nulo   16     7      
12/05/2012  0       Nulo   16     6      
13/05/2012  5       Nulo   14     6      
14/05/2012  1       Nulo   14     5      
15/05/2012  8       Nulo   15     7      
16/05/2012  0       Nulo   13     6      
17/05/2012  8.5     Nulo   12     7      
18/05/2012  22      Nulo   14     7      
19/05/2012  0       Nulo   17     7      
20/05/2012  0       Nulo   16     6      
21/05/2012  1       Nulo   11     4      
22/05/2012  0       Nulo   14     5      
23/05/2012  10      Nulo   17     7      
24/05/2012  0       Nulo   19     8      
25/05/2012  1.5     Nulo   18     7      
26/05/2012  1       Nulo   17     8      
27/05/2012  0       Nulo   15     7      
28/05/2012  0       Nulo   17     5      
29/05/2012  0       Nulo   16     7      
30/05/2012  0       Nulo   21     5      
31/05/2012  0       Nulo   20     6      
01/06/2012  0       Nulo   18.5   7      
02/06/2012  0       Nulo   18     6      
03/06/2012  14      Nulo   17     7      
04/06/2012  7       Nulo   15     8      
05/06/2012  13      Nulo   16     7      
06/06/2012  0       Nulo   15     6      
07/06/2012  17.5    Nulo   15     7      
08/06/2012  11      Nulo   15.5   7      
09/06/2012  5       Nulo   14     8      
10/06/2012  0       Nulo   18     7      
11/06/2012  7       Nulo   14     7      
12/06/2012  0       Nulo   19     7      
13/06/2012  0       Nulo   14     7      
14/06/2012  7       Nulo   15     5.5    
15/06/2012  18      Nulo   9      6      
16/06/2012  26.5    Nulo   11     7      
17/06/2012  12      Nulo   11     6      
18/06/2012  15      Nulo   14     7      
19/06/2012  20      Nulo   13.5   7.5    
20/06/2012  6       Nulo   15     8      
21/06/2012  3       Nulo   17     7      
22/06/2012  26      Nulo   16     8      
23/06/2012  22.5    Nulo   11     8.5    
24/06/2012  9       Nulo   13     8      
25/06/2012  2       Nulo   13     8      
26/06/2012  26      Nulo   11     7      
27/06/2012  4       Nulo   14     7      
28/06/2012  5       Nulo   16     8      
29/06/2012  2       Nulo   15     7      
30/06/2012  1.5     Nulo   16     6      
01/07/2012  5       Nulo   15     6      
02/07/2012  2.5     Nulo   12     6      
03/07/2012  2       Nulo   13     6      
04/07/2012  0       Nulo   14     7      
05/07/2012  0       Nulo   15     6      
06/07/2012  0       Nulo   13     4.5    
07/07/2012  1       Nulo   12     5      
08/07/2012  3       Nulo   12     6      
09/07/2012  12      Nulo   13     6      
10/07/2012  2.5     Nulo   14     7      
11/07/2012  5       Nulo   12     7      
12/07/2012  4       Nulo   13     6      
13/07/2012  23.5    Nulo   14     7      
14/07/2012  6       Nulo   12     8      
15/07/2012  2       Nulo   15     6      
16/07/2012  0       Nulo   16     6      
17/07/2012  0       Nulo   14     5.5    
18/07/2012  1       Nulo   14     7      
19/07/2012  7       Nulo   15     6      
20/07/2012  0       Nulo   12     6      
21/07/2012  0       Nulo   13     6      
22/07/2012  1       Nulo   12.5   5      
23/07/2012  0       Nulo   13     6      
24/07/2012  0       Nulo   15     5      
25/07/2012  0       Nulo   18     7      
26/07/2012  0       Nulo   19     8      
27/07/2012  1.5     Nulo   17     6      
28/07/2012  0       Nulo   11     7      
29/07/2012  0       Nulo   13     4      
30/07/2012  0       Nulo   16.5   5      
31/07/2012  0       Nulo   16     6      
01/08/2012  0       Nulo   17     7      
02/08/2012  1       Nulo   16     6      
03/08/2012  6       Nulo   15     7      
04/08/2012  5       Nulo   14     7      
05/08/2012  2       Nulo   13     6      
06/08/2012  0       Nulo   14     6      
07/08/2012  1       Nulo   16     7      
08/08/2012  5.5     Nulo   15     7      
09/08/2012  101     Nulo   9      6.5    
10/08/2012  6       Nulo   10     6      
11/08/2012  5       Nulo   12     7      
12/08/2012  0       Nulo   13     7      
13/08/2012  0       Nulo   10.5   6      
14/08/2012  2.5     Nulo   14     5      
15/08/2012  5       Nulo   16     6      
16/08/2012  16.5    Nulo   11     6.5    
17/08/2012  0       Nulo   12     7      
18/08/2012  0       Nulo   13     6      
19/08/2012  12      Nulo   14     6      
20/08/2012  27      Nulo   16     7      
21/08/2012  6.5     Nulo   12     8      
22/08/2012  0       Nulo   13     7      
23/08/2012  9       Nulo   12     6      
24/08/2012  7       Nulo   15     6      
25/08/2012  0       Nulo   16     7      
26/08/2012  0       Nulo   15     6      
27/08/2012  0       Nulo   16.5   7      
28/08/2012  0       Nulo   17     8      
29/08/2012  0       Nulo   16     7      
30/08/2012  0       Nulo   17     8      
31/08/2012  10.5    Nulo   16     6      
01/09/2012  6       Nulo   13     6      
02/09/2012  0       Nulo   16.5   5      
03/09/2012  0       Nulo   17     5.5    
04/09/2012  12      Nulo   15.5   7      
05/09/2012  3       Nulo   16     6      
06/09/2012  14      Nulo   16     7      
07/09/2012  15      Nulo   15     8      
08/09/2012  0       Nulo   15.5   7      
09/09/2012  8       Nulo   11     7      
10/09/2012  3.5     Nulo   12     6      
11/09/2012  3       Nulo   10     7      
12/09/2012  0       Nulo   16     6      
13/09/2012  0       Nulo   15     5      
14/09/2012  0       Nulo   16     6      
15/09/2012  0       Nulo   14     6      
16/09/2012  3       Nulo   16     6      
17/09/2012  8       Nulo   17     7      
18/09/2012  5       Nulo   15     6.5    
19/09/2012  2       Nulo   12     7      
20/09/2012  0       Nulo   13     6      
21/09/2012  0       Nulo   12     5      
22/09/2012  3       Nulo   12     5.5    
23/09/2012  3       Nulo   13     6      
24/09/2012  2.5     Nulo   14     7      
25/09/2012  19      Nulo   15     6      
26/09/2012  21      Nulo   13     6.5    
27/09/2012  25      Nulo   14.5   7      
28/09/2012  9       Nulo   15     6      
29/09/2012  0       Nulo   16     6      
30/09/2012  0       Nulo   17     7      
01/10/2012  2       Nulo   13     8      
02/10/2012  0       Nulo   10     4      
03/10/2012  0       Nulo   12     5      
04/10/2012  0       Nulo   12     6      
05/10/2012  0       Nulo   14     5      
06/10/2012  0       Nulo   13     6      
07/10/2012  8       Nulo   15     6      
08/10/2012  1       Nulo   14     6.5    
09/10/2012  0       Nulo   13     6      
10/10/2012  4       Nulo   15     6      
11/10/2012  41      Nulo   11     5.5    
12/10/2012  16      Nulo   11     6      
13/10/2012  1       Nulo   14     6      
14/10/2012  0       Nulo   18     4      
15/10/2012  0       Nulo   17     4      
16/10/2012  0       Nulo   17     3      
17/10/2012  0       Nulo   18     4.5    
18/10/2012  0       Nulo   18     7      
19/10/2012  0       Nulo   15     8      
20/10/2012  0       Nulo   16     7      
21/10/2012  0       Nulo   17     7.5    
22/10/2012  1.5     Nulo   18     6.5    
23/10/2012  0       Nulo   15     5      
24/10/2012  0       Nulo   17     4      
25/10/2012  0       Nulo   17.5   5      
26/10/2012  0       Nulo   18     6      
27/10/2012  0       Nulo   16     3      
28/10/2012  4       Nulo   12     5      
29/10/2012  1       Nulo   11     6      
30/10/2012  0       Nulo   11     5      
31/10/2012  0       Nulo   14     5      
01/11/2012  0       Nulo   13.5   4.5    
02/11/2012  5       Nulo   15     4      
03/11/2012  0       Nulo   15     5      
04/11/2012  0       Nulo   16.5   6      
05/11/2012  0       Nulo   16     4.5    
06/11/2012  15      Nulo   15     5      
07/11/2012  0       Nulo   11     4      
08/11/2012  0       Nulo   11.5   3      
09/11/2012  0       Nulo   16     5      
10/11/2012  0       Nulo   17     4      
11/11/2012  0       Nulo   17     4      
12/11/2012  1.5     Nulo   15     5      
13/11/2012  0       Nulo   12     5      
14/11/2012  1       Nulo   13     4      
15/11/2012  0       Nulo   13     4      
16/11/2012  0       Nulo   12.5   3      
17/11/2012  2       Nulo   10     4      
18/11/2012  0       Nulo   11     4      
19/11/2012  0       Nulo   14     4      
20/11/2012  0       Nulo   11     5      
21/11/2012  0       Nulo   10     5      
22/11/2012  0       Nulo   15     4      
23/11/2012  0       Nulo   16     4      
24/11/2012  0       Nulo   8      1      
25/11/2012  0       Nulo   17     2      
26/11/2012  0       Nulo   17.5   6      
27/11/2012  0       Nulo   18     6      
28/11/2012  0       Nulo   12     2.5    
29/11/2012  0       Nulo   16     3      
30/11/2012  0       Nulo   17     5      
01/12/2012  0       Nulo   16     5.5    
02/12/2012  0       Nulo   15     3      
03/12/2012  0       Nulo   16     4      
04/12/2012  0       Nulo   14     3      
05/12/2012  0       Nulo   10     2      
06/12/2012  0       Nulo   14.5   1.5    
07/12/2012  0       Nulo   16     3      
08/12/2012  0       Nulo   17     4.5    
09/12/2012  0       Nulo   17     5      
10/12/2012  0       Nulo   20     7      
11/12/2012  0       Nulo   16     5      
12/12/2012  0       Nulo   16.5   5      
13/12/2012  0       Nulo   17     6      
14/12/2012  0       Nulo   18     5      
15/12/2012  0       Nulo   18.5   5      
16/12/2012  0       Nulo   20     7      
17/12/2012  0       Nulo   20.5   6      
18/12/2012  0       Nulo   17     6      
19/12/2012  0       Nulo   18     5      
20/12/2012  2       Nulo   13     6      
21/12/2012  0       Nulo   4      2      
22/12/2012  0       Nulo   12     1.5    
23/12/2012  0       Nulo   16     3      
24/12/2012  0       Nulo   17     5      
25/12/2012  0       Nulo   16     4      
26/12/2012  0       Nulo   13     4      
27/12/2012  0       Nulo   17     3      
28/12/2012  0       Nulo   20     4      
29/12/2012  0       Nulo   13     5      
30/12/2012  0       Nulo   11     4      
31/12/2012  0       Nulo   15     4      
01/01/2013  0       Nulo   14.5   3      
02/01/2013  0       Nulo   12     4      
03/01/2013  0       Nulo   14     5      
04/01/2013  0       Nulo   16     4      
05/01/2013  0       Nulo   17     4      
06/01/2013  0       Nulo   16     5      
07/01/2013  0       Nulo   17     4.5    
08/01/2013  0       Nulo   14     5      
09/01/2013  0       Nulo   16     5      
10/01/2013  0       Nulo   17     6      
11/01/2013  0       Nulo   16     6.5    
12/01/2013  0       Nulo   17     5      
13/01/2013  0       Nulo   17     4      
14/01/2013  0       Nulo   15     3      
15/01/2013  0       Nulo   16     4      
16/01/2013  0       Nulo   13     4      
17/01/2013  0       Nulo   11.5   2      
18/01/2013  0       Nulo   11     1      
19/01/2013  0       Nulo   13     1      
20/01/2013  0       Nulo   15     4      
21/01/2013  2       Nulo   14     4      
22/01/2013  0       Nulo   12     4      
23/01/2013  0       Nulo   11.5   2      
24/01/2013  0       Nulo   8      1.5    
25/01/2013  0       Nulo   15     1      
26/01/2013  0       Nulo   15     2      
27/01/2013  0       Nulo   16     3      
28/01/2013  0       Nulo   18     3.5    
29/01/2013  0       Nulo   17     3      
30/01/2013  0       Nulo   19     4      
31/01/2013  0       Nulo   15     2      
01/02/2013  0       Nulo   15     3      
02/02/2013  0       Nulo   18     4      
03/02/2013  1.5     Nulo   9      4      
04/02/2013  0       Nulo   17     4      
05/02/2013  0       Nulo   18     6      
06/02/2013  0       Nulo   18     6      
07/02/2013  0       Nulo   19     6      
08/02/2013  0       Nulo   18     7      
09/02/2013  0       Nulo   18     5      
10/02/2013  0       Nulo   18.5   6      
11/02/2013  0       Nulo   19.5   7      
12/02/2013  0       Nulo   20     7      
13/02/2013  0       Nulo   18.5   8      
14/02/2013  0       Nulo   16.5   5      
15/02/2013  1.5     Nulo   14     4      
16/02/2013  2.5     Nulo   6      5      
17/02/2013  0       Nulo   14.5   1      
18/02/2013  0       Nulo   17     4      
19/02/2013  0       Nulo   17.5   5      
20/02/2013  0       Nulo   18     6      
21/02/2013  0       Nulo   17     5      
22/02/2013  0       Nulo   18     6      
23/02/2013  0       Nulo   17.5   7      
24/02/2013  0       Nulo   18     6      
25/02/2013  0       Nulo   21     6      
26/02/2013  0       Nulo   20     7      
27/02/2013  0       Nulo   21.5   8      
28/02/2013  0       Nulo   18     6      
01/03/2013  0       Nulo   16     6      
02/03/2013  0       Nulo   3      1      
03/03/2013  0       Nulo   12     -3     
04/03/2013  0       Nulo   17     2      
05/03/2013  0       Nulo   18     5      
06/03/2013  0       Nulo   17     3      
07/03/2013  0       Nulo   17.5   5      
08/03/2013  0       Nulo   19     7      
09/03/2013  0       Nulo   18.5   6      
10/03/2013  0       Nulo   20     6      
11/03/2013  0       Nulo   17.5   7      
12/03/2013  0       Nulo   18     7      
13/03/2013  0       Nulo   14     7      
14/03/2013  0       Nulo   9      2.5    
15/03/2013  0       Nulo   11     2      
16/03/2013  0       Nulo   12     2      
17/03/2013  0       Nulo   15     4      
18/03/2013  0       Nulo   15     5      
19/03/2013  0       Nulo   20     5      
20/03/2013  0       Nulo   21     6      
21/03/2013  0       Nulo   19     6      
22/03/2013  0       Nulo   18     7      
23/03/2013  0       Nulo   20     6      
24/03/2013  0       Nulo   21     7      
25/03/2013  0       Nulo   18     7      
26/03/2013  0       Nulo   15     6      
27/03/2013  0       Nulo   17     2      
28/03/2013  0       Nulo   18     7      
29/03/2013  0       Nulo   18     6      
30/03/2013  0       Nulo   19     7      
31/03/2013  0       Nulo   21     8      
01/04/2013  0       Nulo   21     8      
02/04/2013  15      Nulo   20     9      
03/04/2013  0       Nulo   19     8      
04/04/2013  8       Nulo   17     7      
05/04/2013  0       Nulo   19     5      
06/04/2013  0       Nulo   18.5   6      
07/04/2013  0       Nulo   19     8      
08/04/2013  11      Nulo   20     9      
09/04/2013  0       Nulo   20.5   8      
10/04/2013  0       Nulo   22     7      
11/04/2013  0       Nulo   22     8      
12/04/2013  0       Nulo   23     7      
13/04/2013  0       Nulo   20     8      
14/04/2013  0       Nulo   21     8      
15/04/2013  0       Nulo   23     9      
16/04/2013  0       Nulo   23     10     
17/04/2013  0       Nulo   21.5   10     
18/04/2013  0       Nulo   23     9      
19/04/2013  0       Nulo   21     10     
20/04/2013  0       Nulo   19     7      
21/04/2013  0       Nulo   18     7      
22/04/2013  8       Nulo   19     8      
23/04/2013  0       Nulo   18     7.5    
24/04/2013  5       Nulo   19     7      
25/04/2013  0       Nulo   20     6      
26/04/2013  0       Nulo   17     5      
27/04/2013  6       Nulo   16     6      
28/04/2013  0       Nulo   17     7      
29/04/2013  0       Nulo   20     8      
30/04/2013  0       Nulo   19     7      
01/05/2013  0       Nulo   23     6.5    
02/05/2013  6       Nulo   19     7      
03/05/2013  0       Nulo   10     6      
04/05/2013  0       Nulo   16     4      
05/05/2013  0       Nulo   20     6      
06/05/2013  0       Nulo   19     6      
07/05/2013  0       Nulo   18     6      
08/05/2013  0       Nulo   17     7      
09/05/2013  0       Nulo   19     7      
10/05/2013  0       Nulo   21     7      
11/05/2013  0       Nulo   21     9      
12/05/2013  0       Nulo   18     7      
13/05/2013  11      Nulo   10     6      
14/05/2013  0       Nulo   14     5      
15/05/2013  0       Nulo   19.5   5      
16/05/2013  0       Nulo   21     7      
17/05/2013  0       Nulo   22     8      
18/05/2013  4.5     Nulo   21     6      
19/05/2013  0       Nulo   21     7      
20/05/2013  1       Nulo   19     8      
21/05/2013  0       Nulo   17     8      
22/05/2013  0       Nulo   21     8      
23/05/2013  0       Nulo   19     7      
24/05/2013  3.5     Nulo   15     6      
25/05/2013  2.5     Nulo   10     6      
26/05/2013  0       Nulo   13     6      
27/05/2013  2       Nulo   11.5   7      
28/05/2013  10.5    Nulo   12.5   7      
29/05/2013  0       Nulo   16     7      
30/05/2013  0       Nulo   17     7      
31/05/2013  1       Nulo   13     7      
01/06/2013  17.5    Nulo   12     7      
02/06/2013  19      Nulo   15     8      
03/06/2013  3       Nulo   14     7      
04/06/2013  35      Nulo   16     7      
05/06/2013  0       Nulo   17     7      
06/06/2013  0       Nulo   16     7      
07/06/2013  0       Nulo   16     6      
08/06/2013  0       Nulo   17     7      
09/06/2013  0       Nulo   17     7      
10/06/2013  8       Nulo   14     8      
11/06/2013  2       Nulo   17     7      
12/06/2013  0       Nulo   16     6      
13/06/2013  0       Nulo   16     7      
14/06/2013  0       Nulo   17     7      
15/06/2013  0       Nulo   17     7      
16/06/2013  4.5     Nulo   18     8      
17/06/2013  0       Nulo   15.5   7      
18/06/2013  0       Nulo   16     6      
19/06/2013  21.5    Nulo   13     6      
20/06/2013  5       Nulo   14     7      
21/06/2013  9.5     Nulo   13     7.5    
22/06/2013  9       Nulo   12.5   7      
23/06/2013  3       Nulo   12     7      
24/06/2013  1.5     Nulo   11.5   7      
25/06/2013  1       Nulo   14     5.5    
26/06/2013  0       Nulo   16     6.5    
27/06/2013  0       Nulo   16     6      
28/06/2013  0       Nulo   14     6      
29/06/2013  9.5     Nulo   15     6      
30/06/2013  15      Nulo   15.5   7      
01/07/2013  0       Nulo   16     5.5    
02/07/2013  0       Nulo   14     6      
03/07/2013  0       Nulo   15     6      
04/07/2013  0       Nulo   13     6      
05/07/2013  42.5    Nulo   14     6.5    
06/07/2013  0       Nulo   15     7      
07/07/2013  0       Nulo   16     6.5    
08/07/2013  0       Nulo   15     7      
09/07/2013  0       Nulo   15     6      
10/07/2013  9       Nulo   15     7      
11/07/2013  0       Nulo   15     6      
12/07/2013  32      Nulo   13     5      
13/07/2013  39      Nulo   13     7      
14/07/2013  0       Nulo   15     6      
15/07/2013  11      Nulo   14     7      
16/07/2013  7       Nulo   15     6      
17/07/2013  11      Nulo   16     7      
18/07/2013  3       Nulo   14     6.5    
19/07/2013  3       Nulo   16     7      
20/07/2013  0       Nulo   14     6      
21/07/2013  8       Nulo   15     6      
22/07/2013  0       Nulo   16     7      
23/07/2013  1       Nulo   13     6.5    
24/07/2013  2       Nulo   14     6      
25/07/2013  1       Nulo   13     7      
26/07/2013  0       Nulo   16     7      
27/07/2013  0       Nulo   16     6      
28/07/2013  0       Nulo   15     6      
29/07/2013  0       Nulo   16     6      
30/07/2013  1.5     Nulo   15     6.3    
31/07/2013  0       Nulo   14     6      
01/08/2013  0       Nulo   15     7      
02/08/2013  0       Nulo   16     7      
03/08/2013  0       Nulo   15     6      
04/08/2013  9       Nulo   13     6.5    
05/08/2013  2       Nulo   14     7      
06/08/2013  1       Nulo   15     7      
07/08/2013  0       Nulo   16     5.5    
08/08/2013  0       Nulo   17     5      
09/08/2013  1.5     Nulo   16     6      
10/08/2013  0       Nulo   16     7      
11/08/2013  3       Nulo   16     6      
12/08/2013  4       Nulo   13     6      
13/08/2013  0       Nulo   12     5      
14/08/2013  0       Nulo   14     5      
15/08/2013  0       Nulo   17     5      
16/08/2013  0       Nulo   17     5.5    
17/08/2013  0       Nulo   16     5      
18/08/2013  28      Nulo   14     7      
19/08/2013  2       Nulo   14.5   6      
20/08/2013  0       Nulo   15     5      
21/08/2013  0       Nulo   15     5.5    
22/08/2013  0       Nulo   13     6      
23/08/2013  0       Nulo   15     6      
24/08/2013  0       Nulo   14     7      
25/08/2013  24.5    Nulo   11     6      
26/08/2013  3.5     Nulo   11     7      
27/08/2013  0       Nulo   14     6      
28/08/2013  0       Nulo   14     5      
29/08/2013  0       Nulo   12     5      
30/08/2013  0       Nulo   14     6      
31/08/2013  0       Nulo   15     7      
01/09/2013  14      Nulo   14.5   7      
02/09/2013  21      Nulo   12     7      
03/09/2013  8       Nulo   14     6      
04/09/2013  7.5     Nulo   15     6      
05/09/2013  5.5     Nulo   14     7      
06/09/2013  18      Nulo   14     6.5    
07/09/2013  6       Nulo   14     7      
08/09/2013  8       Nulo   15     8      
09/09/2013  31      Nulo   16     8      
10/09/2013  5       Nulo   15     9      
11/09/2013  10.5    Nulo   12     7      
12/09/2013  20      Nulo   13     8      
13/09/2013  26      Nulo   12     7      
14/09/2013  42      Nulo   10     7      
15/09/2013  2.5     Nulo   10     7      
16/09/2013  3.5     Nulo   15     6      
17/09/2013  2       Nulo   14     7      
18/09/2013  2       Nulo   15     8      
19/09/2013  15      Nulo   14     7      
20/09/2013  12      Nulo   16     8      
21/09/2013  5       Nulo   16     9      
22/09/2013  51      Nulo   14     8      
23/09/2013  10      Nulo   14     7      
24/09/2013  19      Nulo   13     8      
25/09/2013  28      Nulo   10     8      
26/09/2013  61      Nulo   14     8      
