CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21123
NOMBRE    : HUAQUECHULA
ESTADO    : PUEBLA
MUNICIPIO : HUAQUECHULA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 018.779°
LONGITUD  : -98.541°
ALTITUD   : 1624 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
21/08/1984  0       5.1    28.5   14.5   
22/08/1984  0       4.4    29.5   15.5   
23/08/1984  0       4.2    30.3   15.6   
24/08/1984  0       4.7    29     14.5   
25/08/1984  0       4.2    29     14     
26/08/1984  0       5.2    28.5   16.5   
27/08/1984  0       5.5    27.5   17.2   
28/08/1984  0       4.1    29.5   16.5   
29/08/1984  0       4.9    29     17     
30/08/1984  0       4.3    28.7   17.5   
31/08/1984  43      4.9    30     16.5   
01/09/1984  0       6.8    27     13.5   
02/09/1984  3       4.4    29     16.5   
03/09/1984  5.5     5.5    28     17     
04/09/1984  66      4.6    28.5   17     
05/09/1984  7.5     4.6    28.5   16     
06/09/1984  12.5    4.6    26.5   16     
07/09/1984  0       4.7    27     16     
08/09/1984  4       4.9    27.5   15.5   
09/09/1984  0       3.3    28     15     
10/09/1984  16.5    3.2    28     14.2   
11/09/1984  0       3.4    26.5   14     
12/09/1984  6       1.8    25     16     
13/09/1984  9       4.9    23.5   16     
14/09/1984  10      3.8    27     16     
15/09/1984  5       4.3    28     14     
16/09/1984  5       3.7    28.5   15     
17/09/1984  3       4      28.5   16     
18/09/1984  11      3      27     15.5   
19/09/1984  4       2.9    26     11.8   
20/09/1984  12.5    4.1    28     15     
21/09/1984  10.3    3.4    27     16.5   
22/09/1984  0       4.2    29     16     
23/09/1984  0       3.2    29.5   13.5   
24/09/1984  0       4.4    28.5   14     
25/09/1984  0       2.4    28.5   13     
26/09/1984  0       3.2    29     15.5   
27/09/1984  0       3.7    27     14     
28/09/1984  0       4      28     11     
29/09/1984  0       3.1    27     12     
30/09/1984  0       2.8    26.5   13     
01/10/1984  0       3.6    28.5   12     
02/10/1984  0       3.6    28.5   13.2   
03/10/1984  0       4.2    25.5   14     
04/10/1984  0       3.7    29     13     
05/10/1984  0       5.1    29.2   14     
06/10/1984  0       5.4    28     14     
07/10/1984  0       5.3    30     15.5   
08/10/1984  0       3.7    29     16     
09/10/1984  0       3.9    29     15     
10/10/1984  0       7.9    29.5   13     
11/10/1984  0       4.4    29.8   13.5   
12/10/1984  0       4.8    29     14.5   
13/10/1984  0       2.6    28.5   15.2   
14/10/1984  0       3.6    27.5   14     
15/10/1984  0       2.9    26.5   15     
16/10/1984  0       2.8    30.2   15.5   
17/10/1984  0       5.1    32     17     
18/10/1984  0       3.9    31     15     
19/10/1984  0       4.1    28.5   15.5   
20/10/1984  0       4.3    26.5   15.5   
21/10/1984  0       4      29.5   12.9   
22/10/1984  0       4      28.5   14.3   
23/10/1984  0       3.9    30.8   13     
24/10/1984  0       3.8    29     13.6   
25/10/1984  0       4      30.6   15     
26/10/1984  0       4.8    29.5   14     
27/10/1984  0       3.9    30     14.5   
28/10/1984  0       4.1    29.5   15.7   
29/10/1984  0       4.9    29.5   15.5   
30/10/1984  0       4.2    29.3   15.3   
31/10/1984  0       3.9    28     15.5   
01/11/1984  0       6.6    29.6   15.7   
02/11/1984  0       5      28.8   13.5   
03/11/1984  0       6.4    30     14     
04/11/1984  0       4.9    29.2   16     
05/11/1984  0       5.1    27.5   15.3   
06/11/1984  0       4.1    28     12     
07/11/1984  0       3.7    29.5   13     
08/11/1984  0       2.7    28.5   15     
09/11/1984  0       4.5    29     14     
10/11/1984  0       4.6    28.2   13.2   
11/11/1984  0       2.7    27.5   13.5   
12/11/1984  0       6.5    28.5   12     
13/11/1984  0       4.9    28     11.2   
14/11/1984  0       3.9    28     12     
15/11/1984  0       6.6    28     12     
16/11/1984  0       3.6    29     9.5    
17/11/1984  0       3.4    28     6.5    
18/11/1984  0       4.9    28.8   7.9    
19/11/1984  0       3.6    28     13     
20/11/1984  0       6.1    28.5   12.6   
21/11/1984  0       4.9    27     10.6   
22/11/1984  0       3.9    27     12     
23/11/1984  0       4.5    27.5   8.5    
24/11/1984  0       3.5    26.2   9      
25/11/1984  0       4.8    28     8      
26/11/1984  0       5.5    26.5   12     
27/11/1984  0       6.2    29.5   10.2   
28/11/1984  0       4.6    27.8   12     
29/11/1984  0       4.6    27.2   11.5   
30/11/1984  0       3.9    26     10     
01/12/1984  0       5.1    27.6   9      
02/12/1984  0       3.2    29     9.5    
03/12/1984  0       3.8    30     11     
04/12/1984  0       6.1    29     12.5   
05/12/1984  0       4      26.2   11     
06/12/1984  0       4.6    26     12.5   
07/12/1984  0       4.6    26.5   11     
08/12/1984  0       4.4    27.5   9.9    
09/12/1984  0       4.8    29     11     
10/12/1984  0       3.6    29.6   8.8    
11/12/1984  0       2.8    27     5.2    
12/12/1984  0       4.3    30.2   7      
13/12/1984  0       3.4    27.5   8.5    
14/12/1984  0       5      25     9.5    
15/12/1984  0       3.9    26.5   12.5   
16/12/1984  0       4.6    27     12     
17/12/1984  0       4.5    28     12     
18/12/1984  0       3.8    27.5   11     
19/12/1984  0       3.3    29     12     
20/12/1984  0       3.8    28     10.5   
21/12/1984  0       3.9    29     12.5   
22/12/1984  0       6.7    30.5   7      
23/12/1984  0       5.7    31.3   9      
24/12/1984  0       5.3    30     8.5    
25/12/1984  0       4.3    31     7.5    
26/12/1984  0       4.8    27.3   11.3   
27/12/1984  0       4      27.5   10     
28/12/1984  0       4.4    29     12.5   
29/12/1984  0       5.1    29.2   11.5   
30/12/1984  0       4.6    28.5   11.5   
31/12/1984  0       3.9    28.2   11.3   
01/01/1985  0       5.5    29     10.4   
02/01/1985  0       5.6    28.2   10     
03/01/1985  0       6.1    27     13     
04/01/1985  0       4.7    26     10     
05/01/1985  0       5.4    25.3   9.5    
06/01/1985  0       4.7    25.5   7.9    
07/01/1985  0       4.8    27     9      
08/01/1985  0       4.4    27     9.5    
09/01/1985  0       2.7    26.8   9.6    
10/01/1985  0       4.2    28     9      
11/01/1985  0       4.3    29     11     
12/01/1985  0       5.1    28.6   12     
13/01/1985  0       3.6    26.2   11.5   
14/01/1985  0       3.6    27     10     
15/01/1985  0       3.2    28     11.5   
16/01/1985  0       4.4    25     10     
17/01/1985  0       3.7    24     10     
18/01/1985  0       3.3    27.5   10     
19/01/1985  0       3.5    26.5   9.5    
20/01/1985  0       4.1    28.6   9      
21/01/1985  0       3.8    29     13     
22/01/1985  0       4.6    28     11     
23/01/1985  0       5.4    28.4   11     
24/01/1985  0       4.2    29     10.5   
25/01/1985  0       5.8    31     13     
26/01/1985  0       4.3    30.5   12     
27/01/1985  0       3.8    31     11     
28/01/1985  0       6.1    30     10.5   
29/01/1985  0       3.2    31     10     
30/01/1985  0       4.9    30.5   11     
31/01/1985  0       5      30     11.5   
01/02/1985  0       3.7    29.5   9      
02/02/1985  0       4.1    30.5   9.6    
03/02/1985  0       4.8    29.5   10     
04/02/1985  0       5.2    30.5   9      
05/02/1985  0       3.3    29.6   10.2   
06/02/1985  0       4      30     11     
07/02/1985  0       5.4    28.2   10     
08/02/1985  0       5.9    29.2   9      
09/02/1985  0       6.1    29.5   10.5   
10/02/1985  0       6.1    29     11.5   
11/02/1985  0       7.2    31.6   11     
12/02/1985  0       6.2    28     10     
13/02/1985  0       4.5    30     9      
14/02/1985  0       5.4    30.2   12     
15/02/1985  0       7.4    30.6   10     
16/02/1985  0       6.1    27     12     
17/02/1985  0       7.1    28.8   10     
18/02/1985  0       5.9    26.5   11.5   
19/02/1985  0       5.1    30     11     
20/02/1985  0       7.6    30.2   12     
21/02/1985  0       5.8    30     12.5   
22/02/1985  0       4.9    30.5   12.5   
23/02/1985  0       7.5    31.5   12     
24/02/1985  0       9.2    31     13     
25/02/1985  0       7.3    31     13     
26/02/1985  0       5.7    30.5   14     
27/02/1985  0       5.8    30.8   14.2   
28/02/1985  0       5.4    30.5   11.5   
01/03/1985  0       5.9    30.8   11     
02/03/1985  0       5.7    29.5   12     
03/03/1985  0       7.6    30.4   10     
04/03/1985  0       6.4    32     13.5   
05/03/1985  0       7.8    32.2   13.4   
06/03/1985  0       6.6    33     14     
07/03/1985  0       9.4    29     13     
08/03/1985  0       6.5    28     9      
09/03/1985  0       9      29.5   12     
10/03/1985  0       7.7    31     12.5   
11/03/1985  0       8.4    31.2   12     
12/03/1985  0       7.7    32     13.8   
13/03/1985  0       5.3    30.5   13     
14/03/1985  0       8.6    31.5   11     
15/03/1985  0       8.2    32     12.8   
16/03/1985  0       8.9    30     13     
17/03/1985  0       8.3    33.2   12.5   
18/03/1985  0       7.6    32     15     
19/03/1985  0       8.1    31     15.5   
20/03/1985  0       8.9    32     13.2   
21/03/1985  0       9.1    32.5   14     
22/03/1985  0       7.8    33     13.6   
23/03/1985  0       8.1    33     14     
24/03/1985  0       7.8    32.5   12     
25/03/1985  0       6.1    32.9   11.5   
26/03/1985  0       7.3    33.5   13     
27/03/1985  0       7.5    34     13     
28/03/1985  0       7.2    33.6   13.2   
29/03/1985  0       8.7    34.5   13.5   
30/03/1985  0       8.3    33.8   13     
31/03/1985  0       7.7    34     13.5   
01/04/1985  0       7.5    32.6   14     
02/04/1985  0       8.6    30.5   17     
03/04/1985  0       7.4    30     9.5    
04/04/1985  0       8.6    31.5   14     
05/04/1985  0       7.9    33.5   13.9   
06/04/1985  0       7.9    34     13.3   
07/04/1985  0       6.1    34.2   16.5   
08/04/1985  0       6.1    35     15.8   
09/04/1985  0       5.6    32.2   15     
10/04/1985  6.5     6.5    28.2   11     
11/04/1985  0       7.5    31.5   13.5   
12/04/1985  10      5.5    30.5   12.8   
13/04/1985  5       6.2    30     13.5   
14/04/1985  4       5.1    29.8   14     
15/04/1985  0       5.1    31     14     
16/04/1985  0       6.2    32     13.5   
17/04/1985  5       6.5    32     14     
18/04/1985  0       5.6    32     14.5   
19/04/1985  0       6.2    31.5   14     
20/04/1985  0       6.4    32.5   15     
21/04/1985  0       6      33     15     
22/04/1985  0       7.4    33.8   15.5   
23/04/1985  0       6.6    34     15.2   
24/04/1985  0       6.7    34.5   16     
25/04/1985  0       6.5    35     16.5   
26/04/1985  0       6.6    34.5   14     
27/04/1985  0       6.6    34     14.5   
28/04/1985  0       7      34.8   15     
29/04/1985  0       8.8    34.5   14     
30/04/1985  0       9.7    35.5   14.2   
01/05/1985  0       9.5    35     18     
02/05/1985  0       7.4    32.5   14.5   
03/05/1985  0       7.9    33.5   13.5   
04/05/1985  0       7.3    30.5   14     
05/05/1985  0       8      29.5   14.5   
06/05/1985  0       9.1    30     12     
07/05/1985  0       4.9    33     14.5   
08/05/1985  0       7.8    34     15.2   
09/05/1985  10      6.9    34.5   15     
10/05/1985  0       7.5    32.5   14.5   
11/05/1985  0       8.4    34.5   15     
12/05/1985  0       7.1    35.5   17.5   
13/05/1985  0       7.3    36     14     
14/05/1985  0       8.4    36.5   17.5   
15/05/1985  0       8.8    35.5   18     
16/05/1985  0       8.2    35     14.6   
17/05/1985  0       6.8    35.5   15     
18/05/1985  10      5.1    34.8   14.2   
19/05/1985  4       5.2    30     15     
20/05/1985  0       4.9    30     14.5   
21/05/1985  0       9.8    33     15     
22/05/1985  0       5.1    32.8   16     
23/05/1985  0       5.5    34.5   15     
24/05/1985  0       8.3    34.8   14.5   
25/05/1985  0       7.2    35.5   15     
26/05/1985  5.5     7.7    33.8   16     
27/05/1985  0       7.9    34.5   17     
28/05/1985  0       7.6    33.6   16     
29/05/1985  0       5.4    34     17.2   
30/05/1985  0       4.5    34.5   17     
31/05/1985  Nulo    6.9    35     16.5   
01/06/1985  2       5.2    33.5   17     
02/06/1985  5       7.4    33.8   16.8   
03/06/1985  15      6.4    31.2   16.5   
04/06/1985  3       6.5    30     17.5   
05/06/1985  0       5      31.5   18     
06/06/1985  0       5.3    32.5   17.2   
07/06/1985  0       5.1    32.5   17     
08/06/1985  0       5.8    32.6   15.3   
09/06/1985  0       7.6    33     18     
10/06/1985  0       6.5    33     17.5   
11/06/1985  21      3.7    30.6   17     
12/06/1985  1       7.7    29.4   15.5   
13/06/1985  12      7      26     17     
14/06/1985  0       8.3    28.5   16     
15/06/1985  0       8.4    29     13     
16/06/1985  0       5.6    30     13     
17/06/1985  22      3.1    28.2   14.2   
18/06/1985  72      5.5    29     17     
19/06/1985  0       6.9    27.2   15.2   
20/06/1985  2       7      29.2   17     
21/06/1985  27      2.5    27     13     
22/06/1985  0       4.6    27.5   15.5   
23/06/1985  0       7      26.8   15.2   
24/06/1985  3.5     5.4    29.2   15     
25/06/1985  0       5.4    28     15     
26/06/1985  2       4.1    27.8   16     
27/06/1985  5       5.2    28.2   16     
28/06/1985  12      6.3    26.5   15.6   
29/06/1985  13      4.7    28.5   12.8   
30/06/1985  12.5    2.7    Nulo   16     
01/07/1985  17      3.3    26     16.5   
02/07/1985  5       1.5    28     15     
03/07/1985  4       5.2    27.2   14.5   
04/07/1985  5       4.6    27.6   15     
05/07/1985  4       3      28     14.2   
06/07/1985  1       6.1    25     15.3   
07/07/1985  6       3.4    28     15.5   
08/07/1985  0       5.5    29     15     
09/07/1985  0       7.2    29     16     
10/07/1985  0       8.8    28.5   17.5   
11/07/1985  2       7.8    29     17     
12/07/1985  0       7.6    29     16.5   
13/07/1985  13.5    Nulo   28     18.5   
14/07/1985  22      Nulo   22     16     
15/07/1985  20      3.9    26     15     
16/07/1985  3.5     7      27.6   16     
17/07/1985  0       6.8    28.5   15     
18/07/1985  0       3.5    28.5   13     
19/07/1985  0       7.4    28     15     
20/07/1985  3       9.3    28.8   14.5   
21/07/1985  0       3.9    27.2   14     
22/07/1985  0       12.5   27.5   17     
23/07/1985  23      3      27.2   17.5   
24/07/1985  4       9.3    28     16     
25/07/1985  0       4.4    29.5   16     
26/07/1985  0       8.3    29     14     
27/07/1985  0       4.1    28     13.5   
28/07/1985  9       6.1    28     14     
29/07/1985  0       3.3    28.2   14     
30/07/1985  0       5      27.5   16.2   
31/07/1985  2       4.5    28.2   14.5   
01/08/1985  0       3.2    28.5   15     
02/08/1985  0       3      29     21.5   
03/08/1985  0       3.8    29     14     
04/08/1985  0       4.1    29     15     
05/08/1985  0       3.7    27     15.5   
06/08/1985  16      4.2    28     14     
07/08/1985  0       4.6    28     15     
08/08/1985  0       4.3    28.5   15     
09/08/1985  0       0.5    29     14     
10/08/1985  0       5.6    29.5   15     
11/08/1985  0       4.6    29     15     
12/08/1985  0       4.9    29     15     
13/08/1985  10      3.2    29     16     
14/08/1985  12      4.1    29.3   16     
15/08/1985  0       4.7    28.5   16     
16/08/1985  0       5.1    29.5   15.3   
17/08/1985  0       4.5    27.5   15.7   
18/08/1985  0       6.5    29     14.7   
19/08/1985  0       5.1    29     13.5   
20/08/1985  0       4.3    27.6   14.5   
21/08/1985  0       4.7    30     14.7   
22/08/1985  0       4.1    29.8   14.5   
23/08/1985  0       0.5    28     14.9   
24/08/1985  13.5    3.4    27.5   18     
25/08/1985  0       Nulo   27     15.5   
26/08/1985  8.5     3.7    27     15     
27/08/1985  0       1.9    27.5   16     
28/08/1985  5.3     1.5    28     14.5   
29/08/1985  0       6      29.5   15     
30/08/1985  0       3.7    29.3   14     
31/08/1985  0       6.2    29.5   14.3   
01/09/1985  0       5.4    28     13.5   
02/09/1985  0       5.7    29     14     
03/09/1985  2       6.3    28.5   15     
04/09/1985  3       6.5    30     15.5   
05/09/1985  0       4.7    29.5   16     
06/09/1985  27      4.7    29.5   15.5   
07/09/1985  4.5     3.1    26.5   15.5   
08/09/1985  10      6.4    29     10.5   
09/09/1985  0       4.4    28.8   14     
10/09/1985  9       4.1    27.5   14     
11/09/1985  2       3.7    28     15.6   
12/09/1985  6       2.3    29     16.5   
13/09/1985  12      6.8    27     13.5   
14/09/1985  0       6.2    27     13.5   
15/09/1985  0       5.8    28.2   14     
16/09/1985  2       5.8    28.8   13.5   
17/09/1985  2       6.1    29     14.5   
18/09/1985  11      5.4    28.5   15     
19/09/1985  3       2.3    29.5   15.2   
20/09/1985  0       5.4    29     14     
21/09/1985  0       3.9    28.5   14     
22/09/1985  0       5.3    29     15     
23/09/1985  0       5      29     15     
24/09/1985  2       4.1    28     16     
25/09/1985  3       3.5    27.6   15     
26/09/1985  0       4.5    28.5   13.8   
27/09/1985  0       5      29     13     
28/09/1985  0       4.2    28.5   13     
29/09/1985  0       4.3    27.8   14.5   
30/09/1985  34      4.7    26     15     
01/10/1985  0       4.5    27     14     
02/10/1985  0       3.6    27.8   14     
03/10/1985  0       4      29     13     
04/10/1985  0       6.6    29     14     
05/10/1985  0       3.7    27.5   17     
06/10/1985  0       1.8    26.2   14     
07/10/1985  0       4.5    28.6   14     
08/10/1985  0       4.8    28     16     
09/10/1985  0       4.5    30     15     
10/10/1985  16      4.4    28     15     
11/10/1985  0       4.6    27.5   12     
12/10/1985  0       5.3    28.5   13     
13/10/1985  0       4.8    28     12     
14/10/1985  9       5.6    28     13     
15/10/1985  0       5.9    28.5   15     
16/10/1985  0       4.5    28     14.2   
17/10/1985  0       7.7    28.5   14     
18/10/1985  0       2.6    29     13     
19/10/1985  0       4.9    30     14     
20/10/1985  0       4.6    29.8   12     
21/10/1985  0       5.2    30     15     
22/10/1985  0       4.3    29     16.5   
23/10/1985  0       5.3    28     16     
24/10/1985  0       3.6    29.2   13     
25/10/1985  0       5.7    29     14.5   
26/10/1985  0       5.3    28     14.6   
27/10/1985  0       5.3    29     11.5   
28/10/1985  0       4.9    27.8   12.5   
29/10/1985  0       5.8    27.5   14     
30/10/1985  0       4.3    28     12.6   
31/10/1985  0       4.9    27.5   12     
01/11/1985  0       5.6    26.2   12.2   
02/11/1985  0       3.9    26     13     
03/11/1985  0       3.5    26.6   11     
04/11/1985  0       4      25     11     
05/11/1985  0       4.6    25     9.8    
06/11/1985  0       4      27     8      
07/11/1985  0       3.6    29.6   11     
08/11/1985  0       4.4    30.5   14     
09/11/1985  0       3.7    30     14.5   
10/11/1985  0       4.3    31.5   11     
11/11/1985  0       5.4    31.5   14.5   
12/11/1985  0       4.3    32     12     
13/11/1985  0       5.9    30.5   13.5   
14/11/1985  0       5.3    31     12     
15/11/1985  0       5.5    31     13     
16/11/1985  0       5.2    31.5   12.5   
17/11/1985  0       4.9    32     13     
18/11/1985  0       4.9    30     11     
19/11/1985  0       6.8    29.5   12.8   
20/11/1985  0       5.4    29.5   12.3   
21/11/1985  0       6.8    30.5   11.7   
22/11/1985  0       5.2    27.9   11     
23/11/1985  0       4.4    28.5   12.7   
24/11/1985  0       5.8    29     14.8   
25/11/1985  0       6      28.5   15     
26/11/1985  27      Nulo   27.6   13.5   
27/11/1985  15      5.9    24     13.5   
28/11/1985  0       5.7    25.6   12     
29/11/1985  0       6.2    29.5   8.9    
30/11/1985  0       5.7    26     11.5   
01/12/1985  0       6.4    27.2   8.5    
02/12/1985  0       6.1    28     9      
03/12/1985  0       7.5    28.2   8      
04/12/1985  0       4.9    29.2   9      
05/12/1985  0       4.8    27.5   9.5    
06/12/1985  0       5.7    26     11.2   
07/12/1985  0       6.2    27     9      
08/12/1985  0       6.3    28     10.5   
09/12/1985  0       5.5    29     11.8   
10/12/1985  0       6.9    29     13     
11/12/1985  0       6.9    29.2   12     
12/12/1985  0       6.4    30     11.5   
13/12/1985  0       5.8    29     12     
14/12/1985  0       4.7    25.5   11     
15/12/1985  0       3.3    26     9.3    
16/12/1985  0       4.6    25.5   11.2   
17/12/1985  0       4.9    26     12     
18/12/1985  0       3.4    27.7   12     
19/12/1985  0       4.2    26.5   12     
20/12/1985  0       4      27.5   13     
21/12/1985  0       3.7    27.5   12.8   
22/12/1985  0       2.5    27.5   12     
23/12/1985  0       3.5    28.5   10.5   
24/12/1985  0       3.6    27.3   11.5   
25/12/1985  0       2.6    27     14.5   
26/12/1985  0       3.2    26.5   14.2   
27/12/1985  0       3.4    27.8   12     
28/12/1985  0       2.9    25.7   13.2   
29/12/1985  0       3      29.3   13.7   
30/12/1985  0       4.8    29.8   10     
31/12/1985  0       4.7    29.5   11.5   
01/01/1986  0       4      28.2   12.5   
02/01/1986  0       3      27.7   12     
03/01/1986  0       4      25.5   12.5   
04/01/1986  0       3.1    20.5   10.5   
05/01/1986  0       2.7    28.5   10.5   
06/01/1986  0       3.8    27.6   9.8    
07/01/1986  0       3.4    27     9      
08/01/1986  0       3      27.5   10     
09/01/1986  0       2.5    26.5   12     
10/01/1986  0       3.6    26.5   9.5    
11/01/1986  0       3.6    26.3   10     
12/01/1986  0       3.1    26     8.7    
13/01/1986  0       2.7    25     7      
14/01/1986  0       4.2    24.8   8      
15/01/1986  0       2.9    24     6      
16/01/1986  0       5.4    27     9      
17/01/1986  0       3.8    25     6      
18/01/1986  0       3.6    28     9      
19/01/1986  0       5.5    28     9      
20/01/1986  0       4.9    26     9      
21/01/1986  0       4.4    28     10     
22/01/1986  0       4.9    25     8      
23/01/1986  0       3.7    24.5   9      
24/01/1986  0       3.1    29     8      
25/01/1986  0       6.3    27     10     
26/01/1986  0       5.9    25     9.5    
27/01/1986  0       4.4    26     9      
28/01/1986  0       4      24.5   6      
29/01/1986  0       4.7    28.6   8      
30/01/1986  0       3.9    27.5   10.5   
31/01/1986  0       5.7    27.3   10.5   
01/02/1986  0       4.3    26.5   8.5    
02/02/1986  0       5.6    31     9      
03/02/1986  0       5      30     10.6   
04/02/1986  0       6.7    30.5   11     
05/02/1986  0       4.2    26.5   12.5   
06/02/1986  0       4.9    27     9      
07/02/1986  0       5.7    28.5   11     
08/02/1986  0       5.7    29.5   12     
09/02/1986  0       4.8    30     12.5   
10/02/1986  0       5.3    31     9      
11/02/1986  0       6.1    30     10     
12/02/1986  0       4      29     10     
13/02/1986  0       6      28.5   12     
14/02/1986  0       4.6    29.5   12.5   
15/02/1986  0       6.1    30.5   12.9   
16/02/1986  0       5.4    31     12     
17/02/1986  0       4.8    31.6   12     
18/02/1986  0       6.1    31.5   11.5   
19/02/1986  0       10.4   32     11.5   
20/02/1986  0       6.1    31.2   10     
21/02/1986  0       6.4    39.8   12.5   
22/02/1986  0       3.6    31     13     
23/02/1986  0       6.7    30.5   11.5   
24/02/1986  0       6.1    31     12     
25/02/1986  0       8.2    31     10.5   
26/02/1986  0       7.4    30.5   12     
27/02/1986  0       4.4    31     10     
28/02/1986  0       9.4    31     11     
01/03/1986  0       6      31.8   11.5   
02/03/1986  0       6.7    30.5   12.5   
03/03/1986  0       7.2    30.8   12     
04/03/1986  0       9.8    33     14     
05/03/1986  0       8      31.5   11.5   
06/03/1986  0       3.9    31     12.8   
07/03/1986  0       9.6    30     13.5   
08/03/1986  0       5.7    31.8   13     
09/03/1986  0       5.7    30     13.2   
10/03/1986  0       7.8    29.8   10     
11/03/1986  0       8.3    32     10.5   
12/03/1986  0       5.7    30     12     
13/03/1986  0       4.9    31     10     
14/03/1986  0       6.9    30     11     
15/03/1986  0       6      31     9      
16/03/1986  0       8.2    33.2   9.5    
17/03/1986  0       7.3    33     13     
18/03/1986  0       6      31.6   11     
19/03/1986  0       6.5    32     13     
20/03/1986  0       6.5    31     11.5   
21/03/1986  0       6      31.5   6      
22/03/1986  0       7.4    25     6.7    
23/03/1986  0       8.2    27.5   8      
24/03/1986  0       8.9    27.2   8      
25/03/1986  0       8.7    31     10.5   
26/03/1986  0       8.8    30     11.5   
27/03/1986  0       6.4    30.5   11     
28/03/1986  0       8.2    31     9      
29/03/1986  0       7.7    31     10     
30/03/1986  0       4.9    32.5   11.5   
31/03/1986  0       6.1    34.8   13     
01/04/1986  0       8.7    34     13.5   
02/04/1986  0       15.4   34.5   13     
03/04/1986  0       9.4    33.8   14     
04/04/1986  0       10.5   34.5   14.5   
05/04/1986  0       8.9    34.5   15     
06/04/1986  0       6.5    33.8   15.3   
07/04/1986  0       2.6    32.5   15     
08/04/1986  0       6      34.5   16.5   
09/04/1986  0       7.2    35     17     
10/04/1986  0       10.3   35     18     
11/04/1986  0       8.9    34.6   15     
12/04/1986  0       7.6    36.5   16     
13/04/1986  0       4.1    36.2   16     
14/04/1986  0       8.1    36.5   15.5   
15/04/1986  0       9.8    36     17.5   
16/04/1986  0       7.2    35     15     
17/04/1986  0       9      35.5   16     
18/04/1986  0       7.8    36.5   17     
19/04/1986  0       6.4    35.8   18     
20/04/1986  0       6.2    35.5   18.5   
21/04/1986  0       9.4    33     15.3   
22/04/1986  0       7.6    32.6   14.5   
23/04/1986  0       8.1    29.5   18.5   
24/04/1986  0       7.6    30.5   13     
25/04/1986  0       5.5    32     15     
26/04/1986  0       8.6    33     15     
27/04/1986  0       10.7   34.5   16     
28/04/1986  7       8.9    33     13.5   
29/04/1986  7.5     5.9    33.2   13     
30/04/1986  6.5     6.5    33     14     
01/05/1986  2.9     6.7    31     13     
02/05/1986  0       6.1    33.4   15     
03/05/1986  0       6.6    33     15     
04/05/1986  0       6.1    33.5   16     
05/05/1986  0       5.4    31.5   17     
06/05/1986  0       7.6    33     14     
07/05/1986  0       7.4    32.5   17     
08/05/1986  0       8.6    33.5   17     
09/05/1986  0       6      34     16     
10/05/1986  0       6.1    33.5   16     
11/05/1986  0       6.3    32.5   17     
12/05/1986  0       3      31.5   16     
13/05/1986  0       5.6    34.5   17     
14/05/1986  0       5.8    35.5   16.5   
15/05/1986  0       6.2    35.5   16.5   
16/05/1986  0       5.4    35     17.5   
17/05/1986  0       6.3    34.5   17.5   
18/05/1986  8       6.9    35     16.5   
19/05/1986  3       6.6    30.5   15     
20/05/1986  9       5      30.8   17     
21/05/1986  0       5.3    27.5   14.5   
22/05/1986  4       4.7    28     16     
23/05/1986  0       3.9    30.2   16     
24/05/1986  0       6.1    31.5   14     
25/05/1986  0       4.6    29.8   15     
26/05/1986  14      2.8    29.5   14     
27/05/1986  3       5.9    27     14.8   
28/05/1986  0       6.4    27     17     
29/05/1986  19      3.7    28.5   14.5   
30/05/1986  7.5     3.1    29.8   16.5   
31/05/1986  8       6.5    26.5   16     
01/06/1986  0       5.4    27     15.5   
02/06/1986  4       5.3    29     16     
03/06/1986  2       3.7    27     16.5   
04/06/1986  18      0.3    29     16     
05/06/1986  3       3.9    28.5   17     
06/06/1986  2       5.1    27.6   15.5   
07/06/1986  0       0.4    28     16     
08/06/1986  0       4.3    27.5   17     
09/06/1986  4       4.8    28     16     
10/06/1986  12.5    4.1    27     16     
11/06/1986  7       3.6    27.5   15     
12/06/1986  7.5     3.5    29     16     
13/06/1986  6.5     5.4    29.1   15     
14/06/1986  2       4.8    29.5   15.5   
15/06/1986  0       6.8    30     16.5   
16/06/1986  0       3.7    29.5   18     
17/06/1986  18.5    5      29     19     
18/06/1986  4       2.8    30     18     
19/06/1986  3       2.2    29.5   16     
20/06/1986  43      Nulo   30.5   15.5   
21/06/1986  23.5    7.7    28.5   15.5   
22/06/1986  4       7.9    29.5   17     
23/06/1986  0       4.9    29     15.5   
24/06/1986  0       4      28.7   16     
25/06/1986  0       2.4    30     16.5   
26/06/1986  0       4.8    29.5   16     
27/06/1986  6       5.2    29.5   16     
28/06/1986  0       3.7    29     16.5   
29/06/1986  0       3.5    28.5   17     
30/06/1986  3.5     4.3    30.5   16     
01/07/1986  0       5.4    29.5   15     
02/07/1986  0       4.1    29     16.5   
03/07/1986  0       3.4    29.5   14.5   
04/07/1986  0       5.4    28     15     
05/07/1986  0       4      27.5   15.5   
06/07/1986  0       3      28     16     
07/07/1986  0       3.1    27     15.5   
08/07/1986  0       4.7    26     15     
09/07/1986  4       3      30     14.5   
10/07/1986  21.5    5.8    29     17     
11/07/1986  3       1.6    28     16     
12/07/1986  1.5     4.6    26     17     
