CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8113
NOMBRE    : PRESA CHIHUAHUA (SMN)
ESTADO    : CHIHUAHUA
MUNICIPIO : CHIHUAHUA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 028.569°
LONGITUD  : -106.166°
ALTITUD   : 1532 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
14/01/1977  0       2.5    15     0      
15/01/1977  0       2      17     0      
16/01/1977  0       3.5    12     -1     
17/01/1977  0       2.5    14     0      
18/01/1977  0       4.5    13     -1     
19/01/1977  0       4      19     1      
20/01/1977  0       5      8      1      
21/01/1977  4       4      12     5      
22/01/1977  0       1      16     5      
23/01/1977  0       2      17     4      
24/01/1977  0       3      14     3      
25/01/1977  0       2      15     3      
26/01/1977  0       7      20     3      
27/01/1977  0       7      20     7      
28/01/1977  0       8      17     5      
29/01/1977  0       2.5    15     5      
30/01/1977  0       4      17     6      
31/01/1977  0       5      12     2      
01/02/1977  0       4      17     2      
02/02/1977  0       6      19     3      
03/02/1977  0       8      15     1      
04/02/1977  0       3      16     1      
05/02/1977  0       3      17     1      
06/02/1977  0       3.5    18     2      
07/02/1977  0       4      17     3      
08/02/1977  0       3      13     3      
09/02/1977  0       1.5    18     3      
10/02/1977  0       4.5    20     3      
11/02/1977  0       9      18     2      
12/02/1977  0       4      14     2      
13/02/1977  0       5      18     0      
14/02/1977  0       5      19     1      
15/02/1977  0       5      14     1      
16/02/1977  0       3      18     1      
17/02/1977  0       6      24     4      
18/02/1977  0       5      25     3.5    
19/02/1977  0       7      24     4      
20/02/1977  0       6      22     3      
21/02/1977  0       5.5    25     3      
22/02/1977  0       7      24.5   5      
23/02/1977  0       2.7    25     11     
24/02/1977  0       10     25     11     
25/02/1977  0       3.1    20     11     
26/02/1977  0       2.2    12     1      
27/02/1977  0       2      14     -3     
28/02/1977  0       2      Nulo   -3     
01/03/1977  0       8      22     -2     
02/03/1977  0       15     20     5      
03/03/1977  0       16     13     5      
04/03/1977  0       9      20     -1     
05/03/1977  0       11     13     -1     
06/03/1977  0       6      11     -1     
07/03/1977  0       6      17     -1     
08/03/1977  0       6      22     -1     
09/03/1977  0       9.5    23     4      
10/03/1977  0       14     24     11     
11/03/1977  0       10     15     -1     
12/03/1977  0       9      23     -1     
13/03/1977  0       10     26     2      
14/03/1977  0       10     25     5      
15/03/1977  0       16     26     4      
16/03/1977  0       10     29     4      
17/03/1977  0       12     28     11     
18/03/1977  0       13     27     11     
19/03/1977  0       11     20     7      
20/03/1977  0       7      26     4      
21/03/1977  0       14.5   22     5      
22/03/1977  0       7.5    26     4      
23/03/1977  0       8.5    24     4      
24/03/1977  0       17.5   23     7      
25/03/1977  0       13     19     7      
26/03/1977  3       16     12     10     
27/03/1977  0       5      12     3      
28/03/1977  0       11     22     4      
29/03/1977  0       17.5   24     6      
30/03/1977  0       17     25     7      
31/03/1977  0       12     25     1      
01/04/1977  0       18     24     10     
02/04/1977  0       14     24     11     
03/04/1977  0       10     23     10     
04/04/1977  0       8.5    18     4.5    
05/04/1977  0       9      23     2      
06/04/1977  0       10     24     4      
07/04/1977  0       9      26.5   6.5    
08/04/1977  0       10     28     6.5    
09/04/1977  0       11     27.5   12     
10/04/1977  0       13     27     13     
11/04/1977  0       18     28     12     
12/04/1977  0       17.5   28     8.5    
13/04/1977  0       14     25.5   8      
14/04/1977  0       16     23.5   9      
15/04/1977  0       15     20     8.5    
16/04/1977  0       10     20     8      
17/04/1977  0       7      24     6      
18/04/1977  0       8      26.5   10     
19/04/1977  0       13     23     12     
20/04/1977  0       10     23     10     
21/04/1977  0       16     23     6      
22/04/1977  0       8      24     4      
23/04/1977  0       8      21     9      
24/04/1977  0       6      23     9      
25/04/1977  8       7      24     10     
26/04/1977  2.5     4      23     11     
27/04/1977  0       4.5    27     11     
28/04/1977  0       8      28     13     
29/04/1977  0       11.5   28     11     
30/04/1977  0       11     29     11     
01/05/1977  0       12     29     15     
02/05/1977  0       12.5   31.5   13     
03/05/1977  0       11     31.5   13     
04/05/1977  0       14     27     16     
05/05/1977  0       16     27     15     
06/05/1977  0       9.9    29     13     
07/05/1977  0       8      28     13     
08/05/1977  0       15     28.5   14     
09/05/1977  0       12     28     16.5   
10/05/1977  0       11     29     15     
11/05/1977  0       13     29.5   12     
12/05/1977  0       15     27     12.5   
13/05/1977  0       15.5   29     12     
14/05/1977  0       11.5   29     13     
15/05/1977  0       11     29     14     
16/05/1977  0       11     30     12     
17/05/1977  0       10     30     15     
18/05/1977  0       13     29     11     
19/05/1977  0       11     29.5   11     
20/05/1977  0       12     29     13     
21/05/1977  0       8      29     14     
22/05/1977  0       12     32     11     
23/05/1977  0       14     31     16     
24/05/1977  0       10     31     16     
25/05/1977  0       10     30     17     
26/05/1977  0       14     30     18     
27/05/1977  0       8.5    33     18     
28/05/1977  0       8      34     16.5   
29/05/1977  0       12     33.5   15     
30/05/1977  0       10     32     18     
31/05/1977  2       10     30.5   18     
01/06/1977  0       5.5    29     16     
02/06/1977  5       7      30     17     
03/06/1977  19      7      29     17     
04/06/1977  22      4.5    29.5   15     
05/06/1977  32      3      24     14     
06/06/1977  19      2      23.5   13     
07/06/1977  3       3      23.5   14.5   
08/06/1977  1       4      27     14     
09/06/1977  10      5.5    27     15.5   
10/06/1977  4       10     31     16.5   
11/06/1977  0       7.5    32.5   18     
12/06/1977  0       9      33     17     
13/06/1977  0       9      34     18.5   
14/06/1977  0       9      34     18     
15/06/1977  0       10     33     18     
16/06/1977  0       10     34     20     
17/06/1977  0       11     35     20     
18/06/1977  0       12     35     19     
19/06/1977  0       11     35     19     
20/06/1977  0       12     33     21     
21/06/1977  12.5    13     31     20     
22/06/1977  0       4      29     16     
23/06/1977  0       7      30     15     
24/06/1977  0       8      31     16     
25/06/1977  0       9      31     19     
26/06/1977  0       9.5    32     20     
27/06/1977  0       11     35     21     
28/06/1977  4       12     Nulo   18     
29/06/1977  1       11.5   Nulo   18     
30/06/1977  1       8      Nulo   18     
01/07/1977  0       8      30     18     
02/07/1977  0       6      28     19.5   
03/07/1977  4.5     5.5    27     19     
04/07/1977  3       4      28     17.5   
05/07/1977  2.5     4      29     17     
06/07/1977  0       5      30     17     
07/07/1977  8.5     5      30.5   18     
08/07/1977  4       5      29     17     
09/07/1977  0       4      29     17     
10/07/1977  0       5      31     18     
11/07/1977  0       7      32     19     
12/07/1977  2       8      31     19     
13/07/1977  0.5     9      30     18     
14/07/1977  0       7      30     18     
15/07/1977  0       7      31     17     
16/07/1977  0       7      31     18     
17/07/1977  7.5     7      32     19     
18/07/1977  3       7.5    32     18     
19/07/1977  0.5     6.5    32     18     
20/07/1977  4       7      31     17     
21/07/1977  1       4.5    31     18     
22/07/1977  5.5     3      23     17     
23/07/1977  0.5     5      27     16     
24/07/1977  10      4      29     16     
25/07/1977  3       4      29     17     
26/07/1977  5       5      30     17     
27/07/1977  0       5      31     17     
28/07/1977  0       7      31     17     
29/07/1977  0.5     7      31     20     
30/07/1977  3       6      30     19     
31/07/1977  0       7      31     18     
01/08/1977  0       7      32     18     
02/08/1977  0       7      33     17     
03/08/1977  0       8      33     18     
04/08/1977  0.5     11     34     18     
05/08/1977  0       9      34     17     
06/08/1977  0       11     33     17     
07/08/1977  0       12     33     17     
08/08/1977  5       13     33     19     
09/08/1977  0       10     33     19     
10/08/1977  13      11     33     20     
11/08/1977  1       9      31     18     
12/08/1977  0       6      30     19     
13/08/1977  3       7      31     18     
14/08/1977  1       8      30     17     
15/08/1977  1       7      28     18     
16/08/1977  0.5     6      29.5   17     
17/08/1977  0       6      32     17     
18/08/1977  0       7.5    32     17     
19/08/1977  0       9      32     18     
20/08/1977  0.5     8      32     20     
21/08/1977  0       9      34     19     
22/08/1977  0       10     33.5   21     
23/08/1977  2       6      29     19     
24/08/1977  0       7      34     20     
25/08/1977  0       5.5    32     19     
26/08/1977  0.5     7      34     19     
27/08/1977  10      8.5    30     19     
28/08/1977  0       3.5    30     17     
29/08/1977  0       9      30     18     
30/08/1977  0       8      26     18     
31/08/1977  2       5      27     18     
01/09/1977  1       3      29     17     
02/09/1977  0       6      29     19     
03/09/1977  0       6      30     16     
04/09/1977  0       6.5    32.5   17.5   
05/09/1977  0       9      31     17.5   
06/09/1977  5       9      26     17     
07/09/1977  0       4.5    28     17.5   
08/09/1977  0       5      30     16.5   
09/09/1977  0       7      32     16     
10/09/1977  0       8      29     17     
11/09/1977  28      6      30     18     
12/09/1977  0       4      28.5   17     
13/09/1977  0       5      29.5   14.5   
14/09/1977  0       6.5    30     14.5   
15/09/1977  1       8      30.5   15     
16/09/1977  0       9      32     17.5   
17/09/1977  0       8      32     17     
18/09/1977  0       8      33     14.5   
19/09/1977  0       8      33     14     
20/09/1977  2       9      33     17     
21/09/1977  0       9      32     17     
22/09/1977  0       8      32     17     
23/09/1977  0       8      32     17     
24/09/1977  0       8      34.5   17     
25/09/1977  0       8.5    35     17.5   
26/09/1977  0       9.5    34.5   20     
27/09/1977  0       9      35     20     
28/09/1977  0       9      35     18     
29/09/1977  0       10     34     18     
30/09/1977  0       8.5    34     18.5   
01/10/1977  0       11     31.5   19     
02/10/1977  40      8.5    29     16     
03/10/1977  10      4      20     15     
04/10/1977  1       1      21     15     
05/10/1977  0       3.5    26     16     
06/10/1977  4       4      28     17     
07/10/1977  0       5      28     16     
08/10/1977  0       4.5    30     16     
09/10/1977  0       4.5    30     14     
10/10/1977  0       5      27     13     
11/10/1977  0       4      21.5   14     
12/10/1977  0       4      19     9.5    
13/10/1977  0       5      21     8      
14/10/1977  0.5     5      27     9      
15/10/1977  0       5      24.5   12     
16/10/1977  0       7      25     11     
17/10/1977  2       6      26     11     
18/10/1977  0       5      25     12     
19/10/1977  0       6      26     10     
20/10/1977  0       7      27     10     
21/10/1977  0       7      26     10     
22/10/1977  0       8      24     9      
23/10/1977  0       6      19     9      
24/10/1977  0       3      21     6      
25/10/1977  0       5      23     7      
26/10/1977  0.5     4      22     7      
27/10/1977  0       3      25     8      
28/10/1977  0       3      25     8      
29/10/1977  0       2      28     9      
30/10/1977  0       2      26     11     
31/10/1977  0       2      26     12     
01/11/1977  0       5      21     12     
02/11/1977  0       5      21     5      
03/11/1977  0       4      23     6      
04/11/1977  0       2      26     5      
05/11/1977  0       2      27.5   6      
06/11/1977  0       2.5    25     7      
07/11/1977  0       4      19     13     
08/11/1977  0       4.5    21.5   5      
09/11/1977  0       2      21     2      
10/11/1977  0       2      18     0      
11/11/1977  0       3      20     1      
12/11/1977  0       4      23     2      
13/11/1977  0       2.5    22     5      
14/11/1977  0       2      23     5      
15/11/1977  0       3      23     5      
16/11/1977  0       2      22     6      
17/11/1977  0       1.5    23     5      
18/11/1977  0       2.5    25     5      
19/11/1977  0       3      23     10     
20/11/1977  0       5.5    24     10     
21/11/1977  0       5      23.5   5      
22/11/1977  0       7      24     5      
23/11/1977  0       8      26     5      
24/11/1977  0       8      25     6      
25/11/1977  0       9      23     3      
26/11/1977  0       7      26     4      
27/11/1977  0       9      27     4      
28/11/1977  0       17     24     9      
29/11/1977  0       15     13     9      
30/11/1977  0       5      18     2      
01/12/1977  0       6      19     3      
02/12/1977  0       6      24     2      
03/12/1977  0       9.5    26     3      
04/12/1977  0       11     25     5      
05/12/1977  0       12     23     9      
06/12/1977  0       9      20     3      
07/12/1977  0       7      25     3      
08/12/1977  0       13     25     5      
09/12/1977  0       11     21     2      
10/12/1977  0       7      19     1      
11/12/1977  0       5      20     1.5    
12/12/1977  0       4      23     2.5    
13/12/1977  0       6      19     3      
14/12/1977  0       4.5    21     2      
15/12/1977  0       6      23     3.5    
16/12/1977  0       12     23.5   3      
17/12/1977  0       14     21     1.5    
18/12/1977  0       8.5    25.5   1.5    
19/12/1977  0       16     25     2.5    
20/12/1977  0       14     14     3      
21/12/1977  0       5      14     -6     
22/12/1977  0       7      19     -1     
23/12/1977  0       10     20.5   4.5    
24/12/1977  0       9.5    18     10     
25/12/1977  0       6      19     6.5    
26/12/1977  0       5      19     5      
27/12/1977  0       5      24.5   5      
28/12/1977  0       7      23     9      
29/12/1977  0       8.5    19.5   7.5    
30/12/1977  0       8.5    20     6.5    
31/12/1977  0       7      16     4.5    
01/01/1978  0       5      10     3.5    
02/01/1978  0       3.5    13     -3     
03/01/1978  0       4      20     -2.5   
04/01/1978  0       7      21     3      
05/01/1978  0       6      21     4      
06/01/1978  0       7      23     4      
07/01/1978  0       11     16     4      
08/01/1978  0       5      17     -3     
09/01/1978  0       7      20     -3     
10/01/1978  0       9      17     2      
11/01/1978  0       11     16     8.5    
12/01/1978  0       9      17     1      
13/01/1978  0       4      16     -3     
14/01/1978  0       3      17     -3     
15/01/1978  0       9      18     -2     
16/01/1978  0       13     21     1      
17/01/1978  0       9      19     8      
18/01/1978  0       10.5   14     5.5    
19/01/1978  0       4.5    12     1      
20/01/1978  0       3      15     -3     
21/01/1978  0       3.5    11     -3     
22/01/1978  0       3.5    17     -2     
23/01/1978  0       13     19     -2     
24/01/1978  0       15     17     7      
25/01/1978  0       8      15     -7     
26/01/1978  0       6      18.5   -7     
27/01/1978  0       7      16     -4     
28/01/1978  0       7.5    22     0      
29/01/1978  0       9.5    21.5   6      
30/01/1978  0       8      23     6.5    
31/01/1978  0       9      20     10     
01/02/1978  0       5      21.5   6      
02/02/1978  0       8      19     2      
03/02/1978  0       5      12     0      
04/02/1978  0       5      17     0      
05/02/1978  0       6      17     0      
06/02/1978  0       6.5    19     3      
07/02/1978  0       10     16     7      
08/02/1978  0       6      19     5.5    
09/02/1978  0       7      21     4      
10/02/1978  0       7      29     3.5    
11/02/1978  0       15     17     6      
12/02/1978  0       10     11     4      
13/02/1978  0       8      16     -3     
14/02/1978  0       7      18     -3     
15/02/1978  0       17     16     -2     
16/02/1978  0       7      19     -2     
17/02/1978  0       16     14     -1     
18/02/1978  0       1      11     -5     
19/02/1978  0       2      12     -5     
20/02/1978  0       5      15     -6     
21/02/1978  0       6      15.5   -6     
22/02/1978  0       6      17.5   -4     
23/02/1978  0       6      20     -1     
24/02/1978  0       8.5    23     0      
25/02/1978  0       15     22     3      
26/02/1978  0       9      22.5   3      
27/02/1978  0       13.5   21     7      
28/02/1978  0       14     24     8      
01/03/1978  1       12     19     10     
02/03/1978  0       10     21     10     
03/03/1978  0       12     23     6      
04/03/1978  0       9      25     3      
05/03/1978  0       13     26     3      
06/03/1978  0       9      16.5   9      
07/03/1978  0       10     15     3      
08/03/1978  0       6      17     0      
09/03/1978  0       6      23     0      
10/03/1978  0       13     24     3      
11/03/1978  0       15     22     6      
12/03/1978  0       12     20     7      
13/03/1978  0       16     17     5      
14/03/1978  0       10     20     -1     
15/03/1978  0       7      19.5   1      
16/03/1978  0       8      19     0      
17/03/1978  0       9      23     -1     
18/03/1978  0       10     26     1      
19/03/1978  0       14     23     5      
20/03/1978  0       10     26     7      
21/03/1978  0       10     25     9      
22/03/1978  0       8      27     9      
23/03/1978  0       16     27     10     
24/03/1978  0       8      26     4.5    
25/03/1978  0       10.5   23     6      
26/03/1978  0       8      24.5   7      
27/03/1978  0       9      28     7      
28/03/1978  0       14     28     4      
29/03/1978  0.5     9      24     5.5    
30/03/1978  1       8.5    27     0.5    
31/03/1978  2       8      29     2      
01/04/1978  0       11     29     12     
02/04/1978  0       8      28     12     
03/04/1978  0       8      28.5   12     
04/04/1978  0       13     28     11     
05/04/1978  0       8      28     14     
06/04/1978  0       13     29     7      
07/04/1978  0       16     29     10     
08/04/1978  0       9      28     12     
09/04/1978  0       8      20     11     
10/04/1978  0       14     15     7      
11/04/1978  0       7      15     7      
12/04/1978  0       5      21     3      
13/04/1978  0       10     25     7      
14/04/1978  0       11     30     10     
15/04/1978  0       13.5   30     11.5   
16/04/1978  0       12     31     15     
17/04/1978  0       9      29     16     
18/04/1978  0       14     28     5      
19/04/1978  0       9.5    31.5   7      
20/04/1978  0       14     29     9      
21/04/1978  0       13     29     13     
22/04/1978  0       9      27.5   10     
23/04/1978  0       13.5   29     6.5    
24/04/1978  0       13     30     7      
25/04/1978  0       14     31     10     
26/04/1978  0       14     31     14     
27/04/1978  0       14     32     11     
28/04/1978  0       14     29     14     
29/04/1978  0       9.5    29     13     
30/04/1978  0       12     29     13.5   
01/05/1978  0       10     28     11     
02/05/1978  0       13     24     12.5   
03/05/1978  0       8.5    25     6      
04/05/1978  0       9      30.5   9      
05/05/1978  0       9.5    31     14     
06/05/1978  0       17     27.5   16     
07/05/1978  0       16     27     12     
08/05/1978  0       9      27     7      
09/05/1978  0       7      32.5   9      
10/05/1978  0       12     29.5   9.5    
11/05/1978  0       12     28.5   16     
12/05/1978  0       12     32     11.5   
13/05/1978  9       7.5    33     11     
14/05/1978  0       5.5    32     15     
15/05/1978  0       6      33.5   16     
16/05/1978  0       6      32.5   17     
17/05/1978  0       8.5    34     16.5   
18/05/1978  0       6.5    29     15.5   
19/05/1978  0       3      31     16     
20/05/1978  2       14     30     14     
21/05/1978  0.5     9      31     14     
22/05/1978  0       8.5    32.5   13     
23/05/1978  0       10     32     13.5   
24/05/1978  0       16.2   30     15     
25/05/1978  0       13.3   32     14.5   
26/05/1978  0       14     32.5   14     
27/05/1978  0       13.5   31.5   18.5   
28/05/1978  0       7.5    32     13     
29/05/1978  0       7      32     14     
30/05/1978  0       5      31.5   14     
31/05/1978  0       14.5   32.5   16.5   
01/06/1978  2       14     34.5   15     
02/06/1978  0       11     33     15.5   
03/06/1978  0       8.5    31.5   15     
04/06/1978  0       10.5   33     16     
05/06/1978  0       9.5    34     15     
06/06/1978  0       15     32     17     
07/06/1978  0       10     31     13.5   
08/06/1978  0       6      33     13     
09/06/1978  0       5.5    32     18     
10/06/1978  0       5      34     17     
11/06/1978  0       6.5    33     18     
12/06/1978  0       6.5    35     18     
13/06/1978  0       5      33     21     
14/06/1978  0       5      35     19     
15/06/1978  0       6      35     21     
16/06/1978  0       6      35.5   20.5   
17/06/1978  0       7      36.5   20     
18/06/1978  0       12     36.5   21     
19/06/1978  0       9.5    35     20     
20/06/1978  0       10.5   37     21.5   
21/06/1978  0       8.5    38     22     
22/06/1978  0       7.5    36.5   21     
23/06/1978  0       7.5    36.5   20.5   
24/06/1978  0       7      37     19     
25/06/1978  0       7      38.5   21.5   
26/06/1978  0       8.5    36     22     
27/06/1978  12      13.5   34     23.5   
28/06/1978  42      11     28     18     
29/06/1978  2       3.5    25.5   16     
30/06/1978  5.5     4      27     16.5   
01/07/1978  0       5.5    30.5   18     
02/07/1978  0       6      33     19.5   
03/07/1978  0       5      33     19     
04/07/1978  3       13     31.5   19     
05/07/1978  0       10     34     18.5   
06/07/1978  0       14     34     20     
07/07/1978  0       12.5   34.5   20     
08/07/1978  0       13.5   33.5   18.5   
09/07/1978  0       12     34     19.5   
10/07/1978  0       13     34     19     
11/07/1978  0       12.5   33.5   21.5   
12/07/1978  0       12.5   34     18.5   
13/07/1978  0       12.5   35     20     
14/07/1978  0       13     34     23.5   
15/07/1978  0       10     34.5   19.5   
16/07/1978  0       12.5   34.5   18     
17/07/1978  0       13.5   34.5   20.5   
18/07/1978  0       14     34.5   18.5   
19/07/1978  0       13.5   34     19.5   
20/07/1978  12      11.5   34     19.5   
21/07/1978  8       13.5   30.5   21     
22/07/1978  3       5      33     16     
23/07/1978  0       3      29     17     
24/07/1978  0       6.5    28.5   17     
25/07/1978  0.5     6.5    31     17     
26/07/1978  1       7      32     17.5   
27/07/1978  4.5     9      28     18.5   
28/07/1978  4       4      27.5   15     
29/07/1978  0       2.5    29.5   14     
30/07/1978  0       6.5    29.5   16.5   
31/07/1978  0.5     6      25.5   17     
01/08/1978  17      3      25.5   18     
02/08/1978  0       2      29     15     
03/08/1978  8.5     6.5    28.5   18     
04/08/1978  24      4      21     17.5   
05/08/1978  20      1      20     17     
06/08/1978  7       0.5    22.5   15.5   
07/08/1978  5       2.5    26     15.5   
08/08/1978  0       3      25     16     
09/08/1978  4.5     4      23.5   15     
10/08/1978  1.5     2      24     15     
11/08/1978  0       3.5    28     16     
12/08/1978  0       6      29.5   17.5   
13/08/1978  5.5     4.5    29.5   18.5   
14/08/1978  0       3.2    28     17.5   
15/08/1978  0       3      30.5   17     
16/08/1978  0       3      32     18     
17/08/1978  0       6      33.5   18     
18/08/1978  6.5     9.8    32     17     
19/08/1978  9       10     31     18     
20/08/1978  0       5.6    30.5   17     
21/08/1978  0       6.2    30     16     
22/08/1978  0       7      29     16.5   
23/08/1978  0.5     8.2    29     18     
24/08/1978  5.5     7      28     17.5   
25/08/1978  24      4      27     16.5   
26/08/1978  0       2      27.5   16     
27/08/1978  0       4      30     16.5   
28/08/1978  11.5    7.5    30.5   16.5   
29/08/1978  5       9      17.5   16.5   
30/08/1978  1.5     1      21.5   14.5   
31/08/1978  0.5     2      18.5   14.5   
01/09/1978  0       0.5    24.5   16     
02/09/1978  0       2      27     16.5   
03/09/1978  0       4      29     16     
04/09/1978  0       4.5    28     17     
05/09/1978  3       4.5    25     17     
06/09/1978  9       2      21.5   15.5   
07/09/1978  0       2      22     14     
08/09/1978  0       2      24     13.5   
09/09/1978  0       3.5    26.5   14     
10/09/1978  0       3      26     15.5   
11/09/1978  0.5     4      29.5   17     
12/09/1978  8.5     6      23.5   19     
13/09/1978  1       2.5    28     17     
14/09/1978  16.5    3.5    28     15.5   
15/09/1978  0       2.5    24.5   15.5   
16/09/1978  0       5.5    28.5   16.5   
17/09/1978  0       5      30     17     
18/09/1978  0.5     7.5    30.5   15     
19/09/1978  4       7.5    26.5   16     
20/09/1978  20      3      25     16     
21/09/1978  17.5    3      20.5   13     
22/09/1978  18      0.5    16     13.5   
23/09/1978  65      0.4    15.5   14.5   
24/09/1978  23.5    0.3    18.5   15.5   
25/09/1978  65      0.2    17.5   14     
26/09/1978  11.5    0.2    15     13     
27/09/1978  1       0.2    15.5   11.5   
28/09/1978  0       2      19.5   11     
29/09/1978  0       2.5    22.5   11.3   
30/09/1978  0       Nulo   23.5   Nulo   
01/10/1978  0       2.5    24.5   12     
02/10/1978  0       2      27     12.5   
03/10/1978  0       4      26.5   13     
04/10/1978  0       2      26.5   14     
05/10/1978  6       2      26     13.5   
06/10/1978  7.5     1.5    17     14     
07/10/1978  1       0.3    22     14.5   
08/10/1978  0       1.5    24     13     
09/10/1978  0       1      27     14     
10/10/1978  0       1.5    28.5   14     
11/10/1978  0       1.5    27     14     
12/10/1978  0       1.5    26.5   12     
13/10/1978  0       1.5    24.5   12     
14/10/1978  0       7      22.5   8.5    
15/10/1978  0       3.5    24.5   9.5    
16/10/1978  0       6      24     10.5   
17/10/1978  0       5.5    24.5   10     
18/10/1978  0       5.5    24     10     
19/10/1978  0       5.4    23     10.5   
20/10/1978  0       5.5    22     10.5   
21/10/1978  0       4.5    22     14     
22/10/1978  12.5    4.5    25     13     
23/10/1978  31      1.5    16     12.5   
24/10/1978  4.5     0.4    20     8.5    
25/10/1978  0       1      20     9      
26/10/1978  3.5     7      19.5   11.5   
27/10/1978  0       2      16     9      
28/10/1978  0       1.5    18.5   8      
29/10/1978  0       2.5    21     8      
30/10/1978  0       3.5    23.5   8      
31/10/1978  3.5     4.2    16     12     
01/11/1978  0       4      22.5   12.5   
02/11/1978  0       3      25     12     
03/11/1978  0       4.5    26.5   12     
04/11/1978  3       10.3   18     7.5    
05/11/1978  0       4      18.5   8      
06/11/1978  0       2      20.5   8.5    
07/11/1978  0       3      21     8      
08/11/1978  0       3.2    23     7.5    
09/11/1978  0       4.3    23     9      
10/11/1978  0       7      22     11     
11/11/1978  0       4.5    21.5   12.5   
12/11/1978  0       5      24     14     
13/11/1978  0       7      24.5   13.5   
14/11/1978  0       12     23.5   14     
15/11/1978  0       6      23     10.5   
16/11/1978  0       5      13.5   5      
17/11/1978  0       1.5    19.5   4      
18/11/1978  0       2      24     5.5    
19/11/1978  0       3      21     5.5    
20/11/1978  0       2      22     6      
21/11/1978  0       2.5    20.5   10     
22/11/1978  0       1      21.5   10     
23/11/1978  0       3      23     10.5   
24/11/1978  0       2.5    24     9      
25/11/1978  0       9      19     13     
26/11/1978  0       9.5    19.5   8.5    
27/11/1978  0       11     15     3      
28/11/1978  0.5     4      10.5   3      
29/11/1978  0       1      18.5   0.5    
30/11/1978  0       5      23     1      
01/12/1978  0       5.5    23.5   1.5    
02/12/1978  0       13.5   21     6.5    
03/12/1978  0       15     20     8.5    
04/12/1978  0       10     13     -1     
05/12/1978  0       4.5    22     -0.5   
06/12/1978  0       11     18     9      
07/12/1978  0       7      18     8      
08/12/1978  0       7      4      -4.5   
09/12/1978  0       1      5      -10    
10/12/1978  0       1      9.5    -8.5   
11/12/1978  0       3.5    10     -2.5   
12/12/1978  0       4.5    18.5   -2     
13/12/1978  11      5      17.5   3      
14/12/1978  0       4.5    14     3.5    
15/12/1978  0       1      20.5   4      
16/12/1978  0       2.5    13     7      
17/12/1978  0       3      16.5   8      
18/12/1978  0       2.5    23     7      
19/12/1978  0       6      19     7      
20/12/1978  0       4      18     11     
21/12/1978  0       2.5    15     -1     
22/12/1978  0       2      17.5   -1     
23/12/1978  0       3.5    17     1      
24/12/1978  0       3      18     1      
25/12/1978  0       3      17.5   2      
26/12/1978  0       2      15.5   3.5    
27/12/1978  0       1.5    16.5   1      
28/12/1978  0       3.5    16.5   1.5    
29/12/1978  0       2      15     10     
30/12/1978  2       2.5    15     10     
31/12/1978  0       2      14.5   8      
01/01/1979  0       2      15.5   2      
02/01/1979  0       1      5      -6.5   
03/01/1979  0       2      9      -3     
04/01/1979  0       3      19     -1     
05/01/1979  0       5      17     5      
06/01/1979  0       5.5    11     7.5    
07/01/1979  0       7      16     3      
08/01/1979  0       3.5    12.5   -1     
09/01/1979  0       3      16     -1     
10/01/1979  0       7      12     4.5    
11/01/1979  0       3.5    15.5   -0.5   
12/01/1979  0       4.5    24     -1     
13/01/1979  0       8      15     8      
14/01/1979  0       3.5    13.5   1      
15/01/1979  0       6      16.5   1      
16/01/1979  0       6      15.5   4.5    
17/01/1979  0       4      16     5      
18/01/1979  0       4      19     9.5    
19/01/1979  0       3.5    15.5   9      
20/01/1979  0       8.5    11.5   3      
21/01/1979  0       5      13     -2     
22/01/1979  0       7      16     -2     
23/01/1979  0       8      13     6.5    
24/01/1979  4.5     5      9      5      
25/01/1979  0       2.5    15.5   7      
26/01/1979  0       18     15.5   8      
27/01/1979  0       14     10     -1     
28/01/1979  0       2.8    14     -1     
29/01/1979  0       7.5    14     3      
30/01/1979  0       8.5    7.5    -2     
31/01/1979  0       4      13.5   -2     
01/02/1979  0       3.5    18     1      
02/02/1979  0       4      15.5   3      
03/02/1979  0.5     4      12     8      
04/02/1979  0.5     2      10.5   6      
05/02/1979  0       1      12     4.5    
06/02/1979  0       2      13.5   0      
07/02/1979  0       2      14.5   -1     
08/02/1979  0       2      18     -1     
09/02/1979  0       1.5    16     1      
10/02/1979  0       1.5    14     1      
11/02/1979  0       1.5    22     3      
12/02/1979  0       5      22     5      
13/02/1979  0       2      23.5   5.5    
14/02/1979  0       3      24     6      
15/02/1979  0       4      20.5   9.5    
16/02/1979  0       6      21.5   10     
17/02/1979  0       3.5    18.5   9      
18/02/1979  0       3      18     4      
19/02/1979  0       3      21     3.5    
20/02/1979  0       4      22     5      
21/02/1979  0       7.5    20     5      
22/02/1979  0       7.5    20     9.5    
23/02/1979  0       6      19.5   5      
24/02/1979  0       8      16.5   3.5    
25/02/1979  0       5      16.5   3      
26/02/1979  0       8      23     3      
27/02/1979  0       6      21     8      
28/02/1979  Nulo    3      19     3      
01/03/1979  0       8.8    19.5   3.5    
