CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16040
NOMBRE    : EL GIGANTE
ESTADO    : MICHOACAN
MUNICIPIO : Maravatío
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.969°
LONGITUD  : -100.453°
ALTITUD   : 1961 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
18/10/1977  0       3      24     4      
19/10/1977  0       3.1    24     8      
20/10/1977  0       2.5    24     10     
21/10/1977  0       4.4    25.5   7      
22/10/1977  0       2.5    24.5   7.5    
23/10/1977  1.3     2.3    23.5   10     
24/10/1977  4.8     2.1    23     11     
25/10/1977  6.5     3.3    25     8.5    
26/10/1977  1.6     1.5    22     8      
27/10/1977  1.4     2.4    24     10.5   
28/10/1977  1.8     3.8    27     9      
29/10/1977  0       3.5    26.5   8.5    
30/10/1977  0       5.3    25     9      
31/10/1977  0       4.1    26     8      
01/11/1977  2.8     2.3    24     10     
02/11/1977  0       3.3    25     9.5    
03/11/1977  0       4.3    26     10     
04/11/1977  0       5.9    25.5   5      
05/11/1977  0       5.2    25     2      
06/11/1977  0       2.8    25     5      
07/11/1977  0       3.1    25     8      
08/11/1977  0       2.9    25     8.5    
09/11/1977  0       3.2    23.5   8      
10/11/1977  0       2.1    22     10     
11/11/1977  0       3.6    24     5      
12/11/1977  0       5.4    24     3      
13/11/1977  0       2.4    23     2.5    
14/11/1977  0       4      24     1      
15/11/1977  0       2.1    24     2      
16/11/1977  0       2.7    22     6.5    
17/11/1977  0       3.3    24     7      
18/11/1977  0       2.7    22     8      
19/11/1977  0       1.8    22     8      
20/11/1977  0       3.9    25.5   6.5    
21/11/1977  0       3.1    28     7      
22/11/1977  0       3.6    25     8      
23/11/1977  0       3.9    26     9      
24/11/1977  0       4.8    25     8.5    
25/11/1977  0       3      26     5      
26/11/1977  0       5.8    24     2      
27/11/1977  0       5.3    25     3      
28/11/1977  0       3.2    24     5      
29/11/1977  0       3.9    23     5.5    
30/11/1977  0       2.3    23     8      
01/12/1977  0       3.3    23     6      
02/12/1977  0       2.2    24     7      
03/12/1977  0       3      23.5   6.5    
04/12/1977  0       1.5    23     8      
05/12/1977  0       3.7    24     6      
06/12/1977  0       5.8    21     6      
07/12/1977  0       2.8    23     8      
08/12/1977  1.8     3.8    23     7      
09/12/1977  0       4.2    24     5      
10/12/1977  0       3      23     5      
11/12/1977  32.3    3.8    22     6      
12/12/1977  16.8    3.4    21     5      
13/12/1977  0       2.8    22     7      
14/12/1977  0       3.5    22     5      
15/12/1977  0       1.1    22     4.5    
16/12/1977  0       1.1    22     5      
17/12/1977  0       4.6    22     4      
18/12/1977  0       3      25     4.5    
19/12/1977  0       2.2    25     5      
20/12/1977  0       3.1    24     5      
21/12/1977  0       2.5    21     2.5    
22/12/1977  0       2.2    22     1      
23/12/1977  0       2.5    24     2.5    
24/12/1977  0       4.4    24     1      
25/12/1977  0       3.3    25     3      
26/12/1977  0       3.8    25     4      
27/12/1977  0       2.8    26     5      
28/12/1977  0       2.6    25     6      
29/12/1977  0       4.8    25     6.5    
30/12/1977  0       4.7    25     5.5    
31/12/1977  0       5.1    24     5.5    
01/01/1978  0       2.4    25     5      
02/01/1978  0       4      24     5      
03/01/1978  0       5      25     5      
04/01/1978  0       2.9    25     5      
05/01/1978  0       4.6    24     5      
06/01/1978  0       2.6    24     3.5    
07/01/1978  0       3.6    21.5   4.5    
08/01/1978  0       5      21     5      
09/01/1978  13.4    1.2    11.5   6      
10/01/1978  0       4.3    18.5   3      
11/01/1978  0       2.9    20     2.5    
12/01/1978  0       3.8    20.5   2.5    
13/01/1978  0       3.5    21.5   2.5    
14/01/1978  0       4.4    22     0.5    
15/01/1978  0       3.8    21.5   2      
16/01/1978  0       5.2    22.5   3.5    
17/01/1978  0       4      23.5   4      
18/01/1978  0       5.1    23     4.5    
19/01/1978  0       4      23     3      
20/01/1978  0       5.2    24     3      
21/01/1978  0       3.8    22     3.5    
22/01/1978  0       2.6    22     4      
23/01/1978  0       2.8    24     4      
24/01/1978  0       4.8    24.5   5      
25/01/1978  0       5.5    24.5   5      
26/01/1978  0       4.6    25     3.5    
27/01/1978  0       4.3    24.5   4      
28/01/1978  0       3.8    24.5   4      
29/01/1978  0       4.9    25     3      
30/01/1978  0       4.4    26     3.5    
31/01/1978  0       3.4    26     5      
01/02/1978  0       5.4    25.5   5      
02/02/1978  1.8     4.1    25     6      
03/02/1978  1.5     2.7    22     6.5    
04/02/1978  0       5.8    19     5      
05/02/1978  0       4.7    20     3      
06/02/1978  0       5      21     1      
07/02/1978  0       3.9    20     4      
08/02/1978  0       4.3    20     2      
09/02/1978  0       4.3    22     1.5    
10/02/1978  0       7.2    25     1.5    
11/02/1978  0       6.3    21.5   2.5    
12/02/1978  0       1.1    17.5   4.5    
13/02/1978  0       5.7    24     2      
14/02/1978  0       7.6    24     3.5    
15/02/1978  0       5.3    24     5      
16/02/1978  0       7.6    23     5      
17/02/1978  0       5.1    21     8      
18/02/1978  0       3.7    20     9      
19/02/1978  2.5     3.1    18     8      
20/02/1978  0       4.7    20     6      
21/02/1978  0       2.6    18.5   5      
22/02/1978  6.5     1.4    19     5      
23/02/1978  1.4     1.5    20     5      
24/02/1978  0       6.7    23     5      
25/02/1978  0       5.1    24     3      
26/02/1978  0       5.4    26.5   4      
27/02/1978  0       6      22     7      
28/02/1978  0       5.1    25     5      
01/03/1978  0       5.3    27     6      
02/03/1978  0       7.4    28     5      
03/03/1978  0       8.1    26     6      
04/03/1978  0       6.4    26     6      
05/03/1978  0       6.8    27     7      
06/03/1978  0       7.4    25     8      
07/03/1978  0       7.1    24     4.5    
08/03/1978  0       7.2    24     5      
09/03/1978  0       6.2    25     3      
10/03/1978  0       7.7    25     4      
11/03/1978  0       6.8    25.5   2.5    
12/03/1978  0       8.5    25.5   4.5    
13/03/1978  0       7.1    28     5      
14/03/1978  0       8.4    29     6      
15/03/1978  0       4.9    29.5   7      
16/03/1978  2.5     3.5    17     8      
17/03/1978  7.2     3.7    16     7      
18/03/1978  0       1.8    13     3      
19/03/1978  0       2.8    22     3.5    
20/03/1978  0       6.6    25     5      
21/03/1978  0       6.6    27     7      
22/03/1978  0       7.3    28.5   8      
23/03/1978  0       6.8    29     9      
24/03/1978  0       7.9    29.5   7.5    
25/03/1978  0       5.4    28.5   9      
26/03/1978  0       3.8    28.5   10     
27/03/1978  0       5.9    25     4      
28/03/1978  0       6.6    25.5   5      
29/03/1978  0       6.9    25     7      
30/03/1978  0       6.4    29     7      
31/03/1978  0       8.6    29     8      
01/04/1978  0       6      30     10     
02/04/1978  0       5.3    28.5   9      
03/04/1978  0       7.5    28     10     
04/04/1978  0       5.7    30     8      
05/04/1978  0       6.1    28     9      
06/04/1978  0       6.2    30     8      
07/04/1978  0       5.5    28     9.5    
08/04/1978  0       6.8    28     10.5   
09/04/1978  0       8      28     12     
10/04/1978  0       7.5    28.5   11     
11/04/1978  0       9.8    25     12     
12/04/1978  0       8.1    26     12     
13/04/1978  0       5.6    29     7      
14/04/1978  0       8.6    30     9      
15/04/1978  0       7      30     9      
16/04/1978  0       8      31     9      
17/04/1978  0       9.4    31.5   10     
18/04/1978  0       10.3   32     10     
19/04/1978  0       9.9    32     10     
20/04/1978  0       10.4   32     10     
21/04/1978  0       11.4   30     9      
22/04/1978  0       9.6    30     9      
23/04/1978  0       6.5    30     8.5    
24/04/1978  0       6.5    30     8      
25/04/1978  0       9.9    30     7      
26/04/1978  0       7.3    30     9.5    
27/04/1978  0       8.2    28     8      
28/04/1978  0       8.3    29     11     
29/04/1978  0       6.8    30     11     
30/04/1978  0       8.3    28.5   8.5    
01/05/1978  0       8.2    28     8      
02/05/1978  0       8.5    30     8      
03/05/1978  0       8.6    30     7      
04/05/1978  0       10.7   28     9      
05/05/1978  0       11     30     12     
06/05/1978  0       10.6   29     10     
07/05/1978  0       9.1    32     10     
08/05/1978  0       9      35     10     
09/05/1978  8.5     6.6    35.5   12     
10/05/1978  0       6.9    30.5   11     
11/05/1978  0       7.4    33     11     
12/05/1978  0       8.8    33.5   12     
13/05/1978  0       11.4   32.5   12     
14/05/1978  0       8.2    28     11.5   
15/05/1978  1.6     7.4    27.5   12     
16/05/1978  0       10.5   27.5   10.5   
17/05/1978  0       9.8    29.5   14     
18/05/1978  0       7.7    30.5   9.5    
19/05/1978  11.2    6.4    26.5   11.5   
20/05/1978  7.9     4.6    27.5   13     
21/05/1978  4.3     6.1    26.5   13.5   
22/05/1978  0       3.9    27.5   13     
23/05/1978  0       6.4    28.5   12.5   
24/05/1978  2.9     4.9    27.5   11.5   
25/05/1978  0       7      29.5   11     
26/05/1978  0       9.8    26     10.5   
27/05/1978  0       8.7    30     13     
28/05/1978  0       8.6    29.5   10     
29/05/1978  0       8.7    30     10.5   
30/05/1978  13.3    6.1    27     11     
31/05/1978  14.2    4.1    25     12     
01/06/1978  45.3    3.1    25     12     
02/06/1978  3.4     3.6    26     12     
03/06/1978  0       4.9    27     12.5   
04/06/1978  9.4     2.4    20.5   13.5   
05/06/1978  3.8     3.2    22     13.5   
06/06/1978  2.8     6.3    25     13     
07/06/1978  0       7      27     11     
08/06/1978  1.8     5.7    25     10     
09/06/1978  0       5.9    22     11     
10/06/1978  15.8    5.3    24     14     
11/06/1978  2.5     6.1    26     10     
12/06/1978  0       4.4    22     11     
13/06/1978  0       7.3    23     12     
14/06/1978  0       8.1    28     12     
15/06/1978  0       6.1    27     12     
16/06/1978  0       3.9    25.5   11     
17/06/1978  0       6.7    27.5   9.5    
18/06/1978  26.4    5.6    24.5   10     
19/06/1978  37.5    4.4    23.5   11     
20/06/1978  6.7     5.2    25     11     
21/06/1978  0       4.1    25     11.5   
22/06/1978  0       3.7    26     14     
23/06/1978  13.5    3.6    25     10.5   
24/06/1978  0       3.9    25     12     
25/06/1978  1.8     4.1    25     11     
26/06/1978  20.3    8      25     12     
27/06/1978  8.5     5.2    25     10.5   
28/06/1978  0       5.1    22     12     
29/06/1978  11.8    3.5    23     11.5   
30/06/1978  0       5.4    26     12     
01/07/1978  2.5     5.4    26.5   11     
02/07/1978  6.1     1.6    24     11     
03/07/1978  7.2     3      24     10     
04/07/1978  8.8     5      25     12     
05/07/1978  0       5.1    26     10     
06/07/1978  8.2     5.5    25     11.5   
07/07/1978  0       9.2    25     11     
08/07/1978  0       3.6    25     10     
09/07/1978  0       4.2    28     10     
10/07/1978  9.8     2.2    25     10     
11/07/1978  0       5.8    25     12     
12/07/1978  0       5.9    26     12     
13/07/1978  0       5.2    25     10     
14/07/1978  6.2     6      26     10     
15/07/1978  16      2.1    23.5   11     
16/07/1978  0       5.4    27     12     
17/07/1978  0       6.7    28     10.5   
18/07/1978  0       4.2    27     10     
19/07/1978  20.6    4.7    28     12     
20/07/1978  0       7.4    27     10     
21/07/1978  0       4.7    29     9.5    
22/07/1978  0       5.2    26.5   10     
23/07/1978  0       5.2    28     11     
24/07/1978  11.8    2.3    25     11     
25/07/1978  3.2     4.6    22.5   10     
26/07/1978  24.6    4.1    25     10.5   
27/07/1978  15.2    4.4    23     11     
28/07/1978  1.5     3.3    23.5   11     
29/07/1978  5.8     3.7    23     12     
30/07/1978  1.4     4.6    23.5   12     
31/07/1978  10.5    2.8    25     11     
01/08/1978  4.5     3.8    25     10     
02/08/1978  15.3    7.4    25     10     
03/08/1978  0       5.9    25     10     
04/08/1978  0       4.7    24     10.5   
05/08/1978  0       5.9    24     9.5    
06/08/1978  0       5.8    22     10     
07/08/1978  0       5.2    23     10     
08/08/1978  4.4     4      25     10     
09/08/1978  44      5.4    22.5   10.5   
10/08/1978  12.7    2.2    24     11.5   
11/08/1978  0       3.4    24     11     
12/08/1978  6.9     3      24     12     
13/08/1978  2.7     3.2    24.5   11     
14/08/1978  3.9     3.4    23     11.5   
15/08/1978  1.4     3.9    25     12     
16/08/1978  1.9     5.6    25     11     
17/08/1978  0       4.5    26     10.5   
18/08/1978  0       4.9    25     10     
19/08/1978  0       5.9    24     10     
20/08/1978  0       5.1    25     10     
21/08/1978  5.1     4.2    26     11     
22/08/1978  2.3     3.1    22     10     
23/08/1978  1.3     2.5    23     10.5   
24/08/1978  0       5.2    25     10     
25/08/1978  4.3     3.6    25     9      
26/08/1978  0       4.9    27     11.5   
27/08/1978  0       5.6    27     9      
28/08/1978  0       5.3    29     9      
29/08/1978  9.7     4.2    28     10     
30/08/1978  15.2    4      25     11     
31/08/1978  5.1     7.3    25     12.5   
01/09/1978  59.8    3.1    27     11     
02/09/1978  0       5.7    22     10.5   
03/09/1978  0       6.5    25     9.5    
04/09/1978  0       3.1    25     10.5   
05/09/1978  3.3     3      24     9.5    
06/09/1978  4.5     1.8    20     10     
07/09/1978  10.3    4.2    22     8.5    
08/09/1978  46.5    3.9    24.5   9.5    
09/09/1978  15      4.4    24.5   10.5   
10/09/1978  5.6     1.6    22.5   11     
11/09/1978  0       4.3    25     12     
12/09/1978  0       6.4    25     11     
13/09/1978  5.8     2.5    25     10.5   
14/09/1978  3.3     6      26     11     
15/09/1978  0       4.3    25.5   8.5    
16/09/1978  0       3.6    26     10     
17/09/1978  2.3     6.4    25.5   9      
18/09/1978  0       3.3    23.5   10     
19/09/1978  0       3.7    24.5   10     
20/09/1978  0       5.1    25     8      
21/09/1978  0       5.4    23.5   8      
22/09/1978  0       4      23     10     
23/09/1978  1.4     4.3    22.5   11     
24/09/1978  2.8     1.9    22.5   11     
25/09/1978  0       5.3    25     12     
26/09/1978  43.5    3.4    26     9.8    
27/09/1978  21.8    5.4    25     10     
28/09/1978  1.4     5.8    24     10     
29/09/1978  0       4.1    23     11     
30/09/1978  22.5    3.7    24     11.5   
01/10/1978  2.6     4      23     10     
02/10/1978  9.5     4.3    25     10     
03/10/1978  10.4    4.8    25     10     
04/10/1978  12.8    3.7    25     11.5   
05/10/1978  24.8    2.4    23     11     
06/10/1978  42.6    5.4    25     10     
07/10/1978  1.8     3.4    23     12     
08/10/1978  0       2.6    23     11     
09/10/1978  0       3.2    23     10     
10/10/1978  0       4.1    25     9      
11/10/1978  0       2.2    25     8      
12/10/1978  17.3    4.3    23     8      
13/10/1978  7.5     2.6    20     9      
14/10/1978  0       5.3    20     9      
15/10/1978  0       4.8    21     9.5    
16/10/1978  5.5     2.9    23     7      
17/10/1978  0       3.2    21     7      
18/10/1978  0       3.8    24     7      
19/10/1978  0       2.8    23     8      
20/10/1978  0       3.8    24     9.5    
21/10/1978  0       3.5    24     6      
22/10/1978  0       4.2    25     6      
23/10/1978  0       3.9    25     5      
24/10/1978  0       3.1    24     6      
25/10/1978  0       4.8    25     7.5    
26/10/1978  0       4.1    25     10     
27/10/1978  3.8     1.4    24.5   10     
28/10/1978  0       4.3    24     8      
29/10/1978  0       2.4    24     6.5    
30/10/1978  0       4.7    25     8      
31/10/1978  0       4.4    24     5      
01/11/1978  0       5.1    22     6      
02/11/1978  0       5.4    23     7      
03/11/1978  0       3.4    25     8      
04/11/1978  0       4.1    25.5   9      
05/11/1978  0       3.8    24.5   7.5    
06/11/1978  0       3.7    25     5      
07/11/1978  0       2.7    24     5      
08/11/1978  0       2.5    23     6      
09/11/1978  0       4.4    23     5      
10/11/1978  0       4      26     5      
11/11/1978  0       4.2    25     5      
12/11/1978  0       3.2    26     6      
13/11/1978  0       3.9    25     6      
14/11/1978  0       4      26     7      
15/11/1978  0       4.7    24     7.5    
16/11/1978  0       2.9    25     8.5    
17/11/1978  0       3.9    25     6      
18/11/1978  0       3.7    25.5   7.5    
19/11/1978  0       3.9    25.5   6      
20/11/1978  0       4.8    26.5   5      
21/11/1978  0       3      26     6      
22/11/1978  0       3.7    25     4.5    
23/11/1978  0       2.3    26     5      
24/11/1978  10.4    2.6    25     7      
25/11/1978  0       3.8    25     7      
26/11/1978  2.3     3      22     6.5    
27/11/1978  0       3.3    24     6      
28/11/1978  0       2.7    24     6      
29/11/1978  0       1.8    23     5      
30/11/1978  0       3.4    23     6      
01/12/1978  0       1.3    23     6      
02/12/1978  0       2.6    23     6.5    
03/12/1978  0       3.1    23.5   6.5    
04/12/1978  0       4.6    23     7.5    
05/12/1978  0       2.6    25     7      
06/12/1978  0       5.1    25     5      
07/12/1978  0       3.6    23     6      
08/12/1978  0       1.4    22     8      
09/12/1978  0       2.3    25     5      
10/12/1978  0       1.3    25     6      
11/12/1978  5.1     3.2    24     5      
12/12/1978  0       4.5    23.5   6      
13/12/1978  0       3      24     5      
14/12/1978  0       1.7    23     5      
15/12/1978  0       3.7    25     5      
16/12/1978  0       5.9    24     6      
17/12/1978  0       2.1    23     6.5    
18/12/1978  0       3.7    24.5   3      
19/12/1978  0       4.1    23     3      
20/12/1978  0       4.6    23     5      
21/12/1978  0       4.1    24     4      
22/12/1978  0       1.1    22     5      
23/12/1978  0       5.3    24     5      
24/12/1978  0       2      22     5      
25/12/1978  0       4.1    22     5      
26/12/1978  0       3.1    23     5.5    
27/12/1978  0       2.8    23     4      
28/12/1978  0       4.1    24     4      
29/12/1978  0       4.1    25     4.5    
30/12/1978  0       3.1    24.5   3.5    
31/12/1978  0       3.8    26.5   4      
01/01/1979  0       4      24.5   3.5    
02/01/1979  0       3.6    22.5   3.5    
03/01/1979  0       2      21     1.5    
04/01/1979  0       4.1    22.5   1      
05/01/1979  0       3.6    23     2      
06/01/1979  0       3.9    23     3      
07/01/1979  0       4.6    23     3      
08/01/1979  0       3.4    21.5   1      
09/01/1979  0       3.4    22     1      
10/01/1979  0       3.3    22.5   3.5    
11/01/1979  0       3.2    21.5   0.5    
12/01/1979  0       4.8    23.5   0.5    
13/01/1979  0       4.6    23.5   2      
14/01/1979  0       3.8    23.5   3      
15/01/1979  0       3.7    22.5   2      
16/01/1979  0       3.8    25     3.5    
17/01/1979  0       3.6    24     3      
18/01/1979  0       3.4    22     3      
19/01/1979  0       4      22     5      
20/01/1979  0       2.4    22     4      
21/01/1979  4.1     4.9    23     5      
22/01/1979  0       4.4    22     5      
23/01/1979  0       3.2    23     6      
24/01/1979  0       4.7    23     5      
25/01/1979  0       3.9    23     6      
26/01/1979  0       5.1    25.5   7      
27/01/1979  0       4.6    25     5      
28/01/1979  0       4.1    25     6      
29/01/1979  0       3.7    25.5   3.5    
30/01/1979  0       6.5    25     4      
31/01/1979  0       5.9    25.5   5      
01/02/1979  0       5.1    25     5      
02/02/1979  0       4.4    25     5      
03/02/1979  0       4.1    24     4.5    
04/02/1979  0       6.8    25     3.5    
05/02/1979  0       4.6    25     5      
06/02/1979  15.9    3.3    19     6      
07/02/1979  0       2.4    22     7      
08/02/1979  0       4.7    21.5   5      
09/02/1979  0       2.2    21     5      
10/02/1979  7.2     2.6    20     5.5    
11/02/1979  9.8     1.8    18     7      
12/02/1979  16.2    4.2    22     6      
13/02/1979  0       3.4    22.5   5      
14/02/1979  0       3.5    23     5      
15/02/1979  0       4.4    24.5   4.5    
16/02/1979  0       4.3    26     5      
17/02/1979  0       4.1    24     4.5    
18/02/1979  0       3.4    24     6      
19/02/1979  0       1.5    23.5   4.5    
20/02/1979  0       2.9    23     5      
21/02/1979  0       3.4    25     5      
22/02/1979  0       4.5    25.5   5      
23/02/1979  0       4.3    25     5.5    
24/02/1979  0       6      26     5      
25/02/1979  0       5.3    25     6.5    
26/02/1979  0       5.2    25     4      
27/02/1979  0       4.6    23.5   5      
28/02/1979  0       3.6    24     5      
01/03/1979  0       6.4    25     6      
02/03/1979  0       7.5    25     8      
03/03/1979  0       5.3    25     8      
04/03/1979  0       6.3    25     5      
05/03/1979  0       6.6    25     8.5    
06/03/1979  0       4.2    23.5   3.5    
07/03/1979  0       4.8    21     5      
08/03/1979  0       4.9    21     5      
09/03/1979  0       6.6    25.5   5.5    
10/03/1979  0       4.6    27     4      
11/03/1979  0       5.3    25.5   6.5    
12/03/1979  0       5.1    27     5      
13/03/1979  0       6.4    30     6.5    
14/03/1979  0       9      25     8      
15/03/1979  0       5.7    27.5   5.5    
16/03/1979  0       6      28     6      
17/03/1979  0       4.3    28     7.5    
18/03/1979  0       5.8    25     7      
19/03/1979  0       6.1    26     3.5    
20/03/1979  0       5.9    25     5      
21/03/1979  0       7.6    26     7      
22/03/1979  0       7.1    27     6      
23/03/1979  0       8.1    29     5.5    
24/03/1979  0       8.7    29.5   7      
25/03/1979  0       6      23.5   5      
26/03/1979  0       8.9    28     7      
27/03/1979  0       6.3    30     5.5    
28/03/1979  0       6.5    30     7      
29/03/1979  0       7.1    31     6      
30/03/1979  0       8      32     7      
31/03/1979  0       8.5    30     8      
01/04/1979  0       7.2    29     10     
02/04/1979  0       8.8    30     7      
03/04/1979  0       5.5    29.5   7      
04/04/1979  0       9.4    30.5   7      
05/04/1979  0       7      32     8      
06/04/1979  8.9     8      30     8      
07/04/1979  0       4.1    31.5   10     
08/04/1979  0       8.1    30     10.5   
09/04/1979  0       8.6    29     8      
10/04/1979  0       9.2    29     8      
11/04/1979  0       7.3    30     10     
12/04/1979  0       7.1    29     7.5    
13/04/1979  0       7.1    30     10     
14/04/1979  0       6.5    28     11     
15/04/1979  0       5      28.5   10     
16/04/1979  0       5.3    28.5   8      
17/04/1979  0       6.6    26     10     
18/04/1979  0       6.1    29     9.5    
19/04/1979  1.9     4.7    28     10     
20/04/1979  0       3.7    28     11     
21/04/1979  0       6      28     10     
22/04/1979  0       6.9    27     11     
23/04/1979  0       4.6    26     10     
24/04/1979  0       5.5    26     10     
25/04/1979  0       7.7    28     8.5    
26/04/1979  0       9.4    30     9      
27/04/1979  0       8.1    31     10     
28/04/1979  0       8.6    29.5   11     
29/04/1979  0       10.4   30     10     
30/04/1979  0       10.8   30.5   10     
01/05/1979  0       10.2   30     10     
02/05/1979  0       8.6    32     10     
03/05/1979  0       8.6    31.5   10     
04/05/1979  0       8.8    31     10     
05/05/1979  0       9.2    29     10     
06/05/1979  0       8.5    28     9      
07/05/1979  0       8.5    30     8      
08/05/1979  0       9.6    30     8.5    
09/05/1979  0       7.4    30.5   9      
10/05/1979  0       6.8    28     8      
11/05/1979  0       7.8    31     9      
12/05/1979  0       6.5    30     10     
13/05/1979  2.6     7      30     10     
14/05/1979  0       6.6    30     11.5   
15/05/1979  0       7.2    28     11     
16/05/1979  0       6.6    29     11.5   
17/05/1979  8.2     6.5    30     12     
18/05/1979  0       6.6    28     11     
19/05/1979  0       6.2    31     10     
20/05/1979  0       7.8    28     11     
21/05/1979  0       6.5    30     10     
22/05/1979  0       5.6    30.5   12     
23/05/1979  0       7.1    30     13     
24/05/1979  7.5     7.2    30     10.5   
25/05/1979  0       4.4    28     11     
26/05/1979  0       5.6    27     13     
27/05/1979  5       5.3    29.5   13     
28/05/1979  0       6.8    29     11     
29/05/1979  0       3.3    26     11     
30/05/1979  4.2     6.9    30     12     
31/05/1979  0       4.7    30     12     
01/06/1979  0       7.8    30     10     
02/06/1979  0       8      28     12     
03/06/1979  8.8     6.3    29     13     
04/06/1979  1.4     2.3    25     13     
05/06/1979  0       5.8    25     11.5   
06/06/1979  0       8.9    28     12     
07/06/1979  0       6.7    30     12     
08/06/1979  9.4     6.4    29     11     
09/06/1979  0       6.2    28.5   14     
10/06/1979  0       7      25     12     
11/06/1979  0       4.8    27     15     
12/06/1979  0       6.6    26     9      
13/06/1979  0       9.6    27     9      
14/06/1979  0       7.6    28     13     
15/06/1979  0       8.4    28     7      
16/06/1979  0       7.1    29     8      
17/06/1979  0       8.7    31     10     
18/06/1979  3.5     5.6    29     11.5   
19/06/1979  0       6.1    30     10.5   
20/06/1979  0       7.2    30     11.5   
21/06/1979  0       10.6   28     10     
22/06/1979  0       8.3    23.5   10     
23/06/1979  0       9.6    29     8.5    
24/06/1979  2.9     4.8    27.5   11.5   
25/06/1979  1.2     7.2    25     11.5   
26/06/1979  3.7     3.5    25     11     
27/06/1979  23.3    3.5    26     11.5   
28/06/1979  0       4.1    25     10.5   
29/06/1979  0       5.9    26     10     
30/06/1979  0       6.5    28     10     
01/07/1979  0       7.8    30     11     
02/07/1979  0       9.3    30     11     
03/07/1979  0       4.8    25     11.5   
04/07/1979  2.8     4.7    29     12     
05/07/1979  31.3    5.8    25     12     
06/07/1979  0       8.8    28     12     
07/07/1979  0       7.5    27.5   12     
08/07/1979  25.4    4      25     14     
09/07/1979  0       2.2    24     12.5   
10/07/1979  3.3     6.3    28.5   14     
11/07/1979  0       6.4    28     11     
12/07/1979  1.1     4      28     12     
13/07/1979  16.8    2.1    26     12.5   
14/07/1979  0.4     2.8    28     13     
15/07/1979  0.3     4.5    26.5   11     
16/07/1979  0       7.8    24     11     
17/07/1979  0       7.8    27     10.5   
18/07/1979  2.8     2.3    27     11.5   
19/07/1979  8.5     4      25     14     
20/07/1979  0       4.9    27     13.5   
21/07/1979  0       6.6    26.5   13     
22/07/1979  0       7      28     13.5   
23/07/1979  1.2     4.5    27     14     
24/07/1979  1.3     3.8    29     11.5   
25/07/1979  21.8    4.1    27     12     
26/07/1979  2.6     2.9    25     13     
27/07/1979  2.3     1.7    22     11     
28/07/1979  28.6    7.1    23     12     
29/07/1979  1.1     4      24     11     
30/07/1979  3.8     2.1    22     12     
31/07/1979  6.5     3.3    24     11.5   
01/08/1979  0       5.3    25     12     
02/08/1979  4.8     5.7    25     12     
03/08/1979  2.4     3      25     11     
04/08/1979  1.2     5.8    25     10.5   
05/08/1979  0       5.4    23.5   11.5   
06/08/1979  6.8     1.8    23     13     
07/08/1979  0       5.1    26     11     
08/08/1979  1.4     4.1    26     11.5   
09/08/1979  0       4      25     13     
10/08/1979  0       5.3    25     12     
11/08/1979  3.1     2.5    25     13     
12/08/1979  1.3     2      26     14     
13/08/1979  16.3    5.6    25     12     
14/08/1979  28.8    3.7    24     11.5   
15/08/1979  6.9     2.3    24     11.5   
16/08/1979  0       5.2    23     10.5   
17/08/1979  0       5.7    24.5   10     
18/08/1979  0       6.7    25     10     
19/08/1979  0       5      26.5   10     
20/08/1979  0       5.7    24     11     
21/08/1979  0       6.1    26.5   11     
22/08/1979  0       6.1    27     10     
23/08/1979  0       6.6    27     10.5   
24/08/1979  0       4.6    26     10     
25/08/1979  0       5.2    22     10     
26/08/1979  0       5.2    21     12     
27/08/1979  12.5    1.7    21     13     
28/08/1979  23.5    4.4    21     12.5   
29/08/1979  3.8     2.5    22     11     
30/08/1979  0       5.3    26     11     
31/08/1979  0       3.9    24     11.5   
01/09/1979  9.4     2.8    25     13     
02/09/1979  0       4.3    25     11     
03/09/1979  0       3.2    25     10.5   
04/09/1979  8.9     4.3    25.5   11     
05/09/1979  6.8     2.3    26     11.5   
06/09/1979  0       6.4    24.5   12     
07/09/1979  4.2     1.5    22     12     
08/09/1979  0       6.4    24     13     
09/09/1979  19.8    3.1    25     13     
10/09/1979  17.5    2.6    24     13     
11/09/1979  1.6     2.7    23     11.5   
12/09/1979  5.8     3.4    23     12     
13/09/1979  58.6    2.2    22     13     
14/09/1979  0       6.4    24.5   12     
15/09/1979  0       4.8    23.5   11.5   
16/09/1979  0       5.8    25     11.5   
17/09/1979  0       3.1    23.5   8      
18/09/1979  5.5     2.3    20     10     
19/09/1979  0       3.3    22     11     
20/09/1979  0       4      24     10     
21/09/1979  0       3.9    23     12     
22/09/1979  0       2.8    25     12     
23/09/1979  0       5.1    25     10     
24/09/1979  0       6.6    24     8      
25/09/1979  0       5.8    23     6.5    
26/09/1979  0       6.5    24     3.5    
27/09/1979  0       5.1    25     1      
28/09/1979  0       5.1    25     4      
29/09/1979  0       6.8    25.5   4.5    
30/09/1979  0       7      24.5   4      
01/10/1979  0       5.9    25     3.5    
02/10/1979  0       7.3    25     1      
