CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30135
NOMBRE    : XALAPA (CFE)
ESTADO    : VERACRUZ
MUNICIPIO : XALAPA
SITUACION : OPERANDO
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 019.55°
LONGITUD  : -96.85°
ALTITUD   : 1138 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
09/09/2018  12.1    3.4    26     17     
10/09/2018  0       3.5    26     16     
11/09/2018  19.7    4.3    27     16     
12/09/2018  46.5    2.8    23     17     
13/09/2018  1.6     1.9    25     15     
14/09/2018  7.8     2.6    23     15     
15/09/2018  0       2.1    26     16     
16/09/2018  8.4     4.4    25     16     
17/09/2018  0       2.9    26     16     
18/09/2018  0       3.9    26     16     
19/09/2018  0       4.6    26     16     
20/09/2018  0       4.6    24     15     
21/09/2018  0       3.8    24     16     
22/09/2018  0       4.9    25     16     
23/09/2018  0.1     5.1    26     15     
24/09/2018  15.8    4.4    26     15     
25/09/2018  2.1     3      24     15.5   
26/09/2018  6.1     4.2    24     16     
27/09/2018  10.1    3.2    24     15     
28/09/2018  1.5     2.4    23     15     
29/09/2018  0.9     2.4    21     15     
30/09/2018  33.4    0.9    24     13.5   
01/10/2018  1.1     3.1    23     14     
02/10/2018  8.8     2.9    24     14     
03/10/2018  8       2.9    24     15     
04/10/2018  2.1     3.6    23     15.5   
05/10/2018  1.5     3.4    24     14     
06/10/2018  0       2.2    24     14     
07/10/2018  0.4     3.3    24     15     
08/10/2018  17.3    4.6    23     15     
09/10/2018  0.3     2.8    26     16     
10/10/2018  2.2     3.8    27     16     
11/10/2018  3.6     3.2    25     15.5   
12/10/2018  2.2     2.4    24     15.5   
13/10/2018  0.5     1.9    27     15     
14/10/2018  1.1     3.8    25     16     
15/10/2018  0       2.6    24     17.5   
16/10/2018  0.2     2.6    23     17     
17/10/2018  0.9     2.8    23     16     
18/10/2018  1.4     2.3    22     18     
19/10/2018  7.1     2.1    21     17     
20/10/2018  7.1     0.3    21     16     
21/10/2018  33.2    0.3    23     16     
22/10/2018  5.2     2.9    23     13     
23/10/2018  3.5     3.9    22     13     
24/10/2018  0       1.8    22     16     
25/10/2018  0       3.2    24     14.5   
26/10/2018  2.1     4.4    23     15     
27/10/2018  14.4    2.6    19     15     
28/10/2018  5.2     0.2    16     14     
29/10/2018  2       0.6    17     15     
30/10/2018  9.4     1      17     15.5   
31/10/2018  0.5     1.4    25     16     
01/11/2018  1.7     3.1    26     17     
02/11/2018  23      3.1    21     17     
03/11/2018  2       0.5    26     17     
04/11/2018  0.7     2.4    25     17     
05/11/2018  0       2.5    27     16     
06/11/2018  0       4.7    24     15.5   
07/11/2018  0       4.4    24     15     
08/11/2018  0       3.3    24     14     
09/11/2018  0       4.3    23     15     
10/11/2018  0       3.4    21     16     
11/11/2018  0       1.8    22     15     
12/11/2018  0       3.6    24     14     
13/11/2018  18.9    5.2    17     16.5   
14/11/2018  5.4     0.4    10     8      
15/11/2018  0       0.3    13     7      
16/11/2018  0.2     1.7    18     7.5    
17/11/2018  0       1.4    19     11     
18/11/2018  0       2.7    21     11     
19/11/2018  0       2.2    23     12     
20/11/2018  0       3.7    22     14     
21/11/2018  0.2     3.1    20     15     
22/11/2018  0.5     1.6    20     13     
23/11/2018  0       1.6    25     12     
24/11/2018  0       4.6    24     12     
25/11/2018  0       4.1    27     14     
26/11/2018  4.4     4.9    19     15     
27/11/2018  0.1     1.6    14     11     
28/11/2018  0.3     0.9    16     11     
29/11/2018  0.1     0.6    17     12     
30/11/2018  0       0.9    26     13.5   
01/12/2018  0       2.6    28     15     
02/12/2018  0       5.6    27     14     
03/12/2018  0       5.2    27     15     
04/12/2018  34.7    4.4    23     15     
05/12/2018  4.8     1.8    21     15.5   
06/12/2018  0.5     1.9    18     15     
07/12/2018  0       1      21     12     
08/12/2018  0       3.2    24     12     
09/12/2018  8.7     3.7    19     13.5   
10/12/2018  11.9    0.4    13     12     
11/12/2018  2.6     0.7    14     10     
12/12/2018  0       0.7    22     9      
13/12/2018  0       3.7    27     10     
14/12/2018  4.3     6      17     15     
15/12/2018  0       0      13     9      
16/12/2018  0       0.6    14     8      
17/12/2018  0       0.9    16     5.5    
18/12/2018  0       1.4    20     7      
19/12/2018  0       4.5    23     9      
20/12/2018  0       2.9    22     11     
21/12/2018  0       5.3    15     10     
22/12/2018  0       2.5    21     6      
23/12/2018  0       3.6    21     8      
24/12/2018  0       4.3    18     9      
25/12/2018  0       2.6    18     9.5    
26/12/2018  0       1.7    21     10.5   
27/12/2018  0       2.9    24     12     
28/12/2018  0       4.2    25     13     
29/12/2018  0       4.6    22     12     
30/12/2018  0       1.9    28     12.5   
31/12/2018  0       2.9    21     13     
01/01/2019  0       3      22     12     
02/01/2019  0       4.5    19.5   12     
03/01/2019  2       1.5    23     13     
04/01/2019  2       1.3    15     14     
05/01/2019  0.5     0      19     12     
06/01/2019  0       0.8    18     12     
07/01/2019  0       2.9    22     8      
08/01/2019  0       4      21     9      
09/01/2019  0       3.6    17     10     
10/01/2019  0.7     1.2    16     11     
11/01/2019  0       1.3    22     9      
12/01/2019  0       4.6    21     10     
13/01/2019  0       2      19     11     
14/01/2019  0       3.8    17     10     
15/01/2019  2.3     2.2    17     10     
16/01/2019  1.9     0.5    18     10     
17/01/2019  0       1.7    17     10.5   
18/01/2019  0       1.7    22     10     
19/01/2019  17      3.4    25     10     
20/01/2019  0.6     4.8    11     9      
21/01/2019  0       1.1    21     5      
22/01/2019  0       3.7    23     6      
23/01/2019  1.3     5.5    25     8      
24/01/2019  0.3     5      13     10.5   
25/01/2019  5       0.8    16     10.5   
26/01/2019  0       0.7    16     12     
27/01/2019  0.8     2.2    18     12     
28/01/2019  0       2      20     10     
29/01/2019  0.1     3.9    19     9      
30/01/2019  0.2     3      17     11     
31/01/2019  0       1.4    19     11     
01/02/2019  0       3.6    19     9      
02/02/2019  0       2.3    21     10     
03/02/2019  0       2.7    23     11     
04/02/2019  0       4.2    25     12     
05/02/2019  0       3.5    24     12.5   
06/02/2019  0       3.9    24     13.5   
07/02/2019  0       4.8    26     13     
08/02/2019  1.1     4.7    21     13     
09/02/2019  3.1     2.4    18     13     
10/02/2019  0       0.6    19     12     
11/02/2019  0       2.7    23     11     
12/02/2019  0       5.1    23     11.5   
13/02/2019  0       6.5    18     10     
14/02/2019  0       4.2    24     11     
15/02/2019  0       4.3    29     13     
16/02/2019  0       6.9    31     16     
17/02/2019  0       7.9    33     18     
18/02/2019  0.9     8.8    32     17     
19/02/2019  0       1.8    21.4   15.5   
20/02/2019  0       3.6    27.2   13.1   
21/02/2019  0       5.7    26.1   12.1   
22/02/2019  0       5.5    30     13.1   
23/02/2019  0       7.8    29     14     
24/02/2019  2.8     6.3    22.8   17     
25/02/2019  0.5     2.5    21     14     
26/02/2019  0       2.9    24     13     
27/02/2019  0       5.1    25     12     
28/02/2019  0       5.9    26.3   11     
01/03/2019  0       5.7    24     13.5   
02/03/2019  0       4.6    27     14     
03/03/2019  0       6.6    30     14     
04/03/2019  4.2     6.4    21.9   16.3   
05/03/2019  0.8     4.2    14.7   14     
06/03/2019  0.4     0.1    15     12     
07/03/2019  0       0.4    23     12     
08/03/2019  0       5.3    25     13     
09/03/2019  0       5.6    30     11     
10/03/2019  0       6.4    27.4   14.5   
11/03/2019  0       6.4    25.9   16     
12/03/2019  0       5.7    26.3   12.7   
13/03/2019  0       6      28.9   13.9   
14/03/2019  2.9     6.5    30.2   16.3   
15/03/2019  0.3     5.9    23     17.5   
16/03/2019  1.6     2.1    15     14     
17/03/2019  11      3.6    15     12     
18/03/2019  5.4     2.5    16.5   12     
19/03/2019  6.3     1.1    15.3   12.1   
20/03/2019  3.4     0.7    16.3   12.4   
21/03/2019  8.1     0.7    17     12.8   
22/03/2019  8.9     0.6    17     13     
23/03/2019  0       1      23     12     
24/03/2019  0       4.5    25.9   12     
25/03/2019  0       6.3    26.2   12.8   
26/03/2019  0       6.4    23     11.5   
27/03/2019  0       6.3    22.5   10     
28/03/2019  0       5.1    23.1   9.9    
29/03/2019  0       6.2    26     10     
30/03/2019  0       3.8    18     12     
31/03/2019  13.5    6.3    24     16     
01/04/2019  0.6     2.9    18.5   12.5   
02/04/2019  0.5     1.6    17.5   13     
03/04/2019  0       1.7    24     12     
04/04/2019  0       4.4    28.5   13.5   
05/04/2019  1       5.2    28     15.5   
06/04/2019  4       6.9    28     13     
07/04/2019  19.7    5.8    29     16     
08/04/2019  15.1    6.1    24.7   16     
09/04/2019  0       3.2    22     14.5   
10/04/2019  0       5.3    27.5   11.5   
11/04/2019  0       8      32     12.5   
12/04/2019  0       9.5    28     15.1   
13/04/2019  0       7.9    31     15     
14/04/2019  0.1     9.4    22.8   16     
15/04/2019  0       6.1    23.3   10.5   
16/04/2019  0       6.8    26.2   10.9   
17/04/2019  0       6.8    29     13     
18/04/2019  16.3    5.8    31     16.5   
19/04/2019  0       9.3    21     15     
20/04/2019  0       4.2    24     10     
21/04/2019  0       7.7    26     11     
22/04/2019  0       7.9    27     12     
23/04/2019  0       6.8    27.9   14     
24/04/2019  0       7.1    27.5   15     
25/04/2019  0       6      28.5   17     
26/04/2019  0       5      25.5   15.5   
27/04/2019  0       5      25     13     
28/04/2019  0       4.8    27.7   14     
29/04/2019  0       6.2    29     14.6   
30/04/2019  17      6.6    28     15.5   
01/05/2019  0       6.6    29.6   17     
02/05/2019  0       7.6    28.1   17     
03/05/2019  0       6      27     17.3   
04/05/2019  0       5.5    28     18.5   
05/05/2019  0.1     4.9    25.8   17.5   
06/05/2019  24.5    3.6    28.1   14.5   
07/05/2019  3       4.4    28.4   15.7   
08/05/2019  0.1     4.6    32.2   17     
09/05/2019  0       7.4    30.2   18.6   
10/05/2019  0       8.3    28     19     
11/05/2019  0       6.6    27     17     
12/05/2019  0       6.1    27.9   18     
13/05/2019  0       4      27.2   18.6   
14/05/2019  10.9    3.6    26     18.2   
15/05/2019  30.6    4      26.5   18.1   
16/05/2019  0       3.3    26.1   17     
17/05/2019  0       2.1    28     15.7   
18/05/2019  0       5.9    29     17     
19/05/2019  0       7.1    31.8   18     
20/05/2019  0       7.6    30.8   18.3   
21/05/2019  0       8.5    31     17.9   
22/05/2019  0       6.9    30     18.8   
23/05/2019  0       6.6    27     20     
24/05/2019  0       6.2    20     17     
25/05/2019  0       6.2    26     15     
26/05/2019  0       4.5    26     17     
27/05/2019  0       5      27     15.6   
28/05/2019  0       6.3    27.8   16     
29/05/2019  0       6      29     16.9   
30/05/2019  0       4.8    29.1   16.9   
31/05/2019  2       6.4    26     19.3   
01/06/2019  1.4     2.6    25     16     
02/06/2019  12      2.3    25.4   17     
03/06/2019  13.3    2.7    23     17.7   
04/06/2019  16.4    1      23.8   18.1   
05/06/2019  24.4    1.7    28.6   17.7   
06/06/2019  4.8     1.2    29.8   18.3   
07/06/2019  0       2.8    29     18.4   
08/06/2019  0       6.5    30     18     
09/06/2019  48.3    5.2    27.8   18     
10/06/2019  0       2.5    29.8   14.9   
11/06/2019  45      6.4    26.3   15.2   
12/06/2019  22      4.4    27     15.1   
13/06/2019  11.3    4.6    26.2   16.1   
14/06/2019  15.9    5.4    23     16.1   
15/06/2019  0       4.1    26     16     
16/06/2019  1.4     4.9    26     17     
17/06/2019  17.7    4      26     17.6   
18/06/2019  0.5     3.8    27     17.5   
19/06/2019  0       4.7    28.1   16.9   
20/06/2019  0       5.8    27.2   16.9   
21/06/2019  0       5.4    28     16.9   
22/06/2019  0.7     5.4    27     18.7   
23/06/2019  4.7     4      26.8   18     
24/06/2019  10.1    5      27.3   17.7   
25/06/2019  1.3     5.8    27     18.2   
26/06/2019  11.2    6.8    26     18     
27/06/2019  0.8     3.3    25.6   16     
28/06/2019  0       3.4    23     15.1   
29/06/2019  4.2     4.8    23     15     
30/06/2019  0.8     4.9    25.7   14     
01/07/2019  0.6     4.1    24.7   16     
02/07/2019  0       2.8    25     16.6   
03/07/2019  0       3.5    26     15     
04/07/2019  0       4      26.3   13     
05/07/2019  0       5.5    27     13.9   
06/07/2019  32      6.1    26     16     
07/07/2019  0       6      26.2   14     
08/07/2019  0       5.9    26.2   15.2   
09/07/2019  0       5.5    27     16.2   
10/07/2019  0       5.3    27.4   16.2   
11/07/2019  0       5      25     16.3   
12/07/2019  0.9     4.5    27     17     
13/07/2019  0       4.4    25     15     
14/07/2019  10      5.3    26.7   16     
15/07/2019  0       3.5    26     16.2   
16/07/2019  7.8     4.4    26     16     
17/07/2019  0       3.6    24.4   16     
18/07/2019  5.9     3.8    25.3   16.2   
19/07/2019  0       3.8    24     14.3   
20/07/2019  0       4.6    26     13     
21/07/2019  0       5      24     15     
22/07/2019  1.8     3.7    25.7   16     
23/07/2019  18.8    4.3    26     15.1   
24/07/2019  20.8    3.5    24     14.9   
25/07/2019  21.8    5.6    22     14     
26/07/2019  0       3.2    24     15     
27/07/2019  0       4.1    23     14     
28/07/2019  0.8     3.4    26     14     
29/07/2019  0       4.7    25     15     
30/07/2019  0.5     6      24     14     
31/07/2019  0       4.8    26     14     
01/08/2019  15.9    5.1    26     14     
02/08/2019  41.5    3.8    26     14     
03/08/2019  5.2     5.8    25     14.7   
04/08/2019  47.6    2.6    27     16     
05/08/2019  8.9     2.4    26     15     
06/08/2019  0.2     4      24     15.2   
07/08/2019  0       3.4    27     17     
08/08/2019  0       7.7    27.5   16     
09/08/2019  5.7     6.5    26     16.5   
10/08/2019  4.3     4.8    26     17     
11/08/2019  0.1     5.8    25.7   16     
12/08/2019  0       3.9    26.4   15.1   
13/08/2019  0       4.8    27.6   15.2   
14/08/2019  0       7.6    28.3   15.4   
15/08/2019  0.1     7.7    26.9   16.4   
16/08/2019  0       5.2    27     15.4   
17/08/2019  0       6.9    28     16     
18/08/2019  1.5     6.9    27.3   16.3   
19/08/2019  0.8     6.5    23.1   17     
20/08/2019  2.1     2.7    23.9   15.8   
21/08/2019  5.3     2.5    24.8   15.1   
22/08/2019  1.4     4.3    25.4   15.8   
23/08/2019  0.3     2.6    27     17.5   
24/08/2019  2       4.5    28     17     
25/08/2019  0       5.4    28.4   18     
26/08/2019  0       5.9    28.5   17.1   
27/08/2019  0       6.9    29.1   16.8   
28/08/2019  0.1     8      27     18     
29/08/2019  0       5.4    26.5   15.6   
30/08/2019  0       5.6    28     13.6   
31/08/2019  62.3    8.1    26     14     
01/09/2019  0.4     6.2    27.9   13     
02/09/2019  0       4.4    29     14.9   
03/09/2019  0.4     7.7    26.1   16.1   
04/09/2019  1.8     4.1    26.1   17.4   
05/09/2019  0       3.6    27.9   16.4   
06/09/2019  14.1    5.4    26     15     
07/09/2019  43.7    3.5    24     15     
08/09/2019  30.1    4.5    25.9   14     
09/09/2019  4.3     4.3    25     15     
10/09/2019  0.2     4.5    26.4   15.6   
11/09/2019  3.6     4.6    24     15.5   
12/09/2019  0.8     2.8    24.5   15.9   
13/09/2019  38.3    3.7    25     16.4   
14/09/2019  2.5     5.8    25     16     
15/09/2019  12.9    4.9    24     13     
16/09/2019  0       4.9    25.9   14     
17/09/2019  14.1    4.2    25     16.3   
18/09/2019  19.5    4.5    26     16     
19/09/2019  0       5.6    26     16     
20/09/2019  0       5.3    25     16     
21/09/2019  9.2     3.8    26     16     
22/09/2019  0.3     4.1    24.9   14     
23/09/2019  9.3     3.8    25.9   13.7   
24/09/2019  55.4    3.7    25.4   14.5   
25/09/2019  1.8     3.1    26     15.8   
26/09/2019  7.7     4.1    26     16.2   
27/09/2019  17.7    4.1    26     14     
28/09/2019  30.3    4.3    24     15     
29/09/2019  0       1.9    25.5   17     
30/09/2019  Nulo    3.6    27     18     
01/10/2019  25.1    5.2    25.2   16     
02/10/2019  4.4     4      24.5   14.4   
03/10/2019  29.4    4.1    23.8   13.8   
04/10/2019  1       3      23     14     
05/10/2019  4.3     2.3    24     14.5   
06/10/2019  0       3      26.5   16     
07/10/2019  11.1    5      25.2   16     
08/10/2019  0       5.6    26     17     
09/10/2019  4.8     5.4    24.8   15.4   
10/10/2019  0.8     3.2    26.1   15.8   
11/10/2019  5       4      25     16     
12/10/2019  2.2     2.9    24     16     
13/10/2019  0       1.2    23.6   14     
14/10/2019  0       3.8    24.2   14.6   
15/10/2019  1       3.1    24     14.7   
16/10/2019  9.1     4      20     15.1   
17/10/2019  25.4    0.1    22.7   17.3   
18/10/2019  0       1.1    23.2   17.3   
19/10/2019  1.7     1.6    28     15.8   
20/10/2019  0.2     3.7    26.9   16.4   
21/10/2019  0       4.4    27     17.4   
22/10/2019  0       5.8    23     18     
23/10/2019  25.4    2.3    24     16.5   
24/10/2019  10.5    3.1    23     16     
25/10/2019  2.8     2.5    21     16     
26/10/2019  1.5     1.2    18     14     
27/10/2019  0.5     1      23.8   13     
28/10/2019  0.7     3.4    24.4   13.9   
29/10/2019  0.5     3.5    23.2   15.1   
30/10/2019  1       2.9    24     16.8   
31/10/2019  5.2     6      22     17     
01/11/2019  3.6     4.1    19     14.8   
02/11/2019  0       1.1    21     15     
03/11/2019  7.2     1.5    21.9   16     
04/11/2019  2.6     1.4    22.8   13.7   
05/11/2019  0.5     3      20.7   14.4   
06/11/2019  0.3     1.2    22     15.9   
07/11/2019  0       2.6    24.5   14     
08/11/2019  0       3      23     13.5   
09/11/2019  0.3     2.9    22     15.8   
10/11/2019  5.1     2.2    21     16     
11/11/2019  0       1      24.2   13.6   
12/11/2019  1.8     3.7    20.7   15.2   
13/11/2019  0.3     4.1    17.6   13     
14/11/2019  0       1      22.2   12     
15/11/2019  1       2.2    17.9   14.5   
16/11/2019  5       2      17.3   14     
17/11/2019  0       0.9    18.2   11.2   
18/11/2019  0       Nulo   20     10     
19/11/2019  0       2.9    22.7   11.5   
20/11/2019  0       2.1    21.9   12.8   
21/11/2019  0       3      21.2   13.2   
22/11/2019  0       3.5    24.4   12.9   
23/11/2019  0       3.9    22.9   11.9   
24/11/2019  0       2.9    20.4   14     
25/11/2019  0       1.9    24.7   11.9   
26/11/2019  0       4      27     12.3   
27/11/2019  0       5      22.6   14     
28/11/2019  0       5      22.9   13.7   
29/11/2019  0       2.3    23     15.1   
30/11/2019  0       5.6    24     13     
01/12/2019  1       2.6    24.3   13     
02/12/2019  0.7     3.1    21.5   15.7   
03/12/2019  0       4.7    22.5   12.4   
04/12/2019  0       4.4    21.2   11.6   
05/12/2019  0       2.7    23.2   9.7    
06/12/2019  0       5      22     11.3   
07/12/2019  0       4.2    22     13     
08/12/2019  0       4.2    22     11     
09/12/2019  0       3.8    23.8   11     
10/12/2019  0       4.3    29     13     
11/12/2019  0       5.6    20     15     
12/12/2019  0       3.4    20     13     
13/12/2019  0       2.1    24     12     
14/12/2019  0       3.7    24     12     
15/12/2019  0       6.2    25     11     
16/12/2019  0       4.9    21     13     
17/12/2019  6.4     5.9    22     14     
18/12/2019  2.2     2.5    11     8      
19/12/2019  0       0.4    14     8      
20/12/2019  2.3     2.2    17     9      
21/12/2019  0       0.8    16     11     
22/12/2019  2.6     0.8    16     12     
23/12/2019  0.2     0.9    13     11     
24/12/2019  0       0.7    21     8      
25/12/2019  0       4      25     9.8    
26/12/2019  0.1     4.8    23     11     
27/12/2019  0       3.6    19     10     
28/12/2019  0       2.9    26     10.9   
29/12/2019  0       4.5    27     14.8   
30/12/2019  0       5      21     13     
31/12/2019  2.2     2.2    21     14     
01/01/2020  0.2     1.7    22     12     
02/01/2020  0       3.2    26     13     
03/01/2020  0.1     4.4    26     14     
04/01/2020  2.4     4.3    13     12     
05/01/2020  2       0.1    14     8      
06/01/2020  0       1      19     8      
07/01/2020  0       3.5    20.1   9      
08/01/2020  3.8     Nulo   19.2   10.7   
09/01/2020  0       1.9    21.9   9.7    
10/01/2020  0       4      26     9      
11/01/2020  0       4.8    24     8      
12/01/2020  0       5.2    19.3   14     
13/01/2020  0.3     2.5    22.1   12.6   
14/01/2020  6.1     1.4    20.1   14.6   
15/01/2020  1.1     1.1    18.8   13.9   
16/01/2020  9.3     0.5    18.4   12.5   
17/01/2020  0       0.5    21     10.8   
18/01/2020  5.8     2.4    19     11.4   
19/01/2020  11.3    0.7    18     15     
20/01/2020  10.2    0.6    17.4   13     
21/01/2020  8.7     0.7    15.1   10.4   
22/01/2020  0.1     0.6    20.8   9.4    
23/01/2020  6.4     3.5    20.9   9.8    
24/01/2020  9.5     2.6    18     11.2   
25/01/2020  1.2     0.1    20     12     
26/01/2020  0       3.3    23.3   12.2   
27/01/2020  0       3.2    22.5   13.1   
28/01/2020  0       3      24.3   11.7   
29/01/2020  1       4.1    20.2   12.2   
30/01/2020  0       1.6    20.1   11.3   
31/01/2020  0.5     0.8    20     12     
01/02/2020  1.6     1.8    17     14     
02/02/2020  2.6     0.7    14     11     
03/02/2020  0       0.3    22.6   10     
04/02/2020  0       4      23.5   11     
05/02/2020  0       2.4    27.1   14.4   
06/02/2020  0.6     3.5    23     16.7   
07/02/2020  0.1     2.9    18     12     
08/02/2020  0       2      22     12     
09/02/2020  0       2.8    22     13     
10/02/2020  0       2.4    26.9   12     
11/02/2020  0       5      27.2   13.7   
12/02/2020  0       5.4    25.2   15.1   
13/02/2020  15.4    3.9    20.6   16.7   
14/02/2020  2       1      17     13.1   
15/02/2020  0       0.3    21     13     
16/02/2020  0       2.9    23.3   12     
17/02/2020  0       4.6    25.1   11.7   
18/02/2020  0       6      26.4   11.9   
19/02/2020  0       5.4    24.9   13.3   
20/02/2020  0.6     4.8    23.7   13.6   
21/02/2020  0       5      20     15.1   
22/02/2020  0.5     3.4    16     12     
23/02/2020  0       0.2    24     11     
24/02/2020  0       4.9    28.8   11     
25/02/2020  0       6      23     14.1   
26/02/2020  1.8     2.8    18.1   15     
27/02/2020  0       5.8    11.9   6.9    
28/02/2020  0       0.9    15     7.3    
29/02/2020  3.1     1.4    18     9      
01/03/2020  0       0      26.3   8      
02/03/2020  0       4.9    31.3   11     
03/03/2020  0       8.2    30.8   15.6   
04/03/2020  0       7.8    32.7   17.3   
05/03/2020  2.4     9.4    18     15.1   
06/03/2020  0       1.3    15     12     
07/03/2020  4.5     2.2    17     9      
08/03/2020  2.7     0.9    17.2   11     
09/03/2020  0       1      21.3   10.9   
10/03/2020  0.6     3.3    21.8   12     
11/03/2020  0       3.5    21.8   12.2   
12/03/2020  0       3.5    26     10.2   
13/03/2020  0       6.3    26     13     
14/03/2020  0       6.1    24.5   14.8   
15/03/2020  0       4.5    23     15     
16/03/2020  0       4.3    23     15     
17/03/2020  0       3.8    24     14     
18/03/2020  0       5.2    26     15     
19/03/2020  0       5.4    27     14     
20/03/2020  0       6      27     17     
21/03/2020  0       5      22     16     
22/03/2020  0       4.1    26     14     
23/03/2020  0       6.5    26     13     
24/03/2020  0       5.8    29     13.3   
25/03/2020  0       7.4    29     14     
26/03/2020  0       7.3    29     13     
27/03/2020  0       7.3    31     13.1   
28/03/2020  0       7.9    32     16     
29/03/2020  0       7.5    27     18     
30/03/2020  0       5.6    27.4   17.3   
31/03/2020  0       5.6    28.4   13.7   
01/04/2020  0       5.3    26.3   15.1   
02/04/2020  0       4.9    28.5   13.7   
03/04/2020  0       5.5    27     16.8   
04/04/2020  0       6.2    26     18     
05/04/2020  0       3.1    26     17     
06/04/2020  0       3.9    26     16     
07/04/2020  0       4.8    27     16.9   
08/04/2020  0       4.1    29     17     
09/04/2020  9.4     6.1    29     17.3   
10/04/2020  42      5      29     18     
11/04/2020  0       6.6    28     16     
12/04/2020  0       5.1    35     16     
13/04/2020  0       10     28     18     
14/04/2020  0.5     6.6    28     18     
15/04/2020  29.3    6      22     18     
16/04/2020  1.4     3.1    22     18     
17/04/2020  0       1.6    26     15     
18/04/2020  0       4.3    28     15.4   
19/04/2020  0       5.4    32     17     
20/04/2020  0       7.8    30     18.7   
21/04/2020  0       6.3    31     19     
22/04/2020  0       7.5    31.5   17     
23/04/2020  0.2     8.1    34     17.6   
24/04/2020  0       6.6    29     19     
25/04/2020  23      4.8    30     18     
26/04/2020  0.1     4.8    28     16     
27/04/2020  0       5.3    26     15     
28/04/2020  0       6.1    28     15.8   
29/04/2020  26.8    7      29     16.1   
30/04/2020  7.4     7.2    23     17     
01/05/2020  0.9     3.1    23     14     
02/05/2020  12.8    3.6    26     14     
03/05/2020  0       6.2    27     14     
04/05/2020  0       6.2    26     14.9   
05/05/2020  3.8     5.7    27     16.6   
06/05/2020  8.7     4.5    26     17.3   
07/05/2020  11.8    4.7    22     16     
08/05/2020  0.4     0.3    27     13     
09/05/2020  17.2    5.9    25     14     
10/05/2020  0.3     4      22     15     
11/05/2020  1.9     2.8    22     16     
12/05/2020  0       2.1    24     16     
13/05/2020  0       3.9    24     16     
14/05/2020  0       2.8    26     16.4   
15/05/2020  0       3.8    28     17.8   
16/05/2020  52.6    4.2    32     18     
17/05/2020  10.1    9.4    28.5   16.7   
18/05/2020  0       4.9    28     15.8   
19/05/2020  0       7.1    29     16     
20/05/2020  0       7.4    29     17     
21/05/2020  0.2     6.8    29     17.3   
22/05/2020  0       5      26     19     
23/05/2020  0       3.6    27     18     
24/05/2020  1.1     4.7    26     18.7   
25/05/2020  0       2.4    26     18     
26/05/2020  0       5      28     18     
27/05/2020  2.3     4.9    27     18.8   
28/05/2020  19      3.5    28.6   16     
29/05/2020  0       6.6    27     15.8   
30/05/2020  0       6      32     17     
31/05/2020  0       5.3    23.8   17     
01/06/2020  0       4.1    26     15.4   
02/06/2020  0       5.9    27     16     
03/06/2020  1.2     7.9    25     18     
04/06/2020  3.4     4.8    27     18     
05/06/2020  0.2     6.1    26     16     
06/06/2020  2.2     5.3    25     17     
07/06/2020  0       4.2    27     16     
08/06/2020  0       5.6    31     16.6   
09/06/2020  0       6.6    31     19     
10/06/2020  17.5    7.1    27     19     
11/06/2020  19.7    3.7    26     16.5   
12/06/2020  3.5     4.6    25     16     
13/06/2020  2.4     6.4    23     14     
14/06/2020  0.3     4.1    22     15     
15/06/2020  0       3.5    23     16     
16/06/2020  0.3     4.7    25     14     
17/06/2020  65      4.8    24     15.7   
18/06/2020  6.5     6.1    24     17     
19/06/2020  0       4      26     15     
20/06/2020  0       9.3    24     15     
21/06/2020  0       3.3    26     16     
22/06/2020  0.6     7.4    27     9      
23/06/2020  9       3.5    26     16     
24/06/2020  156.7   4.4    23     17     
25/06/2020  18.6    Nulo   24     17     
26/06/2020  0       4.2    27     17     
27/06/2020  0       5.6    24     15     
28/06/2020  0       4.4    26     15     
29/06/2020  0       5.6    28     16     
30/06/2020  0       5.8    27     17     
01/07/2020  0       5      27     18     
02/07/2020  0       6.8    25     15     
03/07/2020  0       4.8    24     15     
04/07/2020  0       6.1    25     16     
05/07/2020  0       3.9    25     16     
06/07/2020  13.5    4.3    26     16.3   
07/07/2020  0       5.4    26     16     
08/07/2020  0       4.4    26     16.9   
09/07/2020  0       4.9    27     17.8   
10/07/2020  1       4.8    26     17     
11/07/2020  5.7     5.3    24     18     
12/07/2020  0       3.4    26     16     
13/07/2020  0       6.7    27     15     
14/07/2020  0       6.3    26     15.7   
15/07/2020  0       4.8    27     16     
16/07/2020  0.2     7.6    27     16     
17/07/2020  0.3     6.4    27     16     
18/07/2020  0       6.6    28     14     
19/07/2020  2.1     5.8    26     15     
20/07/2020  2.4     4.4    26     15.7   
21/07/2020  3.1     4      26     15     
22/07/2020  20.5    3.5    25     15     
23/07/2020  30.9    4.2    26     16     
24/07/2020  0       4.1    27     15.5   
25/07/2020  0       5.2    27     15.8   
26/07/2020  0       5.3    28     17     
27/07/2020  9.9     6.6    25     17     
28/07/2020  0.2     5.5    25     17     
29/07/2020  0       2.8    23     16     
30/07/2020  10.2    2.7    24     16     
