CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7171
NOMBRE    : TZIMOL (CFE)
ESTADO    : CHIAPAS
MUNICIPIO : TZIMOL
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 016.2°
LONGITUD  : -92.267°
ALTITUD   : 1380 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
09/08/1978  0       3.5    29.5   14.5   
10/08/1978  0       3.7    30     14     
11/08/1978  0       3.2    33     15     
12/08/1978  1.2     3.5    31     17     
13/08/1978  0       5.1    30     16     
14/08/1978  0       3.8    32.5   16     
15/08/1978  0       2.5    31     15     
16/08/1978  0.8     5.3    32     15     
17/08/1978  0       1.6    32     16     
18/08/1978  0       4.8    32     16     
19/08/1978  0       3.1    30     14     
20/08/1978  0       3.2    31.5   15.5   
21/08/1978  0       3.2    33     15     
22/08/1978  0       2.7    32     16     
23/08/1978  0       2.8    29.5   15     
24/08/1978  6.2     4.6    32.5   14.5   
25/08/1978  5.2     2.4    30     15     
26/08/1978  5.5     3.7    28     15.5   
27/08/1978  2.3     3.8    26     15     
28/08/1978  0       3.1    30     16     
29/08/1978  13      1.1    30     15.5   
30/08/1978  0       2.1    30     15     
31/08/1978  0       3.9    29     15     
01/09/1978  0       5      30     16     
02/09/1978  4.2     2.2    28.5   15     
03/09/1978  0       5.5    28     15     
04/09/1978  0       2.2    28     15     
05/09/1978  23      1.7    27.5   15     
06/09/1978  4.7     3.2    28     15     
07/09/1978  0       2.5    27.5   15     
08/09/1978  10.5    3.3    27.5   16     
09/09/1978  1.3     2.5    28.5   15     
10/09/1978  6.1     2.4    29.5   16     
11/09/1978  1.2     1.8    28     14     
12/09/1978  10      1.7    29.5   15     
13/09/1978  1.5     1.7    30     15     
14/09/1978  0       3.2    29     14.5   
15/09/1978  0       4.5    28.5   15     
16/09/1978  0       2.5    28     15     
17/09/1978  0       3.4    31.5   16.5   
18/09/1978  0       1.1    29     14     
19/09/1978  69.4    1.5    28     14.5   
20/09/1978  2.4     1.8    24     15     
21/09/1978  7.9     1.9    24.5   12.5   
22/09/1978  4.8     1.5    24.5   16     
23/09/1978  25.3    2.2    24     15     
24/09/1978  0       2.3    25     14     
25/09/1978  10.2    2      28     14.5   
26/09/1978  20.4    2.5    27     15     
27/09/1978  24.3    2.2    28     14     
28/09/1978  0       2      28     14     
29/09/1978  3.4     1.4    28     16     
30/09/1978  0       3.5    30     15.5   
01/10/1978  0       3.6    31     17     
02/10/1978  7.3     2.7    31     14     
03/10/1978  0       4      31     16     
04/10/1978  1.2     2.9    32     15     
05/10/1978  0       3.3    32     16     
06/10/1978  1.4     2.9    31.5   16.5   
07/10/1978  0       3.1    31.5   16     
08/10/1978  3.2     1.7    29.5   17     
09/10/1978  0.2     3.2    30     15     
10/10/1978  0       3.5    30     15.5   
11/10/1978  5.4     1.4    30     14.5   
12/10/1978  0       0.9    27.5   15     
13/10/1978  20.3    3.1    30     14.5   
14/10/1978  8.2     2.1    26     16.5   
15/10/1978  5.4     0.7    25     15     
16/10/1978  2       1.1    21     14     
17/10/1978  0       1.4    24     14     
18/10/1978  4.9     2.4    23     14     
19/10/1978  0       1.8    24.5   14     
20/10/1978  0       2      22     13     
21/10/1978  0       2.7    26     10     
22/10/1978  0       2.6    27.5   8      
23/10/1978  1.2     0.8    30     11     
24/10/1978  4.3     2.8    29.5   14     
25/10/1978  0       2.8    28     11.5   
26/10/1978  0       2.5    28.5   12     
27/10/1978  0.6     1.9    28     15     
28/10/1978  0       1.1    28     14     
29/10/1978  0       1.3    28     13.5   
30/10/1978  0       1.3    27.5   12     
31/10/1978  0       0.8    28     11     
01/11/1978  0       2.1    28     13     
02/11/1978  0       3      30     14     
03/11/1978  0       4.2    29     15     
04/11/1978  0       2.5    30     12     
05/11/1978  0       3.1    29     14     
06/11/1978  6.1     1.9    30     14     
07/11/1978  2.7     1.3    28     14     
08/11/1978  0       1.8    30     12     
09/11/1978  0       3      29     15     
10/11/1978  0       1.2    30.5   12     
11/11/1978  0       2.3    31     15     
12/11/1978  0       4.1    32     15     
13/11/1978  0       3.3    29     11.5   
14/11/1978  0       2      31     11     
15/11/1978  0       3.1    31.5   13     
16/11/1978  0       2      32.5   14     
17/11/1978  0       1.5    31     14     
18/11/1978  0       2.7    31     14     
19/11/1978  0       2.7    29.5   14     
20/11/1978  0       3.5    28.5   11.5   
21/11/1978  0       1.6    29     13     
22/11/1978  0       2.1    28.5   11.5   
23/11/1978  0       1.2    30     13     
24/11/1978  11.6    2.7    31     15     
25/11/1978  0       2.7    30     14     
26/11/1978  0       2.4    30     15     
27/11/1978  0       2.7    30     13     
28/11/1978  0       1.6    29     12     
29/11/1978  0       3.3    31.5   14     
30/11/1978  0       2.9    31     14     
01/12/1978  0       1.9    32     16     
02/12/1978  0       3.6    30     15.5   
03/12/1978  0       2.8    31     16     
04/12/1978  0       3.2    28.5   12     
05/12/1978  0       2.4    30     10     
06/12/1978  0       2.5    29.5   11     
07/12/1978  0       2.9    30     13     
08/12/1978  2.8     1.6    30     14.5   
09/12/1978  2.3     0.6    22     14.5   
10/12/1978  4.6     2.8    26     11     
11/12/1978  0       0.2    20     11     
12/12/1978  0       0.9    25     14     
13/12/1978  0       2.2    27     13     
14/12/1978  0       3.1    26     11     
15/12/1978  0       1.7    28     7      
16/12/1978  0       3      30     11     
17/12/1978  0       2      29     15     
18/12/1978  0       3.6    26.5   13.5   
19/12/1978  0       2.8    30     14     
20/12/1978  0       3.2    31     11     
21/12/1978  0       3.1    28.5   14.5   
22/12/1978  0       2      29     11     
23/12/1978  0       2.7    28     15     
24/12/1978  0       2.2    29.5   13     
25/12/1978  0       2.8    30     14     
26/12/1978  0       2.4    28     14.5   
27/12/1978  0       3.1    28     13     
28/12/1978  0       3      28.5   13     
29/12/1978  0       3      30     13.5   
30/12/1978  0       4.3    29.5   10.5   
31/12/1978  0       3.1    31     14     
01/01/1979  0       1.8    27     15     
02/01/1979  0       2.2    29     14     
03/01/1979  0       0.2    27     14     
04/01/1979  0       3.7    23     9      
05/01/1979  0       4.1    28.5   12     
06/01/1979  0       2.1    29     10.5   
07/01/1979  0       2.3    30     11     
08/01/1979  0       3.3    29     7      
09/01/1979  0       0.5    26     10     
10/01/1979  0       2.8    29     10     
11/01/1979  0       2.7    28.5   12.5   
12/01/1979  0       3.3    29     12     
13/01/1979  0       2      30     14     
14/01/1979  0       1.4    29     12     
15/01/1979  0       1.7    26     9      
16/01/1979  0       3.2    28.5   12     
17/01/1979  0       2.7    30     13.5   
18/01/1979  0       3.1    30.5   13     
19/01/1979  0       3.7    29     13     
20/01/1979  0       3.9    29     12     
21/01/1979  0       2.9    30     10     
22/01/1979  0       0.8    28.5   8      
23/01/1979  0       3.7    29     9      
24/01/1979  0       4      29     12     
25/01/1979  0       3      29.5   8      
26/01/1979  0       3.3    29     8      
27/01/1979  0       3.2    28.5   10     
28/01/1979  0       2.7    28.5   14     
29/01/1979  0       2.9    31     10     
30/01/1979  0       2.6    29.5   9      
31/01/1979  0       3.8    31     11     
01/02/1979  0       3.3    29.5   11     
02/02/1979  0       3.9    30     12     
03/02/1979  0       2.8    31     14     
04/02/1979  0       3.5    31     14     
05/02/1979  0       3.9    31.5   11     
06/02/1979  0       2.1    30     11.5   
07/02/1979  0       3      32     12     
08/02/1979  0       2.4    29     10     
09/02/1979  0       2.6    32     13     
10/02/1979  0       4.4    30     14     
11/02/1979  0       2.3    30     13.5   
12/02/1979  0       2.9    28     9      
13/02/1979  0       4      29     10     
14/02/1979  0       3      28     12     
15/02/1979  0       4      31     12.5   
16/02/1979  0       2.2    30     11     
17/02/1979  0       2.9    29.5   14     
18/02/1979  0       3.7    30     11     
19/02/1979  0       2.9    29     13     
20/02/1979  0       2.9    30     13.5   
21/02/1979  0       3.1    31     12.5   
22/02/1979  0       3.1    32     10     
23/02/1979  8.3     4.1    30     13     
24/02/1979  0       3.2    30     14     
25/02/1979  0       1.2    31     15     
26/02/1979  0       3.6    32     13     
27/02/1979  0       2.8    31.5   10     
28/02/1979  0       3.4    30     14     
01/03/1979  0       2      29.5   13     
02/03/1979  0       1.8    30     13     
03/03/1979  0       3.5    30     14     
04/03/1979  0       2.7    29.5   13.5   
05/03/1979  0       2.1    30     13     
06/03/1979  0       3.1    32     14     
07/03/1979  0       1.8    27     9.5    
08/03/1979  0       4      30     11     
09/03/1979  0       2.9    31     13     
10/03/1979  0       2.2    30     14     
11/03/1979  0       2.8    31.5   13.5   
12/03/1979  0       2.1    31     13.5   
13/03/1979  0       2.6    30     14     
14/03/1979  0       2.5    29     13     
15/03/1979  0       2      29.5   13.5   
16/03/1979  0       2.5    29     14     
17/03/1979  0       3.3    30     13     
18/03/1979  0       2.6    31     14.5   
19/03/1979  0       3.3    30.5   14     
20/03/1979  0       3.2    32     13     
21/03/1979  0       2      30     15     
22/03/1979  0       2.8    31     12     
23/03/1979  0       3.2    31.5   13     
24/03/1979  0       2.8    32     14     
25/03/1979  0       3      34     14     
26/03/1979  0       2.4    33     12     
27/03/1979  9.6     3.2    33     11     
28/03/1979  0       2.5    30     16     
29/03/1979  0       2.7    31     15     
30/03/1979  0       3.5    32.5   14     
31/03/1979  27.3    3.4    31.5   15     
01/04/1979  0       3.8    32.5   14.5   
02/04/1979  0       3.9    33     15     
03/04/1979  0       2.7    32.5   14     
04/04/1979  0       3.7    33.5   13     
05/04/1979  0       3.3    33     16     
06/04/1979  0       3.1    34     15     
07/04/1979  0       2.1    32     14.5   
08/04/1979  0       4      31.5   15.5   
09/04/1979  0       3.2    31     15.5   
10/04/1979  0       3.9    33     14     
11/04/1979  0       3.5    32     14.5   
12/04/1979  0       4      30.5   15     
13/04/1979  8.5     5      32.5   13     
14/04/1979  0       2.9    33     16     
15/04/1979  0       3.2    30     15     
16/04/1979  0       3.9    30.5   14     
17/04/1979  0       2.7    32     15     
18/04/1979  0       3.4    31.5   16.5   
19/04/1979  0       3.3    32     17     
20/04/1979  11.7    4.6    31.5   15     
21/04/1979  0       2.8    32     14.5   
22/04/1979  0       3.1    31.5   16     
23/04/1979  0       3.6    32     14     
24/04/1979  0       3.2    32.5   16.5   
25/04/1979  0       2.9    34     13.5   
26/04/1979  0       3.4    33     16     
27/04/1979  0       3.6    33     14     
28/04/1979  5.3     4.4    34.5   15     
29/04/1979  0       3.4    35     15     
30/04/1979  0       4.6    34     15     
01/05/1979  0       3.1    32     16     
02/05/1979  0       3.8    31     16     
03/05/1979  0       3.7    30     17     
04/05/1979  17.8    3.7    30.5   15     
05/05/1979  0       4.2    31     16     
06/05/1979  0       3.1    32     15     
07/05/1979  0       2.9    31.5   15.5   
08/05/1979  5.3     3.4    32     16     
09/05/1979  0       3      30     16     
10/05/1979  0       3.7    31     14.5   
11/05/1979  0       2.4    29.5   17     
12/05/1979  0       2.9    29     15     
13/05/1979  0       3.1    29.5   16     
14/05/1979  0       3.5    30     15     
15/05/1979  11.7    3.7    31     18     
16/05/1979  0       3.1    32     17.5   
17/05/1979  0       3      31.5   17     
18/05/1979  0       2      30     18     
19/05/1979  0       2.8    29.5   17.5   
20/05/1979  0       2.4    32     16.5   
21/05/1979  0       3.1    32.5   16     
22/05/1979  21.8    5.8    33     17     
23/05/1979  0       3.2    32     18     
24/05/1979  0       3.1    30     18.5   
25/05/1979  0       3.2    33.5   17.5   
26/05/1979  0.9     4.7    32.5   19     
27/05/1979  0       3.1    32     16     
28/05/1979  0       2      32.5   16.5   
29/05/1979  0       3      31.5   17     
30/05/1979  0       3.6    32     18     
31/05/1979  19.5    3.6    33     16     
01/06/1979  0       3.2    30     16     
02/06/1979  0       3.1    32     14     
03/06/1979  0       4.2    31     17     
04/06/1979  0       3.1    29.5   16     
05/06/1979  0       3.3    29     15.5   
06/06/1979  0       4      29.5   16     
07/06/1979  0       3.2    30     17.5   
08/06/1979  0       4.1    28.5   14.5   
09/06/1979  9.6     2.8    29.5   14     
10/06/1979  6.4     3.2    32     16     
11/06/1979  0       3.1    31     17     
12/06/1979  0       2.1    30.5   18     
13/06/1979  0       3.4    30     15     
14/06/1979  0       3.1    29.5   16     
15/06/1979  10.5    3.9    28.5   14.5   
16/06/1979  43.8    4.2    29     14     
17/06/1979  0       3.2    29.5   14.5   
18/06/1979  0       3.9    30     15     
19/06/1979  0       2.6    33     14.5   
20/06/1979  0       4.1    31.5   17.5   
21/06/1979  0       3.7    30     15.5   
22/06/1979  0       2.1    30     16     
23/06/1979  5.2     3.2    29.5   14     
24/06/1979  27.3    4.1    32     13.5   
25/06/1979  3.4     3.4    31     14.5   
26/06/1979  0       2.4    33     15     
27/06/1979  6.1     3.4    32     18     
28/06/1979  0       4.4    34     17.5   
29/06/1979  0       1.7    30     12     
30/06/1979  31.5    1.6    29     15     
01/07/1979  0       3      29.5   16     
02/07/1979  0       3.7    30     15     
03/07/1979  0       2.2    29     14     
04/07/1979  0       3.2    29.5   14     
05/07/1979  0       2.1    30.5   14.5   
06/07/1979  0       2.8    30     17.5   
07/07/1979  0       3.6    29.5   18     
08/07/1979  0       3.4    29     16.5   
09/07/1979  0       2.7    29     14     
10/07/1979  0       3.3    33     14     
11/07/1979  0       2.7    28     18     
12/07/1979  0       2.7    28.5   17.5   
13/07/1979  0       3.4    27.5   13.5   
14/07/1979  0       2.7    29.5   14     
15/07/1979  23.6    3.3    29     14.5   
16/07/1979  0       2.4    30     14     
17/07/1979  0       3.1    29.5   15     
18/07/1979  0       3.4    31     13.5   
19/07/1979  0       2.5    32     15     
20/07/1979  0       2.9    33.5   17.5   
21/07/1979  0       3.1    32.5   18     
22/07/1979  0       3      30     17     
23/07/1979  0       2.1    30.5   18     
24/07/1979  0       2.9    30     15.5   
25/07/1979  9.5     5.3    31.5   14     
26/07/1979  13.9    4.8    29.5   13     
27/07/1979  0       3.3    31.5   15     
28/07/1979  0       3.9    33     17.5   
29/07/1979  0       3.1    31     18     
30/07/1979  0       2.7    31.5   18.5   
31/07/1979  0       3.3    30     18     
01/08/1979  0       2.9    31     15     
02/08/1979  0       2.5    30     15     
03/08/1979  0       3.2    31     14.5   
04/08/1979  0       4.3    29     15     
05/08/1979  0       4.1    30.5   14     
06/08/1979  0       3.1    31.5   16     
07/08/1979  5.4     3.3    29     18     
08/08/1979  0       4      30     14.5   
09/08/1979  9.3     3.9    30     17.5   
10/08/1979  0       3      31     14.5   
11/08/1979  0       3.2    29.5   18     
12/08/1979  0       3.2    30     15     
13/08/1979  11.5    3.1    29     17.5   
14/08/1979  0       3.7    31     14     
15/08/1979  19.9    4.9    30     18     
16/08/1979  0       3.9    31.5   17     
17/08/1979  0       3.1    29     18     
18/08/1979  0       3.2    30     14.5   
19/08/1979  18.6    4.7    31     15     
20/08/1979  0       3.1    32     16     
21/08/1979  0       2.1    30.5   17     
22/08/1979  0       3.9    32.5   16     
23/08/1979  23.7    4.1    28.5   17.5   
24/08/1979  0       3.8    29     15     
25/08/1979  10.1    3.3    29.5   14     
26/08/1979  0       3      30     15     
27/08/1979  0       4      33     16     
28/08/1979  0       2.8    31     18     
29/08/1979  0       3.8    30     16.5   
30/08/1979  0       2.8    32     14.5   
31/08/1979  0       3.8    32.5   16     
01/09/1979  0       3.3    30     15.5   
02/09/1979  0       4.3    31     14.5   
03/09/1979  0       2.8    30     15     
04/09/1979  8.5     3.7    29     14     
05/09/1979  0       2.8    29.5   13.5   
06/09/1979  2.1     3.4    30     14     
07/09/1979  0       2.3    29     14     
08/09/1979  38.6    4      29     14.5   
09/09/1979  6.8     3.7    29.5   14     
10/09/1979  13.4    3.5    28     13     
11/09/1979  18.5    3.3    28.5   14     
12/09/1979  31.4    3.6    31     13.5   
13/09/1979  19.9    3.8    30     14.5   
14/09/1979  15.2    3.2    29.5   15     
15/09/1979  18.7    4.7    29     15.5   
16/09/1979  20.3    3.3    28.5   16     
17/09/1979  40.5    1.5    30     16     
18/09/1979  0       2.1    27.5   14     
19/09/1979  0       3.9    29     14     
20/09/1979  0       2.8    30     13.5   
21/09/1979  4.1     2.1    31     15     
22/09/1979  10.4    2.4    27     17     
23/09/1979  2.3     3.1    28.5   14     
24/09/1979  0       3      29     13     
25/09/1979  5.2     2.4    28.5   14.5   
26/09/1979  0       2      27.5   14     
27/09/1979  0       2.6    28.5   11.5   
28/09/1979  0       3.1    31.5   12.5   
29/09/1979  0       3      32     15.5   
30/09/1979  5.5     2.5    28     16     
01/10/1979  7.4     3.5    32     13.5   
02/10/1979  11.8    4.7    33     15     
03/10/1979  17.3    3.4    32     14.5   
04/10/1979  4.2     3.6    29.5   17     
05/10/1979  0       3.1    29     16.5   
06/10/1979  3.5     3.3    30     14.5   
07/10/1979  0       3.1    29.5   14     
08/10/1979  0       4.1    30     18     
09/10/1979  2.1     3.3    31     16.5   
10/10/1979  0       3.2    32     15.5   
11/10/1979  0       3.1    31     17     
12/10/1979  0       3.4    30     17.5   
13/10/1979  0       4.3    32     14.5   
14/10/1979  0       2.9    32.5   13     
15/10/1979  0       3.1    33     15     
16/10/1979  0       3.5    29.5   16     
17/10/1979  0       2.5    30     14     
18/10/1979  0       2.5    29     15     
19/10/1979  0       3.2    28.5   15.5   
20/10/1979  0       2      30.5   13.5   
21/10/1979  0       3.1    28     18     
22/10/1979  0       3.7    29.5   16     
23/10/1979  0       3      32     15.5   
24/10/1979  0       2.8    30.5   17     
25/10/1979  0       3.1    29     16     
26/10/1979  0       3.1    29.5   14     
27/10/1979  0       2.7    28.5   15     
28/10/1979  0       3.9    33     13.5   
29/10/1979  0       3.9    32     17     
30/10/1979  0       3.3    30     15.5   
31/10/1979  0       3.8    32.5   15.5   
01/11/1979  0       3.1    30     14     
02/11/1979  0       3.2    28     15     
03/11/1979  0       3      29.5   14     
04/11/1979  0       2.8    28     15     
05/11/1979  0       2.4    30.5   13.5   
06/11/1979  0       3      29     17     
07/11/1979  0       3.2    27.5   14     
08/11/1979  2.3     3.4    29.5   13.5   
09/11/1979  0       2.8    30     17.5   
10/11/1979  0       4.3    28     14.5   
11/11/1979  5.8     3.9    28.5   13.5   
12/11/1979  0       3.2    30     14     
13/11/1979  0       2.8    29.5   18     
14/11/1979  0       3.2    30     16     
15/11/1979  0       2.3    31     16     
16/11/1979  2.6     3.5    28.5   16.5   
17/11/1979  8.7     3.1    28     14     
18/11/1979  0       2.4    28     13.5   
19/11/1979  0       2.5    27     13     
20/11/1979  9.2     3.5    28.5   13     
21/11/1979  0       3.3    27.5   13.5   
22/11/1979  0       2.9    27     13     
23/11/1979  0       2.3    29     13.5   
24/11/1979  0       2.6    28     14     
25/11/1979  0       3.2    28.5   12.5   
26/11/1979  10      2.4    28     12.5   
27/11/1979  25      3.3    27.5   13.5   
28/11/1979  0       2.3    27.5   12     
29/11/1979  9.8     3.7    26.5   13     
30/11/1979  0       2.2    29.5   13.5   
01/12/1979  0       2.8    28     15     
02/12/1979  0       2.1    27.5   16.5   
03/12/1979  0       3      27     15     
04/12/1979  0       2.8    28     14     
05/12/1979  0       2.9    26     13.5   
06/12/1979  0       2.9    29     15     
07/12/1979  0       2.5    26.5   16     
08/12/1979  0       3.1    26.5   14     
09/12/1979  0       3.2    27     14.5   
10/12/1979  0       1.9    26     16     
11/12/1979  3.2     3.9    26     12.5   
12/12/1979  0       2.8    27     11.5   
13/12/1979  0       2.8    27     14     
14/12/1979  0       2.8    26.5   14     
15/12/1979  0       2.5    29     14     
16/12/1979  0       2.9    28     15     
17/12/1979  0       2.6    26     15     
18/12/1979  0       2.7    27     12.5   
19/12/1979  0       3.2    28     14.5   
20/12/1979  0       2.1    27.5   13     
21/12/1979  0       2.6    29     14     
22/12/1979  0       2.5    27     16     
23/12/1979  0       2.3    29.5   14.5   
24/12/1979  0       2.7    26     15.5   
25/12/1979  0       2.3    26.5   13     
26/12/1979  0       2.7    28     12.5   
27/12/1979  0       3      27     14     
28/12/1979  0       2.1    28     14     
29/12/1979  0       2      29     15     
30/12/1979  0       2.7    28.5   15     
31/12/1979  0       2.9    27.5   15.5   
01/01/1980  0       2.4    29     13     
02/01/1980  0       3.8    28.5   14     
03/01/1980  0       2.9    30     12.5   
04/01/1980  0       2.7    29     13.5   
05/01/1980  0       2.9    29.5   13     
06/01/1980  0       2.2    29     15     
07/01/1980  0       3      30     12.5   
08/01/1980  0       3.1    31     12     
09/01/1980  0       2      29.5   9.5    
10/01/1980  0       2      30     11     
11/01/1980  0       1.6    31     13     
12/01/1980  0       2.1    30     14     
13/01/1980  0       2.8    32     12.5   
14/01/1980  0       3.5    31     9      
15/01/1980  0       3.2    30     12.5   
16/01/1980  0       2.4    29     10.5   
17/01/1980  31.5    4.1    28.5   11     
18/01/1980  0       2.1    29.5   11     
19/01/1980  0       3.1    29     13     
20/01/1980  0       2.9    30     12.5   
21/01/1980  0       1.8    28     14     
22/01/1980  0       1.9    30.5   11     
23/01/1980  0       2.4    31     11     
24/01/1980  0       1.9    31.5   12     
25/01/1980  0       1.9    29     12.5   
26/01/1980  0       2.9    31.5   13     
27/01/1980  0       2.7    31     14     
28/01/1980  0       2.5    28     14     
29/01/1980  0       3.2    29.5   10.5   
30/01/1980  0       1.5    30     12.5   
31/01/1980  0       1.9    31     13     
01/02/1980  0       2.2    30     15     
02/02/1980  0       2.3    29     15     
03/02/1980  0       2.2    28.5   14.5   
04/02/1980  0       3.1    28     15     
05/02/1980  0       2.2    29     15.5   
06/02/1980  3.2     3.1    28.5   15     
07/02/1980  0       4.6    27.5   14.5   
08/02/1980  0       3.9    27     14     
09/02/1980  0       2.7    29     14     
10/02/1980  0       3.1    28     15     
11/02/1980  0       2.7    27.5   14.5   
12/02/1980  0       2.7    30     15     
13/02/1980  0       3.2    30     16     
14/02/1980  3.3     2.6    31     15     
15/02/1980  0       3.5    29.5   16.5   
16/02/1980  0       4.8    28     15     
17/02/1980  0       2.9    27.5   14     
18/02/1980  0       1.9    28     15     
19/02/1980  0       2.8    31     14     
20/02/1980  0       3.6    32     15     
21/02/1980  0       3.2    29     16.5   
22/02/1980  0       2      28.5   15     
23/02/1980  0       2.9    27     14.5   
24/02/1980  0       2.6    28     13.5   
25/02/1980  11.6    3.9    26.5   14     
26/02/1980  0       3.1    30     13     
27/02/1980  0       1.3    29     15     
28/02/1980  0       2.5    28     14     
29/02/1980  0       3.7    30     14     
01/03/1980  0       3.2    29.5   14     
02/03/1980  0       3.1    30     15     
03/03/1980  0       2.1    29     17     
04/03/1980  0       3      28.5   15     
05/03/1980  0       2.7    27     14.5   
06/03/1980  0       3.5    29     14     
07/03/1980  0       3      30     16     
08/03/1980  0       4.1    29     16     
09/03/1980  0       2.8    32     15     
10/03/1980  0       3.9    30     18     
11/03/1980  0       4.1    29     19     
12/03/1980  0       4.1    31     14.5   
13/03/1980  0       3.5    30     15     
14/03/1980  0       4      33     13     
15/03/1980  0       3.1    34     17.5   
16/03/1980  0       2.7    33     18     
17/03/1980  0       3.9    31     19.5   
18/03/1980  0.3     2.7    32     19     
19/03/1980  0       3.9    29     18     
20/03/1980  0       3.1    30     17     
21/03/1980  0       2.8    30.5   20     
22/03/1980  0       3.3    28.5   19.5   
23/03/1980  0       2.8    31     19     
24/03/1980  0       3.1    32     19.5   
25/03/1980  2.5     2.2    30     18     
26/03/1980  0       4.6    31     18     
27/03/1980  0       3.3    29     19     
28/03/1980  0       2.3    30.5   17     
29/03/1980  0       3.8    30     19     
30/03/1980  0       3.8    31     19.5   
31/03/1980  0       3      30.5   19     
01/04/1980  0       3.4    31.5   15     
02/04/1980  2       4      32     19     
03/04/1980  0       4.7    30     18.5   
04/04/1980  0       3.2    30.5   15.5   
05/04/1980  0       2.3    32.5   16     
06/04/1980  0       2.6    33     19     
07/04/1980  0       2.9    30     19     
08/04/1980  0       3.4    31     17     
09/04/1980  0       3.2    32     16.5   
10/04/1980  0       2.8    34     18     
11/04/1980  0       2.8    31     19.5   
12/04/1980  0       3.1    32     18.5   
13/04/1980  0       3.8    30.5   19     
14/04/1980  0       2.3    29.5   16.5   
15/04/1980  0       3.1    30     18     
16/04/1980  0       3.9    31     17.5   
17/04/1980  0       2.9    32     20.6   
18/04/1980  0       2.8    33     19     
19/04/1980  6.8     4.3    32     17.5   
20/04/1980  0       4.5    30     15     
21/04/1980  0       4.8    29.5   16.5   
22/04/1980  0       3.5    31     18     
23/04/1980  11.3    4.7    32     20     
24/04/1980  0       3.9    33     19     
25/04/1980  0       3.1    32     18     
26/04/1980  0       3.7    30     17     
27/04/1980  0       3      33     20     
28/04/1980  9.5     3.8    31.5   19     
29/04/1980  0       3.1    30     20     
30/04/1980  0       3.6    31.5   17.5   
01/05/1980  0       2.9    30     16     
02/05/1980  0       3.4    31     17     
03/05/1980  2.3     4.1    31.5   17.5   
04/05/1980  0       4.1    30     17     
05/05/1980  0       3.8    30     19     
06/05/1980  0       2.9    29.5   18     
07/05/1980  0       2.6    29     18     
08/05/1980  0       1.9    28     18.5   
09/05/1980  1       3.9    29     19     
10/05/1980  0       2.1    30     20     
11/05/1980  0       2.9    30.5   17.5   
12/05/1980  0       1.9    31     17     
13/05/1980  0       2.9    30     19     
14/05/1980  0       3.6    29.5   17     
15/05/1980  0       3.6    29     17     
16/05/1980  0       3.1    30     17     
17/05/1980  1.4     4.2    31.5   18     
18/05/1980  0       2.3    32     19     
19/05/1980  0       2.5    30     19     
20/05/1980  0       3.1    30.5   18     
21/05/1980  0       3.2    29.5   18     
22/05/1980  10.6    3.1    29     17     
23/05/1980  0       3.2    31     17     
24/05/1980  0       3.2    29.5   18     
25/05/1980  0       3.1    30     18.5   
26/05/1980  0       2.8    28.5   17     
27/05/1980  0       3.1    29.5   16     
28/05/1980  0       2.2    30     18     
29/05/1980  2.5     5.1    29     18.5   
30/05/1980  0       3.9    29.5   19     
31/05/1980  0       3.1    30     17     
01/06/1980  0       3.3    31     17.5   
02/06/1980  0       3      30     18     
03/06/1980  10.5    3.5    29.5   18.5   
04/06/1980  0       2.8    29     18     
05/06/1980  0       2.7    28.5   17     
06/06/1980  0       3.1    28.5   16.5   
07/06/1980  22.2    1.6    31     17     
08/06/1980  0       2.5    30     18     
09/06/1980  0       3.1    30     16     
10/06/1980  0       3.2    31     17     
11/06/1980  0       3.4    31.5   18     
12/06/1980  13.6    4.1    29     17     
13/06/1980  0       2.8    28.5   16.5   
14/06/1980  0       3.5    28     17     
15/06/1980  0       2.7    31     16.5   
16/06/1980  9.3     2.7    30     18     
17/06/1980  0       2.8    29     17     
18/06/1980  0       2.6    29.5   16.5   
19/06/1980  0       2.5    30     19     
20/06/1980  0       2.8    31     18     
21/06/1980  0       2.9    28.5   17     
22/06/1980  31.4    3.7    30     16.5   
23/06/1980  0       2.8    29.5   17.5   
24/06/1980  0       4.3    28.5   17     
25/06/1980  2.3     3.4    30.5   16     
26/06/1980  0       3.2    29.5   18     
27/06/1980  0       3.2    30     17     
28/06/1980  0       3.2    29.5   18     
29/06/1980  0       3.7    30     17     
30/06/1980  4.1     3.3    31     17.5   
01/07/1980  0       3.4    30     17     
02/07/1980  0       3.1    31     17.5   
03/07/1980  0       3.8    31.5   16.5   
04/07/1980  0       3.2    30     18     
05/07/1980  6.3     2.9    28.5   17.5   
06/07/1980  0       3.1    29     15.5   
07/07/1980  0       3      30     17.5   
08/07/1980  3.2     3.4    31     16.5   
09/07/1980  0       3.7    29.5   18     
10/07/1980  0       4.1    30     17     
11/07/1980  11.5    3.7    29.5   18     
12/07/1980  0       4      29     16.5   
13/07/1980  0       3.2    20     16.5   
14/07/1980  0       3      31     18     
15/07/1980  10.8    3.7    30.5   16.5   
16/07/1980  0       2.2    31.5   16.5   
