CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12033
NOMBRE    : CHILPANCINGO (OBS)
ESTADO    : GUERRERO
MUNICIPIO : Chilpancingo de los Bravo
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : 76762.0
LATITUD   : 017.55°
LONGITUD  : -99.5°
ALTITUD   : 1264 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
07/05/1967  0       4.5    34.5   17     
08/05/1967  0       4.8    33.5   17     
09/05/1967  0       4.7    33     18     
10/05/1967  0       5.1    34.5   17     
11/05/1967  0       4.2    32.5   17     
12/05/1967  0       4.9    33     15     
13/05/1967  0       5      32.5   15     
14/05/1967  0       4.8    31.5   16     
15/05/1967  0       4      33.5   16     
16/05/1967  3.6     2.7    28     18     
17/05/1967  0       3.1    32.5   18     
18/05/1967  1.6     5      30.5   18     
19/05/1967  8.3     4.1    30.5   18     
20/05/1967  0       3.9    31     18     
21/05/1967  0       4.1    31     18     
22/05/1967  10.5    3.2    32     18     
23/05/1967  0       3.9    29     17     
24/05/1967  0       4.1    28     18     
25/05/1967  0       3      30.5   17     
26/05/1967  0       3.9    29     17     
27/05/1967  4.7     5      33     15     
28/05/1967  0       4.5    32     17     
29/05/1967  17      4      32     16     
30/05/1967  0       8.3    32.5   19     
31/05/1967  0       4.1    31     17.5   
01/06/1967  16      3.8    31.5   18     
02/06/1967  0       3.6    31     18     
03/06/1967  0       2.6    32.5   18     
04/06/1967  0       3.9    32     18     
05/06/1967  17      3.3    31     19     
06/06/1967  0       2.2    28.5   17.5   
07/06/1967  0       3.8    31     16.5   
08/06/1967  0       3.7    31.5   17     
09/06/1967  7       2      30     18.5   
10/06/1967  0       2.6    31     19     
11/06/1967  0       3.1    31     19     
12/06/1967  0       3.4    30.5   18.5   
13/06/1967  35.7    2.8    31     19     
14/06/1967  11.8    2.2    27     18     
15/06/1967  23.2    Nulo   22     17     
16/06/1967  2       2      25.5   17     
17/06/1967  0       3.3    29     16     
18/06/1967  7.3     3.5    29.5   17     
19/06/1967  0       3.9    29     18     
20/06/1967  17.3    3.2    29.5   17     
21/06/1967  0       4      30     18     
22/06/1967  5       3.2    28.5   17     
23/06/1967  7       2.2    25.5   18     
24/06/1967  1       2.3    27.5   17.5   
25/06/1967  6       2.7    28     18     
26/06/1967  5.4     2.4    29.5   16.5   
27/06/1967  1.4     1.9    31     17     
28/06/1967  38.7    2.5    28     17     
29/06/1967  1       3.8    29.5   18     
30/06/1967  8       2.8    27.5   18     
01/07/1967  1       3      29     18     
02/07/1967  0       2.6    29.5   18     
03/07/1967  0       4      29     18     
04/07/1967  44      2.2    26.5   19     
05/07/1967  13      3      30     15.5   
06/07/1967  13      2.6    29     17     
07/07/1967  14      2.3    26.5   16     
08/07/1967  9       2.8    28.5   16     
09/07/1967  2       3      27.5   16     
10/07/1967  0       3.6    30.2   15.5   
11/07/1967  1       2.4    32     17     
12/07/1967  6       3.1    30.5   17     
13/07/1967  2.6     2.5    30     17     
14/07/1967  0       3.3    31     17     
15/07/1967  0       3.4    29.5   17     
16/07/1967  3       3.2    29.5   18     
17/07/1967  5.6     1.9    26.5   18     
18/07/1967  17      2.1    28     17.5   
19/07/1967  0       3      28     16.5   
20/07/1967  8.9     2.5    26.5   17     
21/07/1967  32      2.3    26.5   17     
22/07/1967  2       2.8    29     16     
23/07/1967  13.8    2.1    28.5   16     
24/07/1967  7.8     2.6    28.5   15     
25/07/1967  9       2.9    31     16     
26/07/1967  17      3      31.5   17     
27/07/1967  0       3.1    30.5   17     
28/07/1967  0       3.9    31.5   16     
29/07/1967  0       4      32.5   17     
30/07/1967  0       4.8    32     17     
31/07/1967  1       2.4    30.5   18     
01/08/1967  0       3.8    30     16     
02/08/1967  0       4.9    30     17     
03/08/1967  2       5.1    32     16     
04/08/1967  0       4.9    32     17     
05/08/1967  0       5.1    33     18     
06/08/1967  1       4.9    32.5   18     
07/08/1967  9       3.1    28.5   18     
08/08/1967  0       4      31     16     
09/08/1967  16      2.4    28     17.5   
10/08/1967  43      2.6    29     17     
11/08/1967  2       2      27     16.5   
12/08/1967  1       3      29     16     
13/08/1967  4       2.6    29     16     
14/08/1967  22.4    1.4    28.5   16.5   
15/08/1967  1       2.9    29     16.5   
16/08/1967  0       2.6    31     19.5   
17/08/1967  26      2      30     16     
18/08/1967  3       1.8    24     18     
19/08/1967  23      2.7    26     16     
20/08/1967  14.7    1.8    28     16.5   
21/08/1967  0       2.7    27     16     
22/08/1967  0       2.8    28     17     
23/08/1967  1       2.3    29.5   16     
24/08/1967  2.8     3.1    30     18     
25/08/1967  39      2.2    30     17.5   
26/08/1967  6.7     2      27     18     
27/08/1967  11      2.1    26.5   18     
28/08/1967  0       1.9    27     17     
29/08/1967  11      1.9    28     16     
30/08/1967  0       3.3    29.5   15     
31/08/1967  0       3.7    30     17     
01/09/1967  2       2.5    25.5   18     
02/09/1967  10.5    2.8    30     17     
03/09/1967  0       3.2    29     17     
04/09/1967  0       3.6    28     16     
05/09/1967  0       4      28.5   16     
06/09/1967  1       1.4    27     18     
07/09/1967  1.7     2      29.5   17     
08/09/1967  4       2.6    32     17     
09/09/1967  3       1.7    27     17     
10/09/1967  0       2.8    28.5   17     
11/09/1967  0       3.1    30     17     
12/09/1967  0       2.4    26     17     
13/09/1967  0       3.7    31     16     
14/09/1967  0       2.9    30     17     
15/09/1967  13.7    1.8    29     17.5   
16/09/1967  1       2.1    28     17     
17/09/1967  0       2.9    28     17     
18/09/1967  21      2.8    28     16.5   
19/09/1967  0       2.2    26     18     
20/09/1967  0       1.8    27.5   18.5   
21/09/1967  1       2.2    29     18     
22/09/1967  2       2      27     18     
23/09/1967  12.7    0.8    24     18     
24/09/1967  1       0.4    23.5   17     
25/09/1967  73      Nulo   19     17.5   
26/09/1967  73.4    Nulo   19     16.5   
27/09/1967  16      0.7    23.5   17     
28/09/1967  6       1.6    27     17     
29/09/1967  2       3.2    29     17     
30/09/1967  0       3      27.5   18     
01/10/1967  9       1.8    28     18     
02/10/1967  15      1.6    27.5   17     
03/10/1967  7.7     2.3    27.5   17     
04/10/1967  0       2.4    28     18     
05/10/1967  19.6    1.1    27     17     
06/10/1967  6       2.1    27.5   17     
07/10/1967  0       3      29     16     
08/10/1967  0       3.1    28.5   17     
09/10/1967  0       2.4    26     18     
10/10/1967  0       3.8    29     16     
11/10/1967  0       3      29.5   18     
12/10/1967  0       3.2    29     18     
13/10/1967  3.7     2      29.5   18     
14/10/1967  0       3.1    28.5   18     
15/10/1967  0       3.3    28.5   18     
16/10/1967  2       3.6    30     18     
17/10/1967  0       3.5    28     16     
18/10/1967  0       4.3    27.5   16     
19/10/1967  0       4.2    17     16     
20/10/1967  0       4.3    26     13     
21/10/1967  0       4.7    28.5   15     
22/10/1967  0       5.9    19     16     
23/10/1967  0       5.1    30     15     
24/10/1967  0       5.9    31     15.5   
25/10/1967  0       5.6    31     17     
26/10/1967  0       5.5    30     15     
27/10/1967  0       5.6    30     15     
28/10/1967  1       3.4    28     17     
29/10/1967  11      2.2    29     16     
30/10/1967  0       2.2    22     16     
31/10/1967  0       3.6    21     15.5   
01/11/1967  0       5.7    28     15.5   
02/11/1967  0       5.1    29     17     
03/11/1967  0       2.7    30.5   15     
04/11/1967  2       3.9    29.5   18     
05/11/1967  0       4.2    29.5   16     
06/11/1967  0       4.5    30     16     
07/11/1967  0       4.8    29     16     
08/11/1967  0       4.6    28     15     
09/11/1967  0       5.2    28     14.5   
10/11/1967  0       5.8    29     14.5   
11/11/1967  0       5.9    29     15     
12/11/1967  0       3.9    27.5   14     
13/11/1967  0       3.5    28.5   16     
14/11/1967  0       4      31     15     
15/11/1967  0       4.6    31     15     
16/11/1967  0       4.9    31     16     
17/11/1967  0       4      30     17     
18/11/1967  0       4.6    30.5   17     
19/11/1967  0       4.9    30     16.5   
20/11/1967  0       5.1    29     13     
21/11/1967  0       4.8    30     13     
22/11/1967  0       5      30     13     
23/11/1967  0       4.4    28.5   13     
24/11/1967  0       4.6    30.5   12     
25/11/1967  0       4.8    31.5   13     
26/11/1967  0       4.6    31     14     
27/11/1967  0       4.4    31.5   13     
28/11/1967  0       4.7    31     13     
29/11/1967  0       4.2    29.6   14     
30/11/1967  0       3.9    29     17     
01/12/1967  0       3.9    30     16     
02/12/1967  0       4.3    31.5   16     
03/12/1967  0       4      31     16     
04/12/1967  0       4.1    31     16     
05/12/1967  0       3.8    28     13.5   
06/12/1967  0       3.6    28.5   13     
07/12/1967  0       3.3    27     14     
08/12/1967  0       3.1    26     14     
09/12/1967  0       3      27     13.5   
10/12/1967  0       3.3    25     14.5   
11/12/1967  0       3.1    25.5   15     
12/12/1967  0       2.6    26.5   8      
13/12/1967  0       2.9    27.5   11     
14/12/1967  0       3.1    28     13     
15/12/1967  0       3.7    30     12     
16/12/1967  0       3.3    28     15     
17/12/1967  2       3      28     14     
18/12/1967  0       3.2    27.5   11     
19/12/1967  0       3.1    29     13     
20/12/1967  0       3.7    29     13     
21/12/1967  0       3.3    28     14     
22/12/1967  13      2.8    28     14     
23/12/1967  0       3      25     14     
24/12/1967  0       2.9    23.5   12     
25/12/1967  0       3      25     13     
26/12/1967  0       3.1    27.5   12.4   
27/12/1967  0       3      28     15     
28/12/1967  0       3      28     14     
29/12/1967  0       3.4    28.5   15     
30/12/1967  0       3.6    28.5   15     
31/12/1967  0       3.1    19     13.5   
01/01/1968  0       3.4    29.8   13.2   
02/01/1968  0       3.3    29.2   14.2   
03/01/1968  0       3.1    29.6   13.2   
04/01/1968  0       3.2    28.6   12.6   
05/01/1968  0       3.2    29     14     
06/01/1968  0       3      29.4   14.6   
07/01/1968  0       3.8    28.4   14.2   
08/01/1968  0       3.6    28.4   15     
09/01/1968  0       3.2    29.4   13.4   
10/01/1968  0       3.4    29.2   13.2   
11/01/1968  0       3.2    29.2   13.6   
12/01/1968  0       3.3    28.6   13.8   
13/01/1968  0       4      27.2   15.4   
14/01/1968  0       4      26.6   14.4   
15/01/1968  0.8     2.5    24.4   13.8   
16/01/1968  0       3.4    25.2   10.8   
17/01/1968  0       3.6    25.8   12.4   
18/01/1968  0       3.8    27     13.6   
19/01/1968  0       3.6    29.2   12.6   
20/01/1968  0       3.8    27.8   13.4   
21/01/1968  0       3.4    26.6   13.4   
22/01/1968  0       3.1    28.6   14     
23/01/1968  0       2.1    27.6   13.6   
24/01/1968  0       3      27.6   13.8   
25/01/1968  0       3.3    27.4   11.4   
26/01/1968  0       3.7    28     14.6   
27/01/1968  0       3.1    26.2   12.6   
28/01/1968  0       3.2    28.4   13.6   
29/01/1968  0       3.7    29     13.6   
30/01/1968  0       4      29     14.8   
31/01/1968  0       3.8    29     13.2   
01/02/1968  0       3.8    29.2   13.6   
02/02/1968  0       3.5    27.4   13.8   
03/02/1968  0       3.5    27.6   14.6   
04/02/1968  0       4.5    27.8   13.6   
05/02/1968  0       5.2    27.6   13.8   
06/02/1968  0       5      27     15     
07/02/1968  0       4.7    24.4   12.8   
08/02/1968  0       5.2    26     10.6   
09/02/1968  0       4.2    26.2   11.4   
10/02/1968  0       3.2    24.2   12.6   
11/02/1968  18      2.1    24.8   12.6   
12/02/1968  0       3.6    24.4   14.6   
13/02/1968  0       4.4    29     11.4   
14/02/1968  0       4      28.2   11.4   
15/02/1968  0       3.1    29.6   11     
16/02/1968  0       4.3    29.8   12.6   
17/02/1968  0       2.9    24.6   13.4   
18/02/1968  7       2.6    18.8   14.6   
19/02/1968  0       3.4    27     10.4   
20/02/1968  0       4.3    28.2   10.4   
21/02/1968  0       5      27.2   13.8   
22/02/1968  0       5.7    27.2   15.6   
23/02/1968  0       5.8    26.8   13.8   
24/02/1968  0       5.6    28     15.6   
25/02/1968  0       6      28.8   13.4   
26/02/1968  0       5.2    31.4   14     
27/02/1968  0       5.4    30.6   14     
28/02/1968  0       5.6    28.4   14     
29/02/1968  0       5.7    30.4   17.2   
01/03/1968  0       4.8    29     15     
02/03/1968  0       5      26.5   15     
03/03/1968  0       4.6    29.5   14     
04/03/1968  0       4.4    25.5   16     
05/03/1968  2.1     2.8    21     13     
06/03/1968  0       4.4    28     15     
07/03/1968  0       5      30     13     
08/03/1968  0       5.1    30.5   13     
09/03/1968  0       5.2    31.5   14.5   
10/03/1968  0       4.8    29.5   15     
11/03/1968  0       5.2    29     11     
12/03/1968  0       5.2    28     11     
13/03/1968  0       5.2    30     10     
14/03/1968  0       5      31     12.5   
15/03/1968  0       5.2    32     12.5   
16/03/1968  0       5.8    32     13     
17/03/1968  0       5.8    32     13.5   
18/03/1968  0       5.7    32.5   14     
19/03/1968  0       5.8    32.5   14     
20/03/1968  0       6      32.5   14     
21/03/1968  0       5.8    31     12.5   
22/03/1968  0       5.4    30.5   13     
23/03/1968  0       5.3    31     14     
24/03/1968  0       5.7    32     13     
25/03/1968  0       6      33     14     
26/03/1968  0       6      33     17     
27/03/1968  0       4.6    30.5   14     
28/03/1968  0       5.4    34     14     
29/03/1968  0       6      33.5   14     
30/03/1968  0       5.7    34     15     
31/03/1968  0       5.3    34     15     
01/04/1968  0       5.5    32     16     
02/04/1968  0       5.4    31.5   16     
03/04/1968  0       5      31.5   15     
04/04/1968  0       6.6    33     14     
05/04/1968  0       6.2    34     15     
06/04/1968  0       5.7    33     16     
07/04/1968  0       5.6    32.5   16     
08/04/1968  0       5.1    33     17     
09/04/1968  0       6      33     14.5   
10/04/1968  0       4.8    34.5   15     
11/04/1968  1       4.2    31     18     
12/04/1968  0       4.4    32     16.5   
13/04/1968  0       5.3    33     15.5   
14/04/1968  0       5.4    33.5   16.5   
15/04/1968  0       4.4    31.5   17     
16/04/1968  0       4.9    34     17.5   
17/04/1968  0       5.1    35.5   18     
18/04/1968  0       4.7    32     17     
19/04/1968  0       4.2    32     17     
20/04/1968  0       4.4    33     16.5   
21/04/1968  0       6.4    34.5   16     
22/04/1968  0       5.4    34     16     
23/04/1968  0       5.2    33     16     
24/04/1968  0       5      33     17     
25/04/1968  0       5.8    32.5   17     
26/04/1968  0       4.8    33     17     
27/04/1968  0       5.2    34     16     
28/04/1968  0       5.4    32.5   16     
29/04/1968  0       5.6    33.5   16     
30/04/1968  0       6      34.5   19     
01/05/1968  10      3.5    31.5   17.5   
02/05/1968  0       4.8    33     17     
03/05/1968  0       5.1    33     17     
04/05/1968  0       5.2    32     17     
05/05/1968  0       5.4    31     16.5   
06/05/1968  0       5.6    32     17     
07/05/1968  0       6.1    33     15.5   
08/05/1968  43.7    6.2    33.5   17     
09/05/1968  0       4.6    30.5   16.5   
10/05/1968  0       4      31     18     
11/05/1968  3       4      31.5   17     
12/05/1968  0       4.5    30     17     
13/05/1968  0       4.7    30.5   17     
14/05/1968  0       4.5    31.5   18     
15/05/1968  0       4      30.5   18     
16/05/1968  0       4.3    31     18     
17/05/1968  0       4.4    31     18.5   
18/05/1968  1.8     3.6    28     19     
19/05/1968  0       2      29     17.5   
20/05/1968  1.8     1.1    25.5   17.5   
21/05/1968  1.5     2.2    27     17     
22/05/1968  4.5     3.7    25     18     
23/05/1968  0       2.2    30.5   18     
24/05/1968  3.5     3.6    30.5   18     
25/05/1968  0       2.9    29.5   18.5   
26/05/1968  0       4      32.5   18     
27/05/1968  0       4.4    31.5   16     
28/05/1968  0       4.8    36     15     
29/05/1968  0       5.2    34.5   16.5   
30/05/1968  0       4.7    34.5   18     
31/05/1968  0       4      33     19     
01/06/1968  0       4.8    29     19     
02/06/1968  0       3.4    31     19     
03/06/1968  29.8    3.6    29     16     
04/06/1968  0       3.2    31     17     
05/06/1968  0       3.6    31.5   18     
06/06/1968  0       4.2    30.5   16     
07/06/1968  0       5.2    33     17     
08/06/1968  0       3.2    30     16     
09/06/1968  0       3.1    31     18     
10/06/1968  4.4     2.6    29     17     
11/06/1968  30      2.7    29.5   17     
12/06/1968  2       2.3    28     18     
13/06/1968  0       3.4    31     17     
14/06/1968  0       3      33     18     
15/06/1968  0       3.9    31     18     
16/06/1968  2       2      30.5   18.5   
17/06/1968  12.5    1.7    30.5   18     
18/06/1968  4.6     1.2    25.5   18     
19/06/1968  14.9    0.9    25     18     
20/06/1968  7.6     1      21     17     
21/06/1968  8.7     1.1    25     17     
22/06/1968  6.4     0.6    22.5   18     
23/06/1968  18      Nulo   22     17.5   
24/06/1968  15      2      25.5   17     
25/06/1968  0       2.8    25     17     
26/06/1968  2.8     2.2    27     18     
27/06/1968  0       3      29     16     
28/06/1968  4       2.8    27.5   17     
29/06/1968  33.7    Nulo   25.5   18     
30/06/1968  0       2      27     17.5   
01/07/1968  20.2    2      23     18     
02/07/1968  13      2.6    29     17     
03/07/1968  2       2.8    28     16     
04/07/1968  7       1.8    27     17     
05/07/1968  10.4    2      30     18     
06/07/1968  27      1.6    26     18     
07/07/1968  6       3      29     17     
08/07/1968  0       3.3    31     17     
09/07/1968  10.5    3.4    30.5   17     
10/07/1968  5.5     3      28     16     
11/07/1968  0       1.7    29.5   17     
12/07/1968  0       3      29.5   17     
13/07/1968  0       3.3    28     17     
14/07/1968  0       1.8    25     17.5   
15/07/1968  0       3      28     15     
16/07/1968  13      3.2    18.5   16     
17/07/1968  0       3.4    29.5   16     
18/07/1968  2.6     2.5    29     17     
19/07/1968  7       3.8    30.5   17.5   
20/07/1968  2       2.8    30     16     
21/07/1968  0       2.7    30     17     
22/07/1968  14      2.9    27.5   17.5   
23/07/1968  1       2.5    31     17     
24/07/1968  0       2      30     17     
25/07/1968  7       3      30     19     
26/07/1968  0       2.6    30.5   18     
27/07/1968  7.8     2.4    27.5   16     
28/07/1968  9.8     2.6    31     18     
29/07/1968  0       3.8    30.5   16     
30/07/1968  11.6    3.4    29.5   16     
31/07/1968  0       3.7    28.5   17     
01/08/1968  0       2.8    30     18     
02/08/1968  17      1.1    30     17.5   
03/08/1968  1.5     2.8    28     18     
04/08/1968  0       2.6    30.5   17     
05/08/1968  8.3     2.7    30     17     
06/08/1968  4       3      26     17     
07/08/1968  0       3.1    28     17     
08/08/1968  10      3      28     17     
09/08/1968  0       3.8    29     16     
10/08/1968  0       4.2    31     16.5   
11/08/1968  0       3.2    32     18.5   
12/08/1968  0       3.9    32     19     
13/08/1968  8.5     2.7    30.5   17.5   
14/08/1968  0       3.3    30     19     
15/08/1968  14      1.1    23     17     
16/08/1968  1       3.4    29.5   17     
17/08/1968  1       2.2    29.5   17     
18/08/1968  0       1.2    30     17     
19/08/1968  2       2.2    29.5   17     
20/08/1968  18.6    2      29.5   16     
21/08/1968  4.3     2.9    25     17.5   
22/08/1968  0       3      25     17     
23/08/1968  4       2.3    28.5   15     
24/08/1968  0       2.4    27     16     
25/08/1968  16.5    4.3    29.5   16.5   
26/08/1968  0       2.6    29.5   16.5   
27/08/1968  0       2.8    30.5   17     
28/08/1968  0       3      29     17     
29/08/1968  2       2.6    29     18     
30/08/1968  6       3      29     17     
31/08/1968  6       1.8    26.5   17     
01/09/1968  5       2      26     17     
02/09/1968  0       3      28     15     
03/09/1968  2       2.1    25     18     
04/09/1968  39      1.3    26.5   17.5   
05/09/1968  0       2.9    28     17     
06/09/1968  7       2.8    28     16     
07/09/1968  0       2.4    27.5   17     
08/09/1968  2.6     2.2    28     17.5   
09/09/1968  0       2.4    26     17     
10/09/1968  3       2      26.5   17     
11/09/1968  9       2      26     18     
12/09/1968  0       2      26     18     
13/09/1968  0       3      27     17     
14/09/1968  0       3.6    20.1   17     
15/09/1968  0       4      29.5   17.5   
16/09/1968  17      3.4    28.5   18     
17/09/1968  1       3      30     18     
18/09/1968  0       3.6    30.5   18     
19/09/1968  0       3.5    27.5   17     
20/09/1968  0       3.1    27.5   16     
21/09/1968  10      1.9    27.5   18     
22/09/1968  0       2.4    30.5   17.5   
23/09/1968  12.3    3      29     17     
24/09/1968  0       3.4    30     16     
25/09/1968  0       3.8    30.5   18     
26/09/1968  0       4      30     17     
27/09/1968  0       3.1    29     16.5   
28/09/1968  0       3.1    28     17     
29/09/1968  0       3      29     17     
30/09/1968  0       3.6    31     16     
01/10/1968  0       3.4    30.5   17     
02/10/1968  0       3.1    31.5   17     
03/10/1968  4       4      30.5   17.5   
04/10/1968  0       4.1    30     17     
05/10/1968  1       3.8    30     17     
06/10/1968  0       1.2    24     18     
07/10/1968  30      1      23.5   17     
08/10/1968  0       1.9    27.5   15.5   
09/10/1968  0       2.6    28     15     
10/10/1968  9       1.1    26.5   17     
11/10/1968  6       2.1    29     17     
12/10/1968  0       2.1    28.5   16.5   
13/10/1968  10      4.1    27.5   16.5   
14/10/1968  0       4.4    29.5   16     
15/10/1968  4       4.6    30.5   17     
16/10/1968  0       3.3    29.5   17     
17/10/1968  0       3.7    30     18     
18/10/1968  5       1.3    24.5   19     
19/10/1968  0       3.2    29     16     
20/10/1968  5       2.7    28.5   17     
21/10/1968  0       3.6    28.5   17     
22/10/1968  0       3.3    28.5   18     
23/10/1968  10      2.2    25     18     
24/10/1968  0       3.9    28     17     
25/10/1968  0       4.5    29     17     
26/10/1968  0       4.3    28.5   16     
27/10/1968  0       3.4    29.5   14     
28/10/1968  0       3.9    29     15     
29/10/1968  0       4      29     14     
30/10/1968  0       4.2    29.5   15     
31/10/1968  0       3.2    29     15     
01/11/1968  0       3.9    31     15     
02/11/1968  0       3.1    30.5   16     
03/11/1968  0       4.2    31     16     
04/11/1968  0       3.6    29.5   17     
05/11/1968  0       3.1    30.5   16     
06/11/1968  0       2.8    30.5   14.5   
07/11/1968  0       4.8    29.5   16     
08/11/1968  0       4      27.5   16     
09/11/1968  0       3      27.5   14     
10/11/1968  0       3.5    27     14.5   
11/11/1968  0       3.2    29.5   13.5   
12/11/1968  0       3.9    27.5   14     
13/11/1968  0       4      29.5   12     
14/11/1968  0       4.2    28     14     
15/11/1968  0       4      30     14     
16/11/1968  0       4.1    31     15     
17/11/1968  0       2.2    29     16     
18/11/1968  0       3.9    30     16     
19/11/1968  0       3.9    28.5   18     
20/11/1968  0       2.4    29.5   16     
21/11/1968  0       3.9    29     16.5   
22/11/1968  0       4.2    28.5   18     
23/11/1968  0       4      28.5   15     
24/11/1968  0       3      27     16.5   
25/11/1968  0       2      28     15     
26/11/1968  0       2.2    28.5   14     
27/11/1968  0       2.4    28     14     
28/11/1968  0       2.8    30     14     
29/11/1968  0       3      30     15     
30/11/1968  0       3.8    28.5   15     
01/12/1968  0       3.4    29.5   16     
02/12/1968  0       3.3    28     17     
03/12/1968  0       3.5    30     14.5   
04/12/1968  0       2.1    27.5   17     
05/12/1968  0       2.6    27.5   16     
06/12/1968  0       3.4    29.5   15     
07/12/1968  0       2.2    29     17     
08/12/1968  0       3.2    28.5   15.5   
09/12/1968  0       3.2    27.5   15.5   
10/12/1968  0       4.4    29.5   15     
11/12/1968  0       4      29     15     
12/12/1968  0       3      29     14     
13/12/1968  0       4      30     14     
14/12/1968  0       3.4    27.5   16.5   
15/12/1968  0       4.6    26.5   14.5   
16/12/1968  0       4.2    27.5   13.5   
17/12/1968  0       3.1    28     13     
18/12/1968  0       2.7    26     17     
19/12/1968  0       3.8    28     15     
20/12/1968  0       3.9    27     15     
21/12/1968  0       3      27     11     
22/12/1968  0       1.2    26     13.5   
23/12/1968  0       2.6    27     16     
24/12/1968  0       2.8    28     15.5   
25/12/1968  0       3.2    29     14     
26/12/1968  0       3.2    28     14     
27/12/1968  0       3      27.5   14     
28/12/1968  0       2.7    29     13.5   
29/12/1968  0       3      28.5   14.5   
30/12/1968  0       3.3    28.5   14.5   
31/12/1968  0       2.8    30.5   14     
01/01/1969  0       3.3    27.2   15.6   
02/01/1969  0       3.9    28.2   15     
03/01/1969  0       3.8    29.4   13.4   
04/01/1969  0       2      25.2   17.6   
05/01/1969  0       1.9    18.8   15     
06/01/1969  0       3.1    26     14.6   
07/01/1969  0       3.8    28.4   12.4   
08/01/1969  0       3.8    27.6   11.4   
09/01/1969  0       3.9    29     12.6   
10/01/1969  0       3.7    29.4   13.6   
11/01/1969  0       3.5    29.4   12.6   
12/01/1969  0       3.6    29.2   13.6   
13/01/1969  0       3.3    28.8   14.2   
14/01/1969  0       3.4    29     13.6   
15/01/1969  0       3.6    27.6   14.2   
16/01/1969  0       3.2    27     15.6   
17/01/1969  0       3.6    25.4   13.8   
18/01/1969  0       2.2    22.4   16     
19/01/1969  0       2.2    25.8   12.2   
20/01/1969  0       3.8    26.2   12.2   
21/01/1969  0       3.9    26.4   13.2   
22/01/1969  0       8.1    27     14     
23/01/1969  0       4      18.6   12.6   
24/01/1969  0       3.8    30     12.6   
25/01/1969  0       4      30     14.2   
26/01/1969  0       4.4    29     13.2   
27/01/1969  0       4.1    29.2   14.4   
28/01/1969  0       4      29.8   13.4   
29/01/1969  0       4.1    30.2   13.8   
30/01/1969  0       4      31.6   13.6   
31/01/1969  0       4.2    30     14.6   
01/02/1969  0       3.4    31.6   13.6   
02/02/1969  0       4.6    31     14.2   
03/02/1969  0       3.4    30.2   15.2   
04/02/1969  0       4.2    28.2   16.4   
05/02/1969  0       4.4    29.8   15     
06/02/1969  0       3.5    32     15     
07/02/1969  0       4.2    31.6   15.6   
08/02/1969  0       4.9    31.6   14.6   
09/02/1969  0       4.9    29.8   14.6   
10/02/1969  0       4.2    30     16.6   
11/02/1969  0       4.7    29.2   15     
12/02/1969  0       4.3    30     16.6   
13/02/1969  0       5      26.8   15.2   
14/02/1969  0       4.9    27.8   14.6   
15/02/1969  0       4.5    29.6   12.8   
16/02/1969  0       4.8    29.2   12.8   
17/02/1969  0       5.6    31     13.4   
18/02/1969  0       5.4    31.2   14.6   
19/02/1969  0       3.9    28.8   15.6   
20/02/1969  0       4.9    29.2   14.6   
21/02/1969  0       4      39.6   14.6   
22/02/1969  0       4      31     14.6   
23/02/1969  0       5      32     15.8   
24/02/1969  0       6      30     16     
25/02/1969  0       5.2    32.2   15.6   
26/02/1969  0       5      31.2   15.8   
27/02/1969  0       4.8    31.8   15.6   
28/02/1969  0       4.2    29.6   16.4   
01/03/1969  0       4.6    31.4   16.6   
02/03/1969  0       5.4    30.2   15.8   
03/03/1969  0       5.3    30     18.2   
04/03/1969  0       4.7    29.2   17.4   
05/03/1969  0       4.1    29     17.6   
06/03/1969  0       5.3    30     15     
07/03/1969  0       5.7    29.4   15.2   
08/03/1969  0       5.2    30.4   14     
09/03/1969  0       4.2    33.6   14.2   
10/03/1969  0       5.3    31.8   15     
11/03/1969  0       5.5    31.6   19.6   
12/03/1969  0       5.8    31.2   16     
13/03/1969  0       5.6    31.2   15.6   
14/03/1969  0       5.4    31.6   16.6   
15/03/1969  0       5      30.4   15.6   
16/03/1969  0       5.4    29.8   15.8   
17/03/1969  0       4.6    21.6   18.6   
18/03/1969  7.7     1.9    26.4   18.6   
19/03/1969  0       3      29.2   15.4   
20/03/1969  0       4.7    30.2   18.2   
21/03/1969  0       4.2    31     19.4   
22/03/1969  0       5      31     17.8   
23/03/1969  0       4.1    31.4   17.2   
24/03/1969  0       4.3    31.4   18.2   
25/03/1969  0       4.7    31     16.6   
26/03/1969  0       5      31.6   16.8   
27/03/1969  0       5.4    30.8   17     
28/03/1969  0       4.3    30.2   17.6   
29/03/1969  0       5      33.8   15.6   
30/03/1969  0       5.7    32.6   17.8   
31/03/1969  0       5.9    31     17.6   
01/04/1969  0       5.6    31     16.2   
02/04/1969  0       5.4    33.2   15.8   
03/04/1969  0       5      32.8   16.8   
04/04/1969  0       5.3    33.8   16.4   
05/04/1969  0       6.4    33.6   16.6   
06/04/1969  0       6.6    33.6   16.8   
07/04/1969  0       6.6    34.2   16.6   
08/04/1969  0       5      34     16.6   
09/04/1969  0       6.7    33.6   16.6   
