CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20333
NOMBRE    : HUATULCO
ESTADO    : OAXACA
MUNICIPIO : SANTA MARIA HUATULCO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 015.817°
LONGITUD  : -96.317°
ALTITUD   : 225 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
28/08/2012  0       Nulo   34     17     
29/08/2012  0       Nulo   33.5   19.5   
30/08/2012  32.5    Nulo   31.5   18     
31/08/2012  0       Nulo   35.5   17     
01/09/2012  17      Nulo   30.5   18.5   
02/09/2012  24      Nulo   30.5   17     
03/09/2012  0       Nulo   31.5   18     
04/09/2012  0       Nulo   32     16.5   
05/09/2012  0       Nulo   30     17     
06/09/2012  18      Nulo   29.5   19.5   
07/09/2012  18      Nulo   30.5   16.5   
08/09/2012  0       Nulo   29     17     
09/09/2012  0       Nulo   31     18.5   
10/09/2012  18.5    Nulo   30.5   19     
11/09/2012  0       Nulo   31.5   14.5   
12/09/2012  0       Nulo   30     18.5   
13/09/2012  24.5    Nulo   32.5   18     
14/09/2012  85      Nulo   30.5   16.5   
15/09/2012  15.5    Nulo   32     18     
16/09/2012  20      Nulo   32     17     
17/09/2012  0       Nulo   32.5   19.5   
18/09/2012  0       Nulo   31     20.5   
19/09/2012  11      Nulo   33.5   18     
20/09/2012  18      Nulo   33     19     
21/09/2012  0       Nulo   20.5   17.5   
22/09/2012  0       Nulo   31     17.5   
23/09/2012  25      Nulo   30.5   18.5   
24/09/2012  0       Nulo   32     19     
25/09/2012  0       Nulo   32     16     
26/09/2012  0       Nulo   32     18.5   
27/09/2012  0       Nulo   31.5   16.5   
28/09/2012  0       Nulo   30     17     
29/09/2012  0       Nulo   33.5   18     
30/09/2012  0       Nulo   24     19.5   
01/10/2012  18      Nulo   31     18.5   
02/10/2012  17      Nulo   33.5   18     
03/10/2012  20      Nulo   32     18.5   
04/10/2012  18.5    Nulo   31     17.5   
05/10/2012  25      Nulo   32.5   16     
06/10/2012  7       Nulo   31     18     
07/10/2012  0       Nulo   31.5   17.5   
08/10/2012  0       Nulo   32     18     
09/10/2012  0       Nulo   30.5   17     
10/10/2012  0       Nulo   34     18.5   
11/10/2012  0       Nulo   33.5   17.5   
12/10/2012  0       Nulo   34     16     
13/10/2012  0       Nulo   34.5   17.5   
14/10/2012  0       Nulo   33     18     
15/10/2012  0       Nulo   33.5   18     
16/10/2012  0       Nulo   30     17.5   
17/10/2012  0       Nulo   34.5   18.5   
18/10/2012  0       Nulo   30.5   18     
19/10/2012  0       Nulo   34.5   17.5   
20/10/2012  0       Nulo   34.5   18     
21/10/2012  0       Nulo   34     16     
22/10/2012  0       Nulo   34     19     
23/10/2012  0       Nulo   33     17     
24/10/2012  0       Nulo   34     18     
25/10/2012  0       Nulo   34.5   19     
26/10/2012  0       Nulo   34.5   16     
27/10/2012  0       Nulo   33     17.5   
28/10/2012  0       Nulo   32.5   16     
29/10/2012  36.5    Nulo   30     16.5   
30/10/2012  20      Nulo   31     16.5   
31/10/2012  0       Nulo   30     17     
05/10/2013  0       Nulo   37.5   21     
06/10/2013  0       Nulo   34     20.5   
07/10/2013  0       Nulo   34.5   23.5   
08/10/2013  39      Nulo   30     21     
09/10/2013  0       Nulo   34     20     
10/10/2013  0       Nulo   34     20     
12/10/2013  0       Nulo   34.5   21.5   
13/10/2013  0       Nulo   34     20.5   
14/10/2013  0       Nulo   35.5   20     
15/10/2013  0       Nulo   34     20     
17/10/2013  0       Nulo   35.5   20.5   
18/10/2013  0       Nulo   35     20     
19/10/2013  0       Nulo   32.5   20.5   
20/10/2013  7.5     Nulo   26     20     
21/10/2013  4.5     Nulo   30     20     
22/10/2013  0       Nulo   30     20.5   
23/10/2013  0       Nulo   33.5   21     
24/10/2013  17      Nulo   31     20.5   
25/10/2013  0       Nulo   33.5   23     
26/10/2013  8       Nulo   33     20     
27/10/2013  0       Nulo   33.5   20.5   
28/10/2013  0       Nulo   30     21     
29/10/2013  0       Nulo   33.5   21.5   
30/10/2013  0       Nulo   34.5   21.5   
31/10/2013  0       Nulo   33.5   20     
01/11/2013  0       Nulo   34.5   20     
02/11/2013  0       Nulo   31     20.5   
03/11/2013  72      Nulo   30     23     
04/11/2013  0       Nulo   32.5   20.5   
05/11/2013  7.5     Nulo   30.5   19     
06/11/2013  0       Nulo   32.5   19.5   
07/11/2013  0       Nulo   33     19     
08/11/2013  0       Nulo   32.5   20.5   
09/11/2013  0       Nulo   32     20     
10/11/2013  0       Nulo   33.5   19.5   
11/11/2013  0       Nulo   33.5   20.5   
12/11/2013  6.5     Nulo   34     20     
13/11/2013  0       Nulo   34.5   20     
14/11/2013  0       Nulo   33     19     
15/11/2013  0       Nulo   34.5   19     
16/11/2013  0       Nulo   34     19     
17/11/2013  0       Nulo   34     19.5   
18/11/2013  0       Nulo   35.5   20     
19/11/2013  0       Nulo   35     20.5   
20/11/2013  0       Nulo   35.5   20     
21/11/2013  0       Nulo   34.5   20.5   
22/11/2013  0       Nulo   34     19.5   
23/11/2013  0       Nulo   34.5   19     
24/11/2013  0       Nulo   34.5   20.5   
25/11/2013  0       Nulo   34     20     
26/11/2013  43.5    Nulo   30.5   20     
27/11/2013  2.5     Nulo   31     19     
28/11/2013  0       Nulo   32.5   18.5   
29/11/2013  0       Nulo   34     17     
30/11/2013  0       Nulo   33.5   18     
01/12/2013  0       Nulo   34.5   19     
02/12/2013  0       Nulo   31.5   19     
03/12/2013  18      Nulo   31     19.5   
04/12/2013  9       Nulo   30.5   18     
05/12/2013  0       Nulo   31     20     
06/12/2013  0       Nulo   33     19     
07/12/2013  0       Nulo   33     17.5   
08/12/2013  0       Nulo   33.5   19     
09/12/2013  0       Nulo   33     20.5   
10/12/2013  0       Nulo   32.5   20     
11/12/2013  0       Nulo   33     19     
12/12/2013  0       Nulo   33.5   19     
13/12/2013  0       Nulo   33     18.5   
14/12/2013  0       Nulo   34     20     
15/12/2013  0       Nulo   34     20     
16/12/2013  0       Nulo   34.5   19.5   
17/12/2013  0       Nulo   34.5   19.5   
18/12/2013  0       Nulo   34.5   18     
19/12/2013  0       Nulo   34     19     
20/12/2013  0       Nulo   32.5   18.5   
21/12/2013  0       Nulo   32     18.5   
22/12/2013  0       Nulo   33.5   19.5   
23/12/2013  0       Nulo   33.5   18     
24/12/2013  0       Nulo   33     17.5   
25/12/2013  0       Nulo   33.5   17     
26/12/2013  0       Nulo   34     19     
27/12/2013  0       Nulo   33.5   18     
28/12/2013  0       Nulo   33.5   17     
29/12/2013  0       Nulo   34     16.5   
30/12/2013  0       Nulo   33     15     
31/12/2013  0       Nulo   33.5   17.5   
01/01/2014  0       Nulo   34.5   17     
02/01/2014  0       Nulo   34.5   17     
03/01/2014  0       Nulo   33.5   16.5   
04/01/2014  0       Nulo   33.5   17     
05/01/2014  0       Nulo   34     16.5   
06/01/2014  0       Nulo   34     16     
07/01/2014  0       Nulo   34.5   16     
08/01/2014  0       Nulo   34.5   15.5   
09/01/2014  0       Nulo   33.5   15.5   
10/01/2014  0       Nulo   34     15     
11/01/2014  0       Nulo   33.5   16.5   
12/01/2014  0       Nulo   34.5   17     
13/01/2014  0       Nulo   33     17.5   
14/01/2014  0       Nulo   34     20     
15/01/2014  0       Nulo   33.5   17.5   
16/01/2014  0       Nulo   34     14     
17/01/2014  0       Nulo   33.5   15     
18/01/2014  0       Nulo   33     15.3   
19/01/2014  0       Nulo   33.5   15     
20/01/2014  0       Nulo   33     16.5   
21/01/2014  0       Nulo   33.5   15     
22/01/2014  0       Nulo   33     15     
23/01/2014  0       Nulo   34.5   16.5   
24/01/2014  0       Nulo   34     16     
25/01/2014  0       Nulo   34     16.5   
26/01/2014  0       Nulo   34.5   17.5   
27/01/2014  0       Nulo   34.5   16     
28/01/2014  0       Nulo   33     16     
29/01/2014  0       Nulo   33     16.5   
30/01/2014  0       Nulo   33     17     
31/01/2014  0       Nulo   33     17     
01/02/2014  0       0.2    34     16     
02/02/2014  0       0.3    34.5   17.5   
03/02/2014  0       0.2    34.5   16     
04/02/2014  0       0.4    35     16.5   
05/02/2014  0       0.2    33     16.5   
06/02/2014  0       0.3    33.5   17     
07/02/2014  0       0.2    34     16     
08/02/2014  0       0.3    34     16.5   
09/02/2014  0       0.2    34.5   17     
10/02/2014  0       0.4    34     17.5   
11/02/2014  0       0.3    35.5   16.5   
12/02/2014  1.5     0.2    36     15     
13/02/2014  0       0.4    35     19     
14/02/2014  0       0.3    35     16.5   
15/02/2014  0       0.2    35.5   16     
16/02/2014  0       0.4    34     16.5   
17/02/2014  0       0.4    35     16     
18/02/2014  0       0.3    35.5   17.5   
19/02/2014  0       0.2    34.5   17.5   
20/02/2014  0       0.2    34     15     
21/02/2014  0       0.4    35     17     
22/02/2014  0       0.4    34     16.5   
23/02/2014  0       0.4    35.5   16.5   
24/02/2014  0       0.2    35.5   15     
25/02/2014  0       0.4    35.5   15.5   
26/02/2014  0       0.4    35     15     
27/02/2014  0       0.4    35     16.5   
28/02/2014  0       0.3    35     16     
01/07/2014  18      Nulo   32     21.5   
02/07/2014  2.5     Nulo   32.5   21     
03/07/2014  0       Nulo   32     21     
04/07/2014  13      Nulo   32.5   21.5   
05/07/2014  14.5    Nulo   31     22.5   
06/07/2014  5       Nulo   34.5   20.5   
07/07/2014  0       Nulo   Nulo   Nulo   
08/07/2014  0       Nulo   31     22     
09/07/2014  0       Nulo   37.5   21.5   
10/07/2014  0       Nulo   36     22     
11/07/2014  0       Nulo   36     21.5   
12/07/2014  0       Nulo   37.5   21     
13/07/2014  0       Nulo   37     20.5   
14/07/2014  0       Nulo   35.5   20     
15/07/2014  0       Nulo   37     21     
16/07/2014  0       Nulo   37     20.5   
17/07/2014  0       Nulo   38     22     
18/07/2014  0       Nulo   38.5   22.5   
19/07/2014  0       Nulo   38.5   22.5   
20/07/2014  0       Nulo   38     19     
21/07/2014  0       Nulo   38.5   23     
22/07/2014  0       Nulo   37     20.5   
23/07/2014  0       Nulo   38.5   22.5   
24/07/2014  0       Nulo   38     20     
25/07/2014  0       Nulo   38.5   21     
26/07/2014  0       Nulo   38     20     
27/07/2014  0       Nulo   37.5   21.5   
28/07/2014  0       Nulo   37.5   21     
29/07/2014  0       Nulo   26     20.5   
30/07/2014  0       Nulo   37.5   24     
31/07/2014  0       Nulo   38.5   20     
01/08/2014  0       Nulo   37     20.5   
02/08/2014  0       Nulo   37     20     
03/08/2014  27.5    Nulo   35     20.5   
04/08/2014  10.3    Nulo   23     20.5   
05/08/2014  50.5    Nulo   34.5   20     
06/08/2014  0       Nulo   35     20.5   
07/08/2014  0       Nulo   36.5   21.5   
08/08/2014  3.5     Nulo   34     20     
09/08/2014  7.5     Nulo   34     21.5   
10/08/2014  15.5    Nulo   31.5   23     
11/08/2014  2       Nulo   33     23.5   
12/08/2014  0       Nulo   31     22     
13/08/2014  0       Nulo   33.5   23     
14/08/2014  0       Nulo   34     20.5   
15/08/2014  0       Nulo   34.5   21     
16/08/2014  0       Nulo   35     20     
17/08/2014  0       Nulo   35.5   21     
18/08/2014  0       Nulo   34     22.5   
19/08/2014  3.5     Nulo   34.5   21     
20/08/2014  3.5     Nulo   30     20     
21/08/2014  11.5    Nulo   29     23     
22/08/2014  43      Nulo   33.5   20     
23/08/2014  12      Nulo   34     20     
24/08/2014  0       Nulo   34.5   21.5   
25/08/2014  0       Nulo   34     21     
26/08/2014  0       Nulo   34.5   20     
27/08/2014  0       Nulo   23     20     
28/08/2014  17.5    Nulo   25     21     
29/08/2014  6.5     Nulo   24     21     
30/08/2014  0       Nulo   25.5   22.5   
31/08/2014  0       Nulo   Nulo   20.5   
01/09/2014  38.5    Nulo   23.5   20     
02/09/2014  0       Nulo   22     20.5   
03/09/2014  0       Nulo   22     20.5   
04/09/2014  63      Nulo   22     21     
05/09/2014  0       Nulo   24     20     
06/09/2014  0       Nulo   24     20.5   
07/09/2014  14.5    Nulo   24     22     
08/09/2014  0       Nulo   24     20.5   
09/09/2014  8.9     Nulo   34     20     
10/09/2014  4.5     Nulo   34.5   21     
11/09/2014  81.3    Nulo   28.5   22     
12/09/2014  29      Nulo   30.5   21     
13/09/2014  0       Nulo   31     22.5   
14/09/2014  0       Nulo   31.5   22.5   
15/09/2014  0       Nulo   33.5   22     
16/09/2014  0       Nulo   24.5   22.5   
17/09/2014  0       Nulo   34     21     
18/09/2014  0       Nulo   35.5   21     
19/09/2014  22.5    Nulo   32.5   21.5   
20/09/2014  0       Nulo   31.5   22     
21/09/2014  0       Nulo   32.5   23.5   
22/09/2014  1.7     Nulo   34     22     
23/09/2014  6.5     Nulo   34.5   21     
24/09/2014  17.5    Nulo   34     20.5   
25/09/2014  2.7     Nulo   30     21     
26/09/2014  2       Nulo   31.5   23.5   
27/09/2014  48.5    Nulo   30.5   22     
28/09/2014  26      Nulo   30.5   22.5   
29/09/2014  0       Nulo   31     21     
30/09/2014  9       Nulo   30     20     
01/10/2014  16.5    Nulo   25.5   22.5   
02/10/2014  0       Nulo   30.5   23     
03/10/2014  0       Nulo   34.5   21     
04/10/2014  0       Nulo   34.5   23.5   
05/10/2014  0       Nulo   34     22     
06/10/2014  0       Nulo   35     22.5   
07/10/2014  3       Nulo   34.5   20     
08/10/2014  0       Nulo   34     20     
09/10/2014  0       Nulo   35.5   21.5   
10/10/2014  0       Nulo   35.5   21     
11/10/2014  0       Nulo   35     22.5   
12/10/2014  0       Nulo   31.5   20     
13/10/2014  0       Nulo   33     21.5   
14/10/2014  0       Nulo   30.5   22.5   
15/10/2014  0       Nulo   31.5   21     
16/10/2014  0       Nulo   29.5   22.5   
17/10/2014  107.5   Nulo   25     21     
18/10/2014  49      Nulo   26.5   22     
19/10/2014  7       Nulo   26.5   22     
20/10/2014  1.5     Nulo   30     21.5   
21/10/2014  52      Nulo   30     22.5   
22/10/2014  6.5     Nulo   31.5   22     
23/10/2014  1       Nulo   30.5   21     
24/10/2014  0       Nulo   29.5   21     
25/10/2014  0       Nulo   31.5   20     
26/10/2014  0       Nulo   31     17.5   
27/10/2014  0       Nulo   32.5   18     
28/10/2014  0       Nulo   31.5   18.5   
29/10/2014  0       Nulo   31     19     
30/10/2014  0       Nulo   24     20.5   
31/10/2014  0       Nulo   Nulo   20     
01/11/2014  0       Nulo   31     21     
02/11/2014  0       Nulo   32.5   21     
03/11/2014  0       Nulo   33.5   20.5   
04/11/2014  0       Nulo   31     21     
05/11/2014  0       Nulo   32     20     
06/11/2014  0       Nulo   33     20.5   
07/11/2014  0       Nulo   30.5   21     
08/11/2014  4.5     Nulo   25     22.5   
09/11/2014  67.5    Nulo   24.5   21     
10/11/2014  2       Nulo   30     19.5   
11/11/2014  1       Nulo   30.5   20     
12/11/2014  2.5     Nulo   30.5   21     
13/11/2014  35.5    Nulo   31     21.5   
14/11/2014  4.5     Nulo   32.5   20     
15/11/2014  0       Nulo   31     20.5   
16/11/2014  0       Nulo   30.5   19     
17/11/2014  0       Nulo   30     19.5   
18/11/2014  0       Nulo   31.5   20.5   
19/11/2014  0       Nulo   30.5   19.5   
20/11/2014  0       Nulo   31.5   21     
21/11/2014  0       Nulo   31     20.5   
22/11/2014  0       Nulo   29.5   21.5   
23/11/2014  0       Nulo   33     20     
24/11/2014  0       Nulo   31.5   19.5   
25/11/2014  0       Nulo   32.5   20     
26/11/2014  0       Nulo   31.5   21     
27/11/2014  0       Nulo   31     18.5   
28/11/2014  0       Nulo   31.5   17.5   
29/11/2014  0       Nulo   31     18.5   
30/11/2014  0       Nulo   31     19.5   
01/12/2014  0       Nulo   32.5   19     
02/12/2014  0       Nulo   33.5   19.5   
03/12/2014  0       Nulo   33     20     
04/12/2014  0       Nulo   32.5   17     
05/12/2014  0       Nulo   31     16     
06/12/2014  0       Nulo   32.5   16.5   
07/12/2014  0       Nulo   31     16     
08/12/2014  0       Nulo   32     17     
09/12/2014  0       Nulo   32.5   18.5   
10/12/2014  0       Nulo   31     19     
11/12/2014  0       Nulo   31     17.5   
12/12/2014  0       Nulo   31.5   17.5   
13/12/2014  0       Nulo   30     17     
14/12/2014  3       Nulo   31.5   17.5   
15/12/2014  0       Nulo   30     21     
16/12/2014  0       Nulo   30.5   19.5   
17/12/2014  0       Nulo   31.5   17     
18/12/2014  0       Nulo   31     19     
19/12/2014  0       Nulo   30     19     
20/12/2014  0       Nulo   31.5   17.5   
21/12/2014  0       Nulo   32.5   19     
22/12/2014  0       Nulo   30     18.5   
23/12/2014  0       Nulo   31.5   17     
24/12/2014  0       Nulo   30     19.5   
25/12/2014  0       Nulo   33.5   20     
26/12/2014  0       Nulo   35.5   18.5   
27/12/2014  0       Nulo   30     18     
28/12/2014  0       Nulo   30.5   16.5   
29/12/2014  0       Nulo   31.5   17     
30/12/2014  0       Nulo   31     17.5   
31/12/2014  0       Nulo   31.5   19.5   
01/01/2015  0       Nulo   Nulo   Nulo   
02/01/2015  0       Nulo   Nulo   Nulo   
03/01/2015  0       Nulo   Nulo   Nulo   
04/01/2015  0       Nulo   Nulo   Nulo   
05/01/2015  0       Nulo   Nulo   Nulo   
06/01/2015  0       Nulo   Nulo   Nulo   
07/01/2015  0       Nulo   Nulo   Nulo   
08/01/2015  0       Nulo   Nulo   Nulo   
09/01/2015  0       Nulo   Nulo   Nulo   
10/01/2015  0       Nulo   Nulo   Nulo   
11/01/2015  0       Nulo   Nulo   Nulo   
12/01/2015  0       Nulo   Nulo   Nulo   
13/01/2015  0       Nulo   Nulo   Nulo   
14/01/2015  0       Nulo   Nulo   Nulo   
15/01/2015  0       Nulo   Nulo   Nulo   
16/01/2015  0       Nulo   Nulo   Nulo   
17/01/2015  0       Nulo   Nulo   Nulo   
18/01/2015  0       Nulo   Nulo   Nulo   
19/01/2015  0       Nulo   Nulo   Nulo   
20/01/2015  0       Nulo   Nulo   Nulo   
21/01/2015  0       Nulo   Nulo   Nulo   
22/01/2015  0       Nulo   Nulo   Nulo   
23/01/2015  0       Nulo   Nulo   Nulo   
24/01/2015  0       Nulo   Nulo   Nulo   
25/01/2015  0       Nulo   Nulo   Nulo   
26/01/2015  0       Nulo   Nulo   Nulo   
27/01/2015  0       Nulo   Nulo   Nulo   
28/01/2015  0       Nulo   Nulo   Nulo   
29/01/2015  0       Nulo   Nulo   Nulo   
30/01/2015  0       Nulo   Nulo   Nulo   
31/01/2015  0       Nulo   Nulo   Nulo   
01/02/2015  0       Nulo   Nulo   Nulo   
02/02/2015  0       Nulo   Nulo   Nulo   
03/02/2015  0       Nulo   Nulo   Nulo   
04/02/2015  0       Nulo   Nulo   Nulo   
05/02/2015  0       Nulo   Nulo   Nulo   
06/02/2015  0       Nulo   Nulo   Nulo   
07/02/2015  0       Nulo   Nulo   Nulo   
08/02/2015  0       Nulo   Nulo   Nulo   
09/02/2015  0       Nulo   Nulo   Nulo   
10/02/2015  0       Nulo   Nulo   Nulo   
11/02/2015  0       Nulo   Nulo   Nulo   
12/02/2015  0       Nulo   Nulo   Nulo   
13/02/2015  0       Nulo   Nulo   Nulo   
14/02/2015  0       Nulo   Nulo   Nulo   
15/02/2015  0       Nulo   Nulo   Nulo   
16/02/2015  0       Nulo   Nulo   Nulo   
17/02/2015  0       Nulo   Nulo   Nulo   
18/02/2015  0       Nulo   Nulo   Nulo   
19/02/2015  0       Nulo   Nulo   Nulo   
20/02/2015  0       Nulo   Nulo   Nulo   
21/02/2015  0       Nulo   Nulo   Nulo   
22/02/2015  0       Nulo   Nulo   Nulo   
23/02/2015  0       Nulo   Nulo   Nulo   
24/02/2015  0       Nulo   Nulo   Nulo   
25/02/2015  0       Nulo   Nulo   Nulo   
26/02/2015  0       Nulo   Nulo   Nulo   
27/02/2015  0       Nulo   Nulo   Nulo   
28/02/2015  0       Nulo   Nulo   Nulo   
01/03/2015  0       Nulo   Nulo   Nulo   
02/03/2015  0       Nulo   Nulo   Nulo   
03/03/2015  0       Nulo   Nulo   Nulo   
04/03/2015  0       Nulo   Nulo   Nulo   
05/03/2015  0       Nulo   Nulo   Nulo   
06/03/2015  0       Nulo   Nulo   Nulo   
07/03/2015  0       Nulo   Nulo   Nulo   
08/03/2015  0       Nulo   Nulo   Nulo   
09/03/2015  0       Nulo   Nulo   Nulo   
10/03/2015  0       Nulo   Nulo   Nulo   
11/03/2015  0       Nulo   Nulo   Nulo   
12/03/2015  0       Nulo   Nulo   Nulo   
13/03/2015  0       Nulo   Nulo   Nulo   
14/03/2015  0       Nulo   Nulo   Nulo   
15/03/2015  0       Nulo   Nulo   Nulo   
16/03/2015  0       Nulo   Nulo   Nulo   
17/03/2015  0       Nulo   Nulo   Nulo   
18/03/2015  1       Nulo   Nulo   Nulo   
19/03/2015  25      Nulo   Nulo   Nulo   
20/03/2015  0       Nulo   Nulo   Nulo   
21/03/2015  4       Nulo   Nulo   Nulo   
22/03/2015  8.5     Nulo   Nulo   Nulo   
23/03/2015  0       Nulo   Nulo   Nulo   
24/03/2015  0       Nulo   Nulo   Nulo   
25/03/2015  0       Nulo   Nulo   Nulo   
26/03/2015  0       Nulo   Nulo   Nulo   
27/03/2015  0       Nulo   Nulo   Nulo   
28/03/2015  0       Nulo   Nulo   Nulo   
29/03/2015  18.5    Nulo   Nulo   Nulo   
30/03/2015  0       Nulo   Nulo   Nulo   
31/03/2015  0       Nulo   Nulo   Nulo   
01/04/2015  0       Nulo   Nulo   Nulo   
02/04/2015  0       Nulo   Nulo   Nulo   
03/04/2015  0       Nulo   Nulo   Nulo   
04/04/2015  0       Nulo   Nulo   Nulo   
05/04/2015  0       Nulo   Nulo   Nulo   
06/04/2015  0       Nulo   Nulo   Nulo   
07/04/2015  0       Nulo   Nulo   Nulo   
08/04/2015  0       Nulo   Nulo   Nulo   
09/04/2015  0       Nulo   Nulo   Nulo   
10/04/2015  0       Nulo   Nulo   Nulo   
11/04/2015  0       Nulo   Nulo   Nulo   
12/04/2015  0       Nulo   Nulo   Nulo   
13/04/2015  0       Nulo   Nulo   Nulo   
14/04/2015  0       Nulo   Nulo   Nulo   
15/04/2015  0       Nulo   Nulo   Nulo   
16/04/2015  0       Nulo   Nulo   Nulo   
17/04/2015  0       Nulo   Nulo   Nulo   
18/04/2015  0       Nulo   Nulo   Nulo   
19/04/2015  0       Nulo   Nulo   Nulo   
20/04/2015  0       Nulo   Nulo   Nulo   
21/04/2015  0       Nulo   Nulo   Nulo   
22/04/2015  0       Nulo   Nulo   Nulo   
23/04/2015  0       Nulo   Nulo   Nulo   
24/04/2015  0       Nulo   Nulo   Nulo   
25/04/2015  0       Nulo   Nulo   Nulo   
26/04/2015  0       Nulo   Nulo   Nulo   
27/04/2015  0       Nulo   Nulo   Nulo   
28/04/2015  0       Nulo   Nulo   Nulo   
29/04/2015  0       Nulo   Nulo   Nulo   
30/04/2015  0       Nulo   Nulo   Nulo   
01/05/2015  0       Nulo   Nulo   Nulo   
02/05/2015  0       Nulo   Nulo   Nulo   
03/05/2015  0       Nulo   Nulo   Nulo   
04/05/2015  0       Nulo   Nulo   Nulo   
05/05/2015  0       Nulo   Nulo   Nulo   
06/05/2015  0       Nulo   Nulo   Nulo   
07/05/2015  0       Nulo   Nulo   Nulo   
08/05/2015  0       Nulo   Nulo   Nulo   
09/05/2015  0       Nulo   Nulo   Nulo   
10/05/2015  0       Nulo   Nulo   Nulo   
11/05/2015  0       Nulo   Nulo   Nulo   
12/05/2015  13      Nulo   Nulo   Nulo   
13/05/2015  0       Nulo   Nulo   Nulo   
14/05/2015  13.5    Nulo   Nulo   Nulo   
15/05/2015  3       Nulo   Nulo   Nulo   
16/05/2015  16.5    Nulo   Nulo   Nulo   
17/05/2015  0       Nulo   Nulo   Nulo   
18/05/2015  0       Nulo   Nulo   Nulo   
19/05/2015  0       Nulo   Nulo   Nulo   
20/05/2015  5.5     Nulo   Nulo   Nulo   
21/05/2015  7.5     Nulo   Nulo   Nulo   
22/05/2015  16      Nulo   Nulo   Nulo   
23/05/2015  0       Nulo   Nulo   Nulo   
24/05/2015  0       Nulo   Nulo   Nulo   
25/05/2015  0       Nulo   Nulo   Nulo   
26/05/2015  0       Nulo   Nulo   Nulo   
27/05/2015  0       Nulo   Nulo   Nulo   
28/05/2015  12.5    Nulo   Nulo   Nulo   
29/05/2015  7       Nulo   Nulo   Nulo   
30/05/2015  0       Nulo   Nulo   Nulo   
31/05/2015  9.5     Nulo   Nulo   Nulo   
01/06/2015  0       Nulo   Nulo   Nulo   
02/06/2015  0       Nulo   Nulo   Nulo   
03/06/2015  6       Nulo   Nulo   Nulo   
04/06/2015  24.5    Nulo   Nulo   Nulo   
05/06/2015  38      Nulo   Nulo   Nulo   
06/06/2015  3.5     Nulo   Nulo   Nulo   
07/06/2015  9.3     Nulo   Nulo   Nulo   
08/06/2015  0       Nulo   Nulo   Nulo   
09/06/2015  11.5    Nulo   Nulo   Nulo   
10/06/2015  0       Nulo   Nulo   Nulo   
11/06/2015  5.5     Nulo   Nulo   Nulo   
12/06/2015  4.6     Nulo   Nulo   Nulo   
13/06/2015  6.5     Nulo   Nulo   Nulo   
14/06/2015  0       Nulo   Nulo   Nulo   
15/06/2015  0       Nulo   Nulo   Nulo   
16/06/2015  0       Nulo   Nulo   Nulo   
17/06/2015  43      Nulo   Nulo   Nulo   
18/06/2015  0       Nulo   Nulo   Nulo   
19/06/2015  0       Nulo   Nulo   Nulo   
20/06/2015  0       Nulo   Nulo   Nulo   
21/06/2015  0       Nulo   Nulo   Nulo   
22/06/2015  0       Nulo   Nulo   Nulo   
23/06/2015  0       Nulo   Nulo   Nulo   
24/06/2015  0       Nulo   Nulo   Nulo   
25/06/2015  0       Nulo   Nulo   Nulo   
26/06/2015  0       Nulo   Nulo   Nulo   
27/06/2015  0       Nulo   Nulo   Nulo   
28/06/2015  0       Nulo   Nulo   Nulo   
29/06/2015  0       Nulo   Nulo   Nulo   
30/06/2015  18.5    Nulo   Nulo   Nulo   
01/07/2015  0       Nulo   Nulo   Nulo   
02/07/2015  20      Nulo   Nulo   Nulo   
03/07/2015  0       Nulo   Nulo   Nulo   
04/07/2015  0       Nulo   Nulo   Nulo   
05/07/2015  0       Nulo   Nulo   Nulo   
06/07/2015  0       Nulo   Nulo   Nulo   
07/07/2015  0       Nulo   Nulo   Nulo   
08/07/2015  0       Nulo   Nulo   Nulo   
09/07/2015  0       Nulo   Nulo   Nulo   
10/07/2015  0       Nulo   Nulo   Nulo   
11/07/2015  0       Nulo   Nulo   Nulo   
12/07/2015  0       Nulo   Nulo   Nulo   
13/07/2015  0       Nulo   Nulo   Nulo   
14/07/2015  0       Nulo   Nulo   Nulo   
15/07/2015  0       Nulo   Nulo   Nulo   
16/07/2015  0       Nulo   Nulo   Nulo   
17/07/2015  0       Nulo   Nulo   Nulo   
18/07/2015  0       Nulo   Nulo   Nulo   
19/07/2015  0       Nulo   Nulo   Nulo   
20/07/2015  0       Nulo   Nulo   Nulo   
21/07/2015  0       Nulo   Nulo   Nulo   
22/07/2015  0       Nulo   Nulo   Nulo   
23/07/2015  0       Nulo   Nulo   Nulo   
24/07/2015  0       Nulo   Nulo   Nulo   
25/07/2015  0       Nulo   Nulo   Nulo   
26/07/2015  0       Nulo   Nulo   Nulo   
27/07/2015  0       Nulo   Nulo   Nulo   
28/07/2015  0       Nulo   Nulo   Nulo   
29/07/2015  0       Nulo   Nulo   Nulo   
30/07/2015  0       Nulo   Nulo   Nulo   
31/07/2015  0       Nulo   Nulo   Nulo   
01/08/2015  0       Nulo   Nulo   Nulo   
02/08/2015  0       Nulo   Nulo   Nulo   
03/08/2015  0       Nulo   Nulo   Nulo   
