CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3155
NOMBRE    : SAN RAYMUNDO
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : COMONDU
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.381°
LONGITUD  : -112.599°
ALTITUD   : 40 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
03/08/2009  0       Nulo   31     16     
04/08/2009  0       Nulo   27     14     
05/08/2009  0       Nulo   27     14     
06/08/2009  0       Nulo   30     15     
07/08/2009  0       Nulo   28     19     
08/08/2009  0       Nulo   25     19     
09/08/2009  0       Nulo   24     16     
10/08/2009  0       Nulo   24     20     
11/08/2009  0       Nulo   26     20     
12/08/2009  0       Nulo   26.5   19     
13/08/2009  0       Nulo   Nulo   21     
14/08/2009  0       Nulo   25     Nulo   
15/08/2009  0       Nulo   Nulo   15     
17/08/2009  0       Nulo   22     Nulo   
18/08/2009  0       Nulo   21     16     
19/08/2009  0       Nulo   23     14     
20/08/2009  0       Nulo   24     15     
21/08/2009  0       Nulo   25.5   16     
22/08/2009  0       Nulo   24     16.5   
23/08/2009  0       Nulo   Nulo   17     
24/08/2009  0       Nulo   24     Nulo   
25/08/2009  0       Nulo   26     20     
26/08/2009  0       Nulo   24     21     
27/08/2009  0       Nulo   28     20     
28/08/2009  0       Nulo   29     19     
29/08/2009  0       Nulo   29.5   20     
30/08/2009  0       Nulo   33     20     
31/08/2009  0       Nulo   31     21.5   
01/09/2009  2       Nulo   28     22     
02/09/2009  80      Nulo   24     21     
03/09/2009  0       Nulo   23     16     
04/09/2009  2       Nulo   22     16     
05/09/2009  0       Nulo   23     17     
06/09/2009  0       Nulo   26     17     
07/09/2009  0       Nulo   26     18     
08/09/2009  0       Nulo   25.5   18     
09/09/2009  0       Nulo   24.5   18     
10/09/2009  0       Nulo   27     16.5   
11/09/2009  0       Nulo   27.5   18.5   
12/09/2009  0       Nulo   27     17     
13/09/2009  0       Nulo   25     18     
14/09/2009  0       Nulo   25     17     
15/09/2009  0       Nulo   24.5   17     
16/09/2009  0       Nulo   28     16.5   
17/09/2009  0       Nulo   32     18     
18/09/2009  11      Nulo   28     20.5   
19/09/2009  0       Nulo   30     18     
20/09/2009  0       Nulo   30     19     
21/09/2009  0       Nulo   29.5   19.5   
22/09/2009  0       Nulo   25     17.5   
23/09/2009  0       Nulo   23     17     
24/09/2009  0       Nulo   27     16.5   
25/09/2009  0       Nulo   25     17     
26/09/2009  0       Nulo   33     17.5   
27/09/2009  0       Nulo   26     16     
28/09/2009  0       Nulo   29     14     
29/09/2009  0       Nulo   25     17     
30/09/2009  0       Nulo   31     21     
01/10/2009  5       Nulo   22.5   20     
02/10/2009  27.5    Nulo   21.5   19     
03/10/2009  3       Nulo   25     17     
04/10/2009  0       Nulo   24     17.5   
05/10/2009  0       Nulo   23     13     
06/10/2009  0       Nulo   20     12.5   
07/10/2009  0       Nulo   21     11.5   
08/10/2009  0       Nulo   22.5   9      
09/10/2009  0       Nulo   24.5   10     
10/10/2009  0       Nulo   22.5   10     
11/10/2009  0       Nulo   19     14     
12/10/2009  0       Nulo   18     10     
13/10/2009  0       Nulo   19.5   13     
14/10/2009  0       Nulo   21     13     
15/10/2009  0       Nulo   22     15     
16/10/2009  0       Nulo   22.5   14     
17/10/2009  0       Nulo   25     16     
18/10/2009  0       Nulo   29     17     
19/10/2009  0       Nulo   29     16     
20/10/2009  0       Nulo   25     15     
21/10/2009  0       Nulo   22     13     
22/10/2009  0       Nulo   22.5   14     
23/10/2009  0       Nulo   22     12     
24/10/2009  0       Nulo   19     11     
25/10/2009  0       Nulo   21     10     
26/10/2009  0       Nulo   25     11     
27/10/2009  0       Nulo   23     12     
28/10/2009  0       Nulo   23     12     
29/10/2009  0       Nulo   21     8      
30/10/2009  0       Nulo   20     7      
31/10/2009  0       Nulo   21     7      
01/11/2009  0       Nulo   24     14     
02/11/2009  0       Nulo   24.5   15     
03/11/2009  0       Nulo   25     9      
04/11/2009  0       Nulo   20.5   11.5   
05/11/2009  0       Nulo   20.5   10     
06/11/2009  0       Nulo   21.5   14     
07/11/2009  0       Nulo   19     14     
08/11/2009  0       Nulo   18     12     
09/11/2009  0       Nulo   21     11.5   
10/11/2009  0       Nulo   22.5   9.5    
11/11/2009  0       Nulo   26     11     
12/11/2009  0       Nulo   24     11     
13/11/2009  0       Nulo   19.5   10     
14/11/2009  0       Nulo   18.5   11     
15/11/2009  0       Nulo   Nulo   6.5    
16/11/2009  0       Nulo   18     Nulo   
17/11/2009  0       Nulo   24     8      
18/11/2009  0       Nulo   23     7      
19/11/2009  0       Nulo   24     5      
20/11/2009  0       Nulo   22.5   6      
21/11/2009  0       Nulo   20     7      
22/11/2009  0       Nulo   22.5   5      
23/11/2009  0       Nulo   19     6      
24/11/2009  0       Nulo   16.5   7      
25/11/2009  0       Nulo   19     9      
26/11/2009  0       Nulo   17.5   11     
27/11/2009  0       Nulo   18     9      
28/11/2009  0       Nulo   18.5   9      
29/11/2009  0       Nulo   Nulo   9.5    
01/12/2009  0       Nulo   18     6      
02/12/2009  0       Nulo   16     4      
03/12/2009  0       Nulo   14     5      
04/12/2009  0       Nulo   10     6      
05/12/2009  0       Nulo   18.5   4      
06/12/2009  0       Nulo   19     7      
07/12/2009  0       Nulo   17.5   7      
08/12/2009  0       Nulo   19.5   9      
09/12/2009  0       Nulo   12     6      
10/12/2009  0       Nulo   13     5      
11/12/2009  0       Nulo   17.5   6      
12/12/2009  0       Nulo   22.5   6      
13/12/2009  0       Nulo   16     7.5    
14/12/2009  0       Nulo   20     7.5    
15/12/2009  0       Nulo   18.5   5      
16/12/2009  0       Nulo   20     6      
17/12/2009  0       Nulo   15     8      
18/12/2009  0       Nulo   20.5   6      
19/12/2009  0       Nulo   19     6      
20/12/2009  0       Nulo   20     5      
21/12/2009  0       Nulo   21     5      
22/12/2009  0       Nulo   18.5   10     
23/12/2009  0       Nulo   19.5   7      
24/12/2009  0       Nulo   20     3.5    
25/12/2009  0       Nulo   19     4      
26/12/2009  0       Nulo   18.5   5.5    
27/12/2009  2       Nulo   18     6.5    
28/12/2009  0       Nulo   19     8      
29/12/2009  0       Nulo   18     5      
30/12/2009  0       Nulo   21     6.5    
31/12/2009  0       Nulo   23     5.5    
01/01/2010  0       Nulo   20     7      
02/01/2010  0       Nulo   19.5   5.5    
03/01/2010  0       Nulo   18     5.5    
04/01/2010  0       Nulo   19.5   6      
05/01/2010  0       Nulo   15.5   5.5    
06/01/2010  0       Nulo   19     5.5    
07/01/2010  0       Nulo   19.5   3      
08/01/2010  0       Nulo   18     4.5    
09/01/2010  0       Nulo   19     4.5    
10/01/2010  0       Nulo   19.5   5      
11/01/2010  0       Nulo   16.5   5      
12/01/2010  0       Nulo   16     4.5    
13/01/2010  0       Nulo   18     5      
14/01/2010  0       Nulo   19     4      
15/01/2010  0       Nulo   18     4      
16/01/2010  0       Nulo   16     5      
17/01/2010  0       Nulo   14     6      
18/01/2010  0       Nulo   13     5.5    
19/01/2010  0       Nulo   20.5   5.5    
20/01/2010  5       Nulo   18     6      
21/01/2010  12      Nulo   17     5.5    
22/01/2010  2       Nulo   19     8      
23/01/2010  0       Nulo   16     8      
24/01/2010  0       Nulo   19     5      
25/01/2010  0       Nulo   20     4.5    
26/01/2010  0       Nulo   14.5   5      
27/01/2010  0       Nulo   17.5   7      
28/01/2010  0       Nulo   17.5   7      
29/01/2010  0       Nulo   20     6      
30/01/2010  0       Nulo   20.5   6      
31/01/2010  0       Nulo   20     7.5    
01/02/2010  0       Nulo   21     8      
02/02/2010  5       Nulo   24     10     
03/02/2010  0       Nulo   26.5   7      
04/02/2010  0       Nulo   23.5   6      
05/02/2010  0       Nulo   24     5      
06/02/2010  0       Nulo   21     4      
07/02/2010  0       Nulo   22     4.5    
08/02/2010  0       Nulo   26     7      
09/02/2010  0       Nulo   26.5   5      
10/02/2010  0       Nulo   28.5   6      
11/02/2010  0       Nulo   28     5      
12/02/2010  0       Nulo   25     4.5    
13/02/2010  0       Nulo   27     5      
14/02/2010  0       Nulo   29     5      
15/02/2010  0       Nulo   28.5   5      
16/02/2010  0       Nulo   26     5.5    
17/02/2010  0       Nulo   29     5      
18/02/2010  0       Nulo   26     5.5    
19/02/2010  0       Nulo   23     4      
20/02/2010  0       Nulo   26     5      
21/02/2010  0       Nulo   28     5.5    
22/02/2010  0       Nulo   28     6      
23/02/2010  0       Nulo   29     5      
24/02/2010  0       Nulo   28     8      
25/02/2010  0       Nulo   26.5   8      
26/02/2010  0       Nulo   27     7      
27/02/2010  0       Nulo   26     8      
28/02/2010  0       Nulo   26     9      
01/03/2010  0       Nulo   28.5   8      
02/03/2010  0       Nulo   26     9.5    
03/03/2010  0       Nulo   24     9      
04/03/2010  0       Nulo   25     9      
05/03/2010  0       Nulo   27.5   8      
06/03/2010  0       Nulo   25     9      
07/03/2010  3       Nulo   27.5   7.5    
08/03/2010  0       Nulo   28     6      
09/03/2010  0       Nulo   29.5   5      
10/03/2010  0       Nulo   28.5   4      
11/03/2010  0       Nulo   26     5      
12/03/2010  0       Nulo   25     8      
13/03/2010  0       Nulo   26     9      
14/03/2010  0       Nulo   26.5   9      
15/03/2010  0       Nulo   24     7      
16/03/2010  0       Nulo   25     5      
17/03/2010  0       Nulo   26     10     
18/03/2010  0       Nulo   25.5   7      
19/03/2010  0       Nulo   27.5   6      
20/03/2010  0       Nulo   28     6      
21/03/2010  0       Nulo   29.5   5      
22/03/2010  0       Nulo   28.5   9      
23/03/2010  0       Nulo   27     9      
24/03/2010  0       Nulo   25.5   6      
25/03/2010  0       Nulo   24     7      
26/03/2010  0       Nulo   29     6      
27/03/2010  0       Nulo   28.5   6.5    
28/03/2010  0       Nulo   28     8      
29/03/2010  0       Nulo   29     7      
30/03/2010  0       Nulo   29.5   7.5    
31/03/2010  0       Nulo   25     6.5    
01/04/2010  0       Nulo   25     8      
02/04/2010  0       Nulo   27.5   6      
03/04/2010  0       Nulo   24     8      
04/04/2010  0       Nulo   23     7      
05/04/2010  0       Nulo   23     6.5    
06/04/2010  0       Nulo   25     9      
07/04/2010  0       Nulo   28     8      
08/04/2010  0       Nulo   24     9      
09/04/2010  0       Nulo   26     8.5    
10/04/2010  0       Nulo   29     7      
11/04/2010  0       Nulo   26     7      
12/04/2010  0       Nulo   25     7      
13/04/2010  0       Nulo   26     8      
14/04/2010  0       Nulo   27.5   6      
15/04/2010  0       Nulo   26.5   5      
16/04/2010  0       Nulo   23.5   8      
17/04/2010  0       Nulo   27     7      
18/04/2010  0       Nulo   24     9      
19/04/2010  0       Nulo   27     10     
20/04/2010  0       Nulo   26     9      
21/04/2010  0       Nulo   28.5   9      
22/04/2010  0       Nulo   27     5      
23/04/2010  0       Nulo   26     6      
24/04/2010  0       Nulo   26     9      
25/04/2010  0       Nulo   24     6.5    
26/04/2010  0       Nulo   25     10     
27/04/2010  0       Nulo   25.5   9      
28/04/2010  0       Nulo   27     9      
29/04/2010  0       Nulo   25     10     
30/04/2010  0       Nulo   24     7      
01/05/2010  0       Nulo   27     7      
02/05/2010  0       Nulo   26     7      
03/05/2010  0       Nulo   28.5   8.5    
04/05/2010  0       Nulo   30     9.5    
05/05/2010  0       Nulo   28     11     
06/05/2010  0       Nulo   26     7      
07/05/2010  0       Nulo   28     9      
08/05/2010  0       Nulo   29     9      
09/05/2010  0       Nulo   26     10     
10/05/2010  0       Nulo   29     9      
11/05/2010  0       Nulo   33     8      
12/05/2010  0       Nulo   41     10     
13/05/2010  0       Nulo   39     16     
14/05/2010  0       Nulo   41     20     
15/05/2010  0       Nulo   40     26     
16/05/2010  0       Nulo   41.5   23     
17/05/2010  0       Nulo   40     23     
18/05/2010  0       Nulo   42     21     
19/05/2010  0       Nulo   42     22     
20/05/2010  0       Nulo   40     24     
21/05/2010  0       Nulo   40     26     
22/05/2010  0       Nulo   40     25     
23/05/2010  0       Nulo   39     25     
24/05/2010  0       Nulo   39     24     
25/05/2010  0       Nulo   40.5   26     
26/05/2010  0       Nulo   42     25     
27/05/2010  0       Nulo   42     26     
28/05/2010  0       Nulo   43     26     
29/05/2010  0       Nulo   41     25     
30/05/2010  0       Nulo   40     22     
31/05/2010  0       Nulo   41     21     
01/06/2010  0       Nulo   34     27     
02/06/2010  0       Nulo   37     26     
03/06/2010  0       Nulo   38     26     
04/06/2010  0       Nulo   40     23     
05/06/2010  0       Nulo   40     25     
06/06/2010  0       Nulo   40     24     
07/06/2010  0       Nulo   38     26     
08/06/2010  0       Nulo   39     26.5   
09/06/2010  0       Nulo   40     26.5   
10/06/2010  0       Nulo   41     25     
11/06/2010  0       Nulo   39     23     
12/06/2010  0       Nulo   39     21     
13/06/2010  0       Nulo   41     23     
14/06/2010  0       Nulo   43     26     
15/06/2010  0       Nulo   41     27     
16/06/2010  0       Nulo   40     27     
17/06/2010  0       Nulo   41     24     
18/06/2010  0       Nulo   40     26     
19/06/2010  0       Nulo   40     26     
20/06/2010  0       Nulo   41     27     
21/06/2010  0       Nulo   39     28     
22/06/2010  0       Nulo   39     25     
23/06/2010  0       Nulo   39.5   25     
24/06/2010  0       Nulo   40     27     
25/06/2010  0       Nulo   40     25     
26/06/2010  0       Nulo   39     24     
27/06/2010  0       Nulo   39     25     
28/06/2010  0       Nulo   38.5   25     
29/06/2010  0       Nulo   38     23     
30/06/2010  0       Nulo   38     23     
01/08/2010  0       Nulo   39     20     
02/08/2010  0       Nulo   38     20     
03/08/2010  0       Nulo   39     20     
04/08/2010  0       Nulo   41     20     
05/08/2010  0       Nulo   36.5   21     
06/08/2010  0       Nulo   35     19     
07/08/2010  0       Nulo   34     18     
08/08/2010  0       Nulo   33     17     
09/08/2010  0       Nulo   35     18     
10/08/2010  0       Nulo   35     18     
11/08/2010  0       Nulo   36.5   20     
12/08/2010  0       Nulo   36     19     
13/08/2010  0       Nulo   35     19     
14/08/2010  0       Nulo   34     19     
15/08/2010  0       Nulo   34     19     
16/08/2010  9       Nulo   35     18.5   
17/08/2010  0       Nulo   33     18     
18/08/2010  0       Nulo   32     22     
19/08/2010  0       Nulo   30     21     
20/08/2010  13      Nulo   32     20     
21/08/2010  0       Nulo   35     22     
22/08/2010  0       Nulo   35     21     
23/08/2010  0       Nulo   37     21     
24/08/2010  0       Nulo   38     21     
25/08/2010  0       Nulo   38     23     
26/08/2010  0       Nulo   36.5   22     
27/08/2010  10.5    Nulo   34     23     
28/08/2010  0       Nulo   35     22.5   
29/08/2010  0       Nulo   35     23     
30/08/2010  0       Nulo   37     21     
31/08/2010  0       Nulo   38     21.5   
01/09/2010  0       Nulo   36     22     
02/09/2010  0       Nulo   35     21     
03/09/2010  0       Nulo   38     21     
04/09/2010  0       Nulo   37     22     
05/09/2010  0       Nulo   34     22.5   
06/09/2010  0       Nulo   28     20     
07/09/2010  0       Nulo   29     19     
08/09/2010  0       Nulo   30     17     
09/09/2010  0       Nulo   30     16     
10/09/2010  0       Nulo   33     16     
11/09/2010  0       Nulo   36     17.5   
12/09/2010  0       Nulo   34     18     
13/09/2010  0       Nulo   35     19     
14/09/2010  0       Nulo   37     18.5   
15/09/2010  0       Nulo   38     17     
16/09/2010  0       Nulo   36     16     
17/09/2010  0       Nulo   38     18     
18/09/2010  0       Nulo   38     18     
19/09/2010  0       Nulo   38.5   18     
20/09/2010  0       Nulo   38     18     
21/09/2010  0       Nulo   35     17     
22/09/2010  0       Nulo   32     20     
23/09/2010  0       Nulo   31.5   15     
24/09/2010  0       Nulo   35     18     
25/09/2010  0       Nulo   35     17     
26/09/2010  0       Nulo   33     19     
27/09/2010  0       Nulo   34     20     
28/09/2010  0       Nulo   33     20     
29/09/2010  0       Nulo   33.5   19     
30/09/2010  0       Nulo   35     21     
01/10/2010  0       Nulo   34     10     
02/10/2010  0       Nulo   33     10.5   
03/10/2010  0       Nulo   35     12     
04/10/2010  0       Nulo   31     14     
05/10/2010  0       Nulo   33     19     
06/10/2010  0       Nulo   31     18     
07/10/2010  0       Nulo   33     17     
08/10/2010  0       Nulo   35     16     
09/10/2010  0       Nulo   33     13     
10/10/2010  0       Nulo   29     13     
11/10/2010  0       Nulo   30     11     
12/10/2010  0       Nulo   35     10     
13/10/2010  0       Nulo   30     12     
14/10/2010  0       Nulo   28     11     
15/10/2010  0       Nulo   29     10     
16/10/2010  0       Nulo   32     10     
17/10/2010  0       Nulo   30     11     
18/10/2010  0       Nulo   26.5   10     
19/10/2010  0       Nulo   25     13     
20/10/2010  0       Nulo   25.5   13     
21/10/2010  0       Nulo   23     11     
22/10/2010  0       Nulo   22     11.5   
23/10/2010  0       Nulo   30     13     
24/10/2010  0       Nulo   29     11.5   
25/10/2010  0       Nulo   30     12     
26/10/2010  0       Nulo   31     13     
27/10/2010  0       Nulo   31     11     
28/10/2010  0       Nulo   32     13     
29/10/2010  0       Nulo   30     14.5   
30/10/2010  0       Nulo   33     14     
31/10/2010  0       Nulo   34.5   12     
01/11/2010  0       Nulo   32     12     
02/11/2010  0       Nulo   30     11.5   
03/11/2010  0       Nulo   32     10     
04/11/2010  0       Nulo   36     11     
05/11/2010  0       Nulo   37     12     
06/11/2010  0       Nulo   35     15     
07/11/2010  0       Nulo   34     13     
08/11/2010  0       Nulo   36     11     
09/11/2010  0       Nulo   33     10     
10/11/2010  0       Nulo   30     11     
11/11/2010  0       Nulo   31     11     
12/11/2010  0       Nulo   28     11.5   
13/11/2010  0       Nulo   29     10     
14/11/2010  0       Nulo   26     8.5    
15/11/2010  0       Nulo   27     7      
16/11/2010  0       Nulo   27     8      
17/11/2010  0       Nulo   29     9      
18/11/2010  0       Nulo   28.5   9      
19/11/2010  0       Nulo   27.5   9      
20/11/2010  0       Nulo   27     10.5   
21/11/2010  0       Nulo   24     11.5   
22/11/2010  0       Nulo   26     12     
23/11/2010  0       Nulo   27     11     
24/11/2010  0       Nulo   24     12     
25/11/2010  0       Nulo   26     10     
26/11/2010  0       Nulo   27     9      
27/11/2010  0       Nulo   25     8      
28/11/2010  0       Nulo   23     7.5    
29/11/2010  0       Nulo   26     6      
30/11/2010  0       Nulo   26.5   7      
01/12/2010  0       Nulo   23     8      
02/12/2010  0       Nulo   24.5   5      
03/12/2010  0       Nulo   25     7      
04/12/2010  0       Nulo   24     6      
05/12/2010  0       Nulo   28     10     
06/12/2010  0       Nulo   28     9      
07/12/2010  0       Nulo   30     12     
08/12/2010  0       Nulo   30     14     
09/12/2010  0       Nulo   29     12     
10/12/2010  0       Nulo   27     9      
11/12/2010  0       Nulo   28     6      
12/12/2010  0       Nulo   30     7      
13/12/2010  0       Nulo   21     9      
14/12/2010  0       Nulo   23     11     
15/12/2010  0       Nulo   22     10     
16/12/2010  0       Nulo   21     7      
17/12/2010  0       Nulo   23     9      
18/12/2010  0       Nulo   26     8      
19/12/2010  0       Nulo   27     9.5    
20/12/2010  0       Nulo   22     12     
21/12/2010  0       Nulo   20.5   12.5   
22/12/2010  2       Nulo   23     9.5    
23/12/2010  0       Nulo   23     12     
24/12/2010  0       Nulo   23     7      
25/12/2010  0       Nulo   24     7.5    
26/12/2010  0       Nulo   24     6      
27/12/2010  0       Nulo   25     8      
28/12/2010  0       Nulo   21.5   7      
29/12/2010  4       Nulo   21.5   6      
30/12/2010  0       Nulo   19.5   7      
31/12/2010  0       Nulo   17     8      
01/01/2011  0       Nulo   20.5   5      
02/01/2011  0       Nulo   25     6      
03/01/2011  0       Nulo   22     5.5    
04/01/2011  0       Nulo   24     6      
05/01/2011  0       Nulo   23.5   8      
06/01/2011  0       Nulo   27     13     
07/01/2011  0       Nulo   27.5   11     
08/01/2011  0       Nulo   21     9.5    
09/01/2011  0       Nulo   15     6      
10/01/2011  0       Nulo   17     7      
11/01/2011  0       Nulo   24     7      
12/01/2011  0       Nulo   33     6      
13/01/2011  0       Nulo   30     9      
14/01/2011  0       Nulo   28.5   8      
15/01/2011  0       Nulo   29     7      
16/01/2011  0       Nulo   27     8      
17/01/2011  0       Nulo   23     7      
18/01/2011  0       Nulo   23     9      
19/01/2011  0       Nulo   23     11     
20/01/2011  0       Nulo   24     7      
21/01/2011  0       Nulo   26     6.5    
22/01/2011  0       Nulo   25     6      
23/01/2011  0       Nulo   24.5   5      
24/01/2011  0       Nulo   25     6      
25/01/2011  0       Nulo   25     7      
26/01/2011  0       Nulo   22     7      
27/01/2011  6.5     Nulo   25     7      
28/01/2011  0       Nulo   22     8      
29/01/2011  0       Nulo   25     7      
30/01/2011  0       Nulo   23     10     
31/01/2011  0       Nulo   24     9      
01/02/2011  0       Nulo   24     6      
02/02/2011  0       Nulo   24     6      
03/02/2011  0       Nulo   21     2      
04/02/2011  0       Nulo   15     2      
05/02/2011  0       Nulo   22     3      
06/02/2011  0       Nulo   25     5      
07/02/2011  0       Nulo   27     6      
08/02/2011  0       Nulo   30     7      
09/02/2011  0       Nulo   24     8      
10/02/2011  0       Nulo   24     7      
11/02/2011  0       Nulo   21     7      
12/02/2011  0       Nulo   24     7      
13/02/2011  0       Nulo   30     9      
14/02/2011  0       Nulo   32     8      
15/02/2011  0       Nulo   31.5   13     
16/02/2011  0       Nulo   32     12     
17/02/2011  0       Nulo   30.5   15     
18/02/2011  0       Nulo   31     10     
19/02/2011  0       Nulo   30     9      
20/02/2011  0       Nulo   27     9      
21/02/2011  0       Nulo   24     7      
22/02/2011  0       Nulo   22     6      
23/02/2011  0       Nulo   27     6      
24/02/2011  0       Nulo   21     9      
25/02/2011  0       Nulo   25     9      
26/02/2011  0       Nulo   29     5      
27/02/2011  0       Nulo   21     5      
28/02/2011  0       Nulo   20     5      
01/03/2011  0       Nulo   27     7      
02/03/2011  0       Nulo   33     8      
03/03/2011  0       Nulo   34.5   12     
04/03/2011  0       Nulo   36     11     
05/03/2011  0       Nulo   34     12     
06/03/2011  0       Nulo   29     8.5    
07/03/2011  0       Nulo   30     10     
08/03/2011  0       Nulo   21     11     
09/03/2011  0       Nulo   28     8      
10/03/2011  0       Nulo   27.5   8      
11/03/2011  0       Nulo   24     9.5    
12/03/2011  0       Nulo   24     13     
13/03/2011  0       Nulo   25     8      
14/03/2011  0       Nulo   23     8      
15/03/2011  0       Nulo   30     12     
16/03/2011  0       Nulo   25     10.5   
17/03/2011  0       Nulo   18     12     
18/03/2011  0       Nulo   24     12     
19/03/2011  0       Nulo   30     8.5    
20/03/2011  0       Nulo   27     7      
21/03/2011  0       Nulo   26.5   8.5    
22/03/2011  0       Nulo   27     10     
23/03/2011  0       Nulo   28.5   7      
24/03/2011  0       Nulo   29     8      
25/03/2011  0       Nulo   28.5   7      
26/03/2011  0       Nulo   27.5   7      
27/03/2011  0       Nulo   28     8      
28/03/2011  0       Nulo   27     10     
29/03/2011  0       Nulo   26.5   8      
30/03/2011  0       Nulo   26.5   8      
31/03/2011  0       Nulo   26     8.5    
01/04/2011  0       Nulo   26     9.5    
02/04/2011  0       Nulo   25     11     
03/04/2011  0       Nulo   24     10.5   
04/04/2011  0       Nulo   32     10     
05/04/2011  0       Nulo   34     14     
06/04/2011  0       Nulo   30     15     
07/04/2011  0       Nulo   27     11     
08/04/2011  0       Nulo   27     9.5    
09/04/2011  0       Nulo   22     8      
10/04/2011  0       Nulo   21.5   10     
11/04/2011  0       Nulo   21.5   9.5    
12/04/2011  0       Nulo   24.5   9      
13/04/2011  0       Nulo   30     9.5    
14/04/2011  0       Nulo   32     9      
15/04/2011  0       Nulo   34     10     
16/04/2011  0       Nulo   29     11     
17/04/2011  0       Nulo   26     10     
18/04/2011  0       Nulo   24.5   13     
19/04/2011  0       Nulo   27     10     
20/04/2011  0       Nulo   39.5   10     
21/04/2011  0       Nulo   32     10     
22/04/2011  0       Nulo   27.5   10.5   
23/04/2011  0       Nulo   28.5   10.5   
24/04/2011  0       Nulo   30     10     
25/04/2011  0       Nulo   30.5   9.5    
26/04/2011  0       Nulo   32     10     
27/04/2011  0       Nulo   34     10     
28/04/2011  0       Nulo   33     10.5   
29/04/2011  0       Nulo   31     13.5   
30/04/2011  0       Nulo   31     13     
01/05/2011  0       Nulo   31.5   10     
02/05/2011  0       Nulo   31     11     
03/05/2011  0       Nulo   31     11     
04/05/2011  0       Nulo   35     10     
05/05/2011  0       Nulo   33     12     
06/05/2011  0       Nulo   34.5   10.5   
07/05/2011  0       Nulo   36     10.5   
08/05/2011  0       Nulo   34     11     
09/05/2011  0       Nulo   31.5   12     
10/05/2011  0       Nulo   28     9      
11/05/2011  0       Nulo   30     10     
12/05/2011  0       Nulo   30     10.5   
13/05/2011  0       Nulo   30.5   11     
14/05/2011  0       Nulo   33     11     
15/05/2011  0       Nulo   31     9      
16/05/2011  0       Nulo   30     8.5    
17/05/2011  0       Nulo   31     11     
18/05/2011  0       Nulo   30     11.5   
19/05/2011  0       Nulo   30     11     
20/05/2011  0       Nulo   29     11     
21/05/2011  0       Nulo   27.5   10.5   
22/05/2011  0       Nulo   25     10     
23/05/2011  0       Nulo   29     10     
24/05/2011  0       Nulo   29     11     
25/05/2011  0       Nulo   28     11     
26/05/2011  0       Nulo   29     12     
27/05/2011  0       Nulo   33     13     
28/05/2011  0       Nulo   28.5   13     
29/05/2011  0       Nulo   32     15.5   
30/05/2011  0       Nulo   30     13.5   
31/05/2011  0       Nulo   29     12     
01/06/2011  0       Nulo   31     12     
02/06/2011  0       Nulo   32     12     
03/06/2011  0       Nulo   31     12     
04/06/2011  0       Nulo   41     11.5   
05/06/2011  0       Nulo   39     20     
06/06/2011  0       Nulo   38     20     
07/06/2011  0       Nulo   38     14     
08/06/2011  0       Nulo   35     13     
09/06/2011  0       Nulo   33     11     
10/06/2011  0       Nulo   34     10     
11/06/2011  0       Nulo   32     10     
12/06/2011  0       Nulo   29     11     
13/06/2011  0       Nulo   30     14     
14/06/2011  0       Nulo   36     12     
15/06/2011  0       Nulo   35     13     
16/06/2011  0       Nulo   34     12     
17/06/2011  0       Nulo   34     11     
18/06/2011  0       Nulo   33     12     
19/06/2011  0       Nulo   34     13     
20/06/2011  0       Nulo   29     14     
21/06/2011  0       Nulo   28     13     
22/06/2011  0       Nulo   29     15     
23/06/2011  0       Nulo   27     16     
24/06/2011  0       Nulo   28.5   12     
25/06/2011  0       Nulo   28     12     
26/06/2011  0       Nulo   28.5   17     
27/06/2011  0       Nulo   29     17     
28/06/2011  0       Nulo   32     16     
29/06/2011  0       Nulo   32     16.5   
30/06/2011  0       Nulo   36     17     
01/07/2011  0       Nulo   31     17     
02/07/2011  0       Nulo   32     17.5   
03/07/2011  0       Nulo   34     21     
04/07/2011  0       Nulo   35     22     
05/07/2011  0       Nulo   36     21     
06/07/2011  0       Nulo   37     20.5   
07/07/2011  0       Nulo   36     20     
08/07/2011  0       Nulo   35     19.5   
09/07/2011  0       Nulo   35     20     
10/07/2011  0       Nulo   35     20     
11/07/2011  0       Nulo   31     18     
12/07/2011  0       Nulo   34     16.5   
13/07/2011  0       Nulo   37     15.5   
14/07/2011  0       Nulo   40     16.5   
15/07/2011  0       Nulo   35.5   19.5   
16/07/2011  0       Nulo   32.5   15.5   
17/07/2011  0       Nulo   32     14     
18/07/2011  0       Nulo   33     16     
19/07/2011  0       Nulo   37     18.5   
20/07/2011  0       Nulo   35.5   19     
21/07/2011  0       Nulo   34     18.5   
22/07/2011  0       Nulo   34     17     
23/07/2011  0       Nulo   37     18     
24/07/2011  0       Nulo   33     21     
25/07/2011  0       Nulo   29     21     
26/07/2011  0       Nulo   28     18.5   
27/07/2011  0       Nulo   30     16     
28/07/2011  0       Nulo   31.5   17     
29/07/2011  0       Nulo   32     18     
30/07/2011  0       Nulo   34     19     
