CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10062
NOMBRE    : SAN ANTONIO
ESTADO    : DURANGO
MUNICIPIO : OCAMPO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.433°
LONGITUD  : -105.35°
ALTITUD   : 1655 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
12/03/1979  0       4.2    22.5   5.5    
13/03/1979  0       6.6    30     6      
14/03/1979  0       6.6    30     6.5    
15/03/1979  0       6.7    31     10     
16/03/1979  0       8.2    30.5   8      
17/03/1979  0       12.7   29.5   9.5    
18/03/1979  0       9.9    29.5   8      
19/03/1979  0       10.1   27.5   8      
20/03/1979  0       8.1    27     12.5   
21/03/1979  0       10.3   27.5   9.5    
22/03/1979  0       9.6    29     6.5    
23/03/1979  0       1.8    23     6.5    
24/03/1979  0       8.2    23.5   6      
25/03/1979  0       6.8    28.5   2      
26/03/1979  0       6.4    29.5   4      
27/03/1979  0       6.8    32.5   5      
28/03/1979  0       6.9    30.5   9      
29/03/1979  0       11.2   31.5   11.5   
30/03/1979  0       8.8    31     9      
31/03/1979  0       8.2    33.5   4.2    
01/04/1979  0       10.1   33.5   7      
02/04/1979  0       8.7    29.5   7      
03/04/1979  0       9.7    30     1      
04/04/1979  0       9.3    29.5   3.5    
05/04/1979  0       8.4    30     4      
06/04/1979  0       7      31.5   5      
07/04/1979  0       6.4    30.5   6.5    
08/04/1979  0       10.4   34     13     
09/04/1979  0       12.1   32     11     
10/04/1979  0       13.4   31.5   8.5    
11/04/1979  0       11.2   31.5   13     
12/04/1979  0       7.3    31.5   5      
13/04/1979  0       8.5    29.5   5      
14/04/1979  0       8.5    33     5.5    
15/04/1979  0       7      32     7.5    
16/04/1979  0       4.3    29     12     
17/04/1979  0       6.4    28.5   7      
18/04/1979  0       7.3    28     11.5   
19/04/1979  0       7.9    31     13     
20/04/1979  0       7.2    31     8      
21/04/1979  4       5.9    29.6   9      
22/04/1979  0       3.1    30     7.5    
23/04/1979  3       5.6    30     9      
24/04/1979  0       7.8    32.5   12     
25/04/1979  0       8.6    35.5   11.5   
26/04/1979  0       7.7    34     13.5   
27/04/1979  0       9.2    32.5   13     
28/04/1979  0       9.7    36     9.5    
29/04/1979  0       9.2    34     13.5   
30/04/1979  0       9.4    34.5   10     
01/05/1979  0       10.5   36     8.8    
02/05/1979  0       11.2   35     14.5   
03/05/1979  0       11.6   31.5   14.5   
04/05/1979  0       8.4    32     7      
05/05/1979  0       9.6    33.5   8.5    
06/05/1979  0       8.2    32.5   10.5   
07/05/1979  0       10.6   36     10     
08/05/1979  0       11.8   36     7      
09/05/1979  0       8.4    31.5   16     
10/05/1979  0       7.1    30     10     
11/05/1979  0       8      30     8.5    
12/05/1979  0       7.6    33.5   9      
13/05/1979  0       7.4    29     10     
14/05/1979  2       7.3    32     12     
15/05/1979  0       5.7    31     13.5   
16/05/1979  0       5.3    28     12     
17/05/1979  0       3.2    26.5   15     
18/05/1979  0       3.6    29     12     
19/05/1979  0       6.3    31.5   14     
20/05/1979  0       9.6    31     14.5   
21/05/1979  0       7      33     8.5    
22/05/1979  0       10.2   30.5   9.8    
23/05/1979  0       10.2   35.5   10.5   
24/05/1979  0       8.7    33.5   12.5   
25/05/1979  0       10.4   35     12     
26/05/1979  0       11.1   33     9.5    
27/05/1979  0       9.3    31.5   14.5   
28/05/1979  0       5.1    33     11     
29/05/1979  0       11.9   34     11     
30/05/1979  0       10.4   35     13     
31/05/1979  2.5     9.1    36     11.5   
01/06/1979  10      2.7    28     17     
02/06/1979  0       4      29     17     
03/06/1979  0       5.1    31.5   16     
04/06/1979  0       6.2    32.5   17.5   
05/06/1979  0       7.8    29     15.5   
06/06/1979  0       8.8    33     16     
07/06/1979  0       8.6    35     15.8   
08/06/1979  0       9.5    35     18.5   
09/06/1979  35      1.4    32     18     
10/06/1979  11      3.2    23     17     
11/06/1979  0       3      25.5   16.5   
12/06/1979  0       5.9    31     13     
13/06/1979  0       7      30     13     
14/06/1979  0       8.9    31     14.5   
15/06/1979  0       7.5    33     14.5   
16/06/1979  0       9.7    35     10.5   
17/06/1979  0       8.1    35     13.5   
18/06/1979  0       10.1   36     18     
19/06/1979  0       9.9    35     19     
20/06/1979  0       9.1    35     17     
21/06/1979  0       5      35     16     
22/06/1979  0       10.2   36.5   16     
23/06/1979  1       7.3    37     18     
24/06/1979  6       10.2   34.5   20.5   
25/06/1979  0       8.3    32     17.5   
26/06/1979  0       4      32.5   15     
27/06/1979  4       2.8    30     16     
28/06/1979  0       4.1    30.5   15.5   
29/06/1979  0       9.5    34     17     
30/06/1979  0       10.2   35     14.5   
01/07/1979  0       9.4    37     15     
02/07/1979  0       10.2   37     17.5   
03/07/1979  7.5     6.9    34.5   20     
04/07/1979  0       7.1    36.5   17     
05/07/1979  0       7.1    34     17.5   
06/07/1979  8.5     11.5   34     19     
07/07/1979  0       8.9    35     18     
08/07/1979  0       10.3   34     17     
09/07/1979  0       8.7    35     17     
10/07/1979  0       11.7   38     17     
11/07/1979  0       12.8   37     16     
12/07/1979  4       8.9    38.5   18     
13/07/1979  0       7.8    35     16.5   
14/07/1979  0       11.6   36.5   16     
15/07/1979  0       8.9    34.5   18     
16/07/1979  0       9.4    35     18     
17/07/1979  0       9.1    34.5   19     
18/07/1979  29      8.1    34     18.5   
19/07/1979  2       7      30.5   17     
20/07/1979  0       4.3    31     19.5   
21/07/1979  0       6.8    33     19     
22/07/1979  0       4.1    34     18     
23/07/1979  0       5.2    33.5   18.5   
24/07/1979  4       6.8    36     20     
25/07/1979  0       7.5    34.5   19     
26/07/1979  9       11.2   32.5   20     
27/07/1979  6       10.1   32.5   17.5   
28/07/1979  4       8.1    31     18     
29/07/1979  0       5.8    32     18.5   
30/07/1979  0       6.1    32     17     
31/07/1979  17      8.4    34.5   17     
01/08/1979  4       7      31.5   19     
02/08/1979  2       5.8    31.5   18     
03/08/1979  9       0.1    28     18     
04/08/1979  22      3.4    27     18.5   
05/08/1979  0       3.5    28     17     
06/08/1979  0       6.9    30.5   16     
07/08/1979  0       5.2    29.5   19.5   
08/08/1979  7       1.1    29     19     
09/08/1979  0       5.1    27     16.5   
10/08/1979  8.5     5.2    29.5   18     
11/08/1979  0       5.9    27     18     
12/08/1979  0       3      28.5   17.5   
13/08/1979  29      4.8    30     17     
14/08/1979  20      3.6    25.5   16.5   
15/08/1979  28      1.9    24     17     
16/08/1979  11.5    3.5    26     18     
17/08/1979  0       5.3    29     17     
18/08/1979  29      7      28.5   16.5   
19/08/1979  0       5.5    30     15.5   
20/08/1979  0       5.8    31.5   15.5   
21/08/1979  0       4.3    30     15     
22/08/1979  0       5.9    31     15     
23/08/1979  0       6.9    31     16     
24/08/1979  0       8.8    32     17     
25/08/1979  0       6.4    31.5   18     
26/08/1979  0       3.1    31     13     
27/08/1979  0       7.4    31     12.5   
28/08/1979  0       5      30.5   14     
29/08/1979  0       5.2    33     13     
30/08/1979  5       5.1    28.5   16     
31/08/1979  8       3.7    32     18     
01/09/1979  0       6      32.5   15     
02/09/1979  9       7.4    32     17.5   
03/09/1979  0       3.7    30.5   15.2   
04/09/1979  0       6.2    30     19     
05/09/1979  0       6.2    32     14.5   
06/09/1979  0       2.8    30     13     
07/09/1979  0       4.2    29     15     
08/09/1979  0       5.1    27     16     
09/09/1979  0       3.4    26.5   19     
10/09/1979  0       5.8    27.5   15.5   
11/09/1979  0       7.5    30     13     
12/09/1979  0       6.2    29.5   10     
13/09/1979  0       3.3    27.5   13     
14/09/1979  2       4.7    27     15     
15/09/1979  2       0.2    22     16.5   
16/09/1979  1.5     1.8    26.5   13     
17/09/1979  0       4.8    26     13     
18/09/1979  0       5.6    26     11     
19/09/1979  0       6.3    29     13     
20/09/1979  0       6.3    31     10     
21/09/1979  0       3.9    32     12     
22/09/1979  0       5.1    31     12     
23/09/1979  0       6.6    30.5   11     
24/09/1979  0       7.1    31     9      
25/09/1979  0       5.3    28.5   9.5    
26/09/1979  0       7.1    29.5   11.5   
27/09/1979  0       6.6    30     6      
28/09/1979  0       6.6    31     5      
29/09/1979  0       6.1    31     5      
30/09/1979  0       6.4    32     6      
01/10/1979  0       5.2    32     7      
02/10/1979  0       6.3    31     6      
03/10/1979  0       6.3    31     5      
04/10/1979  0       7.9    30.5   5      
05/10/1979  0       7.3    33     5      
06/10/1979  0       6.9    32.5   8      
07/10/1979  0       7      33     7      
08/10/1979  0       7.8    34     6      
09/10/1979  0       9.2    32.5   6      
10/10/1979  0       5.8    32     9      
11/10/1979  0       7.4    32     7      
12/10/1979  0       6.8    33.5   7      
13/10/1979  0       6.6    33     8      
14/10/1979  0       6.4    34     9.5    
15/10/1979  0       5.8    33     9      
16/10/1979  0       8.2    34     7      
17/10/1979  0       7.3    33.5   9      
18/10/1979  0       6.6    32.5   9.5    
19/10/1979  0       6.2    32     7      
20/10/1979  0       7.6    34     7      
21/10/1979  0       5.9    33.5   8      
22/10/1979  0       7.1    29     6      
23/10/1979  0       6.1    33     4.5    
24/10/1979  0       6.2    33     5      
25/10/1979  0       6.1    32     4      
26/10/1979  0       6.3    33.5   4      
27/10/1979  0       6.1    33     4.5    
28/10/1979  0       5.3    32     5      
29/10/1979  0       8.8    33     5.5    
30/10/1979  0       8.2    22.5   9      
31/10/1979  0       5.1    30     -1.5   
01/11/1979  0       5.3    31     1      
02/11/1979  0       5.1    31     1      
03/11/1979  0       5.1    31     2.5    
04/11/1979  0       4.5    30     5.5    
05/11/1979  0       4.4    29.5   4      
06/11/1979  0       4.6    26.5   6.5    
07/11/1979  0       4.2    25.5   8      
08/11/1979  0       6.6    28     9      
09/11/1979  0       5.7    25     -1     
10/11/1979  0       3.9    22.5   -1     
11/11/1979  0       3.9    24.5   0      
12/11/1979  0       5.7    21     0      
13/11/1979  0       3.4    23     0      
14/11/1979  0       3.2    23     0      
15/11/1979  0       2.6    20.5   2      
16/11/1979  6       0.9    19.5   9.5    
17/11/1979  0       3.3    23.5   9.5    
18/11/1979  0       2.8    27     5.5    
19/11/1979  0       6.4    22     2.5    
20/11/1979  0       6.4    27     1      
21/11/1979  0       5.1    27     4.5    
22/11/1979  0       3.9    13.5   -2.5   
23/11/1979  0       4.2    22     -7     
24/11/1979  0       4.7    12     -3     
25/11/1979  0       4.2    25     -6.5   
26/11/1979  0       4.8    30.5   -4     
27/11/1979  0       4.2    29     -4     
28/11/1979  0       5.9    25     -2.5   
29/11/1979  0       4.1    17.5   -2.5   
30/11/1979  0       2.5    19     -2     
01/12/1979  0       3.3    17.5   -2.5   
02/12/1979  0       3      16     -4     
03/12/1979  0       0.9    15     -3.5   
04/12/1979  0       0.9    16     3      
05/12/1979  0       4      27     2      
06/12/1979  0       3.4    29     -1.5   
07/12/1979  0       3.1    22     -1.5   
08/12/1979  0       3.8    27     -1     
09/12/1979  0       3.4    25     1      
10/12/1979  0       2.5    27     1.5    
11/12/1979  1.5     3.5    24     4.5    
12/12/1979  2       0.4    18.5   12     
13/12/1979  0       4.1    24     4.5    
14/12/1979  0       1.4    14     5      
15/12/1979  0       2.7    22     5.5    
16/12/1979  0       0.5    18     4      
17/12/1979  0       3.4    16     4      
18/12/1979  0       3.2    27     2      
19/12/1979  0       2      23     3      
20/12/1979  0       0.9    24     3      
21/12/1979  0       0.2    18     3      
22/12/1979  0       4.1    25     5      
23/12/1979  0       7.7    22     5      
24/12/1979  0       3.8    22     -5     
25/12/1979  0       1.3    23     -5     
26/12/1979  0       5.3    27     -1     
27/12/1979  0       4.7    25     4      
28/12/1979  0       4.8    19     2.5    
29/12/1979  0       2.3    18.5   -2     
30/12/1979  0       4.6    22     -2     
31/12/1979  0       2.2    22     -4     
01/01/1980  0       3.7    23     -5     
02/01/1980  0       3.5    22     -4     
03/01/1980  0       2.9    18     -3     
04/01/1980  0       3.8    22.5   -5     
05/01/1980  0       3.3    22     -4     
06/01/1980  0       3.5    25     -2.5   
07/01/1980  0       2.1    18     -1.5   
08/01/1980  0       3      24.5   -2.5   
09/01/1980  0       4.1    27     -1.5   
10/01/1980  0       6.2    25     -1     
11/01/1980  0       6.5    25     0      
12/01/1980  0       3.4    22     2      
13/01/1980  0       4.3    25     0      
14/01/1980  0       3.7    27     1      
15/01/1980  0       4.5    26     2.5    
16/01/1980  0       3.7    22     3      
17/01/1980  0       3.5    25     -4     
18/01/1980  0       5.5    28     -3     
19/01/1980  0       5.7    28     3      
20/01/1980  0       5.7    28     5      
21/01/1980  0       5      27     7      
22/01/1980  0       4.4    19     10     
23/01/1980  0       4.2    18     -3     
24/01/1980  0       1.2    17     -3     
25/01/1980  0       2.1    18     -5     
26/01/1980  0       2.2    20     -2.5   
27/01/1980  0       3.7    22     -3     
28/01/1980  0       2.4    21     -2     
29/01/1980  0       5.4    27     -1     
30/01/1980  0       2.8    24     2      
31/01/1980  0       6      26     2      
01/02/1980  0       3.4    23     4      
02/02/1980  0       2.5    22     6      
03/02/1980  0       5.1    22     2      
04/02/1980  0       6.2    30     -3     
05/02/1980  0       5.4    23     -2     
06/02/1980  0       4.9    28     3      
07/02/1980  0       2.7    27     5      
08/02/1980  0       4.8    21     5      
09/02/1980  0       4.8    17     2.5    
10/02/1980  0       4.9    19     -1.5   
11/02/1980  4       0.3    12     -1     
12/02/1980  0       3.7    20     -5     
13/02/1980  0       3.2    22     -1     
14/02/1980  0       7      26     5      
15/02/1980  0       7      28     6      
16/02/1980  0       5.6    25     2.5    
17/02/1980  0       2.7    26.5   2.5    
18/02/1980  0       6.6    29.5   2      
19/02/1980  0       6.6    31     2      
20/02/1980  0       4.7    30     5      
21/02/1980  0       3.1    28     5.5    
22/02/1980  0       3.5    27     4      
23/02/1980  0       6.5    26.5   4.5    
24/02/1980  0       5.2    28     4      
25/02/1980  0       6.6    23     2      
26/02/1980  0       3.4    22.5   2.5    
27/02/1980  0       5.8    24     6.5    
28/02/1980  0       5.7    25     9.5    
29/02/1980  0       6.6    26.5   3.5    
01/03/1980  0       5.2    26     3.5    
02/03/1980  0       6.7    26     3      
03/03/1980  0       8.3    31     2      
04/03/1980  0       9.9    30     4      
05/03/1980  0       6.8    27.5   7.5    
06/03/1980  0       7.7    30.5   6.5    
07/03/1980  0       7.7    30     6.5    
08/03/1980  0       5.6    27     7      
09/03/1980  0       5.9    29     8      
10/03/1980  0       7.5    32     6.5    
11/03/1980  0       11.7   33     7.5    
12/03/1980  0       5.3    27     11     
13/03/1980  0       7.5    27     5      
14/03/1980  0       5.7    26     6.5    
15/03/1980  0       7.7    30     3.5    
16/03/1980  0       9.4    28.5   6.5    
17/03/1980  0       8.8    22.5   10     
18/03/1980  0       9.3    27.5   4.5    
19/03/1980  0       10.1   28     6.5    
20/03/1980  0       9.7    29     7.5    
21/03/1980  0       10.4   29     8      
22/03/1980  0       11.1   30     7.5    
23/03/1980  0       11.7   29.5   8      
24/03/1980  0       5.7    22     11     
25/03/1980  0       7.8    24     12     
26/03/1980  0       8.1    25     9      
27/03/1980  0       9.8    25     13     
28/03/1980  0       7.4    29     4      
29/03/1980  0       7.1    27.5   2      
30/03/1980  0       7.2    22     3      
31/03/1980  0       9.9    29     5.5    
01/04/1980  0       9.4    29     6.5    
02/04/1980  0       10.5   32     5      
03/04/1980  0       8.1    32     6      
04/04/1980  0       9.9    34     4.5    
05/04/1980  0       6.6    31     8.5    
06/04/1980  0       9      33     4      
07/04/1980  0       8.9    32     4.5    
08/04/1980  0       8.4    32     8      
09/04/1980  0       9.4    32     6      
10/04/1980  0       8.9    34     8.5    
11/04/1980  0       10.6   32     11.5   
12/04/1980  0       13.9   30     12     
13/04/1980  0       3.4    13     4      
14/04/1980  0       5.8    23     -3     
15/04/1980  0       7.8    28.5   1      
16/04/1980  0       9.1    31     3.5    
17/04/1980  0       9.7    30     4      
18/04/1980  0       8.4    28     9      
19/04/1980  0       9.5    29.5   10.5   
20/04/1980  0       6.1    28.5   11     
21/04/1980  0       5.6    27.5   14.5   
22/04/1980  0       6.7    31     9      
23/04/1980  0       10.7   31     9      
24/04/1980  0       13.6   31     10     
25/04/1980  0       10.7   29.5   8.5    
26/04/1980  0       9.1    28     6      
27/04/1980  0       5.9    25     7.5    
28/04/1980  0       8.1    31     8      
29/04/1980  0       8.3    28     12.5   
30/04/1980  0       8.8    25     14.5   
01/05/1980  0       8.4    29.5   9.5    
02/05/1980  0       12.5   32.5   7      
03/05/1980  0       11     33     10     
04/05/1980  0       7.7    30     12     
05/05/1980  0       10.6   33     10     
06/05/1980  0       8.4    34.5   5      
07/05/1980  0       10     33     7      
08/05/1980  0       9.2    33.5   11     
09/05/1980  0       13.2   34.5   11.5   
10/05/1980  0       13.2   34.5   13     
11/05/1980  0       8.9    30     11     
12/05/1980  0       9.5    35     13     
13/05/1980  0       9.9    35     11     
14/05/1980  0       15.1   35     12.5   
15/05/1980  0       13.8   33.5   14     
16/05/1980  0       10.7   32     8.5    
17/05/1980  0       9.4    35.5   7      
18/05/1980  0       11.6   35.5   10     
19/05/1980  0       9.9    33.5   10     
20/05/1980  0       9.6    34     12     
21/05/1980  0       9.3    37     16     
22/05/1980  0       10.2   36.5   14     
23/05/1980  0       13.4   35.5   12.5   
24/05/1980  0       13.3   35     12.5   
25/05/1980  0       12.3   36     15     
26/05/1980  0       8      32     15.5   
27/05/1980  0       10     36     14     
28/05/1980  0       11.1   37     12.5   
29/05/1980  0       11.3   39.5   12.5   
30/05/1980  0       12.8   38.5   16     
31/05/1980  0       11.7   39.5   19.5   
01/06/1980  0       12.7   35.5   17.5   
02/06/1980  0       12     40     16.5   
03/06/1980  0       12.9   39.5   16.5   
04/06/1980  0       14.3   40.5   18     
05/06/1980  0       13.6   39.5   16     
06/06/1980  0       11.1   38.5   17.5   
07/06/1980  0       7.8    34     21.5   
08/06/1980  5       6.3    37.5   20.5   
09/06/1980  0       8.9    35     18.5   
10/06/1980  0       10.7   36.5   20     
11/06/1980  0       11.4   35.5   20     
12/06/1980  0       12     32.5   17     
13/06/1980  0       13.5   36.5   16     
14/06/1980  0       12.9   36     16     
15/06/1980  0       14.7   38     14.5   
16/06/1980  0       15.1   39     14     
17/06/1980  0       12.7   38.5   15     
18/06/1980  0       12.7   38.5   15.5   
19/06/1980  0       9.1    38.5   16     
20/06/1980  0       14     39     15.5   
21/06/1980  0       12.7   37     17.5   
22/06/1980  0       12.3   38     19     
23/06/1980  0       12.5   37     20.5   
24/06/1980  0       10.1   37     22     
25/06/1980  0       13.8   38     18     
26/06/1980  0       12.9   37     19.5   
27/06/1980  0       12.4   38     19     
28/06/1980  0       11     37.5   18.5   
29/06/1980  0       12.7   36     19     
30/06/1980  0       9.7    35.5   20.5   
01/07/1980  4       9.6    36.5   19     
02/07/1980  0       7.8    34     19     
03/07/1980  0       11.8   35.5   18.5   
04/07/1980  0       12.8   36     16.5   
05/07/1980  0       9.8    35     17     
06/07/1980  0       8.9    34.5   20     
07/07/1980  0       8.6    34     18     
08/07/1980  0       10.9   35     18     
09/07/1980  0       8.1    34.5   19     
10/07/1980  3       11     36     19     
11/07/1980  5       4.8    31.5   18     
12/07/1980  2       3.9    31     19     
13/07/1980  18      8.2    34     18.5   
14/07/1980  0       7.5    34.5   17     
15/07/1980  0       7.2    35     17.2   
16/07/1980  0       8.8    35     17     
17/07/1980  0       11.5   35     17.5   
18/07/1980  0       10.4   35.5   16     
19/07/1980  0       10.6   35.5   17     
20/07/1980  0       9.7    35     21     
21/07/1980  2       5.4    32.5   20.5   
22/07/1980  6       5.4    31.5   18.5   
23/07/1980  23      4.1    30     19     
24/07/1980  0       0.8    25.5   18     
25/07/1980  0       10.1   33     16     
26/07/1980  0       9.6    33.5   15.5   
27/07/1980  0       10.6   34.5   15.5   
28/07/1980  0       5.7    35     19     
29/07/1980  0       9.9    34     21.5   
30/07/1980  0       8.2    32     18.5   
31/07/1980  0       6.1    32     17.5   
01/08/1980  0       7.1    32     17     
02/08/1980  0       7.9    35.5   15.5   
03/08/1980  0       10     37     18.5   
04/08/1980  0       11.7   36.5   19.5   
05/08/1980  0       8.9    35     20     
06/08/1980  0       10.9   34.5   18.5   
07/08/1980  0       7.5    31     19     
08/08/1980  0       4.6    31.5   21.5   
09/08/1980  0       8.3    32     17.5   
10/08/1980  0       8.4    32.5   15     
11/08/1980  0       6.2    28     18     
12/08/1980  8       4.4    31     21     
13/08/1980  7       5.5    34     18.5   
14/08/1980  3       5.8    32     20.5   
15/08/1980  8.5     5.7    32     19.5   
16/08/1980  13      4.2    27     19     
17/08/1980  6       3.3    27.5   19     
18/08/1980  17      5.7    31     20     
19/08/1980  32      1.6    29     18.5   
20/08/1980  7       3.8    26.5   19.5   
21/08/1980  4       1.6    24     20     
22/08/1980  22      5.1    26     18.5   
23/08/1980  0       4.1    31     16.5   
24/08/1980  0       3.9    28.5   18     
25/08/1980  0       4.2    30     16.5   
26/08/1980  0       6.5    30.5   18.5   
27/08/1980  0       6.4    31.5   19     
28/08/1980  0       5.1    31.5   19.5   
29/08/1980  0       4.9    31     16.5   
30/08/1980  0       6.1    33     19     
31/08/1980  0       6.2    33.5   15.5   
01/09/1980  0       6.1    31.7   18.5   
02/09/1980  11      3.4    29.5   17.5   
03/09/1980  5       3.4    29     17     
04/09/1980  13      5.1    28.5   18     
05/09/1980  28      4.6    26     18     
06/09/1980  4       4.1    28     17     
07/09/1980  12      3.4    30     16     
08/09/1980  3       4.4    29.5   17     
09/09/1980  36      4.3    30.5   19     
10/09/1980  0       1.7    23     17     
11/09/1980  20      7.1    30     17     
12/09/1980  2       4.8    30     17.5   
13/09/1980  0       3.8    31     16     
14/09/1980  0       5.6    30.5   15     
15/09/1980  0       5.1    29.5   14     
16/09/1980  0       4.8    31     13.5   
17/09/1980  0       5.3    32.5   12.5   
18/09/1980  0       5.7    32     13.5   
19/09/1980  0       6.1    32.5   12.5   
20/09/1980  0       4.1    31.5   11.5   
21/09/1980  0       5.7    30     14.5   
22/09/1980  0       4.8    29.5   17     
23/09/1980  0       4.6    30.5   18.5   
24/09/1980  46      0.6    27.5   17     
25/09/1980  38      3      22     17     
26/09/1980  27      1.7    21     17.5   
27/09/1980  26.5    2.4    25.5   18     
28/09/1980  22      3.1    25     19     
29/09/1980  0       2      26     18     
30/09/1980  0       4.7    27.5   18     
01/10/1980  0       4.6    27     15     
02/10/1980  0       4.4    28.5   15.5   
03/10/1980  0       5.7    28     17     
04/10/1980  0       4.1    28.5   10     
05/10/1980  0       3.7    30     8      
06/10/1980  0       5.2    28     9.5    
07/10/1980  0       2.5    26     8.5    
08/10/1980  10.5    4.9    25     11     
09/10/1980  9       3      28     10     
10/10/1980  23      1.1    23     10.5   
11/10/1980  2       3      22     12     
12/10/1980  0       3.3    28     12     
13/10/1980  0       4      29.5   10.5   
14/10/1980  0       3.3    30     12     
15/10/1980  0       1.9    25     13     
16/10/1980  1       1.6    24     11.5   
17/10/1980  0       3.8    28     11     
18/10/1980  0       3.7    25.5   11.5   
19/10/1980  7.5     0.4    19     12.5   
20/10/1980  0       3.4    23     11     
21/10/1980  0       4.9    24     13     
22/10/1980  0       1.5    26.5   10     
23/10/1980  0       4.6    27     6      
24/10/1980  0       2.4    25.5   7      
25/10/1980  0       5.5    27     8.5    
26/10/1980  0       5.9    30     10     
27/10/1980  0       6.4    30     12     
28/10/1980  0       5.9    21     9.5    
29/10/1980  0       2.6    12     6      
30/10/1980  0       1.9    15     5.5    
31/10/1980  8.5     1.2    17     8      
01/11/1980  0       2.3    25     10.5   
02/11/1980  0       3.1    26     9      
03/11/1980  0       3.3    26     6.5    
04/11/1980  0       4.1    25     5      
05/11/1980  0       3.8    25.5   4.5    
06/11/1980  0       3.5    25.5   4.5    
07/11/1980  0       3.7    27.5   4      
08/11/1980  0       3.7    28.2   4      
09/11/1980  0       3.4    29.5   3      
10/11/1980  0       4.1    28     3      
11/11/1980  0       3.5    28.5   4.5    
12/11/1980  0       4.2    28.5   5      
13/11/1980  0       3.7    29     5.5    
14/11/1980  0       4.1    29     6      
15/11/1980  10      0.1    17     6.5    
16/11/1980  1       1.3    16     7      
17/11/1980  0       1.4    4.5    1.5    
18/11/1980  0       2.2    10     1      
19/11/1980  0       1.5    14.5   1.5    
20/11/1980  0       1.2    19     0      
21/11/1980  0       1.3    12     0.5    
22/11/1980  0       1      22     6      
23/11/1980  0       3.9    20.5   0      
24/11/1980  0       3.7    28     0      
25/11/1980  0       4.9    13     2      
26/11/1980  0       2.2    14     0.5    
27/11/1980  0       1.7    16     -5     
28/11/1980  0       2.7    22.5   -4     
29/11/1980  0       3      23.5   -4     
30/11/1980  0       2.7    26     -1     
01/12/1980  0       3.7    26.5   0      
02/12/1980  0       3.9    24.5   -1     
03/12/1980  0       2.7    26     -0.5   
04/12/1980  0       3      26.5   1.5    
05/12/1980  0       3.5    27     1      
06/12/1980  0       4.6    26     2      
07/12/1980  0       5.3    23.5   2.5    
08/12/1980  0       4.1    21.5   13     
09/12/1980  0       4.9    19.5   8.5    
10/12/1980  0       2.1    13.5   1.5    
11/12/1980  0       1.3    17.5   2.5    
12/12/1980  0       1.4    21     4      
13/12/1980  0       1.5    26     5      
14/12/1980  0       2.8    27.5   4.5    
15/12/1980  0       4.1    21     4.5    
16/12/1980  0       3.5    21.5   1      
17/12/1980  0       2.4    28     1.5    
18/12/1980  0       3.6    28.5   -1     
19/12/1980  0       3.5    27     0      
20/12/1980  0       1.6    13     1      
21/12/1980  0       2.5    23.5   2      
22/12/1980  0       2.3    23     1.5    
23/12/1980  0       1.1    18     3      
24/12/1980  0       3.3    20.5   2      
25/12/1980  0       2.3    20     1.5    
26/12/1980  0       3.4    23     2      
27/12/1980  0       3.6    27     -1.5   
28/12/1980  0       3.6    27     -1.5   
29/12/1980  0       5.2    24     -1     
30/12/1980  0       2.6    21     2      
31/12/1980  0       3      26.5   1.5    
01/01/1981  0       3.2    23     1.5    
02/01/1981  0       4.7    24.5   0      
03/01/1981  0       3      21.5   0.5    
04/01/1981  0       1.2    23.5   1      
05/01/1981  0       3      20.5   3      
06/01/1981  0       2.5    21     4      
07/01/1981  0       4.3    23.5   6      
08/01/1981  0       4.9    24.5   5      
09/01/1981  0       2.9    25     1.5    
10/01/1981  0       3.1    23.5   2.5    
11/01/1981  0       1.1    16.5   4      
12/01/1981  9       0.9    10.5   6      
13/01/1981  0       1.9    21.5   7      
14/01/1981  0       1.9    17.5   4.5    
15/01/1981  0       2      16.5   4.5    
16/01/1981  7.2     0.4    13.5   5      
17/01/1981  5       0.6    7      6      
18/01/1981  2.5     0.6    14.5   3.5    
19/01/1981  0       0.7    13.5   5      
20/01/1981  0       2      19     -1.5   
21/01/1981  1.5     0.2    19     -1     
22/01/1981  0       1.6    12     1      
23/01/1981  0       1.2    18.5   -3     
24/01/1981  0       2.3    20     -3.5   
25/01/1981  0       4.4    21.5   -3     
26/01/1981  0       0.9    13.5   -1     
27/01/1981  0       2.5    21     2      
28/01/1981  0       3.3    26     -1     
29/01/1981  0       4.3    25     0      
30/01/1981  0       5.1    27.5   1      
31/01/1981  0       8.2    27     3.5    
01/02/1981  0       1.8    17.5   3      
02/02/1981  0       5.4    20     -2.5   
03/02/1981  0       2.5    15.5   -2     
04/02/1981  0       4.4    26     1      
05/02/1981  0       4.7    26     2.5    
06/02/1981  0       3.6    24     3      
07/02/1981  0       4.6    26.5   3      
08/02/1981  0       5.1    26     3      
09/02/1981  0       8.7    21.5   4.5    
10/02/1981  0       7.9    24.5   7      
11/02/1981  0       4.2    22.5   3.5    
12/02/1981  0       4.6    26.5   1      
13/02/1981  0       4.6    20     1      
