CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10065
NOMBRE    : SAN FRANCISCO DEL MEZQUITAL
ESTADO    : DURANGO
MUNICIPIO : MEZQUITAL
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 023.47°
LONGITUD  : -104.399°
ALTITUD   : 1500 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
28/07/2016  19.5    Nulo   28     18     
29/07/2016  0.1     Nulo   25     19     
30/07/2016  0       Nulo   30     20     
31/07/2016  8.2     Nulo   30     19     
01/08/2016  0       Nulo   30     17     
02/08/2016  5.7     Nulo   34     18     
03/08/2016  0.5     Nulo   34     17     
04/08/2016  5.8     Nulo   34     17     
05/08/2016  0       Nulo   30     17     
06/08/2016  0.1     Nulo   33     19     
07/08/2016  10.5    Nulo   33     20     
08/08/2016  0       Nulo   33     20     
09/08/2016  0.2     Nulo   33     21     
10/08/2016  3.5     Nulo   28     19     
11/08/2016  0       Nulo   28     18     
12/08/2016  0       Nulo   33     20     
13/08/2016  0       Nulo   33     17     
14/08/2016  23      Nulo   32     20     
15/08/2016  0       Nulo   31     20     
16/08/2016  0       Nulo   31     19     
17/08/2016  13.7    Nulo   30     19     
18/08/2016  11.7    Nulo   23     19     
19/08/2016  0       Nulo   28     18     
20/08/2016  2.7     Nulo   31     20     
21/08/2016  1.4     Nulo   30     19     
22/08/2016  0       Nulo   29     18     
23/08/2016  8       Nulo   31     16     
24/08/2016  3       Nulo   32     16     
25/08/2016  8       Nulo   27     17     
26/08/2016  0       Nulo   30     17     
27/08/2016  2.4     Nulo   31     18     
28/08/2016  11.1    Nulo   29     16     
29/08/2016  3.8     Nulo   32     18     
30/08/2016  0.2     Nulo   31     19     
31/08/2016  0.7     Nulo   32     20     
01/09/2016  0       Nulo   32     20     
02/09/2016  0       Nulo   31     19     
03/09/2016  0       Nulo   32     19     
04/09/2016  0       Nulo   32     18     
05/09/2016  0       Nulo   26     20     
06/09/2016  0       Nulo   30     18     
07/09/2016  2.1     Nulo   31     15     
08/09/2016  1.5     Nulo   34     15     
09/09/2016  6       Nulo   34     16     
10/09/2016  6.7     Nulo   31     16     
11/09/2016  0       Nulo   29     17     
12/09/2016  0       Nulo   32     17     
13/09/2016  0       Nulo   31     17     
14/09/2016  0       Nulo   32     17     
15/09/2016  0       Nulo   34     17     
16/09/2016  5       Nulo   33     18     
17/09/2016  0       Nulo   34     17     
18/09/2016  0       Nulo   34     18     
19/09/2016  0.7     Nulo   34     17     
20/09/2016  0       Nulo   34     18     
21/09/2016  0       Nulo   32     14     
22/09/2016  1.5     Nulo   32     13     
23/09/2016  2       Nulo   29     14     
24/09/2016  0.5     Nulo   30     16     
25/09/2016  0       Nulo   30     16     
26/09/2016  4       Nulo   30     18     
27/09/2016  0       Nulo   29     19     
28/09/2016  2.2     Nulo   29     19     
29/09/2016  25.9    Nulo   28     19     
30/09/2016  0       Nulo   26     18     
01/10/2016  63      Nulo   31     18     
02/10/2016  0       Nulo   29     17     
03/10/2016  0       Nulo   32     14     
04/10/2016  0.2     Nulo   30     14     
05/10/2016  0       Nulo   33     15     
06/10/2016  0       Nulo   32     16     
07/10/2016  3.7     Nulo   33     13     
08/10/2016  1       Nulo   32     15     
09/10/2016  0       Nulo   30     13     
10/10/2016  0       Nulo   30     14     
11/10/2016  0       Nulo   31     12     
12/10/2016  0       Nulo   33     11     
13/10/2016  0       Nulo   35     12     
14/10/2016  0       Nulo   34     15     
15/10/2016  0       Nulo   32     16     
16/10/2016  0       Nulo   33     12     
17/10/2016  0       Nulo   34     13     
18/10/2016  0       Nulo   33     15     
19/10/2016  5.2     Nulo   32     12     
20/10/2016  0       Nulo   30     10     
21/10/2016  0       Nulo   27     13     
22/10/2016  0       Nulo   24     13     
23/10/2016  0       Nulo   32     12     
24/10/2016  0       Nulo   32     12     
25/10/2016  0       Nulo   32     12     
26/10/2016  0       Nulo   30     12     
27/10/2016  0       Nulo   29     11     
28/10/2016  0       Nulo   29     9      
29/10/2016  0       Nulo   29     6      
30/10/2016  0       Nulo   29     6      
31/10/2016  0       Nulo   32     6      
01/11/2016  0       Nulo   31     9      
02/11/2016  0       Nulo   31     7      
03/11/2016  0       Nulo   34     8      
04/11/2016  0       Nulo   32     10     
05/11/2016  0       Nulo   30     11     
06/11/2016  6       Nulo   28     14     
07/11/2016  0       Nulo   30     10     
08/11/2016  0       Nulo   28     10     
09/11/2016  0.6     Nulo   22     8      
10/11/2016  0       Nulo   25     13     
11/11/2016  5.9     Nulo   25     12     
12/11/2016  20.2    Nulo   18     15     
13/11/2016  1       Nulo   20     14     
14/11/2016  0       Nulo   25     14     
15/11/2016  0       Nulo   25     12     
16/11/2016  0       Nulo   25     5      
17/11/2016  0       Nulo   28     6      
18/11/2016  0       Nulo   28     6      
19/11/2016  0       Nulo   27     8      
20/11/2016  0       Nulo   28     8      
21/11/2016  0       Nulo   28     7      
22/11/2016  0       Nulo   25     8      
23/11/2016  0       Nulo   28     6      
24/11/2016  0       Nulo   28     8      
25/11/2016  0       Nulo   30     8      
26/11/2016  0       Nulo   28     5      
27/11/2016  0       Nulo   27     5      
28/11/2016  0       Nulo   26     14     
29/11/2016  0       Nulo   24     15     
30/11/2016  0       Nulo   24     9      
01/12/2016  2.5     Nulo   27     9      
02/12/2016  9.5     Nulo   27     18     
03/12/2016  25.4    Nulo   18     11     
04/12/2016  5.4     Nulo   14     11     
05/12/2016  0       Nulo   22     4      
06/12/2016  0       Nulo   24     1      
07/12/2016  0       Nulo   24     0      
08/12/2016  0       Nulo   27     4      
09/12/2016  0       Nulo   25     1      
10/12/2016  0       Nulo   28     4      
11/12/2016  0       Nulo   29     3      
12/12/2016  0       Nulo   28     3      
13/12/2016  0       Nulo   30     2      
14/12/2016  0       Nulo   31     1      
15/12/2016  0       Nulo   31     2      
16/12/2016  0       Nulo   30     5      
17/12/2016  0       Nulo   27     6      
18/12/2016  0       Nulo   28     4      
19/12/2016  0       Nulo   28     3      
20/12/2016  0       Nulo   28     7      
21/12/2016  0       Nulo   29     7      
22/12/2016  0       Nulo   31     6      
23/12/2016  0       Nulo   29     8      
24/12/2016  0       Nulo   29     7      
25/12/2016  0       Nulo   28     8      
26/12/2016  0       Nulo   28     6      
27/12/2016  0       Nulo   31     6      
28/12/2016  0       Nulo   31     8      
29/12/2016  0       Nulo   30     7      
30/12/2016  0       Nulo   29     7      
31/12/2016  0       Nulo   24     12     
01/01/2017  0       Nulo   23     12     
02/01/2017  0       Nulo   27     11     
03/01/2017  0       Nulo   32     3      
04/01/2017  0       Nulo   32     2      
05/01/2017  0       Nulo   30     5      
06/01/2017  0       Nulo   31     6      
07/01/2017  0       Nulo   28     3      
08/01/2017  0       Nulo   28     2      
09/01/2017  0       Nulo   28     2      
10/01/2017  0       Nulo   30     4      
11/01/2017  0       Nulo   31     1      
12/01/2017  0       Nulo   31     3      
13/01/2017  0       Nulo   30     3.5    
14/01/2017  0       Nulo   29     7      
15/01/2017  0       Nulo   25     5      
16/01/2017  0       Nulo   26     12     
17/01/2017  0       Nulo   21     11     
18/01/2017  2.2     Nulo   24     15     
19/01/2017  0       Nulo   23     17     
20/01/2017  0       Nulo   24     12     
21/01/2017  0       Nulo   24     11     
22/01/2017  0       Nulo   28     5      
23/01/2017  0       Nulo   32     0      
24/01/2017  0       Nulo   27     7      
25/01/2017  0       Nulo   25     2      
26/01/2017  0       Nulo   29     7      
27/01/2017  0       Nulo   27     5      
28/01/2017  0       Nulo   21     9      
29/01/2017  0       Nulo   22     2      
30/01/2017  0       Nulo   24     3      
31/01/2017  0       Nulo   26     11     
01/02/2017  0       Nulo   28     4      
02/02/2017  0       Nulo   31     2      
03/02/2017  0       Nulo   32     3      
04/02/2017  0       Nulo   28     6      
05/02/2017  0       Nulo   29     4      
06/02/2017  0       Nulo   31     4      
07/02/2017  0       Nulo   32     4      
08/02/2017  0       Nulo   35     4      
09/02/2017  0       Nulo   34     3      
10/02/2017  0       Nulo   26     5      
11/02/2017  0       Nulo   35     6      
12/02/2017  0       Nulo   34     7      
13/02/2017  0       Nulo   28     8      
14/02/2017  0       Nulo   25     10     
15/02/2017  0       Nulo   27     3      
16/02/2017  0       Nulo   22     9      
17/02/2017  0       Nulo   24     5      
18/02/2017  3.6     Nulo   24     10     
19/02/2017  1.6     Nulo   27     11     
20/02/2017  0       Nulo   27     10     
21/02/2017  0       Nulo   28     2      
22/02/2017  0       Nulo   32     0      
23/02/2017  0       Nulo   28     5      
24/02/2017  0       Nulo   32     4      
25/02/2017  0       Nulo   34     7      
26/02/2017  0       Nulo   31     9      
27/02/2017  0       Nulo   33     5      
28/02/2017  0       Nulo   31     7      
01/03/2017  0       Nulo   35     6      
02/03/2017  0       Nulo   35     8      
03/03/2017  0.9     Nulo   31     10     
04/03/2017  5.1     Nulo   26     12     
05/03/2017  0       Nulo   30     6      
06/03/2017  0       Nulo   30     6      
07/03/2017  0       Nulo   35     7      
08/03/2017  7.6     Nulo   34     11     
09/03/2017  3.9     Nulo   28     14     
10/03/2017  0       Nulo   32     8      
11/03/2017  0       Nulo   28     10     
12/03/2017  0       Nulo   31     13     
13/03/2017  0       Nulo   30     8      
14/03/2017  0       Nulo   31     7      
15/03/2017  0       Nulo   33     6      
16/03/2017  0       Nulo   36     8      
17/03/2017  0.3     Nulo   33     15     
18/03/2017  0       Nulo   35     7      
19/03/2017  0       Nulo   31     7      
20/03/2017  0       Nulo   36     12     
21/03/2017  0       Nulo   37     10     
22/03/2017  0       Nulo   38     12     
23/03/2017  0       Nulo   35     13     
24/03/2017  0       Nulo   38     15     
25/03/2017  0       Nulo   37     8      
26/03/2017  0       Nulo   32     15     
27/03/2017  0       Nulo   35     8      
28/03/2017  0       Nulo   33     12     
29/03/2017  0       Nulo   31     13     
30/03/2017  0       Nulo   37     6      
31/03/2017  0       Nulo   35     8      
01/04/2017  0       Nulo   28     12     
02/04/2017  0       Nulo   27     16     
03/04/2017  0       Nulo   32     4      
04/04/2017  0       Nulo   32     12     
05/04/2017  0       Nulo   35     5      
06/04/2017  0       Nulo   38     8      
07/04/2017  0       Nulo   33     10     
08/04/2017  0       Nulo   39     9      
09/04/2017  0       Nulo   38     10     
10/04/2017  0       Nulo   39     11     
11/04/2017  0       Nulo   39     11     
12/04/2017  0       Nulo   38     11     
13/04/2017  0       Nulo   38     11     
14/04/2017  0       Nulo   34     10     
15/04/2017  0       Nulo   34     10     
16/04/2017  0       Nulo   33     8      
17/04/2017  0       Nulo   37     12     
18/04/2017  0       Nulo   35     10     
19/04/2017  0       Nulo   35     8      
20/04/2017  0       Nulo   37     8      
21/04/2017  0       Nulo   39     10     
22/04/2017  0       Nulo   39     12     
23/04/2017  0       Nulo   38     15     
24/04/2017  3.5     Nulo   32     12     
25/04/2017  0       Nulo   31     11     
26/04/2017  0       Nulo   34     15     
27/04/2017  0       Nulo   35     14     
28/04/2017  0       Nulo   33     14     
29/04/2017  0       Nulo   32     15     
30/04/2017  0       Nulo   35     14     
01/05/2017  0       Nulo   26     11     
02/05/2017  0       Nulo   35     11     
03/05/2017  0       Nulo   34     14     
04/05/2017  0       Nulo   40     10     
05/05/2017  0       Nulo   40     11     
06/05/2017  0       Nulo   35     13     
07/05/2017  0       Nulo   34     14     
08/05/2017  0       Nulo   34     15     
09/05/2017  0       Nulo   34     14     
10/05/2017  0       Nulo   34     14     
11/05/2017  0       Nulo   38     13     
12/05/2017  0       Nulo   39     14     
13/05/2017  0       Nulo   37     15     
14/05/2017  0       Nulo   35     15     
15/05/2017  0       Nulo   35     18     
16/05/2017  0       Nulo   34     19     
17/05/2017  0       Nulo   36     14     
18/05/2017  0       Nulo   35     14     
19/05/2017  0       Nulo   35     15     
20/05/2017  0       Nulo   38     15     
21/05/2017  0       Nulo   38     13     
22/05/2017  0       Nulo   37     13     
23/05/2017  0       Nulo   38     12     
24/05/2017  0       Nulo   41     15     
25/05/2017  0       Nulo   37     20     
26/05/2017  0       Nulo   42.5   17     
27/05/2017  0       Nulo   42     19     
28/05/2017  0       Nulo   41     16     
29/05/2017  0       Nulo   40     17     
30/05/2017  0       Nulo   40     16     
31/05/2017  0       Nulo   41     17     
01/06/2017  0       Nulo   41     18     
02/06/2017  0       Nulo   38.5   16     
03/06/2017  0       Nulo   39     16     
04/06/2017  0       Nulo   42     15     
05/06/2017  0       Nulo   41     16     
06/06/2017  0       Nulo   42     17     
07/06/2017  0       Nulo   38.5   18     
08/06/2017  0       Nulo   38     18     
09/06/2017  2.2     Nulo   41     24     
10/06/2017  0       Nulo   41     17     
11/06/2017  0       Nulo   42     21     
12/06/2017  0       Nulo   41     21     
13/06/2017  0       Nulo   42     20     
14/06/2017  0       Nulo   41     18     
15/06/2017  0       Nulo   42     19     
16/06/2017  0       Nulo   40     23     
17/06/2017  0       Nulo   42     22     
18/06/2017  0       Nulo   41     23     
19/06/2017  0.4     Nulo   40     20     
20/06/2017  0       Nulo   37     16     
21/06/2017  0       Nulo   41     19     
22/06/2017  0       Nulo   42     23     
23/06/2017  2.2     Nulo   39     22     
24/06/2017  0       Nulo   38     20     
25/06/2017  0       Nulo   37     19     
26/06/2017  14.5    Nulo   37     20     
27/06/2017  1.3     Nulo   35     19     
28/06/2017  6       Nulo   34     19     
29/06/2017  0       Nulo   38     17     
30/06/2017  0.5     Nulo   38     20     
01/07/2017  7       Nulo   39     20     
02/07/2017  3.6     Nulo   37     19     
03/07/2017  5       Nulo   38     19     
04/07/2017  0.6     Nulo   37     19     
05/07/2017  0       Nulo   38     20     
06/07/2017  2.8     Nulo   37     19     
07/07/2017  0.3     Nulo   36     16     
08/07/2017  0.2     Nulo   35     19     
09/07/2017  1.5     Nulo   35     19     
10/07/2017  7.6     Nulo   34     19     
11/07/2017  2.1     Nulo   30     18     
12/07/2017  43.6    Nulo   35     18     
13/07/2017  2.2     Nulo   30     17     
14/07/2017  0.8     Nulo   36     18     
15/07/2017  0       Nulo   32     19     
16/07/2017  29.8    Nulo   37     16     
17/07/2017  1.5     Nulo   34     16     
18/07/2017  2       Nulo   32     18     
19/07/2017  0       Nulo   34     18     
20/07/2017  0       Nulo   34     19     
21/07/2017  2       Nulo   36     18     
22/07/2017  2.5     Nulo   36     16     
23/07/2017  2.3     Nulo   37     17     
24/07/2017  2.5     Nulo   35     18     
25/07/2017  0       Nulo   37     18     
26/07/2017  0.5     Nulo   35     19     
27/07/2017  5       Nulo   30     18     
28/07/2017  1       Nulo   31     16     
29/07/2017  0.3     Nulo   33     18     
30/07/2017  36.2    Nulo   37     19     
31/07/2017  26      Nulo   34     18     
01/08/2017  1.6     Nulo   38     17     
02/08/2017  30.3    Nulo   31     18     
03/08/2017  0       Nulo   34     17     
04/08/2017  44.9    Nulo   35     18     
05/08/2017  0       Nulo   35     17     
06/08/2017  0.3     Nulo   36     18     
07/08/2017  3       Nulo   37     19     
08/08/2017  7       Nulo   34     19     
09/08/2017  18.8    Nulo   36     18     
10/08/2017  0       Nulo   34     17     
11/08/2017  0       Nulo   35     18     
12/08/2017  5.8     Nulo   37     17     
13/08/2017  8.5     Nulo   38     17     
14/08/2017  0       Nulo   34     19     
15/08/2017  14.8    Nulo   34     19     
16/08/2017  10.5    Nulo   34     17     
17/08/2017  0.3     Nulo   33     18     
18/08/2017  2       Nulo   26     19     
19/08/2017  4       Nulo   32     18     
20/08/2017  3.8     Nulo   34     15     
21/08/2017  0       Nulo   36     18     
22/08/2017  0       Nulo   35     17     
23/08/2017  0       Nulo   35     16     
24/08/2017  1.4     Nulo   35     16     
25/08/2017  0       Nulo   36     16     
26/08/2017  8.9     Nulo   33     17     
27/08/2017  15      Nulo   32     18     
28/08/2017  2.4     Nulo   28     19     
29/08/2017  0       Nulo   21     17     
30/08/2017  29.4    Nulo   21     17     
31/08/2017  40      Nulo   23     17     
01/09/2017  1.2     Nulo   26     17     
02/09/2017  0       Nulo   32     18     
03/09/2017  0.7     Nulo   31     19     
04/09/2017  4       Nulo   31     18     
05/09/2017  4.2     Nulo   24     18     
06/09/2017  17      Nulo   26     17     
07/09/2017  10.2    Nulo   22     17     
08/09/2017  2.5     Nulo   28     17     
09/09/2017  12.3    Nulo   32     18     
10/09/2017  0.6     Nulo   31     16     
11/09/2017  0       Nulo   32     16     
12/09/2017  0       Nulo   31     12     
13/09/2017  0       Nulo   34     12     
14/09/2017  0       Nulo   37     14     
15/09/2017  0       Nulo   33     17     
16/09/2017  0       Nulo   36     17     
17/09/2017  0       Nulo   35     17     
18/09/2017  1       Nulo   30     17     
19/09/2017  0       Nulo   34     16     
20/09/2017  0       Nulo   35     16     
21/09/2017  0       Nulo   35     16     
22/09/2017  1.5     Nulo   34     15     
23/09/2017  1.3     Nulo   31     18     
24/09/2017  14.2    Nulo   30     18     
25/09/2017  1.5     Nulo   29     19     
26/09/2017  0       Nulo   32     16     
27/09/2017  0       Nulo   35     16     
28/09/2017  30      Nulo   32     17     
29/09/2017  0       Nulo   30     18     
30/09/2017  2.1     Nulo   31     17     
01/10/2017  2.6     Nulo   31     17     
02/10/2017  16.3    Nulo   32     17     
03/10/2017  0       Nulo   31     18     
04/10/2017  0       Nulo   28     18     
05/10/2017  0       Nulo   32     16     
06/10/2017  10.5    Nulo   35     16     
07/10/2017  4.5     Nulo   33     17     
08/10/2017  0       Nulo   29     15     
09/10/2017  0       Nulo   34     16     
10/10/2017  11.8    Nulo   35     14     
11/10/2017  8.9     Nulo   34     15     
12/10/2017  0       Nulo   32     16     
13/10/2017  0       Nulo   31     14     
14/10/2017  0       Nulo   32     12     
15/10/2017  0       Nulo   33     12     
16/10/2017  0       Nulo   31     13     
17/10/2017  0       Nulo   31     13     
18/10/2017  0       Nulo   34     11     
19/10/2017  0       Nulo   35     11     
20/10/2017  0       Nulo   32     12     
21/10/2017  0       Nulo   34     12     
22/10/2017  0       Nulo   33     10     
23/10/2017  0       Nulo   31     10     
24/10/2017  0       Nulo   32     9      
25/10/2017  0       Nulo   28     9      
26/10/2017  0       Nulo   31     8      
27/10/2017  0       Nulo   32     10     
28/10/2017  0       Nulo   32     7      
29/10/2017  0       Nulo   31     10     
30/10/2017  0       Nulo   31     11     
31/10/2017  0       Nulo   29     9      
01/11/2017  0       Nulo   30     12     
02/11/2017  0       Nulo   31     11     
03/11/2017  0       Nulo   29     12     
04/11/2017  0       Nulo   35     12     
05/11/2017  0       Nulo   35     10     
06/11/2017  0       Nulo   35     9      
07/11/2017  0       Nulo   36     9      
08/11/2017  0       Nulo   35     7      
09/11/2017  0       Nulo   31     10     
10/11/2017  0       Nulo   34     13     
11/11/2017  0       Nulo   33     10     
12/11/2017  0       Nulo   32     8      
13/11/2017  0       Nulo   30     8      
14/11/2017  0       Nulo   32     8      
15/11/2017  0       Nulo   32     7      
16/11/2017  0       Nulo   32     5      
17/11/2017  0       Nulo   34     6      
18/11/2017  0       Nulo   33     8      
19/11/2017  0       Nulo   31     5      
20/11/2017  0       Nulo   30     8      
21/11/2017  0       Nulo   31     5      
22/11/2017  0       Nulo   26     2      
23/11/2017  0       Nulo   24     1      
24/11/2017  0       Nulo   28     1      
25/11/2017  0       Nulo   29     1      
26/11/2017  0       Nulo   29     1      
27/11/2017  0       Nulo   30     1      
28/11/2017  0       Nulo   31     0      
29/11/2017  0       Nulo   31     2      
30/11/2017  0       Nulo   30     1      
01/12/2017  0       Nulo   31     2      
02/12/2017  0       Nulo   28     2      
03/12/2017  0       Nulo   30     8      
04/12/2017  0       Nulo   30     5      
05/12/2017  0       Nulo   32     5      
06/12/2017  0       Nulo   31     6      
07/12/2017  0       Nulo   27     15     
08/12/2017  0       Nulo   7      5      
09/12/2017  0       Nulo   12     -5     
10/12/2017  0       Nulo   18     -2     
11/12/2017  0       Nulo   11     -1.5   
12/12/2017  0       Nulo   25     0      
13/12/2017  0       Nulo   29     8      
14/12/2017  3.2     Nulo   22     12     
15/12/2017  21.4    Nulo   12     9      
16/12/2017  0       Nulo   20     7      
17/12/2017  4.4     Nulo   19     10     
18/12/2017  0       Nulo   26     13     
19/12/2017  0       Nulo   27     9      
20/12/2017  0       Nulo   28     7      
21/12/2017  0       Nulo   28     7      
22/12/2017  0       Nulo   27     12     
23/12/2017  0       Nulo   29     10     
24/12/2017  0       Nulo   30     8      
25/12/2017  0       Nulo   29     7      
26/12/2017  0       Nulo   29     6      
27/12/2017  0       Nulo   29     4      
28/12/2017  0       Nulo   26     5      
29/12/2017  0       Nulo   29     6      
30/12/2017  0       Nulo   28     7      
31/12/2017  0       Nulo   25     10     
01/01/2018  0       Nulo   28     5      
02/01/2018  0       Nulo   27     4      
03/01/2018  0       Nulo   25     4      
04/01/2018  0       Nulo   26     3      
05/01/2018  0       Nulo   27     3      
06/01/2018  0       Nulo   28     1      
07/01/2018  0       Nulo   27     2      
08/01/2018  0       Nulo   28     5      
09/01/2018  0       Nulo   30     2      
10/01/2018  0       Nulo   26     6      
11/01/2018  0       Nulo   31     8      
12/01/2018  0       Nulo   27     0      
13/01/2018  0       Nulo   25     1      
14/01/2018  0       Nulo   28     0      
15/01/2018  0       Nulo   28     1      
16/01/2018  0       Nulo   28     0      
17/01/2018  0       Nulo   26     1      
18/01/2018  0       Nulo   26     1      
19/01/2018  0       Nulo   26     1      
20/01/2018  0       Nulo   26     1      
21/01/2018  0       Nulo   27     3      
22/01/2018  0       Nulo   27     6      
23/01/2018  0       Nulo   24     5      
24/01/2018  0       Nulo   28     2      
25/01/2018  7.5     Nulo   20     7      
26/01/2018  0       Nulo   26     8      
27/01/2018  0       Nulo   28     2      
28/01/2018  0.5     Nulo   26     2      
29/01/2018  2.3     Nulo   18     12     
30/01/2018  0       Nulo   24     4      
31/01/2018  0       Nulo   21     4      
01/02/2018  0       Nulo   25     9      
02/02/2018  0       Nulo   30     12     
03/02/2018  0       Nulo   30     8      
04/02/2018  0       Nulo   30     9      
05/02/2018  0       Nulo   29     10     
06/02/2018  0       Nulo   30     11     
07/02/2018  2.9     Nulo   29     10     
08/02/2018  17.2    Nulo   25     10     
09/02/2018  3.4     Nulo   23     10     
10/02/2018  0.2     Nulo   24     5      
11/02/2018  0       Nulo   25     6      
12/02/2018  0       Nulo   28     4      
13/02/2018  0       Nulo   31     6      
14/02/2018  0       Nulo   34     8      
15/02/2018  0       Nulo   34     10     
16/02/2018  0       Nulo   34     10     
17/02/2018  0       Nulo   34     11     
18/02/2018  0       Nulo   31     12     
19/02/2018  0       Nulo   27     14     
20/02/2018  0       Nulo   26     12     
21/02/2018  0       Nulo   28     8      
22/02/2018  0       Nulo   29     8      
23/02/2018  0       Nulo   31     8      
24/02/2018  0       Nulo   29     13     
25/02/2018  0       Nulo   28     11     
26/02/2018  0       Nulo   30     6      
27/02/2018  0       Nulo   31     7      
28/02/2018  0       Nulo   30     13     
01/03/2018  0       Nulo   34     10     
02/03/2018  0       Nulo   34     8      
03/03/2018  0       Nulo   34     9      
04/03/2018  0       Nulo   34     8      
05/03/2018  0       Nulo   33     8      
06/03/2018  0       Nulo   34     8      
07/03/2018  0       Nulo   34     9      
08/03/2018  0       Nulo   34     9      
09/03/2018  0       Nulo   34     12     
10/03/2018  0       Nulo   39     10     
11/03/2018  0       Nulo   35     10     
12/03/2018  0       Nulo   33     11     
13/03/2018  0       Nulo   34     11     
14/03/2018  0       Nulo   33     12     
15/03/2018  0       Nulo   30     13     
16/03/2018  0       Nulo   32     8      
17/03/2018  0       Nulo   33     9      
18/03/2018  0       Nulo   32     10     
19/03/2018  0       Nulo   32     5      
20/03/2018  0       Nulo   37     6      
21/03/2018  0       Nulo   38     7      
22/03/2018  0       Nulo   39     10     
23/03/2018  0       Nulo   37     10     
24/03/2018  0       Nulo   38     11     
25/03/2018  0       Nulo   38     9      
26/03/2018  0       Nulo   37     10     
27/03/2018  0       Nulo   32     12     
28/03/2018  0       Nulo   34     8      
29/03/2018  0       Nulo   33     6      
30/03/2018  0       Nulo   37     9      
31/03/2018  0       Nulo   37     11     
01/04/2018  0       Nulo   36     12     
02/04/2018  0       Nulo   34     11     
03/04/2018  0       Nulo   35     13     
04/04/2018  0       Nulo   35     6      
05/04/2018  0       Nulo   34     5      
06/04/2018  0       Nulo   34     7      
07/04/2018  0       Nulo   35     8      
08/04/2018  0       Nulo   36     9      
09/04/2018  0       Nulo   36     10     
10/04/2018  0       Nulo   39     10     
11/04/2018  0       Nulo   38     11     
12/04/2018  0       Nulo   33     11     
13/04/2018  0       Nulo   31     11     
14/04/2018  0       Nulo   35     8      
15/04/2018  0       Nulo   35     15     
16/04/2018  0       Nulo   35     6      
17/04/2018  0       Nulo   32     13     
18/04/2018  0       Nulo   39     11     
19/04/2018  0       Nulo   38     11     
20/04/2018  0       Nulo   37     12     
21/04/2018  0       Nulo   38     17     
22/04/2018  0       Nulo   40     16     
23/04/2018  0       Nulo   40     16     
24/04/2018  0       Nulo   39     15     
25/04/2018  0       Nulo   40     15     
26/04/2018  0       Nulo   40     15     
27/04/2018  0       Nulo   38     13     
28/04/2018  0       Nulo   37     13     
29/04/2018  0       Nulo   34     16     
30/04/2018  0       Nulo   Nulo   13     
01/05/2018  0       Nulo   34     13     
02/05/2018  0       Nulo   35     15     
03/05/2018  0       Nulo   37     18     
04/05/2018  0       Nulo   39     19     
05/05/2018  13.7    Nulo   37     18     
06/05/2018  10.8    Nulo   33     22     
07/05/2018  0       Nulo   32     14     
08/05/2018  0       Nulo   37     15     
09/05/2018  0       Nulo   38     16     
10/05/2018  0       Nulo   38     15     
11/05/2018  0       Nulo   37     16     
12/05/2018  0       Nulo   37     20     
13/05/2018  0       Nulo   39     18     
14/05/2018  0       Nulo   39     18     
15/05/2018  0       Nulo   42     17     
16/05/2018  0.4     Nulo   39     20     
17/05/2018  0       Nulo   41     17     
18/05/2018  0       Nulo   38     21     
19/05/2018  0       Nulo   37     19     
20/05/2018  0       Nulo   40     15     
21/05/2018  0       Nulo   40     14     
22/05/2018  0       Nulo   39     17     
23/05/2018  0       Nulo   40     15     
24/05/2018  0       Nulo   43.5   14     
25/05/2018  0       Nulo   42     17     
26/05/2018  0       Nulo   41.5   21     
27/05/2018  0       Nulo   44.5   17     
28/05/2018  0       Nulo   45     20     
29/05/2018  0       Nulo   45     22     
30/05/2018  0       Nulo   45     20     
31/05/2018  0       Nulo   47     23     
01/06/2018  0       Nulo   44     20     
02/06/2018  0       Nulo   42     23     
03/06/2018  0       Nulo   41     17     
04/06/2018  0       Nulo   41     18     
05/06/2018  0       Nulo   42     22     
06/06/2018  0       Nulo   41     22     
07/06/2018  0       Nulo   40     21     
08/06/2018  1       Nulo   39     21     
09/06/2018  0       Nulo   38     20     
10/06/2018  0       Nulo   40     18     
11/06/2018  15      Nulo   40     19     
12/06/2018  15.3    Nulo   32     18     
13/06/2018  0       Nulo   34     18     
14/06/2018  1.6     Nulo   31     19     
15/06/2018  0       Nulo   33     21     
16/06/2018  0       Nulo   38.5   19     
17/06/2018  20.8    Nulo   39     21     
18/06/2018  26      Nulo   37     20     
19/06/2018  11.3    Nulo   35     19     
20/06/2018  0       Nulo   33     19     
21/06/2018  2.4     Nulo   36     19     
22/06/2018  19.8    Nulo   29     18     
23/06/2018  0       Nulo   35     19     
24/06/2018  1       Nulo   35     19     
25/06/2018  0       Nulo   36     17     
26/06/2018  0       Nulo   33     19     
27/06/2018  2.5     Nulo   38     20     
28/06/2018  6       Nulo   33     18     
29/06/2018  1.3     Nulo   34     19     
30/06/2018  8.2     Nulo   34     19     
01/07/2018  0       Nulo   34     17     
02/07/2018  8.5     Nulo   38     16     
03/07/2018  1.5     Nulo   31     17     
