CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26117
NOMBRE    : PRESA PLUTARCO ELIAS CALLES
ESTADO    : SONORA
MUNICIPIO : SOYOPA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 028.981°
LONGITUD  : -109.631°
ALTITUD   : 259 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
14/01/1976  0       4.9    27     10     
15/01/1976  0       5.9    28     12     
16/01/1976  0       6.9    29     14     
17/01/1976  0       7.1    29.5   15.5   
18/01/1976  0       2.6    29     11.5   
19/01/1976  1.1     1.9    23     12     
20/01/1976  0       2.3    18     13     
21/01/1976  0       3      19.5   14     
22/01/1976  0       4      24.5   14     
23/01/1976  6.4     2.6    26.5   14     
24/01/1976  0       2.2    21     12     
25/01/1976  0       3.2    23     8      
26/01/1976  0       6.3    22     8      
27/01/1976  0       5.4    23     9      
28/01/1976  0       4.4    25     12     
29/01/1976  0       4.2    27     9.5    
30/01/1976  0       5.1    28.5   10     
31/01/1976  0       6      28     10     
01/02/1976  0       7.1    28.5   11     
02/02/1976  0       5      31     11.5   
03/02/1976  5       2.8    26     9      
04/02/1976  9.7     0.5    16.5   9      
05/02/1976  0       3.6    23.5   13     
06/02/1976  0       4.5    28.5   14.5   
07/02/1976  0       4.5    27     14     
08/02/1976  0       3.4    27     16     
09/02/1976  22      2.2    24     16.5   
10/02/1976  3.7     0.2    19     10     
11/02/1976  7       0.6    21     15.5   
12/02/1976  0       2.1    25     14     
13/02/1976  0       4.3    26     14     
14/02/1976  0       4.2    27     9      
15/02/1976  0       5      27.5   8      
16/02/1976  0       4.4    27     8      
17/02/1976  0       4.6    27     8      
18/02/1976  0       4.8    29     8      
19/02/1976  0       5.2    32     11     
20/02/1976  0       6.6    27     11     
21/02/1976  0       8.5    24     10     
22/02/1976  0       7.8    29     13     
23/02/1976  0       5.7    28     11     
24/02/1976  0       5.1    31.5   10     
25/02/1976  0       7.4    30     11     
26/02/1976  0       7.1    32.5   12     
27/02/1976  0       6.2    35     12     
28/02/1976  0       6.1    32     12     
29/02/1976  0       6.7    32     10     
01/03/1976  0       6.1    30.5   11     
02/03/1976  0       4.6    28     10     
03/03/1976  0       6.6    27     11.5   
04/03/1976  0       5.2    24     8      
05/03/1976  0       5      26     7      
06/03/1976  0       5.4    26.5   7.5    
07/03/1976  0       5      24     7      
08/03/1976  0       5.4    26     7      
09/03/1976  0       5.8    27.5   8.5    
10/03/1976  0       3      21     9      
11/03/1976  0       6.4    28     10     
12/03/1976  0       6.5    29     8.5    
13/03/1976  0       7      28     11     
14/03/1976  0       7.5    32     11.5   
15/03/1976  0       6.8    32     9.5    
16/03/1976  0       8.2    33.5   9.5    
17/03/1976  0       8      36.5   11.5   
18/03/1976  0       7.3    33     12.5   
19/03/1976  0       8.8    33     10.5   
20/03/1976  0       8.1    33     11     
21/03/1976  0       8.5    34.5   12     
22/03/1976  0       8      36     15     
23/03/1976  0       9      33     14     
24/03/1976  0       7.4    34     12     
25/03/1976  0       8.4    33.5   12     
26/03/1976  0       7.8    33     12.5   
27/03/1976  0       7.6    29.5   14     
28/03/1976  0       7.5    26     17     
29/03/1976  0       7.1    28     11.5   
30/03/1976  0       10.4   27.5   12.5   
31/03/1976  0       9.6    33     17     
01/04/1976  0       7      33.5   12     
02/04/1976  0       8      33     13     
03/04/1976  0       7.5    32.5   15     
04/04/1976  0       8.4    33     15     
05/04/1976  0       6.9    29     16     
06/04/1976  0       6.8    30     16     
07/04/1976  0       10.4   32     11.5   
08/04/1976  0       6.7    31     16.5   
09/04/1976  0       8.3    35     14     
10/04/1976  0       9.2    34     15     
11/04/1976  0       9.6    34     17     
12/04/1976  0       10.1   33     17.5   
13/04/1976  0.5     10.5   31.5   14     
14/04/1976  2.4     3.8    23.5   16.5   
15/04/1976  0       4.4    22     11.5   
16/04/1976  0       5.7    21     12     
17/04/1976  0       7.4    24     11.5   
18/04/1976  0       8.4    32.5   13.5   
19/04/1976  0       8.1    34     11.5   
20/04/1976  0       10.5   36     14     
21/04/1976  0       10     36     14     
22/04/1976  0       10.1   33     14.5   
23/04/1976  0       10.1   33.5   16.5   
24/04/1976  0       9.5    36.5   17     
25/04/1976  0       10.6   38.5   16.5   
26/04/1976  0       11.4   34     17.5   
27/04/1976  0       10     33     21.5   
28/04/1976  0       9.3    34     19     
29/04/1976  0       10.9   36     18     
30/04/1976  0       11.5   38     17     
01/05/1976  0       11     38     19     
02/05/1976  0       11.6   38     19     
03/05/1976  0       7.6    32     23     
04/05/1976  0       6.7    27     20     
05/05/1976  0       10     29.5   15     
06/05/1976  0       9      31     16     
07/05/1976  0       10.6   32.5   14.5   
08/05/1976  0       10.1   33     16     
09/05/1976  0       10.5   36.5   15     
10/05/1976  0       11.4   38     17     
11/05/1976  0       9.8    39.5   21.5   
12/05/1976  0       11.8   40.5   19     
13/05/1976  0       13.4   40     19.5   
14/05/1976  0       13.8   42     22.5   
15/05/1976  0       12.6   40     22     
16/05/1976  0       6.8    35     26     
17/05/1976  0       8.9    37     21     
18/05/1976  2.7     6.3    34     23.5   
19/05/1976  0       8      34     20     
20/05/1976  0       10.1   37     19     
21/05/1976  0       9.3    38     18     
22/05/1976  0       12.8   38     20     
23/05/1976  0       12.7   39.5   19     
24/05/1976  0       12.9   39     19     
25/05/1976  0       12.2   38     22.5   
26/05/1976  0       11     41     17     
27/05/1976  0       12.4   42     19     
28/05/1976  0       12.8   38.5   20.5   
29/05/1976  0       12.5   36     20     
30/05/1976  0       12.7   36     18.5   
31/05/1976  0       11.6   40     17.5   
01/06/1976  0       12     42     19.5   
02/06/1976  0       12.5   41.5   21     
03/06/1976  0       12.6   41     21     
04/06/1976  0       12.2   41     20.5   
05/06/1976  0       12.3   43     20.5   
06/06/1976  0       14.1   43     20.5   
07/06/1976  0       14.8   42     21     
08/06/1976  0       13.6   43     22.5   
09/06/1976  0       13.6   40.5   22.5   
10/06/1976  0       13.4   42     24     
11/06/1976  0       11.1   39     24     
12/06/1976  0       10     40     24     
13/06/1976  0       11.9   42     25     
14/06/1976  2.6     7.9    39     28     
15/06/1976  0       11     44     25     
16/06/1976  0       10.5   41     25.5   
17/06/1976  0       9.6    40     24     
18/06/1976  0       10.8   44     27.5   
19/06/1976  0       12.5   47     29     
20/06/1976  17.5    11.5   40.5   30     
21/06/1976  0       11.2   45     25     
22/06/1976  0       12.5   43.5   30     
23/06/1976  1.5     7.3    39     28.5   
24/06/1976  0       11.2   42     26     
25/06/1976  0       11     44.5   25     
26/06/1976  0       10.9   46.5   25.5   
27/06/1976  1       10.8   44     29     
28/06/1976  3.5     10.1   41.5   24     
29/06/1976  32.2    15.7   40.5   24.5   
30/06/1976  12      11.5   40     22.5   
01/07/1976  0.2     8.1    39     23     
02/07/1976  0       7.5    39     21.5   
03/07/1976  0       9.4    39.5   27.5   
04/07/1976  0       10.5   41.5   24     
05/07/1976  0       9.7    41.5   26     
06/07/1976  0       10.7   44     27     
07/07/1976  0       10.1   42     28     
08/07/1976  0       10.4   42     27     
09/07/1976  0       7.8    36     26     
10/07/1976  1       7.8    37     25     
11/07/1976  0       8.4    37.5   24     
12/07/1976  0       8.3    38     25     
13/07/1976  0       14.9   38     23     
14/07/1976  0       8.6    36.5   26.5   
15/07/1976  5.2     6      36.5   26.5   
16/07/1976  4.5     3.9    33     23.5   
17/07/1976  3.5     4.5    33.5   23     
18/07/1976  0       4.9    39     23.5   
19/07/1976  10.5    6.4    34     21.5   
20/07/1976  5.2     5.4    34     23.5   
21/07/1976  9.3     3.4    30.5   23     
22/07/1976  1.4     6.8    34.5   21.5   
23/07/1976  24.5    7.4    35     22.5   
24/07/1976  0       9.7    34     22     
25/07/1976  0       5.2    36     22.5   
26/07/1976  0       7.2    36.5   23     
27/07/1976  1.5     3.3    36     24     
28/07/1976  16      7.9    37     22     
29/07/1976  0       12.6   33.5   22     
30/07/1976  0       7.4    41     21.5   
31/07/1976  0       7.7    37.5   22.5   
01/08/1976  0       9.7    38     22.5   
02/08/1976  0       9.2    41.5   22.5   
03/08/1976  0       9.2    40     24.5   
04/08/1976  0       10.9   42.5   24.5   
05/08/1976  3       9.8    43     26.5   
06/08/1976  0       10.1   42     25     
07/08/1976  0       10.3   39     24     
08/08/1976  0       11.9   39.5   22     
09/08/1976  17      11.9   40     25.5   
10/08/1976  0       4.1    39     22.5   
11/08/1976  0       6      40.5   24     
12/08/1976  0       10.1   41.5   25.5   
13/08/1976  0.4     6.5    42     26.5   
14/08/1976  0       9.9    41.5   25.5   
15/08/1976  0       7.7    40     25     
16/08/1976  5.8     4.4    36     24.5   
17/08/1976  0       6.5    36     23     
18/08/1976  0       7.9    39     22.5   
19/08/1976  0       8.8    42     24.5   
20/08/1976  0       8.1    40.5   26     
21/08/1976  0       7.2    39     25     
22/08/1976  1.3     8.7    37.5   26     
23/08/1976  26.5    9.6    37     23     
24/08/1976  0       4.9    37.5   20.5   
25/08/1976  10      8.7    37.5   24     
26/08/1976  11.8    6.6    33     22.5   
27/08/1976  1       6.8    35     22.5   
28/08/1976  2       5.4    38     24     
29/08/1976  22.8    5.5    38.5   22     
30/08/1976  28.5    5.2    37     21.5   
31/08/1976  0       4.9    33     20     
01/09/1976  8.5     3.7    32.5   23     
02/09/1976  1       2.1    29     21     
03/09/1976  0       4.1    36     21.5   
04/09/1976  5       4.1    35.5   21.5   
05/09/1976  0.5     2.6    32.5   23     
06/09/1976  1       2.9    33     22     
07/09/1976  0.7     4      35     22.5   
08/09/1976  0       2.2    32.5   22     
09/09/1976  8.8     4.4    35     23     
10/09/1976  0       3.8    33     22.5   
11/09/1976  0       5.1    35.5   24     
12/09/1976  0       5.3    35     20     
13/09/1976  0       5.8    35.5   20     
14/09/1976  0       5.8    37     20.5   
15/09/1976  0       6.7    36     21     
16/09/1976  0       5.9    37     22     
17/09/1976  0       6.4    39     21     
18/09/1976  0       7      37.5   21     
19/09/1976  0       7.5    39     21.5   
20/09/1976  0       8      39     21     
21/09/1976  0       5.5    37.5   22     
22/09/1976  1       6.3    35     24     
23/09/1976  0       0.7    32     22     
24/09/1976  0.5     0.6    29     22     
25/09/1976  1.5     1.7    28     21     
26/09/1976  0       4.4    34     21     
27/09/1976  0       3.8    33     21     
28/09/1976  0       6      32.5   18.5   
29/09/1976  0       6      40     19     
30/09/1976  0       3.7    37.5   22.5   
01/10/1976  20      3.7    24.1   23.5   
02/10/1976  0       2.6    33     20     
03/10/1976  0       4.3    34     20     
04/10/1976  0       4.7    34     18     
05/10/1976  0       5.5    33.5   18     
06/10/1976  0       5.1    37.5   18.5   
07/10/1976  0       11.6   35     19     
08/10/1976  0       8.3    37     21     
09/10/1976  0       8      34     20     
10/10/1976  0       7.8    36.5   19.5   
11/10/1976  0       5.2    39     16     
12/10/1976  0       4.7    35     17     
13/10/1976  1       3.4    29     18     
14/10/1976  0       3.6    31     17     
15/10/1976  0       8.1    34     17     
16/10/1976  0       2.9    30     17     
17/10/1976  0       6.7    35     18     
18/10/1976  0       3.5    34     18     
19/10/1976  0       5.1    34.5   19     
20/10/1976  0       5.4    32.5   20     
21/10/1976  0       5      32     20.5   
22/10/1976  0       5.4    32     21     
23/10/1976  12.5    4.4    30     17.5   
24/10/1976  0       4.4    29.5   17     
25/10/1976  0       3.2    32     16     
26/10/1976  0       4      32     13.5   
27/10/1976  0       4.4    28     14     
28/10/1976  0       5.9    28.5   14.5   
29/10/1976  0       5.2    27     14     
30/10/1976  0       4.1    33     15     
31/10/1976  0       6.7    31     15     
01/11/1976  0       7.5    33     17     
02/11/1976  0       6.5    34     16.5   
03/11/1976  0       6.4    34     21     
04/11/1976  0       6.7    34     18.5   
05/11/1976  0       6      33.5   19     
06/11/1976  0       5      34     16     
07/11/1976  0       6.6    36.5   16     
08/11/1976  0       5.8    32.5   17.5   
09/11/1976  0       4.7    35     15.5   
10/11/1976  0       3.5    31.5   14     
11/11/1976  0       4.4    33     14.5   
12/11/1976  35.2    2.2    22.5   14     
13/11/1976  0       2      23     13     
14/11/1976  0       2.1    24.5   11.5   
15/11/1976  0       4.5    24     10     
16/11/1976  0       7.4    25.5   11.5   
17/11/1976  0       6.7    25     16     
18/11/1976  0       2.7    23.5   15     
19/11/1976  0       2.9    28     14     
20/11/1976  0       3.4    27.5   12     
21/11/1976  0       4      24.5   16     
22/11/1976  0       2.9    30     15     
23/11/1976  0       2.7    31     17     
24/11/1976  0       2.2    27     17     
25/11/1976  0       1.1    26.5   13.5   
26/11/1976  0       2.6    28     11     
27/11/1976  0       5.1    26     12.5   
28/11/1976  0       7.2    25.5   11     
29/11/1976  0       5.7    20     10     
30/11/1976  0       5.8    23     9      
01/12/1976  0       7.6    24     12     
02/12/1976  0       6.5    31     13     
03/12/1976  0       4.8    28.5   10     
04/12/1976  0       2.9    29     10.5   
05/12/1976  0       3.3    28     8.5    
06/12/1976  0       4.2    27.5   9.5    
07/12/1976  0       7.4    24     10     
08/12/1976  0       4.5    28     13     
09/12/1976  0       2.9    29     10.5   
10/12/1976  0       2.7    29     10     
11/12/1976  0       4.9    27     11     
12/12/1976  0       4.6    26     13     
13/12/1976  0       5.3    28     12.5   
14/12/1976  0       3.6    23.5   13     
15/12/1976  0       2.8    25     12     
16/12/1976  3       1.7    28.5   13     
17/12/1976  0       2.3    26     13     
18/12/1976  1       1.2    23.5   11     
19/12/1976  2.2     1      21     12     
20/12/1976  0       3.6    22     11     
21/12/1976  0       3      24     12     
22/12/1976  0       2.4    25     11     
23/12/1976  0       3      25     9.5    
24/12/1976  0       4.6    26     8      
25/12/1976  0       4.9    25.5   8.5    
26/12/1976  0       3      24     9      
27/12/1976  0       2.9    25     8.5    
28/12/1976  4.2     7.6    20     10     
29/12/1976  1       Nulo   17     11     
30/12/1976  0       1.4    24     13     
31/12/1976  0       3.1    24     9.5    
01/01/1977  0       2.1    25     9      
02/01/1977  0       0.8    27.5   9      
03/01/1977  0       2.6    26     9      
04/01/1977  0       1.8    20     8.5    
05/01/1977  0       1.6    18     9.5    
06/01/1977  0       2.3    19     9      
07/01/1977  0       2      16     9.5    
08/01/1977  6.5     0.6    15     8      
09/01/1977  0       3.7    18     6      
10/01/1977  0       3.3    21.5   6      
11/01/1977  0       3.1    25     7      
12/01/1977  0       4      23     8      
13/01/1977  0       1.5    22     9      
14/01/1977  0       3.3    24     8.5    
15/01/1977  0       2.3    25     9      
16/01/1977  0       3.4    21     8      
17/01/1977  0       7.7    26     10     
18/01/1977  0       5.1    25     12     
19/01/1977  0       3.7    24     14     
20/01/1977  1.5     1.7    24     15     
21/01/1977  11      1.3    28     13     
22/01/1977  2.5     0.6    25     14     
23/01/1977  0       2.1    27     14     
24/01/1977  0       4.3    24     13.5   
25/01/1977  0       2.2    24     14     
26/01/1977  0       2.8    26     13.5   
27/01/1977  0       3.1    27.5   12     
28/01/1977  0       2.3    28.5   12     
29/01/1977  22.5    2      21     12     
30/01/1977  0       1.2    21     11.5   
31/01/1977  0       4.3    23     12     
01/02/1977  0       3      28     11     
02/02/1977  0       3.5    26     10     
03/02/1977  0       2.4    22     11     
04/02/1977  0       3.9    28.5   9      
05/02/1977  0       3.8    28.5   12     
06/02/1977  0       4      31     8      
07/02/1977  0       3.9    32     9      
08/02/1977  0       4.6    28     11     
09/02/1977  0       4.2    29.5   11     
10/02/1977  0       4.9    28     9      
11/02/1977  0       4      27     9      
12/02/1977  0       3.2    28     12     
13/02/1977  0       4      29     13     
14/02/1977  0       4.8    32.5   13.5   
15/02/1977  0       8.4    30     13     
16/02/1977  0       8      31     13.5   
17/02/1977  0       5.9    34.5   10.5   
18/02/1977  0       5.4    37     13.5   
19/02/1977  0       6.8    34.5   13.5   
20/02/1977  0       6.4    36     14     
21/02/1977  0       5.4    34.5   13     
22/02/1977  0       6.2    31     11.5   
23/02/1977  0       6.7    32     12     
24/02/1977  0       6.7    33     12     
25/02/1977  0       6.4    29     12     
26/02/1977  0       6      29     12     
27/02/1977  0       6.9    30     12     
28/02/1977  0       7.8    30     12     
01/03/1977  0       8.1    30     11.5   
02/03/1977  0       7.1    28     12     
03/03/1977  0       4.9    25     7      
04/03/1977  0       4.8    24     6      
05/03/1977  0       5.7    24     6      
06/03/1977  0       9.4    25     7.5    
07/03/1977  0       7.5    29     7      
08/03/1977  0       7.3    30     14     
09/03/1977  0       4.9    33     13     
10/03/1977  0       10.4   28     11     
11/03/1977  0       6.5    24     11.5   
12/03/1977  0       5.5    30     12     
13/03/1977  0       6.4    29     9      
14/03/1977  0       6.2    30     10     
15/03/1977  0       7.4    29     9      
16/03/1977  0       5.9    30     10.5   
17/03/1977  0       6.2    28     11     
18/03/1977  0       7      27     12     
19/03/1977  0       6.8    29     12.5   
20/03/1977  0       8.1    30     11     
21/03/1977  0       7.6    31     11     
22/03/1977  0       8.2    32     10     
23/03/1977  0       7.6    29     13     
24/03/1977  0       4.2    28     13.5   
25/03/1977  0       5.9    25     15     
26/03/1977  4       1.1    16     13     
27/03/1977  0       4.4    18     5      
28/03/1977  0       4.2    25     6      
29/03/1977  0       6.1    28     7      
30/03/1977  0       7.9    30     10     
31/03/1977  0       8.1    29     11     
01/04/1977  0       6.6    26     13     
02/04/1977  0       5.7    27     9      
03/04/1977  0       5.7    26     10     
04/04/1977  0       10.8   26     9.5    
05/04/1977  0       8.4    35     13     
06/04/1977  0       9.8    38     14     
07/04/1977  0       8.1    36     17     
08/04/1977  0       11.2   39     16     
09/04/1977  0       10.1   36     17     
10/04/1977  0       11.1   39     15.5   
11/04/1977  0       8.8    38     16     
12/04/1977  0       9      33     13     
13/04/1977  0.5     4.3    30     13     
14/04/1977  0       8.6    29     13     
15/04/1977  0       7.3    31     15     
16/04/1977  0       6.2    30     17     
17/04/1977  0       7.9    30     16     
18/04/1977  0       9.6    35     16     
19/04/1977  0       6.7    31     13     
20/04/1977  0       8.5    31     15.5   
21/04/1977  0       9.2    34     15     
22/04/1977  0       8.7    35     17     
23/04/1977  0       6.7    35     17     
24/04/1977  0       9.5    36     20     
25/04/1977  0       11     37     17     
26/04/1977  0       8.8    38     18     
27/04/1977  0       4      35     20     
28/04/1977  0       10.3   35     19     
29/04/1977  0       10.1   36     18     
30/04/1977  0       10.4   37     19     
01/05/1977  0       11.2   38     20     
02/05/1977  0       11.3   38     21     
03/05/1977  0       7.6    37     23.5   
04/05/1977  0       9.9    38     22     
05/05/1977  0       7      35     23     
06/05/1977  0       9.7    33     16     
07/05/1977  0       9.8    33     18     
08/05/1977  0       6.6    34     19     
09/05/1977  0       7      36     19     
10/05/1977  0       10.8   34     18     
11/05/1977  0       10.5   33     18     
12/05/1977  0       12.4   34     18     
13/05/1977  0       9.6    31     18     
14/05/1977  0       10.3   33     15     
15/05/1977  0       10.1   35     16     
16/05/1977  0       10.5   34     18     
17/05/1977  0       11     35     18     
18/05/1977  0       11.5   33     16     
19/05/1977  0       11.6   36     18     
20/05/1977  0       11.8   34     17     
21/05/1977  0       12.1   35     17.5   
22/05/1977  0       11.9   34     18     
23/05/1977  0       13     37     17     
24/05/1977  0       12.1   36     18     
25/05/1977  0       13     35     18     
26/05/1977  0       11.3   37     19     
27/05/1977  0       11.3   35     19.5   
28/05/1977  0       12.6   37     19     
29/05/1977  0       12.4   38     22     
30/05/1977  0       13.5   42     22     
31/05/1977  0       15     44     23     
01/06/1977  0       14.4   44     25     
02/06/1977  0       14.1   44.5   24.5   
03/06/1977  2.5     15.5   44     25     
04/06/1977  0       7.6    44     26     
05/06/1977  0       8.6    44     25     
06/06/1977  0       11.5   43     26     
07/06/1977  0       12.2   42     26     
08/06/1977  0       13.5   42     25     
09/06/1977  0       13.1   43     24.5   
10/06/1977  0       11.5   43     25     
11/06/1977  0       12.4   43     25     
12/06/1977  0       13.3   42     27     
13/06/1977  0       13.2   44     22     
14/06/1977  0       13.8   45     22     
15/06/1977  0       15.8   45     24.5   
16/06/1977  0       15     46     28     
17/06/1977  0       15.6   46     27.5   
18/06/1977  0       16     45.5   27     
19/06/1977  0       14     45     25.5   
20/06/1977  5.5     0.8    43     25     
21/06/1977  12      10.9   39     26     
22/06/1977  1.5     8.2    38     24     
23/06/1977  0       4.6    40     23.5   
24/06/1977  0       9      41     25     
25/06/1977  0       11.8   44     25.5   
26/06/1977  0       13.1   43     26     
27/06/1977  0       12.4   43     26     
28/06/1977  0       14.3   44     25     
29/06/1977  0       13     44     26.5   
30/06/1977  0       11.3   43.5   20     
01/07/1977  19      8.3    39     29     
02/07/1977  52      5.3    37     22     
03/07/1977  5       7.4    37     21.5   
04/07/1977  0       6.3    37     21     
05/07/1977  0       8.6    41     23     
06/07/1977  0       8.1    39.5   25     
07/07/1977  16      13.4   39     25     
08/07/1977  0       5.1    39     22     
09/07/1977  1.5     6.6    38     25     
10/07/1977  0       6.1    39     24     
11/07/1977  14      11.3   39     25     
12/07/1977  0       8.5    36     24     
13/07/1977  0       6.8    37     24     
14/07/1977  0       9.8    40     25     
15/07/1977  0       6.5    40     25     
16/07/1977  0       4.1    41     26     
17/07/1977  5       8      41     25     
18/07/1977  0       6.1    41     23     
19/07/1977  2       3.8    38     22     
20/07/1977  0       8.2    37     23     
21/07/1977  0.5     7.4    39.5   23     
22/07/1977  16.8    8.6    36     24     
23/07/1977  0       4.1    32     23.5   
24/07/1977  6.3     7.5    36     24.5   
25/07/1977  0       5.2    37     23     
26/07/1977  0       5.4    36     24     
27/07/1977  0       7.8    39     26     
28/07/1977  13      10.6   40     23.5   
29/07/1977  2       8      41     24     
30/07/1977  0       5.4    41     23.5   
31/07/1977  0       6.3    39     25     
01/08/1977  0       7.6    39     23     
02/08/1977  0       7      39     25     
03/08/1977  0       11     40.5   25     
04/08/1977  0       10     41     22     
05/08/1977  2       9.1    41     25.5   
06/08/1977  0       7.8    40     24     
07/08/1977  4.5     5.8    38     25     
08/08/1977  3       6.9    38     24     
09/08/1977  0       4.8    39     23     
10/08/1977  0       9.1    40     24.5   
11/08/1977  2       7.9    39     25     
12/08/1977  0       7.6    39     23     
13/08/1977  5.3     8      40     23     
14/08/1977  28.5    11.6   40     22     
15/08/1977  25      10.6   35     22     
16/08/1977  0       3.2    30     22     
17/08/1977  0       4.4    34     20     
18/08/1977  0       6.4    38     23     
19/08/1977  0       6.8    39     23     
20/08/1977  16      7      39     24     
21/08/1977  0       4.1    40     23     
22/08/1977  0       3.7    40.5   24     
23/08/1977  0       4.3    41     23.5   
24/08/1977  0       4.7    39     25     
25/08/1977  0       6.3    40     24     
26/08/1977  0       6      40.5   23.5   
27/08/1977  0       5.6    41     25     
28/08/1977  0       7.5    41     26     
29/08/1977  0       7.9    41     21.5   
30/08/1977  3       4.4    36     25.5   
31/08/1977  0       4.6    38     21     
01/09/1977  0       5.4    37     23     
02/09/1977  0       5.9    40     25     
03/09/1977  0       9.1    40     23     
04/09/1977  21      2.4    39     22.5   
05/09/1977  6.5     2.4    39     22.5   
06/09/1977  0       5.8    40     22     
07/09/1977  0       4.8    39.5   23     
08/09/1977  0       4.8    40     24     
09/09/1977  3.5     6.7    39     25     
10/09/1977  0       4.2    38.5   24     
11/09/1977  0       5      37     23     
12/09/1977  0       4.9    35     23     
13/09/1977  0       4.9    37.5   23     
14/09/1977  0       5.4    38     23.5   
15/09/1977  0       4.2    37     22.5   
16/09/1977  0       4.9    38     22.5   
17/09/1977  0       7.5    38.5   23     
18/09/1977  0       6.9    39     23     
19/09/1977  0       8.3    40.5   22     
20/09/1977  0       6.2    39.5   24     
21/09/1977  0       7.5    40.5   24.5   
22/09/1977  0       8.1    40.5   25.5   
23/09/1977  0       6.2    39     25     
24/09/1977  0       7.9    39.5   26     
25/09/1977  0       6.6    40.5   26     
26/09/1977  0       5.6    40     26.5   
27/09/1977  0       6.5    41     24.5   
28/09/1977  0       6.1    40     28     
29/09/1977  0       5.9    39     26     
30/09/1977  0       8.1    39     24.5   
01/10/1977  0       9.3    38.5   24     
02/10/1977  1.5     10.2   42     23.5   
03/10/1977  2       2.7    30     23     
04/10/1977  0       4.1    30.5   23     
05/10/1977  0       4      31     22.5   
06/10/1977  2.5     4.8    36     22.5   
07/10/1977  0       5.6    33     24     
08/10/1977  0       2.4    32     24     
09/10/1977  2       4.8    33     23     
10/10/1977  0       3.5    32     23     
11/10/1977  0       4.7    34     21.5   
12/10/1977  0       4.7    36     24     
13/10/1977  0       4.7    37     23     
14/10/1977  0       4.2    35     23     
15/10/1977  0       8.9    38     24     
16/10/1977  0       7      35     25     
17/10/1977  11      5.6    34     21     
18/10/1977  0       4.6    34     20     
19/10/1977  0       5.7    37     19     
20/10/1977  0       5.2    35     18     
21/10/1977  0       4.9    36     18     
22/10/1977  0       6.1    34     20     
23/10/1977  0       5.8    35     18     
24/10/1977  0       7.2    34.5   20     
25/10/1977  0       5.5    36     21.5   
26/10/1977  0       4.5    33.5   23     
27/10/1977  0       3      34     19     
28/10/1977  0       4      34     18     
29/10/1977  12      2.1    32     19.5   
30/10/1977  2.5     3.2    32.5   18     
31/10/1977  0       4.3    33     21     
01/11/1977  0       4.4    34     21     
02/11/1977  0       6.1    33     19     
03/11/1977  0       5.1    33     18     
04/11/1977  0       4.4    32     17     
05/11/1977  0       3.2    31     16     
06/11/1977  3.5     6.3    29     18     
07/11/1977  0       2.8    31     17     
08/11/1977  0       5      29.5   17     
09/11/1977  0       4.6    29     17     
10/11/1977  0       7.5    30     16     
11/11/1977  0       6.5    30     18     
12/11/1977  0       6.8    29.5   19     
13/11/1977  0       3.4    30     18.5   
14/11/1977  0       4      29     18.5   
15/11/1977  0       3.1    28     17     
16/11/1977  0       3.9    29     16     
17/11/1977  0       4.1    30     17     
18/11/1977  0       3.5    28     17     
19/11/1977  0       3.4    31     16     
20/11/1977  0       3.3    29     17     
21/11/1977  0       3      28     16     
22/11/1977  0       5.2    28     15     
23/11/1977  0       5.9    30     15     
24/11/1977  0       5.8    31     17     
25/11/1977  0       6.1    30     15     
26/11/1977  0       3.3    30.5   18     
27/11/1977  0       4.8    29     17     
28/11/1977  0       4.9    30     16     
29/11/1977  0       7.7    28     16     
30/11/1977  0       4.2    28     16     
01/12/1977  0       4      28     16     
02/12/1977  0       3      27     16     
03/12/1977  0       2.8    28     16     
04/12/1977  0       3.1    29     17     
05/12/1977  0       3.1    27.5   16.5   
06/12/1977  0       3.9    28     17     
07/12/1977  0       6.1    29.5   15     
08/12/1977  0       6.7    29     15     
09/12/1977  0       4.3    28.5   16     
10/12/1977  0       3.8    27.5   15     
11/12/1977  0       5.3    28     14.5   
12/12/1977  0       3.1    27.5   16     
13/12/1977  0       3      28     14     
14/12/1977  0       3.3    27     14     
15/12/1977  0       4.8    29     15     
16/12/1977  0       2      27.5   15     
17/12/1977  0       4.1    28     14     
18/12/1977  0       4      28     16     
19/12/1977  0       2.5    28     16     
20/12/1977  0       12     26     14     
21/12/1977  0       4.4    27     14     
22/12/1977  0       3.4    27     14     
23/12/1977  0       4.4    28     13     
24/12/1977  0       4.1    27     14     
25/12/1977  0       6.7    28     15     
26/12/1977  0       3.1    27     16     
27/12/1977  0       1.8    21     14     
28/12/1977  0       2.2    27.5   13     
29/12/1977  0       3      26     15     
30/12/1977  0       1.1    29     14     
31/12/1977  0       1.9    26     15     
01/01/1978  0       4.4    27     13     
02/01/1978  0       3.9    28     15     
03/01/1978  0       3.7    26     14     
04/01/1978  0       3.3    28     14     
05/01/1978  0       3.1    27     14     
06/01/1978  0       5.6    27     12     
07/01/1978  0       4.9    26     12     
08/01/1978  0       3      26     12     
09/01/1978  0       3.6    28     12     
10/01/1978  5.5     2.3    24     13     
