CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 27014
NOMBRE    : ESCUELA DE INGENIERIA
ESTADO    : TABASCO
MUNICIPIO : CENTRO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.017°
LONGITUD  : -92.933°
ALTITUD   : 7 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
02/10/1974  38.7    2.4    29.5   22     
03/10/1974  3       2.2    28     22     
04/10/1974  0.4     3.3    32     21     
05/10/1974  8       3.1    31.5   22.5   
06/10/1974  0       2.6    30.5   21     
07/10/1974  6.2     3.3    32     21     
08/10/1974  6.6     2.4    29     22.5   
09/10/1974  0       2.2    28     20     
10/10/1974  0       2.2    28     21     
11/10/1974  1.8     2.8    31     21     
12/10/1974  57.8    2.4    29.5   21.5   
13/10/1974  20.1    2.3    29     22     
14/10/1974  0       3      31.5   22.5   
15/10/1974  15.5    3.9    33     24     
16/10/1974  7.6     2.7    31     22.5   
17/10/1974  53.7    1.2    25     22.5   
18/10/1974  0       2.3    28.5   21     
19/10/1974  0       2.4    29     20.5   
20/10/1974  0       2.3    29     20     
21/10/1974  0       2.5    30     21     
22/10/1974  29.2    2.4    29     22     
23/10/1974  0.9     2.2    28     22     
24/10/1974  0       2.8    31     22     
25/10/1974  1.8     2.5    30     22     
26/10/1974  0       2.5    29.5   21.5   
27/10/1974  0       3.4    32     21     
28/10/1974  0       2.7    31     22     
29/10/1974  0       3.6    32.5   23     
30/10/1974  0       3.6    32.5   24     
31/10/1974  0       3.6    32.5   24     
01/11/1974  0       2.8    31     23.5   
02/11/1974  0       2.7    31     23     
03/11/1974  0       3.6    32.5   22.5   
04/11/1974  0       4.3    34     22     
05/11/1974  0       3.3    32     22.5   
06/11/1974  12      3.2    32     22.5   
07/11/1974  0       2.7    31     22     
08/11/1974  0       3.1    31.5   22.5   
09/11/1974  0       2.8    31     22.5   
10/11/1974  0       3.1    31.5   22.5   
11/11/1974  63      2.9    31.5   24     
12/11/1974  5.3     1.3    25     21     
13/11/1974  0       1.9    26.5   19     
14/11/1974  0.7     2.3    28     17     
15/11/1974  2.5     2.3    28.5   17.5   
16/11/1974  0       2.4    29.5   21     
17/11/1974  0       2.7    31     22     
18/11/1974  0       2.7    31     23     
19/11/1974  0       3.3    32     22.5   
20/11/1974  0       2.9    31.5   22.5   
21/11/1974  0       2.5    30     22.5   
22/11/1974  0       2.7    31     21     
23/11/1974  0       2.5    30     21.5   
24/11/1974  38.2    2.7    31     21.5   
25/11/1974  64.1    1.5    24.5   20.5   
26/11/1974  0.2     0.3    22     18     
27/11/1974  7       1.7    26     18     
28/11/1974  0.1     1.4    25.5   18.5   
29/11/1974  0       2      27.5   18.5   
30/11/1974  20.1    1      24.5   20     
01/12/1974  13.5    0.6    23.5   20     
02/12/1974  0       1      24.5   18     
03/12/1974  0       1.7    26     17.5   
04/12/1974  0       2      27     17     
05/12/1974  0       2.2    27.5   17.5   
06/12/1974  0       2.3    28.5   18     
07/12/1974  0       2      27     18     
08/12/1974  0       2.3    29     19.5   
09/12/1974  2.2     2.2    28     19.5   
10/12/1974  0       1.4    25.5   20.5   
11/12/1974  0       2.3    28.5   21     
12/12/1974  0       2.7    31     21.5   
13/12/1974  6.3     2.7    31     22     
14/12/1974  0       2.6    30.5   22.5   
15/12/1974  0       3.3    32     22     
16/12/1974  2.3     3.2    32     22     
17/12/1974  4       0.6    23     21.5   
18/12/1974  0       2.2    28     17     
19/12/1974  0       1.6    26     18     
20/12/1974  0       2.2    28     19     
21/12/1974  5.2     2.2    28     21.5   
22/12/1974  0       2.3    28.5   21     
23/12/1974  0       2.7    31     21.5   
24/12/1974  0       3.6    32.5   20.5   
25/12/1974  0       2.6    30     22     
26/12/1974  0       3      31.5   21.5   
27/12/1974  0       3.3    32     22     
28/12/1974  0       3.4    32     22     
29/12/1974  0       2.8    31     19.5   
30/12/1974  0       3.1    31.5   20.5   
31/12/1974  0       2.8    31     19.5   
01/01/1975  0.1     2.5    30     20     
02/01/1975  0       2.5    30     21     
03/01/1975  0       3.2    32     21     
04/01/1975  30.1    2.8    31     21.5   
05/01/1975  0       0.3    22     18     
06/01/1975  0       2.1    27.5   18     
07/01/1975  0       2.9    31.5   20     
08/01/1975  0       2.6    30.5   20     
09/01/1975  0       2.6    30.5   20     
10/01/1975  0       4.1    33.5   19     
11/01/1975  0       3.5    32.5   20     
12/01/1975  18.2    3      31.5   20     
13/01/1975  14.1    0.1    19.5   18.5   
14/01/1975  1.2     0.2    20.5   16     
15/01/1975  0.1     1.1    24     17     
16/01/1975  0.1     1.5    25.5   17     
17/01/1975  0       2      27.5   17.5   
18/01/1975  0       2.1    27.5   19     
19/01/1975  8.4     2.4    29.5   21     
20/01/1975  57.2    0.3    22     21     
21/01/1975  0       1.3    25     17     
22/01/1975  0       1.7    26.5   17     
23/01/1975  0.2     2.3    29     20     
24/01/1975  0       2.3    28.5   21     
25/01/1975  0       2.3    28.5   21     
26/01/1975  0       2.6    30.5   19     
27/01/1975  0       2.4    29     21     
28/01/1975  0       2.8    31     22     
29/01/1975  0       2.7    31     22     
30/01/1975  0       3.6    32.5   21     
31/01/1975  0       3      31.5   21.5   
01/02/1975  0       3.4    32     21     
02/02/1975  0       3      31.5   20.5   
03/02/1975  0       3      31.5   21     
04/02/1975  0       3.2    32     20     
05/02/1975  0       3.6    32.5   20     
06/02/1975  73.7    2.3    31.5   21     
07/02/1975  4.6     1.1    24.5   20     
08/02/1975  0       1.8    26.5   18.5   
09/02/1975  9.6     2.6    30     19     
10/02/1975  0       2.6    30.5   20.5   
11/02/1975  0       3.3    32     21     
12/02/1975  5       2.5    30     21     
13/02/1975  0.1     1.3    25     21     
14/02/1975  0       2.3    28.5   19.5   
15/02/1975  0       2.7    31     20.5   
16/02/1975  0       4.1    33.5   20     
17/02/1975  0       4.3    34     20.5   
18/02/1975  0       4.8    35     21     
19/02/1975  3.3     3.8    33     22.5   
20/02/1975  0.3     2      28.5   22     
21/02/1975  0       3.3    32     21.5   
22/02/1975  0       4.5    34.5   21.5   
23/02/1975  18.9    3.3    32     22     
24/02/1975  4.9     0.2    21     17.5   
25/02/1975  0       1.4    25.5   15     
26/02/1975  0       2.4    29     16     
27/02/1975  0       2.1    27.5   17     
28/02/1975  0       2.7    31     19     
01/03/1975  0       2.6    30.5   22     
02/03/1975  0       3      31.5   21.5   
03/03/1975  0       3.8    33     22     
04/03/1975  0       3.5    32.5   22.5   
05/03/1975  0       2.8    31     23     
06/03/1975  0       4.1    33.5   22     
07/03/1975  0.9     4.3    34     21     
08/03/1975  0       3.5    32.5   22.5   
09/03/1975  0       3.6    32.5   22.5   
10/03/1975  0       4.7    35     20     
11/03/1975  0       4.8    35     21.5   
12/03/1975  0       4.8    35     22     
13/03/1975  1.9     5.5    37     22.5   
14/03/1975  0.2     0.7    23.5   21.5   
15/03/1975  0       3.3    32     19     
16/03/1975  0       4.3    34     21     
17/03/1975  0       4.4    34     23     
18/03/1975  0       4.3    34     21.5   
19/03/1975  0       3.9    33     23     
20/03/1975  0       4.1    33.5   22.5   
21/03/1975  0       4.4    34     23     
22/03/1975  0       4.6    34.5   21.5   
23/03/1975  0       5.7    37.5   22     
24/03/1975  0       5.5    37     23     
25/03/1975  0       3.9    33     23.5   
26/03/1975  0       4.5    34.5   22.5   
27/03/1975  0       5.2    36     23     
28/03/1975  0       5.2    36     23.5   
29/03/1975  0       5.3    36.5   23.5   
30/03/1975  3       2.7    31     24     
31/03/1975  0       3.9    33     21.5   
01/04/1975  0       4.7    35     22     
02/04/1975  0       5.5    37     23.5   
03/04/1975  0       3.6    32.5   23     
04/04/1975  0       3      31.5   23.5   
05/04/1975  0       4.3    34     23.5   
06/04/1975  0       4.6    34.5   23.5   
07/04/1975  0       5.4    36.5   24     
08/04/1975  0       5.5    37     23.5   
09/04/1975  0       5.3    36.5   24.5   
10/04/1975  0       5.7    37.5   25     
11/04/1975  0       4.8    35     24.5   
12/04/1975  0       4.1    33.5   24.5   
13/04/1975  0       5.2    36     24     
14/04/1975  0       5.3    36.5   23     
15/04/1975  0       4.7    35     25     
16/04/1975  0       4.6    34.5   23     
17/04/1975  0       4.7    35     23     
18/04/1975  0       5.5    37     22     
19/04/1975  1.8     5      35.5   23.5   
20/04/1975  0       4.5    34.5   24.5   
21/04/1975  0       4.7    35     23.5   
22/04/1975  0       5.1    36     22     
23/04/1975  0       5.3    36.5   22     
24/04/1975  0       5.4    36.5   23     
25/04/1975  0       5.1    36     23.5   
26/04/1975  0       5      35.5   24     
27/04/1975  0       4.9    35.5   24     
28/04/1975  0       5      35.5   23.5   
29/04/1975  0       5.5    37     25     
30/04/1975  0       6.8    39     25.5   
01/05/1975  0       4.1    33.5   26     
02/05/1975  0       5.1    36     24     
03/05/1975  0       5.4    36.5   23     
04/05/1975  0       5.5    37     23.5   
05/05/1975  0       6.6    39     25.5   
06/05/1975  0       8.2    41.5   26.5   
07/05/1975  0       7.5    40     27     
08/05/1975  0       5.5    37     27     
09/05/1975  0       5.3    36.5   26.5   
10/05/1975  0       4.7    35     25.5   
11/05/1975  0       4.8    35     25     
12/05/1975  5.8     4.2    34     24.5   
13/05/1975  0       3.8    33     22     
14/05/1975  0       5      35.5   24     
15/05/1975  0       5.2    36     25     
16/05/1975  0       5.1    36     25     
17/05/1975  0       4.8    35     24     
18/05/1975  0       5.7    37.5   24.5   
19/05/1975  0       5.5    37     25     
20/05/1975  0       6.4    38.5   25     
21/05/1975  0       5.3    36.5   25.5   
22/05/1975  0       5.5    37     25.5   
23/05/1975  0       5      35.5   24.5   
24/05/1975  0       5.5    37     25     
25/05/1975  2.2     4.7    35     25.5   
26/05/1975  0       3.6    32.5   24     
27/05/1975  0       4.5    34.5   23.5   
28/05/1975  0       6.1    38     25     
29/05/1975  12      7.4    40     26     
30/05/1975  3.2     6.9    39     25     
31/05/1975  105.5   4.8    34.5   25.5   
01/06/1975  3       2.7    30.5   23.5   
02/06/1975  12.1    2.6    30.5   23     
03/06/1975  0.5     3.2    32     23     
04/06/1975  0       4.2    34     23     
05/06/1975  0       5.1    36     24     
06/06/1975  0       5.5    37     26     
07/06/1975  0       6.8    39     25     
08/06/1975  0       6.1    38     25.5   
09/06/1975  0       6.2    38     24.5   
10/06/1975  0       5.5    37     25     
11/06/1975  0       5.7    37.5   25     
12/06/1975  15.4    4.8    35     24.5   
13/06/1975  14.9    4.7    35     22.5   
14/06/1975  0       4.6    34.5   22     
15/06/1975  0       5.7    37.5   24.5   
16/06/1975  0       5.7    37.5   26     
17/06/1975  0       5.3    36.5   24.5   
18/06/1975  0       5.3    36.5   24.5   
19/06/1975  0       4.8    35     26     
20/06/1975  0       5.1    36     25.5   
21/06/1975  0       4.9    35.5   26     
22/06/1975  0       5      35.5   23.5   
23/06/1975  0       4.5    34.5   23     
24/06/1975  2.2     4.5    34.5   22.5   
25/06/1975  0       5      35.5   23     
26/06/1975  0       4.3    34     24.5   
27/06/1975  0       5.1    35.5   23.5   
28/06/1975  0       5.2    36     23.5   
29/06/1975  0       4.9    35.5   23.5   
30/06/1975  0       5      35.5   23.5   
01/07/1975  2       4.6    34.5   21.5   
02/07/1975  29.1    4.3    34     22     
03/07/1975  14.6    3      31.5   22.5   
04/07/1975  0       3.2    32     20.5   
05/07/1975  0       4.7    35     22.5   
06/07/1975  0       4.3    34     22     
07/07/1975  0       4.5    34.5   22.5   
08/07/1975  0.3     4.9    35.5   22.5   
09/07/1975  1.6     4      33.5   23     
10/07/1975  0       3.3    32     23.5   
11/07/1975  0       4.3    34     21     
12/07/1975  0       5.1    36     23     
13/07/1975  0       5.5    37     24     
14/07/1975  0       5.4    37     23     
15/07/1975  0       5.1    36     24     
16/07/1975  0       4.8    35     23.5   
17/07/1975  0       5.1    35.5   23     
18/07/1975  12.8    4.7    35     24     
19/07/1975  0       5.2    36     21.5   
20/07/1975  0       5.1    36     22.5   
21/07/1975  0       5.5    37     23     
22/07/1975  0       5.3    36.5   24     
23/07/1975  0       5.1    36     23     
24/07/1975  0       4.7    35     22     
25/07/1975  6       4.3    34     22.5   
26/07/1975  0.4     2.2    28.5   23     
27/07/1975  0       4.7    35     23     
28/07/1975  0       4.7    35     22     
29/07/1975  0       4.8    35     22     
30/07/1975  0       5.3    36.5   23     
31/07/1975  0       5.6    37     24.5   
01/08/1975  0       5.2    36     24.5   
02/08/1975  0       5.2    36     24     
03/08/1975  46.9    5.1    35.5   23     
04/08/1975  12.7    3.5    32.5   22     
05/08/1975  0.3     3.2    32     23     
06/08/1975  0.3     4.7    35     23.5   
07/08/1975  0       5.1    35.5   22     
08/08/1975  0       4.7    35     22.5   
09/08/1975  0       4.9    35.5   23.5   
10/08/1975  1.2     5.3    36.5   24     
11/08/1975  0       5.3    36.5   23     
12/08/1975  0       5.2    36     24     
13/08/1975  0       5.4    36.5   25.5   
14/08/1975  0       5.3    36.5   23     
15/08/1975  0       5.7    37.5   23     
16/08/1975  0       5.1    35.5   23     
17/08/1975  0.2     4.3    34     22.5   
18/08/1975  0       5      35.5   23     
19/08/1975  0       5      35.5   23     
20/08/1975  3.2     4.7    35     23.5   
21/08/1975  9.9     3.9    33     22.5   
22/08/1975  1.8     4.3    34     23     
23/08/1975  0.4     4      33.5   23     
24/08/1975  0       4.1    33.5   22.5   
25/08/1975  10.3    4.7    35     22     
26/08/1975  0.8     4.9    35.5   21.5   
27/08/1975  0.8     5.1    36     24     
28/08/1975  0.8     5.2    36     23     
29/08/1975  5.6     4.5    34.5   22.5   
30/08/1975  0       5.2    36     21.5   
31/08/1975  0       5.4    36.5   23     
01/09/1975  0       5.5    37     24.5   
02/09/1975  0.9     4.7    35     22.5   
03/09/1975  0       3.8    33     23     
04/09/1975  4.1     4.7    35     23     
05/09/1975  0       4.5    34.5   23.5   
06/09/1975  60      4.6    34.5   23     
07/09/1975  2.8     4.3    34     23     
08/09/1975  20      3.1    32     23     
09/09/1975  2.1     4.1    33.5   24     
10/09/1975  4.4     4.1    33.5   24     
11/09/1975  0       4.6    34.5   23     
12/09/1975  6.2     5      35.5   23     
13/09/1975  0       4.1    33.5   23.5   
14/09/1975  18.4    3.2    32     24     
15/09/1975  0       3.6    32.5   22.5   
16/09/1975  4.2     4.3    34     23     
17/09/1975  0       4.5    34.5   23     
18/09/1975  0       5.1    36     24     
19/09/1975  0       5.1    36     24.5   
20/09/1975  2       3.9    33     25     
21/09/1975  0.2     3.5    32.5   24     
22/09/1975  87.3    2.4    33     23.5   
23/09/1975  10.7    1.3    25     22     
24/09/1975  5.2     1      24.5   22     
25/09/1975  4.1     2.6    30.5   20.5   
26/09/1975  5.6     2      27     21.5   
27/09/1975  0       2.5    29.5   20.5   
28/09/1975  0       2.2    28     22     
29/09/1975  0       2.5    30     22     
30/09/1975  0       3.2    32     22     
01/10/1975  71.6    2.3    29     23.5   
02/10/1975  57.9    1.4    25.5   22     
03/10/1975  11.9    2.5    30     Nulo   
04/10/1975  0       3.1    31.5   Nulo   
05/10/1975  15.9    2.7    31     Nulo   
06/10/1975  45.8    2.3    28.5   Nulo   
07/10/1975  27      3      31.5   Nulo   
08/10/1975  19.1    3.1    31.5   Nulo   
09/10/1975  31.9    3.5    32.5   Nulo   
10/10/1975  1.6     2.8    31     22.5   
11/10/1975  0       3.8    33     23     
12/10/1975  0.4     2.5    29.5   23     
13/10/1975  2.1     2.5    30     23     
14/10/1975  0       2.9    31.5   23.5   
15/10/1975  0       4.1    33.5   23.5   
16/10/1975  0       3.8    33     24.5   
17/10/1975  19.8    3.9    33     24.5   
18/10/1975  16.2    2.5    30     23     
19/10/1975  0       2.7    31     22     
20/10/1975  0       2.8    31     21     
21/10/1975  0       2.3    28.5   21.5   
22/10/1975  0       3.5    32.5   21.5   
23/10/1975  0       4.3    34     23     
24/10/1975  0       4.3    34     24     
25/10/1975  0       4.6    34.5   24.5   
26/10/1975  0       3.8    33     24.5   
27/10/1975  2.3     3.8    33     23.5   
28/10/1975  14.8    3.5    32.5   22     
29/10/1975  33.2    1.7    26     22.5   
30/10/1975  26      2.2    28     21     
31/10/1975  3.4     2.3    28.5   22.5   
01/11/1975  0       2.6    31     21.5   
02/11/1975  5.4     3.7    33     23     
03/11/1975  0       2.7    31     24     
04/11/1975  0       3.5    32.5   23     
05/11/1975  0.9     2.1    28     23     
06/11/1975  0.4     2.3    28.5   21     
07/11/1975  0       2.6    31     22     
08/11/1975  0       2.9    31.5   23     
09/11/1975  0       3.3    32.5   22.5   
10/11/1975  18.5    2.4    31     23     
11/11/1975  60.3    2.2    25     22     
12/11/1975  76.9    2      29     22     
13/11/1975  0.5     1.8    27     22     
14/11/1975  0.6     1      25.5   19     
15/11/1975  0       1.7    26.5   19     
16/11/1975  0       2.1    28.5   19     
17/11/1975  0       2.1    28     19.5   
18/11/1975  0       2.6    28     20.5   
19/11/1975  0       2.8    29.5   21     
20/11/1975  9.8     2.8    31     22     
21/11/1975  18.3    2.3    28.5   23     
22/11/1975  0       2.5    30.5   21.5   
23/11/1975  1.1     2.7    31     22     
24/11/1975  0       1.8    26.5   20     
25/11/1975  0       2.2    28.5   20.5   
26/11/1975  0       2.9    31.5   20.5   
27/11/1975  0       2.9    31     21.5   
28/11/1975  0       2.9    31.5   23     
29/11/1975  0       3.7    33     23     
30/11/1975  0       4.3    33.5   22     
01/12/1975  0       2.9    31.5   22.5   
02/12/1975  0       2.5    30     21.5   
03/12/1975  0       2.5    29.5   21     
04/12/1975  0       2.3    28.5   20.5   
05/12/1975  3       2.3    28.5   21     
06/12/1975  0       2.4    29.5   21.5   
07/12/1975  0.3     2.6    30.5   21     
08/12/1975  0       2.5    29.5   19     
09/12/1975  0       2.5    30     19     
10/12/1975  0       2.4    29     19     
11/12/1975  0       2.3    29     19.5   
12/12/1975  0       2.2    27.5   18.5   
13/12/1975  0       2.2    27.5   19     
14/12/1975  0       2.4    28.5   20     
15/12/1975  0       2.5    30     21     
16/12/1975  1.8     2.6    30.5   21.5   
17/12/1975  0       2.3    28.5   21     
18/12/1975  0       2.5    30     21     
19/12/1975  6.1     0.5    22.5   20.5   
20/12/1975  0       0.9    24     18     
21/12/1975  1.4     0.4    22.5   19     
22/12/1975  0       2.2    28     16.5   
23/12/1975  0       2.3    28.5   16.5   
24/12/1975  0       2.3    29     18     
25/12/1975  7.8     2.3    28.5   18.5   
26/12/1975  2.3     0.5    23     19     
27/12/1975  0       0.5    23     19     
28/12/1975  0       1.9    27.5   19     
29/12/1975  0       2.9    31.5   19     
30/12/1975  0       1.5    26     20.5   
31/12/1975  0       2.4    29     20     
01/01/1976  0       2.5    30     19     
02/01/1976  0       2.6    30.5   20     
03/01/1976  0       2.5    29.5   20.5   
04/01/1976  34.2    0.7    23.5   20.5   
05/01/1976  0       0.5    22.5   17     
06/01/1976  0       2      27.5   18     
07/01/1976  19.6    2.3    29     19     
08/01/1976  46.3    1.2    25     20.5   
09/01/1976  6       0.1    18.5   17     
10/01/1976  0       1      25     17     
11/01/1976  0       2      27.5   17.5   
12/01/1976  0       1.6    27.5   19.5   
13/01/1976  0       2.5    29.5   20     
14/01/1976  0       2.2    28     20.5   
15/01/1976  0.1     2.2    28     21.5   
16/01/1976  19.8    2.2    28     21     
17/01/1976  18.8    1      24     20     
18/01/1976  0       0.6    23     16.5   
19/01/1976  0       1.1    24.5   14     
20/01/1976  0       1.1    24.5   15.5   
21/01/1976  0       1.1    24.5   18     
22/01/1976  0.1     1.5    25.5   18     
23/01/1976  0       1.8    26.5   15     
24/01/1976  0       2.3    29     15.5   
25/01/1976  0       3.6    32.5   17     
26/01/1976  10.1    2.4    29     20     
27/01/1976  37.9    0.4    22.5   21     
28/01/1976  5.8     0.1    20.5   17.5   
29/01/1976  0.4     0.3    22     18     
30/01/1976  0       1.2    25     18     
31/01/1976  7.3     2      27     16     
01/02/1976  0       0.9    24     18     
02/02/1976  0       1.5    25.5   15     
03/02/1976  0       2.2    28     15.5   
04/02/1976  0       2.5    29.5   17     
05/02/1976  0       3.8    33     18.5   
06/02/1976  0       3      31.5   19     
07/02/1976  1.3     1.9    26.5   20.5   
08/02/1976  0       2.1    27.5   20     
09/02/1976  0       1.9    27     18.5   
10/02/1976  0       2.5    29.5   17     
11/02/1976  0       2.4    29     17     
12/02/1976  0       2.3    29     18     
13/02/1976  0       2.5    30     18.5   
14/02/1976  0       2.7    31     20     
15/02/1976  0       3.1    31.5   21     
16/02/1976  0       4.1    33.5   21.5   
17/02/1976  0       3.9    33     20     
18/02/1976  0       4.3    34     20.5   
19/02/1976  0       3.3    32     20     
20/02/1976  0       3.8    33     19.5   
21/02/1976  13      4.3    34     21     
22/02/1976  39.4    0.4    22.5   21.5   
23/02/1976  2.3     0.1    20     16     
24/02/1976  0.9     0.2    21     15.5   
25/02/1976  1.7     0.6    23     16     
26/02/1976  20.7    0.2    21     16.5   
27/02/1976  2.2     0.9    24     18.5   
28/02/1976  0       2.2    28     18.5   
29/02/1976  Nulo    2.3    29     19     
01/03/1976  0       3.5    32.5   20     
02/03/1976  0       3.3    32     20.5   
03/03/1976  0       3.5    32.5   21     
04/03/1976  0       4.1    33.5   21     
05/03/1976  0       4.1    33.5   21.5   
06/03/1976  0       3.9    33     22     
07/03/1976  5.9     3.6    32.5   21.5   
08/03/1976  0       4.2    33.5   21.5   
09/03/1976  0       3.6    32.5   22     
10/03/1976  0       3      31.5   22.5   
11/03/1976  0       4.2    33.5   23     
12/03/1976  0       5.1    36     21.5   
13/03/1976  0       4.9    35     22     
14/03/1976  0       4.3    34     22     
15/03/1976  0       4.8    35     22     
16/03/1976  0       3.8    33     21.5   
17/03/1976  0       2.5    30     22     
18/03/1976  0       3.6    32.5   22     
19/03/1976  0       4.3    34     21     
20/03/1976  0       4.6    34.5   21.5   
21/03/1976  0       4.6    34.5   22     
22/03/1976  0       3.3    32     22.5   
23/03/1976  0       4.1    33.5   23     
24/03/1976  0       4.3    34     22     
25/03/1976  0       4.7    35     22.5   
26/03/1976  0       4.7    35     22     
27/03/1976  0       4.6    34.5   22.5   
28/03/1976  0       5      35.5   22.5   
29/03/1976  0       5.3    36.5   23     
30/03/1976  0       4.7    35     22.5   
31/03/1976  34      4.5    34.5   23     
01/04/1976  99      3.5    24.5   22     
02/04/1976  0.3     2.4    29.5   20     
03/04/1976  0       3.5    32.5   21.5   
04/04/1976  0       4.1    33.5   22     
05/04/1976  0.6     4.1    33.5   23     
06/04/1976  0       3.3    32     23     
07/04/1976  0       4.3    34     23.5   
08/04/1976  1.1     2.5    30     24     
09/04/1976  0       2.9    31.5   21.5   
10/04/1976  0       3.2    32     20     
11/04/1976  0       3.9    33     21.5   
12/04/1976  0       4.2    33.5   22.5   
13/04/1976  0       4.3    34     22.5   
14/04/1976  0       4.1    33.5   22     
15/04/1976  0       4.6    34.5   21.5   
16/04/1976  0       5      35.5   21.5   
17/04/1976  0       5      35.5   23     
18/04/1976  0       5.3    36.5   24     
19/04/1976  0       Nulo   35     23.5   
20/04/1976  0       Nulo   36     22.5   
21/04/1976  0       Nulo   34     22.5   
22/04/1976  0       Nulo   34.5   23     
23/04/1976  0       Nulo   35.5   22.5   
24/04/1976  0       Nulo   36     23     
25/04/1976  0.8     Nulo   32     24     
26/04/1976  0       Nulo   34     22.5   
27/04/1976  0       Nulo   35.5   23.5   
28/04/1976  0       Nulo   35     23.5   
29/04/1976  0       Nulo   35     23.5   
30/04/1976  0       Nulo   31.5   24     
01/05/1976  26.5    3.9    33     22.5   
02/05/1976  12      2.4    29.5   22.5   
03/05/1976  0       2.6    30.5   21.5   
04/05/1976  0       3.5    32.5   21     
05/05/1976  0       3.9    33     22     
06/05/1976  0       4.8    35     23     
07/05/1976  0       5.3    36.5   23.5   
08/05/1976  0       4.8    35     23.5   
09/05/1976  0       4.6    34.5   24     
10/05/1976  0       5      35.5   24     
11/05/1976  0       4.8    35     23     
12/05/1976  0       4.6    34.5   24     
13/05/1976  0       5.2    36     24     
14/05/1976  1.7     2.4    29     24.5   
15/05/1976  0       4.6    34.5   23.5   
16/05/1976  0       6.8    39     24.5   
17/05/1976  0.6     5.1    36     25     
18/05/1976  0       2.6    30.5   23     
19/05/1976  0       3.3    32     22     
20/05/1976  0       3.8    33     22.5   
21/05/1976  0       4.3    34     24     
22/05/1976  0       4.6    34.5   23     
23/05/1976  0       5.1    36     23.5   
24/05/1976  0       5.6    37.5   25     
25/05/1976  0       5.4    37     25     
26/05/1976  0       6      38     26     
27/05/1976  0       5.4    37     26.5   
28/05/1976  0       5.2    36     26     
29/05/1976  0       5.1    36     23.5   
30/05/1976  0       6.2    38     25.5   
31/05/1976  0       6.1    38     25.5   
01/06/1976  0       6.5    38.5   25.5   
02/06/1976  0       5.3    36.5   25.5   
03/06/1976  0       4.8    35     23.5   
04/06/1976  0.1     4.4    34.5   24     
05/06/1976  1.4     4.3    34     23     
06/06/1976  1.6     4      33.5   23     
07/06/1976  2.2     2.7    31     23.5   
08/06/1976  1.5     3.8    33     22.5   
09/06/1976  9.9     3.2    32     23     
10/06/1976  0       4.1    33.5   22     
11/06/1976  0       5.1    36     23.5   
12/06/1976  0       4.9    35.5   25     
13/06/1976  23      4.6    35     24     
14/06/1976  0       4.4    34.5   24     
15/06/1976  0       5.1    36     25     
16/06/1976  0       5.1    36     26     
17/06/1976  0       5.2    36     25     
18/06/1976  0       5.1    36     25     
19/06/1976  6.7     4.6    34.5   24     
20/06/1976  20      2.9    31.5   23.5   
21/06/1976  18.9    3.8    33     23     
22/06/1976  10.1    3.8    33     20.5   
23/06/1976  0       3.5    32.5   23     
24/06/1976  33.1    4.2    34     24.5   
25/06/1976  0       3.5    32.5   23     
26/06/1976  0.2     3      31.5   24     
27/06/1976  1.1     2.6    30.5   23.5   
28/06/1976  0       2.7    31     22     
29/06/1976  34.7    3.5    32.5   23.5   
30/06/1976  13.6    2.2    29     23.5   
01/07/1976  27.1    3.8    33     23     
02/07/1976  42.1    3.8    33     23.5   
03/07/1976  0       4.2    33.5   23     
04/07/1976  0       3.3    32     24.5   
05/07/1976  0.2     4.4    34     23.5   
06/07/1976  0       4.3    34     23.5   
07/07/1976  0       4.2    33.5   24     
08/07/1976  9.7     4.6    34.5   24     
09/07/1976  0       4.3    34     23.5   
10/07/1976  0       5      35.5   25     
11/07/1976  0       5.1    36     24     
12/07/1976  0       4.7    35     24.5   
13/07/1976  0       4.7    35     25     
14/07/1976  0.7     4.8    35     24.5   
15/07/1976  0       4.6    34.5   23.5   
16/07/1976  0       4.6    34.5   25     
17/07/1976  0       4.1    33.5   24     
18/07/1976  15.8    4.4    34     24.5   
19/07/1976  3       4.1    33.5   22.5   
20/07/1976  2.9     4.1    33.5   23.5   
21/07/1976  0       4.2    33.5   23     
22/07/1976  23.2    4.1    33.5   23.5   
23/07/1976  1.9     3.8    33     22     
24/07/1976  9.4     3.2    32     22     
25/07/1976  14.1    3.4    32.5   21.5   
26/07/1976  4.1     4.1    33.5   22.5   
27/07/1976  0       3.6    32.5   22.5   
28/07/1976  0       4.3    34     23.5   
29/07/1976  0       4.6    34.5   23     
30/07/1976  0       3.9    33     24     
31/07/1976  0       4.3    34     23     
01/08/1976  0       4.6    34.5   23.5   
02/08/1976  0       4.6    34.5   24     
03/08/1976  4.4     4.8    35     24.5   
04/08/1976  1.1     4.3    34     23     
05/08/1976  0       4.1    33.5   23.5   
06/08/1976  1       4.3    34     23.5   
07/08/1976  0.1     4.3    34     23.5   
08/08/1976  0       3.4    32     24     
09/08/1976  16.5    4.3    34     23.5   
10/08/1976  0.7     3.6    32.5   21     
