CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16071
NOMBRE    : LOS AZUFRES
ESTADO    : MICHOACAN
MUNICIPIO : Hidalgo
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.767°
LONGITUD  : -100.65°
ALTITUD   : 2953 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
18/04/1976  0       4.7    22     4      
19/04/1976  0       3.1    19     5      
20/04/1976  0       6.9    24     3      
21/04/1976  0       4.4    20     4      
22/04/1976  0       5.2    23     4      
23/04/1976  0       5.1    22     5      
24/04/1976  0       5      20     5      
25/04/1976  0       4.8    21     4      
26/04/1976  0       5.4    21     4      
27/04/1976  0       5.2    22     4      
28/04/1976  0       4.9    22     3      
29/04/1976  0       6.1    21     3      
30/04/1976  0       5      22     3      
01/05/1976  0       5      20     3      
02/05/1976  0       1.5    17     4      
03/05/1976  0       3.1    19     2      
04/05/1976  0       4.9    20     4      
05/05/1976  0       2.3    19     6      
06/05/1976  0       7.2    22     3      
07/05/1976  0       1.9    22     4      
08/05/1976  19      4.9    22     5      
09/05/1976  0       5.9    20     5      
10/05/1976  7       5.1    20     5      
11/05/1976  0       5.4    21     5      
12/05/1976  0       5      20     5      
13/05/1976  0       6.5    21     4      
14/05/1976  0       1.9    16     7      
15/05/1976  6       2.1    18     4      
16/05/1976  1       2.7    20     4      
17/05/1976  2.5     1.5    18     5      
18/05/1976  10.5    0.8    17     5      
19/05/1976  0       3.8    17     4      
20/05/1976  0       3.8    17     4      
21/05/1976  0       5.2    20     4      
22/05/1976  0       3.1    20     4      
23/05/1976  0       5.7    23     5      
24/05/1976  0       6.8    25     5      
25/05/1976  1       2.1    25     6      
26/05/1976  0       6.5    25     5      
27/05/1976  0       3.4    24     9      
28/05/1976  3.5     2.1    20     10     
29/05/1976  0       4.7    21     7      
30/05/1976  0       6      23     11     
31/05/1976  0       6.4    24     6      
01/06/1976  0       3.4    21     7      
02/06/1976  0       2.8    22     5      
03/06/1976  0       3.5    22     9      
04/06/1976  0       6      22     8      
05/06/1976  0       6      21     7      
06/06/1976  0       5.9    22     4      
07/06/1976  0       5.7    21     4      
08/06/1976  0.4     3.2    20     5      
09/06/1976  18.5    3      19     7      
10/06/1976  24.5    5.6    19     9      
11/06/1976  0       3      20     8      
12/06/1976  0       3.7    21     8      
13/06/1976  0       2.3    20     6      
14/06/1976  4.5     1.8    15     7      
15/06/1976  8.5     1.9    17     9      
16/06/1976  1.5     2.8    15     8      
17/06/1976  0       2      16     8      
18/06/1976  2       2.6    17     9      
19/06/1976  0       1.2    20     7      
20/06/1976  0       3.4    21     7      
21/06/1976  0       4.3    20     6      
22/06/1976  1       3.2    18     5      
23/06/1976  12      2.4    15     5      
24/06/1976  0       2.6    21     7      
25/06/1976  29      3.5    20     7      
26/06/1976  33      4.8    17     8      
27/06/1976  1       2.6    16     8      
28/06/1976  0       2.6    18     8      
29/06/1976  0       4.4    19     7      
30/06/1976  0       4.5    20     6      
01/07/1976  49      6.6    20     9      
02/07/1976  8.5     5.3    15     8      
03/07/1976  19.5    4.9    17     9      
04/07/1976  28.5    3.6    14     8      
05/07/1976  9.5     3.6    14     9      
06/07/1976  2.5     3.8    13     9      
07/07/1976  0       2.2    16     8      
08/07/1976  18      4      14     7      
09/07/1976  17      3.9    13     9      
10/07/1976  49      7.9    15     9      
11/07/1976  26.5    7.5    12     8      
12/07/1976  10      3.2    14     8      
13/07/1976  0       6.1    13     8      
14/07/1976  21      5.5    15     8      
15/07/1976  14.5    2.5    17     8      
16/07/1976  20      1.2    17     9      
17/07/1976  7       2.6    15     7      
18/07/1976  23      3.7    15     6      
19/07/1976  23      3.8    13     7      
20/07/1976  0       4.2    15     6      
21/07/1976  16.5    3.1    16     5      
22/07/1976  1.5     4      18     7      
23/07/1976  0       4.9    18     7      
24/07/1976  44.5    6      16     5      
25/07/1976  0       3.7    17     2      
26/07/1976  15      3      14     5      
27/07/1976  18      3      16     6      
28/07/1976  45      4.2    15     7      
29/07/1976  17      3.8    15     4      
30/07/1976  34      5.7    14     7      
31/07/1976  9.5     2.3    15     6      
01/08/1976  3.5     2      15     6      
02/08/1976  0       3.1    19     6      
03/08/1976  0       3      20     6      
04/08/1976  0       3      18     5      
05/08/1976  0       3.1    18     5      
06/08/1976  14      4.2    17     6      
07/08/1976  20      3      18     5      
08/08/1976  20      4.6    16     6      
09/08/1976  32      3.3    17     7      
10/08/1976  0       2.8    19     4      
11/08/1976  0       4      19     6      
12/08/1976  16.5    3.6    19     5      
13/08/1976  6.5     4      15     5      
14/08/1976  4       3.7    15     6      
15/08/1976  38      7      20     5      
16/08/1976  9.5     7.5    15     6      
17/08/1976  28      5.9    15     6      
18/08/1976  18      4.1    15     7      
19/08/1976  30      5.8    14     6      
20/08/1976  7.5     6.8    11     5      
21/08/1976  20      6.5    19     6      
22/08/1976  18      3.6    16     8      
23/08/1976  10      4      14     6      
24/08/1976  15.5    5.1    14     4      
25/08/1976  30      6.4    13     5      
26/08/1976  43      3.9    14     5      
27/08/1976  0       4.6    16     5      
28/08/1976  7.5     5.4    16     5      
29/08/1976  13      7.8    14     7      
30/08/1976  0       3.3    15     8      
31/08/1976  8       3.5    18     5      
01/09/1976  19      3.2    16     7      
02/09/1976  0       3      18     6      
03/09/1976  19.5    3.5    18     7      
04/09/1976  25      3.5    19     7      
05/09/1976  7.5     2.8    18     6      
06/09/1976  20      3.3    16     6.5    
07/09/1976  41.5    4.7    15     5      
08/09/1976  0       3.3    20     7      
09/09/1976  0       5.1    19     8      
10/09/1976  0       3.6    19.6   6      
11/09/1976  0       3.1    18     6      
12/09/1976  0       2.7    21     5      
13/09/1976  0       3.2    18     5.6    
14/09/1976  0       1.7    17     6      
15/09/1976  9       2.1    17.5   7      
16/09/1976  48      4.2    18     6      
17/09/1976  13      2.5    17     8      
18/09/1976  15.5    3      15     7      
19/09/1976  23      2.3    17     5      
20/09/1976  6       2.9    18     6      
21/09/1976  29      2.2    16     6      
22/09/1976  29      4.8    17     7      
23/09/1976  1       3      15     6      
24/09/1976  36      3.8    16     5      
25/09/1976  1       3.3    15     5.5    
26/09/1976  1       3.8    16     5      
27/09/1976  25      2.5    17     5      
28/09/1976  15      2.8    18     5.5    
29/09/1976  2       2.8    17     7      
30/09/1976  19      2      15     5      
01/10/1976  8       1.5    16     7      
02/10/1976  3.5     2.3    16     6      
03/10/1976  4       1.3    17     7      
04/10/1976  2.5     1.8    17     6      
05/10/1976  30      3.5    16     6      
06/10/1976  22      3.5    16     6      
07/10/1976  39.5    5.4    11     6      
08/10/1976  58.5    3.5    9      8      
09/10/1976  8       3      10     7      
10/10/1976  5.5     2.5    15     8      
11/10/1976  7       2      16     5      
12/10/1976  2.5     1.5    17     6      
13/10/1976  30.5    2.6    15     6      
14/10/1976  3       1.9    17     5      
15/10/1976  0       1.8    15     5      
16/10/1976  0       1.2    17     5      
17/10/1976  0       1      17     6      
18/10/1976  0       1      16     5      
19/10/1976  0       1.1    17     6      
20/10/1976  0       3      14     6      
21/10/1976  9       2      16     8      
22/10/1976  4.5     2.8    14     5      
23/10/1976  13      4.6    17     4      
24/10/1976  5       2.1    19     4      
25/10/1976  0       3      17     5      
26/10/1976  0       1.3    19     5      
27/10/1976  0       3.5    18     4      
28/10/1976  0       1.6    18     6      
29/10/1976  0       3.1    17     5      
30/10/1976  0       2.4    20     3      
31/10/1976  0       1.3    14     5      
01/11/1976  0       2.3    20     6      
02/11/1976  0       2      17     5      
03/11/1976  0       1.8    14     1      
04/11/1976  0       3      14     1      
05/11/1976  0       1.7    11     0      
06/11/1976  0       1.6    15     1      
07/11/1976  0       2.8    16     2      
08/11/1976  0       1.8    16     3      
09/11/1976  0       2      15     4      
10/11/1976  0       2.3    17     2      
11/11/1976  0       2.7    17     1      
12/11/1976  0       2.6    17     2      
13/11/1976  0       3.4    18     3      
14/11/1976  0       2      17     0      
15/11/1976  0       3.8    16     2      
16/11/1976  9       3      14     3      
17/11/1976  37      2.5    18     5      
18/11/1976  34      3.1    11     7      
19/11/1976  7       2.1    10     7      
20/11/1976  2.5     1.3    9      6      
21/11/1976  2       1      15     3      
22/11/1976  3       2.3    11     4      
23/11/1976  0       1.5    12     5      
24/11/1976  0       0.9    15     3      
25/11/1976  0       0.9    14     4      
26/11/1976  0       1.4    15     4      
27/11/1976  0       1.9    14     5      
28/11/1976  0       1.3    14     8      
29/11/1976  0       1.8    13     5      
30/11/1976  0       1      13     3      
01/12/1976  0       1      14     3      
02/12/1976  7       1.4    15     4      
03/12/1976  0       1.3    16     4      
04/12/1976  0       1.2    15     3      
05/12/1976  0       2.1    17     3      
06/12/1976  0       1.4    16     2      
07/12/1976  0       2.1    18     2      
08/12/1976  0       1.3    12     3      
09/12/1976  0       1.1    14     3      
10/12/1976  0       1.6    14.5   2      
11/12/1976  0       2.4    15     3      
12/12/1976  0       1.9    14     4      
13/12/1976  0       1.2    17     4      
14/12/1976  0       1.5    19     3      
15/12/1976  0       1.8    17     3      
16/12/1976  0       1.7    16     4      
17/12/1976  0       1.5    15     5      
18/12/1976  0       1.3    15.5   4      
19/12/1976  0       2.1    12     4.5    
20/12/1976  0       2      15     4      
21/12/1976  2.5     1.4    16     5      
22/12/1976  15      1.3    14     4      
23/12/1976  0       1.1    16     3      
24/12/1976  0       1.4    14     4      
25/12/1976  0       1.3    13     5      
26/12/1976  0       1.8    16     4      
27/12/1976  0       1.7    16     3      
28/12/1976  0       1.6    17     4      
29/12/1976  0       2      14     2      
30/12/1976  0       2.1    16     4      
31/12/1976  0       2.6    17     2      
01/01/1977  0       2.4    17     0      
02/01/1977  0       2.3    18     1      
03/01/1977  0       3.5    18     0      
04/01/1977  0       3.4    21     -1     
05/01/1977  0       2.7    22     -2     
06/01/1977  0       4.1    21     -2     
07/01/1977  0       4.2    20     -2     
08/01/1977  0       3.2    21     -2     
09/01/1977  0       3.8    20     -2     
10/01/1977  0       2.7    18     -2     
11/01/1977  0       3.2    18     0      
12/01/1977  0       4.1    14     0      
13/01/1977  0       1.7    12     2      
14/01/1977  0       3.9    14.5   3      
15/01/1977  0       4.2    16.5   1      
16/01/1977  0       3.1    19.5   0      
17/01/1977  0       1.7    15     0      
18/01/1977  4       3.1    11     2      
19/01/1977  1.5     2.6    11     2      
20/01/1977  0       2.3    12     1      
21/01/1977  3.5     2.7    14     1      
22/01/1977  0       3.4    14     2      
23/01/1977  0       2.9    18     1      
24/01/1977  0       3.1    15     1      
25/01/1977  0       3      16     2      
26/01/1977  0       3.1    19     2      
27/01/1977  0       2.4    18.5   1.5    
28/01/1977  0       2.9    21     0      
29/01/1977  0       2.5    20     1      
30/01/1977  0       2.9    16     2      
31/01/1977  0       2.7    18     0      
01/02/1977  0       5.5    16     0      
02/02/1977  0       3.5    19     1      
03/02/1977  0       4.3    20     -1     
04/02/1977  0       2.2    17     -2     
05/02/1977  0       3.2    19     1      
06/02/1977  0       3.5    17     1      
07/02/1977  0       4.3    18     1      
08/02/1977  0       2.8    18     1.5    
09/02/1977  0       3      17     2      
10/02/1977  0       3      16     1      
11/02/1977  0       2.8    17     2      
12/02/1977  0       3.8    17     2      
13/02/1977  0       2.5    15     1.5    
14/02/1977  0       4      17     -1     
15/02/1977  0       1.7    13     -1     
16/02/1977  0       3.5    16     1      
17/02/1977  0       3.2    18     1      
18/02/1977  0       3.3    20     2      
19/02/1977  0       3      19     2      
20/02/1977  0       3.2    19     3      
21/02/1977  12      2.2    14     1      
22/02/1977  10      2.5    13     2      
23/02/1977  0       1.6    17     2      
24/02/1977  0       1.7    20     0      
25/02/1977  0       4.4    17     1      
26/02/1977  0       2.7    17.5   1      
27/02/1977  0       3.9    18     0      
28/02/1977  0       3.4    19     0      
01/03/1977  0       2.9    18     1      
02/03/1977  0       4.3    18     2      
03/03/1977  0       5.2    19     4      
04/03/1977  0       5      19.5   3      
05/03/1977  0       4.1    22     2      
06/03/1977  0       6.9    21     1      
07/03/1977  0       5.4    22     1      
08/03/1977  0       5.5    21     2      
09/03/1977  0       4.4    22     1      
10/03/1977  0       5.2    22     2      
11/03/1977  0       5.1    20     3      
12/03/1977  0       5.8    24     0      
13/03/1977  0       4.6    22     1      
14/03/1977  0       7.8    23     3      
15/03/1977  0       6.2    26     4      
16/03/1977  0       5.3    23.5   5      
17/03/1977  0       6.6    26     4      
18/03/1977  0       6.3    26     4      
19/03/1977  0       6.8    25     5      
20/03/1977  0       6.1    25     5      
21/03/1977  0       4.8    24     5      
22/03/1977  0       3      18     5      
23/03/1977  0       1.8    18     5      
24/03/1977  0       2.1    19     5      
25/03/1977  0       2.9    20     5      
26/03/1977  0       5.3    18     6      
27/03/1977  0       4      21     5      
28/03/1977  0       5      23     4      
29/03/1977  0       6.1    22     5      
30/03/1977  0       4.3    24     5      
31/03/1977  0       3.9    26     4      
01/04/1977  0       6.8    24     5      
02/04/1977  0       7.6    23     4      
03/04/1977  0       6      22     2      
04/04/1977  0       5      23     3      
05/04/1977  0       3.3    20     3      
06/04/1977  2.5     2.8    18     4      
07/04/1977  0       3.1    16     4      
08/04/1977  0       6.1    21     3      
09/04/1977  0       5.1    21     4      
10/04/1977  0       4.1    21     2      
11/04/1977  1       4.4    17     4      
12/04/1977  16.2    4.8    14     4      
13/04/1977  0.5     3.6    16     3      
14/04/1977  0       2.1    14     4      
15/04/1977  0       3.8    15     4      
16/04/1977  0       5.7    19     -1     
17/04/1977  0       4.6    18     -1     
18/04/1977  0       5      21     1      
19/04/1977  6.5     2.5    16     5      
20/04/1977  0       2.4    10     4      
21/04/1977  0       3.8    17     4      
22/04/1977  0       2.7    20     2      
23/04/1977  7.5     2.8    18     2      
24/04/1977  2.5     3.2    20     5      
25/04/1977  0       4.5    20     2      
26/04/1977  0       6.7    20     3      
27/04/1977  0       6.1    21     2      
28/04/1977  0       7.2    20     3      
29/04/1977  0       6.2    22     2      
30/04/1977  0       7.7    20     4      
01/05/1977  0       3.7    22     3      
02/05/1977  0       5.2    21.5   3      
03/05/1977  0       4.4    21     3      
04/05/1977  0       4.1    21     4      
05/05/1977  0       5.7    23     4      
06/05/1977  0       6.2    22.5   6      
07/05/1977  0       4.7    24     5.5    
08/05/1977  3.5     4.3    20     6      
09/05/1977  0       4.1    22     5      
10/05/1977  0       5.4    20     5      
11/05/1977  0       2.5    20     5      
12/05/1977  0       2.5    20     5      
13/05/1977  2       2.1    16.5   6.5    
14/05/1977  5       3.9    19     7      
15/05/1977  0       3.7    21     4      
16/05/1977  3       3.7    20     6      
17/05/1977  17      2.7    17     6      
18/05/1977  8       2.4    20     5      
19/05/1977  0       2.8    22     5      
20/05/1977  0       3.4    18     1      
21/05/1977  0       3.1    19     6      
22/05/1977  10      3.8    20     6      
23/05/1977  6       3      18     7      
24/05/1977  0       2.2    18     6      
25/05/1977  6       3.1    18     7      
26/05/1977  6       2.3    18     7      
27/05/1977  5       3      18     7      
28/05/1977  3       3.4    20     7      
29/05/1977  0       2      19     7      
30/05/1977  0       1.6    20     6      
31/05/1977  0       1.6    20     6      
01/06/1977  0       5.3    21     4      
02/06/1977  0       5.7    22     2      
03/06/1977  0       4.4    20     6      
04/06/1977  0       3.9    20.5   4.4    
05/06/1977  0       4      20     5      
06/06/1977  0       3      20     4      
07/06/1977  0       3      21     4      
08/06/1977  0       2.9    18     6      
09/06/1977  31      4.3    17     8      
10/06/1977  0       3.2    20     6      
11/06/1977  3       2.1    18     8      
12/06/1977  32.5    5.7    19     8      
13/06/1977  7       3.4    17     9      
14/06/1977  3       3.2    20     7      
15/06/1977  5.5     2.5    14     5      
16/06/1977  22.5    2.4    16     7      
17/06/1977  16.5    4.1    15     9      
18/06/1977  16.5    5.4    15     8      
19/06/1977  20      4.3    16     8      
20/06/1977  25.5    3.7    14     9      
21/06/1977  22      3.2    15     9      
22/06/1977  19.5    1.5    14     8      
23/06/1977  1       2.9    14     8      
24/06/1977  16      2.7    17     7      
25/06/1977  3       2.3    16     5      
26/06/1977  0       2.2    16     5      
27/06/1977  5.5     2.2    18     6      
28/06/1977  1       1.9    18     4      
29/06/1977  1       2.2    19     6      
30/06/1977  7       1.1    15     8      
01/07/1977  69      2      17     8      
02/07/1977  0       1.4    17.5   7      
03/07/1977  22      3.3    16     6      
04/07/1977  2       3.4    16.5   5      
05/07/1977  6.5     1.5    15     7      
06/07/1977  8.5     1.3    13     8      
07/07/1977  4.5     1.3    13.5   6      
08/07/1977  14      1.4    14     8      
09/07/1977  0       1.6    16     6      
10/07/1977  8.5     2      17     7      
11/07/1977  3       2.1    16     6      
12/07/1977  15      2.2    16     6      
13/07/1977  0       2.3    18     5      
14/07/1977  3.5     4      19     7      
15/07/1977  3.5     2.5    16     6      
16/07/1977  6       1.1    15     6      
17/07/1977  0       2.2    18     5      
18/07/1977  20      1.7    18     5      
19/07/1977  9       2.4    18.5   6      
20/07/1977  0       2.3    16     5      
21/07/1977  15      3.3    18     6      
22/07/1977  0       2.2    18     6.5    
23/07/1977  6.5     3.7    19     7      
24/07/1977  13      2.5    16     7      
25/07/1977  4.5     1      16.5   5      
26/07/1977  1       2.8    19     6      
27/07/1977  2.5     2.7    18     5      
28/07/1977  23      4      17     5      
29/07/1977  11.5    4.5    18     5.5    
30/07/1977  15      3.9    18.5   6      
31/07/1977  12      2.7    19     6      
01/08/1977  0       3.9    18     5      
02/08/1977  0       4.8    20     5      
03/08/1977  0       3.2    21     5      
04/08/1977  0       4.7    18     4      
05/08/1977  13      2.5    18     5      
06/08/1977  15.5    2.6    16     6      
07/08/1977  0       3.7    18     7      
08/08/1977  12      2.9    17     7      
09/08/1977  35      4.1    14     6      
10/08/1977  4.5     2.4    16     6      
11/08/1977  3.5     3.1    17     9      
12/08/1977  14      3.2    19     9      
13/08/1977  7.5     3.3    16     8      
14/08/1977  10.5    1.2    15     9      
15/08/1977  10      2.2    16     9      
16/08/1977  8       3.4    18     5      
17/08/1977  0       2      19     7      
18/08/1977  11      4.1    20     5      
19/08/1977  10      2.2    15     6      
20/08/1977  8       3.1    15     5      
21/08/1977  1       2.8    17     7      
22/08/1977  9       3.4    17     6      
23/08/1977  0       2.7    20     6      
24/08/1977  0       2.8    23     7      
25/08/1977  3.5     2.2    21     6      
26/08/1977  18.5    2.3    15     7      
27/08/1977  5       1      16     6      
28/08/1977  17      2      15     7      
29/08/1977  16      1.8    15     5      
30/08/1977  3       1.7    16     7      
31/08/1977  3.5     2.7    17     5      
01/09/1977  37      6.1    16     7      
02/09/1977  16      5.1    15     8      
03/09/1977  11      3.3    15     9      
04/09/1977  24      3.2    14     7      
05/09/1977  0       4.2    16     7      
06/09/1977  0       3.2    16     6      
07/09/1977  6.4     3.7    18     6      
08/09/1977  30      4.1    16     6      
09/09/1977  0       3.2    18     5      
10/09/1977  12      4.2    15     7      
11/09/1977  7.5     3.3    19     7      
12/09/1977  0       3.1    17     7      
13/09/1977  0       2.4    17     5      
14/09/1977  12      2      15     9      
15/09/1977  0       2.3    19     4      
16/09/1977  0       3      19     5      
17/09/1977  3       3.1    19     6      
18/09/1977  7.5     3.8    19     6      
19/09/1977  0       3      20     6      
20/09/1977  0       3.5    20     5      
21/09/1977  0       3      19     4      
22/09/1977  2       2.9    17     5      
23/09/1977  6       2.6    18     6      
24/09/1977  6       3.4    17     5      
25/09/1977  0       3      20     9      
26/09/1977  0       3.2    22     7      
27/09/1977  0       3      22     5      
28/09/1977  8       2.9    18     5      
29/09/1977  20      2.6    16     5      
30/09/1977  24.5    2.5    18     6      
01/10/1977  0       4.3    21     6      
02/10/1977  10.5    2.2    21     6      
03/10/1977  0       4.9    19     6      
04/10/1977  0       3.6    16     6      
05/10/1977  6       4.7    17     7      
06/10/1977  0       3.4    21     6      
07/10/1977  0       3.1    20     6      
08/10/1977  0       2.9    22     5      
09/10/1977  0       2.7    23     4      
10/10/1977  0       3.1    20     5      
11/10/1977  0       2.4    23     5      
12/10/1977  0       1.8    15     6      
13/10/1977  0       3      17     4      
14/10/1977  0       2.3    21     4      
15/10/1977  0       4.2    20     2      
16/10/1977  0       4      18     2      
17/10/1977  0       3.4    17     2      
18/10/1977  0       3.2    17     3      
19/10/1977  0       2      17     6      
20/10/1977  0       1.1    15     6      
21/10/1977  0       1.5    18     4      
22/10/1977  0       2.1    16     5      
23/10/1977  0       2.3    17     6      
24/10/1977  0       3.1    19     5      
25/10/1977  21.5    3.9    15     4      
26/10/1977  1       2.7    14     7      
27/10/1977  8.5     2.7    17     9      
28/10/1977  5.5     2.3    17     6      
29/10/1977  0       2.3    20     6      
30/10/1977  0       2.6    14     6      
31/10/1977  3.5     2.6    17     6      
01/11/1977  0       1.4    16     7      
02/11/1977  0       1.4    18     4      
03/11/1977  0       2.6    17     5      
04/11/1977  0       4.5    20     3      
05/11/1977  0       4.5    19     1      
06/11/1977  0       3.4    18     1      
07/11/1977  0       2.3    17     3      
08/11/1977  0       1.2    13     5      
09/11/1977  5.5     2      15     5      
10/11/1977  15      1.2    12     5      
11/11/1977  0       1.2    13     3      
12/11/1977  0       1.7    15     1      
13/11/1977  0       1.9    14     1      
14/11/1977  0       2.1    16     -1     
15/11/1977  0       2.1    12     4      
16/11/1977  1       2.1    14     5      
17/11/1977  0       1.7    15     5      
18/11/1977  0       2      16     4.5    
19/11/1977  0       2.1    19     5      
20/11/1977  0       2.2    20     4      
21/11/1977  0       1.5    21     3      
22/11/1977  0       1.5    14     5      
23/11/1977  0       1.3    16     5      
24/11/1977  0       3.7    18     4      
25/11/1977  0       2      21     3      
26/11/1977  0       3.1    20     0      
27/11/1977  0       3.4    19     0      
28/11/1977  0       2.1    16     1      
29/11/1977  0       2.7    16     2      
30/11/1977  0       2.7    14     3      
01/12/1977  0       1.1    14     3      
02/12/1977  0       1.4    16     2      
03/12/1977  0       2.4    18     4      
04/12/1977  0       2      16     5      
05/12/1977  0       1      14     3      
06/12/1977  0       1.1    18     4      
07/12/1977  0       1.5    15     5      
08/12/1977  1       2.5    16     4      
09/12/1977  0       2      18     2      
10/12/1977  0       1.9    15     3      
11/12/1977  14      1.4    14     3      
12/12/1977  17.5    1.9    12     2      
13/12/1977  0       2.2    14     2      
14/12/1977  0       2.2    19     3      
15/12/1977  0       1.1    15     0      
16/12/1977  0       1.7    18     -1     
17/12/1977  0       2.3    19     -2     
18/12/1977  0       2.8    19     0      
19/12/1977  0       2.4    19     0      
20/12/1977  0       1.9    19     0      
21/12/1977  0       1.5    13     1      
22/12/1977  0       1.2    13     0      
23/12/1977  0       2.3    19     -1     
24/12/1977  0       3      19     -1     
25/12/1977  0       2      20     0      
26/12/1977  0       3      21     1      
27/12/1977  0       2.2    22     2      
28/12/1977  0       2.8    21     2      
29/12/1977  0       3.9    21     0      
30/12/1977  0       3.2    21     0      
31/12/1977  0       3      21     0      
01/01/1978  0       2.7    21     0      
02/01/1978  0       3      18     -1     
03/01/1978  0       2      19     0      
04/01/1978  0       4      19     2      
05/01/1978  0       2      17     2      
06/01/1978  0       2.1    19     0      
07/01/1978  0       2.1    15     2      
08/01/1978  0       2.3    13     2      
09/01/1978  23      1.5    17     1      
10/01/1978  0       1.2    13     0      
11/01/1978  0       1.4    13     -2     
12/01/1978  0       2.8    16     -1     
13/01/1978  0       3.7    17     0      
14/01/1978  0       1.6    16     -2     
15/01/1978  0       2.7    17     0      
16/01/1978  0       1.5    18     0      
17/01/1978  0       3.6    16     0      
18/01/1978  0       3.3    14     2      
19/01/1978  0       2.6    18     -2     
20/01/1978  0       3.2    16     -1     
21/01/1978  1       1.9    10     -1     
22/01/1978  0       1.4    13     -1     
23/01/1978  0       1.6    16     1      
24/01/1978  0       3.1    17     2      
25/01/1978  0       2.2    19     2      
26/01/1978  0       2      12     2      
27/01/1978  0       4      20     1      
28/01/1978  0       1.7    19     2      
29/01/1978  0       2.2    20     2      
30/01/1978  0       2.2    21     1      
31/01/1978  0       3.7    21     2      
01/02/1978  0       2.3    18     2      
02/02/1978  0       3.1    19     2      
03/02/1978  0       3      18     3      
04/02/1978  0       1      17     2      
05/02/1978  0       2.1    16     0      
06/02/1978  0       4.3    14     -2     
07/02/1978  3.5     1.5    19     3      
08/02/1978  0       2.9    11     -1     
09/02/1978  0       3.2    17     -3.5   
10/02/1978  0       2      19     -4     
11/02/1978  0       3      19     -2     
12/02/1978  0       4.2    21     -1     
13/02/1978  0       3.1    18     -1     
14/02/1978  0       1.5    16     0      
15/02/1978  0       3.3    17     1      
16/02/1978  0       3.4    19     2      
17/02/1978  0       2.6    15     -1     
18/02/1978  0       3.5    16     3      
19/02/1978  2.5     1.3    14     3      
20/02/1978  0       3.2    15     2      
21/02/1978  0       2.2    12     2      
22/02/1978  13.5    1.7    10     3      
23/02/1978  0       1.1    12     3      
24/02/1978  0       3.1    15     2      
25/02/1978  0       2.1    22     1      
26/02/1978  0       4      20     -2     
27/02/1978  0       5.2    21     -1     
28/02/1978  0       3.2    19     0      
01/03/1978  0       4.8    20     -1     
02/03/1978  0       4.2    21     -1     
03/03/1978  0       3.8    22     -2     
04/03/1978  0       4.1    21     -1     
05/03/1978  0       5.7    21     0      
06/03/1978  0       5.3    18     0      
07/03/1978  0       5      16     2      
08/03/1978  0       4.1    18     2      
09/03/1978  0       3.4    19     2      
10/03/1978  0       5.3    19     0      
11/03/1978  0       5.9    22     0      
12/03/1978  0       6.4    22     0      
13/03/1978  0       5.5    22     1      
14/03/1978  0       4.8    23     2      
15/03/1978  0       3.1    24     1      
16/03/1978  2.5     2.5    10     4      
17/03/1978  16      2      11     3      
18/03/1978  1       2      10     1      
19/03/1978  0       1.2    14     -1     
20/03/1978  0       1.5    16     0      
21/03/1978  0       3.6    19     1      
22/03/1978  0       4.5    22     2      
23/03/1978  0       3.9    22     3      
24/03/1978  0       6.6    24     4      
25/03/1978  0       3.8    22     5      
26/03/1978  1.5     3.2    19     4      
27/03/1978  0       4.7    18     3      
28/03/1978  0       3.7    17     1      
29/03/1978  0       5.4    19     3      
30/03/1978  0       4      24     3      
31/03/1978  5.5     4.2    22     4      
01/04/1978  0       3.9    21     5      
02/04/1978  1       2.7    18     4      
03/04/1978  0       5.7    18     4      
04/04/1978  28      6.4    22     3      
05/04/1978  7       3.8    19     3      
06/04/1978  0       2.6    19     4      
07/04/1978  0       3.8    20     4      
08/04/1978  0       4.6    20     4      
09/04/1978  0       4.6    20     4      
10/04/1978  0       5.7    21     4      
11/04/1978  0       5.4    19     7      
12/04/1978  0       5.3    18     7      
13/04/1978  0       5.4    22     0      
14/04/1978  0       6.4    22     3      
15/04/1978  0       6.3    24     3      
16/04/1978  0       4.1    25     4      
17/04/1978  0       6.8    25     4      
18/04/1978  0       8.4    27     6      
19/04/1978  0       8      25     5      
20/04/1978  0       5      22     4      
21/04/1978  0       6.1    25     3      
22/04/1978  0       4.1    24     3      
23/04/1978  0       4.9    22     3      
24/04/1978  0       3      23     2      
25/04/1978  0       2.8    22     3      
26/04/1978  0       3.2    19     5      
27/04/1978  0       5.1    20     5      
28/04/1978  0       3.2    20     5      
29/04/1978  0       4.9    22     6      
30/04/1978  0       5.7    22     4      
01/05/1978  0       1.9    23     4      
02/05/1978  0       3.3    23     3      
03/05/1978  0       4.4    24     3      
04/05/1978  0       6.6    23     6      
05/05/1978  0       6.8    23     4      
06/05/1978  0       6.1    22     5      
07/05/1978  0       5.5    26     4      
08/05/1978  0       7.2    27     7      
09/05/1978  6       5.6    26     7      
10/05/1978  0       3.4    23     6      
11/05/1978  0       3.6    23     6      
12/05/1978  0       5      26     7      
13/05/1978  0       7.1    26     6      
14/05/1978  0       3.9    21     6      
