CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7396
NOMBRE    : FINCA GERMANIA
ESTADO    : CHIAPAS
MUNICIPIO : TUZANTAN
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 015.194°
LONGITUD  : -92.346°
ALTITUD   : 1214 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
19/12/2007  0       Nulo   Nulo   Nulo   
20/12/2007  0       Nulo   Nulo   Nulo   
21/12/2007  0       Nulo   Nulo   Nulo   
22/12/2007  0       Nulo   Nulo   Nulo   
23/12/2007  0       Nulo   Nulo   Nulo   
24/12/2007  0       Nulo   Nulo   Nulo   
25/12/2007  0       Nulo   Nulo   Nulo   
26/12/2007  0       Nulo   Nulo   Nulo   
27/12/2007  0       Nulo   Nulo   Nulo   
28/12/2007  0       Nulo   Nulo   Nulo   
29/12/2007  0       Nulo   Nulo   Nulo   
30/12/2007  0       Nulo   Nulo   Nulo   
31/12/2007  0       Nulo   Nulo   Nulo   
01/01/2008  0       Nulo   Nulo   Nulo   
02/01/2008  0       Nulo   Nulo   Nulo   
03/01/2008  0       Nulo   Nulo   Nulo   
04/01/2008  0       Nulo   Nulo   Nulo   
05/01/2008  0       Nulo   Nulo   Nulo   
06/01/2008  0       Nulo   Nulo   Nulo   
07/01/2008  0       Nulo   Nulo   Nulo   
08/01/2008  0       Nulo   Nulo   Nulo   
09/01/2008  0       Nulo   Nulo   Nulo   
10/01/2008  0       Nulo   Nulo   Nulo   
11/01/2008  0       Nulo   Nulo   Nulo   
12/01/2008  1       Nulo   Nulo   Nulo   
13/01/2008  0       Nulo   Nulo   Nulo   
14/01/2008  0       Nulo   Nulo   Nulo   
15/01/2008  0       Nulo   Nulo   Nulo   
16/01/2008  0       Nulo   Nulo   Nulo   
17/01/2008  0       Nulo   Nulo   Nulo   
18/01/2008  0       Nulo   Nulo   Nulo   
19/01/2008  0       Nulo   Nulo   Nulo   
20/01/2008  0       Nulo   Nulo   Nulo   
21/01/2008  0       Nulo   Nulo   Nulo   
22/01/2008  0       Nulo   Nulo   Nulo   
23/01/2008  0       Nulo   Nulo   Nulo   
24/01/2008  0       Nulo   Nulo   Nulo   
25/01/2008  0       Nulo   Nulo   Nulo   
26/01/2008  0       Nulo   Nulo   Nulo   
27/01/2008  0       Nulo   Nulo   Nulo   
28/01/2008  0       Nulo   Nulo   Nulo   
29/01/2008  0       Nulo   Nulo   Nulo   
30/01/2008  0       Nulo   Nulo   Nulo   
31/01/2008  0       Nulo   Nulo   Nulo   
01/02/2008  0       Nulo   Nulo   Nulo   
02/02/2008  0       Nulo   Nulo   Nulo   
03/02/2008  0       Nulo   Nulo   Nulo   
04/02/2008  0       Nulo   Nulo   Nulo   
05/02/2008  0       Nulo   Nulo   Nulo   
06/02/2008  2.5     Nulo   Nulo   Nulo   
07/02/2008  4       Nulo   Nulo   Nulo   
08/02/2008  1       Nulo   Nulo   Nulo   
09/02/2008  5.5     Nulo   Nulo   Nulo   
10/02/2008  4       Nulo   Nulo   Nulo   
11/02/2008  0       Nulo   Nulo   Nulo   
12/02/2008  0       Nulo   Nulo   Nulo   
13/02/2008  0       Nulo   Nulo   Nulo   
14/02/2008  0       Nulo   Nulo   Nulo   
15/02/2008  0       Nulo   Nulo   Nulo   
16/02/2008  0       Nulo   Nulo   Nulo   
17/02/2008  6.5     Nulo   Nulo   Nulo   
18/02/2008  1       Nulo   Nulo   Nulo   
19/02/2008  0       Nulo   Nulo   Nulo   
20/02/2008  7       Nulo   Nulo   Nulo   
21/02/2008  4.5     Nulo   Nulo   Nulo   
22/02/2008  1       Nulo   Nulo   Nulo   
23/02/2008  0       Nulo   Nulo   Nulo   
24/02/2008  0       Nulo   Nulo   Nulo   
25/02/2008  0       Nulo   Nulo   Nulo   
26/02/2008  0       Nulo   Nulo   Nulo   
27/02/2008  0       Nulo   Nulo   Nulo   
28/02/2008  10.5    Nulo   Nulo   Nulo   
29/02/2008  0       Nulo   Nulo   Nulo   
01/03/2008  0       Nulo   Nulo   Nulo   
02/03/2008  0       Nulo   Nulo   Nulo   
03/03/2008  0       Nulo   Nulo   Nulo   
04/03/2008  0       Nulo   Nulo   Nulo   
05/03/2008  0       Nulo   Nulo   Nulo   
06/03/2008  0       Nulo   Nulo   Nulo   
07/03/2008  0       Nulo   Nulo   Nulo   
08/03/2008  0       Nulo   Nulo   Nulo   
09/03/2008  0       Nulo   Nulo   Nulo   
10/03/2008  0       Nulo   Nulo   Nulo   
11/03/2008  0       Nulo   Nulo   Nulo   
12/03/2008  3.5     Nulo   Nulo   Nulo   
13/03/2008  3       Nulo   Nulo   Nulo   
14/03/2008  0       Nulo   Nulo   Nulo   
15/03/2008  2.5     Nulo   Nulo   Nulo   
16/03/2008  10      Nulo   Nulo   Nulo   
17/03/2008  1       Nulo   Nulo   Nulo   
18/03/2008  0       Nulo   Nulo   Nulo   
19/03/2008  0       Nulo   Nulo   Nulo   
20/03/2008  0       Nulo   Nulo   Nulo   
21/03/2008  13      Nulo   Nulo   Nulo   
22/03/2008  0       Nulo   Nulo   Nulo   
23/03/2008  0       Nulo   Nulo   Nulo   
24/03/2008  0       Nulo   Nulo   Nulo   
25/03/2008  0       Nulo   Nulo   Nulo   
26/03/2008  3       Nulo   Nulo   Nulo   
27/03/2008  28      Nulo   Nulo   Nulo   
28/03/2008  0       Nulo   Nulo   Nulo   
29/03/2008  0       Nulo   Nulo   Nulo   
30/03/2008  0       Nulo   Nulo   Nulo   
31/03/2008  0       Nulo   Nulo   Nulo   
01/04/2008  0       Nulo   Nulo   Nulo   
02/04/2008  0       Nulo   Nulo   Nulo   
03/04/2008  0       Nulo   Nulo   Nulo   
04/04/2008  27      Nulo   Nulo   Nulo   
05/04/2008  17      Nulo   Nulo   Nulo   
06/04/2008  11      Nulo   Nulo   Nulo   
07/04/2008  17.5    Nulo   Nulo   Nulo   
08/04/2008  0       Nulo   Nulo   Nulo   
09/04/2008  6       Nulo   Nulo   Nulo   
10/04/2008  7       Nulo   Nulo   Nulo   
11/04/2008  1       Nulo   Nulo   Nulo   
12/04/2008  0       Nulo   Nulo   Nulo   
13/04/2008  0       Nulo   Nulo   Nulo   
14/04/2008  0       Nulo   Nulo   Nulo   
15/04/2008  0       Nulo   Nulo   Nulo   
16/04/2008  0       Nulo   Nulo   Nulo   
17/04/2008  0       Nulo   Nulo   Nulo   
18/04/2008  0       Nulo   Nulo   Nulo   
19/04/2008  2       Nulo   Nulo   Nulo   
20/04/2008  0       Nulo   Nulo   Nulo   
21/04/2008  5       Nulo   Nulo   Nulo   
22/04/2008  1       Nulo   Nulo   Nulo   
23/04/2008  0       Nulo   Nulo   Nulo   
24/04/2008  0       Nulo   Nulo   Nulo   
25/04/2008  0       Nulo   Nulo   Nulo   
26/04/2008  0       Nulo   Nulo   Nulo   
27/04/2008  1.5     Nulo   Nulo   Nulo   
28/04/2008  51.5    Nulo   Nulo   Nulo   
29/04/2008  13      Nulo   Nulo   Nulo   
30/04/2008  1       Nulo   Nulo   Nulo   
01/01/2009  0       Nulo   Nulo   Nulo   
02/01/2009  0       Nulo   Nulo   Nulo   
03/01/2009  0       Nulo   Nulo   Nulo   
04/01/2009  0       Nulo   Nulo   Nulo   
05/01/2009  0       Nulo   Nulo   Nulo   
06/01/2009  0       Nulo   Nulo   Nulo   
07/01/2009  0       Nulo   Nulo   Nulo   
08/01/2009  0       Nulo   Nulo   Nulo   
09/01/2009  0       Nulo   Nulo   Nulo   
10/01/2009  0       Nulo   Nulo   Nulo   
11/01/2009  0       Nulo   Nulo   Nulo   
12/01/2009  0       Nulo   Nulo   Nulo   
13/01/2009  0       Nulo   Nulo   Nulo   
14/01/2009  0       Nulo   Nulo   Nulo   
15/01/2009  0       Nulo   Nulo   Nulo   
16/01/2009  0       Nulo   Nulo   Nulo   
17/01/2009  0       Nulo   Nulo   Nulo   
18/01/2009  0       Nulo   Nulo   Nulo   
19/01/2009  0       Nulo   Nulo   Nulo   
20/01/2009  0       Nulo   Nulo   Nulo   
21/01/2009  0       Nulo   Nulo   Nulo   
22/01/2009  0       Nulo   Nulo   Nulo   
23/01/2009  1       Nulo   Nulo   Nulo   
24/01/2009  0       Nulo   Nulo   Nulo   
25/01/2009  0       Nulo   Nulo   Nulo   
26/01/2009  0       Nulo   Nulo   Nulo   
27/01/2009  0       Nulo   Nulo   Nulo   
28/01/2009  0       Nulo   Nulo   Nulo   
29/01/2009  3       Nulo   Nulo   Nulo   
30/01/2009  0       Nulo   Nulo   Nulo   
31/01/2009  4       Nulo   Nulo   Nulo   
01/02/2009  0       Nulo   Nulo   Nulo   
02/02/2009  0       Nulo   Nulo   Nulo   
03/02/2009  0       Nulo   Nulo   Nulo   
04/02/2009  0       Nulo   Nulo   Nulo   
05/02/2009  0       Nulo   Nulo   Nulo   
06/02/2009  0       Nulo   Nulo   Nulo   
07/02/2009  0       Nulo   Nulo   Nulo   
08/02/2009  0       Nulo   Nulo   Nulo   
09/02/2009  0       Nulo   Nulo   Nulo   
10/02/2009  0       Nulo   Nulo   Nulo   
11/02/2009  0       Nulo   Nulo   Nulo   
12/02/2009  0       Nulo   Nulo   Nulo   
13/02/2009  0       Nulo   Nulo   Nulo   
14/02/2009  2       Nulo   Nulo   Nulo   
15/02/2009  0       Nulo   Nulo   Nulo   
16/02/2009  0       Nulo   Nulo   Nulo   
17/02/2009  0       Nulo   Nulo   Nulo   
18/02/2009  0       Nulo   Nulo   Nulo   
19/02/2009  0       Nulo   Nulo   Nulo   
20/02/2009  0       Nulo   Nulo   Nulo   
21/02/2009  0       Nulo   Nulo   Nulo   
22/02/2009  0       Nulo   Nulo   Nulo   
23/02/2009  0       Nulo   Nulo   Nulo   
24/02/2009  0       Nulo   Nulo   Nulo   
25/02/2009  0       Nulo   Nulo   Nulo   
26/02/2009  0       Nulo   Nulo   Nulo   
27/02/2009  0       Nulo   Nulo   Nulo   
28/02/2009  0       Nulo   Nulo   Nulo   
01/03/2009  0       Nulo   Nulo   Nulo   
02/03/2009  0       Nulo   Nulo   Nulo   
03/03/2009  0       Nulo   Nulo   Nulo   
04/03/2009  0       Nulo   Nulo   Nulo   
05/03/2009  0       Nulo   Nulo   Nulo   
06/03/2009  0       Nulo   Nulo   Nulo   
07/03/2009  0       Nulo   Nulo   Nulo   
08/03/2009  0       Nulo   Nulo   Nulo   
09/03/2009  0       Nulo   Nulo   Nulo   
10/03/2009  0       Nulo   Nulo   Nulo   
11/03/2009  0       Nulo   Nulo   Nulo   
12/03/2009  0       Nulo   Nulo   Nulo   
13/03/2009  0       Nulo   Nulo   Nulo   
14/03/2009  0       Nulo   Nulo   Nulo   
15/03/2009  0       Nulo   Nulo   Nulo   
16/03/2009  0       Nulo   Nulo   Nulo   
17/03/2009  0       Nulo   Nulo   Nulo   
18/03/2009  0       Nulo   Nulo   Nulo   
19/03/2009  0       Nulo   Nulo   Nulo   
20/03/2009  0       Nulo   Nulo   Nulo   
21/03/2009  0       Nulo   Nulo   Nulo   
22/03/2009  0       Nulo   Nulo   Nulo   
23/03/2009  29      Nulo   Nulo   Nulo   
24/03/2009  12      Nulo   Nulo   Nulo   
25/03/2009  0       Nulo   Nulo   Nulo   
26/03/2009  0       Nulo   Nulo   Nulo   
27/03/2009  0       Nulo   Nulo   Nulo   
28/03/2009  0       Nulo   Nulo   Nulo   
29/03/2009  0       Nulo   Nulo   Nulo   
30/03/2009  0       Nulo   Nulo   Nulo   
31/03/2009  0       Nulo   Nulo   Nulo   
01/04/2009  3.5     Nulo   Nulo   Nulo   
02/04/2009  0       Nulo   Nulo   Nulo   
03/04/2009  0       Nulo   Nulo   Nulo   
04/04/2009  0       Nulo   Nulo   Nulo   
05/04/2009  0       Nulo   Nulo   Nulo   
06/04/2009  0       Nulo   Nulo   Nulo   
07/04/2009  0       Nulo   Nulo   Nulo   
08/04/2009  0       Nulo   Nulo   Nulo   
09/04/2009  0       Nulo   Nulo   Nulo   
10/04/2009  0       Nulo   Nulo   Nulo   
11/04/2009  0       Nulo   Nulo   Nulo   
12/04/2009  0       Nulo   Nulo   Nulo   
13/04/2009  0       Nulo   Nulo   Nulo   
14/04/2009  0       Nulo   Nulo   Nulo   
15/04/2009  0       Nulo   Nulo   Nulo   
16/04/2009  0       Nulo   Nulo   Nulo   
17/04/2009  0       Nulo   Nulo   Nulo   
18/04/2009  0       Nulo   Nulo   Nulo   
19/04/2009  0       Nulo   Nulo   Nulo   
20/04/2009  0       Nulo   Nulo   Nulo   
21/04/2009  0       Nulo   Nulo   Nulo   
22/04/2009  8.5     Nulo   Nulo   Nulo   
23/04/2009  0       Nulo   Nulo   Nulo   
24/04/2009  5       Nulo   Nulo   Nulo   
25/04/2009  29.5    Nulo   Nulo   Nulo   
26/04/2009  0       Nulo   Nulo   Nulo   
27/04/2009  0       Nulo   Nulo   Nulo   
28/04/2009  4.5     Nulo   Nulo   Nulo   
29/04/2009  80      Nulo   Nulo   Nulo   
30/04/2009  37      Nulo   Nulo   Nulo   
01/05/2009  69      Nulo   Nulo   Nulo   
02/05/2009  2       Nulo   Nulo   Nulo   
03/05/2009  1       Nulo   Nulo   Nulo   
04/05/2009  22      Nulo   Nulo   Nulo   
05/05/2009  10      Nulo   Nulo   Nulo   
06/05/2009  31      Nulo   Nulo   Nulo   
07/05/2009  61      Nulo   Nulo   Nulo   
08/05/2009  1       Nulo   Nulo   Nulo   
09/05/2009  35      Nulo   Nulo   Nulo   
10/05/2009  2.5     Nulo   Nulo   Nulo   
11/05/2009  11.5    Nulo   Nulo   Nulo   
12/05/2009  15.5    Nulo   Nulo   Nulo   
13/05/2009  51.5    Nulo   Nulo   Nulo   
14/05/2009  1       Nulo   Nulo   Nulo   
15/05/2009  5       Nulo   Nulo   Nulo   
16/05/2009  1.5     Nulo   Nulo   Nulo   
17/05/2009  5       Nulo   Nulo   Nulo   
18/05/2009  1.5     Nulo   Nulo   Nulo   
19/05/2009  5       Nulo   Nulo   Nulo   
20/05/2009  21      Nulo   Nulo   Nulo   
21/05/2009  23      Nulo   Nulo   Nulo   
22/05/2009  3.5     Nulo   Nulo   Nulo   
23/05/2009  6.5     Nulo   Nulo   Nulo   
24/05/2009  11.5    Nulo   Nulo   Nulo   
25/05/2009  12      Nulo   Nulo   Nulo   
26/05/2009  13      Nulo   Nulo   Nulo   
27/05/2009  60      Nulo   Nulo   Nulo   
28/05/2009  15.5    Nulo   Nulo   Nulo   
29/05/2009  8       Nulo   Nulo   Nulo   
30/05/2009  28      Nulo   Nulo   Nulo   
31/05/2009  10      Nulo   Nulo   Nulo   
01/01/2012  0       Nulo   27     Nulo   
02/01/2012  0       Nulo   25     15     
03/01/2012  0       Nulo   24     14.5   
04/01/2012  0       Nulo   26     15     
05/01/2012  0       Nulo   25     17     
06/01/2012  0       Nulo   27     15     
07/01/2012  0       Nulo   27     15     
08/01/2012  0       Nulo   26     17     
09/01/2012  0       Nulo   26     14     
10/01/2012  0       Nulo   26     14     
11/01/2012  0       Nulo   24     17.5   
12/01/2012  0       Nulo   28     13     
13/01/2012  0       Nulo   21     17     
14/01/2012  0       Nulo   25     14.5   
15/01/2012  0       Nulo   26     17     
16/01/2012  0       Nulo   25     12.5   
17/01/2012  0       Nulo   26     13.5   
18/01/2012  0       Nulo   26     13.5   
19/01/2012  0       Nulo   28     15     
20/01/2012  0       Nulo   28     15.5   
21/01/2012  0       Nulo   23     16     
22/01/2012  0       Nulo   29     16.5   
23/01/2012  0       Nulo   27     16     
24/01/2012  0       Nulo   26     15     
25/01/2012  0       Nulo   28     17     
26/01/2012  0       Nulo   27     15     
27/01/2012  0       Nulo   27     16     
28/01/2012  0       Nulo   27.5   15     
29/01/2012  0       Nulo   24     15     
30/01/2012  0       Nulo   27     14     
31/01/2012  0       Nulo   27     18     
01/02/2012  0       Nulo   26     Nulo   
02/02/2012  0       Nulo   25     14.5   
03/02/2012  0       Nulo   25     15.5   
04/02/2012  0       Nulo   25     16.5   
05/02/2012  0       Nulo   23     16     
06/02/2012  0       Nulo   21     17     
07/02/2012  0       Nulo   22     17.5   
08/02/2012  0       Nulo   22     16.5   
09/02/2012  0       Nulo   22     17     
10/02/2012  0       Nulo   25     18     
11/02/2012  0       Nulo   23     17     
12/02/2012  0       Nulo   26     17     
13/02/2012  0       Nulo   27     18     
14/02/2012  0       Nulo   26     17.5   
15/02/2012  0       Nulo   28     18     
16/02/2012  0       Nulo   29     19     
17/02/2012  0       Nulo   27     16     
18/02/2012  0       Nulo   28     16     
19/02/2012  0       Nulo   24     15     
20/02/2012  0       Nulo   27     17.5   
21/02/2012  0       Nulo   28     16.5   
22/02/2012  0       Nulo   27     19.5   
23/02/2012  0       Nulo   23     18     
24/02/2012  0       Nulo   27     17.5   
25/02/2012  0       Nulo   22     19     
26/02/2012  0       Nulo   25     16.5   
27/02/2012  0       Nulo   23     16     
28/02/2012  0       Nulo   26     17     
29/02/2012  0       Nulo   23     14     
01/03/2012  0       Nulo   26     16     
02/03/2012  0       Nulo   29     14     
03/03/2012  0       Nulo   23     16     
04/03/2012  0       Nulo   23     16     
05/03/2012  0       Nulo   22     16.5   
06/03/2012  0       Nulo   23     16     
07/03/2012  0       Nulo   25     17     
08/03/2012  0       Nulo   25     15     
09/03/2012  0       Nulo   25     16     
10/03/2012  0       Nulo   25     16     
11/03/2012  0       Nulo   27     17     
12/03/2012  0       Nulo   27.5   17     
13/03/2012  0       Nulo   25.5   16     
14/03/2012  0       Nulo   25     15     
15/03/2012  0       Nulo   27     16     
16/03/2012  0       Nulo   27     18     
17/03/2012  0       Nulo   26     16.5   
18/03/2012  21      Nulo   25     16     
19/03/2012  12      Nulo   22     15.5   
20/03/2012  2       Nulo   21     17     
21/03/2012  3       Nulo   22     16.5   
22/03/2012  0       Nulo   22.5   16     
23/03/2012  51      Nulo   24     15.5   
24/03/2012  6       Nulo   21.5   13.5   
25/03/2012  4.5     Nulo   24     13.5   
26/03/2012  2.5     Nulo   23     13     
27/03/2012  65      Nulo   23     16.5   
28/03/2012  2       Nulo   25     16.5   
29/03/2012  28      Nulo   27     15     
30/03/2012  12      Nulo   25     18     
31/03/2012  0       Nulo   25     16.5   
01/05/2012  0       Nulo   27.5   15     
02/05/2012  0       Nulo   26     15     
03/05/2012  0       Nulo   25     13.5   
04/05/2012  0       Nulo   21     14     
05/05/2012  0       Nulo   27     14     
06/05/2012  17      Nulo   27     13     
07/05/2012  3       Nulo   21     15     
08/05/2012  0       Nulo   26     14     
09/05/2012  7       Nulo   25     14     
10/05/2012  8       Nulo   26     17.5   
11/05/2012  0       Nulo   25     18     
12/05/2012  0       Nulo   24     18.8   
13/05/2012  8       Nulo   26     18     
14/05/2012  88      Nulo   24     15     
15/05/2012  18      Nulo   25     15     
16/05/2012  114     Nulo   25     15     
17/05/2012  3       Nulo   24     15     
18/05/2012  0       Nulo   23     13     
19/05/2012  13      Nulo   25     15     
20/05/2012  18      Nulo   24     14     
21/05/2012  36      Nulo   25     15     
22/05/2012  5       Nulo   23     14     
23/05/2012  20.5    Nulo   23     15     
24/05/2012  15      Nulo   23     14     
25/05/2012  15      Nulo   23     15     
26/05/2012  11      Nulo   25     15.5   
27/05/2012  12      Nulo   26     17     
28/05/2012  2       Nulo   24     17     
29/05/2012  16      Nulo   25     16.5   
30/05/2012  8       Nulo   24     17     
31/05/2012  48      Nulo   25     18     
01/06/2012  28      Nulo   Nulo   17     
02/06/2012  16      Nulo   25     16.5   
03/06/2012  110     Nulo   26     18     
04/06/2012  34      Nulo   27     18     
05/06/2012  20      Nulo   25     18     
06/06/2012  3       Nulo   27     18     
07/06/2012  1       Nulo   26     17     
08/06/2012  0       Nulo   26     19     
09/06/2012  2       Nulo   25     18     
10/06/2012  3       Nulo   25     18     
11/06/2012  0       Nulo   25     19     
12/06/2012  2       Nulo   27     19     
13/06/2012  16      Nulo   25     17     
14/06/2012  6       Nulo   24     18     
15/06/2012  12      Nulo   25     18     
16/06/2012  20      Nulo   25     16     
17/06/2012  5       Nulo   25     16.5   
18/06/2012  14      Nulo   25     18     
19/06/2012  7       Nulo   25     15     
20/06/2012  0       Nulo   25     15.5   
21/06/2012  43      Nulo   24     16     
22/06/2012  0       Nulo   25     18     
23/06/2012  6       Nulo   25     16     
24/06/2012  32      Nulo   25     19     
25/06/2012  7       Nulo   24     18     
26/06/2012  44.5    Nulo   24     19     
27/06/2012  16      Nulo   23     18.5   
28/06/2012  2       Nulo   24     17     
29/06/2012  0       Nulo   23     16     
30/06/2012  8       Nulo   24     16.5   
01/07/2012  28      Nulo   25     16.5   
02/07/2012  20      Nulo   24     14.5   
03/07/2012  6       Nulo   23     15     
04/07/2012  22      Nulo   27     17     
05/07/2012  6       Nulo   25     14     
06/07/2012  10      Nulo   27     15     
07/07/2012  37      Nulo   25     15     
08/07/2012  9       Nulo   26     15     
09/07/2012  18      Nulo   25     14     
10/07/2012  27      Nulo   26     13     
11/07/2012  4       Nulo   24     18     
12/07/2012  2       Nulo   21     13     
13/07/2012  28      Nulo   25     14.5   
14/07/2012  7       Nulo   26     17     
15/07/2012  1       Nulo   25     12.5   
16/07/2012  0       Nulo   26     13.5   
17/07/2012  1       Nulo   28     15     
18/07/2012  0       Nulo   27     16     
19/07/2012  12      Nulo   27     15     
20/07/2012  44      Nulo   24     15     
21/07/2012  41.5    Nulo   24     14     
22/07/2012  0       Nulo   24     15     
23/07/2012  37      Nulo   26     14.5   
24/07/2012  0       Nulo   26     15     
25/07/2012  19      Nulo   27     13     
26/07/2012  2.5     Nulo   26     16     
27/07/2012  0       Nulo   25     19     
28/07/2012  4       Nulo   25     17     
29/07/2012  3.5     Nulo   24     18     
30/07/2012  0       Nulo   23     16     
31/07/2012  19      Nulo   27     14     
01/08/2012  0       Nulo   26     19     
02/08/2012  0       Nulo   23     15.5   
03/08/2012  19      Nulo   21     17     
04/08/2012  0       Nulo   22     17.5   
05/08/2012  0       Nulo   24     16.5   
06/08/2012  12      Nulo   22     17     
07/08/2012  0       Nulo   22     16.5   
08/08/2012  76      Nulo   22     17     
09/08/2012  0       Nulo   24     18     
10/08/2012  0       Nulo   21     17     
11/08/2012  0       Nulo   24     16     
12/08/2012  136     Nulo   22     17     
13/08/2012  0       Nulo   21     17     
14/08/2012  18      Nulo   22     16.5   
15/08/2012  31      Nulo   22     16     
16/08/2012  0       Nulo   24     15.5   
17/08/2012  0       Nulo   24     13.5   
18/08/2012  36      Nulo   27     13     
19/08/2012  15      Nulo   25     18     
20/08/2012  41      Nulo   27     15     
21/08/2012  39      Nulo   24     15     
22/08/2012  18      Nulo   27     15     
23/08/2012  27      Nulo   26     14     
24/08/2012  13      Nulo   25     13     
25/08/2012  0       Nulo   23     13.5   
26/08/2012  16      Nulo   25     15     
27/08/2012  18      Nulo   26     17     
28/08/2012  6       Nulo   26     15     
29/08/2012  0       Nulo   25     14     
30/08/2012  0       Nulo   24     16     
31/08/2012  0       Nulo   23     15.5   
01/09/2012  0       Nulo   22     16     
02/09/2012  0       Nulo   24.5   17.5   
03/09/2012  0       Nulo   24     13.5   
04/09/2012  35      Nulo   23     14     
05/09/2012  101     Nulo   24     16     
06/09/2012  37      Nulo   23     13.5   
07/09/2012  18      Nulo   25     17     
08/09/2012  20      Nulo   24     16     
09/09/2012  15      Nulo   24     17     
10/09/2012  0       Nulo   23     17     
11/09/2012  0       Nulo   24     17     
12/09/2012  17      Nulo   22     18     
13/09/2012  15      Nulo   21     17     
14/09/2012  32      Nulo   22     15     
15/09/2012  23      Nulo   22     16     
16/09/2012  130     Nulo   22.5   15.5   
17/09/2012  37      Nulo   24.5   15.5   
18/09/2012  9       Nulo   21     13.5   
19/09/2012  42      Nulo   24     13     
20/09/2012  34      Nulo   24     13     
21/09/2012  14      Nulo   26     13     
22/09/2012  33      Nulo   25     14     
23/09/2012  42      Nulo   26     18     
24/09/2012  12      Nulo   25     18     
25/09/2012  23      Nulo   25     19     
26/09/2012  51      Nulo   28     19     
27/09/2012  8       Nulo   28     19     
28/09/2012  12      Nulo   26     18.5   
29/09/2012  66      Nulo   24     17     
30/09/2012  63      Nulo   24     17     
01/10/2012  74      Nulo   26     18     
02/10/2012  0       Nulo   24     15     
03/10/2012  0       Nulo   25     15     
04/10/2012  27      Nulo   25     15     
05/10/2012  26      Nulo   24     15     
06/10/2012  38      Nulo   23     19     
07/10/2012  20      Nulo   25     15     
08/10/2012  36      Nulo   24     14     
09/10/2012  21      Nulo   23     15     
10/10/2012  18      Nulo   24     15     
11/10/2012  39      Nulo   24     15     
12/10/2012  0       Nulo   23     14     
13/10/2012  0       Nulo   23     15     
14/10/2012  3       Nulo   22     15     
15/10/2012  39      Nulo   24     15     
16/10/2012  3       Nulo   25     15     
17/10/2012  0       Nulo   25     17     
18/10/2012  0       Nulo   25     16     
19/10/2012  12      Nulo   26     19     
20/10/2012  35      Nulo   24     19     
21/10/2012  3       Nulo   23     18.5   
22/10/2012  0       Nulo   26     19     
23/10/2012  2       Nulo   27     18     
24/10/2012  8       Nulo   25     18     
25/10/2012  0       Nulo   23.5   16     
26/10/2012  22      Nulo   23     15.5   
27/10/2012  7       Nulo   21     17     
28/10/2012  24      Nulo   22     17.5   
29/10/2012  3       Nulo   23     16.5   
30/10/2012  0       Nulo   22     19     
31/10/2012  11      Nulo   24     17     
01/11/2012  5       Nulo   27     17     
02/11/2012  12      Nulo   25     14.5   
03/11/2012  3       Nulo   25     15.5   
04/11/2012  0       Nulo   25     16.5   
05/11/2012  9       Nulo   23.5   16     
06/11/2012  0       Nulo   23     15.5   
07/11/2012  0       Nulo   23     17     
08/11/2012  0       Nulo   21     17     
09/11/2012  2       Nulo   24     17     
10/11/2012  11      Nulo   23     17     
11/11/2012  18      Nulo   21     17     
12/11/2012  0       Nulo   22     17.5   
13/11/2012  0       Nulo   22     16.5   
14/11/2012  0       Nulo   22     17     
15/11/2012  22      Nulo   24     18     
16/11/2012  0       Nulo   22     17     
17/11/2012  0       Nulo   22     17     
18/11/2012  13      Nulo   22     16     
19/11/2012  0       Nulo   22.5   16     
20/11/2012  5       Nulo   21.5   15.5   
21/11/2012  0       Nulo   24     13.5   
22/11/2012  3       Nulo   24     13     
23/11/2012  6       Nulo   23     13     
24/11/2012  4       Nulo   22     18     
25/11/2012  0       Nulo   22     16.5   
26/11/2012  4       Nulo   25     16.5   
27/11/2012  7       Nulo   25     19     
28/11/2012  0       Nulo   24     17     
29/11/2012  0       Nulo   23     18     
30/11/2012  0       Nulo   22     15     
01/12/2012  10      Nulo   26     14     
02/12/2012  7       Nulo   27.5   14     
03/12/2012  1       Nulo   28     15     
04/12/2012  0       Nulo   27     14     
05/12/2012  0       Nulo   27     14     
06/12/2012  0       Nulo   27     15     
07/12/2012  0       Nulo   25     14     
08/12/2012  0       Nulo   27.5   14     
09/12/2012  0       Nulo   25     14     
10/12/2012  0       Nulo   26     15     
11/12/2012  0       Nulo   27     17     
12/12/2012  0       Nulo   26     17.5   
13/12/2012  0       Nulo   27     15     
14/12/2012  0       Nulo   27.5   15     
15/12/2012  0       Nulo   27     14     
16/12/2012  0       Nulo   27     14     
17/12/2012  0       Nulo   25     15     
18/12/2012  0       Nulo   27     15     
19/12/2012  0       Nulo   26.5   15     
20/12/2012  0       Nulo   28     18     
21/12/2012  0       Nulo   25     15     
22/12/2012  0       Nulo   25     14     
23/12/2012  0       Nulo   22     16     
24/12/2012  0       Nulo   25     16.5   
25/12/2012  0       Nulo   26     17     
26/12/2012  0       Nulo   23     18     
27/12/2012  0       Nulo   28     17     
28/12/2012  0       Nulo   27     15     
