CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25060
NOMBRE    : LOS MOCHIS (AARFS)
ESTADO    : SINALOA
MUNICIPIO : AHOME
SITUACION : SUSPENDIDA
ORGANISMO : CAADES
CVE-OMM   : Nulo
LATITUD   : 025.8°
LONGITUD  : -109.0°
ALTITUD   : 14 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
22/05/1980  0       7.2    35     18.5   
23/05/1980  0       8.2    35.5   17     
24/05/1980  0       8.1    36     17.5   
25/05/1980  0       10.3   35     18     
26/05/1980  0       9.1    34.5   19     
27/05/1980  0       10.9   35.5   19.5   
28/05/1980  0       9.9    36     20     
29/05/1980  0       10.3   37     17     
30/05/1980  0       6.8    36     18     
31/05/1980  0       9.8    39     16     
01/06/1980  0       7.2    36     21     
02/06/1980  0       6.3    37.5   22     
03/06/1980  0       10.1   37     20     
04/06/1980  0       10     37     20.5   
05/06/1980  0       6      37     21.5   
06/06/1980  0       3.7    38.5   23     
07/06/1980  0       7.9    38     25     
08/06/1980  0       11.4   40     24     
09/06/1980  0       10.2   39.5   24     
10/06/1980  0       10.1   37.5   24.5   
11/06/1980  0       9.5    38     23.5   
12/06/1980  0       8.8    38.5   24.5   
13/06/1980  0       9      39     24.5   
14/06/1980  0       9.9    37     26     
15/06/1980  0       9.8    36.5   25.5   
16/06/1980  0       9.6    37.5   25     
17/06/1980  0       8.7    36     25     
18/06/1980  0       9.2    37.5   24.5   
19/06/1980  0       9.7    39     25     
20/06/1980  0       8.4    36     26     
21/06/1980  0       9.8    36.5   26.5   
22/06/1980  0       9.3    37     26     
23/06/1980  0       9.9    38     27     
24/06/1980  0       9.6    37.5   26     
25/06/1980  0       8.4    39     26.5   
26/06/1980  0       10.4   39     26.5   
27/06/1980  0       10.4   39     26.5   
28/06/1980  0       9.5    36.5   26.5   
29/06/1980  0       9.9    36     26.5   
30/06/1980  0       8.3    39     25     
01/07/1980  0       12.6   42     26     
02/07/1980  0       10.8   40.5   26.5   
03/07/1980  0       9.6    38.5   27     
04/07/1980  0       8.2    37.5   26.5   
05/07/1980  0       10     39     26.5   
06/07/1980  0       7.8    39     27     
07/07/1980  0       12.3   40.5   27     
08/07/1980  0       7.4    37.5   27.5   
09/07/1980  0       7.6    37.5   27.5   
10/07/1980  0       11.2   35     27     
11/07/1980  0       6.1    33     22.5   
12/07/1980  0       8.1    37     24     
13/07/1980  0       10.9   38.5   26     
14/07/1980  0       10.9   40.5   26     
15/07/1980  0.2     9.1    40     27     
16/07/1980  0       8.9    38.5   26     
17/07/1980  0       8.9    38.5   26.5   
18/07/1980  2       8.6    38.5   27.5   
19/07/1980  0       8.7    36.5   26     
20/07/1980  0       9.2    38     26.5   
21/07/1980  0       9      38.5   27.5   
22/07/1980  0.1     7.2    38.5   26     
23/07/1980  0       9      39     26     
24/07/1980  0       7.1    39.5   26.5   
25/07/1980  0       6.7    39.5   26.5   
26/07/1980  0       10.1   39     27     
27/07/1980  0       9.1    40.5   28.5   
28/07/1980  5.2     8.2    38.5   28     
29/07/1980  0       8.7    37     24     
30/07/1980  2.5     7.5    37.5   26     
31/07/1980  0       1.3    38.5   25     
01/08/1980  0       6.7    37.5   25     
02/08/1980  0       6.4    38.5   26     
03/08/1980  0       6.4    35.5   23     
04/08/1980  0       8.4    38     24     
05/08/1980  0       7.3    38     26.5   
06/08/1980  0       9.2    40     26     
07/08/1980  0       9      40     28     
08/08/1980  2.1     8.7    39     24.5   
09/08/1980  0       7.7    37.5   24.5   
10/08/1980  0       6.6    35.5   26     
11/08/1980  0.2     3.7    34.5   26.5   
12/08/1980  11.9    5.7    35     25     
13/08/1980  1.5     3.5    32     26     
14/08/1980  0       3.3    34.5   20     
15/08/1980  0       4.6    36.5   25     
16/08/1980  6.2     2.5    36.5   25     
17/08/1980  11.5    6.2    31.5   23     
18/08/1980  28      1.1    37.5   24     
19/08/1980  0       4.1    32.5   24     
20/08/1980  26.1    7.2    35.5   24     
21/08/1980  1.8     2.9    29.5   24.5   
22/08/1980  0       8.5    34     23.5   
23/08/1980  0       3.1    37     24     
24/08/1980  0       7.1    37.5   25     
25/08/1980  0       4.8    35.5   25     
26/08/1980  0       5.6    36.5   24.5   
27/08/1980  0       6.8    38     25.5   
28/08/1980  0       6.1    38     25     
29/08/1980  0       7.6    38     26.5   
30/08/1980  0.5     8.2    39     27     
31/08/1980  0       6.2    35.5   24     
01/09/1980  0.2     6.2    37     25     
02/09/1980  2       5.5    36.5   25     
03/09/1980  0.2     4.6    37     23.5   
04/09/1980  0       6      36     24.5   
05/09/1980  0       10.9   37.5   25     
06/09/1980  7.8     5.3    38.5   25.5   
07/09/1980  0       5.7    37     25     
08/09/1980  0       4.5    35.5   24     
09/09/1980  0       6.4    37.5   25     
10/09/1980  0       7.4    38     25.5   
11/09/1980  0       5.8    38     25     
12/09/1980  0       7.4    37.5   26     
13/09/1980  0       6.5    38     25     
14/09/1980  0       6.6    37.5   25     
15/09/1980  0       5.6    38     25.5   
16/09/1980  0       7.5    40.5   27     
17/09/1980  0       7.3    39.5   27     
18/09/1980  0       6.5    37.5   27.5   
19/09/1980  6.6     7.4    36     27.5   
20/09/1980  0       5.7    36.5   24     
21/09/1980  0       5      37     26     
22/09/1980  0       6.4    37     25     
23/09/1980  0       5.8    36     25.5   
24/09/1980  0       6.1    37     24     
25/09/1980  0       4      37     24     
26/09/1980  0       6.3    36     25.5   
27/09/1980  50.2    5.5    33     26.5   
28/09/1980  0       1.4    30.5   24     
29/09/1980  0       4.6    34     24.5   
30/09/1980  0       4.8    34.5   25     
01/10/1980  0.2     3.3    36.5   25.5   
02/10/1980  0       5.7    37.5   26.5   
03/10/1980  0       5.9    38     26     
04/10/1980  0       6.3    38.5   26     
05/10/1980  0       6.5    38.5   26     
06/10/1980  0       6.3    38     24.5   
07/10/1980  28.6    3.9    36.5   25     
08/10/1980  6.2     5      34.5   20.5   
09/10/1980  2.5     3.8    32.5   20     
10/10/1980  0       4.1    33     19.5   
11/10/1980  0       4.3    34     21     
12/10/1980  0       5.2    35.5   22.5   
13/10/1980  0       4.4    34     21.5   
14/10/1980  19.2    6.2    36     22     
15/10/1980  12.5    4.4    29.5   22     
16/10/1980  0       3.6    31     21     
17/10/1980  0       5.4    34     21     
18/10/1980  0.8     1.6    28.5   21     
19/10/1980  0       4.4    33     21     
20/10/1980  0       4.9    33     19     
21/10/1980  0       6      33.5   19     
22/10/1980  0       5.6    34     20     
23/10/1980  0       6.4    33     20.5   
24/10/1980  0       4.9    33     19.5   
25/10/1980  0       4.7    35.5   21     
26/10/1980  0       4.8    34     20     
27/10/1980  0       4.2    34     19     
28/10/1980  0       5.6    30.5   20.5   
29/10/1980  0       4.8    33     17.5   
30/10/1980  0       5.9    34.5   18.5   
31/10/1980  0       0.3    33     21.5   
01/11/1980  0       3.4    33     18     
02/11/1980  0       4.8    32     18.5   
03/11/1980  0       5.1    34.5   18.5   
04/11/1980  0       4.1    36.5   18     
05/11/1980  0       4.2    36.5   19     
06/11/1980  0       4.9    35     19     
07/11/1980  0       6.6    35     18     
08/11/1980  0       6.3    35     19     
09/11/1980  0       4.4    33     18.5   
10/11/1980  0       4.2    35     17.5   
11/11/1980  0       4.5    34     18     
12/11/1980  0       4      34     17     
13/11/1980  0       3.7    32.5   16.5   
14/11/1980  0       5.4    31.5   18     
15/11/1980  0       3.5    29     18     
16/11/1980  0       5.6    25.5   17     
17/11/1980  0       5.1    27.5   12     
18/11/1980  0       4.5    27.5   13     
19/11/1980  0       4.1    27     14     
20/11/1980  0       2.5    27.5   12     
21/11/1980  0       4      28     11.5   
22/11/1980  0       4      28     12     
23/11/1980  0       4      30     11     
24/11/1980  0       3.5    31     12.5   
25/11/1980  0       6.1    25     13     
26/11/1980  0       4.4    25.5   14     
27/11/1980  0       4.4    29     10     
28/11/1980  0       3.1    28     10     
29/11/1980  0       3.4    32     11     
30/11/1980  0       2.6    30     14     
01/12/1980  0       2.8    29.5   13     
02/12/1980  0       3.3    30     10.5   
03/12/1980  0       2.8    31     11     
04/12/1980  0       3.7    31.5   12.5   
05/12/1980  0       3      31     12     
06/12/1980  4       3.3    29     12     
07/12/1980  10      2.7    18.5   16     
08/12/1980  0       0.9    26     13     
09/12/1980  0       1.8    22     11     
10/12/1980  0       2.7    28     9      
11/12/1980  0       1.5    24     13.5   
12/12/1980  0       1.9    25     16     
13/12/1980  0       2.5    24     16.5   
14/12/1980  0       3.4    25     15     
15/12/1980  0       2.6    25.5   13     
16/12/1980  0       2.4    31.5   12     
17/12/1980  0       2.2    31.5   13     
18/12/1980  0       2.3    31     12.5   
19/12/1980  0       2.1    31     12     
20/12/1980  0       2      26     11     
21/12/1980  0       3      30     11     
22/12/1980  0       2.2    28     11     
23/12/1980  0       3.2    27     14     
24/12/1980  0       2.1    30     15     
25/12/1980  0       2.4    30     13     
26/12/1980  0       3.5    29     13     
27/12/1980  0       2.3    28.5   13.5   
28/12/1980  0       3.7    30.5   14.5   
29/12/1980  0       2.6    29.5   13     
30/12/1980  0       2.3    30     12     
31/12/1980  0       3      30.5   12.5   
01/01/1981  0       2.8    29.5   12     
02/01/1981  0       3.1    28.5   12     
03/01/1981  0       2.3    28.5   14     
04/01/1981  0       1.7    27.5   14.5   
05/01/1981  28      1.3    22.5   17     
06/01/1981  1.5     1.8    23     18     
07/01/1981  8.5     2      23.5   17.5   
08/01/1981  0       1.1    24.5   16     
09/01/1981  0       1.4    26     13     
10/01/1981  1.5     1.6    27.5   17     
11/01/1981  0.1     0.8    24.5   17     
12/01/1981  0.1     0.3    24     18     
13/01/1981  0       2.3    26     16     
14/01/1981  0       2.4    25     14     
15/01/1981  0       1.3    23     13.5   
16/01/1981  23.8    2.4    23     16.5   
17/01/1981  29.8    2.3    20     16.5   
18/01/1981  0       3.3    24.5   13     
19/01/1981  0       1.8    23     13.5   
20/01/1981  0       2.7    25     11     
21/01/1981  0       4.6    25     10     
22/01/1981  0       3      26     11.5   
23/01/1981  0       4.5    28     12     
24/01/1981  0       2.1    29     10.5   
25/01/1981  0       2.7    26     12.5   
26/01/1981  0       0.5    22.5   13     
27/01/1981  0       4.1    28.5   12.5   
28/01/1981  0       4.1    26.5   11.5   
29/01/1981  0       3.5    27.5   11     
30/01/1981  0       2.7    27     15     
31/01/1981  0       5.8    24     12     
01/02/1981  0       4.9    22.5   9      
02/02/1981  0       4.1    25     9.5    
03/02/1981  0       2.9    25     9.5    
04/02/1981  0       4      26     11.5   
05/02/1981  0       4.3    27     11     
06/02/1981  0       2.3    26     12     
07/02/1981  0       4.5    28     12     
08/02/1981  0       5      29.5   12     
09/02/1981  0       4.1    28     15.5   
10/02/1981  0       5.3    26     13     
11/02/1981  0       4.8    30     13     
12/02/1981  0       4.8    31     12.5   
13/02/1981  0       4.7    32     12.5   
14/02/1981  0       4.7    34     13     
15/02/1981  0       5.1    33     13     
16/02/1981  0       4.2    31.5   13     
17/02/1981  0       3.6    31.5   13     
18/02/1981  0       5.9    33     15.5   
19/02/1981  0       4.3    32.5   15     
20/02/1981  0       4.5    25     16.5   
21/02/1981  0       2.3    29.5   15.5   
22/02/1981  0       5.2    29     16.5   
23/02/1981  0       3.9    29.5   14.5   
24/02/1981  0       5.9    31.5   16.5   
25/02/1981  0       4.2    29.5   16     
26/02/1981  0       6.4    31.5   19     
27/02/1981  0.5     1.3    26     18     
28/02/1981  0       0.7    23     17     
01/03/1981  0       3      28.5   16     
02/03/1981  9.5     0.4    22     17     
03/03/1981  2       3.5    23     16.5   
04/03/1981  0       4.4    26.5   12.5   
05/03/1981  0       4.3    25.5   12.5   
06/03/1981  0       4.4    23     14     
07/03/1981  0       4.6    25.5   11     
08/03/1981  0       5.9    25.5   12     
09/03/1981  0       5.8    28     11     
10/03/1981  0       5.3    31     11.5   
11/03/1981  0       4.9    28     13     
12/03/1981  0       4.9    28     12     
13/03/1981  0       5.2    28.5   11     
14/03/1981  0       5.3    27.5   12     
15/03/1981  0       1.8    24     15.5   
16/03/1981  0       5.1    26.5   15     
17/03/1981  0       6.4    29.5   13.5   
18/03/1981  0       7.8    31     12.5   
19/03/1981  0       7.8    33.5   12.5   
20/03/1981  0       5.6    28.5   13     
21/03/1981  0       4.2    27.5   13.5   
22/03/1981  0       7.4    29     14     
23/03/1981  0       5.8    31     14     
24/03/1981  0       5.3    31     14     
25/03/1981  0       7.6    34.5   15.5   
26/03/1981  0       6.7    33.5   13     
27/03/1981  0       7.3    29     14.5   
28/03/1981  0       6.6    27     13.5   
29/03/1981  0       7.4    28.5   12     
30/03/1981  0       6.5    31.5   11     
31/03/1981  0       4.8    31     11.5   
01/04/1981  Nulo    7      33.5   12.5   
02/04/1981  Nulo    5.1    28     13.5   
03/04/1981  Nulo    7.1    26.5   15.5   
04/04/1981  Nulo    7.9    30     12.5   
05/04/1981  Nulo    6.8    30.5   15     
06/04/1981  Nulo    4.2    33.5   16     
07/04/1981  Nulo    4.7    31     17     
08/04/1981  Nulo    7.8    35     19     
09/04/1981  Nulo    8.4    38     15.5   
10/04/1981  Nulo    7.3    36     15     
11/04/1981  Nulo    9.4    37.5   17     
12/04/1981  Nulo    9.8    37     18     
13/04/1981  Nulo    10.2   35.5   20     
14/04/1981  Nulo    9.6    35.5   19     
15/04/1981  Nulo    11.1   36.5   17     
16/04/1981  Nulo    6.9    37.5   22.5   
17/04/1981  Nulo    7.4    35.5   19     
18/04/1981  Nulo    9.5    34     18     
19/04/1981  Nulo    9.4    34.5   18.5   
20/04/1981  Nulo    10.3   32.5   18     
21/04/1981  Nulo    5.6    27     19.5   
22/04/1981  Nulo    5.6    25     18     
23/04/1981  Nulo    5.9    28.5   15     
24/04/1981  Nulo    7.5    31.5   15     
25/04/1981  Nulo    8.4    33     15     
26/04/1981  Nulo    6.1    31.5   15     
27/04/1981  Nulo    6.2    31     17     
28/04/1981  Nulo    7.7    31.5   17     
29/04/1981  Nulo    5.9    28     16     
30/04/1981  Nulo    8.1    30.5   17     
01/05/1981  0       7.8    31     17.5   
02/05/1981  0       5.1    30     16.5   
03/05/1981  0       7.5    31     16     
04/05/1981  0       8.3    32.5   18     
05/05/1981  0       7.8    33.5   18     
06/05/1981  0       7.7    34.5   18     
07/05/1981  0       7.4    31.5   18     
08/05/1981  0       6.7    31.5   19     
09/05/1981  0       8.7    32.5   20     
10/05/1981  0       8      33.5   17     
11/05/1981  0       7.7    31     18.5   
12/05/1981  0       6.9    32     18.5   
13/05/1981  0       6.8    33.5   20     
14/05/1981  0       8.8    34     20     
15/05/1981  0       6.9    30.5   21     
16/05/1981  0       8      31     15     
17/05/1981  0       8.4    31.5   17     
18/05/1981  0       8.4    35     18.5   
19/05/1981  0       9.6    38.5   16     
20/05/1981  0       9.6    37     18.5   
21/05/1981  0       9.9    36.5   19     
22/05/1981  0       9.4    37.5   19.5   
23/05/1981  0       8.6    35     21.5   
24/05/1981  0       8.5    34.5   21.5   
25/05/1981  0       8.1    35     21.5   
26/05/1981  0       8.2    35.5   22.5   
27/05/1981  0       8.2    35     21     
28/05/1981  0       8.7    33.5   19     
29/05/1981  0       7.8    34     17.5   
30/05/1981  0       8.2    36     19     
31/05/1981  0       8.9    36     20     
01/06/1981  0       6.6    35     20     
02/06/1981  0       9      34     20.5   
03/06/1981  0       7.4    34     20     
04/06/1981  0       7.5    33.5   21     
05/06/1981  0       6.5    33     23     
06/06/1981  0       5.6    32     23     
07/06/1981  0       3.9    31     23     
08/06/1981  0       5      30.5   23     
09/06/1981  0       5.7    32.5   20.5   
10/06/1981  0       6.3    30.5   22.5   
11/06/1981  0       5.1    32     22     
12/06/1981  0       4.3    30     21     
13/06/1981  0       6.8    31     21     
14/06/1981  0       6.7    30.5   21     
15/06/1981  0       4      32.5   21.5   
16/06/1981  0       9.3    34.5   22.5   
17/06/1981  0       8      36     22.5   
18/06/1981  0       6      36     23.5   
19/06/1981  0       9.4    37     24     
20/06/1981  0       9.6    35     25     
21/06/1981  0       9.4    35     24     
22/06/1981  0       8.8    36     23.5   
23/06/1981  0       9.1    36.5   23.5   
24/06/1981  0       9.3    38     24.5   
25/06/1981  0       8.8    37     25.5   
26/06/1981  0       9.3    39     25.5   
27/06/1981  0       8.8    35.5   25     
28/06/1981  0       8.7    36.5   24.5   
29/06/1981  0       9.7    40     25.5   
30/06/1981  0       9.7    37     25     
01/07/1981  0       6.5    35     25.5   
02/07/1981  0.2     6.7    36.5   25     
03/07/1981  2.2     8.2    37     24     
04/07/1981  9       8.4    37     25.5   
05/07/1981  0       6.9    35     24.5   
06/07/1981  4.5     7.4    37     26.5   
07/07/1981  0       6.8    35.5   23     
08/07/1981  0       6.5    36     23.5   
09/07/1981  4.8     6.5    36.5   25.5   
10/07/1981  9       1.8    31.5   23     
11/07/1981  0       6.7    35     23.5   
12/07/1981  0       7      36     23     
13/07/1981  0       4.8    35     26     
14/07/1981  0       9.5    38.5   26.5   
15/07/1981  0       5.9    37.5   25     
16/07/1981  0       8.9    37.5   26     
17/07/1981  1.8     6.9    36.5   25.5   
18/07/1981  1       6.1    36     24.5   
19/07/1981  0       6.1    35     24     
20/07/1981  0       8.6    35     25     
21/07/1981  0       8.8    39     26.5   
22/07/1981  0       8.6    38.5   27     
23/07/1981  0       7.9    37.5   27     
24/07/1981  0       7.8    37.5   26.5   
25/07/1981  0       7.8    37.5   24     
26/07/1981  0       9.6    38.5   24.5   
27/07/1981  0       6.5    38     25.5   
28/07/1981  12.2    4.3    33     26     
29/07/1981  0.3     3.2    33     24.5   
30/07/1981  0       7.8    38     23.5   
31/07/1981  0       8.5    40     25.5   
01/08/1981  0       9      40     26     
02/08/1981  0       8      40     27     
03/08/1981  1.8     6.8    39     27.5   
04/08/1981  0       8.1    38.5   24     
05/08/1981  0       7.9    39     25.5   
06/08/1981  0       9.8    39     26.5   
07/08/1981  5.2     1.7    30.1   27.5   
08/08/1981  0       7.3    36.5   23     
09/08/1981  0.2     8.7    39.5   26     
10/08/1981  0       7.8    39     24     
11/08/1981  0       7.5    39.5   26     
12/08/1981  0       8.5    37     26     
13/08/1981  0       8.1    36.5   24     
14/08/1981  0       7.4    37.5   24     
15/08/1981  0       7.3    37.5   23.5   
16/08/1981  0       7.7    36.5   24     
17/08/1981  0       8.3    38.5   27     
18/08/1981  0       6.6    38     24.5   
19/08/1981  0       7.1    37     26.5   
20/08/1981  5       7.1    40     27     
21/08/1981  17      7.7    38.5   25     
22/08/1981  0       4.6    36     25     
23/08/1981  0       5.8    37     26.5   
24/08/1981  0       6      38.5   27     
25/08/1981  0       6.2    37.5   25.5   
26/08/1981  0       8.7    38     27.5   
27/08/1981  0       7.6    43     28     
28/08/1981  0       7.6    43     28.5   
29/08/1981  0       6.5    36     29     
30/08/1981  0       7.3    35     25     
31/08/1981  0       7      36.5   24.5   
01/09/1981  0       6      35.5   26     
02/09/1981  0       7.4    36.5   26     
03/09/1981  1       5.8    37     25     
04/09/1981  5.6     4.4    35.5   24     
05/09/1981  3.2     5.4    35     24     
06/09/1981  0       6.6    36     25.5   
07/09/1981  0       4.7    35     25     
08/09/1981  0       5.3    37.5   25     
09/09/1981  0       3.5    35.5   25     
10/09/1981  0       3.5    36.5   25     
11/09/1981  0       6.9    37     24     
12/09/1981  0       4.8    38     25     
13/09/1981  0       4.3    39     26.5   
14/09/1981  0       5.1    39.5   27     
15/09/1981  0       5.2    36.5   25     
16/09/1981  0       7.7    38.5   25     
17/09/1981  0       7.6    40.5   25.5   
18/09/1981  0       7.5    42     25.5   
19/09/1981  0.2     3.6    35     24.5   
20/09/1981  3.5     2      31     24.5   
21/09/1981  79      0.8    26     22     
22/09/1981  0       3.1    33.5   21     
23/09/1981  0       6.5    35.5   24     
24/09/1981  0       6.7    35     24.5   
25/09/1981  0       7.3    37.5   24     
26/09/1981  0       5.7    37     23.5   
27/09/1981  0       7      37.5   22     
28/09/1981  0       6.6    38.5   23     
29/09/1981  0       6      38     24     
30/09/1981  0       5      33.5   26     
01/10/1981  0       5.4    35.5   24.5   
02/10/1981  0       6.2    36.5   24     
03/10/1981  0       5.9    36     24.5   
04/10/1981  0       6.5    37     24     
05/10/1981  23.5    7.1    38     24     
06/10/1981  0       6      33     23     
07/10/1981  126     8      30     24     
08/10/1981  0       5      30     21.5   
09/10/1981  0       4      35     22     
10/10/1981  0       4      35     23     
11/10/1981  0       3.5    34     23     
12/10/1981  0       5.2    33.5   22     
13/10/1981  0       6      34     24     
14/10/1981  0       8.6    34     23     
15/10/1981  0       2.4    34     22     
16/10/1981  0       4.7    32     21.5   
17/10/1981  0       6.4    32     21     
18/10/1981  0       6.7    32     20     
19/10/1981  0       4.6    37     19.5   
20/10/1981  0       4.9    37     18     
21/10/1981  0       5.1    36     20     
22/10/1981  0       6.5    36     22.5   
23/10/1981  0       5.4    36.5   21     
24/10/1981  0       5      36.5   21     
25/10/1981  0       3.9    35     20.5   
26/10/1981  0       5.6    36     21     
27/10/1981  0       5.3    35     22.5   
28/10/1981  0       3.3    32.5   20     
29/10/1981  0       5.4    33     18.5   
30/10/1981  0       5.4    33     18.5   
31/10/1981  0       5.4    33.5   18.5   
01/11/1981  0       5      34     18     
02/11/1981  0       5.4    34.5   19.5   
03/11/1981  0       4.6    35.5   19     
04/11/1981  0       4.7    34     20.5   
05/11/1981  0       4.1    34.5   20.5   
06/11/1981  0       5.8    34.5   18     
07/11/1981  0       6.2    35     19     
08/11/1981  0       4.9    35.5   18.5   
09/11/1981  0       4.4    33.5   19     
10/11/1981  0       4.6    35     17     
11/11/1981  0       1.6    30     18     
12/11/1981  0       3.9    32.5   17     
13/11/1981  0       3.9    32.5   16.5   
14/11/1981  0       4.3    33.5   17     
15/11/1981  0       3.7    35     17     
16/11/1981  0       4.6    32.5   16     
17/11/1981  0       2.6    32.5   15.5   
18/11/1981  0       4.1    32.5   15.5   
19/11/1981  0       3.2    31.5   15.5   
20/11/1981  0       3.6    31.5   15     
21/11/1981  0       4.2    30     15     
22/11/1981  0       3.7    31.5   13     
23/11/1981  0       3.4    32     13     
24/11/1981  0       3      31.5   14     
25/11/1981  0       3.4    30     13.5   
26/11/1981  0       3.4    28.5   15     
27/11/1981  0       2.7    30     17     
28/11/1981  0       3.1    29.5   16.5   
29/11/1981  0       3.8    28.5   16.5   
30/11/1981  0       4.4    23.5   15.5   
01/12/1981  0       3.2    26     13     
02/12/1981  0       1.7    27.5   13.5   
03/12/1981  0       3.3    26     13     
04/12/1981  0       1.4    28     16     
05/12/1981  0       3.6    30.5   16     
06/12/1981  0       2.1    29.5   17     
07/12/1981  0       5.5    29.5   16.5   
08/12/1981  0       3.4    31     15.5   
09/12/1981  0       3.4    33     15     
10/12/1981  0       4      33.5   14.5   
11/12/1981  0       3.3    31.5   14     
12/12/1981  0       3.3    34     14     
13/12/1981  0       3.2    30     13     
14/12/1981  0       3.7    26.5   14     
15/12/1981  0       2.7    29.5   12     
16/12/1981  0       3      30     10.5   
17/12/1981  0       2.1    29     11.5   
18/12/1981  0       3.7    26     13.5   
19/12/1981  0       2.3    30     13     
20/12/1981  0       3.6    30.5   13     
21/12/1981  0       3.6    31     14     
22/12/1981  0       3.2    25.5   12     
23/12/1981  0       2.7    22.5   13.5   
24/12/1981  0       3.6    23.5   9.5    
25/12/1981  0       3      25.5   9      
26/12/1981  0       4.1    26     8      
27/12/1981  0       2.8    27     8.5    
28/12/1981  0       1.8    28     10     
29/12/1981  0       1.2    26     11.5   
30/12/1981  0       2.8    26     12     
31/12/1981  0       3.2    28     12     
--------------------------------------
