CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30300
NOMBRE    : CAROLINO ANAYA
ESTADO    : VERACRUZ
MUNICIPIO : JESUS CARRANZA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.346°
LONGITUD  : -94.74°
ALTITUD   : 62 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
24/03/1979  17.7    5.3    34     24     
25/03/1979  0       3.5    25     20     
26/03/1979  0       5.2    29     20     
27/03/1979  0       5.2    30     21     
28/03/1979  0       3.4    31     23     
29/03/1979  0       5.2    33     24     
30/03/1979  0       6.4    36     23     
31/03/1979  0       2.6    37     24     
01/04/1979  0       3.8    37     23     
02/04/1979  0       9.6    39     23     
03/04/1979  0       9.3    38     28     
04/04/1979  0       8.2    37     24     
05/04/1979  1.5     2      30     24     
06/04/1979  4       1.9    31     24     
07/04/1979  0       5      29     23     
08/04/1979  0       5.6    30     23     
09/04/1979  0       11.1   32     21     
10/04/1979  0       14.9   36     24     
11/04/1979  0       12.4   37     28     
12/04/1979  0       10.8   36     23     
13/04/1979  0       7.4    38     24     
14/04/1979  0       4.9    33     24     
15/04/1979  0       2.8    34     25     
16/04/1979  1.6     4      35     25     
17/04/1979  0       5.7    30     24     
18/04/1979  0       7.4    38     22     
19/04/1979  0       6.5    38     20     
20/04/1979  20      4.3    37     26     
21/04/1979  50      4.8    37     24     
22/04/1979  3.5     7.4    30     22     
23/04/1979  0       2.8    37     23     
24/04/1979  0       7.1    39     24     
25/04/1979  0       6.7    38     25     
26/04/1979  0       10.1   38     24     
27/04/1979  0       8.5    37     25     
28/04/1979  0       7.6    37     25     
29/04/1979  0       7.5    38     25     
30/04/1979  0       9.1    38     26     
01/05/1979  0       8.5    39     28     
02/05/1979  0       9.1    39     29     
03/05/1979  0       10.6   38     27     
04/05/1979  1       10     37     30     
05/05/1979  9       1.4    30     27     
06/05/1979  0       3.6    33     22     
07/05/1979  0       6.2    38     23     
08/05/1979  0       5.8    37     24     
09/05/1979  0       7.4    38     26     
10/05/1979  0       7.9    39     25     
11/05/1979  0       10.9   39     25     
12/05/1979  20      2.8    35     24     
13/05/1979  3.2     4.6    29     22     
14/05/1979  17      4.1    29     21     
15/05/1979  4.7     3.6    29     21     
16/05/1979  7       2.3    29     21     
17/05/1979  0       4.4    32     21     
18/05/1979  0       5.9    33     20     
19/05/1979  0       2.1    29     19     
20/05/1979  0       3.3    36     21     
21/05/1979  0       4.6    37     21     
22/05/1979  0       7      38     23     
23/05/1979  0       6.5    37     26     
24/05/1979  10      2.8    32     24     
25/05/1979  11.8    2.3    31     23     
26/05/1979  0       1.7    29     23     
27/05/1979  5       4.3    34     22     
28/05/1979  0       3.8    35     23     
29/05/1979  0       9.9    36     23     
30/05/1979  0       9.6    35     24     
31/05/1979  35      9.2    38     25     
01/06/1979  21.8    10     33     23     
02/06/1979  19.7    2.7    31     22     
03/06/1979  1       3.2    34     23     
04/06/1979  0       4.1    35     24     
05/06/1979  0       3.8    34     23     
06/06/1979  1       8.8    35     23     
07/06/1979  0       9.5    34     24     
08/06/1979  0       4.9    35     25     
09/06/1979  42      4.8    33     24     
10/06/1979  67.3    1.9    29     26     
11/06/1979  76.8    4.1    31     22     
12/06/1979  1       4.6    29     21     
13/06/1979  0       1.6    30     20     
14/06/1979  2       3      31     21     
15/06/1979  0       2.7    30     22     
16/06/1979  0       4.6    32     21     
17/06/1979  0       5.7    36     23     
18/06/1979  0       3.3    35     25     
19/06/1979  23.8    4.7    35     26     
20/06/1979  4.5     3.2    33     23     
21/06/1979  34      4.9    33     24     
22/06/1979  2.5     4.2    34     22     
23/06/1979  0       6.5    34     25     
24/06/1979  16      5.1    33     24     
25/06/1979  80      4      29     20     
26/06/1979  58      3.7    29     20     
27/06/1979  3       3.4    30     24     
28/06/1979  30      3.9    31     23     
29/06/1979  13.7    3.3    32     24     
30/06/1979  0       3.5    33     23     
01/07/1979  0       4.8    34     24     
02/07/1979  0       4.6    33     23     
03/07/1979  1.5     2      34     24     
04/07/1979  87.5    4.2    34     23     
05/07/1979  13.5    3.3    34     24     
06/07/1979  44.5    4.6    32     24     
07/07/1979  15.5    3.7    31     24     
08/07/1979  0       1.8    35     23     
09/07/1979  20      2.3    36     22     
10/07/1979  0       5.1    33     22     
11/07/1979  0       9      36     20     
12/07/1979  0       7.4    33     22     
13/07/1979  0       7.9    37     23     
14/07/1979  5.5     3.5    37     23     
15/07/1979  10      3.5    35     22     
16/07/1979  2.5     1.5    34     22     
17/07/1979  8       2.6    33     23     
18/07/1979  1       2.9    33     22     
19/07/1979  1.5     4.1    35     21     
20/07/1979  40      2.8    33     22     
21/07/1979  7       3.2    34     19     
22/07/1979  0       6.1    35     22     
23/07/1979  0       4      36     20     
24/07/1979  0       7.9    35     23     
25/07/1979  0       7.9    37     25     
26/07/1979  2       7.5    37     22     
27/07/1979  9.8     4      34     22     
28/07/1979  10      5.1    35     20     
29/07/1979  50      2.7    35     21     
30/07/1979  29      4      34     21     
31/07/1979  1.5     5.1    34     22     
01/08/1979  22.5    4      34     21     
02/08/1979  0.6     4.8    34     21     
03/08/1979  73      3.3    33     21     
04/08/1979  47.5    4      32     22     
05/08/1979  28.5    4.6    28.8   21     
06/08/1979  0       4.4    33     23     
07/08/1979  9       5      33     22     
08/08/1979  33.5    3.5    33     21     
09/08/1979  11.5    3.3    34     21     
10/08/1979  27      1.2    32     21     
11/08/1979  2       4.7    34     22     
12/08/1979  1.5     3.6    34     22     
13/08/1979  19      3.2    32     20     
14/08/1979  9       4.3    33     19     
15/08/1979  59      6.5    33     21     
16/08/1979  4.5     3.1    32     21     
17/08/1979  18      1.7    29     21     
18/08/1979  33      3.6    31     21     
19/08/1979  138.5   5.2    30     20     
20/08/1979  90      3      30     20     
21/08/1979  40      2.2    29     22     
22/08/1979  0       2.4    33     21     
23/08/1979  9       4.3    28     22     
24/08/1979  78      2.8    31     21     
25/08/1979  10      4.6    26     22     
26/08/1979  6.5     2.1    30     21     
27/08/1979  0       5.3    32     21     
28/08/1979  1.6     6.2    33     22     
29/08/1979  1.3     5.4    32     22     
30/08/1979  5       5.1    32     22     
31/08/1979  59      3.6    29     22     
01/09/1979  12.5    3.9    29     21     
02/09/1979  13      1.9    29     20     
03/09/1979  83      2.3    28     21     
04/09/1979  2.7     3      26     22     
05/09/1979  2.3     3.4    31     21     
06/09/1979  3       3.8    31     21     
07/09/1979  29      1      29     21     
08/09/1979  17      3.4    30     21     
09/09/1979  1.3     4.9    30     21     
10/09/1979  2.5     3.2    29     22     
11/09/1979  42.5    2.6    31     21     
12/09/1979  39      2.8    32     21     
13/09/1979  0       2.8    31     23     
14/09/1979  0       1.2    31     21     
15/09/1979  3       1.2    27     22     
16/09/1979  0.5     0.8    26     21     
17/09/1979  6.8     1.9    29     18     
18/09/1979  6       3.9    30     21     
19/09/1979  2.3     4.4    30     21     
20/09/1979  20      1.2    28     20     
21/09/1979  8       0.7    30     20     
22/09/1979  4.5     1.8    29     19     
23/09/1979  3.5     2      28     21     
24/09/1979  18      1.1    26     19     
25/09/1979  0.8     2.8    28     18     
26/09/1979  0       6.2    29     18     
27/09/1979  0       2.2    29     17     
28/09/1979  0       4.5    28     18     
29/09/1979  0       2.3    29     19     
30/09/1979  0       3.6    29     20     
01/10/1979  0       3.7    29     15     
02/10/1979  0       1.4    29     20     
03/10/1979  4.5     1.8    26     20     
04/10/1979  20      1.7    28     19     
05/10/1979  0.5     2.1    27     18     
06/10/1979  0       3.3    30     18     
07/10/1979  0       2.3    28     18     
08/10/1979  0       1.6    29     19     
09/10/1979  65      2.2    30     20     
10/10/1979  37.5    2.6    28     21     
11/10/1979  0       3.3    30     19     
12/10/1979  0       3.7    29     19     
13/10/1979  0       3.4    31     18     
14/10/1979  20      3      31     21     
15/10/1979  2.5     3.5    30     19     
16/10/1979  0       3.2    32     19     
17/10/1979  0       4.4    31     19     
18/10/1979  0       2.9    31     20     
19/10/1979  0       4.3    30     19     
20/10/1979  0       3.6    33     19     
21/10/1979  0       3.4    33     18     
22/10/1979  0       2.3    34     21     
23/10/1979  26      1.8    28     20     
24/10/1979  16.5    1.1    22     17     
25/10/1979  0       1.2    26     17     
26/10/1979  0       0.6    27     18     
27/10/1979  0       2.1    28     17     
28/10/1979  5.6     2.6    29     20     
29/10/1979  0       3.9    35     18     
30/10/1979  0       6.5    36     21     
31/10/1979  3.5     4.7    37     20     
01/11/1979  0       1.6    29     21     
02/11/1979  10.4    2.7    25     21     
03/11/1979  15      1.4    25     19     
04/11/1979  3.8     1.5    21     18     
05/11/1979  1.3     0.9    25     18     
06/11/1979  1.4     1.7    24     19     
07/11/1979  11.7    1.4    24     17     
08/11/1979  0       2.3    27     17     
09/11/1979  0       5.2    31     16     
10/11/1979  0       5.4    31     21     
11/11/1979  0       2.7    29     17     
12/11/1979  0       1.2    28     19     
13/11/1979  67.3    1.8    23     19     
14/11/1979  2.1     1.2    21     17     
15/11/1979  0       1.1    21     15     
16/11/1979  8.5     0.9    22     15     
17/11/1979  0       0.6    22     15     
18/11/1979  0       1.1    23     17     
19/11/1979  5.2     0.8    23     17     
20/11/1979  0       1.1    28     19     
21/11/1979  0       1.7    27     20     
22/11/1979  35.3    1      27     20     
23/11/1979  2.1     0.6    21     18     
24/11/1979  0       0.9    24     15     
25/11/1979  0       2      22     16     
26/11/1979  0       3      24     17     
27/11/1979  0       3.3    26     18     
28/11/1979  10.5    1.2    25     17     
29/11/1979  18.5    1.2    19     17     
30/11/1979  10.5    1.2    18     13     
01/12/1979  7       1.9    22     14     
02/12/1979  20.8    4.1    23     15     
03/12/1979  12.7    1.5    22     15     
04/12/1979  1.5     1.1    20     16     
05/12/1979  0       1.9    22     16     
06/12/1979  1.9     1.6    30     15     
07/12/1979  8.3     1.5    23     17     
08/12/1979  18.5    2.4    23     18     
09/12/1979  12.7    4.5    22     19     
10/12/1979  23      1.4    22     18     
11/12/1979  0       0.8    24     18     
12/12/1979  0       1.5    26     19     
13/12/1979  13.4    2.7    27     20     
14/12/1979  6.5     3.3    26     16     
15/12/1979  0       0.7    21     14     
16/12/1979  8       2.4    22     15     
17/12/1979  13.8    2.2    20     17     
18/12/1979  7       6.6    17     13     
19/12/1979  0       1.3    18     14     
20/12/1979  0       2.3    23     15     
21/12/1979  0       4.3    25     14     
22/12/1979  0       3.8    27     15     
23/12/1979  0       7.4    31     14     
24/12/1979  4.8     4.3    25     15     
25/12/1979  0       2.6    19     15     
26/12/1979  0       2.7    23     13     
27/12/1979  0       3.7    23     14     
28/12/1979  0       3.4    24     16     
29/12/1979  0       1.5    25     18     
30/12/1979  0       1.7    24     17     
31/12/1979  0       1.5    25     17     
01/01/1980  0       1.7    24     17     
02/01/1980  0       2.9    25     13     
03/01/1980  0       2.7    26     13     
04/01/1980  9.5     0.9    19     15     
05/01/1980  1.3     0.7    18     14     
06/01/1980  0       0.9    23     14     
07/01/1980  0       2.2    27     14     
08/01/1980  0       3.1    26     16     
09/01/1980  0       1.7    25     17     
10/01/1980  0       3.1    25     13     
11/01/1980  0       4.4    29     15     
12/01/1980  7.9     1.8    25     15     
13/01/1980  0       0.9    24     17     
14/01/1980  0       2.1    25     16     
15/01/1980  0       2.7    29     16     
16/01/1980  0       3.2    32     15     
17/01/1980  0       4      31     16     
18/01/1980  0       4      25     15     
19/01/1980  0       3.1    24     13     
20/01/1980  27.6    4.5    29     14     
21/01/1980  0       3.1    27     18     
22/01/1980  16.5    3      29     17     
23/01/1980  14.6    5.1    21     17     
24/01/1980  0       2.2    29     13     
25/01/1980  0       2.2    29     14     
26/01/1980  0       2.3    26     10     
27/01/1980  0       1      22     15     
28/01/1980  0       1.5    24     16     
29/01/1980  2       1.9    24     18     
30/01/1980  1.8     1.9    26     16     
31/01/1980  25      2.8    25     15     
01/02/1980  5.2     6.2    19     15     
02/02/1980  2       1.4    19     12     
03/02/1980  20      3.8    19     12     
04/02/1980  4       5.9    21     14     
05/02/1980  0       3      24     13     
06/02/1980  0       2.8    25     14     
07/02/1980  1       2      21     16     
08/02/1980  0       3      31     15     
09/02/1980  7.5     3      30     14     
10/02/1980  6       3      20     13     
11/02/1980  0       2.7    25     15     
12/02/1980  1       2      22     14     
13/02/1980  0       2      20     15     
14/02/1980  0       2.2    23     14     
15/02/1980  0       1.3    31     16     
16/02/1980  0       2.4    30     14     
17/02/1980  4       1.9    19     15     
18/02/1980  0       1.4    19     14     
19/02/1980  0       1.5    26     14     
20/02/1980  0       2.4    31     15     
21/02/1980  0       7.9    28     17     
22/02/1980  0       7.5    27     21     
23/02/1980  0       8.1    30     24     
24/02/1980  0       4.1    25     16     
25/02/1980  0       5.6    22     14     
26/02/1980  8.5     3.7    21.1   12     
27/02/1980  4       7.2    24     15     
28/02/1980  0       4.2    24     17     
29/02/1980  0       2.1    27     15     
01/03/1980  8.5     0.5    22     18     
02/03/1980  0       1.5    21     14     
03/03/1980  0       1.6    24     14     
04/03/1980  0       2.8    26     13     
05/03/1980  0       2.8    29     14     
06/03/1980  0       2.3    29     14     
07/03/1980  0       1.5    24     15     
08/03/1980  0       1.9    26     13     
09/03/1980  0       1.6    29     15     
10/03/1980  0       1.5    33     16     
11/03/1980  0       1.6    31     18     
12/03/1980  0       7      31     17     
13/03/1980  0       3.1    29     17     
14/03/1980  7.2     2.7    29     16     
15/03/1980  0       2.1    34     15     
16/03/1980  0       1.8    30     12     
17/03/1980  0       2.2    33     14     
18/03/1980  0       2.3    31     13     
19/03/1980  0       2      28     12     
20/03/1980  0       2.4    34     14     
21/03/1980  3.8     2.9    30     14     
22/03/1980  0       2.2    31     16     
23/03/1980  0       2.4    36     16     
24/03/1980  0       8      35     18     
25/03/1980  0       3.2    34     16     
26/03/1980  0       2.4    36     17     
27/03/1980  0       3.6    38     14     
28/03/1980  0       9      36     13     
29/03/1980  0       5.1    31     18     
30/03/1980  1       6      34     16     
31/03/1980  0       4.9    33     14     
01/04/1980  0       9      36     14     
02/04/1980  0       9.9    35     16     
03/04/1980  0       9.8    37     20     
04/04/1980  5.5     5      36     22     
05/04/1980  0       4.6    32     20     
06/04/1980  0       4      33     19     
07/04/1980  0       7.9    36     18     
08/04/1980  20      4      37     16     
09/04/1980  0       4.6    27     18     
10/04/1980  0       3.5    28     17     
11/04/1980  0       8.8    35     17     
12/04/1980  0       7.7    32     21     
13/04/1980  30      2.1    33     21     
14/04/1980  0       4.2    30     18     
15/04/1980  6.5     5      27     13     
16/04/1980  0       4.6    32     12     
17/04/1980  2.5     3      25     16     
18/04/1980  11.5    4.3    37     17     
19/04/1980  5.5     5.2    39     16     
20/04/1980  0       3.5    34     14     
21/04/1980  0       5.9    39     13     
22/04/1980  0       4.1    37     12     
23/04/1980  0       6.8    35     13     
24/04/1980  0       4.6    35     15     
25/04/1980  0       10.5   29     18     
26/04/1980  2.5     8.1    28     21     
27/04/1980  0       5.5    35     18     
28/04/1980  0       3      35     13     
29/04/1980  0       6.6    37     13     
30/04/1980  0       7.8    38     16     
01/05/1980  0       8.5    37     20     
02/05/1980  0       9.2    37     22     
03/05/1980  0       3.3    35     19     
04/05/1980  0       5.7    36     20     
05/05/1980  0       4.5    37     20     
06/05/1980  0       3.2    37     19     
07/05/1980  0       4.9    36     20     
08/05/1980  0       9.3    39     21     
09/05/1980  0       9.9    38     23     
10/05/1980  0       6.6    39     21     
11/05/1980  0       6.5    39     23     
12/05/1980  0       9.1    39     20     
13/05/1980  0       8.8    38     22     
14/05/1980  0       9.8    39     19     
15/05/1980  0       8.4    37     20     
16/05/1980  0       8.4    36     23     
17/05/1980  0       5.7    37     22     
18/05/1980  0       4.3    37     21     
19/05/1980  3.5     3.6    36     21     
20/05/1980  0       5.1    35     19     
21/05/1980  0       4.9    38     19     
22/05/1980  0       4.8    36     19     
23/05/1980  0       5.8    39     19     
24/05/1980  0       3.7    38     20     
25/05/1980  0       6.3    38     20     
26/05/1980  0       7.5    37.9   21     
27/05/1980  0       4.3    38     18     
28/05/1980  0       6.3    37     19     
29/05/1980  0       6      37     21     
30/05/1980  7       6.6    37     20     
31/05/1980  0       7.6    36     22     
--------------------------------------
