CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16241
NOMBRE    : TAFETAN
ESTADO    : MICHOACAN
MUNICIPIO : Tzitzio
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.424°
LONGITUD  : -100.907°
ALTITUD   : 913 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
18/11/2008  0       Nulo   30     12     
19/11/2008  0       Nulo   31     13.5   
20/11/2008  0       Nulo   31     12.5   
21/11/2008  0       Nulo   31     12     
22/11/2008  0       Nulo   30     14     
23/11/2008  0       Nulo   30     14     
24/11/2008  0       Nulo   31     13     
25/11/2008  0       Nulo   30     13.5   
26/11/2008  0       Nulo   30     12.5   
27/11/2008  0       Nulo   30     12     
28/11/2008  0       Nulo   29     13     
29/11/2008  0       Nulo   29     13     
30/11/2008  0       Nulo   30     13.5   
01/12/2008  0       Nulo   30     14     
02/12/2008  0       Nulo   29     10     
03/12/2008  0       Nulo   30     11     
04/12/2008  0       Nulo   30     11     
05/12/2008  0       Nulo   30     10     
06/12/2008  0       Nulo   31     10     
07/12/2008  0       Nulo   30     11     
08/12/2008  0       Nulo   29     11     
09/12/2008  0       Nulo   28     10     
10/12/2008  0       Nulo   29     10     
11/12/2008  0       Nulo   30     10     
12/12/2008  0       Nulo   30     11     
13/12/2008  0       Nulo   30     10     
14/12/2008  0       Nulo   31     10     
15/12/2008  0       Nulo   30     11     
16/12/2008  0       Nulo   31     10     
17/12/2008  0       Nulo   30     11     
18/12/2008  0       Nulo   31     12     
19/12/2008  0       Nulo   30     12     
20/12/2008  0       Nulo   30     13     
21/12/2008  0       Nulo   31     14     
22/12/2008  0       Nulo   28     14     
23/12/2008  0       Nulo   28     15     
24/12/2008  0       Nulo   30     13     
25/12/2008  0       Nulo   30     14     
26/12/2008  0       Nulo   31     15     
27/12/2008  0       Nulo   31     14     
28/12/2008  0       Nulo   32     13     
29/12/2008  0       Nulo   30     14     
30/12/2008  0       Nulo   30     12     
31/12/2008  0       Nulo   30     12     
01/01/2009  0       Nulo   30     12     
02/01/2009  0       Nulo   30     13     
03/01/2009  0       Nulo   31     15     
04/01/2009  0       Nulo   30     12     
05/01/2009  0       Nulo   31     15     
06/01/2009  0       Nulo   30     14     
07/01/2009  0       Nulo   30     10     
08/01/2009  0       Nulo   31     11     
09/01/2009  0       Nulo   31     13     
10/01/2009  0       Nulo   32     14     
11/01/2009  0       Nulo   30     14     
12/01/2009  0       Nulo   30     14     
13/01/2009  0       Nulo   31     14     
14/01/2009  0       Nulo   30     13     
15/01/2009  0       Nulo   30     13     
16/01/2009  4       Nulo   30     15     
17/01/2009  0       Nulo   30     11     
18/01/2009  0       Nulo   30     11     
19/01/2009  0       Nulo   31     15     
20/01/2009  0       Nulo   32     14     
21/01/2009  0       Nulo   30     14     
22/01/2009  0       Nulo   31     14     
23/01/2009  0       Nulo   32     14     
24/01/2009  0       Nulo   31     13     
25/01/2009  0       Nulo   32     15     
26/01/2009  0       Nulo   33     15     
27/01/2009  0       Nulo   30     15     
28/01/2009  0       Nulo   31     15     
29/01/2009  0       Nulo   30     16     
30/01/2009  0       Nulo   30     14     
31/01/2009  0       Nulo   31     14     
01/02/2009  0       Nulo   31     13     
02/02/2009  0       Nulo   30     14     
03/02/2009  0       Nulo   31     14     
04/02/2009  0       Nulo   30     14     
05/02/2009  0       Nulo   30     14     
06/02/2009  0       Nulo   31     12     
07/02/2009  0       Nulo   30     10     
08/02/2009  0       Nulo   31     11     
09/02/2009  0       Nulo   30     12     
10/02/2009  0       Nulo   32     14     
11/02/2009  0       Nulo   31     12     
12/02/2009  0       Nulo   30     10     
13/02/2009  0       Nulo   32     13     
14/02/2009  0       Nulo   30     14     
15/02/2009  0       Nulo   31     10     
16/02/2009  0       Nulo   30     14     
17/02/2009  0       Nulo   32     14     
18/02/2009  0       Nulo   35     15     
19/02/2009  0       Nulo   36     16     
20/02/2009  0       Nulo   37     14     
21/02/2009  0       Nulo   32     13     
22/02/2009  0       Nulo   34     14     
23/02/2009  0       Nulo   35     15     
24/02/2009  0       Nulo   33     15     
25/02/2009  0       Nulo   33     14     
26/02/2009  0       Nulo   35     14     
27/02/2009  0       Nulo   37     14     
28/02/2009  0       Nulo   34     14     
01/03/2009  0       Nulo   34     14     
02/03/2009  0       Nulo   36     15     
03/03/2009  0       Nulo   35     15     
04/03/2009  0       Nulo   37     15     
05/03/2009  0       Nulo   35     14     
06/03/2009  0       Nulo   36     14     
07/03/2009  0       Nulo   34     15     
08/03/2009  0       Nulo   35     14     
09/03/2009  0       Nulo   35     16     
10/03/2009  0       Nulo   35     16     
11/03/2009  0       Nulo   38     16     
12/03/2009  0       Nulo   35     15     
13/03/2009  0       Nulo   34     16     
14/03/2009  0       Nulo   33     13     
15/03/2009  0       Nulo   34     14     
16/03/2009  0       Nulo   35     15     
17/03/2009  0       Nulo   36     18     
18/03/2009  0       Nulo   35     17     
19/03/2009  0       Nulo   36     17     
20/03/2009  0       Nulo   37     20     
21/03/2009  0       Nulo   37     18     
22/03/2009  0       Nulo   35     17     
23/03/2009  0       Nulo   36     18     
24/03/2009  0       Nulo   35     18     
25/03/2009  0       Nulo   36     19     
26/03/2009  0       Nulo   35     16     
27/03/2009  0       Nulo   35     15     
28/03/2009  0       Nulo   36     18     
29/03/2009  0       Nulo   35     15     
30/03/2009  0       Nulo   30     17     
31/03/2009  0       Nulo   35     15     
01/04/2009  0       Nulo   35     15     
02/04/2009  0       Nulo   35     15     
03/04/2009  0       Nulo   35     16     
04/04/2009  0       Nulo   33     15     
05/04/2009  0       Nulo   36     17     
06/04/2009  0       Nulo   35     14     
07/04/2009  0       Nulo   35     14     
08/04/2009  0       Nulo   36     15     
09/04/2009  0       Nulo   37     15     
10/04/2009  0       Nulo   36     16     
11/04/2009  0       Nulo   35     17     
12/04/2009  0       Nulo   39     16     
13/04/2009  0       Nulo   38     19     
14/04/2009  0       Nulo   36     18     
15/04/2009  0       Nulo   36     18     
16/04/2009  0       Nulo   37     16     
17/04/2009  0       Nulo   36     16     
18/04/2009  0       Nulo   36     18     
19/04/2009  0       Nulo   37     18     
20/04/2009  0       Nulo   38     18     
21/04/2009  0       Nulo   38     20     
22/04/2009  0       Nulo   36     20     
23/04/2009  0       Nulo   38     19     
24/04/2009  0       Nulo   38     17     
25/04/2009  0       Nulo   38     18     
26/04/2009  0       Nulo   38     18     
27/04/2009  0       Nulo   39     20     
28/04/2009  0       Nulo   38     19     
29/04/2009  0       Nulo   39     19     
30/04/2009  0       Nulo   39     19     
01/05/2009  0       Nulo   38     18     
02/05/2009  0       Nulo   38     17     
03/05/2009  0       Nulo   38     17     
04/05/2009  0       Nulo   38     17     
05/05/2009  0       Nulo   38     20     
06/05/2009  0       Nulo   39     19     
07/05/2009  0       Nulo   38     18     
08/05/2009  0       Nulo   39     20     
09/05/2009  0       Nulo   38     18     
10/05/2009  0       Nulo   39     18     
11/05/2009  0       Nulo   39     20     
12/05/2009  0       Nulo   38     20     
13/05/2009  0       Nulo   35     21     
14/05/2009  20      Nulo   37     23     
15/05/2009  5       Nulo   38     19     
16/05/2009  0       Nulo   37     20     
17/05/2009  5       Nulo   36     19     
18/05/2009  20      Nulo   37     20     
19/05/2009  10      Nulo   33     19     
20/05/2009  20      Nulo   32     19     
21/05/2009  2       Nulo   33     19     
22/05/2009  0       Nulo   34     18     
23/05/2009  0       Nulo   34     19     
24/05/2009  0       Nulo   35     19     
25/05/2009  0       Nulo   36     20     
26/05/2009  0       Nulo   36     17     
27/05/2009  0       Nulo   36     18     
28/05/2009  0       Nulo   37     17     
29/05/2009  0       Nulo   38     20     
30/05/2009  0       Nulo   39     20     
31/05/2009  0       Nulo   37     20     
01/06/2009  0       Nulo   37     19     
02/06/2009  20      Nulo   34     17     
03/06/2009  0       Nulo   37     18     
04/06/2009  0       Nulo   37     18     
05/06/2009  0       Nulo   36     19     
06/06/2009  0       Nulo   38     19     
07/06/2009  0       Nulo   38     20     
08/06/2009  0       Nulo   37     20     
09/06/2009  0       Nulo   38     20     
10/06/2009  0       Nulo   38     20     
11/06/2009  0       Nulo   39     20     
12/06/2009  2       Nulo   39     21     
13/06/2009  0       Nulo   39     21     
14/06/2009  0       Nulo   37     20     
15/06/2009  0       Nulo   36     23     
16/06/2009  0       Nulo   34     22     
17/06/2009  0       Nulo   35     22     
18/06/2009  20      Nulo   36     22     
19/06/2009  5       Nulo   32     19     
20/06/2009  20      Nulo   31     19     
21/06/2009  20      Nulo   32     19     
22/06/2009  20      Nulo   34     19     
23/06/2009  0       Nulo   36     20     
24/06/2009  0       Nulo   34     17     
25/06/2009  5       Nulo   34     20     
26/06/2009  16      Nulo   35     19     
27/06/2009  2       Nulo   35     19     
28/06/2009  10      Nulo   36     18     
29/06/2009  0       Nulo   33     17     
30/06/2009  0       Nulo   Nulo   18     
01/07/2009  18      Nulo   33     20     
02/07/2009  17      Nulo   32     20     
03/07/2009  20      Nulo   36     19     
04/07/2009  10      Nulo   36     19     
05/07/2009  20      Nulo   36     20     
06/07/2009  0       Nulo   36     19     
07/07/2009  0       Nulo   33     19     
08/07/2009  2       Nulo   34     20     
09/07/2009  0       Nulo   32     20     
10/07/2009  5       Nulo   33     18     
11/07/2009  15      Nulo   34     19     
12/07/2009  10      Nulo   30     15     
13/07/2009  12      Nulo   31     16     
14/07/2009  0       Nulo   31     17     
15/07/2009  20      Nulo   33     17     
16/07/2009  15      Nulo   33     17     
17/07/2009  0       Nulo   38     20     
18/07/2009  0       Nulo   35     20     
19/07/2009  0       Nulo   33     19     
20/07/2009  0       Nulo   34     20     
21/07/2009  0       Nulo   33     18     
22/07/2009  0       Nulo   34     18     
23/07/2009  5       Nulo   37     19     
24/07/2009  0       Nulo   33     19     
25/07/2009  5       Nulo   34     20     
26/07/2009  5       Nulo   32     18     
27/07/2009  5       Nulo   33     18     
28/07/2009  5       Nulo   33     19     
29/07/2009  0       Nulo   33     20     
30/07/2009  0       Nulo   34     21     
31/07/2009  5       Nulo   35     21     
01/08/2009  2       Nulo   35     21     
02/08/2009  5       Nulo   33     20     
03/08/2009  20      Nulo   35     20     
04/08/2009  2       Nulo   32     17     
05/08/2009  20      Nulo   33     18     
06/08/2009  5       Nulo   32     16     
07/08/2009  20      Nulo   33     17     
08/08/2009  2       Nulo   33     18     
09/08/2009  2       Nulo   33     18     
10/08/2009  10      Nulo   31     17     
11/08/2009  0       Nulo   32     18     
12/08/2009  0       Nulo   33     19     
13/08/2009  5       Nulo   33     19     
14/08/2009  0       Nulo   35     18     
15/08/2009  0       Nulo   34     20     
16/08/2009  19      Nulo   33     19     
17/08/2009  18      Nulo   34     19     
18/08/2009  19      Nulo   33     17     
19/08/2009  5       Nulo   32     16     
20/08/2009  2       Nulo   32     19     
21/08/2009  20      Nulo   29     20     
22/08/2009  8       Nulo   32     19     
23/08/2009  12      Nulo   31     18     
24/08/2009  6       Nulo   33     17     
25/08/2009  15      Nulo   31     19     
26/08/2009  19      Nulo   34     20     
27/08/2009  10      Nulo   32     17     
28/08/2009  28      Nulo   32     18     
29/08/2009  42      Nulo   33     17     
30/08/2009  0       Nulo   31     17     
31/08/2009  0       Nulo   32     16     
01/09/2009  0       Nulo   32     17     
02/09/2009  11      Nulo   34     17     
03/09/2009  0       Nulo   32     18     
04/09/2009  5       Nulo   33     19     
05/09/2009  0       Nulo   34     20     
06/09/2009  0       Nulo   30     18     
07/09/2009  0       Nulo   32     19     
08/09/2009  0       Nulo   33     18     
09/09/2009  15      Nulo   34     19     
10/09/2009  4       Nulo   30     20     
11/09/2009  18      Nulo   29     19     
12/09/2009  0       Nulo   28     18     
13/09/2009  10      Nulo   30     19     
14/09/2009  17      Nulo   31     20     
15/09/2009  30      Nulo   29     20     
16/09/2009  5       Nulo   29     17     
17/09/2009  0       Nulo   30     19     
18/09/2009  10      Nulo   33     19     
19/09/2009  0       Nulo   32     18     
20/09/2009  0       Nulo   32     19     
21/09/2009  2       Nulo   33     19     
22/09/2009  0       Nulo   32     19     
23/09/2009  4       Nulo   32     19     
24/09/2009  0       Nulo   30     16     
25/09/2009  0       Nulo   31     18     
26/09/2009  0       Nulo   31     20     
27/09/2009  20      Nulo   30     19     
28/09/2009  10      Nulo   31     18     
29/09/2009  2       Nulo   32     18     
30/09/2009  3       Nulo   31     18     
01/10/2009  0       Nulo   32     18     
02/10/2009  0       Nulo   33     20     
03/10/2009  0       Nulo   32     21     
04/10/2009  0       Nulo   32     20     
05/10/2009  0       Nulo   33     21     
06/10/2009  0       Nulo   33     22     
07/10/2009  0       Nulo   33     22     
08/10/2009  25      Nulo   31     19     
09/10/2009  25      Nulo   32     18     
10/10/2009  10      Nulo   31     18     
11/10/2009  0       Nulo   31     20     
12/10/2009  0       Nulo   31     19     
13/10/2009  1       Nulo   31     19     
14/10/2009  0       Nulo   32     19     
15/10/2009  0       Nulo   32     20     
16/10/2009  0       Nulo   33     21     
17/10/2009  0       Nulo   32     19     
18/10/2009  0       Nulo   31     17     
19/10/2009  7       Nulo   32     18     
20/10/2009  0       Nulo   30     16     
21/10/2009  0       Nulo   31     18     
22/10/2009  0       Nulo   30     17     
23/10/2009  0       Nulo   31     18     
24/10/2009  0       Nulo   32     20     
25/10/2009  3       Nulo   29     18     
26/10/2009  0       Nulo   27     18     
27/10/2009  5       Nulo   27     18     
28/10/2009  2       Nulo   25     19     
29/10/2009  2       Nulo   26     18     
30/10/2009  0       Nulo   28     19     
31/10/2009  0       Nulo   30     16     
01/11/2009  0       Nulo   30     17     
02/11/2009  0       Nulo   30     15     
03/11/2009  0       Nulo   31     16     
04/11/2009  0       Nulo   31     16     
05/11/2009  0       Nulo   30     14     
06/11/2009  0       Nulo   31     15     
07/11/2009  0       Nulo   29     15     
08/11/2009  0       Nulo   31     16     
09/11/2009  0       Nulo   31     16     
10/11/2009  0       Nulo   31     14     
11/11/2009  0       Nulo   31     17     
12/11/2009  0       Nulo   29     13     
13/11/2009  0       Nulo   30     14     
14/11/2009  0       Nulo   30     14     
15/11/2009  0       Nulo   30     14     
16/11/2009  0       Nulo   31     14     
17/11/2009  0       Nulo   32     15     
18/11/2009  0       Nulo   30     14     
19/11/2009  0       Nulo   31     15     
20/11/2009  0       Nulo   30     14     
21/11/2009  0       Nulo   31     15     
22/11/2009  0       Nulo   30     13     
23/11/2009  0       Nulo   31     14     
24/11/2009  0       Nulo   30     13     
25/11/2009  0       Nulo   30     14     
26/11/2009  0       Nulo   30     14     
27/11/2009  0       Nulo   31     14     
28/11/2009  0       Nulo   30     16     
29/11/2009  0       Nulo   30     15     
30/11/2009  0       Nulo   31     16     
01/12/2009  0       Nulo   31     18     
02/12/2009  0       Nulo   28     14     
03/12/2009  0       Nulo   29     15     
04/12/2009  5       Nulo   28     14     
05/12/2009  0       Nulo   29     15     
06/12/2009  0       Nulo   28     15     
07/12/2009  0       Nulo   29     13     
08/12/2009  0       Nulo   30     13     
09/12/2009  0       Nulo   31     15     
10/12/2009  0       Nulo   31     14     
11/12/2009  0       Nulo   32     15     
12/12/2009  0       Nulo   31     17     
13/12/2009  0       Nulo   30     14     
14/12/2009  0       Nulo   32     15     
15/12/2009  0       Nulo   31     17     
16/12/2009  0       Nulo   29     14     
17/12/2009  0       Nulo   30     15     
18/12/2009  0       Nulo   29     14     
19/12/2009  0       Nulo   29     14     
20/12/2009  0       Nulo   27     12     
21/12/2009  0       Nulo   28     11     
22/12/2009  0       Nulo   28     12     
23/12/2009  0       Nulo   27     13     
24/12/2009  0       Nulo   28     12     
25/12/2009  0       Nulo   28     13     
26/12/2009  0       Nulo   29     14     
27/12/2009  0       Nulo   30     12     
28/12/2009  0       Nulo   31     13     
29/12/2009  0       Nulo   30     14     
30/12/2009  0       Nulo   30     15     
31/12/2009  0       Nulo   30     15     
01/01/2010  0       Nulo   31     16     
02/01/2010  0       Nulo   31     17     
03/01/2010  0       Nulo   26     13     
04/01/2010  0       Nulo   27     14     
05/01/2010  0       Nulo   30     15     
06/01/2010  0       Nulo   28     15     
07/01/2010  18      Nulo   26     15     
08/01/2010  6       Nulo   26     15     
09/01/2010  0       Nulo   28     15     
10/01/2010  0       Nulo   25     10     
11/01/2010  0       Nulo   26     11     
12/01/2010  0       Nulo   27     13     
13/01/2010  0       Nulo   23     14     
14/01/2010  3       Nulo   28     14     
15/01/2010  0       Nulo   26     15     
16/01/2010  0       Nulo   25     12     
17/01/2010  0       Nulo   29     10     
18/01/2010  0       Nulo   30     11     
19/01/2010  0       Nulo   30     15     
20/01/2010  0       Nulo   31     12     
21/01/2010  0       Nulo   32     14     
22/01/2010  0       Nulo   31     12     
23/01/2010  0       Nulo   32     13     
24/01/2010  0       Nulo   30     11     
25/01/2010  0       Nulo   32     12     
26/01/2010  0       Nulo   30     11     
27/01/2010  0       Nulo   30     12     
28/01/2010  0       Nulo   30     15     
29/01/2010  0       Nulo   28     15     
30/01/2010  0       Nulo   29     14     
31/01/2010  0       Nulo   28     15     
01/02/2010  3       Nulo   28     12     
02/02/2010  29      Nulo   24     15     
03/02/2010  45      Nulo   27     15     
04/02/2010  50      Nulo   28     15     
05/02/2010  37      Nulo   25     13     
06/02/2010  0       Nulo   28     11     
07/02/2010  0       Nulo   29     12     
08/02/2010  0       Nulo   29     13     
09/02/2010  0       Nulo   27     14     
10/02/2010  0       Nulo   29     14     
11/02/2010  0       Nulo   30     15     
12/02/2010  0       Nulo   29     14     
13/02/2010  0       Nulo   28     13     
14/02/2010  0       Nulo   36     14     
15/02/2010  0       Nulo   31     14     
16/02/2010  0       Nulo   30     14     
17/02/2010  2       Nulo   24     16     
18/02/2010  5       Nulo   24     12     
19/02/2010  10      Nulo   26     13     
20/02/2010  2       Nulo   28     12     
21/02/2010  0       Nulo   29     13     
22/02/2010  0       Nulo   30     13     
23/02/2010  0       Nulo   31     14     
24/02/2010  0       Nulo   31     15     
25/02/2010  0       Nulo   29     12     
26/02/2010  0       Nulo   31     14     
27/02/2010  0       Nulo   31     15     
28/02/2010  0       Nulo   30     13     
01/03/2010  0       Nulo   31     14     
02/03/2010  0       Nulo   30     13     
03/03/2010  0       Nulo   31     13     
04/03/2010  0       Nulo   32     14     
05/03/2010  0       Nulo   32     15     
06/03/2010  0       Nulo   30     14     
07/03/2010  0       Nulo   32     15     
08/03/2010  0       Nulo   30     16     
09/03/2010  0       Nulo   28     16     
10/03/2010  0       Nulo   29     16     
11/03/2010  0       Nulo   32     15     
12/03/2010  0       Nulo   32     14     
13/03/2010  0       Nulo   34     15     
14/03/2010  0       Nulo   32     13     
15/03/2010  0       Nulo   33     14     
16/03/2010  0       Nulo   32     17     
17/03/2010  0       Nulo   33     17     
18/03/2010  0       Nulo   34     16     
19/03/2010  0       Nulo   32     16     
20/03/2010  0       Nulo   33     15     
21/03/2010  0       Nulo   33     13     
22/03/2010  0       Nulo   34     14     
23/03/2010  0       Nulo   34     15     
24/03/2010  0       Nulo   34     14     
25/03/2010  0       Nulo   32     14     
26/03/2010  0       Nulo   35     15     
27/03/2010  0       Nulo   35     17     
28/03/2010  0       Nulo   35     17     
29/03/2010  0       Nulo   36     16     
30/03/2010  0       Nulo   35     15     
31/03/2010  0       Nulo   34     16     
01/04/2010  0       Nulo   34     17     
02/04/2010  0       Nulo   30     16     
03/04/2010  0       Nulo   30     18     
04/04/2010  0       Nulo   31     18     
05/04/2010  0       Nulo   32     17     
06/04/2010  0       Nulo   34     16     
07/04/2010  0       Nulo   31     18     
08/04/2010  0       Nulo   32     17     
09/04/2010  0       Nulo   33     18     
10/04/2010  0       Nulo   36     17     
11/04/2010  0       Nulo   36     18     
12/04/2010  0       Nulo   37     19     
13/04/2010  0       Nulo   33     19     
14/04/2010  0       Nulo   35     16     
15/04/2010  0       Nulo   35     16     
16/04/2010  0       Nulo   34     16     
17/04/2010  0       Nulo   36     17     
18/04/2010  0       Nulo   33     17     
19/04/2010  0       Nulo   31     18     
20/04/2010  0       Nulo   35     17     
21/04/2010  0       Nulo   35     16     
22/04/2010  0       Nulo   36     17     
23/04/2010  0       Nulo   34     16     
24/04/2010  0       Nulo   33     16     
25/04/2010  0       Nulo   36     16     
26/04/2010  0       Nulo   37     17     
27/04/2010  0       Nulo   37     17     
28/04/2010  0       Nulo   37     16     
29/04/2010  0       Nulo   33     17     
30/04/2010  0       Nulo   36     16     
01/05/2010  0       Nulo   36     17     
02/05/2010  0       Nulo   34     19     
03/05/2010  0       Nulo   35     16     
04/05/2010  0       Nulo   38     18     
05/05/2010  0       Nulo   39     20     
06/05/2010  0       Nulo   39     21     
07/05/2010  0       Nulo   39     20     
08/05/2010  0       Nulo   39     21     
09/05/2010  0       Nulo   38     21     
10/05/2010  0       Nulo   39     20     
11/05/2010  0       Nulo   38     21     
12/05/2010  0       Nulo   39     23     
13/05/2010  0       Nulo   37     19     
14/05/2010  0       Nulo   38     20     
15/05/2010  0       Nulo   38     21     
16/05/2010  0       Nulo   39     22     
17/05/2010  0       Nulo   38     21     
18/05/2010  0       Nulo   36     20     
19/05/2010  0       Nulo   39     21     
20/05/2010  0       Nulo   40     22     
21/05/2010  0       Nulo   40     22     
22/05/2010  0       Nulo   38     20     
23/05/2010  0       Nulo   39     20     
24/05/2010  0       Nulo   40     21     
25/05/2010  0       Nulo   41     21     
26/05/2010  0       Nulo   41     19     
27/05/2010  0       Nulo   39     22     
28/05/2010  0       Nulo   39     23     
29/05/2010  0       Nulo   39     21     
30/05/2010  0       Nulo   38     18     
31/05/2010  0       Nulo   39     18     
01/06/2010  0       Nulo   39     19     
02/06/2010  0       Nulo   38     20     
03/06/2010  0       Nulo   39     20     
04/06/2010  0       Nulo   40     21     
05/06/2010  0       Nulo   38     21     
06/06/2010  0       Nulo   39     19     
07/06/2010  0       Nulo   39     19     
08/06/2010  0       Nulo   37     20     
09/06/2010  15      Nulo   40     21     
10/06/2010  2       Nulo   37     21     
11/06/2010  2       Nulo   39     20     
12/06/2010  19      Nulo   35     21     
13/06/2010  5       Nulo   34     19     
14/06/2010  10      Nulo   35     19     
15/06/2010  0       Nulo   36     21     
16/06/2010  8       Nulo   32     21     
17/06/2010  40      Nulo   31     21     
18/06/2010  0       Nulo   28     18     
19/06/2010  20      Nulo   32     20     
20/06/2010  6       Nulo   33     20     
21/06/2010  3       Nulo   33     20     
22/06/2010  0       Nulo   33     23     
23/06/2010  0       Nulo   29     19     
24/06/2010  5       Nulo   30     19     
25/06/2010  0       Nulo   35     20     
26/06/2010  30      Nulo   35     19     
27/06/2010  10      Nulo   36     19     
28/06/2010  0       Nulo   33     19     
29/06/2010  3       Nulo   33     21     
30/06/2010  35      Nulo   30     21     
01/07/2010  35      Nulo   30     20     
02/07/2010  18      Nulo   30     21     
03/07/2010  30      Nulo   31     19     
04/07/2010  35      Nulo   30     19     
05/07/2010  15      Nulo   31     19     
06/07/2010  10      Nulo   31     20     
07/07/2010  30      Nulo   31     19     
08/07/2010  35      Nulo   29     19     
09/07/2010  30      Nulo   28     18     
10/07/2010  0       Nulo   30     19     
11/07/2010  0       Nulo   30     18     
12/07/2010  0       Nulo   29     19     
13/07/2010  20      Nulo   30     18     
14/07/2010  0       Nulo   31     20     
15/07/2010  10      Nulo   33     20     
16/07/2010  10      Nulo   32     19     
17/07/2010  3       Nulo   32     20     
18/07/2010  0       Nulo   33     19     
19/07/2010  10      Nulo   34     19     
20/07/2010  10      Nulo   29     20     
21/07/2010  5       Nulo   30     18     
22/07/2010  10      Nulo   29     19     
23/07/2010  17      Nulo   30     20     
24/07/2010  43      Nulo   30     18     
25/07/2010  0       Nulo   31     18     
26/07/2010  0       Nulo   31     19     
27/07/2010  0       Nulo   32     19     
28/07/2010  5       Nulo   32     19     
29/07/2010  16      Nulo   31     19     
30/07/2010  11      Nulo   31     20     
31/07/2010  0       Nulo   32     19     
01/08/2010  0       Nulo   32     16     
02/08/2010  0       Nulo   31     17     
03/08/2010  45      Nulo   33     20     
04/08/2010  15      Nulo   30     18     
05/08/2010  10      Nulo   31     18     
06/08/2010  30      Nulo   30     19     
07/08/2010  15      Nulo   31     19     
08/08/2010  26      Nulo   30     18     
09/08/2010  0       Nulo   32     20     
10/08/2010  10      Nulo   32     19     
11/08/2010  15      Nulo   33     19     
12/08/2010  5       Nulo   30     20     
13/08/2010  15      Nulo   31     19     
14/08/2010  5       Nulo   30     19     
15/08/2010  0       Nulo   32     20     
16/08/2010  20      Nulo   31     19     
17/08/2010  45      Nulo   31     19     
18/08/2010  25      Nulo   27     19     
19/08/2010  10      Nulo   30     18     
20/08/2010  35      Nulo   31     18     
21/08/2010  10      Nulo   30     18     
22/08/2010  15      Nulo   31     19     
23/08/2010  0       Nulo   30     18     
24/08/2010  0       Nulo   31     19     
25/08/2010  20      Nulo   33     19     
26/08/2010  35      Nulo   34     18     
27/08/2010  0       Nulo   33     19     
28/08/2010  0       Nulo   32     18     
29/08/2010  10      Nulo   32     18     
30/08/2010  10      Nulo   30     19     
31/08/2010  20      Nulo   33     19     
01/01/2011  0       Nulo   30     10     
02/01/2011  0       Nulo   28     10     
03/01/2011  0       Nulo   30     12     
04/01/2011  0       Nulo   29     13     
05/01/2011  0       Nulo   30     12     
06/01/2011  0       Nulo   28     12     
07/01/2011  0       Nulo   29     11     
08/01/2011  0       Nulo   31     12     
09/01/2011  0       Nulo   33     13     
10/01/2011  0       Nulo   30     12     
11/01/2011  0       Nulo   32     10     
12/01/2011  0       Nulo   32     13     
13/01/2011  0       Nulo   31     12     
14/01/2011  0       Nulo   30     10     
15/01/2011  0       Nulo   31     10     
16/01/2011  0       Nulo   30     12     
17/01/2011  0       Nulo   33     12     
18/01/2011  0       Nulo   30     13     
19/01/2011  0       Nulo   31     12     
20/01/2011  0       Nulo   32     12     
21/01/2011  0       Nulo   30     16     
22/01/2011  0       Nulo   31     12     
23/01/2011  0       Nulo   32     12     
24/01/2011  0       Nulo   31     12     
25/01/2011  0       Nulo   29     10     
26/01/2011  0       Nulo   30     11     
27/01/2011  0       Nulo   30     14     
28/01/2011  0       Nulo   31     13     
29/01/2011  0       Nulo   29     13     
30/01/2011  0       Nulo   30     14     
31/01/2011  0       Nulo   31     13     
01/02/2011  0       Nulo   31     14     
02/02/2011  0       Nulo   30     13     
03/02/2011  0       Nulo   31     13     
04/02/2011  0       Nulo   30     13     
05/02/2011  0       Nulo   32     14     
06/02/2011  0       Nulo   30     13     
07/02/2011  0       Nulo   32     14     
08/02/2011  0       Nulo   32     13     
09/02/2011  0       Nulo   30     14     
10/02/2011  0       Nulo   32     15     
11/02/2011  0       Nulo   32     15     
12/02/2011  0       Nulo   31     12     
13/02/2011  0       Nulo   32     13     
14/02/2011  0       Nulo   33     15     
15/02/2011  0       Nulo   29     14     
16/02/2011  0       Nulo   30     15     
17/02/2011  0       Nulo   32     14     
18/02/2011  0       Nulo   34     15     
19/02/2011  0       Nulo   30     14     
20/02/2011  0       Nulo   32     15     
21/02/2011  0       Nulo   34     14     
22/02/2011  0       Nulo   30     14     
23/02/2011  0       Nulo   32     15     
24/02/2011  0       Nulo   33     15     
25/02/2011  0       Nulo   33     16     
26/02/2011  0       Nulo   34     16     
27/02/2011  0       Nulo   32     14     
28/02/2011  0       Nulo   35     15     
01/03/2011  0       Nulo   32     18     
02/03/2011  0       Nulo   36     18     
03/03/2011  0       Nulo   35     15     
04/03/2011  0       Nulo   36     15     
05/03/2011  0       Nulo   35     16     
06/03/2011  0       Nulo   32     13     
07/03/2011  0       Nulo   34     14     
08/03/2011  0       Nulo   35     15     
09/03/2011  0       Nulo   34     13     
10/03/2011  0       Nulo   35     14     
